,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COG,-0.1935110081112399,-0.15009354451741885,-0.13903665220845196,-0.19523530415307,-0.18556622740075024,-0.1192622567685182,-0.14537180990815712,-0.18782871357010733,-0.08576050881231134,-0.0937769571208521,-0.0756886728318471,-0.03227679053823518,0.0079279279279278,0.017297297297297343,0.030630630630630762,-0.010810810810810811,0.0018018018018020054,0.018018018018018056,0.020180180180180196,0.041081081081081106,0.03819819819819825,0.02198198198198198,0.029909909909909826,0.0418018018018016,0.05369369369369359,0.049729729729729666,0.05513513513513524,0.0627027027027025,0.059459459459459296,0.05405405405405417,0.059099099099099384,0.05261261261261296,0
MA,0.0555281585955222,0.008177362695910073,0.01724140230971094,0.03594749839662459,0.07315727912305325,0.08327050065490749,0.11806587964666204,0.17889081251915062,0.16593069365188007,0.21886251655386713,0.2628196289183158,0.3322633861570994,-0.0108036012004,-0.010270090030009893,-0.004934978326108563,0.0024008002667554873,-0.0032010670223407978,-0.004534844948316019,-0.006335445148382801,-0.0079359786595532,-0.004468156052017336,-0.0038679559853284085,-0.006335445148382801,-0.004134711570523475,-0.003934644881627203,0.0001333777925973667,0.01640546848949631,0.009669889963320966,0.02080693564521474,0.02374124708236036,0.029343114371456647,-0.004201400466822713,0
DVA,-0.1076267316182066,-0.036772081240643906,-0.026153820718887166,-0.0410458151193861,0.04017830868203465,0.013342692290639224,0.0274872053331916,-0.013600373437014146,-0.03549388772128992,-0.037425574589202704,-0.13319455094485166,-0.12270661861988297,-0.0149548069022186,-0.024486442070665637,-0.015447822514379705,-0.020542317173377067,-0.11930977814297439,-0.10747740345110912,-0.09991783073130633,-0.10369761709120784,-0.09860312243221026,-0.10912078882497944,-0.10221857025472458,-0.09104354971240736,-0.10041084634346731,-0.10139687756778948,-0.09235825801150366,-0.07641741988496287,-0.0599835661462611,-0.04700082169268682,-0.03894823336072306,-0.0019720624486442295,0
IVZ,-0.100832266325224,-0.004492866288640984,-0.045395498204720774,-0.10887145926664055,-0.016274769334470585,-0.08498318204417965,-0.015333094300401195,-0.05612516145517732,0.04187439047654684,0.02160103093258714,-0.04155461379592984,0.019239038925360052,-0.0066574202496531,0.0030513176144244536,-0.0016643550624130254,-0.003328710124826384,-0.012760055478501786,-0.017475728155339598,-0.016366158113730767,-0.039389736477114856,-0.04882108183079048,-0.051040221914008255,-0.037170596393897304,-0.04493758668515946,-0.0277392510402219,-0.011650485436892954,-0.010540915395284123,-0.01941747572815511,-0.025242718446601753,-0.018862690707350804,0.0049930651872398535,0.008321775312066793,0
CF,-0.0107128141738771,0.18550605208314686,0.28290582741758197,0.4139208822475473,0.25708528919688556,0.15334333347698026,0.04828010663407367,0.04906007695150971,0.09039850377562142,0.1348651094260458,0.11600201907262786,0.3535229731146463,0.0128104575163399,0.013071895424836555,0.01098039215686275,-0.013333333333333197,-0.03346405228758165,-0.019084967320261326,-0.025882352941176467,-0.0337254901960784,-0.06718954248366005,-0.08209150326797365,-0.07581699346405202,-0.06169934640522856,-0.07607843137254877,-0.05986928104575151,-0.04078431372549007,-0.06352941176470561,-0.05751633986928095,-0.06379084967320237,-0.04392156862745067,-0.03869281045751605,0
CRM,0.0563598032326071,0.0008936153802832081,-0.05016389092134488,0.08431283342649176,0.11784119882454824,0.11271534320063914,0.15999328599974638,0.20558606558860615,0.16004170311081434,0.21057104519551695,0.2651573722854317,0.23437077513216753,-0.0156265071862641,-0.007813253593132008,-0.007234494067714814,0.012250409954663866,-0.006945114305006106,0.006366354779589134,-0.0025079579434743593,0.012829169480081282,0.01900260441786461,0.021317642519533386,0.02469373975113376,0.03395389215780886,0.048519340214141504,0.04900163981865591,0.030674254847111726,0.035979550496769264,0.030095495321694532,0.0234397607793968,0.02006366354779665,-0.0007716793672221112,0
FAST,-0.0625307622739956,0.13705319027415874,0.12436905269896892,0.17845124096181064,0.18270537968285394,0.20469406377721455,0.051695117498264054,0.011850412010912192,0.017930473084015963,0.012040510126868131,0.0021761613568500593,0.06503021838918532,-0.0095286885245901,0.005291581284152969,0.005716359289617445,0.018630464480874354,0.019477885928961935,0.020959272540983953,0.0004226434426233272,0.0021153517759566753,-0.006141137295081478,0.0010587431693993565,0.011644040300546887,0.025830344945355632,0.024135502049180912,0.025194245218579825,0.02752305327868898,0.034722933743169815,0.03811048497267788,0.03662909836065609,0.0690232240437163,0.0849022370218584,0
LHX,-0.0229985762786114,0.09642682532062197,0.07967381117244043,0.07267650556704752,0.14653907762904628,0.15140255566592042,0.15667473472310856,0.16289564580982274,0.12995418710970497,0.17801325863795925,0.2742283883700509,0.3584066886380206,-0.0262672156751385,-0.0212267499645038,-0.009229021723697217,-0.01299162288797373,-0.011145818543234376,-0.002839698991906725,-0.02790004259548473,-0.018742013346585207,-0.016399261678262,-0.012281698139997133,-0.011287803492829651,-0.005466420559420593,-0.00347863126508563,0.015050404657106498,0.022291637086468974,0.013559562686355608,0.022504614510862053,0.021510719863694572,0.023711486582422392,0.022149652136873588,0
PXD,-0.0323243243243243,0.027426005007953336,-0.04619992410278839,-0.060585891693784255,-0.03723772885645915,-0.04883173604741853,-0.11607521901070594,-0.14911913605703464,-0.1892550258656649,-0.17560782243572293,-0.34544402093693105,-0.2571293142233446,0.0173601908295786,-0.02252849191624684,0.0026504108136762294,0.05685131195335291,0.06553140736814234,0.0512854492446333,0.06394116087993673,0.0523456135701037,0.0363106281473633,0.002517890272992762,0.004439438112907812,0.003379273787437409,0.0062284654121391725,0.011065465147098053,0.017426451099920692,0.029154518950437414,0.017757752451630138,-0.0009939040551282252,0.003975616220514455,0.011661807580175099,0
APH,0.0193259121830551,0.052635200690096084,0.03674462093469821,0.03551715949212353,0.06065032719327923,0.0853556259719006,0.10429246255843738,0.13502642197381398,0.11776481416898288,0.15282191494989172,0.1998123414690014,0.2540394737211198,-0.0062821245002855,0.0007995431182181711,-0.002855511136493294,-0.004226156482009968,-0.0023986293546542914,-0.004226156482009968,-0.009937178754996667,0.0051399200456885286,0.008338092518561213,0.013363792118789686,0.013363792118789686,0.017818389491719433,0.02490005711022314,0.03632210165619676,0.037578526556254044,0.027869788692176378,0.03677898343803587,0.03666476299257626,0.03940605368360983,0.03289548829240485,0
NDAQ,-0.0491973840665874,-0.044875553994162654,0.0021565236190683734,0.04775635358068908,0.057271949810171696,0.019826901587728152,0.013791551852581518,-0.00948875674715266,0.04058264188311611,0.08220012693116141,0.09601297283448784,0.1263609738046001,-0.0093125171185975,0.0009586414680911037,-0.010955902492467695,-0.01670775130101332,-0.01232539030402613,-0.006299643933168841,0.005888797589701733,0.008490824431662825,0.03136127088468932,0.03985209531635192,0.0408107367844428,0.0408107367844428,0.0401259928786637,0.056285949055053575,0.059572719802793994,0.05861407833470289,0.061079156395508205,0.06066831005204065,0.07573267597918387,0.08162147356888538,0
WEC,-0.0023387905111927,-0.0640032773288427,-0.011057326884104213,-0.00431261982108011,0.029685628060801328,0.04818400989466731,0.04922421896833051,0.08751960334355768,0.0663251318406961,0.09092597160046534,0.1299061754451698,0.08480669359914006,-0.0087149187592319,-0.002511078286558277,0.007090103397341396,0.002363367799113947,0.006646971935007517,0.004431314623338345,0.0031019202363369303,-0.002067946824224287,0.00827178729689848,0.02836041358936514,0.013737075332348914,0.01181683899556929,0.008862629246677134,0.005760709010340426,0.006794682422452736,0.009896602658789666,0.013589364844904805,0.01757754800590927,0.016691285081241736,0.025701624815362756,0
SJM,-0.0273333333333333,-0.06717911622122386,-0.0468599507164279,0.007579765739423205,0.05788784501258193,-0.018488542438779287,-0.05164215095571578,-0.04529487401329346,-0.11817767888527853,-0.0951671637720155,-0.2241115828497695,-0.22462884179453624,-0.0070841598186455,-0.025219608954378026,-0.034665155379238644,-0.05648436762066689,-0.03712099744970254,-0.034948521771984487,-0.0343817889864928,-0.005856238783413459,0.004061584962690157,0.02191366770567682,0.05043921790875605,0.0956833852838388,0.08227070936053682,0.07679229243411756,0.07008595447246657,0.06961367715122346,0.05544535751393265,0.0691413998299808,0.08472655143100094,0.1136299234910747,0
PBCT,0.0350541746335244,0.19238240917782012,0.22790018306822324,0.17584925600251244,0.1951458822259522,0.11432659100985298,0.07139711309532926,0.012723911237285002,0.0735116610114317,0.05476300665010525,0.006545269203243276,0.09202937699442804,-0.0138666666666668,-0.011199999999999988,-0.016533333333333178,-0.01973333333333338,-0.04053333333333342,-0.04640000000000011,-0.05279999999999996,-0.059733333333333305,-0.03520000000000001,-0.03359999999999996,-0.02400000000000002,-0.03839999999999988,-0.029866666666666597,-0.02080000000000004,-0.03146666666666653,-0.025599999999999845,-0.03306666666666658,-0.029866666666666375,0.005866666666666909,0.034666666666666845,0
WYNN,-0.0572340213381195,-0.0028756386630178765,-0.14592843070037287,-0.0065541367653534355,-0.04058035606658017,0.1006915454575501,0.14917727895716548,0.19283100090158234,0.21382772261699712,0.1822023918921869,0.2626935406831252,0.3298466907958344,-0.0054469090431814,-0.01890011812573822,-0.015290720567003424,0.0030843942774643196,-0.0008531303320643557,-0.002821892636828749,0.0053156582228641724,0.008990681191757721,0.014175088594303942,0.0007875049219059349,-0.0024937655860346464,0.003412521328258533,0.008990681191757721,0.030056437852736817,0.040359627247670504,0.04068775429846472,0.04101588134925849,0.04095025593909973,0.03701273132957095,0.021656385352408547,0
XRAY,-0.0253936008125952,-0.03287395011558569,-0.04396940308514996,-0.06571984065715264,0.046657420131528404,0.02466743984027353,0.037297405082421964,0.0384417836223081,0.05636280593144738,0.005928536259252271,-0.08379685564022044,-0.033031408784922944,-0.0017924067133778,0.012872739123350296,0.07088153821085252,0.03927000162946093,0.05002444190972821,0.042691868991364235,0.06257128890337316,0.06338601922763609,0.06468958774645639,0.07185921459996791,0.08978328173374672,0.09271631090109245,0.0976046928466685,0.07707348867524932,0.08913149747433691,0.09532344793873326,0.09939709956004661,0.11699527456412029,0.1148769757210375,0.09744174678181627,0
RSG,0.0425911251980983,0.10618320338895781,0.13728152375815528,0.1426582705873396,0.23387972569087845,0.24698287322033896,0.24896567314595575,0.25686926860962256,0.2554902584403016,0.26316127834930536,0.2778514777408694,0.29252593200982746,-0.0098174566651326,-0.017640742445160007,-0.019788311090657817,-0.026691210308329105,-0.01779414020555259,-0.025003834944009262,-0.02316306181929695,-0.02638441478754361,-0.023009664058904256,-0.01902132228869402,-0.031446540880502694,-0.0337475072863932,-0.042184384107991635,-0.03758245129621063,-0.03512808712992754,-0.04203098634759894,-0.04126399754563548,-0.03543488265071282,-0.025770823745972837,-0.01104463874827366,0
WB,-0.0914296998420222,0.007972802186072325,-0.19457398605088494,-0.060303837584652076,-0.020155828168764045,-0.008565660536088981,0.05508710616220358,0.38240475616726344,0.2520567399160376,0.4373529186414904,0.8675797464934414,0.826775483124677,0.0427870251813913,0.015898420827998194,0.02902262057191618,0.06370038412291934,0.050469483568075235,0.1442594963721724,0.16431924882629123,0.12035851472471215,0.15855740503627858,0.17413572343149863,0.20849338454972322,0.26088348271446926,0.25352112676056393,0.2910798122065734,0.29257362355953975,0.23772940674349208,0.23836961160904924,0.22172428510456776,0.22972684592403003,0.18661971830986013,0
FLIR,0.0480738618274434,0.1418790163295962,0.1498219699768526,0.11540939591658983,0.15277812286311954,0.129125008031155,0.14218566634492746,0.1772963791569453,0.07297114124585113,0.14376700917724006,0.16242702189716818,0.1896379648084905,-0.0093477799022732,-0.007860633099638803,-0.0014871468026342871,-0.0008497981729337356,0.0004248990864672564,-0.005523688124070225,-0.017845761631612334,-0.008073082642872209,-0.0019120458891013214,-0.0008497981729338466,0.005311238580837152,0.005311238580837152,-0.008285532186105726,0.0006373486297006625,-0.00021244954323329512,-0.00127469725940077,2.220446049250313e-16,0.002761844062035612,0.003824091778202865,-0.007010834926704734,0
IRM,-0.1007731271660891,-0.10860658445421856,-0.1223868403477727,-0.04240929242457392,-0.027426034636302332,-0.049281629363576496,-0.07040870426660806,-0.07120663670929772,-0.08792969526526062,-0.04107586720096512,0.03933982169199779,0.025109509731711777,-0.0064708810353408,-0.01269288203086083,-0.0009955201592829477,0.011199601791936464,0.010452961672474226,0.010204081632653628,0.005724240915878864,0.013937282229965708,0.015928322548532048,0.020408163265306367,0.010204081632653628,0.012195121951219967,0.014186162269786307,0.020408163265306367,0.02762568442010971,0.026630164260826428,0.03036336485813851,0.010452961672474004,0.012941762070682206,0.009706321553011765,0
WELL,-0.0796400752081654,-0.1537756871934478,-0.09437490796062442,-0.10530556396646407,-0.048093810913979684,-0.03349109231438052,-0.025029703966949257,-0.011263172455787673,0.022477915745845456,-0.0013354506709130076,-0.006491599159296646,-0.0465141279382133,0.0038805970149253,0.006417910447761299,0.010298507462686457,0.03089552238805937,0.02313432835820861,0.02238805970149227,0.01492537313432818,0.01791044776119377,0.016716417910447756,0.01656716417910431,0.0110447761194028,0.011791044776119364,0.016119402985074638,0.015522388059701742,0.016268656716418084,0.021044776119403252,0.01776119402985099,0.007462686567164534,0.0002985074626868922,0.012089552238806256,0
VTR,-0.0344876727946416,-0.13678226087973122,-0.09842343719012359,-0.10739722863244372,-0.057558671036203046,-0.05143323992873172,-0.06688553385335949,-0.03405292146831518,0.00847487627921062,-0.025107177875630327,-0.013285052555577437,-0.06141748901628086,0.0060451797645562,0.010181355392936853,0.01956729239580035,0.02099904549793208,0.024498886414253906,0.027203308940502602,0.022430798600063806,0.03674832962138108,0.03945275214762978,0.03547566019726389,0.023703468024180774,0.022430798600063806,0.02656697422844445,0.023544384346166458,0.023067133312122623,0.025135221126312945,0.03133948456888369,0.018294622971683827,0.0074769328666886015,0.02036271078587415,0
HRL,0.0177108115252444,-0.09395688542318337,-0.0786047087812155,-0.04136861360728361,-0.06290193093890051,-0.08068821156980499,-0.06820405841862931,-0.10133933136273288,-0.09363348884632816,-0.09627827002856826,-0.18841934036453933,-0.1555777791944415,0.0022602518566354,0.010332579916047857,0.003874717468518085,-0.0051662899580237065,0.02195673232160167,0.03519535033903809,0.030674846625767138,0.043913464643203115,0.045527930255085725,0.06005812076202788,0.06877623506619335,0.0610268001291574,0.07232805941233456,0.1133354859541491,0.10816919599612551,0.11075234097513742,0.11042944785276099,0.10687762350661978,0.11850177591217359,0.1656441717791417,0
ORLY,-0.0536449200157463,-0.01563293120243392,0.001599428491815047,-0.06182327817661315,-0.027758506859024257,-0.03985637348425963,-0.10428706421097367,-0.12721708462482884,-0.21609372214352884,-0.26784286108586886,-0.29760330828004045,-0.23284560324698167,-0.017704980117402,0.0021302783563719174,0.0015622041280061172,-0.012402953985987342,-0.013633781480779872,-0.010083317553493232,-0.003171747775042255,0.01382313955690262,0.04146941867070697,0.018793789055103982,0.022012876349176924,0.040664646847188735,0.041043362999432675,0.04336299943192645,0.023243703843969676,0.028167013823140463,0.027882976708957674,0.02764627911380546,0.07692671842454213,0.12000568074228513,0
PWR,0.0330578512396695,0.20702393429666155,0.23610884837609936,0.26177322435205386,0.3022504627438789,0.27275519284765215,0.20993680350109423,0.041748452551068516,0.1130918227192852,0.13496333676908967,0.20399269826139332,0.2466945728464467,-0.0264620269912675,-0.03492987562847316,-0.05504101614183643,-0.042603863455940694,-0.046043926964805415,-0.04577930669489272,-0.062450383699391376,-0.0563641174913998,-0.0370468377877744,-0.05927494046043924,-0.060862662079914975,-0.052394813442709354,-0.046043926964805415,-0.02646202699126754,-0.02064038105318866,-0.03334215400899687,-0.043133103995765865,-0.037311458057686764,-0.01825879862397428,-0.0013231013495629274,0
WDC,-0.0098271772280583,0.07732698509078473,0.1461463697654426,0.3253408275764864,0.2662135308075093,0.3375221131133208,0.442289281053311,0.4760519619506953,0.45406052733857694,0.3906700234501088,0.4392595025201207,0.4024136801368945,-0.0101099877791357,-0.010332185312743047,-0.03710698811243196,-0.023997333629596773,-0.04166203755138298,-0.03899566714809455,-0.019553382957449017,-0.02088656815909329,-0.002888567936895625,0.008776802577491694,0.006443728474614385,0.012887456949228326,0.005443839573381348,0.01755360515498361,0.02688590156649351,0.0327741362070888,-0.018886790356626326,-0.03232974113987275,-0.040773247416952985,-0.08987890234418339,0
FMC,-0.0273801773165078,0.15544843881568005,0.1546310117716181,0.2137441822660684,0.15826316112228977,0.3804331994268202,0.42379048648136997,0.4630001907437431,0.4164616571374409,0.4695646766683286,0.6528308366100757,0.7029793632889816,-0.0233371453868005,-0.04092054942757706,-0.02685407213388913,-0.025362452503043587,-0.0027705020843324935,-0.013746756680316108,-0.020566643302467713,-0.00948463496513785,0.002877485520345724,-0.014279214471046409,-0.016304521587289456,-0.0030902226977036484,-0.009164914351765918,-0.0057549710406898935,0.008950947479741345,-0.00010698343601234228,0.008205752511651898,0.0021310608575897394,0.004476088587204385,-0.004901562941920901,0
CBE,-0.999938524590164,-0.999953893442623,-0.999938524590164,-0.999938524590164,-0.9999180327868853,0.12295081967150923,-0.9999183308494785,0.058187183307204515,0.058187183307204515,-0.9999387481371087,0.1438581222069455,-0.9999618726668376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30499.0,0
SGP,-0.0005316321105794,-0.005316321105794719,-0.005316321105794719,-0.005847953216374102,-0.016480595427963762,0.06326422115895824,-0.03774587985114264,0.11642743221690632,-0.074960127591706,0.010101010101010832,-0.027113237639552756,0.09516214779372745,0.0,0.0,0.0,0.0,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.000525762355415349,-0.001051524710830587,-0.001051524710830587,-0.001051524710830587,-0.001051524710830587,-0.03732912723448978,-0.03732912723448978,-0.03732912723448978,0
KBH,-0.0901126408010013,-0.005340526589914463,-0.007850708226280534,0.016348054987712635,0.09600109210400354,0.21655509274302576,0.2593484879651422,0.2782356689651033,0.4576264978636311,0.38683268289889705,0.29148039225571787,0.4522380914316044,0.002172338884866,-0.03222302679217959,-0.016292541636495184,0.013758146270818283,0.02787834902244768,0.018102824040550525,0.03041274438812458,0.018102824040550525,0.024257784214337663,0.03222302679217992,0.042360608254887966,0.024257784214337663,0.04670528602462021,0.04670528602462021,0.05249818971759623,0.04996379435191911,0.053222302679218236,0.045981173062998204,0.08327299058653193,0.11440984793627851,0
CVG,-0.038524860059269,-0.14612557946217952,-0.188108564908677,-0.18217753981466578,-0.2853851665792686,-0.32010329613817057,-0.27706779386255176,-0.22098927609923025,-0.2357724829059279,-0.23128268633046967,-0.24729763036525154,-0.17074619787899414,-0.006151480199923,-0.01576316801230282,-0.027681660899653848,-0.023452518262206734,-0.08650519031141857,-0.12033833141099559,-0.09996155324875033,-0.10957324106113009,-0.10649750096116861,-0.10495963091118776,-0.10342176086120702,-0.08919646289888472,-0.07958477508650486,-0.0845828527489424,-0.08304498269896143,-0.08458285274894228,-0.08688965782391322,-0.07189542483660072,-0.06497500961168723,-0.05536332179930725,0
CIEN,-0.1073238139106403,-0.01603781132493498,0.12446240756359273,0.1184885574212442,0.1990634351841909,0.05712799494767529,0.02622043916318817,0.04946236548569938,-0.0012343710744694425,0.018139942392415342,-0.1524651712211058,-0.145855954666408,-0.0409112040911204,-0.0729893072989305,-0.056252905625290284,-0.06136680613668022,-0.07019990701999024,-0.06880520688052016,-0.08647140864714042,-0.08135750813575027,-0.08228730822873043,-0.09344490934449035,-0.07019990701999013,-0.053463505346349915,-0.06043700604369984,-0.044630404463039675,-0.04323570432356971,-0.033472803347279534,0.00464900046490091,0.006508600650861007,0.004649000464901132,-0.0023245002324489006,0
V,0.0010919679689396,-0.06335393316362048,-0.057920250940127205,-0.010672726704646252,0.049474552636832314,0.05101198436821375,0.07553638337523516,0.1219556335723917,0.10290355677587959,0.1634358774380864,0.20006857345945295,0.21391019483730123,0.0047058823529411,0.003981900452488585,0.0077828054298640925,0.015837104072397912,0.013665158371040542,0.011764705882352677,0.01095022624434372,0.00950226244343888,0.005248868778280791,0.0076018099547514595,0.002262443438914463,0.0017194570135752318,-0.004977375565610287,-0.0004524886877822487,0.009049773755656743,0.007330316742082177,0.01357466063348478,0.019004524886878427,0.02823529411764758,4.440892098500626e-16,0
CLF,-0.0644127325115511,0.4588485269401321,0.36019171725824695,0.38868733154684687,0.659581196346366,0.22859406521842884,-0.0028765015621207146,-0.1400988346117471,0.003463569244865683,0.1066824033636038,0.2093906795363889,0.02090544299146102,0.0048426937077483,-0.009701638065522489,0.001608814352574317,0.01454433177327119,-0.00323387935517383,-0.00323387935517383,-0.01615314612584473,-0.037165236609463914,-0.03393135725428964,-0.06947152886115393,0.0016088143525747611,-0.03230629225168946,-0.012919266770670235,0.012919266770671678,0.02907241289651674,0.04038286531461366,0.06300377015080705,0.02583853354134269,0.06139495579823295,0.04038286531461366,0
SAIC,-0.001304347826087,0.19337626628075255,0.22649748370631184,0.17539342188521556,0.24511529721506942,0.05185168743955004,0.036514846310419236,0.07956089872709371,-0.01104357891746044,-0.0013993746103312388,0.04381174595060422,-0.055511434531701376,-0.015945945945946,-0.031216216216216064,-0.04054054054054035,-0.048513513513513296,-0.06891891891891855,-0.07621621621621577,-0.07689189189189138,-0.07905405405405341,-0.07932432432432368,-0.0872972972972964,-0.07878378378378303,-0.06756756756756688,-0.06756756756756688,-0.05094594594594515,-0.029459459459458825,-0.03959459459459391,-0.0429729729729722,-0.03716216216216128,-0.021756756756755813,-0.0016216216216206059,0
ROST,-0.0223542285446303,0.05895957840814803,0.029762056679136117,0.031165852272912575,0.07115047180969936,0.03729317227440321,0.02080327324506004,-0.0007695983794142602,-0.09696977010713193,-0.13854746822428932,-0.09210421056093965,-0.0004632374410891149,0.0017257609036711,0.006746156259805458,0.005804832130530402,0.007373705679322384,0.013962974584248666,-0.00282397238782528,0.008628804518356015,0.022278004392845885,0.004392845936617373,0.00784436774395969,0.01286476310009399,0.1316284907436458,0.13570756197050504,0.14480702855349836,0.13351113900219613,0.13382491371195449,0.12331346093504836,0.11954816441794769,0.14449325384374,0.19187323501725717,0
ROP,-0.0433318613380436,0.0022685636204484716,0.011495113982866068,0.04996936271839014,0.14319553804875196,0.11516650912550452,0.17745819314318467,0.22305354309939895,0.24111845561800438,0.23781704218706579,0.22181992019372032,0.28629311667453083,-0.0048972351829714,-0.0091774958547024,-0.005552770601164436,-0.002082288975436386,0.0030077507422976435,-0.005244283345544054,-0.00647823236802525,-0.007827864111363603,-0.012532294759572515,-0.013650561061195998,-0.011992442062237152,-0.016195580920063124,-0.011645393899664458,-0.00358616434658543,0.004897235182971693,0.0068638414375505885,0.00667103690278803,0.007018085065360724,0.023252226892376493,0.013380634712528483,0
NRG,-0.0609540636042402,-0.00011446772507828218,0.08387238069766045,0.45513386174832005,0.46131090057927104,0.6207896702747551,0.47423818232741466,0.417740431627442,0.47870928120075984,1.0995284027198795,1.120813159438451,1.178707697712965,0.0257936507936509,0.03571428571428603,0.1007936507936511,0.12301587301587324,0.12420634920634921,0.11388888888888915,0.1011904761904765,0.12142857142857189,0.13571428571428612,0.145634920634921,0.16587301587301617,0.16666666666666696,0.1722222222222225,0.17539682539682588,0.16984126984127035,0.16785714285714337,0.15119047619047676,0.14960317460317518,0.14246031746031806,0.1206349206349211,0
BRK.B,0.0002079434393844,0.08842091937445873,0.12571926284838986,0.12434927469839785,0.16986921195022364,0.12258952359161368,0.11242211607827812,0.10893321679986623,0.13281072936907923,0.16319186219312076,0.19777091885923803,0.20911544518323533,-0.0071770334928229,0.00015948963317380382,-0.01063264221158966,-0.004625199362041532,-0.0095162147793727,-0.025305688463583165,-0.022647527910685805,-0.02626262626262632,-0.02360446570972885,-0.031738437001594844,-0.03131313131313118,-0.03402445507708651,-0.03545986177565086,-0.03359914938862263,-0.02296650717703297,-0.028920786815523014,-0.02849548112705924,-0.02126528442317832,0.0005316321105803823,0.011961722488039062,0
HP,-0.0640664392703544,0.10994472282799328,0.10965798949737415,0.005645218194512802,-0.03770519848902942,-0.07051704967229677,-0.16212507644013785,-0.2708231123010685,-0.24756034793847426,-0.3017691074728793,-0.4147080580162682,-0.2828694310657828,-0.0058181818181818,-0.0058181818181818334,0.009818181818181726,0.05600000000000005,0.06363636363636371,0.0683636363636364,0.07000000000000028,0.053636363636363926,0.018000000000000238,-0.02509090909090894,-0.02509090909090894,0.003090909090909255,0.006727272727272915,0.017636363636363894,0.03000000000000025,0.03563636363636391,0.013272727272727325,0.01563636363636367,0.031090909090909058,0.04781818181818198,0
DISCA,-0.0297287253808993,0.017207772036820224,0.024308046713050757,0.04986019972216149,0.06617158700598047,0.0691117361600817,0.057355180985812826,-0.031792940700620664,-0.05627213804894471,-0.10811734905893355,-0.20029415916830495,-0.23548552531177414,-0.0227032734952481,-0.09134107708553318,-0.13041182682154162,-0.08078141499472002,-0.09081309398099258,-0.1003167898627243,-0.09028511087645186,-0.09345300950369562,-0.10823653643083408,-0.14097148891235478,-0.11932418162618785,-0.08210137275607166,-0.07338965153115085,-0.08183738120380135,-0.08553326293558594,-0.06335797254487863,-0.07497360084477289,-0.07919746568109809,-0.05121436114044353,0.0031678986272438703,0
OKE,-0.058331713007972,0.05606041250453453,0.08478132549445916,0.028247314207080265,-0.0462198844535322,-0.02852159460047443,-0.0799373733920965,-0.13397667127926027,-0.09402774115375478,-0.018370988643323316,-0.060190432118126025,-0.04274176183208389,-0.0093150684931506,-0.04347031963470316,-0.0383561643835616,-0.03452054794520554,-0.030867579908675724,-0.03543378995433777,-0.030319634703196208,-0.04237442922374424,-0.04584474885844736,-0.06575342465753409,-0.07123287671232847,-0.07287671232876691,-0.07488584474885829,-0.06484018264840152,-0.07817351598173483,-0.0715981735159813,-0.0721461187214607,-0.08566210045662037,-0.08840182648401762,-0.07525114155251067,0
CERN,-0.0493346316131125,-0.19131712169686843,-0.22297549806857309,-0.12507366878958193,-0.10173577187425087,-0.04717285823359163,0.050673661944396375,0.062378520935576276,0.07811145475706494,0.0393595079034339,0.09255253482777226,0.1482588680211716,-0.0392735862985385,-0.03454894433781197,-0.034991879521629965,-0.028790786948176605,-0.027757271519267768,-0.02746198139672218,-0.035730104827993325,-0.038387715930901956,-0.03366307397017532,-0.04296471283035541,-0.04370293813671877,-0.03248191347999341,-0.035287169644174665,-0.02509966041635836,-0.014026280820905734,0.04045474678872063,0.04281706776908378,0.02628082090654149,0.032186623357449484,0.03262955854126748,0
KMX,-0.054882664647994,0.09477512146707623,0.21225399950584767,0.2435716485781192,0.23477098768048976,0.11621337033183643,0.1219670474984953,0.20090612596815083,0.19900475464774536,0.2529032333661376,0.2716513319307159,0.4246178140042496,-0.0069057104913677,0.009030544488711989,0.0,-0.007569721115537664,-0.02908366533864526,-0.031075697211155107,-0.04382470119521875,-0.03505976095617502,-0.04741035856573661,-0.0642762284196543,-0.05962815405046429,-0.08260292164674587,-0.07636122177954796,-0.07476759628153984,-0.08791500664010554,-0.09375830013280162,-0.09375830013280162,-0.09707835325365144,-0.10026560424966735,-0.08804780876493956,0
QEP,-0.1821882951653943,-0.013003184957130265,-0.10179874617205964,-0.17118360493337137,-0.36429690099683343,-0.41913828983966583,-0.45941869212028785,-0.5399308018045003,-0.5371813842854036,-0.610377648656769,-0.660317695999839,-0.615952856823037,0.0508287292817679,0.049723756906077554,0.08508287292817696,0.1182320441988951,0.0950276243093926,0.068508287292818,0.09281767955801135,0.07071823204419925,-0.007734806629833724,-0.047513812154695634,-0.04198895027624261,-0.043093922651933125,-0.04861878453038626,-0.017679558011049035,0.011049723756906715,0.04861878453038737,0.0276243093922659,-0.0055248618784524695,-0.0066298342541428745,0.04309392265193446,0
