,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,0.14243243243243242,-0.2084556664709336,0.06571936056838368,-0.04318801089918256,-0.07819738874069926,0.08124122875409334,0.056117362199117116,-0.10184287099903022,0.0030840400925211675,0.018836140888208286,0.06460377358490565,-0.10670862537548265,-0.001151079136690658,-0.008066839527513747,0.000726110949753167,-0.02554056015092132,-0.00893521965748334,0.0043576258452291405,-0.017504488330341128,0.004872849093954468,0.0,-0.0028792241248674078,0.0021276595744681437,0.00697603882317277,0.0031626506024096113,0.01666416453985886,0.01904902539870057,-0.00883929865236921,-0.006286549707602451,-0.003089598352214118,-0.002951593860684776,,0
GRA,0.32659093620349156,-0.1892957017604967,0.31945611866501866,0.18147359334978352,-0.09264832330180572,-0.17952257793932624,-0.21909223202999695,0.11475298218857222,0.2873853821401786,0.01055223025097951,0.3708924553214439,0.07784500183132792,0.01464952897972216,-0.007216199355937314,0.008627277822121915,0.049552962570086345,-0.03390872824889579,0.05953138751584475,-0.015092782212563272,-0.0034053477751196937,0.007685552332543866,0.007209672052353344,-0.0033666502354559036,0.0413834108559763,-0.01257092619633482,0.05749402596339337,-0.02329857498850796,0.04810998266039146,-0.03262416040763649,-0.04314005247753594,-0.5868865853035796,,0
CCK,-0.04051282051282046,-0.032258064516129004,-0.031130529765155623,-0.1084538375973303,0.006866416978776435,-0.056363636363636394,0.07069408740359884,0.10649819494584833,0.010320478001086375,0.05308775731310944,0.05641025641025643,0.008678881388621162,-0.002277904328018221,0.024200913242009126,-0.0022291573785109264,0.015192135835567555,-0.009683098591549255,0.005333333333333412,-0.002210433244915988,0.003987594151528606,0.024713150926743088,0.011627906976744207,0.005959982971477151,-0.0067710537452391195,-0.009373668512995259,0.006451612903225712,-0.010683760683760646,0.00950323974082079,-0.009841677364142098,-0.02636127917026787,-0.18730581446959615,,0
ABK,0.0,-0.11275907967294163,-0.029581099861028415,0.04473100947007835,-0.013501185914979175,-0.013685962641020843,-0.05328532853285317,0.04221334854535086,-0.027002371829958127,0.05474385056408382,0.05190250745221814,-0.07401233538923158,0.0,-0.026642664266426697,-0.013685962641020843,0.013875867241702533,0.0,0.0,0.0,-0.013685962641020843,0.0,0.013875867241702533,0.0,0.02737192528204191,-0.013321332133213293,0.013501185914978953,0.0,0.0,0.0,0.0,-0.09324932493249316,,0
INTU,-0.017276995305164355,-0.06770233985423857,0.09466968512039498,0.0169905191026003,0.017108167770419458,0.09515195369030383,0.019821605550049526,-0.01401107852720751,0.045958279009126635,0.09457364341085261,-0.10985597288901428,-0.03418803418803418,-0.00350318471337574,-0.0022371364653244186,0.01153106982703389,-0.001266624445851794,0.005707038681039833,0.003783102143757988,-0.01224874371859297,-0.010810810810810811,-0.0003214400514303106,0.010610932475884294,-0.0044543429844098315,-0.01342281879194629,0.00291545189504383,0.007428940568475539,-0.03815325424815652,0.04899999999999993,-0.02287893231649185,-0.05691056910569103,-0.16224137931034477,,0
RHI,-0.03334215400899698,-0.01723666210670305,0.07488864142538976,0.09394409937888204,-0.030932703659976468,0.023391812865497075,-0.22583732057416261,-0.042105263157894646,0.08982996470965654,0.07563272513243091,0.04864130434782621,-0.04033092037228547,0.01228501228501222,-0.0007281553398058582,-0.0012144765606024732,0.004620622568093591,-0.0029048656499638392,0.0031561058509348427,-0.010406582768635042,-0.01173881144534128,0.010888393961890674,0.03329253365973073,-0.02771855010660984,0.003411306042885087,-0.0021855269548323175,0.006327573618885252,0.006771463119709775,-0.00048042277203952377,0.010814708002883977,-0.06443176414645746,-0.08716645489199493,,0
OI,0.04119318181818166,-0.15049864007252944,-0.07606382978723403,0.0517836593785963,-0.07356948228882842,-0.014117647058823457,-0.097255369928401,0.010666666666666602,0.018494055482166427,0.0758263123784837,0.13038277511961716,-0.027411702688455386,-0.025199496010079758,-0.009047824213700983,0.003043478260869481,0.033810143042912966,-0.035220125786163514,0.003042155584528361,-0.0017331022530329143,0.005208333333333481,0.014680483592400595,0.00553191489361704,-0.00550148116800675,-0.004255319148936176,0.004273504273504258,0.0021276595744681437,-0.004246284501061681,0.010660980810234477,-0.01561181434599157,-0.00857265323617662,-0.18720276696930382,,0
AYE,0.06322393822393835,0.06726669824727627,0.1833707865168539,0.02292051756007396,-0.07103825136612019,0.05616224648985946,0.3544891640866874,-0.03512813129858905,-0.018310691080921315,0.2651815685077814,-0.04119941491955159,0.0703125,-0.023970671178793035,0.017624963883270617,-0.012492901760363329,-0.024726854514088514,0.02594339622641506,0.02614942528735642,-0.026883225987118453,0.025899280575539585,-0.00364656381486661,-0.018018018018018056,0.004587155963302614,0.001712328767123461,0.030484330484330524,0.0013823610727121682,-0.016289342904472592,-0.02469828795958473,-0.010359712230215812,-0.04100029078220424,-0.3253486961795027,,0
SYK,0.11135857461024501,-0.07058113814598832,-0.04005195929854932,-0.01883830455259039,-0.002272727272727315,-0.043606631841926036,0.07461629279811088,0.06049900640317962,0.030548628428927804,0.05105527638190943,-0.006513409961685923,0.054736842105263195,-0.013228346456693019,-0.007181615065432467,0.004500884102234481,-0.005440870539286324,0.004022526146419958,-0.0009615384615383471,-0.0020853384664741847,-0.0035364089374698704,0.008388449749959559,-0.011358182690769492,0.01245954692556639,-0.006712482020137522,-0.0012872083668543643,0.0004833252779119501,0.02898550724637672,-0.010172143974960801,-0.02450592885375491,-0.02350081037277152,-0.23336099585062242,,0
CTAS,0.030229160088991458,-0.02630354599043594,0.039260251863806994,-0.019387477689388977,0.013155856353056272,-0.06027053209429156,-0.11705843935581528,0.056489638465158976,0.09610750216672503,0.011482856076097336,0.017848686490946397,-0.05900551108211949,0.0034196059052444827,0.00510946568532078,0.008714207318268441,0.0016806681870398243,0.009582162436080566,-0.0014241627340082497,-0.011880940470235135,0.010821415010758173,0.0014278903341697902,0.0054629698646999625,-0.0007078579405637164,-0.0028382236453226017,0.015177077908519854,-0.007709128733702886,0.005651063505374587,-0.008194429967118055,-0.012036105929197238,-0.017199444898432947,-0.0031611005057760044,,0
FISV,0.007329363261566746,-0.05337591240875916,0.025795564127290227,0.0555035128805621,-0.039617182283552266,0.04636678200692046,-0.04191353960939226,0.017980636237897585,0.0608245100247804,0.04528142192128648,0.030651340996168397,0.02844810672944864,-0.011206077872744524,0.029389166346523332,-0.0016794178018287864,-0.007289719626168201,0.013368480512144565,-0.0022296544035673715,-0.008752327746741284,0.0028179597971069725,0.00693143499437987,0.008372093023255811,0.009225092250922495,-0.006946983546617935,0.013070692194403488,-0.0010903143739778853,-0.0016372566854647719,-0.004190962099125395,-0.011527904849039206,-0.029618659755646037,-0.20869896985883263,,0
ZBH,0.01936723832052034,0.001157742402315698,-0.02170767004341534,-0.06952662721893488,-0.046756926952141176,-0.062169312169312096,0.12486659551760937,0.07680126682501975,-0.008810572687224627,0.06444937176644494,0.01544885177453037,0.07546652030735457,-0.003597122302158362,-0.0036101083032490378,0.007850241545893866,0.002636309167165951,0.023664395840803154,-0.01517805020432006,-0.007113218731475968,-0.008119402985074742,0.012278801011195606,0.004043286954453551,0.0009475304986379385,0.011122944030292237,0.0076067875950847075,-0.002555168408826969,-0.002678155565905782,0.0005837711617044938,-0.010501750291715406,-0.012617924528301794,-0.17472829332377893,,0
ABC,0.05436206183924197,0.04784669896050775,0.04367609145663476,-0.10847175407703302,0.010198232624790915,-0.044014825155760606,0.02527527343049285,0.02817208945196259,0.015957730198771003,0.040105464199173824,-0.026666143202380033,-0.027680951404552068,0.0007630930442497075,-0.0028613821497706082,0.004207816882116022,-0.0007614950424316147,0.0007620753590396045,0.004951680391895197,0.014022150310420756,-0.00018681617096183434,0.016822375898137176,-0.004042715628865823,0.016426714143598753,-0.0034508248107567585,-0.0018215244093660043,0.001277393890708467,-0.0007290081355805222,0.001641464946356308,-0.020401152586279836,-0.027519560330901527,-0.1156780679664069,,0
NVDA,0.22290464196536885,0.06749551524815645,0.21057093626782497,0.015217738741305054,-0.21889796431691244,-0.08390669575432108,0.01652884972979929,0.3310455827819714,0.0317292069092967,0.18404351767905713,0.07497776821988844,0.011754993138364256,0.0279971805192325,0.02531223766589119,0.03437478515759307,0.020845795493682928,0.015093133512083412,0.007288587238558186,-0.048046031571452485,0.031012277213273487,0.011500964311623063,-0.02244884869476005,0.0023859088224944536,-0.02499241301747679,-0.0009154658805867744,0.008857612354231215,0.0003027532379460407,-0.009079848184938455,-0.028710881424059642,-0.022326903604379833,-0.23931817743211692,,0
EQR,0.07913692698223085,0.0654129213095287,0.03334871255203442,-0.04613296473535289,-0.015624345055958333,0.011991502920871033,0.03240916835572971,0.07943532304815815,0.010187194981880587,0.07839692586523772,-0.022753897837884618,-0.05122500296212429,-0.008175569254519122,0.0003596698609276139,-0.0003595405450298461,-0.016845590153038437,-0.025702409146241,0.00299288777439366,-0.007086624516174145,-0.021980469154802673,0.0030727957255900495,0.0026813025781411426,0.0,-0.0001905291330251968,0.019101383056714383,-0.001124161553674785,-0.008631208016738223,-0.012114251184655256,-0.013796499939281781,-0.037886820676649835,-0.08562124343489885,,0
SPG,0.07864603395861458,0.006916983286109346,0.012514982635509986,-0.02674481996197764,-0.03302940081875705,0.037397694405586046,0.024433797409788127,-0.008652062423249784,0.06112393880752687,0.07150792066418465,0.04594842085387474,-0.010646712698826666,-0.0029758994062171196,0.008690899918724293,0.017842373994311433,0.016587837284508522,0.0303644376975869,-0.010204560301332877,-0.03397913823442933,-0.030991497144061686,0.027313546044964276,0.009776318347298307,0.005266530552113569,-0.0021128381440109756,0.008381851305255372,0.010075938102271254,-0.010058576991326063,-0.011671806181178135,-0.017671975371707282,-0.02741742054065366,-0.2610044383037923,,0
EA,0.04080854309687254,-0.04290976058931861,0.053117782909930744,0.03413746017296315,-0.25880902043692733,0.023543400713436524,0.09443605529097443,0.10215982721382288,0.08091366627952001,-0.057219251336898425,0.05672149744753252,-0.09538350996946299,0.06375442739079107,-0.06751757306696271,-0.008926800238047927,0.005804643714971913,0.0,0.0,-0.010348258706467717,-0.003820631409611863,0.00928542591844983,0.005400000000000071,-0.007758106226377626,0.02666399358460292,0.031048623315758528,0.0007481060606060463,0.0007664720521580737,0.011535552193645993,-0.04094223219293336,-0.019395711500974633,0.0328993141834808,,0
UPS,-0.01615445232466517,-0.0029360736687576994,0.0569906790945407,0.015914786967418548,-0.009468765371372312,0.018053666378137656,-0.16955892986261756,0.02024468394989798,0.014668547249647279,0.0401711761457757,0.02674924232441689,-0.03773100616016423,0.009883321894303299,0.008291423134429987,-0.006470746832030305,0.006241519674355489,-0.003236245954692518,0.0027056277056276556,-0.002293577981651418,-0.0006761325219742931,0.008254397834912108,0.006576298483425003,-0.010666666666666602,-0.0026954177897574594,-0.003108108108108132,0.0,-0.005015588992815401,0.0010899182561308063,-0.011976047904191711,-0.030303030303030165,0.06676136363636354,,0
EBAY,-0.013959101138253716,-0.0576307184976107,-0.02427106553722691,-0.1242055357002474,-0.049399033497170786,-0.10755654012104365,-0.18268804104914116,0.17037673800265885,0.017943491646554177,0.13134051150766757,0.004657479646592577,-0.08378941881678403,-0.009226157838944204,0.003106483770282553,0.003089507444241635,0.003087325100466387,0.027693095003107127,0.008984655659337148,-0.013353450463916117,-0.00902516756942151,-0.0001514288392618912,0.021397971988633913,0.001786407766990239,-0.006526734236456666,-0.006867586128611158,0.011722768316378973,-0.0014827890556045054,0.020238305696001158,-0.03909146988085421,-0.02640709190187318,0.24633268136557618,,0
PFG,-0.006948831332912353,0.0324221233312143,0.0016420361247946325,0.043947100712105946,0.06947162426614484,0.02016498625114571,-0.034852546916890104,0.010246679316888052,0.019534184823440937,0.041674349990780124,0.02393617021276606,0.012592720372606614,0.015220207253886064,-0.0031897926634769647,-0.0019199999999999218,0.012183392112856684,0.0058599936648717765,0.0017320107069753732,-0.013674944985853421,0.0,0.011155378486055856,0.008825847123719477,-0.013591626308389393,0.009344314222363037,-0.007531774674407576,0.0018972332015809723,-0.0050497080637526,-0.0023790642347343294,-0.0041335453100158626,-0.04070881226053635,-0.1892161757363955,,0
GS,0.11483820047355953,-0.0007779349363509214,0.10550781800253572,0.014557883410342365,-0.05832813474734888,-0.0032467532467531646,0.005397222405054913,-0.019653102947965406,0.13765971755211837,0.1262833066286868,0.01989528795811535,0.018650996423096533,-0.011431784107945986,0.010900473933649346,-4.6882325363428734e-05,0.008157907074874737,-0.013672510812444805,0.01735112452260834,-0.009361820456968095,-0.008280701754386,0.008113973016322218,0.019840898455779188,-0.009085069285124314,0.010974254491572522,0.004213804790912823,0.007981755986316896,-0.008325791855203657,-0.0053385654316480124,-0.03779989907793935,-0.0445768772348033,-0.29151696606786437,,0
PRU,0.020867208672086912,0.022564374834085577,-0.016093445814406193,0.03019514767932474,-0.026214833759590772,0.02035456336178587,0.01118683296901124,-0.06840101522842645,0.035302104548540214,0.00891803278688541,0.05612443292287739,0.054661589485321294,0.009761023224503562,0.004888888888888943,-0.0074082264484741644,-0.0013367494708699246,0.020635805911879412,0.013114754098360715,-0.014886731391585917,-0.005803766973280666,0.010353563167749824,0.0029434209091898644,-0.006521739130434745,0.012144420131291023,-0.0011890606420927874,0.0010822510822510178,-0.0003243243243243876,-0.00021628636314474647,-0.0020551649540291317,-0.02221981357034475,-0.14588183128256293,,0
ANTM,-0.040000000000000036,0.005104712041884785,0.005584415584415581,-0.083042748288777,0.00463157894736832,0.012100139082058314,0.026170798898071723,0.04820582261340567,-0.0067036225344849765,0.013411233567919068,-0.018547341115434435,0.03417006176895776,0.014843250159948695,0.002143487580380743,0.0071716155007548466,0.004622111180512256,0.013429495150460102,0.0011042944785275566,-0.007476406422355697,0.0,-0.0035811311434923443,0.0035940017350353237,0.01197826623857745,0.017815741305674093,-0.024097829996403197,0.0073710073710073765,-0.0029268292682925745,-0.008683953033268188,-0.0030845157310301907,-0.035767326732673244,-0.011680143755615435,,0
TRV,0.011817168338907447,-0.05246913580246915,-0.03039443155452437,0.04733587059942912,0.00045454545454548523,0.016647662485746784,0.02163729645326784,-0.02444444444444449,0.062061155152888015,0.08903088391906278,0.013695949911954663,0.03748792270531398,0.013203883495145563,0.0017247987734765324,0.01300937440214267,-0.0035882908404155645,0.0020849128127369276,0.005485152260261028,-0.01316779533483814,0.0064811284788408585,0.003219696969696928,-0.0022654332641116603,-0.008136234626300864,0.007821442197634365,0.0032178686352450914,0.010943396226415159,0.002986188876446416,-0.012839598064756319,0.0018850141376061114,-0.035936030103480676,-0.15886026541764242,,0
CMCSA,0.06794625719769654,-0.02754621239579569,-0.02205607476635496,0.17904761904761912,0.03812600969305335,0.014879107253565227,0.04482601428354349,0.029074889867841458,0.04443815454288158,0.09740960604425286,-0.00857632933104635,0.04531423632547238,-0.019151846785225524,-0.0009298000929802708,-0.004420660772451956,-0.007478382799719907,0.0028255238992231924,-0.022540502465367318,-0.018736488109536542,-0.019094247246022045,0.02395807337159983,0.005849378503534064,-0.003392294645020555,0.006321419888159596,-0.004832085044696899,0.01456664238892924,-0.021177315147164366,-0.0029336266960028334,-0.03310040456050023,-0.042982122480030416,-0.2912029676735559,,0
DGX,-0.04261088514429601,0.07350253807106588,-0.029695479477964803,0.08003875968992236,0.0010775862068965747,0.07383512544802873,0.0121212121212122,0.07026307026307022,-0.036850393700787465,-0.18539141827710448,0.0689585846401286,-0.0033847311019180593,0.011406844106463865,-0.0003759398496241406,-0.0062053403535162754,0.0009460737937558861,0.0020793950850661602,-0.0077343897377852855,-0.0077946768060837,0.0013412531136232086,0.0019135093761959432,0.012223071046600475,0.009433962264151052,-0.015514018691588749,-0.001329029808240012,-0.0019011406844107182,0.0019047619047618536,-0.0038022813688213253,-0.01908396946564883,-0.0077821011673151474,0.036666666666666625,,0
NLOK,0.040770363877628224,-0.01916426333071153,-0.003551335251139265,-0.03362463692748696,-0.07309377514913828,-0.003845040724355986,0.11574886974795717,0.08193628981886314,0.1434694207619971,-0.07159959758551293,0.0674063740280526,-0.00997366218175133,0.012451967508147366,0.005584914724958034,-0.008336816960286764,-0.007840822864851105,0.01919248324754763,-0.002763319318222379,-0.0033323380113468026,-0.0022289864103730572,0.005584914724958034,0.01611227232009549,-0.004372663798575371,-0.016481310948973982,-0.007814563176722134,-0.012376746718286813,0.0021560172481380757,-0.010683551730881868,-0.018966071119677852,-0.013476240254915006,0.0029746326392523503,,0
PLD,0.05668016194331993,0.033718689788053924,0.009674418604651125,-0.07852534562211977,-0.01631840796019901,0.01977002219084123,0.03107177974434605,0.06039886039886033,-0.015365374307664825,0.06142104306741758,0.04556313993174066,-0.04388254486133769,0.007717569786535261,0.003910705556460892,-0.0006492452523940706,0.005197336365112992,0.038132169978994934,0.007003891050583633,0.00046367851622886036,-0.014521860033987366,0.011130271202382858,-0.005891472868217007,-0.0020274485339988324,-0.00015627441787791074,0.0009377930603315932,-0.0028107432854467262,-0.006107109301597302,-0.0187490152828107,-0.025690430314707746,-0.01252471984179293,-0.10297062750333785,,0
BIIB,-0.02057260170464137,0.062273923252283314,0.0021274236691473103,-0.04978838899622795,0.04061587663084931,-0.012576141897020943,-0.09608724468839847,0.053134360789061086,0.006306101440451517,0.06226362524076601,0.09628571884059944,-0.06304670601226692,0.020902048189522793,-0.0022294164122902416,-0.0036570894156155997,-0.0038741842074968558,0.006345036647864788,0.012409096028603406,-0.008236772302108064,0.004253765484234062,-0.0018156332814998066,0.013741851540610028,-0.045255224836805,0.002298720288360201,-0.018750183769895234,-0.001910847111485925,0.006380914990415931,-0.008667356628336398,-0.001703719478883925,-0.03246533413717945,0.03752824984002734,,0
MTB,-0.00687757909215958,0.04267161410018572,0.010714601965819526,0.04599211563731931,-0.03601340033500844,0.02450043440486538,0.02886075949367095,0.006244864420706486,-0.023921887713588386,0.014660558100791476,-0.026024135949429428,0.02646836400302499,0.009307305823243572,-0.004406724334911072,-8.196721311481969e-05,0.0012296089843431002,0.006631734075650986,-0.0025213501423343443,-0.007909328114807601,0.004766992685131921,0.0072801635991819325,0.006983920740620375,0.0001612903225807205,0.0032252862441541907,-0.0025719337727053704,0.006688154713940575,8.004482510193256e-05,-0.009684648631342996,-0.004768447425846589,-0.025986681825564406,-0.058445889611472346,,0
VTRS,-0.019900497512437942,0.1734693877551019,0.02183406113537112,-0.07261146496815285,-0.0443327239488116,-0.04534606205250591,0.09362549800796827,-0.07299270072992703,-0.010810810810810922,0.014851485148514865,-0.04066193853427891,-0.016264169541646,-0.0004422821760282636,-0.003097345132743401,-0.005770084332001879,0.00267857142857153,-0.01291184327693673,0.010374379792512212,-0.0022321428571426827,-0.008053691275167751,0.0058637798827243515,-0.01883408071748882,0.03427787934186477,-0.025629695095006566,-0.012698412698412764,0.005971520440973821,-0.009589041095890316,0.01014292300599351,-0.0031948881789137795,-0.02335164835164838,0.07360525082044078,,0
GILD,0.1484905660377358,0.02350427350427342,-0.0020850040096230815,-0.08366533864541836,-0.008817427385892196,0.017718905900567572,0.04024349002367278,0.03173311635475984,0.08060967944688868,0.06114276913599248,-0.04544138929088282,-0.02036813518406755,0.015155847869602557,-0.004929577464788615,-0.009341825902335565,0.01614516359479934,0.013217097862767035,-0.00818762142658902,-0.00587659157688547,-0.0011259676284306464,-0.00042271382274206015,0.008175923315477895,0.00901845637583909,0.007829280121942839,0.001512443283376852,0.018671059857221284,0.0,0.0032345013477088624,-0.013970983342288967,-0.052452316076294414,-0.10352264557872026,,0
TMO,0.1065789473684211,0.031892697466467945,0.06153405838580439,0.03741588156123821,-0.04695201037613472,-0.01334059352028305,0.02124724061810146,0.05945945945945952,0.002293577981651307,0.09334353481254776,0.020964360587002018,0.04354838709677411,0.010788381742738551,0.011904761904761862,0.0020283975659229903,-0.007085020242915019,0.012232415902140747,-0.0076535750251761625,-0.014613354982748294,-0.016477857878475777,-0.015706806282722474,0.014468085106382977,0.0014681208053690664,-0.004607329842931884,0.008836524300441795,-0.002085505735140769,-0.012748171368860972,0.01608806096528359,-0.036250000000000004,-0.016428880242109756,-0.23208791208791213,,0
LH,0.0901486988847584,-0.005816937553464574,0.006367234555153978,-0.026095855364148046,0.03504795117698345,0.04764309764309771,0.034859437751004085,0.06291750815597319,-0.041514398479754466,0.04453256062223576,0.03372755146736761,0.03624823695345558,-0.0005445881552077481,-0.001634654679198877,-0.00436621640060042,0.005892832670960857,0.0039509536784740895,0.007599402904057584,-0.0021548821548821318,-0.000539883924956186,0.0027008777852801646,0.05050505050505061,0.02564102564102555,0.00012500000000015277,-0.0008748906386703004,0.003502626970227629,-0.0027424582398404285,0.004625000000000101,-0.0046037078511883545,-0.012374999999999914,-0.2645234780407544,,0
NOV,0.20995633557715054,-0.20418201149066817,0.04874020649615329,0.0594469661201551,-0.0546644880900774,-0.04147860980980711,0.05458699742713402,-0.025956055778540987,-0.11085853905131005,0.0314200609377131,0.10134057518318995,-0.06666655381500675,-0.0073901319145834865,0.0051286381391524305,0.03686598073699088,0.05873028453673612,-0.008695579843955303,0.028433434080180175,-0.03647038474216169,0.03708872164152299,0.01589382993455013,-0.0013036300712575555,-0.009864831369165938,-0.01098722464883628,-0.014960306372347687,0.01654074365768521,0.030177882902920228,0.006462653320714162,-0.015552621496939922,-0.016811452500490542,-0.09876117137510965,,0
DHI,0.023587493143170546,-0.08059299191374669,-0.03007299270072994,-0.09441930618401206,-0.12279534109816981,-0.09326227636086792,-0.11810699588477369,0.04428571428571426,0.08616780045351469,-0.02334305960817007,0.119327731092437,-0.00413533834586477,0.024298425735797435,0.031406615436017526,-0.023323615160349975,0.0009950248756218638,-0.037442014579191496,-0.013425129087779708,-0.021284019539427712,-0.02032085561497332,0.014192139737991383,0.012917115177610405,0.00035423308537008147,-0.0031869688385268713,0.0,0.003907637655417462,-0.03184713375796189,-0.012426900584795342,-0.032198371576609985,-0.016826003824091718,0.33216647218980944,,0
STZ,0.012903225806451646,0.0026646364674534073,-0.05756207674943559,-0.013972055888223589,-0.005235602094240788,0.020408163265306145,-0.027435387673956146,0.12304526748971178,0.05036496350364983,-0.04382608695652179,0.01671511627906974,0.028713222261609328,-0.011263073209975882,0.003661513425549323,-0.0068909606809891555,-0.002448979591836653,-0.009819967266775809,0.0033057851239670644,-0.0032948929159802853,-0.007851239669421362,0.008329862557267864,0.01776125567947129,-0.01461038961038963,-0.011120263591433255,0.014993752603082111,-0.01107919573245797,-0.008713692946058171,-0.000837170364169082,-0.008797653958944274,-0.027472527472527375,0.15514993481095152,,0
GLK,-0.0357142857142857,0.03703703703703698,0.1785714285714286,0.09677419354838723,-0.027027027027027084,-0.05555555555555547,0.1470588235294117,0.10256410256410242,-0.13636363636363635,0.04999999999999982,-0.0652173913043479,-0.15909090909090906,0.25,0.0,-0.19999999999999996,0.0,0.20833333333333326,-0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333333304,-0.07563025210084029,-0.09090909090909083,1.8000000000000003,,0
PSA,0.06720588235294112,0.07658341382641098,0.040476495452798966,-0.053201970443349844,-0.06666666666666654,0.05902051067392211,0.05436638214051226,0.08448060075093866,-0.010813298055907139,0.04192799070847841,0.07168299198575245,0.013618879301382725,0.00965517241379299,-0.0022768670309654127,0.009584664536741228,0.010849909584086825,0.028622540250447193,0.00043478260869567187,-0.02016514558887439,-0.02687838197462966,0.02597994530537817,-0.016081741448245257,0.005056890012642201,0.005840071877807773,0.0033943724877176784,-0.00783406035787404,-0.019829519964109532,-0.0246246796045404,-0.005818864382918676,-0.018408382894364195,-0.24918253510290445,,0
AMP,-0.01476997578692496,0.11634756995581719,-0.01162535643781537,0.07780219780219788,-0.06687054026503558,-0.028067885117493474,-0.0049085229808121245,0.03227990970654626,0.02401746724890841,0.09691160809371668,0.04541062801932361,0.005535055350553542,0.0050881953867027985,0.00843739453256842,0.008032128514056325,0.020252324037184577,0.00032541490400261885,-0.005855562784645385,-0.01652486910994766,0.003992680086507994,0.013753106876553511,0.019287348806799498,-0.006574727389352053,0.0066182405165455815,0.006254008980115522,-0.0001593625498007567,0.003347146955690272,-0.003177124702144596,-0.022470119521912246,-0.05249429409846762,-0.2155884377150722,,0
LEN,0.02238848155352713,-0.03700139442622308,0.013938692984868828,-0.08373594261481365,-0.1279583730684123,-0.07408201565923334,0.008112129904135568,0.015400670856447585,0.005556949691293278,0.049050878316868385,0.09901673279282397,0.002675574879152043,0.007873135787844543,0.01943760672388173,-0.012651504439537886,-0.001444951391247673,-0.014999963226370983,-0.01761400757872733,-0.019239027578789814,-0.0020943564745838916,0.003816971739653896,0.00361098109602076,0.0030314067615981877,0.00018828990497121723,-0.004908062669525148,0.007779667462650908,-0.022971111796447508,-0.015610081265745812,-0.01722788407725262,-0.008963547968052987,0.1969837634452578,,0
AMZN,-0.0558247314093111,-0.14754098360655743,-0.02456608811749006,-0.03981456231251701,-0.016481955100880907,0.11711191335740079,-0.3019210799584632,0.1612052730696798,0.04116693679092376,0.1910569105691058,0.0580983606557377,-0.019870839542970642,-0.01897233201581039,0.0005372011818427502,-0.0013422818791946067,0.0346774193548387,0.01195115614445319,0.006161745827984566,-0.010206685378923108,0.0015467904098995788,0.009781209781209554,0.02319653326535831,-0.005979073243647326,0.005764411027568972,0.026414153999501533,0.005098324836125379,-0.009661835748792202,-0.0034146341463414664,-0.016397454723446003,-0.03184871858671312,-0.03752248779234113,,0
EL,0.08573980351295019,0.028021978021978144,-0.003483386923901488,-0.0016137708445401744,0.10409924487594391,-0.056829268292682866,-0.040370275134996136,-0.006469002695417836,0.08852901484480435,0.005727091633466186,0.024057539682539764,-0.008742107819329714,0.005106382978723456,-0.02751905165114321,0.02307357422725298,-0.008510638297872353,-0.014592274678111528,0.006315331010452896,0.011469378922311257,-0.0010697475395807787,0.007710430499036081,-0.0017003188097768351,0.011922503725782407,0.0027351146644223334,0.00923206042803204,-0.021829521829521914,-0.0029755579171094615,0.01705393306331282,-0.00838398658562145,-0.011836820968082917,-0.20171122994652402,,0
VRSN,0.08011005753007261,0.0055248618784529135,0.013947590870667659,-0.020408163265306256,-0.04427415921668787,0.03207126948775074,-0.22347336509311388,0.1428571428571428,-0.0039447731755425375,0.027833001988071482,0.2537241710716003,-0.061280249804839926,0.041448692152917355,-0.015069551777434298,0.00823852491173005,0.00038910505836575737,0.01166861143523934,0.004229142637447003,-0.013782542113323082,-0.0019409937888199558,-0.000388953714508089,0.021400778210116655,-0.003809523809523818,-0.006883365200764824,0.007316134000770136,0.004204892966360729,0.0060905976398935024,-0.00529701097237989,-0.013693419551160102,-0.04435017354415727,-0.04519774011299438,,0
BXP,0.05216457734693236,0.08190712381763077,0.09835160620627992,-0.052388609308258616,-0.04350285893507677,0.06717127989524618,0.08628235499741366,0.057543575102480427,0.015327667840742354,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.024208242575113337,0.00395214219947726,-0.0003934062423820439,0.011737033928664653,0.01798521983643897,-0.007801674971851136,-0.020812520264454237,-0.02763110234466848,0.014977359804946078,-0.003030633324874743,0.014240896904037736,-0.006941730893607834,0.012074154542054849,-7.876318340671595e-05,-0.010989167533269617,-0.02547610958082358,-0.006840698154628622,-0.028782104985787593,-0.28318170878893556,,0
KIM,0.08335906143871563,0.026571428571428468,0.13077351140790205,-0.08479171801824004,-0.038358369098712486,0.015020862308762206,0.07359781121751041,0.058868501529051764,0.031768953068592065,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.007250755287009136,0.007998400319936039,0.004760960126958924,0.0027640671273445605,0.025201811380193062,0.005377376608411755,-0.01528175740210136,-0.01513094083414146,0.014378570021666315,0.012233009708737974,0.012276999808171984,-0.0070115595982567225,0.012404580152671763,0.006786050895381646,-0.00917431192660545,-0.012471655328798237,-0.008036739380022806,-0.032600308641975384,-0.28334995014955133,,0
