,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GME,0.27944725364066814,-0.06450661615858827,0.2758110465320248,-0.518416732763978,-0.5700401275865647,-0.5721151937303479,-0.15722253735129013,-0.13184303983894083,-0.13563666689004913,-0.06984818329074495,-0.06858474788273962,-0.06471531431339615,-0.04195005941273148,-0.04198672701889963,0.8222097311652858,1.0349111820081183,-0.041904470756616,0.5976181422850982,-0.04198833970080813,0.6862840689754959,0.7319971285817001,0.7092041974575535,0.9830174948724862,0.6748905741365199,0.6776480298533715,0.338056143868049,-0.04194629630220259,-0.0420470172446817,0.24450747421100144,0.16063203775161153,0.10561623357490212,0.10471298777110248,0
RRC,-0.17971352033085816,-0.34643059659989667,-0.5486915933687692,-0.4919556908019161,-0.20559691057099458,-0.015772366394067372,-0.055690070811551536,-0.06835100698225686,-0.03923898253519875,-0.040752769120838465,-0.04846643272827977,-0.05690742763605182,-0.04224083917293523,-0.042267080175270005,-0.6786576801890466,-0.6215018584957656,-0.04232078892336164,-0.514166381806123,-0.04236329757263397,-0.6904520712230133,-0.9945048963276498,-0.7991190269771753,-0.6690704602757999,-0.7393547776543994,-0.952333226736131,-0.7247500129099769,-0.042558225891633994,-0.04255043275175663,-0.6357210415818649,-0.7339218071619261,-0.6823049096136959,-0.6408173067247201,0
TRB,0.18876438480573415,-0.016278633529616306,-0.23438959795131797,-0.31580884223554934,-0.44374235119521227,-0.13783359032864487,-0.07971265155847511,-0.0811029233220724,-0.07766505876389634,-0.1029749573416917,-0.05521416206783314,-0.04251395625109175,-0.04527362135073917,-0.04532702653076813,-9.826848338680971,-9.781403521364027,-0.04211289064602091,0.1913102914105481,-0.04541343182779943,-8.970803427865306,0.23035250444119063,-10.046645539043753,0.1529071138498182,0.1327373312765832,0.06918312519097734,-6.021478103498292,-0.04206507295861805,-0.04499844310246417,-3.7654902178629346,-3.6026085429739174,0.18580267398385011,0.1479920397201674,0
PEAK,-0.2577124679684923,-0.4267277829393422,-0.5430366570151641,-1.15505997250307,-1.3549541623430306,-0.3035056365676539,-0.11787534256506851,-0.11626680986834005,-0.09227539173190677,-0.05647710066384924,-0.059566861227379406,-0.057755067173229764,-0.04215746070441719,-0.04216186774902082,0.09019625576920266,0.1549291422022548,-0.04211944221845156,0.05949722448063144,-0.04220045018053219,-0.26314620321408727,-0.8292069441906871,-0.7187774385791554,-0.6391073148000225,-0.7496289345092759,-0.9147406091857178,-0.6411658809442379,-0.042466334898276704,-0.042464892249446544,-0.45882811749380914,-0.3828892083089546,-0.31641284416479576,-0.3646374229701879,0
PM,-0.2593464893888169,-0.23470311009523173,-0.29644105105259416,-0.589333952364881,-0.6160368225382444,-0.3267690615942768,-0.1101014477827751,-0.10492390685815547,-0.08945146908812948,-0.053226145443863275,-0.05893341999227029,-0.05900112977997093,-0.04210818786267061,-0.042107407125772635,0.07586765603354424,0.0624525169663951,-0.04217955537485602,-0.01719689309728744,-0.042140385331225536,0.05635228671197297,0.03562985054795136,0.10238933218883813,0.09020977025898186,0.09344076422300546,0.04700191284513518,0.08383113237089479,-0.04209562755659517,-0.04214342028691039,0.00849096273209011,0.0033151325119617414,-0.008634445904590837,-0.03032195824610915,0
ISRG,0.14577707207270726,-0.22848099705517402,-0.48507770943350437,-0.5159337595457054,-0.5683780489672977,-0.08604153937310002,-0.03845676688459364,-0.044867491379421656,-0.12369929305158234,-0.06334295050853916,-0.058939558832975775,-0.04968836834260972,-0.04211790477402525,-0.04211737232237474,-0.07902824119774142,-0.10371108802901201,-0.04209072865024606,-0.053334573202307306,-0.04211357187987468,0.05464686926771896,0.42593642385282565,0.16709067361289412,0.2283571765176597,0.2124674932746321,0.23788224702262784,-0.022490014919817863,-0.04225590636205561,-0.04219055299449056,0.0009903319575096396,-0.024881241191077482,0.0031384247644858166,0.044350981355974775,0
COG,0.30558581208736785,-0.27223205958606156,-0.7435839966828467,-0.9051269638435874,-0.48988338594509157,-0.09911812459383786,-0.11383927146864863,-0.12101599726956634,-0.07979092734005559,-0.05858872191636312,-0.0648697730016963,-0.06522509867818374,-0.042195812500940684,-0.04214329965592597,-0.06537827178229513,0.04693191525900155,-0.04215481413001999,0.03129453130112057,-0.04213937100190565,-0.09649758565717603,-0.23037055859517422,-0.027808272136237402,0.14886316387039703,0.1011053910142935,-0.15400265046231873,-0.15629314210972378,-0.04226351033212421,-0.04244493524051754,-0.24368544411513726,-0.30636579417385434,-0.16693339507035013,-0.03998768531214721,0
MA,0.055601771689743,0.4230096464326937,0.5349132272284504,0.714889180371337,1.18529919736758,0.13927314793390416,-0.013432374506386993,-0.026158675406762956,-0.030991874546894914,-0.0402579185483301,-0.04619738848199889,-0.044457112766723116,-0.042127770232482965,-0.04212727654837037,0.16791246025050213,0.19115464658872044,-0.0420922955205547,0.2230713252593311,-0.04205105568834056,0.10385491517097871,0.07007873275401082,0.2463346380121179,0.3244780694831711,0.2581116492255404,0.40309026776377127,0.27156364075908457,-0.04206195249215079,-0.04206710252237465,0.14639514038586818,0.0927190912061922,0.04126451023225324,0.02663726122127402,0
DVA,-0.3391179719149357,-0.23508577221437824,-0.49845200796966077,-0.2809070686453256,-0.0713428866859863,0.004984436672125071,-0.030306659134142048,-0.0310525213652403,-0.026733396504474302,-0.03872901761293502,-0.039247622319394736,-0.04011934891053089,-0.04214129070321315,-0.04214679486751794,-0.04996075877921232,-0.07228155553481823,-0.04214134212051875,0.10282540714931201,-0.04213587457588524,0.050828256542506466,0.052623822938067784,0.047151628029765504,-0.041033065510660764,-0.03542156609447418,0.09106148531578767,0.07812894010860134,-0.0420903631007244,-0.04211005848071774,0.0916784640088756,0.09942569081795563,0.02538991635041653,0.0191560436033639,0
IVZ,-0.25283789963848213,-0.23534748438284595,-0.1602762602903961,-0.10246412862651576,0.0029475746201377854,-0.14099797549155846,-0.06912264644422153,-0.042043562089833175,-0.05223778842548459,-0.044417980720177344,-0.044837168073677096,-0.04381322718051472,-0.04208801203015541,-0.04212306436423644,0.04143521909075696,0.09281142669676948,-0.042107083352955516,0.062011064227908023,-0.04212744268067385,0.11809713800127444,0.1940759121790623,0.08243767688052049,0.10249154627537266,0.22146666812081953,0.22994617336296486,0.09775277505948975,-0.04209759372591241,-0.04211319056587231,0.05086879438376054,0.047251315020923716,0.013528324430390407,-0.04536824456461287,0
CF,-0.07625809401480373,0.27444188296182737,0.18411447726621505,0.14464319532133532,0.4019432528042875,0.08476235369626701,-0.0034085715175311312,0.002671898783559082,-0.01789011352903777,-0.03847275329907502,-0.041779966269796694,-0.03718138309721209,-0.04214573222111991,-0.04217798107140608,-0.1783267373654718,-0.24835667840612868,-0.04220035388818522,-0.2638124894769836,-0.042250033908445485,-0.28165339081193996,-0.3081326852013278,-0.12844024202205875,-0.06736558296790482,0.06802196388005535,0.168542074986989,0.0793892861608148,-0.04191375091475648,-0.04189858818404256,0.3962220754915402,0.5027258953937382,0.5850506899997053,0.617109862802333,0
CRM,0.9195854777812155,0.9409216967666216,0.7988710608057163,0.5074337248261385,0.7396347812708353,0.36534873171083254,0.034775757826248324,0.005000204344200587,-0.030742678230242553,-0.03999816519305167,-0.03367180980097807,-0.03821095151759507,-0.042074528300639215,-0.04213511843185994,0.06005611350088219,0.21717070359677348,-0.0420088302324437,0.3466191314743473,-0.041979253568373474,0.5256026216703639,0.21646281821469557,-0.1360168687622596,-0.2501449101643811,-0.161694852545828,-0.11831805989109206,-0.07557657305564855,-0.042226766464731245,-0.04222505095949625,-0.06535153476056467,-0.16506060960174518,-0.1932989174232807,-0.06842515197717144,0
FAST,-0.5298243465070234,-0.0022325983596049436,-0.2521404312663012,-0.666514147838629,-0.7135559326628027,-0.3156335743368268,-0.0965393429576368,-0.08420567355281723,-0.07824141832983318,-0.0545237896292599,-0.05612445694225633,-0.061690700570112424,-0.042133061333680735,-0.04211993994833818,0.6375477438656628,0.5598597391109883,-0.04200013390726318,0.47359421492771336,-0.041987962212186446,0.32028154175463713,0.37167469692192706,0.4355567896297915,0.31908584013663893,0.37202317985377564,0.3693215893550624,0.2394788063507835,-0.04203792846420023,-0.04205242102195656,0.19018014672609676,0.1275823271752759,0.14506179449184015,0.12435775322779842,0
LHX,0.10593765519475143,0.10596072373490609,0.14712429463995796,0.2687819146040221,0.5948542003436267,0.14742357884923396,0.0037151248415348294,-0.0007338041883419334,0.0031301814810775095,-0.02799728064900915,-0.03206406322927973,-0.03983541905441872,-0.04215516236768374,-0.042139502457221825,-0.20564749589603099,-0.05884531250648706,-0.04215944026430541,-0.10481143011918481,-0.042182755560652326,-0.011170528607567483,-0.07658500179777274,-0.08916116687902093,-0.1569158633071779,-0.13444403167217336,-0.02109185662971929,-0.10402407584947014,-0.042279865709365844,-0.04226634483262568,-0.17061096553935398,-0.16884794825922042,-0.17759270714433928,-0.20007600881600948,0
PXD,0.23634835762390763,0.40641930188724473,0.6226209938389654,-0.2847831831552713,-0.23878073738920275,-0.19076876793230407,-0.03644992975867542,-0.06008599672853423,-0.047571000880078616,-0.038380606205340125,-0.0332585801339336,-0.035457605811131915,-0.04218204329376583,-0.042178641992718646,-0.4106019874898842,-0.471230317054753,-0.04232643413755443,-0.49950794700853357,-0.04230068114757704,-0.1448424689501803,-0.28611162701594567,-0.08583571861667545,0.13839806001605565,0.02247108474868739,-0.23959297678832653,-0.23559624418686598,-0.042364762450081056,-0.04232467414590709,-0.16821681272379121,-0.22505735978992283,-0.17061829347488827,-0.062353596675993994,0
APH,-0.09937343863271175,-0.18845778563912696,-0.20130538305395768,-0.004317991288997496,0.13032158814995518,-0.009335150392739397,-0.04802674372711706,-0.03579779603232006,-0.02063845405882095,-0.03838185430145076,-0.04036276812039677,-0.03925028089027253,-0.04209196180024464,-0.04209603530389478,0.15296897522724542,0.05993753389979289,-0.04210054895789351,0.1317003347538165,-0.04210670817155034,0.220337923985818,0.2953916602412408,0.22370634484183205,0.21507674979772573,0.26077735049039563,0.3319942253033867,0.08521117810642928,-0.04208701368767222,-0.04213400698156777,-8.426291768701469e-05,0.02988826848747662,0.0180876609090999,0.030496430763121328,0
NDAQ,-0.37646845159744735,-0.21011080044008967,0.11758447468007123,0.6112939727649298,0.5333108514595237,0.06299583959765916,-0.03532514967488327,-0.04729891989471863,-0.047735140480003546,-0.04334510710468666,-0.04431314226957834,-0.0353737722147918,-0.04214668477718713,-0.0421648928217115,-0.11170294155380864,-0.19600489043269512,-0.042182132671830776,-0.11151811385793776,-0.04215785701430008,0.009357409477224327,0.21908853972053174,0.21968092415885165,0.2280470282621691,0.20008339313298054,0.07782265675765192,0.10267462471804048,-0.04212349578518601,-0.042181265622396776,-0.03919143569098106,-0.10517477141806521,-0.06757848902196814,-0.04941556667951051,0
WEC,-0.20598423977491903,-0.48277919642989997,-0.473562847304515,-0.6016234377758672,-0.7776143957918201,-0.19159597645784768,-0.08263975549960208,-0.06589241416766825,-0.05015664546902276,-0.05105375670394387,-0.05120162916519586,-0.05487154822482936,-0.04220082372436136,-0.04216593891247339,0.01642832515787946,0.14799847964129742,-0.04212962426294031,-0.038221621673668986,-0.04213394053628163,0.05444269308664156,-0.1434888141846594,0.028703639944667625,0.013688490700042532,-0.06552690210935336,-0.24817808292128693,-0.1253139499286111,-0.042231362899022254,-0.04223680251768462,-0.16405626532544498,-0.1559304776631093,-0.17888128636675954,-0.18352077502606726,0
SJM,-0.227357011901517,-0.45379499536091783,-0.3555099145971395,-0.7370793054392152,-0.90407394023541,-0.35822708048720814,-0.11660261141181348,-0.12105916704806327,-0.1186757040297751,-0.059235792100049305,-0.0593824320562022,-0.06206535088592082,-0.042132292406407035,-0.042148295804356556,0.019596759894149628,0.01718003008093131,-0.04214706544228451,-0.027558897582103496,-0.04215752873714519,-0.049702091887527076,-0.22161119839405458,-0.1496579206393037,-0.11170460111851437,-0.19524290050873158,-0.14840071141938857,-0.13114058115740895,-0.04221978283351863,-0.042219775533858715,-0.08425879603365079,-0.08518496942721365,-0.09781170253983024,-0.0925020987176707,0
PBCT,-0.1986248202241114,-0.3715750403349855,-0.5241438932707775,-0.35331468256372955,-0.4978268649686966,-0.2345330437402109,-0.10087884578760943,-0.08613584929595224,-0.09353661854640777,-0.056258870631861406,-0.05549458916773719,-0.05694660738655479,-0.04211957659340413,-0.04213035833078071,0.009174641709545236,0.005727028466639649,-0.04211920898087606,0.12097151182318551,-0.0420948916112361,0.19069883938490131,0.23035250444119246,0.03343764239370619,0.07062890756829986,0.1327373312765832,0.11963798954033275,0.056848418358664464,-0.042150370285407274,-0.04215276931276674,0.003989729096075877,0.017921764196272134,0.0008344249896033643,-0.024516271507346525,0
WYNN,0.4668722794556078,0.8863659855733859,0.9319059135530872,0.8710645759965104,1.825110273293868,0.748734629009734,0.16675603096467007,0.11637642514955886,0.06422366897234584,-0.012740217143970611,-0.018731272768840866,-0.014219116454989517,-0.04223610695576632,-0.04222373045029316,-0.2431141590355611,-0.14983279340323336,-0.042223150539804064,-0.32837053726055615,-0.042278425909164856,-0.05398992723379246,-0.3784029773347226,-0.7733328989161126,-0.6882884910411237,-0.18277965194132928,0.09720888001711908,-0.25230808351207534,-0.04228609373474402,-0.042206253616814855,-0.060065276213051855,0.022642551799082446,-0.03004084836681694,-0.17874899061285188,0
XRAY,0.12583191206409383,0.061258214473398104,0.28198210539191404,0.20818493486596684,0.1883494237602073,-0.020143052127757886,-0.06069131321184459,-0.05786757279053188,-0.06525865517813105,-0.04547211067059478,-0.04795041991086627,-0.047997159648703595,-0.042134302480509575,-0.042139452072493346,0.11122514282364344,-0.10355035926398483,-0.042141574382839844,0.008840964276332134,-0.04211776092864947,-0.09373443135738813,-0.14379638840929745,-0.15211033833280038,-0.19342500053352132,-0.23667500551865328,-0.18093230547009,-0.15782013401497338,-0.04227772776577594,-0.04225701204730326,-0.1361876530484547,-0.1409765400722666,-0.1423605730316128,-0.11678926178058698,0
RSG,-0.10740751475319778,-0.19008328539608527,-0.37717003339409166,-0.3644860935879805,-0.7465513005876244,-0.270388983598068,-0.08992620918622567,-0.08848478334542727,-0.07792471653563698,-0.052221761209513745,-0.049617804772270534,-0.04796419103653078,-0.04212988297183022,-0.0421202267542726,0.10233558598195214,0.07161529592435224,-0.04209839166241654,0.20668264798971409,-0.04207814635698509,0.14700931996820404,0.22615939161810827,0.2822242784819629,0.23332521449893956,0.1771799250611041,0.09491227580258539,0.1093614258912067,-0.042084404892844166,-0.04204421299523374,0.12145502055500121,0.18862398820981363,0.07890278505295842,0.07879646955204461,0
FLIR,-0.101458047111555,-0.3263974437924692,-0.9714560382953377,-0.8376495302689396,-0.8902153182227938,-0.18522860882806655,-0.06780970008622504,-0.051127628257568794,-0.0656073705212917,-0.048007998896045394,-0.050926650320661904,-0.052600736044908315,-0.04212166887796055,-0.04213211550238403,-0.00048803766209172924,-0.14330770818052893,-0.04217738252545957,-0.027197751686280938,-0.042122543932323266,0.0694539600568966,-0.008056973699758201,-0.0508834228696032,-0.11080508577043173,0.017698375157718098,0.028132569877155723,-0.15436973912205798,-0.04223471425614428,-0.04226852076172799,-0.15714861493756438,-0.23839054739167753,-0.2592885760614831,-0.2459961295936509,0
IRM,-0.20467559446644285,-0.1404551837492767,-0.4380760118469725,-0.2142919121404383,0.06785848619591973,-0.19372453423182417,-0.08363150195167977,-0.07778205807793227,-0.0663831421854008,-0.0429906045585767,-0.03419970308079519,-0.03733766217862123,-0.04213431447595841,-0.0421335175010037,0.11326278150014504,0.14120555944807212,-0.0421076363153926,0.09928299265981591,-0.04211032811067784,-0.03489717852764119,-0.0024354077274541717,0.18556251546084052,0.008281681416149841,0.0024888279755537947,0.03768716051212861,-0.03649668311490692,-0.042225527568678735,-0.04215745269793333,-0.029481768606082332,0.07157978207537923,0.0044304941627698316,0.14619707427770226,0
WELL,-0.13629032095798277,-0.25089997615998944,-0.2506182075281725,-1.0253443064977195,-1.3542273803239508,-0.2890858651911496,-0.10730624209750209,-0.10242385251849048,-0.08361969597801688,-0.053955430883903824,-0.05710711287371866,-0.053805010784038224,-0.04216425178862155,-0.04216146239461707,0.026016840710543165,0.12878069486165492,-0.04212826032390827,0.006874873904036102,-0.042183924989653065,-0.5660129119983255,-0.8606728267511233,-0.6286373849859818,-0.5890483066946249,-0.6322474274806023,-0.8420244352979351,-0.49012786457981716,-0.04239552028257583,-0.042388289852435194,-0.35282769655331725,-0.2973715266150928,-0.2568703677390797,-0.31537480093582954,0
VTR,-0.18281806959422423,-0.46612453921168984,-0.3325008799519558,-1.0597596507932496,-1.1525142002034716,-0.2201036946749363,-0.0971850567205048,-0.10408411553428408,-0.07683919450936522,-0.05164967162322537,-0.05449294515979151,-0.05342351453546797,-0.042143133254907116,-0.042123433341128974,0.14205902314300037,0.10412643820149572,-0.042154653707811754,-0.2300938990573427,-0.04221567890763962,-0.28714688380781905,-0.8716667671091872,-0.6842884392554771,-0.6347334387253956,-0.688311340963057,-0.7952330409647563,-0.5712769775425937,-0.04241142111768771,-0.04240473987162683,-0.32436615042147177,-0.2522834634188614,-0.16645619004776813,-0.20300249338064838,0
HRL,-0.004803204855081505,-0.15322818179191816,-0.18142656846217628,-0.07403422366102562,-0.18431928653514798,-0.053815791629717974,-0.04799304132366844,-0.03544985415812568,-0.04341340271939857,-0.04173438329008377,-0.04366792409157812,-0.04884312572397212,-0.04210059956705277,-0.04210083642973136,0.13773805600805783,0.0929525409018307,-0.04210355320534828,0.07251150815251665,-0.042114461737951234,0.05661721083019669,0.03268379547124477,0.10773941882610587,0.1448008866299698,0.15915701340207097,0.18102888360088865,0.055120244232758256,-0.04210895883009143,-0.04212371759396653,0.07544280950745197,0.1004932078861314,0.07160224439134474,0.13555602064814065,0
ORLY,0.007280997111485646,-0.013415277793562518,-0.37729325854669443,-0.4464274209826645,-0.3990996229005032,-0.09655898921530433,-0.030505198073651606,-0.037960921104323975,-0.03433145785128782,-0.04259478509677302,-0.04378674414608071,-0.04200935449934815,-0.04212987077963946,-0.042120207240249306,0.13622440775443023,0.18167585653517154,-0.042087782676360326,0.16148262052630452,-0.042102959217792175,-0.008616290210665708,-0.04364981898407536,0.01156905055804041,-0.012542199770848712,-0.011057248871418325,0.013623188387513398,-0.09698996864993217,-0.04223750079232325,-0.04221571808554439,-0.11415941933364275,-0.10664791302380004,-0.05901113785660133,-0.05707922466790356,0
PWR,-0.40206141909508986,-0.33724659466190304,-0.020583385600001173,-0.2196994591881125,0.0037301665446871283,-0.021750023580175325,-0.01344818869695693,0.003056909172505306,-0.011538677238373691,-0.03966698123061542,-0.03968610229128343,-0.04095387237069099,-0.04206066509255718,-0.04205714859503952,0.22218012994492342,0.21979829206255744,-0.04205852638818502,0.2942370574981261,-0.04205341999263974,0.290214518821095,0.19441611877134177,0.24836752597747028,0.2278212596037432,0.27923270061483313,0.29658144853554386,0.20450274710505786,-0.042018475129178424,-0.042023820969017855,0.14411077441122427,0.13108738795576239,0.09654366281482309,0.11006574828635562,0
WDC,-0.135395777564068,-0.23868638791327906,0.04629774747938808,0.43240050569609134,1.0427766294562273,0.3331330514519617,0.025552629649473302,0.04448664729875669,0.026734137488710452,-0.024375892712344884,-0.021422383354733333,-0.012069554127600982,-0.04216707651599401,-0.04219466569732533,-0.147469211035594,-0.20514834901317439,-0.04222553196062592,-0.2927325098081217,-0.04223490335562656,-0.2980667971127889,-0.30894518745307414,-0.5315356620035374,-0.5056697774110104,-0.5320033512504939,-0.4044278310329788,-0.3087721612902321,-0.04228621724128255,-0.0423202386749269,-0.1576006910723361,-0.2522049070642009,-0.23532745535204294,-0.270841306595342,0
FMC,0.1916971118426356,0.3484737043348787,0.19316189546153237,0.09800187809028292,0.16332153211761966,-0.06544160291615943,-0.03490455958844337,-0.03742378429839731,-0.03528812649273518,-0.04245590716555752,-0.05060186550816296,-0.05516745720374065,-0.04214871069388929,-0.04217069877098439,-0.0896850687328646,-0.0813222934147233,-0.0421507815116831,-0.32268388006538323,-0.0422943491077502,-0.36917197901709936,-0.7275228635142985,-0.34749099378022097,-0.4202661562116463,-0.8566180958557607,-0.928180983203726,-0.6729145209177061,-0.042484099432758125,-0.042480665185983896,-0.5252912339388917,-0.6285577413668544,-0.595706885590488,-0.6996002159813677,0
CBE,1.0022817153684114,0.6985157984980371,-0.31730789897420897,-0.39503972648098684,-1.235891828203234,-0.016759023417369966,0.018312024030589524,-0.05672487838418729,-0.05356427693093108,-0.0562734243227123,-0.06842709552012652,-0.06663051093441559,-0.04213818691393227,-0.0421335175010037,-1.9906091569548863,-2.0229138498527344,-0.042789855094786965,-1.9619176551414068,-0.04276112679462531,-1.725398655033327,-2.118988708726267,-1.82381366476158,-1.806097797614941,-1.782689622820876,-1.7327763158575158,-1.2354555047964915,-0.04206507295861805,-0.04205342400176999,0.09879348938044619,-0.763195261939325,-0.6949985117030575,-0.7536193430020525,0
SGP,0.18876438480573415,-0.20074171276255892,-0.2343895979513168,-0.3190803110043919,0.8645819463148121,0.2305290988139791,-0.19129531365190441,-0.18679354395600006,-0.18032047720624478,-0.08209504448997625,-0.08539998523317302,-0.0442728415038945,-0.04213818691393227,-0.0421335175010037,0.11738500888955954,0.06416524306843377,-0.04445383370985392,-7.254551947766114,-0.04436913887305238,-6.249136322637004,-7.794997079738842,-6.957817278133621,-6.539053663713797,-6.410361143920334,-6.086310325430673,-4.4787445750972426,-0.044377578262681405,-0.04425708362751608,-2.7927211992928673,-3.0834969854765335,-2.8230141763226246,-2.931912443658934,0
KBH,-0.5138393419796149,-0.04297534617119974,-0.5558731333300957,-0.44541825010361125,-0.36490332602038644,-0.029057206935497522,-0.03904878867894113,-0.09148888279584881,-0.09922476751284375,-0.05826653399784905,-0.05202720084373247,-0.059773214427183426,-0.04215129277345914,-0.0422883613372856,-0.5061062232616101,-0.5860627785571417,-0.04227574350214661,-0.43706834313249204,-0.04225950997249432,-0.25911860700396255,-0.5108481036567067,-0.4781789148711286,-0.4574194867360965,-0.07876896900684976,-0.17243171817213948,-0.15244320448152585,-0.04234272309902741,-0.042615659948768245,-0.5020754138303541,-0.5830207273954615,-0.6409098755115775,-0.762254494273191,0
CVG,-0.33718008333697697,-0.2071845547872473,-0.14071168409054152,-0.016954493455497027,0.00986347065457347,-0.05677307580601083,-0.06122754476488335,-0.03794264096597103,-0.04153770481290622,-0.04292977710347309,-0.04690037349975332,-0.05287843233473925,-0.04208753674142177,-0.04215808336587922,-0.22684420948317058,-0.2993695289489386,-0.04229959105387137,-0.5666170158516415,-0.04227965775402752,-0.11118690675569651,0.14509906487576574,0.11611771613702032,-0.09590377433517276,-0.2843074176715317,-0.22507152692424418,-0.2778757958374982,-0.04229844793831323,-0.04230858774413876,-0.26059090516566663,-0.3081427660262479,-0.2936380958301668,-0.2675250775634192,0
CIEN,-0.5188318973481107,0.5411697074647157,-0.13091213351149983,-0.45030086847815887,-0.2079495941469698,-0.10889950250836421,-0.057027169635464024,-0.07974437240214483,-0.11501823219136921,-0.06291320782592545,-0.0578075396396795,-0.0631230641350752,-0.04224768567784667,-0.042490858801443085,-1.1866959159940325,-0.9182254923123215,-0.04247250768748837,-0.7787799169783642,-0.04236145890216945,-0.5832477769103935,-0.8833841801871782,-0.9205349310406801,-0.9997254589380347,-0.9298554314431776,-0.8880537344630183,-0.9446621048273324,-0.04276154488725242,-0.04271277634093277,-0.7578327067529447,-0.9071153451787393,-0.9454472638292042,-1.0099853077338208,0
V,-0.07405327392358108,0.2225787112411144,0.14276213412844563,0.1676897175793924,0.545184067317807,0.09355513169100675,-0.01572920667456319,-0.03148872386544881,-0.050824438620224385,-0.04206674237682929,-0.046205587267918374,-0.04476578614075601,-0.042101997030519214,-0.042088441481468473,0.18307153343323174,0.10523985152290177,-0.04207114540378409,0.23792438218919018,-0.04200173223117201,0.23729130329964954,0.26425893308350124,0.40574017470247004,0.3835888692741648,0.29106229950806245,0.32215489246436535,0.26416100763073647,-0.042054192574452275,-0.04206675462569235,0.11628516297211389,0.13545164501314572,0.09335177402890063,0.08174740975398248,0
CLF,0.5543291014258824,-0.03169404191446975,1.1539235171248783,0.8124734268221675,0.9635469942066889,-0.2116995206747542,-0.08601548146228415,-0.07701012794628119,-0.11426772344845935,-0.06864485562412183,-0.07376695851089748,-0.06386513334901962,-0.04228029953495503,-0.04234118661511181,-0.8134249241537366,-1.0029057667746664,-0.04248416888912563,-0.8194760083588133,-0.042508984613561,-0.853728546468449,-0.6978408025231155,0.16288403444674265,0.45342988260632655,0.10604924181102733,-0.1820565809984579,-0.7041593674832775,-0.04271954037501819,-0.04271907246495716,-0.9320297554257841,-1.418758764377362,-1.5828242683433138,-1.8384207857789543,0
ROST,0.1274211045041013,0.30568265599123473,0.39842810517408817,0.1947020874580727,-0.008999849046117945,-0.14967082073877236,-0.06115101250266428,-0.0689753094094014,-0.08183663461891949,-0.05356234596410878,-0.058464252764765585,-0.058843937797219,-0.04211043056951472,-0.04209079771275694,0.35017821320461323,0.10677563420059555,-0.04204943925197642,0.22328185842816428,-0.04209541828970927,0.12268266193424454,0.2347129415331126,0.20455843762836193,0.18926674365296076,0.1611779807342244,0.16450087899959687,0.07831244181074785,-0.042112818453602215,-0.04212945388195141,0.07365660477635122,0.13124173239739687,0.18008091101174442,0.159705935452214,0
ROP,0.03215828724573997,0.19132119224027327,-0.3059489589071387,-0.28145350817192344,-0.045885130790505754,-0.04015088473294613,-0.062040342533680494,-0.06650161864182459,-0.05263889189424057,-0.045025092065922874,-0.04494747767209536,-0.04424815122158084,-0.04214620063260951,-0.04217527003227147,-0.09083091037337761,-0.05971835198008124,-0.042164688853263355,-0.11423553578482548,-0.04218790173610667,-0.15515602134373388,-0.2108785216820011,-0.07721588033482141,-0.08692336487735833,0.04657801350036261,0.09675865555747819,-0.01131342525472322,-0.042174633766278564,-0.042174281316481925,-0.04447983168528022,-0.0464180952157044,-0.04007221106377773,-0.02259438684853594,0
NRG,0.02207486495770194,0.01828882214800547,0.023961910655149576,-0.4702776012773716,-0.17835309933422597,-0.10962923213609631,-0.06090639850705753,-0.03050215596991768,-0.017755872707903034,-0.030683399082365625,-0.0290045648432866,-0.04369340397428957,-0.042195551626786704,-0.042184256931905105,-0.1076409744208906,0.11156807775515949,-0.04213287888899226,0.059266137647311944,-0.042091267431895105,0.1555147423075961,0.0062427326465048,0.001950112120797996,0.15290711384982278,0.03702813240215523,0.12238828714277204,0.20453272885005055,-0.04203432188543713,-0.04205928473629874,-0.055008847226251684,-0.05801612947868716,-0.05425994638506115,0.06812834488462234,0
BRK.B,-0.1316910656330434,-0.24024450210648546,-0.3817152641488672,-0.40312603642262945,-0.44294016720517765,-0.21891781251912365,-0.08751183792013605,-0.06729655232691452,-0.055015739478043495,-0.04740722423669493,-0.05086505278466883,-0.04983627154396559,-0.04212234461398258,-0.04213557738160986,0.08317572879471924,0.07898330806200578,-0.042102247938973006,0.10831983516440435,-0.042105593669936235,0.1365640968953099,0.19460943012654497,0.2979548357363761,0.263183634621259,0.34838418244426755,0.44568468485076085,0.27920538272724665,-0.042025592038283655,-0.04202888750995083,0.17863799516222426,0.14702854328351833,0.17374214916354078,0.16856782654604577,0
