,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.16663919722225345,-0.2327682075386897,-0.38831241649096326,-0.647640894778181,-0.46673370093651956,-0.6985026916904195,-0.537538583951526,-0.4827914184450452,-0.4461394030376622,-0.4155795858470558,-0.5293559277044674,-0.43423044886515005,-0.06232113241833454,-0.10456386746380925,-0.52361287630429,-0.5872688413353331,-0.14256156838101997,-0.11393452157553109,-0.44696731842857174,-0.14247487932453606,-0.09929601825477467,-0.10285097605270467,-0.11162864268002827,-0.526518169333853,-0.2104082811501817,-0.2533726090007499,-0.20388092266598035,-0.2344998609389093,-0.20072769388804512,-0.1920426565697715,-0.20000068298916754,-0.16727859087918442,0
VTRS,0.05345146929224463,-0.6601136414748211,-0.8701215829216893,-0.1389708606897056,-0.35077405851014143,-0.23692966858865336,-0.014902343796723597,-0.3689870575776417,-0.2925409038799954,-0.366588518724712,-0.41468788541213103,-0.4683380379830583,0.01774530183433997,0.02894988709854519,0.4557114467391933,0.43872026299472816,0.01584643993514319,0.023596791091332506,0.34913860132928926,-0.005980293814087738,0.011012191552327326,0.0245471352199154,-0.02785904889559475,0.5666699067664581,0.13252464023286534,0.12184610687947825,0.124319328876253,0.11298339104531578,0.13207347709480957,0.17333854674040078,0.18426980291853837,0.10187180021362445,0
GILD,2.1468928826280473,1.672156714944423,1.4098531618353247,1.5584385491261703,2.1078313862739244,1.5704908539024034,0.7616040945373264,0.35327036119632405,0.3729486418739608,0.27593148596827494,0.05058554992879433,-0.023600606966804567,-0.014829995180005325,0.0042488903304468304,0.27665322848050183,0.010838310444731,0.01603487559444091,0.026321723600415427,0.292372069058603,-0.021719919137152675,0.036280283671451675,0.02925559929738851,0.053011592743322955,0.7040530024891887,0.07179134564966842,0.10391075653330924,0.30622717237030483,0.16121082775257262,0.2406549287169587,0.27372172194216327,0.2656316563360248,0.34450592243380074,0
TMO,0.0697911818188713,-0.47826224413181934,-0.01917270482911353,-0.08753670151904543,-0.02428966973564119,-0.10404916846607792,-0.20645672710781904,-0.3463266689980269,-0.16797976650366656,-0.12987598448161858,0.015254040594821643,-0.006765559644652001,-0.021480929766226665,0.018250956743248864,0.5284268520217789,0.45481124813206997,0.0381947456818111,0.0738646716944839,0.553358048616514,0.09110538319042139,0.08526274626463949,0.11362226396260361,0.1520817142797876,0.8472988628831603,0.12303493830413849,0.14298725865589604,0.14582233214914575,0.2022076136329208,0.18810644758691977,0.14769721414148254,0.09739532764410536,0.20606996129779087,0
LH,0.5616984523936392,-0.28177241088209687,-0.30146444052850685,-0.6355256315791213,-0.4389107502021607,-0.6647030020953066,-0.7186915065005091,-0.32609576352671465,-0.28611838738943884,-0.30528209843158177,-0.09741880548633394,-0.25791048446115983,-0.06797918040194685,-0.0814524688865103,-0.13823795598087957,-0.08953785070506423,-0.09359605397516968,-0.05701883504336136,0.10873772659969867,0.018212513885261714,0.012263757276238733,-0.024031012673723446,-0.03988447670917541,0.23175854300663581,0.053293055175892515,0.09666206014205825,0.0657662971886915,0.00949408119281139,0.03120529842692316,0.0177991651035182,0.04732442806513753,0.07524063231379682,0
NOV,-0.13523728666763365,-1.0677376317963314,-0.5206959715387535,-0.9414504460927733,-1.2857451661780575,-1.1482055397683892,-1.1931842311292715,-1.0840414111880223,-0.8964768381493028,-0.735949865039549,-0.4901289972117528,-0.29377336182108676,-0.11665438481639714,-0.09161122977719587,-0.3075590461917545,-0.4689799101249418,-0.09363621622379595,-0.05852811744980283,0.27723295579507123,0.0041648893316157546,0.032202499333320395,0.1276749783080849,0.18196196604326487,0.6936062926613795,0.1063598909857141,0.08659344191164835,0.10754524703245279,0.11052750071699013,0.1293502765088257,0.23178025723808315,0.10940977012306578,-0.003555772178495915,0
DHI,0.30135932969317175,1.176105004938566,0.8940684071149064,1.12809168817685,0.6660345399440583,0.8494635521695382,1.028108080434132,1.3745328327463264,1.2430343223194171,1.051466684486307,0.7505195695329663,0.9110329923051393,-0.19409181379120485,-0.2806300452850228,-1.9568717751428704,-2.51041850625905,-0.37231289724274225,-0.42625994393843053,-1.9631933316344639,-0.5504520814830061,-0.3939343253567746,-0.3567397730897506,-0.376819907320169,-1.6073559429055229,-0.48317737694438034,-0.4334369265669199,-0.3914021345686313,-0.4917477487714353,-0.4580443492652357,-0.4901121006689373,-0.5536400842138245,-0.6076122700698141,0
STZ,-0.7984883242804319,-0.026552954942234547,-0.35811112763055275,0.25373979840364363,-0.27106369686746573,-0.41746453995199434,-0.1486938645315831,-0.2488298593490362,-0.07819781972861699,-0.20366989950618056,-0.1994490016289175,-0.30442923150519907,0.07006441626387667,0.018657678570229496,0.3976164763564508,0.5042120229106364,0.031229730968716434,0.060232461231076236,0.2421076127431231,0.09797619100424824,0.03300238101393897,-0.018555966460698986,-0.01817323375970217,0.13264193723246923,0.05241050787073275,-0.014525007471154632,-0.06064476401220723,-0.010500942297791202,0.042395969021357796,0.07588856611871608,0.09833111754554298,0.07609306196584224,0
PSA,-0.8882266144965443,-0.9461651132379555,-0.8359605331089386,-0.8480191862063479,-0.5733878358540951,-0.6082471790683001,-0.3780991385305779,-0.46308836150876526,-0.23790622259579422,-0.344124658877436,-0.2101683956267535,-0.2272321615522918,-0.04675798573126624,-0.06595238192853192,-0.6952379985889435,-2.723222830966938,-0.2888981345866314,-0.33204652242916394,-1.621204886170324,-0.41660569261188485,-0.42234172668499237,-0.3840363697398736,-0.3920023631062431,-1.564683446511317,-0.4450824368313616,-0.4688692027745983,-0.4180017583300175,-0.46438296925583683,-0.40441935930597017,-0.43482643498106444,-0.41945553586367423,-0.4380350760362631,0
LEN,-0.17290798364155605,0.7932804899749404,1.314778330131375,1.5795525265066879,0.5757709828070156,0.4652853009148236,1.0311132931245943,1.2549513099184442,1.0951744902461105,0.8975171853655677,0.4919366460445688,0.6615885999029212,-0.20308442799055937,-0.2142086190541624,-1.1937646519381222,-1.5583347950497408,-0.27385740374441053,-0.30231068194948335,-1.4074095599527994,-0.4230064142595531,-0.3241506352657867,-0.2989718234581212,-0.32650629600970116,-1.642242627503449,-0.4186622554866627,-0.3653179763475038,-0.3439657387363588,-0.38321573531269026,-0.3213653917243298,-0.34301620600837357,-0.38673721411789275,-0.41292849604956133,0
AMZN,1.6357264601228918,1.4806941515817824,1.9485336311096562,1.7569210236814692,1.8134220424908243,1.9998279864094461,2.108987044896485,2.0562430678612014,1.4520791635598367,1.2152731388566187,0.8425159344072807,0.35197550086943263,0.07931434251674618,0.0655212643644513,0.9426538326103002,1.268996557080955,0.22444654906218828,0.2619793181473474,1.2916827818741272,0.17525608711368318,0.22115943231668672,0.2222784658578247,0.08913873831552904,1.258877154367236,0.1300485907219643,0.15949540910867602,0.07847524511978736,0.11024856325791542,0.19599970330789449,0.23114139127950206,0.22877137599266778,0.20132429147105896,0
EL,0.6409802445678874,0.3215662788846597,-0.10473409739915572,-0.0959825425407269,0.1862600722049096,-0.23111606642918525,-0.22930045091134185,-0.16505414463553775,-0.17066738018165156,-0.16506045930949287,-0.11133954572728315,-0.07564290923311943,-0.09778917383513991,-0.16986735430676658,-0.6826096656532968,-0.441882357093163,-0.10887893588985198,-0.12342468239626259,-0.4052403131811578,-0.10979477007553981,-0.09558565030597602,-0.06880079362619397,-0.05481762837523687,-0.22975336484443434,-0.10704809441927216,-0.10578180952521964,-0.07073107162212339,-0.11831543997729431,-0.08611462506872228,-0.04152295656726305,0.040485639397940615,0.11178078983719661,0
VRSN,1.07681581073269,3.0462642207718598,3.1153866313479663,2.151967940493044,1.347805923756914,1.6886842316823893,1.0859115317744077,1.2797750173048854,0.9761425142937109,0.8723047800357703,0.8504174221790152,0.7193576544208824,-0.06208897039219735,0.06041472398151987,0.8112892403398281,0.7814427000338832,0.06036926348231144,0.07604720534766206,0.42987218579807646,-0.005224895442210867,-0.028010490705706728,-0.09674667138868184,-0.14094062373788868,-0.05873040001125366,-0.1736683026001914,-0.14393316833555944,-0.015247123777623703,0.07145127364641793,0.08221608168220039,0.05488268366841526,0.09736273653608854,0.08681554819057392,0
BXP,0.10326756975533993,-0.2892419457050552,-0.35001082429602953,-0.15993207230319378,-0.30309204797450584,-0.44673179860184276,-0.35861364922649885,-0.4537480176181499,-0.3474171943343138,-0.33482241394019163,-0.2804812504979419,-0.2642872979403277,-0.025250025680928115,-0.07867711036512587,-1.2566425474577396,-2.45356456702646,-0.34865294243553996,-0.381851496295086,-2.1155419783912426,-0.49171726609924193,-0.4776548155583553,-0.38097947055096754,-0.37623148388395433,-1.373416443363951,-0.4042340374498506,-0.4665647842205382,-0.4247025402597851,-0.49128478748783505,-0.39699711418399136,-0.4263638207948107,-0.38012418420140426,-0.4009616280816654,0
KIM,0.3131648615269417,-0.0412406161751614,-0.3588839875377466,-0.3331098151890493,-0.0907251027725389,-0.17934937225501002,-0.19711123711015463,-0.286926775313437,-0.18936623176389775,-0.21879627520243758,-0.1964103128821891,-0.1872858039545015,-0.06550924853416182,-0.14055199899451962,-1.4168820016949846,-3.402842672151149,-0.33716419678935117,-0.45712154497490176,-3.0671608540678683,-0.5952587710002679,-0.5287251157610086,-0.44145378513523903,-0.48957137647306354,-1.8105297411113699,-0.5101707819951,-0.5559232835802919,-0.4582416981372902,-0.5191008977537239,-0.438785542023326,-0.46459950962593316,-0.42160743942158363,-0.48035965793315205,0
JNPR,-1.1914638663109038,0.03344994823019747,1.2560516623737323,0.34009606837672596,0.7976584473712106,1.3122882238376616,0.6375636979035739,0.9186526302397096,0.7207755538985273,0.5903017406336429,1.6781757602985372,1.1298848297535906,0.04280187438458466,0.003126300433953439,0.30481431198716324,0.4653917912745743,0.08864195833053479,0.10651368726574303,0.692045028665473,-0.06466565100633666,-0.050123724168512164,-0.0587106358929328,-0.18394211998132243,-0.15184464681591542,-0.13284441440344003,-0.10947859441619297,-0.022843375303883147,-0.11459557435209669,-0.1579915277110719,-0.2644935115913401,-0.25040722887815736,-0.3670378937341091,0
CME,1.0822326795189134,1.436004102055584,0.975721109682246,1.6420825689016247,1.2614262584993454,0.7604246305599689,0.6647913811923187,0.3056149919043304,0.18211518806258767,0.23299579276707408,0.5557441085962809,0.5981878408246023,0.07118532954972433,0.13436182067771907,1.6474394223863766,2.675133218052763,0.35014129030535435,0.33279877403343283,1.677024429854491,0.26891988406782424,0.26641641441878855,0.347662362307351,0.3912439185848677,2.461953867467847,0.6440618246709344,0.5490555101777552,0.4844899451325332,0.5672233233418381,0.5378942708688418,0.6815596056001164,0.6627446316051504,0.6704619336328641,0
FIS,0.4195608189612664,-0.3275724134105207,-0.18204304106033653,-0.191452924472014,-0.34141469237601535,-0.1283824074734797,0.10037564678403413,0.011987120802358893,-0.0046540452456962,-0.17817450690206724,-0.24762506304106155,-0.16506726182772954,-0.030615130684805366,-0.005027240282913959,0.32586500343078256,0.17044125851084202,-0.03548092015983321,-0.03253694156044729,0.014622493902747932,-0.02774224461571702,-0.020979769973205713,-0.01587664494378377,-0.031113094460532925,-0.04847478236845709,-0.022275639658642054,-0.1062461959560112,-0.07132430797304506,-0.0788681555745184,-0.06132487635296591,-0.04619675111844369,0.008851270286866175,0.09245820784093153,0
CTSH,-0.45435153918411303,-2.1454003115600653,-1.345060979522633,-0.6704295591601305,0.20624584133188065,0.46708670709975086,0.5944961550550059,1.0160785308284976,0.7177233346855191,0.6071816392662495,0.8592782613773048,0.4242203539172465,0.05074692091413251,0.11962628267838955,1.1027374773431835,0.7931709116644314,0.05387507628597758,0.04769529993126913,0.8007888628527974,0.04680246332072347,0.05211976951284469,0.04762601403260263,0.05114468284505141,0.2197856159509656,0.08927483641514503,0.1248392774306161,0.13872689288191492,0.10503104925476847,0.08106484934747568,0.03190046440058316,-0.08284799115142599,-0.09459469760687313,0
AVB,-0.02663434249411173,-0.10206190472409186,-0.3101942291962406,-0.24791690345560055,0.010787913361602485,-0.18259373697391598,-0.11144787964534104,-0.3555441320259602,-0.2610669746135269,-0.3158067062123581,-0.2808946104675659,-0.2572543997336462,-0.06661657929735249,-0.07336095781488786,-0.6183864933761154,-1.495733696778488,-0.22469922889353003,-0.23024096242484376,-1.2072986721944585,-0.3232144155694212,-0.30393213163809013,-0.19516861890078946,-0.1838552593998949,-0.42380459586980246,-0.24688132079945627,-0.22129594368182123,-0.21031404723719122,-0.2508578662442116,-0.23125294353253656,-0.22483750471299946,-0.2018549042872741,-0.15670331781437058,0
RL,1.3148447501140164,0.46398890585196345,0.5090451620772082,0.3110969480090963,0.13252935705324317,0.32386214602138463,0.032243504393334725,0.14217434156638795,-0.013781098600628003,-0.1514589820349852,-0.10265673370745841,0.032951350478943486,-0.002866493360919338,-0.02732134598231381,0.159658267295447,0.9907224766951918,0.08181726930450665,0.011607161773229093,0.28617999417535356,0.026426089174880853,0.02645886320523044,0.03938372485554309,0.04189831897956449,0.4703582796428985,0.13849279908218726,0.1260028959379835,0.034392728713152874,0.07849825565445674,0.07551209556295302,0.13853117787569427,0.16922293524804127,0.07227046270015046,0
VAR,0.5323667903040431,-0.1870461096949117,-0.43630982171804583,-0.3346740894098461,-0.17630498098407582,-0.5889791330803492,-0.4403873455645045,-0.31775299300120935,-0.16647303480083464,-0.22636450740560018,0.076137552092208,0.03886042809036516,-0.013246407774936917,-0.0027804055604202463,0.562065839837643,0.7685968226794985,0.03512919195544342,0.04242450145067673,0.30186521054642207,0.05077379847010249,0.03329578683983257,0.017500931273583223,0.018430179727903142,0.6274275135027044,0.11109614617143666,0.15216652879992523,0.12999828687964668,0.06603217030812801,0.012974298447975173,-0.10628456053826978,-0.07629151205898511,0.0749287500038615,0
CHRW,0.40410768644133516,0.6851686074419775,0.02744650339566728,-0.24355483382961787,-0.16335896753294454,-0.22902089691453148,-0.20648062605640768,-0.2552076540465961,-0.2575049191617155,-0.38215053975330726,-0.370471687685791,-0.316118875414608,-0.06239441381553956,-0.02746683626168186,0.21294552367720573,0.46186384706673383,-0.07380782091876496,-0.08950074220891645,-0.197673066050635,-0.07519881231092745,-0.08272346030684563,-0.09128413258375025,-0.09601843092674796,-0.2251499073457064,-0.07067702202187905,-0.10309891159458132,-0.1146497038341789,-0.10276538674917286,-0.09867701211361649,-0.10960765358142957,-0.08226458923562545,-0.0706787911612709,0
HST,-0.20479692392043414,-0.012401370071794112,0.23302348810388887,0.26823897195655666,0.3788569991643884,0.18823736215868106,0.45291192792699775,0.10335450924975981,0.1355188157417334,0.2938202072417192,0.2522336891310695,0.10143399094752778,-0.05310770872267343,-0.07965576812381168,-0.6501375362616204,-1.5951525106808373,-0.19668900049673732,-0.21858009327789554,-1.0367697327590617,-0.26691124881110123,-0.28286771748348755,-0.23114904547720608,-0.1952040847928885,-0.43308595545254724,-0.22830821928515185,-0.25298363802015594,-0.16631931984677403,-0.16603636398196778,-0.17565086248700795,-0.1899482766244679,-0.15873720939668556,-0.18423685500847276,0
AKAM,-1.0565023306708994,2.724160113903095,4.341572484353312,6.475786268902583,4.182409015865556,2.9403702603600985,3.0104342103062622,6.297585994741803,9.27742344234308,6.502248787962877,6.850690430963452,7.279266191806979,0.05727628883087283,0.26754205115026325,1.0884230729651585,1.0983869860767963,0.24710708018305746,0.4193006108770252,1.9268449810694424,0.30629977194140373,0.3475107069507963,0.19420939307473667,0.13549323399923485,0.7783063619091624,0.09409175568155029,0.14183821911138103,0.19900689564751792,0.1391327000248741,0.09337232284966089,-0.03203122260486636,-0.06725120293346644,-0.05541946602075585,0
MCHP,-2.2178963506971203,-1.9037947801458228,-1.347515183965163,-1.0948668347918291,-0.6982593593748915,-0.5966583449553859,-0.903677203245914,-0.31023452305923477,-0.2175251172329183,-0.34721525366094924,-0.5838164832348373,-0.5748920346502022,0.014247171779348542,0.0464231693514864,0.6605429214855131,1.0312565544893464,0.1357310882939667,0.0467156880062611,0.3283018170342914,-0.0033456127048518353,0.14457827724309852,0.0025197436832716407,-0.03211244263812184,0.4652420628783628,0.05899451950136008,0.09161141996325342,0.30741931420584556,0.4984156252291142,0.4113483393737605,0.35275484777180327,0.3268851936556736,0.2840166823036907,0
MXIM,0.33423978950368755,0.2215959847045785,-0.32658475666696946,-0.9563874216905225,-0.41853814458547367,-0.06250764522640326,-0.4116620359592673,0.02088156620014459,0.048957689894520394,-0.13049630457083042,-0.1366280441281288,-0.20458246183614942,0.08083184355933935,0.06815094239286015,0.6591053665001301,0.5903328703425721,0.06534608866325053,0.11051597726440902,0.7295227468399058,0.12828921511535601,0.09689212900830717,0.007858472703525982,0.008468825633577745,0.28156233126842684,-0.0338188983639401,-0.09221519265816214,-0.08203150373070761,-0.030299194997571915,-0.0886552612233397,-0.09848637863696084,-0.04678238466204021,0.01176394884329267,0
SLR,-2.3797281858093338,-2.2568631020733694,-2.074332216866672,-1.9158523359514013,-1.2531947855188987,-0.6162155662989288,-0.3579030978653107,0.18767717558145242,0.8705842236351492,0.787572455835101,0.4673867286676513,0.6007490121532684,-0.10141789794819198,-0.10842943197872644,-0.934293296130867,-0.6116648307801019,-0.05157870416367243,-0.038440992557637645,-0.703098332409787,-0.22533907962144778,-0.389433874042889,-0.3896788824193707,-0.3196357279503909,-1.3157491915351802,-0.36589216685971016,-0.40914356435551275,-0.3620101199248275,-0.34979507241088825,-0.27563275419316985,-0.3431882009946167,-0.29738923742897255,-0.44989581403023715,0
EXPD,0.4282052700417773,-0.32019926156397577,-0.8568591263339745,-0.8897582560029753,-0.8436367171948504,-0.6020860928601874,-0.7604058645610617,-0.6548569130032336,-0.5137777128459841,-0.6169719652053037,-0.5892454045170589,-0.5380736808784093,-0.06009011213031732,-0.049258977189191706,0.07253493440159155,0.5544382160642299,0.012680465451364642,0.07859312893681109,0.5945143563736969,0.09147415180785486,0.0477076992009411,0.07380718684827169,0.06582914438737379,0.4373432027596074,0.09777520295480777,0.04685321524281829,0.02982704173556005,0.004772554422755532,0.03188893965215658,0.09082681052764115,0.07689552562211885,0.05470558137608366,0
J,0.9112042576440728,-0.21668877057419528,-0.8547434195501021,-0.5958865563410284,-0.46798144403170855,-0.38951938237879535,-0.4482057064530481,-0.5089488999911583,-0.47440364182911193,-0.4469390358196112,-0.5264197318682597,-0.539839216707721,-0.052198462302408905,-0.12256428057057485,-0.2840242386684799,-0.36270776608656585,-0.12351462808413606,-0.14410563837852727,-0.4682245194049688,-0.09262378216395044,-0.09711894216375341,-0.09309903837076892,-0.09222638966777798,-0.22426603204472478,-0.06539368994299068,-0.08162835913931314,-0.12779574267693672,-0.12852200295775726,-0.10868644718916207,-0.10036922515873194,-0.09959002378252846,-0.14821085417552887,0
AMT,1.5087906999151233,1.9939653890333404,2.9450897285942386,2.4698534876527134,1.8065465674270238,2.627205024069211,1.8819052590351717,1.9896792357365018,1.387875329999425,1.065184475340338,0.878277061829844,0.7642639809178742,-0.007149892851995967,-0.0022217409078231095,0.7892005687593039,1.1172366096063757,0.09639548649834309,0.18954593041238357,0.9394610572307093,0.10095856179420166,0.1907024742334283,0.3165095488614097,0.3390268887254293,1.9625881078546763,0.4735437695779713,0.5389179806151108,0.525610582853602,0.4460481020558069,0.3383486313420435,0.388120296447045,0.4142620695974783,0.38594363664100023,0
GME,1.269139843230512,0.2494242886739829,-0.07067362945864547,0.047551318103756596,0.03244066544739556,0.592431475903967,0.39866817536025556,0.2935876723206241,0.0781021548607276,-0.11468721738803496,-0.06598630676122019,0.05767674682129061,-0.05910330941211013,-0.030392973763625545,0.05559520144612725,0.08623545966973238,0.012305174144772942,-0.0029681709101840228,0.17948148948782308,-0.05774968133997484,-0.02124232145870469,-0.00290778442300707,-0.0058520030257003825,0.2824368558091635,0.007244212654120714,0.062233413044455684,0.00950249696132535,-0.02476697271904916,-0.024631448621253365,-0.02265072606796697,0.0022987982101673066,-0.012913749249842212,0
RRC,-0.42676774713690074,-0.624906378221281,-0.8229576557904386,-0.6468722603503664,-0.529756249112682,-0.487280189575682,-0.37777561393339154,-0.26206743925730414,-0.22201929570655077,0.07619282085323187,0.1688792615064665,0.2737797317866454,-0.09252952275619009,-0.026002216737096785,-0.21406728560446572,-0.18872497808097422,-0.008631738038210435,-0.03409255533643867,0.4165250245554313,0.05864880587958964,0.026616229682365905,0.10293512257158428,0.09743283517369218,0.8159296808339253,0.14686169748251865,0.1251532641848328,0.09441213682980244,0.09529718932705239,0.1460051275578812,0.19784809735264575,0.17271576846034475,0.1211542558246447,0
TRB,1.3217677474955098,3.131490557829968,2.8429292437655116,0.886581779367571,0.48603302741648774,0.26777974667097526,0.28370598645874734,0.03358990657469891,0.38216790267658485,-0.10794292286216624,-0.14763336932038243,-0.17462154497215313,-0.08525358144459552,-0.09161122977719655,-0.24367341410040894,-0.33435345709143327,-0.10522923960156098,-0.07314266590841108,-0.16820147065366467,-0.013026410830842817,-0.029897819078224835,-0.027851916186061653,-0.04215965632007374,-0.01077872948990428,-0.527832006070056,-0.5548761720681077,-0.5121977894332512,-0.5403820722301941,-0.49777204854913043,-0.640760831602609,-0.6201870845763763,-0.6110847509407311,0
PEAK,-0.6367012423568582,-0.2727383012358082,-0.2685407377888238,0.04866601048624313,0.017216636850189995,-0.26335841380714864,0.09802541320573739,-0.1211504221824378,-0.1595094829654396,-0.0592867282662127,0.08130369772308448,0.04112006833014095,-0.059309805856742635,-0.21037684765170014,-2.3654601616413915,-3.6722996863758346,-0.41979037842210826,-0.6133672933311382,-3.0379519007852456,-0.5752620095592577,-0.551972344444683,-0.38155508086378054,-0.4099428089105841,-1.5931940135323552,-0.5417478090287637,-0.5745131903567279,-0.40722709945258684,-0.5230155095161176,-0.4954461442801943,-0.5140948863928718,-0.5005439291896292,-0.47677978086554246,0
ISRG,6.9554445579854836,3.4677464510199236,4.816978569149659,3.1778601765868846,2.3357688497767284,1.953460043063544,2.362655344267775,1.1563458615360331,0.9784392417886058,1.2181662099950985,1.0855605777579675,0.9971554832034544,-0.021239095875337167,-0.12213059494525302,-0.34372215947374096,-1.1794781660789695,-0.28658168490382185,-0.1101849213326951,0.07650207900603159,-0.19810992796423915,-0.24006650027946735,-0.21218978141449663,-0.2566371241144498,-1.0787369609897226,-0.3015673832202971,-0.31002145848329377,-0.23112478395099786,-0.31923529214660923,-0.24250474141100944,-0.3731806993365312,-0.2365419847469287,-0.20106724423536232,0
COG,-0.19414094887440117,-0.6067594929682351,-0.40723043801075715,-0.3405887763901546,-0.7169473075965288,-0.576883955120307,-0.5981174028943703,-0.7209324643505124,-0.5686027665711274,-0.457693365421306,-0.38678425682517237,-0.39781034281793826,-0.11884793580932983,-0.10159789470600003,-0.038628033138670304,-0.1285187506830254,0.016892098812249224,0.07109854730164877,0.7166034523817755,0.18763734644211003,0.19376136900202787,0.32079624196377365,0.3620005774446637,1.9393679936166075,0.40543547675268776,0.3691569988885722,0.3472537771979833,0.3513728277399942,0.40707807477821045,0.5394727110091768,0.49529795664650933,0.4244608770663052,0
DVA,-0.12221510850056974,-0.6928180453647601,-0.20255813217080254,0.06674578874285965,0.02855140025901432,0.14587199231052828,0.3248322816656624,0.36398412213369247,0.4074381479618896,0.38083375987097307,0.33524688396302754,0.5359318205014102,-0.03271955280790576,-0.0658892734689738,-0.017335805703872956,-0.12229181838832154,-0.036851106200332426,-0.021396347117700668,0.2262287782463447,-0.026556139724360297,-0.016150852270751186,-0.04105763300179452,0.04521170187494052,0.3495807608461317,0.06813041690624393,0.06920228919522918,0.05593623058290429,0.07016292719094781,0.09677723928593605,0.1575386344290263,0.2176876790698749,0.2589622924394021,0
IVZ,-0.5318720128548057,0.36732248264861533,0.553266312055886,0.9531891194216532,0.9958339792677434,0.8648135226646874,0.5244240038233448,0.33548690340672765,-0.07310602461624116,-0.05989415463574857,-0.09272937090777955,0.00018600446756103126,0.009709115906574035,-0.02103682396445031,0.17033455207068346,0.4968499357171833,0.03413963045337953,0.014228740907562324,0.38149490901666616,-0.07030048057376419,-0.0853203730055851,-0.04559872929811621,-0.05977206449377251,-0.0890081840657427,-0.13882434883651498,-0.16488880161066308,-0.16890895209072046,-0.1309284718278847,-0.28412665228463135,-0.35456642926584736,-0.33570950669358296,-0.3281896492646144,0
FAST,-1.5696280252076118,-0.3938985562457337,-0.8434258853021789,-0.744608013570935,-0.3364900643579659,-0.24408611498560262,-0.3990621034962966,-0.1202166928724411,0.06492838618121426,-0.0057739091756001636,-0.14320670078228379,-0.15562405870437723,-0.13181873070492833,-0.1132698243405874,-0.05641141092826982,-0.22624046393461572,-0.060983045727062875,-0.05015193432528749,0.24356957590481473,0.055334057257460635,0.07686852794384534,-0.010015412127322177,0.03086567181475866,0.5641931337143871,0.11137988747515584,0.031304580527675666,0.027690464863683845,0.0032563216515151677,0.024655837321915793,0.08713392754125063,0.11517931289958383,0.11421613270501824,0
LHX,-0.7825475064492672,-0.9538361420217182,-0.8482923563622023,-0.8630432505476232,-0.5432999750505408,-0.5625645969143206,-0.29110595184264754,-0.38291447219513464,-0.27752157364577396,-0.3766490633399368,0.05569998023000629,-0.0337292727806759,0.001397809147084893,0.01872033358402821,0.5551981116427595,0.4557126440129562,0.0556671138434722,0.043935276313141855,0.24715613363482597,-0.022975150717529334,-0.06070461596088196,-0.062378088265921526,-0.06969378155969644,-0.02164975016010526,-0.06917201760010148,-0.02244276517298798,-0.07404855193675466,-0.08033040119366114,-0.10991602497553597,-0.1824299603513809,-0.18293783643427655,-0.2061080104416379,0
PXD,-0.49196525982386236,-1.184176816570803,-0.8067997600769875,-0.8769880892612912,-1.0063535586823504,-0.9157735855851673,-0.8133726022549608,-0.7750131060783696,-0.5681748164829681,-0.41851129268414444,-0.414974634895517,-0.3969935035487506,-0.1308645210361396,-0.1627952483976271,-0.4385460009679144,-0.9603462634336235,-0.1657836423903691,-0.09762214090779149,0.25440851500668876,0.006943049489515368,0.053194958069165965,0.14385652571775365,0.17891019883382367,0.7665835199076192,0.0885562144777797,0.13843145803769807,0.0763170439578137,0.15945914105977357,0.11173415160275714,0.16604512379439873,0.12632646938762296,0.07696310702039531,0
APH,-0.12318374805936023,-0.11250425829618096,-0.2265008491646037,-0.2851484654492806,0.16266040132419515,0.011537164795788925,-0.13943512914600667,-0.005788115647334226,-0.013302475544870978,0.028448916835219197,0.0575115460941412,-0.09938165541975348,0.008062289122077461,0.09132813293447586,0.6856080966116949,1.081184533209906,0.11755333994073797,0.1229710312986529,0.6490566393283284,0.07191047152506622,0.07934351982589867,0.017122478311599527,-0.022322419734894117,0.8703365518762368,0.24730290209678238,0.38473177499423045,0.30492698371719945,0.3133682291306472,0.28502025253530483,0.2643658194784073,0.2433109066878693,0.26213983975442373,0
WEC,0.8550920748697916,0.2119882547308903,-0.016081441992103145,0.1574361176030048,-0.14558223729244243,-0.14388094768520346,0.04744076962457428,0.009282121225713869,-0.06714534306175005,-0.08939994227528214,-0.14194277106394132,-0.2008308257522451,-0.04160243183859284,-0.10580402483443813,-0.22702168278715684,-0.3733570660646496,-0.13038224694235243,-0.10828414408372078,-0.5981031215241251,-0.20015908149903983,-0.21290741325910575,-0.18977672824916286,-0.18632914937880077,-0.6633760136176464,-0.16356748521260076,-0.21921455887640845,-0.17353608883707994,-0.1759667356359745,-0.11945155889720856,-0.08301961618679171,-0.06601109000906757,-0.08820266035575174,0
