,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.018987341772152,0.018987341772152,-0.06748466257668717,0.05263157894736836,-0.05031446540880502,-0.013333333333333308,0.0,-0.027210884353741527,0.020689655172413834,0.0,0.10596026490066235,0.005952380952380931,0.005555555555555536,0.0,0.005524861878453136,0.0,0.01098901098901095,0.0,-0.005434782608695676,0.021857923497267784,-0.03208556149732622,-0.05524861878453036,-0.023391812865497075,0.011976047904191711,0.023668639053254337,0.005780346820809301,-0.017241379310344862,-0.03508771929824561,-0.07272727272727275,0.019607843137254832,-0.012820512820512775,0.006493506493506551,0
BAC,0.051401869158878455,0.017857142857142794,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,0.08812260536398475,0.0174825174825175,0.2798634812286689,-0.037234042553191515,0.17260273972602747,-0.03917050691244239,0.0023923444976077235,-0.0023866348448687846,-0.019138755980861233,0.0024390243902439046,-0.0024330900243308973,-0.0024390243902439046,-0.0024449877750610804,-0.009803921568627416,-0.05940594059405946,0.0736842105263158,-0.022058823529411797,-0.005012531328320802,0.017632241813602123,0.0024752475247524774,0.007407407407407307,-0.02450980392156865,-0.005025125628140725,-0.02020202020202022,-0.046391752577319534,0.013513513513513598,0
DUK,0.04295588010214346,0.032784618575389946,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,0.04093846077963925,0.025188113509916565,0.05202957713933598,0.03132879452406723,0.057807367640306806,-0.03325241989068339,-0.0024088246232375488,0.004866904026567864,0.0,-0.00244038583282824,-0.004855180508310131,-0.0024171483820533135,0.007313694962555406,0.002446355885072249,-0.009683260382701508,0.007313694962555406,0.0,0.002446355885072249,0.0048433319945815345,-0.002428623204360103,0.009660047807899197,0.0,0.0,0.0,0.0,-0.004782130570324505,0
AXP,0.004484414720632213,-0.031250761668765614,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.07203170906623302,0.027668680765357445,-0.0038462480707512903,0.01915755564232713,0.11193956370426972,0.0033784614627907494,0.0625015797588655,0.006533129538547788,-0.012987358301598362,0.009871680131223082,0.022798879618240342,-0.0031847964367375248,-0.006389943542901233,-0.006428111650769175,-0.09385334365972375,0.06785890702994979,-0.01672281515430929,0.003401444762889394,0.01694957078566417,0.01333062373366678,-0.02302394286518228,0.006734171785719889,-0.01672281515430929,0.006802889525778344,0.0033784614627907494,-0.01010125767857939,0
WFC,0.015037548759251784,-0.04101194029850741,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,0.042553070771430335,0.0304805293415773,0.029872880792853884,0.06648354430379744,0.011904761904761862,0.040935672514619936,-0.010471204188481686,-0.02645502645502651,0.016304347826086918,-0.010695187165775444,0.0108108108108107,0.021390374331550888,-0.020942408376963373,-0.016042780748663055,-0.021739130434782594,0.0,0.016666666666666607,-0.010928961748633892,0.005524861878453136,0.0,-0.02197802197802201,-0.011235955056179803,0.022727272727272707,0.0,-0.022222222222222254,-0.011363636363636354,0
LNC,0.045226130653266416,-0.012345679012345734,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,0.017857142857142794,-0.009975062344139696,-0.02267002518891692,0.059585492227979264,0.08663366336633671,0.004608294930875667,0.027027027027026973,0.002192982456140413,-0.002188183807439792,0.002192982456140413,0.002188183807439792,0.0,-0.013100436681222738,-0.008849557522123908,-0.0379464285714286,0.011600928074245953,0.0,0.00917431192660545,0.027272727272727337,0.017699115044247815,-0.0021739130434782483,-0.017429193899782147,0.008869179600886845,0.01318681318681314,-0.010845986984815648,-0.006578947368421018,0
DIS,0.05702647657841142,0.02514506769825875,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.055462184873949605,0.06406249999999991,0.08454810495626841,0.016107382550335503,0.14513981358189065,0.07061503416856474,0.019019019019018923,-0.005893909626719096,-0.005928853754940677,0.016898608349900757,0.05278592375366564,-0.02506963788300831,-0.0028571428571428914,-0.0047755491881568135,-0.05566218809980783,0.0030487804878047697,-0.01722391084093222,-0.009278350515463885,0.0332986472424559,0.002014098690835908,0.025125628140703515,-0.02941176470588236,0.0121212121212122,-0.02594810379241519,-0.010245901639344246,0.01966873706004124,0
CI,0.08905852417302795,-0.04245291028850995,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,0.014283809523809587,-0.006912455138166074,0.004564383561644014,0.015910938019886967,0.060538116591928315,0.057324938131529724,0.005892337917485557,-0.0019531280517625094,0.0,-0.003912334892109737,-0.0019662082514734225,0.003938588879667471,0.0,0.0,-0.04706039215686275,0.01646093244597946,-0.00202429477618582,0.014200428722804803,0.011998400000000187,0.005930444158804837,0.003927701375245896,0.0,0.013700217143196802,0.009650965250965537,-0.022944585766096703,-0.005870850678435846,0
INTC,0.02804101666909653,-0.06160758293838864,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,0.014492809634046866,0.12077727836629326,0.12069655172413785,-0.12453094481224214,0.07017494614072883,0.025644532118058505,-0.01930193050193052,0.023625122440559254,0.015378366902357499,0.015157575757575703,0.03357591894973755,-0.018050541516245522,-0.011029411764705843,0.00743197026022302,-0.0627249084130137,0.03936680514392088,0.015157575757575703,0.011185007850699424,0.02583623863096296,0.0,-0.03596824181800928,-0.007471597184494527,-0.011278229408208773,-0.02661300870877159,-0.003909374999999993,0.015689460986544335,0
TGT,0.1077441077441077,0.057926829268292845,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,0.037142857142857144,0.02972972972972987,0.13421052631578934,-0.08101851851851849,0.1729323308270676,0.058064516129032295,0.0,0.01388888888888884,-0.00195694716242667,-0.0039215686274509665,0.007874015748031482,0.0,-0.007812499999999889,0.007874015748031482,-0.052734375,-0.004123711340206171,-0.0041407867494823725,0.016632016632016633,0.026584867075664764,0.015936254980079667,-0.0039215686274509665,-0.013779527559055205,-0.005988023952095856,0.006024096385542244,-0.005988023952095856,-0.002008032128514081,0
TXT,0.06632653061224492,-0.043689320388349495,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.0,-0.009216589861751112,0.028169014084507005,-0.07239819004524883,0.07317073170731714,-0.0045045045045044585,0.013698630136986356,-0.009009009009009028,0.00454545454545463,-0.018099547511312264,0.02764976958525356,-0.008968609865470878,0.009049773755656076,0.0,-0.12107623318385652,0.08673469387755106,-0.014084507042253502,0.0,0.004761904761904745,-0.018957345971563955,0.0,-0.03864734299516903,0.025125628140703515,-0.014705882352941124,-0.01990049751243783,-0.005076142131979711,0
VFC,-0.04979351157287404,0.0466096201218722,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.08097450190977606,-0.011628941239256285,0.007842732057208979,-0.02671463514328909,0.1389989137889731,-0.053869355937247954,0.013885199940976811,-0.013695041550843445,0.0,0.003470562195661886,0.0034585590513664943,0.006896208111324187,0.0,-0.0034230327021873563,-0.03780021555060342,-0.02142746564593534,-0.007301987108301433,0.0,0.0,-0.011030422718296129,0.0037188698679910814,0.00370509111628059,-0.011071105981533491,-0.02611966332400939,0.0,0.0,0
WBA,0.13793103448275867,-0.026689994839710462,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.007089341590520215,0.0883084577114428,0.08826120716024266,0.02416860015467881,0.1715948601305084,-0.050631885936487486,0.008042763544890752,0.013241070234965457,0.010471182259304213,0.0,0.002609321016951105,-0.01033570365470482,0.005223911772078038,-0.03636488308838659,-0.026951440400206916,-0.0748125807459541,0.03592805765734686,0.0057780213224940535,-0.01434482758620692,0.014553596417576253,0.014393103448275824,-0.011331162282639973,-0.008618693855283799,0.008693621517638084,-0.025812529655412697,0.0029670588235295448,0
AIG,0.09297636428205047,0.0,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.12234038050314999,0.025316876457087467,0.012364974858278366,0.0030621063606708354,0.1355423506029949,0.01744964034309704,0.028571915764344924,-0.015046269433659498,0.0011748270580509423,0.0011734484590506522,0.0023452656419140627,-0.004678439641539023,-0.01292646390520602,-0.0071424105493506085,-0.06954494659900712,0.033505116581267425,-0.008727437252941228,0.0327043420815567,0.03897634040415121,0.009378823650576296,-0.01625988308322268,-0.011807135464697915,0.029868812697297686,-0.006960122475114128,-0.024532841903058267,-0.015568838992771172,0
FDX,0.13489736070381242,-0.0234375,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,-0.10864197530864195,-0.03064066852367686,0.08645533141210371,-0.09947643979057597,0.18155619596541794,0.07281553398058249,0.04751131221719462,-0.01943844492440605,-0.01541850220264318,0.004474272930648837,0.015590200445434244,-0.010964912280701733,-0.01552106430155209,-0.013513513513513487,-0.03196347031963476,-0.004716981132075526,-0.018957345971563955,0.01449275362318847,0.023809523809523725,-0.009302325581395321,-0.032863849765258246,-0.009708737864077666,0.022058823529411686,-0.0023980815347721673,-0.016826923076923128,-0.019559902200488977,0
PCAR,0.11409452900428874,0.02439205388742982,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.14497245465196462,0.046872333474735406,-0.019703604295362775,0.0,-0.0734177395195389,0.09890333167015575,0.0,0.05454529980482059,-0.005746214250934023,0.011561553842532435,0.017142780720055484,-0.011236782382997301,0.0,-0.005680911499058361,-0.02285614936072311,-0.005849746109522491,0.0,-0.011762827043488189,0.03571130045192916,0.017241332928013664,0.005651465625760466,-0.03370771743160772,0.005813019967288335,-0.011558848119657683,-0.011699492219044094,-0.017748676743084557,0
ADP,0.04982044408477049,0.010023620821517198,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,-0.006799244451657693,0.05405368326462301,0.0031924894889405753,0.032153396182069915,0.015651255155557875,0.06153673149368721,0.01345482904404216,0.02395494138167531,0.0025788826951169685,0.0,-0.0051813198952164186,0.00783360917084841,-0.007772720714576242,0.010416611587290792,-0.07216457080657912,0.016663752601508097,0.01639617099062174,0.010752629481854292,0.03991500207904686,0.0,-0.015347466538576326,0.04933101989800481,-0.0346532911831372,0.0,-0.04615360586434525,0.005373585647149959,0
GWW,0.02983486238532107,0.02262443438914019,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.01366717690793795,0.10068195443645078,0.05706457396069409,-0.021626379153176334,0.02816856066703144,0.001964325317618698,0.017316017316017396,0.023421276595744667,-0.004157935003160085,-0.0021043489879083443,-0.004184100418409997,-0.0020840336134454462,0.0020883858798168564,0.004201680672268893,-0.02717991631799166,0.0,0.004301001273096405,-0.0021584212690146654,0.0,-0.006420600858369152,0.0,-0.006496648006081962,0.008695652173912993,-0.015068965517241462,-0.002205650666946668,0.0,0
MAS,0.09230776412157105,0.019045637578074537,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.0,0.004856084908578362,0.0817334832896448,0.04444390504393403,0.02127634850914517,-0.004217059503554554,0.0,0.028847626591280262,0.01401938724729157,0.0,0.0046099186657662106,-0.009177529666218431,0.0,0.0,-0.074070796460177,0.03999581290989096,-0.014419437138693536,0.0,0.009755079568058989,-0.01932607194839342,0.0,-0.009851222771256163,0.0,-0.03482458642973274,0.01546466727036444,0.0,0
ADM,0.06849315068493156,0.08285350318471396,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.04386620368335459,0.12037192159490773,0.06534579439252286,0.004334801762114315,0.13849350649350622,-0.002436998061479012,0.0,0.02377702295165296,0.015472868217053737,0.0038474457235335713,-0.01143726235741438,-0.019231360964952815,0.003953065194201688,-0.007812500000000222,-0.10629921259842456,0.07933039647577056,-0.020407496898060096,0.008299723342554577,0.024826446280992176,-0.004032127995871382,-0.020274646974996924,0.028928925619835066,0.0,-0.020083469611342886,-0.02042622950819628,0.0,0
WMT,0.08403361344537807,-0.030887076847047057,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.031746031746031855,0.0992366412213741,0.07828958606160685,-0.009714285714285786,0.13439647484656136,-0.00588235294117645,0.021365853658536604,-0.00897889005635677,0.01807228915662651,0.029585798816567976,0.0028965517241379413,0.002842341722825825,-0.00854857142857135,0.0028587237181849634,-0.08045977011494254,0.07189999999999985,-0.017492303386509978,-0.011869154441437546,0.033008216018834524,0.011627906976744207,-0.005747126436781658,-0.005780346820809301,-0.011627906976744207,-0.0117647058823529,-0.017857142857142905,-0.015127272727272767,0
SNA,-0.021428571428571463,0.0609318996415773,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,-0.01016949152542368,0.033898305084746116,0.032362459546925404,-0.04088050314465386,-0.104575163398693,0.04727272727272713,0.0034843205574910385,-0.003472222222221988,-0.02439024390243938,0.028571428571428692,0.01041666666666674,-0.0034364261168382537,0.0,-0.0034482758620693055,-0.03460207612456734,-0.025089605734766818,0.022058823529411686,-0.014388489208633448,0.0036496350364967345,-0.007272727272727431,-0.007326007326007522,-0.007380073800737574,-0.014869888475836812,-0.0037735849056601545,-0.0037878787878785625,0.0,0
SWK,-0.004878048780487809,0.06930693069306937,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.050000000000000044,0.059055118110236116,0.025925925925925908,-0.025547445255474477,0.11278195488721798,0.04081632653061229,0.01403508771929829,0.0,0.0,-0.00692041522491349,0.0034843205574912606,0.003472222222222321,-0.0034602076124568004,0.003472222222222321,-0.07958477508650519,0.022556390977443552,-0.003676470588235281,0.0,0.011070110701107083,0.021897810218978186,0.010714285714285676,0.0,0.0176678445229681,-0.00694444444444442,-0.013986013986013957,0.014184397163120588,0
BF.B,0.13913277698494486,0.06426217004004453,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.03966822321756758,0.068408156035348,-0.05681926951946603,0.023902234664085587,0.2205018888629613,-0.00977110911381629,0.014038028190507479,0.006154980605791449,0.0,0.0,0.0030599106830144773,0.0,-0.010672667582874995,0.0030834852049230754,-0.023041901651824737,-0.0015726132037988672,-0.004725270634387768,-0.01107539835062099,-0.003201888527326724,0.001608049405976697,0.001601548773430439,-0.003201888527326724,0.004817606112942796,-0.006390941218445523,-0.009646761566023065,-0.0032447038678402595,0
AAPL,0.08805053597619117,-0.101739061678783,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.017238668244602184,0.09859293792870316,0.24026233766233762,-0.13613584055321348,-0.047911147731029,0.11949464023808876,-0.005611261174207516,-0.011315228666149868,0.017152235230654567,0.039339502649450075,0.03782453773372785,0.03647098529577186,-0.02010436096996182,0.0051240815422293196,-0.005097959183673284,-0.08206325307383366,0.027930975919337575,0.010884900922836227,0.03762134356411373,-0.010352417429367322,0.005229308420296563,-0.036445985191605024,0.03242566550775794,-0.047122414403320656,-0.005490109890109673,0.00552041758931443,0
OXY,-0.03301821844031905,0.039214884648877124,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,-0.018181473548533722,0.0,0.03703632200595397,-0.04367081000957829,0.02272684193566743,0.04910995193256418,-0.00416657979052415,-0.008368025627514819,-0.008438640386530527,0.004255228536648614,0.008474396579142729,-0.008403184659807605,0.012711594868713982,-0.008368025627514819,-0.08860924309125895,0.06481742467826823,-0.013043194476676678,0.00881037846417243,0.0,0.013100150413180911,-0.017241007427006072,-0.013161263891022679,-0.004444362072800079,-0.00892840521109084,0.0,0.009008839783156697,0
CAG,0.008198636392599878,0.02834001356857785,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,0.101728952217494,0.06977003662040326,-0.028957543339466874,0.05552615246370407,0.08391535494631475,-0.022386977725055934,-0.0031713498765076897,0.003181439333745928,-0.0063394669804608395,0.0,-0.003142781849946874,-0.006347807640214698,-0.006365368192866039,-0.0032394338263004308,-0.17419132326508413,0.15233960869984253,0.010144589145882232,0.010094458742436085,0.006615708294055667,-0.003247094749342483,0.0032576727213309287,0.0,0.00992789888879475,0.022875784055824022,-0.006365368192866039,0.0031667118424443252,0
LB,0.12345705017483266,0.13893694163368808,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.04644734000431938,0.07964788838726244,0.06306141614871219,-0.04528056502522204,0.15658853113886928,0.04912222937276445,0.0227747010751016,0.0,-0.012739459177491086,0.0,-0.006450547636083437,-0.01620890991480073,-0.006599396369205812,-0.0066432377281487875,-0.10033210079430288,0.07059905495829755,-0.010388279343112483,0.010497328524178062,0.01738785279272026,-0.017090682520919387,-0.013886584990165707,0.05633455891187844,-0.013331134227004493,-0.033783900625414365,-0.020978499498878422,0.0,0
T,0.08026755852842804,0.02777777777777768,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,0.031609195402298784,0.07242339832869082,0.07552083333333326,-0.016867469879518038,0.09903381642512077,-0.054824561403508776,-0.0065502183406113135,0.01098901098901095,0.008695652173912993,0.008620689655172376,-0.0064102564102563875,0.004301075268817289,-0.0021413276231263545,-0.0042918454935622075,-0.06896551724137934,0.0439814814814814,-0.008869179600886956,0.0,0.02237136465324374,0.010940919037199182,-0.00649350649350644,0.0,0.002178649237472685,-0.013043478260869601,-0.017621145374449365,-0.004484304932735439,0
VZ,0.05494521658407758,0.02079605575514254,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,0.049898939634094086,0.08455202213590596,0.04985994624308154,0.005747738022126692,0.1004290164117021,0.0012927700974267875,-0.0012423638236178647,0.01756475941385105,0.00246688085911706,0.011059377750850086,0.0024338929912133267,0.004853801169590666,0.0012178272668292855,-0.0060408261680150455,-0.053398310591293074,0.015385108203713083,0.002524956621673402,-0.0012497457239477594,0.015132743462414,0.013654548135108913,-0.0024506935976861266,-0.0012190389325077433,-0.00738023580753433,-0.009913109631362826,0.0,0.0025028116145648927,0
LOW,0.07691203167146998,0.1445776164934145,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,-0.010582010582010581,0.1032608695652173,-0.0049425938320547536,0.009996000000000116,0.049261083743842304,0.1784037558685445,0.028346650515467253,0.011810986422090108,0.0,-0.011673115414426838,0.0,0.003930696281271517,0.0,-0.0039153064009612715,-0.03149596379224007,-0.020325137154025508,0.0,0.004142724837427947,-0.008261184334493632,0.004170000000000007,-0.012448091458617583,0.008399971764800895,-0.00833000000000006,-0.0042050278822591824,-0.008438818565400852,0.0,0
PHM,0.1499999999999999,0.045454545454545414,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.20731707317073167,0.08910891089108919,0.2407407407407407,-0.051851851851851816,0.040322580645161255,0.12096774193548376,0.014388489208633004,0.049645390070921946,-0.020270270270270285,-0.006896551724137945,0.00694444444444442,0.0,0.0,-0.006896551724137945,-0.17361111111111116,0.0672268907563025,0.023622047244094446,-0.007692307692307665,0.015503875968992276,0.007633587786259444,0.015151515151515138,-0.02238805970149249,-0.01526717557251911,-0.023255813953488413,-0.015873015873015928,0.0,0
HES,-0.02304147465437778,0.09569377990430605,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,0.08695652173913038,0.02006688963210701,0.006517280826790595,-0.041933011440029366,0.009933774834437026,0.05161561707256057,0.008823550173059136,0.005833249756850956,0.011591884057970958,0.005732964430864129,0.002846723646723559,0.0,-0.0028386428150971588,0.011393732193732076,-0.07887116365332647,0.006116207951070596,-0.006079027355623268,-0.01529296636085642,-0.0031031132996602873,-0.0031152647975075665,0.0,0.006247499999999739,0.006213680033987812,0.021602469135802327,-0.01812693202883875,0.006156322846333273,0
HAS,0.017162393162393208,0.05938983050847435,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,0.04379306317879261,0.020977847393152782,0.17801764286888377,-0.045977011494252706,0.035926422686338055,0.04041431610098978,0.016949152542372836,0.016666666666666385,-0.00542076502732225,0.0,-0.011032482088699336,0.005555555555555092,0.0,0.0,0.0055690607734810715,-0.1428948178102063,0.07692307692307687,-0.011904761904761973,0.03614457831325302,0.023302325581395555,0.03972546702422597,-0.00542076502732225,-0.016482791965188648,0.016759027529496207,-0.02202101006549173,0.0,0
BLL,0.0,0.016806666196079956,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,0.11707317073170742,-0.02609034403358601,0.008932142857142944,-0.030976881497764563,0.20370370370370372,0.04633204633204624,0.008336666666666659,0.004128911970538995,0.0,-0.024691358024691357,0.004222784810126612,0.008399971764800895,0.0,-0.01666666666666672,-0.008471186440678014,0.0042700708715526225,-0.012765957446808529,0.0,0.004310344827586299,0.0,-0.008583690987124415,-0.038957575757575746,0.01801795308845744,-0.013277829105029726,-0.017937219730941756,0.009132420091324311,0
NUE,-0.03735632183908044,0.059523809523809534,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,0.0,0.05585106382978733,0.10459183673469385,0.042454716981132234,0.1834862385321101,0.06425692488847412,0.01931155482994873,0.002105263157894832,0.0,-0.008403361344537785,0.008474576271186418,0.0,0.0,0.012606722689075589,-0.01867382792725658,-0.03171078224101476,-0.01310216052024371,0.01106194690265494,0.03282275711159732,0.02754237288135597,-0.006183917525773186,-0.024896224238631914,-0.008510623811704199,-0.006439473923649963,-0.021598272138228958,0.004415011037527616,0
APD,0.009059892772155242,0.003036471541876029,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.03649454064617741,-0.01719213337168124,-0.014517108015510205,-0.05309775173061604,0.1138185623114627,0.06355865352896473,0.013759690383193579,0.0026873840684555894,0.008129415809328355,0.0026608886486536587,0.005346987316233509,0.005318549101646086,-0.007916159220562768,0.0,-0.02666543600156923,-0.016438525037101637,0.0,-0.0028056305437716977,0.033518162217559766,0.0,0.008129415809328355,-0.005361215054087709,-0.013499771427505025,-0.01910346132021956,-0.01951889703046672,0.0,0
PKI,0.08786610878661083,-0.06083650190114065,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,-0.019920318725099584,0.02008032128514059,0.06692913385826782,-0.03676470588235292,0.05363984674329503,-0.0074349442379182396,0.0037878787878788955,0.0,0.026415094339622636,0.011029411764705843,0.014545454545454639,0.0035842293906809264,-0.010714285714285676,-0.0072202166064981865,-0.07636363636363641,0.06299212598425208,0.014814814814814836,-0.018248175182481785,0.014869888475836479,0.01831501831501825,-0.010791366906474864,-0.0072727272727273196,-0.0073260073260073,-0.011070110701106972,-0.02238805970149249,0.022900763358778553,0
NOC,0.046607477822866894,0.0869551578103489,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.017857564662808634,-0.02714997126987162,-0.08755567476185833,0.04499658281708152,-0.009569620253164546,-0.053655619794893084,-0.01639383761330393,-0.01666707493324837,-0.03954900778723858,0.02353002204642718,-0.005747272073021836,0.0,0.023121976582372028,0.0,-0.02824929127659892,0.011628205062473418,-0.01724181621906551,-0.01169620801509974,0.01775194243403022,-0.017442307593710127,0.011834628289353333,-0.01169620801509974,-0.005917314144676888,-0.005952537177111528,-0.029935629683217835,-0.030864869572791,0
CNP,0.012876534027519648,0.004252840813864012,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.013699677178594882,0.04954737182927427,0.004293586666215932,0.09442087291659629,0.09448751744456496,-0.018050746841652532,0.003705202965621268,0.003687891724952319,0.007352302345786432,0.003651117076518773,0.007272089284499517,0.0,0.0,0.007219587797439253,-0.07526760285019529,0.054262619169382686,-0.003674341152620886,0.0,0.011067308565718914,0.003651117076518773,-0.007272089284499406,0.014650719912283172,0.0,0.0036115712467741368,0.010792182308896558,-0.0035601529183793,0
TJX,0.18934821610311903,0.009535274420092943,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.04639606761265003,0.05881522497862757,0.07943147876082701,-0.3749965517241379,0.06895961953313368,0.025630506353780946,0.01921518753653806,-0.006279276876864803,-0.012653100490630398,0.0063999343596476965,0.006374522292993623,0.0,-0.031645409390332224,0.0065254560760465985,-0.0584314723712851,0.0206950582341614,-0.027037545540048225,0.013883333333333248,0.013715143644622563,-0.027037545540048225,-0.04167222222222222,-0.014487040504582605,0.007358823529411751,-0.007305066831726492,0.007358823529411751,0.007287548685847023,0
DOV,0.13793059049836076,-0.10384650735294132,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,-0.03043243355568015,0.0848184519205637,0.04564745312298579,0.015869704369265936,0.16077988529444842,-0.016719948849104882,0.010792340919347554,0.007113821138211351,0.007067794248656334,0.0070181911178377465,-0.006969279383173044,0.017545477794594255,0.0,-0.010345765281737807,-0.05923471150763737,-0.007403670414968477,-0.011195027998716078,0.0,0.0,-0.0037739251978267108,-0.007576443326031468,0.011451426069666315,0.0,-0.018869625989133554,-0.003846507352941231,0.0038613601029695577,0
PH,0.031531531531531654,-0.04347826086956541,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.004424778761061843,-0.040000000000000036,0.06018518518518512,-0.0357142857142857,0.12442396313364079,0.004081632653060829,0.017316017316017396,0.0,-0.008510638297872353,-0.008583690987124526,0.0,-0.008658008658008698,-0.004366812227074135,-0.030701754385964897,-0.018099547511312264,-0.004608294930875445,-0.01388888888888895,-0.023474178403755985,0.0,0.004807692307692513,0.009569377990430228,-0.01421800947867291,0.019230769230769607,-0.018867924528302216,-0.00961538461538447,-0.009708737864077444,0
ITW,0.060377358490566024,-0.04137931034482756,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.0074349442379182396,0.03308823529411775,0.05714285714285716,-0.010067114093959773,0.09121621621621623,0.11076923076923073,0.017142857142857126,0.022471910112359605,0.005494505494505475,-0.002732240437158473,-0.005479452054794498,0.005509641873278293,0.016438356164383494,-0.005390835579514808,-0.06504065040650409,-0.03188405797101446,0.008982035928143617,-0.005934718100890191,0.011940298507462588,0.008849557522123908,0.0029239766081872176,-0.011661807580174877,-0.020648967551622377,-0.01807228915662651,-0.049079754601227044,0.019354838709677358,0
GPS,0.03375534546829173,0.16253000000000006,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.02928921536693596,0.09428181152693793,0.020140229885057703,-0.1016860293004368,0.15570463443140592,0.12670346731067839,0.008792812434067043,0.00439032977145537,0.04115881168876223,0.020866701444502533,0.0020276922022013366,-0.010165194595290528,0.0040788646337088785,-0.006098360655737767,-0.09691891535264241,0.06392460549386336,0.0,-0.008585112957495089,0.041141503569579685,-0.008312280987694765,-0.01677061653817591,-0.031998307978597484,0.02642897795852517,-0.01716335919796752,-0.03060319079441476,0.006772960769439784,0
MDT,0.09206730769230753,-0.010377380952381055,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.08400486212975711,0.08749969872016328,0.07832100968893418,-0.033843831169807714,0.14469985116586748,0.11411236596949426,0.006138785532711077,0.050696217012652145,0.028969839428819366,0.0,0.024374905254562984,-0.05127919601347397,-0.02894049584479419,0.009924263870908279,-0.07086906812891924,0.044506779661017015,-0.006101330771639879,0.008166543945377969,-0.004046957008976615,0.002043895792208872,0.0,-0.006101330771639879,0.0020587788714756527,-0.012221389468195953,-0.026818570940802533,-0.02542033898305085,0
SYY,0.08461846153846153,0.014084507042253502,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,0.09121738058520612,0.028246263850251196,0.04419879735072407,0.0,0.10609831919042745,0.05009928211394543,0.013696778636020701,0.015783783783783756,-0.0022332198098480305,0.0,0.0,-0.002204440525439111,-0.006699200550189577,0.0,-0.03587437511322844,0.009302308274775406,-0.009216572872676743,-0.00465301459904266,0.004672897196261738,-0.013953488372092981,-0.004716981132075526,0.023696682464454888,0.0092592592592593,0.004587155963302836,-0.0091324200913242,0.018433179723502224,0
