,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.003937007874015741,0.04705882352941182,-0.007352941176470562,0.07380073800738018,-0.06849315068493156,-0.025925925925925908,-0.030188679245283012,-0.0703125,0.04115226337448563,-0.031620553359683834,0.004098360655737654,-0.12449799196787148,0.0,-0.017316017316017285,0.026431718061673992,0.0042918454935623185,0.017094017094017033,-0.02941176470588236,-0.0043290043290042934,-0.013043478260869601,0.013215859030837107,0.008695652173912993,-0.004310344827586188,0.0043290043290042934,-0.004310344827586188,-0.008658008658008698,0.008733624454148492,-0.0043290043290042934,-0.05217391304347829,0.004587155963302836,0.013698630136986356,0.0045045045045044585,0
TAP,0.10059171597633143,-0.1333333333333333,0.09615384615384626,-0.09195402298850575,-0.09756097560975607,-0.006756756756756799,-0.02684563758389258,0.30281690140845074,0.12021857923497259,0.029268292682926855,-0.04390243902439028,-0.005025125628140725,-0.030000000000000027,0.010309278350515427,0.005102040816326481,-0.02030456852791873,-0.020725388601036232,-0.010582010582010581,-0.048128342245989275,-0.0674157303370787,0.06626506024096379,0.06779661016949157,-0.005291005291005346,-0.03191489361702127,0.0494505494505495,0.015706806282722585,0.005154639175257714,-0.00512820512820511,0.015463917525773141,-0.005076142131979711,-0.010204081632653073,0.0,0
BAC,0.0023866348448686736,-0.09569377990430628,0.00536193029490617,-0.0026954177897574594,-0.09919571045576403,0.07552870090634434,-0.13165266106442575,-0.006535947712418277,-0.003215434083601254,-0.059561128526645746,-0.03367003367003363,-0.06451612903225812,0.005747126436781658,-0.040000000000000036,-0.005952380952380931,-0.005988023952095856,0.0,-0.030120481927710885,-0.03105590062111796,-0.038461538461538436,0.026666666666666616,0.10389610389610393,-0.00588235294117645,-0.035502958579881616,-0.042944785276073594,-0.019230769230769273,0.019607843137254832,-0.03205128205128205,0.013245033112582849,-0.013071895424836555,-0.052980132450331174,-0.034965034965035,0
DUK,0.0024582913332373835,0.02427249060865444,0.004714447693501267,0.044204855276664956,-0.040178977656032955,0.01860448390618985,0.0,-0.03644549186364476,0.047506318928069335,0.011328399553479196,0.03571394952604168,-0.05932299298333399,0.004383612318505703,-0.0043644801296455205,0.013157002373686,0.0,0.012986143650846715,0.0,-0.03418777746406099,0.004428631851317366,0.03524188154863639,0.0042530282637953665,0.0,0.021186995937719555,0.02489457137357598,0.020243467967287154,0.027779637191244433,-0.023169858017454747,-0.023713877730179633,0.0,-0.020243467967287154,0.004135831871463935,0
AXP,-0.030202080038107648,0.010416929959811139,-0.010453226803633364,-0.027875271476355712,-0.14695397781568298,-0.02916744074948896,-0.11207160282708784,0.04327036651413474,0.0985898043839526,0.0336143449752444,-0.06800173252821717,-0.1572050146027456,-0.02793367087578058,-0.040230936978678966,0.005988187088618702,-0.017857626457668974,0.03636463905586518,-0.05847576679934441,-0.0372679232486508,-0.03225882200996799,0.033334142169054504,-0.0387105864119619,0.0,-0.06040416007621496,0.05000129991680535,0.027211558103114264,0.052975383410166055,0.025157952568445996,-0.0061295580912399394,-0.024691912780704595,-0.05696333751828542,-0.04026944005081001,0
WFC,0.022222222222222143,-0.08900523560209428,-0.005747126436781658,0.005586592178770999,-0.08287292817679559,-0.042944785276073594,0.025974025974025983,-0.052631578947368474,0.226027397260274,-0.049180327868852514,-0.06470588235294117,-0.08974358974358976,-0.008264462809917328,-0.05833333333333335,0.026548672566371723,0.034482758620689724,0.0,-0.025000000000000022,-0.017094017094017144,-0.017391304347826098,0.07079646017699126,0.016528925619834656,-0.04065040650406504,0.05084745762711873,0.024193548387096753,0.007874015748031482,0.0234375,-0.022900763358778664,-0.015625,0.023809523809523725,0.007751937984496138,-0.06153846153846154,0
LNC,-0.009029345372460473,0.04504504504504503,0.027196652719665204,-0.027944111776447067,-0.10245901639344257,-0.020785219399538146,0.032558139534883734,-0.04977375565610864,0.04784688995215314,0.01839080459770126,-0.044642857142857095,-0.1338028169014085,0.0,-0.030898876404494402,0.020289855072463725,-0.025568181818181768,-0.020408163265306145,-0.0535714285714286,-0.0691823899371069,-0.07770270270270274,0.03296703296703307,-0.01773049645390068,-0.03610108303249093,-0.0037453183520599342,0.003759398496240518,0.022471910112359605,0.0073260073260073,-0.0072727272727273196,0.01831501831501825,-0.003597122302158251,-0.03971119133574008,-0.018796992481203034,0
DIS,0.018967334035827177,-0.00800800800800805,0.0477157360406093,-0.13846153846153864,-0.0984848484848484,0.07352941176470584,0.02774566473988438,-0.0056242969628794715,0.16610169491525428,-0.0019455252918288979,-0.08729388942774019,-0.12030075187969924,-0.007792207792208017,-0.01439790575916211,-0.003984063745019917,-0.002666666666666484,0.006684491978609541,-0.029216467463479612,0.0,-0.008207934336525335,-0.004137931034482789,-0.008310249307479256,-0.016759776536312887,-0.007102272727272596,0.05293276108726763,0.01494565217391286,0.02677376171352064,0.006518904823989535,-0.007772020725388407,-0.0013054830287207997,-0.027450980392156876,-0.022849462365591267,0
CI,0.002005614437858849,0.003927701375245896,0.0,-0.08285317919075119,-0.180497925311203,0.030377721518987322,-0.014600486618004838,-0.08684863523573183,0.13660983606557386,-0.04976123177484726,-0.06467661691542281,-0.10581821337187991,0.0,-0.018987389841493174,0.003228395428117592,-0.07074212218649556,-0.024221520336388136,-0.03191498415598337,-0.014649127176929344,0.018584386617100268,0.040149022332911954,0.010526315789473717,0.0,0.006941666666666624,0.013795900126621019,0.027210884353741527,0.013245033112582627,-0.0032679738562090277,-0.016396065573770713,-0.01666404443745184,-0.03389830508474556,-0.038599298245614144,0
INTC,0.06611592104436692,0.042474131274131466,0.04511893268851952,-0.021268145441547315,0.09722777777777769,0.032048717948717886,0.02769476923076941,-0.05104624624624621,0.21766309148264984,-0.010530481976917971,-0.06315762880998399,-0.21470957783728073,0.014711764705882313,-0.03624036962104571,-0.03007527842188995,0.019379905053969138,-0.003796209266035633,-0.07634175162823942,-0.016522368668987375,-0.021008332745100056,0.03003938183903232,0.04583333333333339,-0.01195219123505975,0.032258064516129004,0.0625,0.022061764705882503,0.014382692423906551,0.007100729363771263,-0.014090061464442472,-0.024997142857142718,-0.025646811291395677,-0.02631286109131148,0
TGT,0.010040160642570184,0.005952380952380931,-0.03100775193798455,0.007920792079207706,-0.08092485549132944,0.014432989690721598,0.09325396825396792,-0.014571948998178264,0.11623616236162371,-0.036423841059602835,-0.05245346869712375,-0.1654411764705883,0.026190476190476097,-0.0324825986078886,-0.0023980815347722784,-0.007211538461538436,0.004842615012106588,-0.03855421686746996,-0.02506265664160412,-0.010282776349614275,0.01298701298701288,-0.01538461538461533,-0.01822916666666663,0.01591511936339529,0.06005221932114879,0.019704433497536922,0.03623188405797095,-0.011655011655011593,-0.002358490566037763,-0.011820330969267046,-0.045454545454545525,-0.03007518796992481,0
TXT,-0.03139013452914796,-0.0821917808219178,0.0,-0.015000000000000013,-0.14,0.06321839080459779,-0.03208556149732622,0.06666666666666665,0.02083333333333326,-0.030612244897959218,-0.03703703703703709,-0.1202185792349727,0.023391812865497075,0.011428571428571344,0.03389830508474567,-0.005464480874316946,-0.01098901098901095,-0.022222222222222254,-0.017045454545454586,-0.011560693641618491,-0.023391812865497075,-0.029940119760479056,-0.030864197530864224,0.006369426751592355,0.03797468354430378,0.04268292682926833,0.011695906432748648,0.005780346820809301,-0.005747126436781658,0.028901734104046284,-0.016853932584269704,-0.011428571428571455,0
VFC,0.0,-0.08333480891249812,-0.014924615784699946,-0.034090762752243875,-0.06593379223601414,-0.03161890684314839,0.020488990911972538,-0.012249443207126953,0.0,-0.1218511402675504,-0.05288793543773618,-0.19796619237041702,0.0,0.008542910691714312,0.05932264430903089,0.0,0.0,-0.04800435166927319,0.008406542389829408,-0.0166658403394081,-0.01694829796735675,-0.03448831705512112,-0.08034968962010713,-0.0679616457346559,0.06249667994687913,-0.029414460582122937,0.08081285038504804,0.09346106186254888,0.0,-0.04274361097793078,-0.017848741026302628,0.02726738885197255,0
WBA,0.0,-0.07486615001893049,0.02298850574712641,0.044692637558351844,-0.11019354838709672,-0.018124033255993877,0.042942225908648046,-0.005919512616538225,0.11639363836087502,0.05028560786114733,0.010101010101010166,-0.08747799999999994,0.05232061001410426,-0.005237685366104028,-0.026313684210526267,0.01894049958810884,-0.007978593603120143,0.018737927833309298,-0.03414304341527019,0.005436956521739145,-0.03783991818396071,-0.011235955056179803,-0.0028181818181818308,0.0,0.005700154982222649,0.03399348684791992,0.002717742695518721,0.01368084441345463,0.026955752975677205,-0.010498445180268767,-0.029198257441205522,0.005462283142550373,0
AIG,0.07884368286855747,-0.01428595788217224,0.03419840932917295,-0.07070746042156983,-0.11848316030520456,0.04871398944314875,-0.04123659327731899,-0.036585034488916146,0.13566497634123165,-0.06204396944791313,-0.014360866638410297,-0.08783778334443637,0.00950541351090295,-0.043313911667386074,-0.0216543795606714,-0.02816855404880947,0.0,-0.004139869872858193,-0.014553749213350953,-0.010548200198231883,0.0191895787862002,0.027196615106167776,0.004072416670069634,0.010143622224159543,0.024094860811240792,0.039216383816899514,0.0037745503420516524,0.0,0.015036041986760784,-0.0037028850319624773,-0.03159860208622145,-0.02687094030879289,0
FDX,-0.027272727272727226,-0.09728506787330315,-0.040506329113924044,-0.02659574468085102,-0.06493506493506496,0.11420612813370479,0.11499999999999999,-0.011286681715575675,-0.17040358744394624,-0.042328042328042326,-0.07756232686980613,-0.024844720496894457,0.0033670033670034627,-0.01342281879194629,0.00340136054421758,-0.003389830508474523,0.027210884353741527,-0.0331125827814569,0.023972602739726012,0.010033444816053505,0.0331125827814569,-0.019230769230769273,-0.019607843137254943,-0.00666666666666671,0.05369127516778516,0.009554140127388644,0.01577287066246047,-0.04347826086956519,-0.06818181818181823,-0.03484320557491294,-0.0036101083032491488,-0.018115942028985477,0
PCAR,-0.18719231132847725,0.01212212337161267,0.06586895161855444,-0.06557343503405755,-0.11046642953754404,0.12871730700900708,0.04360309265725215,-0.11299493298636432,0.053968508710926066,0.012049076087109478,-0.04678428205795038,-0.23219880644254365,0.04878030216539164,-0.0232557295673248,-0.007938955119084157,-0.04799619535503796,0.012603009145441879,-0.012446150200637773,0.0,0.0,0.025209951814337606,0.008195400446603385,-0.016261369258286806,0.0,0.016530172497166262,0.0,0.008128781824409348,-0.016126475051527867,-0.008199237244565283,0.0,-0.04132349698449078,-0.02155236769364255,0
ADP,0.07449952585128594,0.01345482904404216,0.04838683266834409,0.0076936326577481395,-0.05766299853698875,0.044136337986572904,0.07288435637907087,-0.060602403366037616,0.12992122065680967,-0.04123146037723391,-0.05381141421131219,-0.045004234107661745,-0.00497509924944195,-0.03499982233592713,-0.02847621853071447,0.007975418601188444,0.0026696675807280634,-0.0026625594321302293,-0.005288305298242646,-0.02659830112160544,0.00821888929880088,0.02979030136956151,0.007916067774150326,0.020887174797556085,0.03580210050760102,0.014816987271077275,0.017011448826093956,-0.011944663033235381,-0.009685015756586535,-0.009779732621117199,-0.012362947254433099,0.0,0
GWW,-0.09214117647058828,0.008658008658008587,0.08260869565217388,0.009768927296637253,-0.05511787072243346,0.1405622489959839,0.03873239436619724,-0.04897297297297287,0.051615658362989425,0.0,-0.08724832214765099,-0.057820895522388116,0.010643741684576824,0.00843881856540074,0.012552301255230214,-0.004132231404958664,0.0,-0.008298755186721962,-0.029288702928870314,-0.023689655172413837,0.0,0.011019672941758207,-0.006532751091703148,-0.008791054223222461,0.006634028664679992,0.002220264317180476,0.01976228989380413,0.004310344827586299,-0.015004291845493567,-0.0065532626882319756,-0.015333333333333421,-0.01781705448455262,0
MAS,-0.12970735200024375,-0.028843250434333667,0.0353568555338466,-0.053399259436004876,-0.04000036409479213,0.05290939038133691,0.019799927901946734,-0.034312435022778254,0.010104585679806988,-0.029704397981254238,-0.041021523696604945,-0.18518768240880756,-0.007410004517473312,-0.02238917494260051,0.015265637376839614,-0.007514628888204533,-0.007578421840197969,-0.015265637376839614,-0.007754672913682481,0.00781527783703817,0.0,-0.007754672913682481,-0.023431610985478857,-0.05600500993977875,0.016955166774661468,0.0,0.008328655733725654,-0.00825986218517738,0.0,-0.01667248206077343,-0.025425036255361078,0.017397498812727452,0
ADM,0.012032385036321536,-0.0476175359512393,0.062016528925619596,0.05116821721870313,-0.13043478260869557,0.06329113924050578,0.07692307692307665,0.04439802675436644,0.11578947368421044,-0.05529953917050656,-0.033615384615384825,-0.03884422510546892,0.03015075376884435,-0.034146341463414887,0.02020202020202011,-0.024752475247524997,0.010152284263959865,-0.0351758793969853,-0.03125,0.005376344086021945,0.010695187165775,-0.08994708994708989,0.046511627906976605,0.0,0.0222222222222217,0.010869565217391575,0.005376344086021945,0.0,0.005347593582887056,-0.010638297872340274,-0.037591397849462416,-0.005631033249910433,0
WMT,-0.023809523809523836,0.012195121951219523,0.06727664155005386,0.005602115358759541,-0.09548868989517467,0.04448559084650805,0.058799802805539425,0.05304927216398592,0.12191044776119409,0.06852131012744955,0.0040000000000000036,-0.06557377049180324,0.01724137931034475,-0.05932203389830504,-0.009009009009009028,-0.027272727272727226,0.004672897196261738,-0.027906976744186074,-0.038277511961722466,0.00995024875621886,0.024630541871921263,-0.004807692307692291,-0.01449275362318836,-0.019607843137254943,0.05499999999999994,0.05213270142180093,0.04504504504504503,-0.008620689655172376,-0.017391304347826098,-0.04867256637168138,-0.023255813953488413,0.00952380952380949,0
SNA,-0.010344827586206917,-0.06968641114982599,-0.07116104868913853,0.061224489795918435,-0.011363636363636354,0.031372549019608176,0.011406844106463865,-0.018726591760299893,0.08550185873605898,-0.04067796610169494,-0.017482517482517057,-0.12186379928315405,0.008928571428571175,0.00884955752212413,0.00877192982456143,-0.01739130434782643,-0.008849557522123574,-0.0535714285714286,0.023584905660376965,0.004608294930875889,-0.00917431192660556,0.004629629629629317,0.004608294930875889,0.0,0.05045871559632986,0.05240174672489095,0.004149377593361203,-0.004132231404958997,-0.004149377593360759,0.0,-0.04166666666666663,-0.008695652173913104,0
SWK,-0.06796116504854366,0.007017543859649145,0.020905923344947785,0.040000000000000036,-0.11949685534591192,0.02508960573476693,0.0034965034965035446,-0.08421052631578951,0.03396226415094339,-0.0036101083032491488,0.018050541516245522,-0.17832167832167833,0.0,-0.020408163265306145,0.0,-0.008333333333333304,-0.012605042016806678,-0.04680851063829783,-0.017857142857142905,-0.018181818181818188,0.004629629629629539,0.01382488479262678,-0.009090909090909038,0.00917431192660545,0.040909090909091006,0.026200873362445476,0.0,-0.008510638297872353,-0.008583690987124415,-0.008658008658008698,-0.004366812227074246,-0.03508771929824561,0
BF.B,0.02768702181639049,-0.028083686435289135,0.044799050519410244,0.05373269792527169,-0.15134377918439357,0.006667889384769143,-0.12604038948451302,-0.07034277983458403,0.23565894839526558,-0.017007142223404825,-0.020837107146091993,-0.06976578016407942,0.014582586825574007,0.0,0.006161288162827905,0.008159754858007684,0.014174309353063519,-0.01996205760995462,-0.01629459431191671,-0.016561130875631824,0.03368347350953016,0.04684177060730721,-0.019455660188847368,0.011905339531032233,0.005883434160999679,0.027287490307243756,0.009487880292463391,-0.007515594283551752,-0.003790112669011414,-0.02281324628108916,-0.011672127403807853,0.0,0
AAPL,0.0,0.04495301102476845,-0.0432493556812481,-0.20786610276900142,-0.03546119410606552,-0.014512833147345416,0.2014638674877538,-0.01562511718837878,0.037728396800998265,0.08156132930513582,-0.05617553337318382,-0.1164023059324748,0.05087509364501974,-0.040357413590103475,-0.1008188400438329,0.018672827391299718,0.05507603781339898,-0.008726835104903019,-0.04385690977034673,-0.018330544301567997,0.05606334181928285,0.008839000630092908,-0.03505324654818509,-0.08182033053944449,0.04950020593733151,0.1792394803077706,0.007993548841287224,-0.015857142857143014,-0.008093417848098916,-0.016244113744569022,-0.01655201139830975,0.016830591541342255,0
OXY,-0.004184012813757354,-0.0666687516940847,0.0941723825837193,-0.02066072979418543,-0.10878782274302345,0.05607367366743188,-0.03524518790942721,-0.0182644923948726,0.0232553628922767,-0.059359600283335756,0.0,-0.06280066720924427,-0.02453937505436432,-0.037735057305463005,-0.0522864416111114,0.02068917916242463,0.006756604454061899,-0.006711259130726899,0.020269813362185474,-0.01986711073553049,0.013513208908123575,0.02666607359302553,0.03896019496344438,0.037499218114718236,0.024095901285181798,0.06470461257690086,-0.033148560290844786,-0.045713414256370655,-0.017963713000094916,-0.012194873881204327,0.0061727123896995195,-0.00613484376359108,0
CAG,0.02922268655122262,0.009381505954767055,-0.0453397687354995,0.0458445200354618,-0.15651314966120156,0.08758180324828424,0.08172989002841935,-0.0044975584682600545,0.1111116187900083,0.13654905328521982,-0.007222018837155009,-0.03639184314311872,0.01785497923711543,0.007044844602198896,-0.003510317827041476,-0.020977940092812064,-0.0071155561919659105,-0.03959722360893847,0.018755173940665726,-0.03308565079029124,0.034217767910191155,0.0,-0.011028550263430525,-0.014896739379671842,0.02264033828606893,0.011069550768950664,0.058422506040731736,-0.01726723266984509,-0.0070159870718264905,-0.024734905314244715,-0.0398554773345251,-0.003774682856810374,0
LB,0.02338400438236099,-0.04560219855337844,-0.10309042618683284,0.025765516549208334,-0.09307606997767226,0.07633320201139715,0.12286657621512709,-0.03366143426980783,0.25315247585989953,-0.037425009573246015,-0.1649472749179881,-0.13291074311446116,0.008848087695722429,-0.0877198233929507,0.0,0.028849624306854338,-0.028040661750049933,-0.019227614266495996,-0.019604563246462092,-0.04000170619348242,0.041668518008371125,0.1099982938065176,-0.018022657054582947,-0.045871846848609565,0.13461790858680311,0.05931939935945185,-0.007998689634462597,-0.040322802575816,0.025213096185417117,-0.032788375475497955,-0.033899898061726885,-0.035089426027089754,0
T,0.04597701149425282,-0.03056768558951961,0.027272727272727337,0.11328976034858385,-0.18339768339768336,0.018604651162790642,0.008928571428571397,-0.037444933920704804,0.07603686635944706,-0.0770877944325482,0.00694444444444442,-0.10502283105022836,0.0022573363431150906,-0.03378378378378377,-0.002331002331002363,-0.002336448598130869,0.014051522248243575,-0.020785219399538146,-0.02358490566037741,0.009661835748792313,0.028708133971291794,0.03023255813953485,-0.020316027088036148,-0.011520737327188946,-0.004662004662004615,0.0,-0.007025761124121788,0.0,0.009433962264151052,-0.004672897196261627,-0.009389671361502372,-0.007109004739336511,0
VZ,0.010126533664370774,0.025063096650537853,0.0036443790371578633,0.04460094388433755,-0.1425438961267691,-0.08407600738430188,0.038513185092082125,-0.018372893979653804,0.1031743502396727,-0.04567314911343645,-0.027093736812491276,-0.1428571428571428,0.010176926849648549,-0.0327451729641034,0.0026050260037830952,-0.005194197147711299,0.013054459205688707,-0.01031036901599558,-0.03124869283931575,-0.008064767616191904,0.03522984767105264,0.034030942742144354,-0.0050627020506089915,0.002545367023305767,0.02537998636556149,0.029701701878582565,0.014423551316867567,-0.023696041073701712,-0.009709768247780026,-0.017155967516518378,-0.007481535383745741,0.0050245397535038094,0
LOW,-0.023812547221922387,-0.02833693388480607,0.0041874617153530025,-0.04064702228610639,-0.06837630214120394,-0.0456584474885845,0.2583645612839758,0.05747739463601542,0.3597054396965762,0.0025731852652153275,-0.3964691051753326,-0.19583000000000006,0.03657037492317161,0.011778878959430417,-0.005823201644635789,0.00585730994152045,0.005804597166537917,-0.046242774566473965,-0.012121212121212088,-0.024544785276073622,0.01886801946173322,0.0,-0.018518609968444233,0.0,0.050314718564621774,0.035933106266377246,-0.02311676300578036,-0.011843730917250106,-0.011971314832645907,-0.03636848484848487,-0.012573648169298957,-0.01273885350318471,0
PHM,0.007246376811594235,-0.09352517985611508,-0.2142857142857143,-0.10999999999999999,-0.34375,0.0625,0.171875,-0.06578947368421051,0.02941176470588225,0.04347826086956519,-0.014084507042253502,-0.1159420289855072,-0.017857142857142905,0.0,0.0,0.0,0.036363636363636376,-0.07017543859649122,-0.037735849056603765,-0.019607843137254943,0.040000000000000036,0.07692307692307687,-0.0535714285714286,0.0,0.037735849056603765,0.05454545454545445,-0.017241379310344862,-0.01754385964912286,0.0,0.0,-0.017857142857142905,0.018181818181818077,0
HES,0.03077176805358328,-0.0029388304443067614,0.02941418685691044,0.07438032921284665,-0.025773249017008393,0.06914908329592184,-0.05721404420705323,-0.021274513350028168,-0.0026975741239895212,-0.022158497858166704,0.12285485714285693,0.06870242992861053,0.012500025000049986,0.0,0.009876562719136395,0.0,-0.00488802912083941,-0.00491597051597048,-0.01481484407870437,-0.03759406033896806,-0.015625032552151197,-0.015873049466771372,0.002688177824038185,-0.008042912692574178,-0.0027027085463968703,0.03794262968591822,0.023498694516971064,-0.015306122448979553,0.0051792746113989985,-0.01030929960680338,0.0026041720920253475,0.005194815989227886,0
HAS,-0.016666666666666607,0.05084745762711829,-0.10642100336155891,-0.10183943284154051,0.0066666666666663765,0.0,0.03350155696338408,-0.08557444345034437,0.20573049645390085,-0.13533480777375206,-0.04827586206896528,-0.1469999999999999,0.09182923842951607,-0.018764952153110248,-0.009447619047619038,0.009537727867087176,0.04769523809523801,-0.036433713911715015,-0.05660377358490587,-0.030000000000000027,-0.010309278350515538,-0.03125,0.021591397849461957,-0.03157628831256287,0.032605860359968375,0.03157628831256365,-0.010284874704105773,0.0,-0.010309278350515538,0.031249999999999778,0.030303030303030498,0.03921568627450989,0
BLL,-0.13602941176470584,-0.01666666666666672,0.029535864978903037,0.09349237888657269,-0.08118081180811809,-0.028109236947791216,0.0373477178423236,0.011904761904761862,-0.03149596379224007,0.03319502074688807,0.058826666666666805,-0.11481743757796281,-0.013517068406960653,-0.013698630136986356,-0.03240740740740744,0.028708133971291794,0.023255813953488413,0.00454545454545463,-0.004524886877828038,0.0,0.036363636363636376,-0.004385964912280715,-0.017621145374449365,-0.0358744394618834,0.06511627906976747,0.048034934497816595,0.012499999999999956,-0.020572839506172835,0.0,-0.0042050278822591824,-0.03797468354430378,-0.04385614035087715,0
NUE,-0.14498268404061854,-0.008583676251199601,0.019356559139785068,-0.004130578512396621,-0.16734829820686015,0.07843137254901955,0.15351052631578943,-0.005825242718446644,0.130859375,-0.029563826086956513,0.12367332342993143,-0.15541475667189952,0.02978548121620217,-0.016528925619834656,0.004203361344537804,-0.012553953884596014,0.044491525423728806,-0.04259634888438135,-0.008474576271186418,-0.021365811965811887,0.05240165519361528,-0.004151030454721316,-0.006249999999999978,0.010483857442348032,0.04979244847726383,0.05928686278756867,-0.003729850746268637,-0.011237436348410013,-0.015151515151515138,-0.017307692307692357,-0.009783170254403117,-0.0019778624855929516,0
APD,-0.05181438912464986,-0.03296572676982479,0.019686245150752013,0.05494604765493305,-0.05806218997880386,-0.029511041411964478,0.14518010307860818,0.007336305001181875,0.09134629385408388,0.004443940203909813,-0.033317052346577336,-0.17727252166764684,0.013314258024321068,-0.007874481941977596,0.018545636496343665,0.0026252811191584957,-0.015584579043303681,-0.029043843166443373,-0.02173902819842366,-0.04164393176404424,0.014466945237295192,0.020023734764012202,0.008381628285208054,-0.0027570325964419995,0.047331758580794414,0.010639399609221334,-0.002611923304640884,0.02110764327283765,0.012899172252805124,0.00510146642325604,-0.005075573555185509,-0.020408073164432383,0
PKI,-0.03690036900369009,0.03409090909090917,-0.01449275362318836,-0.007299270072992692,0.032608695652173836,0.014134275618374659,0.020477815699658786,-0.016949152542372836,0.07094594594594605,-0.050156739811912265,0.03618421052631571,-0.08280254777070062,0.014234875444839812,-0.03508771929824561,0.018181818181818077,-0.014285714285714235,-0.01449275362318836,-0.014705882352941124,-0.02985074626865669,-0.01538461538461533,0.01953125,-0.01532567049808431,-0.06614785992217898,-0.06666666666666665,0.08928571428571419,0.024590163934426146,-0.016000000000000014,0.020325203252032464,0.0,-0.007968127490039834,-0.012048192771084376,-0.008130081300813052,0
NOC,-0.056411531938948545,-0.13661049456189134,-0.1153872244205767,0.007194427173871754,0.00694461455552009,-0.09790451288249746,-0.09230341346936555,0.042373831356635305,0.15322196382980247,0.042254570747217945,-0.21232785697028256,0.17543493227510765,0.015267586671154465,-0.007518996406264411,0.022727880067341832,-0.01481520191265051,0.015037992812529044,-0.0296304038253008,-0.02290138000673181,-0.007805825777826736,0.0,-0.031496719091761216,-0.02439076850278543,0.00833351705284513,0.041323217526291645,0.0317396994701884,-0.007692516416128559,-0.015497463802791822,-0.01574835954588072,-0.008000169315752759,-0.008064688186725122,-0.016260512335190325,0
CNP,-0.003674341152620886,0.04444420132089033,-0.01773069456277332,0.0,-0.039005433036774284,-0.022141883913161964,0.003757213665152692,-0.022728968058601362,-0.019230987718374726,0.04263764111410495,0.011236825218872815,-0.07971017077947795,0.0,0.0,0.015442635664808968,0.011407712467240705,0.003757213665152692,-0.00748998753512653,0.0037751132348187166,0.003757213665152692,0.02247365043774563,0.0036608765905878915,0.007302234153037768,0.0072457305130519956,0.0,0.017985789880071046,0.0035315157335116254,0.0,0.007045110201194804,-0.0034979119256074442,0.0,-0.0070169256122967205,0
TJX,-0.06790156988429574,-0.1089834976051528,-0.1151079136690647,-0.008077315131417628,-0.056463787564031365,0.05263896588747996,0.024173881627333804,-0.1760064,0.16832475247524759,-0.0862263968772844,0.14284843544049197,-0.059335190947857996,0.019433160645907943,-0.019062711903147345,0.0,-0.058237345532780926,0.0,-0.07218084799300617,-0.05554716041920371,-0.14116705882352942,0.0,0.02738600124930146,0.0,0.0,0.06666666666666665,0.03750000000000009,0.012067469879518011,-0.03572312908325559,-0.037036671242753116,-0.012830637634485775,-0.038971428571428546,0.0,0
DOV,-0.07999936274529329,-0.061152300517912095,0.003817142023222031,0.06666843682097978,-0.02062041922437341,0.05673864040811494,0.03367314918371789,-0.013115935783626131,0.07284639823383499,-0.028036269970072913,-0.048077512254901866,-0.10689800088995827,0.016130508727722814,-0.015874445840544205,-0.028228390273515314,-0.016594115955537392,-0.004219792186578308,-0.01695069716577058,-0.021548571840589892,-0.013217041614468794,0.02232345269401681,0.08296635638852945,-0.03225619950182357,0.0,0.008334080114705378,0.02065805585179903,0.012146865325077583,0.01599667353308054,-0.007870052404293948,-0.003968611460136051,-0.019922120456233094,-0.008130831588815002,0
PH,-0.052631578947368585,-0.1168831168831167,0.014778325123152802,-0.04716981132075482,0.032863849765258246,0.054545454545454675,0.017241379310345195,-0.030042918454935674,0.11946902654867242,-0.06719367588932768,-0.10084033613445398,-0.1137440758293835,-0.02094240837696304,-0.005347593582887944,-0.016129032258064502,-0.016393442622950616,-0.005555555555555758,-0.03351955307262566,-0.011560693641618713,-0.01754385964912264,-0.04761904761904745,0.006249999999999645,-0.04347826086956541,-0.01948051948051921,0.05960264900662282,0.037499999999999645,0.024096385542168974,-0.03529411764705914,0.0060975609756099836,-0.0121212121212122,-0.030674846625766805,-0.006329113924050334,0
ITW,-0.08488063660477452,-0.07428571428571429,0.021739130434782705,0.08787878787878789,-0.11436170212765961,0.15662650602409633,0.05483028720626626,0.02015113350125941,0.07862407862407861,-0.0226757369614512,-0.037122969837587005,-0.09615384615384615,0.02777777777777768,0.0,-0.00540540540540535,-0.0027173913043477826,0.01089918256130784,-0.03234501347708896,-0.01949860724233987,-0.008522727272727293,0.008595988538681931,-0.005681818181818232,-0.008571428571428563,-0.02017291066282423,0.020588235294117574,-0.0028818443804035088,0.005780346820809301,-0.02298850574712641,-0.014705882352941124,0.0029850746268655914,0.017857142857142794,-0.005847953216374324,0
GPS,0.05607289719626185,0.013221745551726505,-0.08771754385964925,-0.009634531641860455,-0.11165138015622833,0.135628445834447,0.1648516070047119,-0.03759253773313964,0.030826452268247095,-0.1245560518081692,-0.03987045421696045,-0.09518486134342263,0.007553450005125306,-0.02991946600595663,-0.02574643056175352,-0.015792773149330475,-0.024187235539237295,-0.030155977679169887,-0.06798404641044253,0.0,0.10328486675744064,0.0,-0.030322263580447206,0.017090909090908823,0.05023239184840933,0.0,0.03191702127659579,-0.02062057604004952,-0.01574315789473668,0.0,-0.010698961760088332,-0.02162068667300865,0
