,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,-0.0546069587628865,-0.12839060297209437,-0.22133888877185082,-0.2522759133622111,-0.23355881491620745,-0.20065521000338338,-0.18574939527188905,-0.10890600157790342,-0.12824581296076487,-0.10177505252230001,-0.11952334499985473,-0.1669635178419001,-0.0076363636363636,-0.0085454545454543,-0.027454545454545065,-0.027454545454545065,-0.01490909090909065,-0.0379999999999997,-0.04199999999999959,-0.03963636363636314,-0.03363636363636324,-0.03327272727272679,-0.02709090909090861,-0.048727272727272175,-0.055090909090908524,-0.07818181818181746,-0.07109090909090843,-0.07618181818181757,-0.057818181818181213,-0.06145454545454476,-0.05036363636363561,-0.047090909090908406,0
CTAS,0.010399058852667,-0.00578955800274783,-0.030643591995952568,-0.14730627188222012,-0.08484761672654317,-0.043306675416676654,0.09764322854976726,0.14454806925910524,0.17941566643267137,0.19344827961735644,0.19680953086413133,0.12687747585152254,0.0090080937383587,0.011839729913487806,0.0064343526702563825,0.0015421606399965704,0.01544244640861514,0.011323939699434904,0.008492303524306077,0.00591856245620348,0.03242965845830814,-0.02728478132318435,-0.02780057153723714,-0.02007934833292957,-0.025226830469134653,-0.04659044433503423,-0.03397702910046696,-0.030632207712366077,-0.021108323759954195,-0.004634296923232917,0.014671366088617077,0.014671366088617077,0
FISV,-0.0313949891741415,-0.06858374297516623,-0.14584478269223944,-0.2249247474045576,-0.09789086357663712,-0.09553794459796383,-0.07619368571873386,-0.031051048946817317,0.011674259131118303,0.05532286291503774,0.07009007550920399,0.02131880809038411,0.0006906077348065,0.0011049723756906271,-0.0002762430939228233,-0.0033149171270719924,-0.014779005524861888,-0.021961325966850742,-0.027071823204419698,-0.024723756906077088,-0.020441988950276047,-0.015883977900552293,-0.018232044198894792,-0.00828729281767937,-0.018888121546960956,-0.035082872928176245,-0.03411602209944686,-0.04475138121546918,-0.028729281767955417,-0.011740331491712275,-0.0002762430939222682,-0.033149171270717814,0
ZBH,-0.066193853427896,-0.10994052854918712,-0.16180295760905894,-0.21176757821228198,-0.21741798983800031,-0.23363966265615865,-0.18884546818093906,-0.09549122966211543,-0.09385046507212269,-0.04308703622204768,-0.06637933627059633,-0.1010621804224745,0.0051345884549556,0.003578652559514728,-0.018204449976660708,-0.020382760230278296,-0.0010891551268085164,-0.013536642290337353,-0.022094289715263282,-0.02224988330480726,-0.017270888439395837,-0.012603080753072482,-0.0023339038431611225,0.0059125564026767385,-0.005290182044499381,-0.03423058969970394,-0.038587210206939115,-0.05087910378092375,-0.07297339349618748,-0.08604325501789278,-0.08417613194336337,-0.08791037809242197,0
ABC,0.0075444146994401,-0.06698026282002523,-0.037055509841371514,-0.09095893748196326,0.00213119023874353,-0.057727822896246006,-0.053400803174267875,-0.023326166261615655,-0.0696329042364664,-0.007841919387422958,-0.0700704740656426,-0.07182695185343002,0.0080951176321781,0.0005059448520110532,-0.010118897040222508,-0.022767518340500725,-0.011889704022261527,-0.015431317986339455,-0.00683025550215044,-0.007842145206172657,0.0005059448520108312,-0.0005059448520112753,0.00657728307614458,0.005059448520111198,-0.003288641538072401,-0.014672400708322653,-0.01897293195041727,-0.02909182899063978,-0.03415127751075098,-0.03870478117885101,-0.02049076650645032,-0.001264862130027522,0
NVDA,-0.2012531328320801,-0.30698436807199925,-0.3481245186599512,-0.3954809287202363,-0.27555609271736825,-0.2059566429994717,-0.28997155303049527,-0.26663495372450463,-0.2563266097005519,-0.24728127260617982,-0.3629333687422094,-0.3875685826346219,-0.0316774658027358,-0.01295896328293722,-0.023758099352051643,-0.04103671706263479,-0.05831533477321793,-0.07415406767458577,-0.10223182145428333,-0.10655147588192904,-0.10151187904967562,-0.0899928005759536,-0.11159107271418245,-0.053275737940964296,-0.05615550755939491,-0.10223182145428322,-0.06407487401007883,-0.07847372210223136,-0.040316774658026966,-0.04967602591792619,-0.02951763858891243,-0.040316774658026855,0
EQR,-0.0262901766582542,0.001077826043371255,-0.0192806107747564,-0.1664777272460941,-0.05082222614955312,-0.07348469987470385,-0.037713536996271335,-0.00806417929329939,-0.059480799299689635,0.036160283746641264,0.019076108604916264,0.01228404383827053,-0.0023869156679161,0.006366976143917347,-0.007797631387754134,0.005410715719838199,0.009708284539771794,-0.005410715719837977,-0.0023869156679161563,0.01464087004757042,0.03103177137905111,0.03564684854291711,0.03692061731092888,0.03389681725900706,0.01877781699939729,0.010345168923778125,0.017027785715487243,0.01495837839150349,0.02243850143532522,0.006684484487850417,0.002865045879956618,0.007162614699890213,0
SPG,-0.0148324642823658,0.023646322967095568,-0.012654440722883464,-0.07874523144739087,0.08496191791773655,0.0781117459844094,0.1226017806982107,0.16247407778640044,0.1511728477106722,0.23510769706420143,0.3177641935828657,0.24933505596869887,0.0097024430250494,0.009128076864585388,-0.00721284407656031,0.0024895989484892134,0.014809277846575153,0.0010217743161922144,-0.0024251015664034092,0.001468503552108924,0.019469383432184628,0.017809424493254955,0.016660692172326907,0.0162777813986843,0.0010217743161928805,-0.008489892241846486,-0.0026172358730357503,0.014554003997480747,0.011170946577159002,0.01915029112081612,0.024384083947077917,0.030894924938626778,0
EA,-0.0343698854337152,-0.08844844933814855,-0.08112348152033,-0.1659554015575122,-0.044409157329141746,-0.016852189816450536,-0.12325346797484338,-0.22633886782103163,-0.3241842463024893,-0.3177695836066464,-0.3633068080018339,-0.43506441205113866,-0.0080906148867313,0.014563106796116498,-0.007281553398058249,-0.027508090614886793,-0.02669902912621369,-0.05987055016181242,-0.051779935275080846,-0.05987055016181231,-0.05582524271844658,-0.062297734627831614,-0.08252427184466005,-0.06553398058252402,-0.011326860841423647,-0.05177993527508051,-0.04692556634304168,-0.06796116504854333,-0.06148867313915818,-0.1067961165048541,-0.08656957928802556,-0.10194174757281504,0
UPS,-0.0078900829819071,-0.06042073531273229,-0.09364090112689705,-0.14990974166290727,-0.05386880453814946,-0.019004143433702714,0.003200876653448592,0.02543097309597875,0.033755802260827306,0.08159129434211221,0.05236637703763747,0.009269724791407086,0.0035791895692189,0.01367761728237249,0.015211555669180532,0.013421960884571149,0.01802377604499572,0.005624440751629933,0.004729643359325131,0.0034513613703184287,0.01776811964719438,0.015467212066982094,0.009970599514253164,0.023903873194426772,0.020069027227406444,-0.005240956154927701,-0.03822063147130239,-0.05061996676466807,-0.03847628786910373,-0.03834845967020295,-0.02940048574715559,-0.027355234564744757,0
EBAY,0.0369530528260686,0.05270114485278454,-0.018815622906144247,-0.059630116971227776,0.025768258638809494,-0.01388597568153338,0.01282880019552568,0.03795496608892179,0.1629022933787263,0.19629445628499687,0.3378399779169763,0.288522972395445,-0.021795297574485,-0.02179529757448495,-0.03388065498471726,-0.040511559050508406,-0.027722582787794048,-0.06017911321508751,-0.08078670216658279,-0.06704643321531267,-0.05899140459209773,-0.07439221403522567,-0.07060393013346211,0.0424028865259809,0.037190478066793764,0.036717646197925946,0.04500909075557491,0.03055957400100273,0.040033098230821684,0.04263930246041525,0.06822851288748377,0.0760471255762647,0
PFG,-0.0240615976900866,-0.1115262584572354,-0.19986881798563538,-0.28445862342147343,-0.177223162881605,-0.18799161228356343,-0.16350894732728882,-0.10166847626851194,-0.10134358240821117,-0.042276963411567725,-0.10077378953505522,-0.2015547458778365,-0.017729158807997,-0.003394945303658803,-0.030931723877781647,-0.021124104111655773,-0.015465861938890768,-0.04111655978875872,-0.03696718219539763,-0.04073934364390763,-0.019615239532251638,-0.01659751037344348,-0.023010184835910552,-0.01697472651829457,-0.02338740098076142,-0.0580912863070534,-0.04262542436816252,-0.046774801961523504,-0.033195020746887516,-0.06374952847981841,-0.06525839305922243,-0.04979253112033133,0
GS,-0.0490175062522328,-0.038041615969900744,-0.18347353643019182,-0.33186865313262337,-0.21918296298996043,-0.27675020612829837,-0.3084851040408333,-0.1708813009296729,-0.15225355642520688,-0.09084914040357839,-0.1566882432533595,-0.29724020271113294,0.0059030654515326,0.01708782104391049,-0.01988400994200501,-0.017812758906379456,-0.01760563380281699,-0.02775476387738207,-0.02299088649544323,-0.016984258492129145,0.012116818558409292,0.0381110190555094,0.00818144159072065,0.00041425020712515526,-0.02164457332228653,-0.047845898922949215,-0.03293289146644551,-0.015534382767191102,0.009113504556752527,0.019159072079536266,0.04753521126760596,0.03831814415907231,0
PRU,0.0037884767166536,-0.07167363571736429,-0.21556265986820689,-0.26731644890221595,-0.13633213419965418,-0.15453043255114007,-0.15267077143497576,-0.05768165838232009,-0.004625392515763327,0.02830502556104575,-0.015909164599024472,-0.2438210206058674,-0.013914466953141,-0.0075711070186208485,-0.02782893390628194,-0.026601186822181266,-0.02291794556987925,-0.03171679967260077,-0.03335379578473496,-0.02598731328013104,-0.009003478616738447,0.0010231225700836344,-0.008594229588704927,-0.0028647431962351977,-0.015142214037241808,-0.059750358092899636,-0.06220585226110098,-0.06302435031716802,-0.044198895027624197,-0.03785553509310391,-0.01984857785962746,-0.00695723347657029,0
ANTM,0.0103899435608003,-0.13605264952491058,-0.19953355847375343,-0.18479798279511106,-0.14156474116740259,-0.095945551416036,-0.1466931583033535,-0.18737494732116822,-0.1769663239612388,-0.07648038175976013,-0.14935351746498626,-0.15349872330132053,-0.030208657739022,-0.04811585175957622,-0.05356586733104929,-0.01806290875116756,-0.03488009965742733,-0.0484272812208032,-0.0467144191840545,-0.04889442541264377,-0.030831516661475877,-0.03441295546558665,-0.021177203363437647,-0.01292432264092136,-0.028495795702273008,-0.04492369978199895,-0.036904391155402894,-0.13827468078480176,-0.1557147306135156,-0.16085331672376157,-0.13998754282155046,-0.1521332918094046,0
TRV,-0.0538087520259319,-0.10846823618509005,-0.18354459524318778,-0.2105977802817568,-0.04870674265676389,-0.0669529951951695,-0.018342971651816864,-0.0479021002711848,-0.0573336422326316,-0.03766428039613379,0.04468242168642478,0.008063689487101566,-0.0053058676654181,-0.002808988764044895,-0.008739076154806402,-0.015449438202246979,-0.013108614232209548,-0.01373283395755276,-0.031991260923844744,-0.02808988764044895,-0.014669163545567576,-0.020287141073657255,-0.01669787765293318,0.006866416978777323,-0.012328339575529701,-0.034019975031210126,-0.03745318352059823,-0.045411985018725565,-0.03589263420723998,-0.03121098626716512,-0.019506866416977964,-0.016853932584268816,0
CMCSA,0.0095617529880478,-0.04151488906035938,-0.14629338565997207,-0.16932361060495882,-0.055775020295021016,-0.0664814526859191,-0.024946045955204443,0.0674190320638659,0.17468026339214004,0.19864517866025566,0.2226180822334607,0.16730147811655693,0.0041993769470405,-0.006230529595015577,-0.025233644859813054,-0.020560747663551315,-0.018380062305295986,-0.024922118380062308,-0.021183800623052917,-0.030218068535825537,-0.012772585669781789,-0.006853582554517068,0.004672897196261738,0.008722741433021985,0.0059190031152649425,-0.014018691588784882,-0.020560747663551204,-0.01713395638629278,-0.005607476635513864,-0.0065420560747663226,0.006542056074766434,0.003426791277258534,0
DGX,0.0156384258463653,-0.07402715428828177,-0.15209472595490614,-0.16227773565120418,-0.05144272827388785,0.010393491183107395,0.004167170456885083,-0.00964460417497226,-0.014905230849162843,0.03770103589274232,-0.020694049392241065,-0.030912894094235033,0.0033277870216306,-0.005158069883527294,-0.004825291181364211,-0.007986688851913337,0.007321131447587392,0.008319467554076754,0.01247920133111502,0.04841930116472559,0.04825291181364433,0.056405990016639374,0.04276206322795395,0.004326123128120196,0.010815307820299935,-0.031613976705490265,-0.043094841930115924,-0.04559068219633877,-0.029950083194674848,-0.029118136439267084,-0.02396006655573979,-0.021297836938435233,0
NLOK,0.0092091365196724,-0.02948870812288107,-0.13581746852934995,-0.18245397388366114,-0.13678381527311056,-0.15284686356682053,-0.1841282607194965,-0.12289537267023565,-0.09707449532985346,-0.05724241565176569,-0.16236355661580482,-0.24708270467118731,0.0006939932667886,0.010985765755123778,0.001373220719390611,-0.028158407654597983,-0.0370917252377293,-0.052876380603626094,-0.06318291890614791,-0.08379599551119177,-0.07898234008623173,-0.0755566711948491,-0.07760911936684123,-0.06180969818675752,-0.049450711712243356,-0.08654243694997288,-0.07486267792806045,0.0034404347055703166,0.02953162837398926,0.06455613962553963,0.0892888783887551,0.06455613962553963,0
PLD,-0.0266159695817489,-0.029883272620915058,-0.2649894689334311,-0.3432569867957149,-0.18495946317933587,-0.20691053744837784,-0.1820192015024935,-0.11864861976364494,-0.07350757467970948,-0.008548509802826176,-0.013788448137665332,-0.09888441632692968,0.001199040767386,0.0002997601918464099,-0.020683453237410054,-0.005995203836930529,-0.012290167865707247,-0.02937649880095894,-0.03267386091127067,-0.025179856115107646,-0.020083932853717013,-0.014388489208632893,-0.014388489208632893,-0.007494004796163023,-0.030275779376498724,-0.053057553956834425,-0.05575539568345311,-0.053057553956834425,-0.04106714628297348,-0.030275779376498613,-0.02607913669064721,-0.03327338129496382,0
BIIB,0.1331069054744227,0.07526448185399404,-0.04362284214287071,-0.052471897609216334,0.1912950201069179,0.19733708261165828,0.14629788195866378,0.21326162310556906,0.19288003405386056,0.2956028670890396,0.3767654268620557,0.36776954318174737,0.014146075746342,0.008501414758885772,0.003693504214014487,-0.003902313546883529,0.005993433097792655,-0.0013935753302362075,-0.015540407632131936,-0.0023695319947337756,0.004668704322958961,0.01770037373844424,0.017003586073326193,0.00947737142338445,0.0018815536624863238,-0.009616577645295665,-0.006829426984822806,-0.029686483378473794,0.006550257985444619,0.03832710435927389,0.04334458079256831,0.02404182239101882,0
MTB,-0.0020424373085213,-0.022001588562350904,-0.14614553933132146,-0.21560748060532742,-0.14297854362433926,-0.15100548545818204,-0.11045510238646183,-0.08885921469873426,-0.07168504685695531,-0.007115559164499463,-0.009984504035152164,-0.0681937484738262,0.001324662813102,0.013005780346820872,0.0007225433526012459,0.010476878612716956,0.011560693641618824,-0.006864161849710726,0.0034922928709058,-0.004094412331406172,0.01035645472061697,0.009152215799614893,0.032394026974952084,0.046844894026975226,0.03648843930635848,0.00879094412331427,0.012283236994219848,0.021917148362235128,0.033236994219653315,0.03588631984585744,0.03793352601156075,0.03624759152215806,0
VTRS,0.0475583864118895,-0.0326963906581742,-0.12694432823649904,-0.28959694141466097,-0.17443064985064827,-0.15407295863500314,-0.07896528119265178,-0.1297144619648236,-0.02674174563241727,-0.024662133977785716,-0.09670886788975963,-0.0946198504704483,0.0158582089552239,0.021921641791044832,0.011660447761194126,0.007462686567164312,0.020988805970149516,0.005597014925373456,0.004664179104477917,0.006529850746268995,0.032649253731343864,0.03451492537313472,0.047574626865672265,0.04944029850746334,0.04944029850746334,0.02845149253731405,0.02238805970149338,0.009328358208956056,0.04710820895522483,0.0713619402985084,0.08208955223880698,0.08861940298507576,0
GILD,-0.0038489295164783,0.018266393476881637,-0.04640631359883962,-0.07129932147678164,-0.0028435498124413927,-0.030576127348762694,0.00021474937270338224,0.1787383659997659,0.09426812427725473,0.1648353061478578,0.24398958377769597,0.1960977807448685,0.0066419222504396,0.01640945497167423,0.005469818323891484,-0.0015628052353973132,0.01406524711857804,-0.015432701699550466,-0.020316468060167736,-0.01250244188318006,4.440892098500626e-16,0.02539558507521056,0.03262355928892413,0.03828872826724017,0.048642312951749034,0.023442078530963695,0.014846649736277362,0.0003907013088502165,0.014651299081852809,0.05411213127564074,0.08419613205704324,0.07169369017386296,0
TMO,-0.0161955691367456,-0.08388643653226469,-0.16960201252008744,-0.2357078501275396,-0.23448961199265617,-0.2631826067763904,-0.29873696987797416,-0.18984899992454318,-0.15226853401825236,-0.1603109618402857,-0.17088901750198549,-0.24710339275949322,-0.0158730158730158,0.021801491681009866,-0.00420730541212444,-0.021992732836106144,0.008223369669152936,-0.02371390323197542,-0.0206540447504302,-0.01376936316695343,0.004207305412124773,-0.0034423407917383297,-0.0053547523427039945,0.01931535666475437,0.007267163893670103,-0.01778542742398137,-0.03442340791738352,-0.022948938611588865,0.04704532415375828,0.05316504111684872,0.07171543316121665,0.06827309236947832,0
LH,-0.0351874003189791,-0.09435938000776234,-0.17034260816021496,-0.215872586980691,-0.15889620594001475,-0.12073881430704958,-0.11621554853241034,-0.07385550946424702,-0.09696140303439804,-0.08069224681682374,-0.1184074366910054,-0.16207454151594303,-0.0153846153846153,-0.008547008547008517,-0.02532051282051273,-0.020940170940170866,-0.01239316239316235,-0.008333333333333304,-0.00961538461538436,0.00021367521367543496,0.01602564102564119,-0.0020299145299141896,-0.014743589743589358,-0.045299145299144805,-0.07350427350427302,-0.09935897435897378,-0.09882478632478575,-0.09850427350427293,-0.09081196581196527,-0.08985042735042681,-0.0915598290598284,-0.09358974358974292,0
NOV,0.0818925291026082,0.12344445059823239,-0.09334617762783093,-0.29998826206100027,-0.013594086779792125,0.059872020152639926,0.009960455384924627,0.06814693028835905,0.18391292205643994,0.13397165735208616,0.10070044096473185,-0.030971039165484826,0.0126075023188891,0.045920050575101845,0.023660442083044853,0.03144361860707767,0.049189813815225136,0.029576416249670112,0.030042785016090034,0.04623269037777633,0.046699059144196475,0.07176206210995617,0.05650662157283759,0.07907714257584142,0.0874838714134949,0.05634943802563663,0.07004858871629427,0.061954499681315056,0.07238388713184984,0.1444568617527524,0.14414594924180557,0.15037283591937745,0
DHI,-0.0534100246507805,-0.028047631188528266,-0.1507525814039299,-0.27230363373379407,-0.10207754362052401,-0.010707080899208243,0.04831795881184742,0.1320858019131821,0.1604081772290944,0.21907147150729678,0.31998798404929163,0.3442822414244322,0.0027100271002711,-0.011382113821138184,-0.0021680216802166807,0.009214092140921615,0.019512195121951237,-0.011382113821138073,-0.03902439024390214,0.010298102981030066,0.014092140921409424,0.013550135501354976,0.0010840108401082293,-0.001626016260162566,-0.007588075880758938,0.005420054200541813,0.03468834688346867,0.014634146341463206,-0.0027100271002712395,0.020596205962059466,0.01084010840108407,-0.03794037940379391,0
STZ,-0.0436380339917317,-0.06293990932683358,-0.09674900084795224,-0.17385579345849278,-0.061537311445546417,-0.07013391622619791,-0.009261239608015837,-0.012097323845779218,0.023034350270658255,0.10047333893683685,0.010209269912268448,-0.09740913308903854,0.06245325355273,0.044876589379207354,0.059461480927449406,0.06245325355272979,0.04487658937920713,0.03403141361256523,0.01757666417352266,0.06843679880329079,0.08863126402393395,0.08713537771129376,0.08937920718025394,0.09760658189977534,0.08189977561705275,0.059461480927449184,0.06245325355272957,0.06320119670904978,0.05721765145848878,0.07853403141361226,0.07778608825729205,0.06544502617801018,0
GLK,0.1963190184049079,0.1830265848670758,0.06134385042360524,-0.004990140227870032,-0.004990140227870032,0.2354149265627119,0.2354149265627119,0.2354149265627119,0.2354149265627119,0.2354149265627119,0.2354149265627119,0.2354149265627119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PSA,-0.0336497711476521,0.012298405232980425,0.03839895273981653,-0.06663122870860039,0.09302395585440215,0.13734505977592026,0.16356552337723684,0.18195105030112035,0.13537420157534719,0.1707063688930277,0.2170928476604872,0.13407834667163643,0.0090801968531226,0.005198585984612203,-0.008664309974353523,-0.004644070146253454,0.007000762459277832,0.0009010882373328144,-0.004782699105843058,0.006168988701739764,0.016358217231579708,0.024260067928190354,0.02938933943300759,0.0250918416857282,0.007000762459277832,2.220446049250313e-16,0.007693907257226185,0.009981285090455483,0.018576280585014038,0.023358979690857318,0.03528107021556792,0.0363901018922852,0
AMP,-0.0524067685230819,-0.11029514364975213,-0.2597940663534256,-0.3620646912999963,-0.23546032836672215,-0.22345096626805794,-0.15409493011951714,-0.1145774727892912,-0.09923079516020583,-0.08187431449603144,-0.12956289941989974,-0.2269950730207857,-0.0099312452253628,-0.007448433919022057,-0.032849503437738625,-0.027692895339954116,-0.02845683728036663,-0.040488922841863784,-0.04755538579067975,-0.04889228418640168,-0.030557677616501078,-0.02597402597402587,-0.02158135981665399,-0.0024828113063408708,-0.019862490450725634,-0.06149732620320847,-0.062261268143620985,-0.07181054239877749,-0.05786860198624877,-0.018716577540106583,0.0011459129106192734,-0.00821237585943424,0
LEN,-0.0396817707155853,-0.06556239025455668,-0.23304215361489777,-0.2978631460452609,-0.13397581552175464,-0.005397869671810107,0.06680698519461048,0.1422863413315858,0.22846002009002775,0.4196226418303153,0.4606946512902217,0.4364791539366477,0.0016040928871057,-0.006422905531670353,-0.0019275250578260072,0.014773336121165936,0.019588881774107003,-0.008670595768592415,-0.041105288606040125,0.008670595768592415,-0.0019275250578257852,0.014129738771349709,-0.002247690236922173,-0.025368189955961018,-0.033398455366360325,-0.028259477542699418,-0.011241718176234428,-0.020872809482116117,-0.04849195666662276,-0.025048024776864075,-0.027615880192882747,-0.05009604955372848,0
AMZN,0.0429970417219218,0.12910582205770882,0.08007753813991414,0.08484376659231518,0.06734709278431983,-0.013789954968541518,-0.11017483036254627,-0.016330627185703994,0.016946951274384947,0.14482143033284633,0.34069331226233235,0.24432002229194927,-0.0006977758395116,-0.0029655473179240888,-0.012865242040994374,-0.01875272568687303,-0.013301351940689043,-0.045137374618403725,-0.05534234627126,-0.05961622328826832,-0.055385957261229524,-0.05167902311382433,-0.057348451809855594,-0.03737461840383727,-0.01718273004797144,-0.01997383340601777,-0.013214129960749443,-0.031836022677714015,-0.040558220671608525,-0.01766245093763552,0.03358046227649436,0.025294374182294854,0
EL,0.0272460937499998,0.024122281624180397,-0.057166459055265295,-0.14892099232776168,-0.037906438106190654,0.18533624093809142,0.13792279130056762,0.15811432361282307,0.16089062507353868,0.23168148881560424,0.2950987175237285,0.07100787345616832,0.0060818282344268,0.014190932546995993,0.014928123848138464,0.005160339107998402,-0.018245484703280468,-0.04957611500184289,-0.06929598230740863,-0.06321415407298181,-0.049207519351271434,-0.0514190932546994,-0.057316623663840605,-0.02875046074456289,-0.0014743826022849404,-0.03483228897898982,-0.03335790637670455,-0.03391079985256151,-0.024511610762992797,-0.006081828234426712,0.0082934021378549,-0.009583486914854111,0
VRSN,-0.0442730648386174,-0.10613612087543434,-0.11127162991604778,-0.1821640827242883,-0.07492581651823804,-0.008173975692287283,0.057553002634969985,0.0761473411428375,0.07237444054012543,0.10701372260333275,0.18730326470709668,0.10439425327864482,0.0034650034650034,0.02148302148302128,0.03164703164703142,0.012243012243012164,0.013167013167013186,-0.001386001386001312,-0.0159390159390157,-0.017325017325017122,-0.007854007854007583,0.0018480018480020455,0.0016170016170018453,0.014553014553015053,0.016170016170016677,-0.02795102795102755,-0.02818202818202764,-0.03372603372603311,-0.026334026334025595,-0.00808500808500734,0.05151305151305241,0.043659043659044494,0
BXP,-0.0141160374365482,-0.0014670920722017478,-0.04259427953677675,-0.18227716275280836,-0.08379866041254747,-0.09667875274121229,-0.05234073959514973,-0.03082400184421552,-0.055834143643806455,-0.02365816720081848,0.00665734087271086,-0.04369952924866627,0.0015559653973624,0.007048757817699647,-0.008148293666966788,0.006042071662371029,0.006774118196682943,-0.005035385507042522,-0.008880340201278702,-0.0006411515707727133,0.01483053953491087,0.013365469101088046,0.017851575366096606,0.01629560996873436,0.0020133723106579016,-0.00466985092248573,-0.0018315823835782785,-0.002106222004595204,0.007872676680750867,0.012358782945759428,0.013182701808810204,0.009154979822296072,0
KIM,-0.0416452442159382,-0.012053575158683882,-0.09065773688552803,-0.23043838881697565,-0.08230434488959493,-0.14112400705690875,-0.1127133508017939,-0.02977942792886412,-0.028195825254101692,0.01722545682641341,0.02888723903078061,-0.048994544768150905,0.0090570058604155,0.011188066062866264,0.0015982951518380695,0.02077783697389446,0.031433137986147885,0.018646776771443774,0.013851891315929787,0.021310602024507297,0.02823654768247219,0.043686734150239825,0.038359083644113,0.036228023441662316,0.018114011720831158,0.003196590303676139,0.01172083111347888,0.003196590303675917,0.016515716568992866,0.014917421417155019,0.025572722429408667,0.03303143313798618,0
JNPR,-0.136986301369863,-0.35999079229680075,-0.42828029375894316,-0.5296529013479198,-0.3273294270007947,-0.3488342407156031,-0.41115227527715803,-0.4103070393086563,-0.36058066768294494,-0.34833343770983427,-0.3864141287399714,-0.5056825767834898,-0.022783251231527,-0.011699507389162367,-0.022783251231526913,-0.044950738916255895,-0.05603448275862044,-0.08928571428571408,-0.10529556650246286,-0.10283251231527069,-0.11022167487684709,-0.11822660098522131,-0.12253694581280761,-0.057266009852216526,-0.03201970443349733,-0.059729064039408586,-0.07081280788177302,-0.011699507389162034,0.024630541871921707,0.04618226600985276,0.08928571428571486,0.08189655172413857,0
CME,0.0254979321035082,0.022457282125563083,-0.07234977059278447,-0.1457130735610016,-0.03667648777035193,-0.07738875307002224,-0.09085765651046218,-0.11992251530991538,0.05326187891997747,0.061553982891429104,-0.0246704904534637,-0.054905271749292495,0.0094057323409668,0.0009667051730204435,-0.022119450328790036,-0.020409838851571882,-0.024907887122383454,-0.03825415694259837,-0.038402914770592544,-0.024759129294388837,-0.028216314187126557,-0.021413623127118697,-0.023904102846835973,-0.019219776227615726,-0.035316962321010004,-0.05870063347880927,-0.047548210558097104,-0.040485524362514624,-0.03342063107749593,-0.017622284893752282,-0.023755786436728488,-0.031003868144945046,0
WU,-0.0238791423001948,-0.052674707602338944,-0.19785680008152962,-0.2593738208482239,-0.14539370212803648,-0.12068826932819787,-0.06704054607396237,-0.05063795578117636,-0.13617943164047663,-0.1332245152150734,-0.09171417272822413,-0.18955998001865482,-0.0023598820058996,0.0017699115044249591,-0.005899705014749013,-0.00766961651917375,4.440892098500626e-16,-0.013569321533922873,-0.018289085545722172,-0.02713864306784619,-0.015929203539822412,-0.00825958702064844,-0.004719764011798744,0.012389380530974048,-0.005309734513273767,-0.02300884955752147,6.661338147750939e-16,0.01710914454277357,0.017699115044248703,0.02359882005899805,0.03952802359882113,0.036578171091446565,0
CBRE,-0.0488636363636363,-0.1725948632373212,-0.4326792458922565,-0.49894111874736036,-0.3321718959016541,-0.35033620197377346,-0.4110849907111871,-0.2751237449442544,-0.3172157371443055,-0.2605331586218306,-0.30331223208998914,-0.3900737742352486,-0.0206185567010309,-0.009702850212249814,-0.04002425712553037,-0.04305639781685844,-0.036992116434202305,-0.06428138265615502,-0.06791995148574881,-0.06064281382656134,-0.049727107337780185,-0.04305639781685833,-0.03759854457246781,-0.029108550636748998,-0.023044269254092975,-0.044875682231655056,-0.044875682231655056,-0.06670709520921703,-0.06488781079442008,-0.05882352941176394,-0.010915706488780264,-0.0175864160097019,0
FIS,-0.0417055711173359,-0.06839382269891248,-0.13271681280658576,-0.2523102760530367,-0.1897964829084644,-0.19976208582471944,-0.11303350821505986,-0.06386685124250224,0.0411323102024328,0.08434912307876008,0.10703562686664214,0.07713350693643628,0.0093814130753444,0.014365288771621243,0.0020521841102316696,0.0032248607446498934,0.011726766344180906,-0.00439753737906734,-0.007329228965112455,-0.0216945177367337,0.000293169158604778,0.006156552330695231,-0.009381413075344014,-0.023160363529756034,-0.04720023453532629,-0.0647903840515972,-0.059513339196715864,-0.06156552330694742,-0.05775432424508864,-0.06508355321020143,-0.06156552330694742,-0.07124010554089644,0
CTSH,-0.0321984692531011,-0.07974560488179339,-0.1717710443936139,-0.19450976397517583,-0.059399443486260584,-0.11671155213050266,-0.15318604528194124,-0.0882517819474683,-0.10995409919060106,-0.04144111872241785,-0.08379662716260305,-0.27201136996619324,-0.0145936981757877,-0.01442786069651747,-0.013266998341625258,-0.04411276948590381,-0.044610281923714745,-0.06484245439469305,-0.09535655058043102,-0.08159203980099472,-0.050082918739634885,-0.025870646766168792,-0.03615257048092835,-0.008955223880596552,-0.0222222222222217,-0.0669983416252069,-0.061857379767827014,-0.07827529021558821,-0.05107794361525653,-0.04444444444444384,-0.030016583747926262,-0.047263681592038975,0
