,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,0.7819323778391607,0.38863244255490154,0.7991967648320285,0.5635662863150512,-0.16996882748941913,-0.35806215136597186,-0.3609420463202214,-0.3339472001062598,-0.08991934394623781,0.06322460070486008,0.034235899701122854,0.10835198315019003,0.09773214530118185,0.4698031133638346,0.44945394349152223,0.02339314176492311,0.0007807313073462295,0.19400369230557363,0.1578768829910577,0.21249406971152718,0.18075216701826835,-0.03796701157247632,0.179807230574649,0.018034242173311083,-0.33080564077980434,-0.3951644338987062,-0.3698842307143853,-0.4544561295738963,-0.5394443488090298,-0.5481670877997552,-0.6067695778846951,-0.5994587327082288,0
AMGN,0.48275980159364346,0.6296304901871389,0.5395502264869002,1.7471285940401278,0.981765490904342,0.4082965276794367,0.2854104133592911,-0.17162654599586866,0.10669359313761144,0.22519518518226295,0.3364098152480528,0.32173955590835224,-0.7449364271733818,-0.8462300260145168,-0.6008984686370058,-0.17552058842803187,-0.8727502983270827,-0.63204509522531,-1.133131980508574,-0.893963050778616,-1.3288632568433465,-0.20430461273530579,-0.359664779000558,-0.18237048777160403,0.3962963351262544,1.0630957342659269,0.5429732592654402,0.3377426721536232,0.29115095541980235,0.4623749876402172,0.2528314802164701,0.2906894059258432,0
IPG,-0.7012574075903321,-0.1258728428759406,-0.2605696494476671,0.2072350062959555,-0.3284542798975232,-0.07520999104317125,-0.11641336129144242,0.17575762579763066,-0.058341304534385026,0.02480205520501844,0.11883116963797433,0.3965417116824794,1.8813887762335237,0.5293909802271318,0.18467165009468,0.7447474590989005,0.17539060075452648,-0.03590227515964847,0.32195580873096924,0.4166089507400725,0.1547742215779904,-0.03317289840674369,-0.296037535935736,-0.43756994174774333,-0.7138383101606434,-0.8969733365960544,-0.789933996345672,-0.4911122123059016,0.1287120901690294,0.31736440314393266,0.10316133873597504,0.764256057896462,0
COST,-0.6826784529424728,-0.7766386267222559,-0.9086912452372218,-1.7100439003290648,-1.8995130104662192,-1.2407625357946188,-1.5468471305655682,-2.2305970661995325,-1.9431086511398448,-1.8912272184032657,-1.7678324299296346,-1.8646457305697377,0.6589831819402987,0.28500761181904627,0.6392839873236641,1.1465724085359021,1.50878458063298,1.6738980263809813,1.209203072429853,1.2291939725519354,1.242811725929484,0.06711257890048329,0.7150070866987068,0.5670977571199275,1.0846506325829182,2.0796247688608958,2.0743894421444713,1.5910560266734246,1.6007013275099342,1.4497962527200614,1.1082523411230651,1.3444179948965638,0
CSCO,-0.9332759534431927,0.12469905761996516,0.6779622063113117,1.9268865904409085,2.4514980099469215,2.7134980900584407,2.5571066099303783,2.048804887410595,3.3607006286712164,3.748448592593348,4.035636255301403,3.2044686260458635,0.4971473454223002,-0.5472025961547499,-0.1582092598684956,0.4187043455609685,1.1241693928813694,1.0897020928350027,1.0439993156808063,0.9963133916967574,1.0496430857629029,0.05845337789514905,0.9751473328352678,1.3274426749678792,1.1870175524523099,1.1542058033249951,1.269398987393806,1.3567382234231626,1.1710774416395793,1.2558002999073214,0.9545898936412147,1.1818422511472,0
KEY,-0.6430291653859727,-0.522857910359683,-0.46047003445956974,-0.4998393450855084,-0.270183432353527,0.03544483051866717,-0.03368629914016438,0.2549481966975104,0.1337823495258711,0.22489868263879556,-0.04000679288500722,-0.0030792042100744863,0.8173715576952294,1.2678560436824313,1.0767601610650759,0.9350182228452979,0.7196596700735098,0.48278347315733494,0.6564969314322069,0.6436343113135579,0.48562699754477273,-0.001687240199788921,0.478849364485502,0.7996709263483412,0.5563299958748035,0.6269199550657427,0.3817043542643808,0.09799448604750009,0.04520579383000592,-0.033610668034843735,0.17245138254897305,0.13475269744455687,0
UNM,-0.5566973264726355,0.3829797278090641,1.3004660351635193,0.906919181684846,0.2806451109142639,0.0351325722885321,0.054614517933533925,0.1796994534688293,0.26563749992443025,0.7235461942251626,0.6466958498166179,0.5485694475156841,0.7010498554907633,0.2325925175104449,0.3096235790406616,1.2850820600200283,1.1196007760107964,1.297716637179745,1.5135038929068387,1.494381978304777,1.0550173168305887,0.10499137171268437,1.0178028594834894,0.6654398582860753,0.28226744607610627,0.3026739104625787,0.5772849065389803,0.2955021319609933,0.5057581624786773,0.5397026276746042,0.735563613804604,0.6123771476014725,0
MSFT,0.41097535672997004,0.45533696405238916,0.9405596297020609,1.0618878800484763,1.237266832041743,1.3132700662542978,1.151871091602171,0.7568179208575251,1.122355107166189,0.5467041087803215,0.4507169328522477,0.6398288209032813,-0.21102031990762984,0.19490651055786,1.4319790179105765,1.3364415377515637,1.2326536010984617,1.4207937988912258,1.3256334560866412,1.632497244570914,1.380831372062911,0.08947444250529002,1.1808017589665074,1.0498276694723658,1.3148382870409858,1.2804447013718796,1.4977919530873443,1.497355233142434,1.2051822116413073,1.226205113775278,1.0064602188101281,0.8637102022739023,0
UNH,0.7216386986804045,1.8724985130956084,1.475478807328297,2.0967421041471432,2.4462270836071287,1.9104904211743317,1.9379652369630922,1.6781171707645328,2.2936154909007542,2.0442849346606553,2.215063530283382,1.8570851236597554,0.2602003790687679,0.07741564961543411,0.9211436364056402,1.1769458325967463,1.6955802503416446,1.8763620616575143,1.224449693263789,1.7988528585918069,1.0938650639092484,0.10050339800198031,1.359902251520399,1.1283116285324892,0.7964611491250336,0.876296701324834,0.5291629830852447,0.6272469204293804,0.2911509554198148,-0.025950377261654917,-0.05308771006234597,0.29068940592585135,0
LUV,0.2536409074385517,0.8043775658080242,1.2059799214313613,1.559753778616774,1.0023216718381762,1.9705619530418164,1.7356165799784948,1.9540585631425043,2.272084178273998,2.3729653484652,2.169727340395687,2.0304314397681114,2.111768180041139,0.45231197647682464,1.2326727222330822,0.8075658692728057,0.4349920618273767,0.14427277425573007,0.03420911479502422,0.09327704247066658,0.5180043425079577,-0.07914845518767062,0.9783677710642514,0.7296957312007959,0.12058469294529794,0.47916438680951384,0.20503590309964953,-0.05112825511595068,0.17497261776387946,0.5836387867850503,0.5641176738335298,0.38841732744756097,0
MU,0.200301287637548,1.3961059922625794,-0.400453451948391,-0.5608523656052812,0.7508095446465428,0.8631374807525902,-0.10762894597994531,-0.4462776430997458,-0.27072586370946483,-0.3552200435671569,-0.057819836152612936,-0.06054691300708591,-0.5129817795790353,0.05935217486386369,1.7233595607158592,1.324109825609942,0.7445168807988376,0.6476989418529935,0.41108790749551105,0.10156760422115733,0.3123397991503486,-0.03223529313428794,1.476614945899647,1.7592019148234923,1.8290542705624167,1.01445418320241,2.854975715208766,2.4881408595175207,1.9679171556270145,1.9726973555844423,1.7510511044025103,2.093957496311978,0
AMAT,-0.9655241605746759,-1.135762920129426,-0.09191106669862588,1.0466692064524195,1.3311015098376826,1.9489707628856285,1.480274664115353,1.0352384764396718,1.865473371243662,1.3570865632282758,1.426302040456993,1.87178003291811,-2.066319054490603,-0.3777393129517455,-0.013168904069787449,1.0116940925632645,1.888216102346869,1.2768209150253185,0.3794528472898691,0.6061413252652514,1.0359743035567366,0.08043939479263695,0.6481613444431159,0.5048583122652434,0.8921234447274304,0.5969311589471687,1.1775202398456308,0.7523018668686036,0.6335516445868253,0.5885205822417602,0.40022032466870905,0.776431109194818,0
BK,-0.3588475052252492,0.1788998266510518,-0.45677811687327974,-0.5301341085332987,0.22252865074972533,0.7022047751337765,1.0040892727340027,0.8107490928507896,0.9246301335326874,0.8334864554243693,0.6784611156445868,0.8890158280982737,-0.02534984997729825,0.42609545012288946,1.359947862817338,0.6839475088130347,0.5607365195345355,0.1782520678954718,0.4517736862529539,0.41660895074007703,0.5898700778289339,0.022923598860048466,0.6587418981662653,0.33633713256213843,-0.020404214988159832,-0.11992909702398373,-0.03539023807924364,-0.15129747506010194,-0.14311508938357118,0.15900579447331986,0.343796087931961,0.5175181328668579,0
CMA,-0.42057754177812356,0.5320423682649015,0.3339453272480596,0.4839287710537434,0.5865676985457579,0.5871955967062777,0.4673052373464746,0.8248698375721067,0.7652007655668325,0.750083984749966,0.4759189973301629,0.4120698521282524,0.15528004438798013,0.7165257726451894,0.34506723462851074,0.8053228391492614,0.31134772032409874,0.21423636338152907,0.4822593995726118,0.5021107775614926,0.3939186368078565,0.008177647273048825,0.4261736232564306,0.06877818122080032,0.026890061584792666,0.03843824351907538,-0.20306280467381363,-0.24000201508898475,-0.34710227118055703,-0.33902055453425667,-0.4410749920965497,-0.35716612393216757,0
AON,-0.30968689169723895,-0.4136569575101192,-0.4534499097522961,-0.5794179357155969,-0.4150593174267688,-0.36337766997880955,-0.4279886183303718,-0.1173384344061215,-0.28601790049234405,0.12252059942522743,-0.08379728619217978,-0.1356215139616194,0.7730252802127239,0.462401135306935,0.7830899307328432,0.5389630119775003,0.13410353802811034,-0.11882142540078387,0.15376028461794258,0.41660895074007703,0.5117084891398701,0.012846299149486847,0.43784550046075016,0.2289495262414681,-0.07439845536579238,-0.23824624481353443,-0.16135026111071238,-0.1632854769430569,-0.19030748723849486,-0.019586744675169295,0.017148838726158785,-0.1983864870466178,0
AZO,0.9045937780502948,0.6816709713676504,1.3950550178202257,2.4403875413625276,2.070672655823113,2.496151451082277,2.241642349272554,2.0074721265335076,1.6877314143038287,0.6688907964231554,0.77765391695888,0.5576733021928053,-0.30448321994367694,0.31282715140266143,-0.6275009523705795,-0.9901618685051681,-0.8709606768316227,-0.801951264247037,-0.721727138109755,0.03313165628821045,-0.053542815437151475,-0.07890017676937884,-0.38845682445540863,-0.4603271607575673,-0.567260207127499,-0.47071132296779344,-0.5429172728387905,-0.5785462702581228,-0.6740647655736894,-0.5735112913596557,-0.1647997739282083,-0.36215690128072636,0
ADBE,0.15815966430949835,-0.23402606461674347,-0.3749889467443396,0.9506396619028509,0.3399902835130415,-0.1494724599921002,-0.43016187756947494,-0.9567581053029283,-0.8561808490455813,-0.7242004625131547,-1.274247058793439,-1.522860511285633,-0.6292980707085338,-0.8805820423919819,0.8886166491747118,0.08733148778723465,-0.28497542358638617,-0.6555670599612464,-0.8659301406812461,-1.0331337067180943,-1.2438582304442392,-0.12432826958368741,-0.41695172954319165,0.3465965218996819,1.7457881895861391,0.8158537420309804,0.8701328340854471,0.82905622073845,0.8380617311610774,1.9879880538765362,2.0607694130081313,2.36724873636151,0
CAH,0.6240011205498925,-1.376655062086408,-1.6347275500009193,-1.2572684543896826,-1.2346040047186038,-1.201368928050179,-1.0891590678905325,-1.5670124849280949,-1.1566445521886102,-0.9100262708998149,-1.0581048573123342,-1.0902815696533081,-0.18064909735323242,0.23259251751043242,-0.3496972375253659,-0.5802155600863047,-0.906282153715658,-0.8336470225711597,-0.32082163195181745,-1.7389371043893478,-1.5729185149610314,-0.25592268901201276,-1.151127003574697,-1.032751068745863,-1.079271527657076,-0.5797784712720788,-1.2030364142578371,-0.9942853548369609,-1.34986806397019,-1.437424532295336,-1.4261460640915706,-1.4236212174341092,0
SCHW,0.8246753848227334,1.8089744868753168,0.8441031416853131,2.3332677144054013,2.116912879091129,2.28155967904536,2.69164912696264,1.360688560092448,1.3474012778669822,0.4234306760179832,0.365534983974122,0.09788917968859301,0.6110825375434527,0.7818911649264051,0.24507689326269946,0.3602360462726668,-0.4416962066191812,-0.11690578537647602,0.0006953928844707987,0.13020932886761535,0.4487507185884324,-0.012858117503543223,0.17980723057464526,-0.589824783742683,0.11934903183002976,0.2004094474777138,1.0260365488760481,0.8878864852681665,0.6076670726819403,1.3247065126083657,1.3855787275826292,1.7042709824177333,0
EFX,-0.8625728968059496,-1.3467445568231924,-1.4561413292877163,-1.3219459632575001,-1.1086109462419156,-0.9176681689530437,-0.6728921162353325,-0.41406112954306445,-0.5911680973252281,-0.7571267824392417,-0.923581766555637,-0.7746400073276315,-1.3226794372393356,-0.6974792467752465,-0.4704666298190975,-0.8676956168036812,-1.1324088232730067,-0.8676944905446351,-1.0267859988613557,-1.034609190797843,-1.0722936475878093,-0.17153606866891613,-0.8821369621420821,-0.7965191800523811,-0.07130176879714326,0.7036910739706516,0.6397229192149793,0.490958143453886,0.3910121741160175,0.15385873054082436,0.1937085075978885,0.32540769074138703,0
APA,0.21694456384633354,0.4565442090862495,-0.49015199038959445,-1.1410640834512389,-1.7610561413193115,-1.9086819889094528,-1.3380845009817302,-0.7801274449418605,-0.5491792445379519,-0.8210003259876059,-0.29771601088143057,0.03858297382052327,0.555828851492926,0.04518474368617946,-0.6871143612973686,-1.5624593421563995,-1.5473323302619544,-1.7872294488887694,-1.337880300573623,-1.269788845331758,-1.4116129907589858,-0.2795792408914458,-1.3077075017099065,-1.0392306525691881,-1.0417290927195775,-0.9624216888981896,-0.8831498026066389,-1.1607248430230102,-1.072236007071825,-1.1492550181297758,-1.0578223055859313,-1.1565461377853168,0
PGR,-0.2292611600705593,0.14670388265331366,0.20130996862776562,-0.17422127589752523,-0.831634579254391,-0.85374935912983,-0.629984687814662,-0.3296470847123982,-0.44190470664157466,0.0737279125529194,0.24474654749246566,0.2434357841272367,0.35525695528097356,0.5446640625655969,0.15881409665032636,-0.08935227884877965,0.017680506560032224,-0.04511224711375723,0.14507901063065193,0.10630176959241473,0.3862801034988311,0.006211966598815693,0.37133875335881944,1.1390004689848543,1.908684937640167,1.6764624294942903,1.654952032405159,1.6108497701132638,1.6467149047125555,1.8664721362854209,2.1543360678266428,2.0120924324898484,0
TFC,-0.7381550364140201,-0.2793114889340297,0.45679204279891206,-0.42888299778340017,-0.5920976045770411,-0.5021083097194328,-0.3757856110486002,-0.07990153370503718,0.5046118837700545,0.24706871715591555,0.30643639465511857,0.30497933553586265,0.6324843097361222,-0.1458407277367759,-0.19588047908610878,-0.2171267106338558,0.3837575902985079,0.48278347315733733,0.7166615509887427,0.5683000231387288,0.31233979915034427,0.005801938288900951,0.30468871372351836,0.06877818122079683,-0.18576157614467936,-0.20158459338579932,-0.12944566902837534,-0.26877989351311476,-0.2606961484458604,-0.24626369030468812,-0.21359806551774294,-0.2336881856760917,0
CINF,-0.20464569971382554,-0.6786985277949568,-0.3464416062578031,-0.9917681508462273,-0.5448413462458825,-0.6830111134350606,-0.48583237219344877,-0.39685246267249435,-0.19758243375199633,-0.17576024100401294,-0.09392651857816739,0.10786189356989351,2.867891121811396,1.3726791024837148,1.968857453810282,1.742650278257859,2.3639189451888623,2.6065051481445742,2.4759113353507383,2.2518870788117598,1.8790982876102627,0.1416158344924667,1.3726515210070407,1.2534774242938842,0.7751946489702374,0.4763339657551002,0.4208045177303722,0.3814601629076356,0.1948566997465877,0.1925770519552141,0.413502805598348,0.2512897993346541,0
RF,0.1589458406968917,-0.392401319923299,-0.3876074175257981,-0.45321644743245104,-0.6877834338201441,-0.9109217435431949,-0.6058628454101402,-0.35229244543159677,-0.2091343292210874,-0.11382316740783521,-0.10726614530554707,-0.19960185954131615,0.4597272219020318,0.7818911649264015,0.8629991596659473,1.4503230567253311,1.5088062012323786,1.0783228942784309,0.8879979954435305,0.7416763669852585,0.389908975656148,-0.0028571969355127417,0.5143000102801041,0.44253978529065746,0.5648962543125157,0.4257163652403521,0.4270043154801356,0.3876360590867439,0.3962709442339848,0.20754820966092108,0.3495334337891402,0.37727219710916776,0
AES,0.1214087766101515,-0.07632627251732992,-0.16188515590642874,1.039016773037631,0.6722168179969785,0.49960133310112403,1.3567731782819505,1.0901405284292052,0.08635460946356222,-1.2636007908246574,-1.0053264020781192,-1.0554789993291827,0.2602003790687679,0.7818911649264051,0.2996940486706887,2.076148038667526,2.2878290711750298,1.2576874826911526,1.7858367147086256,1.403485457907759,1.724734855943541,0.13889084827940065,2.007837383502655,1.203486023053929,0.5155130157480233,0.31786241961464257,0.60165951388834,0.561617923664792,0.7366178946848605,0.5661701934037844,0.38306213953196083,-0.12597888598371904,0
CCL,1.5710415161926692,1.1210701151597946,0.16860000799653477,0.2709186119950473,0.17635660418581675,1.2257411481759564,1.0053067187726121,0.7036490932057757,0.4678343654776116,0.5151307549622087,0.2259795297877687,0.08119791184571226,-0.7109462936289591,0.025610418484134603,0.2307917422773331,0.16914748381728695,0.6761541377198446,0.793493776496983,1.0555656833348306,0.9112390841634848,0.8786624547727374,0.06015732690216278,0.5870173827298348,1.509546511793138,1.712253351912728,1.6729415839636064,1.6398482244849126,1.5958041906621931,1.7387498800529222,1.4757338435057805,1.6624736106236448,1.4444808272247047,0
LUMN,0.5604464945818981,1.0035131062053606,0.5639661445545354,0.4003812285175351,0.29486231845723576,0.7305523687644316,0.8913665641479189,0.9473708548246573,0.1422929392465242,0.03909983824443862,0.15621654181073627,0.41490634496586754,0.09155326392747153,0.3616224011316358,-0.0228024366943749,0.02519244600996326,0.15987331543452796,0.1950115143595425,0.15930384099777145,0.07302358960366978,0.11564719895935038,-0.029764378120971543,-0.10305351270094067,-0.1945908089138456,-0.3322526611960848,-0.5391670481433428,-0.9284932697603432,-1.101406966576049,-1.0940223120013846,-1.1794101751031314,-1.120725152646157,-1.0287195211285456,0
CMS,-0.7655585339509793,-1.2973170677178436,-0.8602728737111408,-1.1701807570847669,-0.9230168017309406,-1.1966303401336071,-0.6680154252399845,-1.7478932098701594,-1.5442634607322172,-1.406887158355559,-1.3101620965616882,-1.3032810909246741,-0.10135962317660732,0.33138723826870564,0.03095380944891171,0.17180802718534569,0.216974692709205,0.1743084957410002,0.129990791075648,0.26928745776360224,0.3123397991503486,0.0052644208561463054,0.17980723057464526,-0.04414837857793841,-0.2904482508336917,-0.5117579896378506,-0.4310592816951856,-0.6654591385534846,-0.45920230091551506,-0.6092753461848232,-0.4914251589630576,-0.4891126153530274,0
AFL,0.1937076580833327,0.8580605926924328,0.601579781988922,0.5299984066709569,0.18672677730521778,0.19950765520187735,-0.07303462762577724,0.09658143987979594,0.13454836896737632,0.46937972391183375,0.686300725654615,0.7085474804095984,0.46058765434437765,-0.21594123933368134,-0.5958716036831596,-0.37600182849805297,-0.2959316398828773,-0.37136311099255026,-0.3200527262583562,-0.23600316132966861,-0.466074300136514,-0.13329034989297767,-0.7604567917366141,-0.6816684406979039,-0.939378241077584,-0.9458749281037346,-0.9486169182846693,-1.2023575157708297,-1.0851715409954028,-0.8877467710598965,-0.7650724084534951,-0.9604536366442668,0
BBY,3.315111036188887,2.2213281544147105,2.3001265568142135,-2.084477947671295,-1.140063656909989,-1.0517654404453451,-0.22478317407917645,-1.322369403746813,-1.7729413433537389,-1.191402787932316,-1.330386657155334,-1.368836100295293,-1.0419376229434736,-2.949297811105444,-1.4053093086594428,-0.782999371596861,1.4273230804743522,2.1490339887558267,1.929955143087282,2.750908187023388,2.6407655473324314,0.3395595969139239,3.411797863729182,3.809991788239369,3.2070755441531973,3.5216220530068982,2.779497491372086,2.873839568272714,2.4556284146423324,2.191269812305992,2.267701072143498,2.0598009718797377,0
VMC,0.12966915427937978,-0.11436465406197514,-0.19610538486557827,-0.8625990105352899,-0.47544559129561265,-0.6416379701452334,-0.4342793656475833,-0.3753997819230752,-0.07882420166056216,0.35287648431408397,-0.1653280022183267,-0.14258954751071062,0.10556394733922037,0.6855526329180781,0.5525579414522992,0.4604483306142596,0.4872243750288153,0.15295253576603346,0.13088671813993438,0.227584142828722,0.1921051430335992,-0.005107247251244408,0.02419030473564558,-0.17271092357957635,-0.18576157614467614,0.06373295786981156,0.278987711809669,0.36743258795549494,0.3760505098606769,0.2003802911601021,0.39794699355386237,0.308543545434621,0
ADI,-0.07239239178323005,1.3301598665162788,-0.025847396399323472,0.9525192141038303,1.1014850748718006,0.7218147749244024,0.7560949274139228,1.1012848279899825,0.733939440996391,0.7780589861883047,0.5092540449909682,0.5421607168603189,-0.9363910569337908,-0.7090623066312148,-0.36735761654051563,-0.37236811098873773,-0.8613734188202486,-0.5381218092443517,0.08492779290171301,-0.3147370322502646,-0.15285381082518754,-0.10282357578914544,-0.22158563369261478,-0.1180883879699685,-0.012530054933082402,0.6538539399284167,1.4154231906803463,1.0440395126919562,0.8889853179409476,0.7044632243387684,0.9059446721609555,0.8377912523018404,0
XLNX,-0.2811700905236953,-0.8814951582850434,-0.988950813274245,-1.2242714076560652,-1.0483188356554263,-0.7908166656872575,-1.0627654710202794,-0.8279726799012321,-1.2295209437182077,-1.7912425436895876,-1.245929957761922,-1.41216636677231,-1.1555410955839727,-0.5411197243499287,0.2424417101319757,-0.17986171471748733,-0.4488010522722477,-0.7249749753078132,-0.573274450160372,0.993352596580317,0.03725407230020816,-0.1547668648182913,-1.2449109526121487,-1.2577635820057678,-1.41550988580534,-1.416114239034808,-1.2064161946515006,-1.0453302535147222,-0.8436562199687383,-1.044431650517855,-0.8466317333699215,-0.5690164871543011,0
RAD,-0.5189776928636365,-1.2630557367647244,-1.3234513785238344,-0.8102911628049052,-1.052847341422363,-1.013070044500942,-0.7906454326870234,-0.901916653762169,-0.9356797053809879,-0.9959743812614384,-0.823827098185511,-0.7580361407961732,-0.5592046260199383,-0.06892467482114688,-0.43300815592295233,-0.2931219263829708,-0.08848758275786182,0.016718018147875102,-0.31310357223991964,-0.028558169340998356,-0.3247731884248342,-0.08131009663389231,-0.003437337895188437,-0.016530469931505608,-0.2648455314803979,-0.2796898507753512,-0.45757084144394883,-0.3436962183237234,-0.18571692237715146,0.0012458950982482254,0.038355526162300396,-0.027191904023835537,0
EOG,0.6777705577844217,0.19487574773353755,-0.22894777639086017,-1.1932132933013866,-1.4880416363432447,-1.4784311436928876,-0.7554011478877645,-0.22492334542457673,-0.17986557083349583,0.07326532054867428,0.36817713217316717,0.7399731842492914,-0.8776903449789456,0.07298498599712502,-0.5306994616958288,-0.6165360722362865,-0.43098392049551215,-0.40713773527583175,-0.4259911173088891,-0.5879568523108017,-0.646134582157733,-0.13643331303546463,-0.710830521082521,-0.22738770202495098,0.25352741349376895,0.015341706382941963,-0.23195205745957045,-0.8409709931987104,-0.8854287188598109,-0.8115415110050623,-1.1738293977190446,-1.2814854825165307,0
CCK,0.2665511150625852,-0.35776268023254026,-0.5044510767091128,-0.6263754980352227,-0.9684573002187615,-0.6945688733624755,-0.5312885540933066,0.029459507992952536,-0.16412227701056817,-0.31124751478642326,-0.12252674921089238,0.2067039759336494,1.3219646110146965,0.8921377244429906,1.234762119186985,0.9882107486509973,0.476611706279752,0.40729399805018013,0.5667552349152827,0.560818017808592,0.31233979915035726,0.040360885989349365,0.47661181330748753,0.17931896862943647,-0.1857615761446632,0.0008290313984237726,-0.08577650727249754,-0.22024255631185588,-0.06638378792976433,-0.07447537115799024,-0.0836078170737208,-0.11957860264546352,0
RHI,0.9547538007017077,-0.4895142329171592,-0.1313738910840327,-0.5961524157759619,-0.19978704962356703,0.232005391652998,0.3437724962811059,-0.12323228332992894,-0.3254440311430392,-0.4129595578505547,-0.811012206739667,-0.5134563001359019,0.7948476164316123,1.7811472150129013,1.538836058861871,1.0818836809786558,1.0690651783507068,1.3950818106226806,1.427893641918237,1.2879999091966396,1.5594545833400855,0.20152765543236065,1.9732647092156017,1.7386496505851576,1.2074621476421454,1.3272842746651365,1.2401705047080145,1.1976673155457356,1.2069823192819722,1.5259291779196567,1.454811844858096,1.4462700949830682,0
SYK,-0.8363854275158273,0.27444724342862387,1.4974167911097729,2.752836817405396,1.5281987167546787,0.9469437370053043,0.44002681874334515,0.29668028539417624,0.011710101505402387,0.029226646132457915,0.3898717956596069,-0.006470937116894093,-1.7662851173871743,-1.2381103126677895,-0.7245530243632826,-0.6957436707509433,-0.20995531802547257,-0.03590227515964847,-1.0652409396467923,-1.7302453864251095,-0.7906192438561641,-0.2566354883419495,-1.0437935975949102,-1.0705050954584305,0.3423151578712919,0.4938041498244614,0.21443349364930353,0.39821706286526215,-0.37195564519296903,-0.23803825335300535,-0.410815795469042,-0.03126104521623274,0
CTAS,-0.3774753337022909,-1.0018942712756447,-0.915911583440246,-0.7980369417398087,-0.1704816650912217,0.005734500536802787,-0.25625342542669843,-0.5358277923479764,-0.2776312591566261,-0.5337386857799882,-0.6092758489295006,-0.7581671833338295,-0.6705760380059839,-0.9576132317044888,-0.6657010327337133,-0.6424638823787043,-1.651479271941775,-0.9068021401187587,-0.5575467232462892,-0.5314897058402892,-0.4112947052560363,-0.106155629799723,-0.756807714812916,-0.8032952265458172,-1.1289246052368906,-1.2661303237323627,-1.3851017639288914,-1.4174839567054067,-1.5381458561521333,-1.1506307831108626,-1.016190531578358,-0.9429320061219598,0
FISV,0.4328658173149101,0.5241440633179725,0.7471543753755964,0.6699346722718754,0.03013603239309087,-0.32053466176954154,-0.027252847687390037,0.24491550371188062,0.30691100307249286,0.04167968433869333,0.3382062226942062,0.38399466570563506,-1.3270693437990961,0.12273278802724102,-0.2509177927874281,0.0017572973868724342,0.3091470085540549,-0.08149129453172464,-0.28523334989791005,-0.1223637848844847,0.10659298997540904,-0.09241712917852588,-0.3526374462442419,-0.42697607301919277,-0.33899597994347236,-0.7310560224265921,-0.8145444064771252,-0.5589820780426534,-0.551141992585682,-0.73449870991918,-0.5763705355392856,-0.7721506045834831,0
EA,-0.6937783846248956,0.5076096845519529,0.9223019303096351,1.063973240804961,1.086114607184752,1.7911345548436952,1.9058494508125385,1.5451866030734165,1.3360972025383806,2.0178600409947958,2.9401705238202602,2.7123357049626886,-1.3480185109186715,-0.595749842792836,0.18830854879251138,0.5389630119774946,0.7518680952494122,1.6833680852617292,2.509483481113959,0.9080734513095744,0.1560347461985642,-0.03301038015951873,0.3146752329684414,0.8222241881979947,0.3962963351262573,0.71818291763364,0.9857877259654496,1.1648188980628114,0.29115095541980235,0.36220054486840697,-0.0021011783492137577,-0.08067669585664432,0
TRV,-0.5519937267956508,-0.11426891727431346,0.2643639393137519,0.10596988886037806,-0.04645265760828812,-0.1717010786050965,-0.160404026444466,-0.3137378628300958,-0.12631802581871548,0.41107673331396244,0.017416788554889723,-0.1043421789471366,1.6654080851638697,0.2669236829739342,-0.10245193131309992,-0.13254413126078182,0.04989966009919626,-0.08140102501201738,-0.09892741523504214,0.01244406540330598,-0.5231724082399227,-0.12472306234550948,-0.6797544623134685,-0.7057345726620088,-0.6404943193250944,-0.5797784712720788,-0.7326674289336774,-1.0396294461696984,-1.0775750850891033,-0.9980629411909039,-1.0208254994860368,-1.0164215444269922,0
CMCSA,1.5007143895000072,1.0481956207577612,0.6333142077699618,0.505746691161869,0.05077746341980088,0.04723455283328752,-0.28077190978868066,-0.05224469742735124,0.41370955846490315,0.6923479558519321,0.10672291437049337,0.04378350063694725,-0.5189754397235887,-0.18896225841343678,-1.327178680690077,-1.2413117398635127,-1.1061086175138544,-1.1791553586593704,-1.001985273966091,-1.1708086867583352,-1.050785662638433,-0.20813198044903736,-1.127053257737372,-1.5130690556499333,-2.2161961503456182,-2.206891666829341,-2.162829092488685,-2.085355583494531,-1.651008619425239,-2.0862492075309507,-1.9878092041383701,-1.8450255301972869,0
NLOK,0.667485826975596,0.22885401024083296,0.18371254741921325,2.080940891004279,1.6912284928061843,1.3651993497342878,1.3512968418269689,1.380702384830446,1.198308367784872,0.7626417238981583,-1.3655931105790329,-1.760942619432667,-0.9355335311805978,-9.654355744986114,-7.413271723564626,-9.181728140544653,-8.256385863921912,-8.449881680171627,-7.142345718499377,-5.921792783452234,-4.106632781434235,-0.31268280376652624,-1.4256491647589111,-2.36035330212826,-2.264539830683735,-1.9121183566039728,-1.5497578099203007,0.7159757840523456,1.3819413487279335,0.4063036360144099,0.45068603245557554,2.633793063608827,0
