,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AES,0.2872628726287263,0.09185803757828803,-0.14503816793893132,0.16258351893095768,0.09541984732824438,-0.022452504317789335,0.11660777385159005,-0.06329113924050633,0.1705685618729098,-0.09943181818181823,-0.09006211180124224,0.2708688245315163,0.001436781609195359,0.012912482065997155,-0.008498583569405138,-0.010000000000000009,0.01298701298701288,-0.008547008547008517,-0.04741379310344829,0.02564102564102555,0.0014705882352941124,-0.022026431718061623,-0.007507507507507505,-0.00302571860816947,-0.028831562974203306,0.012499999999999956,0.03703703703703698,0.011904761904761862,0.01764705882352935,-0.0014450867052022698,-0.24167872648335742,,0
CCL,0.13076923076923075,-0.04081632653061229,0.05319148936170204,-0.0033783783783783994,0.027027027027026973,0.08196721311475419,0.015060240963855387,0.038690476190476275,0.054131054131054235,0.03466666666666662,0.1118251928020566,0.02546296296296302,0.008928571428571397,-0.01880530973451322,0.012401352874858995,0.0,0.015590200445434244,0.002192982456140413,0.007658643326039494,0.013029315960912058,-0.022508038585209,0.005482456140350811,-0.013086150490730697,0.015469613259668558,0.005440696409140466,0.0,-0.005411255411255422,0.0021762785636560977,0.011943539630836053,0.00965665236051505,-0.4006376195536663,,0
LUMN,0.020325203252032686,-0.02390438247011928,-0.06719367588932779,0.008438818565401185,0.008333333333333082,0.11363636363636354,0.09090909090909105,-0.011904761904761862,0.20754716981132115,-0.03551136363636387,0.08382352941176419,0.0770270270270268,0.015348288075561323,0.020930232558139528,0.04328018223234631,-0.015283842794759694,0.006651884700665134,-0.00550660792951585,-0.004429678848283047,-0.005561735261402023,0.0022371364653246406,0.024553571428571397,0.0065359477124184995,0.03463203463203457,-0.026150627615062927,0.004296455424275258,0.009625668449197766,-0.0031779661016951843,0.012752391073326486,0.01993704092339965,-0.4794238683127572,,0
CMS,-0.0037174721189591198,-0.02238805970149249,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.048327137546468446,0.049645390070921946,-0.028716216216216228,0.029565217391304355,-0.01016949152542368,0.0714285714285714,0.1298076923076923,0.0014598540145984717,-0.005830903790087438,-0.008797653958944274,-0.007396449704141994,0.017883755588673722,0.007320644216691097,-0.0014534883720930258,0.0,0.00727802037845704,0.0,-0.007225433526011571,0.0029112081513829047,-0.0014513788098693414,0.023255813953488413,-0.011363636363636354,-0.007183908045977017,0.01013024602026058,0.014326647564469885,-0.2627118644067796,,0
AFL,-0.06470588235294117,0.006230529595015577,-0.08256880733944949,0.11688311688311681,0.18604651162790709,-0.06666666666666665,0.14948453608247414,0.001136363636363713,-0.015873015873015928,-0.062211981566820285,-0.09336609336609336,0.09946236559139776,0.024110218140068973,0.043721973094170474,0.02470461868958118,0.0062893081761006275,0.017708333333333437,-0.007164790174002067,0.008247422680412342,-0.015337423312883458,0.005192107995846351,-0.004132231404958664,0.003112033195020736,0.013443640124095158,0.0020408163265306367,-0.006109979633401208,0.0010245901639345245,0.0020470829068577334,-0.002042900919305368,0.004094165813715467,-0.33333333333333337,,0
NTAP,-0.0048524271844659905,-0.22330097087378642,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,-0.050000000000000044,0.16333333333333333,0.09248533529402247,0.16042746432627952,-0.06728352668213455,-0.03125,0.4129325115770912,-0.016000000000000014,0.008130081300812941,0.07258064516129026,-0.015037593984962405,0.04580152671755733,-0.06569343065693434,0.05859375,-0.08487084870848705,-0.028225806451612878,-0.004149377593360981,-0.01666666666666672,-0.016949152542372836,-0.03879310344827591,0.026905829596412634,-0.013100436681222738,-0.030973451327433676,0.0,0.004566210045662045,-0.28636181818181816,,0
BBY,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,-0.118644421562352,0.3124985198809589,0.4629558681334722,0.13164731654798878,0.013042779889703926,0.266094450845463,0.007263547091798328,0.03846351196138276,0.041666349932725666,0.013332627903285488,-0.04605202750266901,-0.011493645467276159,0.037207313161552236,0.03587627196018084,-0.015152484424589496,-0.016484458309801386,0.008939922910822684,-0.009966251845602181,-0.02684604435465343,0.004597458186910375,0.03889955550879787,-0.013215189873418187,0.049108288191874294,0.007446418278048483,-0.8437164609460203,,0
VMC,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,0.09394904458598696,0.023289665211062793,-0.009957325746799639,0.02083333333333348,0.14416315049226447,0.0018393623543837556,0.0062893081761006275,-0.0025000000000000577,0.012531328320801949,-0.007425742574257432,0.0012468827930176563,0.011207970112079746,-0.0024630541871921707,-0.013580246913580285,-0.018773466833541974,0.0025510204081633514,-0.0012722646310431296,0.010191082802547546,0.003783102143757988,0.0037688442211054607,-0.003754693366708417,-0.008165829145728498,0.013299556681444002,0.0024999999999999467,-0.35411471321695775,,0
ADI,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.18309859154929575,0.06000000000000005,0.018796992481203034,-0.09444444444444444,0.018255578093306246,-0.1279527559055118,-0.02991452991452992,0.03083700440528636,0.02564102564102555,-0.033333333333333326,0.008620689655172376,-0.038461538461538436,0.011111111111111072,-0.00879120879120876,0.019955654101995624,0.008695652173912993,-0.04525862068965514,0.15575620767494347,0.015625,-0.007692307692307665,0.003875968992248069,-0.02895752895752901,0.04771371769383692,0.017077798861480087,-0.3097014925373134,,0
XLNX,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,0.060209424083769614,-0.3284132841328413,0.0018115942028984477,-0.019230769230769273,0.03559870550161803,0.015625,0.007692307692307665,-0.05496183206106875,0.050080775444264924,-0.03384615384615386,0.022292993630573354,-0.010903426791277204,-0.020472440944881876,0.02893890675241151,-0.025000000000000022,0.04166666666666674,0.0015384615384614886,-0.004608294930875556,0.0030864197530864335,0.03076923076923066,0.047761194029850795,0.05128205128205132,-0.024390243902439046,,0
CTXS,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,0.08285875031575074,0.06596296276660629,-0.017682027356174412,0.46875251165407494,-0.038591724035628605,0.051903378821141155,-0.0070414687856517055,0.03191398401094414,0.01030899361298121,-0.018705832501811126,0.0,-0.012132524498366881,-0.007018520999160671,0.010602193214453992,-0.03146938510258235,-0.002707505939103627,-0.0488674157221648,0.02283472545372156,-0.025117428370096007,0.033399224263712,-0.041552796068194287,-0.0173405537246476,0.035293109510878384,-0.03125008919218997,-0.7927668342083606,,0
RAD,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,0.046599496221662484,-0.029090909090909056,0.1032338308457712,0.06981981981981988,0.10041841004184104,-0.10984848484848486,0.013752455795677854,0.015503875968992276,-0.022900763358778664,-0.00390625,-0.00588235294117645,-0.009861932938856066,0.007968127490039834,0.03952569169960474,0.026615969581748944,0.0092592592592593,-0.04036697247706422,0.003824091778202643,0.0323809523809524,0.005535055350553542,-0.02752293577981646,0.0,-0.0641509433962264,0.022177419354838745,-0.3372781065088757,,0
EOG,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.07291666666666663,-0.06388888888888888,-0.09763313609467461,0.09708737864077666,-0.037267080745341574,0.012903225806451646,0.04458598726114649,0.009146341463414531,0.015105740181268867,-0.011904761904761862,0.009036144578313143,-0.011940298507462699,-0.009063444108761365,0.012195121951219523,-0.03614457831325302,0.02187500000000009,-0.012232415902140636,-0.003095975232198178,-0.006211180124223614,0.018750000000000044,0.006134969325153339,0.024390243902439046,-0.04761904761904767,,0
CCK,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.09447852760736197,-0.023035230352303482,0.0772413793103448,0.028205128205128105,-0.016249999999999987,0.030495552731893305,0.011097410604192337,-0.0012195121951219523,0.0146520146520146,-0.009626955475330878,-0.017010935601458055,0.01606922126081578,0.041362530413625365,-0.005841121495327117,0.016451233842538215,-0.0011560693641619046,0.0023148148148148806,-0.009237875288683584,-0.002331002331002363,0.002336448598130758,-0.002331002331002363,0.0,0.03738317757009346,,0
INTU,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.09510662811678028,0.03980020298103537,0.21326989061818735,0.01556702442911595,-0.08522849515313335,0.36363576259644415,0.029604639902317764,0.01916893712077461,0.06269466694085124,0.017698780907971168,0.002900815752983288,-0.017340679615915455,0.014703218049499922,0.09855121528180355,0.005279055384699749,0.08398773779028268,-0.04600395149730763,-0.025380195325983124,0.05208224828649399,0.0,0.034654759311696814,-0.10048018127848024,-0.010635966545321618,0.024193028106922476,-0.5275584764624365,,0
RHI,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.05863539445628985,-0.010574018126888185,-0.047256097560975596,0.020733652312599604,0.03797468354430378,-0.013719512195121908,0.043276661514683123,-0.010370370370370363,0.038922155688622784,0.02449567723342949,0.011251758087201136,-0.012517385257301838,-0.008450704225352101,-0.005681818181818232,0.0,0.004285714285714226,0.007112375533428139,0.004237288135593209,-0.00421940928270037,0.005649717514124353,0.011235955056179803,0.011111111111111072,-0.39010989010989006,,0
OI,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.026881720430107503,0.020332717190388205,-0.03214285714285714,0.11580882352941169,-0.0017035775127768327,0.0017064846416381396,0.05621805792163537,-0.009677419354838679,-0.006514657980456029,0.008196721311475308,-0.004878048780487809,0.0,0.004901960784313708,0.019512195121951237,-0.004784688995215336,0.0016025641025640969,0.008000000000000007,-0.006349206349206327,-0.006389776357827448,-0.006430868167202619,-0.006472491909385147,-0.0016286644951140072,-0.367047308319739,,0
SYK,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,-0.14388489208633093,0.04304635761589415,-0.04792332268370603,0.05110732538330498,0.0,0.004862236628849326,0.003225806451612856,0.009646302250803762,0.006369426751592355,0.018987341772152,0.006211180124223503,-0.012345679012345734,0.010937500000000044,-0.007727975270479082,0.007788161993769416,-0.007727975270479082,0.0031152647975076775,0.0031055900621117516,-0.009287925696594423,0.012499999999999956,0.01388888888888884,-0.29680365296803657,,0
CTAS,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,-0.023647655270223056,0.06506754358724098,0.009710391376459793,0.014663668718852163,-0.028901166014980717,-0.002978298899764309,-0.02686542635209277,0.006136843412392956,0.04572954746853397,0.008747849034691724,-0.031793388603800654,0.05074849069280729,-0.022727272727272707,0.034882544135679705,0.0,0.02808935101795762,0.005466149030538325,-0.005436432679318592,-0.01639181073099516,-0.011112235603683795,-0.0126403216709422,-0.3940252818176374,,0
FISV,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,0.011299460563752417,0.0807823527183349,0.010282776349614275,0.0,0.0,0.009521904761904842,0.005896237540070626,-0.001172335141543135,-0.002347422248680453,0.01882544720084245,0.011545496535796396,0.0,-0.00228310919289354,-0.01143983787613334,0.009257407407407436,0.01605691019616562,-0.031602708803612045,0.009324009324009896,-0.0069284064665130485,0.041858604651162645,-0.004462507968764351,-0.4058313901345292,,0
ABC,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.018180343220331574,0.08595246161185277,-0.10038628474294642,0.02747341355623245,-0.004278350242751361,-0.004296733172161615,0.014023753577533604,0.02872439143758765,-0.004136769159413856,-0.030115303875538957,0.010707337483272461,0.009533641106796775,0.0083950882159054,0.02185106956138294,0.006110379753637041,0.004048846512668014,-0.01814467536223696,0.03490645733062703,-0.047618891826105236,-0.01666603687379986,-0.02754240618760906,-0.12200506169047531,,0
EQR,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,-0.07445600268449437,-0.009900575906739428,0.013785053876546272,-0.007290093231051453,-0.0024478763236346346,-0.009815532504158786,0.0,-0.00124026750685291,0.0074438565467493945,0.0,-0.002462951656768575,-0.00493806553021614,-0.0024812855155832425,0.002487457608116861,-0.009925142062332748,-0.017543116532887204,0.0012742576012338969,0.008918020237782098,-0.010100579005021926,0.0012742576012338969,-0.001272635935219868,-0.07653210314779946,,0
SPG,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,-0.06603679633514392,0.05443648047454275,-0.007589194847488989,0.005635993547891571,-0.01308331503387794,-0.003785802274061001,0.003800189038364321,0.0,0.0037890269778717567,0.00377472444511584,0.003757329031927714,-0.003743264356088294,0.005635993547891571,-0.00934386108962959,-0.003774724445115174,-0.011363856229805291,-0.007661897958784247,-0.015445398756874118,-0.019607123064493415,0.001998903497570703,0.001998314347081198,-0.03984248870558549,,0
EA,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.12012987012987009,-0.032490974729241895,0.12873134328358216,-0.01551724137931032,-0.02276707530647981,0.032258064516129004,-0.02083333333333337,0.007092198581560183,0.014084507042253502,0.05902777777777768,-0.008196721311475419,0.0049586776859504855,0.019736842105263053,0.008064516129032251,0.02400000000000002,0.10781250000000009,-0.02961918194640334,-0.03779069767441856,0.01812688821752273,0.04747774480712175,0.008498583569405138,-0.3061797752808989,,0
ANTM,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,-0.2112068965517241,0.0,-0.08152173913043481,0.01781170483460559,-0.007499999999999951,0.0,-0.0012594458438287548,0.022698612862547263,0.011097410604192337,0.056097560975609806,0.025404157043879882,-0.027027027027026973,0.0532407407407407,0.025274725274725185,0.009646302250803762,0.011677282377919429,-0.008394543546694666,-0.015873015873015928,0.0021505376344086446,0.012875536480686733,-0.014830508474576232,-0.2602150537634409,,0
TRV,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,-0.01992337164750957,0.0007818608287724071,0.02258566978193155,-0.0007173601147776321,0.01005025125628145,-0.009239516702203243,0.008608321377331363,0.0014224751066855834,0.0,-0.0028409090909090606,-0.002136752136752129,-0.012134189864382638,0.011560693641618602,0.00642857142857145,0.0,-0.007806955287437911,0.01573676680972813,-0.012676056338028152,-0.0028530670470755526,0.0007153075822603494,0.00786275911365264,-0.23546099290780143,,0
CMCSA,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.058252427184465994,0.020594965675057253,0.1333333333333333,-0.0039999999999998925,-0.012048192771084376,-0.004065040650406471,-0.010204081632653184,0.057731958762886615,0.005847953216374213,0.03875968992248047,0.007462686567164312,0.0037037037037035425,-0.009225092250922273,-0.027932960893854775,-0.0019157088122607746,0.0019193857965453809,-0.003831417624520883,-0.01153846153846172,0.031128404669260368,0.01132075471698113,0.037313432835821336,-0.5,,0
DGX,0.050000000000000044,0.0714285714285714,-0.10526315789473684,0.18487394957983194,0.06474820143884896,0.11904761904761907,-0.13124999999999998,0.08333333333333326,-0.05902777777777779,-0.011111111111111072,-0.026119402985074647,0.034482758620689724,-0.02264150943396226,0.0,0.007722007722007707,-0.007662835249042099,-0.007722007722007707,-0.0038910505836575737,0.0078125,0.0,-0.007751937984496138,-0.00390625,0.0,0.0,0.0,0.0,0.0117647058823529,-0.03875968992248058,-0.008064516129032251,-0.004065040650406471,0.08571428571428563,,0
NLOK,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,-0.043712406015037675,0.13637252027753344,-0.1311825759704377,0.0,0.0,0.01563157847589869,0.005115630898410606,0.020419803787360413,-0.010001289934213453,0.0,-0.030306978683483643,0.010418066342389842,0.06700592219582235,-0.02898117220865104,0.044769222870638004,-0.00951694540451109,-0.019233313488125958,0.0,-0.04411095185903391,0.04614651872497322,0.019610488154455652,-0.39903750744195277,,0
BIIB,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,-0.09226124314347872,-0.09253285206700146,-0.028268822352348844,0.01775357756815299,-0.002908576766733395,0.0029170612633511173,-0.03779129951776217,-0.0030201888208404304,0.05454387539445871,0.008620452985586669,-0.01994165229419309,-0.026164566869492645,0.05074577334608876,-0.011362514804579393,0.030171585449553895,-0.009763448362745009,-0.005632024739806063,-0.025495039760648708,-0.02325851490898101,0.029762858723356045,0.03468366250640087,-0.4357539866420501,,0
MTB,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,-0.014457831325301207,0.03178484107579482,0.09154929577464777,0.03689427312775351,0.03664365374402534,-0.02093995901639345,-0.003728274840392398,0.008403361344537785,0.004166666666666652,-0.012448132780083054,0.0,0.00013130252100834738,0.004069843770513115,-0.0020920502092048876,0.009958071278825864,-0.009859885832900761,0.0,-0.002882599580712797,-0.006307490144546568,0.0031737635546151832,0.008304771948325795,-0.32383318080794865,,0
VTRS,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,-0.03846153846153799,0.008522727272727071,-0.06162464985994398,-0.047945205479452024,0.05395683453237421,0.030716723549488067,-0.0033112582781458233,0.06312292358804017,-0.06562500000000027,0.02341137123745818,-0.02941176470588236,-0.006734006734006703,0.023728813559322104,0.0,0.01655629139072845,0.055374592833876024,0.01234567901234529,-0.02439024390243838,0.00937499999999969,0.006191950464396356,0.0061538461538463984,-0.17431192660550465,,0
GILD,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,-0.22880955663176628,0.0036421818181817667,0.09285428571428556,-0.06363409365840877,0.022658899676375466,0.009486027918846007,-0.06583088609626608,0.06376124499663094,-0.03785236593059926,-0.016390776679930164,-0.0033386488605393616,-0.003347157190635497,0.0,-0.026845709652911776,-0.0068938121208609315,0.0,0.02777777777777768,0.020272972972973147,-0.03310984606663303,0.010265697174262067,-0.027118717610081666,-0.1602736174874354,,0
TMO,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,-0.06426332288401249,-0.018333333333333313,0.1932203389830509,0.012578616352201255,-0.004658385093167738,0.010920436817472678,-0.024691358024691357,0.009493670886076,-0.0031347962382445305,-0.01572327044025157,0.0031948881789136685,0.0015923566878981443,0.0015898251192367763,-0.01904761904761909,0.004854368932038833,0.009661835748792313,0.0,0.012759170653907415,0.0,0.029921259842519587,0.003058103975535076,-0.1707317073170732,,0
LH,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,-0.09523809523809523,-0.13157894736842102,-0.1515151515151515,0.0,0.06060606060606055,0.0,0.0,0.0,0.0,-0.05714285714285716,0.030303030303030276,-0.02941176470588236,0.030303030303030276,-0.05882352941176472,0.03125,-0.030303030303030276,0.03125,-0.06060606060606055,-0.032258064516129004,0.06666666666666665,-0.03125,0.935483870967742,,0
NOV,0.049183250263761025,-0.04279916411930296,0.040649673070538794,0.21011691967600998,0.24437486263618635,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.025104925753422602,-0.17960953075893282,0.08316868579624948,-0.02901640643576142,0.03907876156037515,0.061949857223097204,0.04791300649122476,0.01789502292468903,-0.023437093647815876,-0.026002201470013753,-0.028745165088751023,-0.040169355383564365,0.046253715000782014,-0.06105072734612105,0.020178015556457707,0.00879106300456911,-0.028321007519262253,-0.06726535941468237,0.019230440943000193,0.0,0.025944008508428817,-0.434482364560971,,0
DHI,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,-0.04761965231304521,0.18750250003333369,-0.024561679289030636,0.00946891309395248,0.02499524995249902,0.033537076152334144,0.017699365654734844,-0.005797182105722332,0.0,0.0174929561696493,-0.011461475687917666,0.011594364211443997,0.0028699535122547193,0.022852780368277648,0.01676000125141308,-0.010989155900956726,0.0,0.019444703707160338,-0.005449662556894497,-0.013698810285724172,0.008333444445925764,-0.4600567721005675,,0
STZ,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.04473244323181791,-0.04250200000000004,0.14767077237465775,0.011626024881814079,-0.011492413793103395,0.023253910225283336,0.036363636363636376,0.0,-0.013159649122807093,0.008892460253262735,-0.017621114324027576,0.0067264453337303465,0.0,-0.01559373613588233,0.009053410051421018,-0.0022439421633324574,-0.015728539325842616,0.009128750449770795,-0.004523085109656266,0.036363636363636376,-0.013159649122807093,-0.4577732582635702,,0
PSA,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,-0.07949790794979084,0.0,0.06334841628959276,-0.007547169811320753,-0.0038022813688213253,0.009541984732824416,-0.003780718336483968,0.00189753320683117,0.018939393939394034,-0.014869888475836479,-0.005660377358490565,-0.013282732447817858,-0.009615384615384581,-0.013592233009708687,-0.015748031496062964,0.01200000000000001,0.0039525691699604515,0.0059055118110236116,-0.003913894324853229,-0.0019646365422396617,-0.007874015748031482,-0.14682539682539686,,0
LEN,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,-0.04264732279556949,0.320158074723653,0.039160453510816096,-0.0049010765650228105,0.004925215422909801,0.05882171784053458,0.0023144012265909897,-0.00692717142572874,-0.004650327902384843,0.004672054487730559,0.03953613605339945,0.006710196607556007,0.013334928897664522,-0.013159448586431921,-0.017778575559943444,0.0,0.004528139442328216,-0.011263255347620516,0.01366905592332568,-0.006744383042233126,-0.00452407833072066,-0.08636445227721479,,0
EL,-0.04962779156327546,-0.015873015873015928,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,-0.02631578947368418,-0.03918918918918923,0.19525801952580202,-0.04190919674039584,0.057888762769580104,0.023605150214592197,-0.014675052410901501,0.0031914893617022155,0.0,-0.009544008483563071,0.004282655246252709,-0.005330490405117239,0.001071811361200492,0.0,0.0064239828693790635,0.017021276595744705,0.004184100418409997,-0.01041666666666663,-0.01473684210526316,-0.017094017094017144,-0.010869565217391353,0.025274725274725185,-0.20471596998928188,,0
KIM,-0.054151624548736454,0.02281368821292773,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.04112149532710241,-0.07747747747747757,0.07421875000000022,0.02359346642468263,-0.0036101083032489267,0.0036231884057968955,-0.0018050541516241303,0.0018083182640140638,0.0018050541516247964,-0.0036036036036033448,0.010849909584086825,0.0017889087656526304,-0.010714285714285676,0.0,-0.0036101083032489267,0.0,0.00905797101449246,-0.0035906642728902316,0.014411531531531407,-0.008878177984164681,0.005376344086021501,0.007130124777183777,-0.04778761061946901,,0
AVB,0.0,-0.00347222222222221,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.08488964346349737,-0.01572327044025157,0.027331189710610992,-0.020408163265306145,0.0049261083743843415,0.0032679738562091387,-0.0032573289902280145,-0.004901960784313708,-0.0016420361247947435,-0.00164473684210531,0.008237232289950658,-0.008169934640522847,0.0016474464579900872,-0.004934210526315819,0.006611570247933907,0.003284072249589487,-0.006546644844517169,-0.01317957166392092,0.011686143572620988,-0.0016501650165016146,0.0033057851239668423,0.0032948929159801743,-0.06075533661740562,,0
VAR,0.08642107493782136,0.0499991787257108,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.08871746564498784,-0.058348571823274686,-0.01910764497604356,-0.12540408982855855,0.032019616743656165,0.016705404461386575,0.019955466016329027,-0.0034535096473717886,-0.017321129399393786,0.0035265617403084093,0.016392402117387128,-0.011521504727251553,0.006993478228824346,0.004629939438551833,0.004608601890900621,0.004587460113546937,0.012556875136644496,0.0033813925633807695,0.006742024678124681,-0.004464582791392724,0.02690560251494367,0.007641447653913724,-0.001082518019129064,,0
HST,0.08800155571400814,0.06666986771661088,-0.042253681862014614,0.029631719203899065,0.014386560108190727,0.0035206646467069724,0.107635606572136,-0.024996708294086067,0.15923494560393037,-0.08743336344154606,0.003011651234190893,-0.06824968623321148,0.028270554416665927,0.013743867328243065,0.027120562077356913,-0.009899666267328078,0.013331532748143138,-0.023028577825398577,0.003366562450551669,-0.006710533471096625,-0.006755868955851341,-0.013603642336651678,-0.01034902824189432,0.017424986730810277,0.04794436921437617,0.03594824892626569,-0.018930041152263266,0.003220225936887866,0.02243286760504848,-0.0031343821914258108,-0.10691936075665565,,0
MCHP,0.12964890725494205,-0.029220399735068292,-0.1919193007501585,0.05932122954265018,0.13599825922228237,-0.16491277315406094,0.24686196670170157,0.08556932121716487,0.10812873461675299,-0.13079065995867056,-0.12636597359159307,-0.15492783179907832,0.06735667535740486,0.024271561884715798,0.03791426069087378,-0.05479392006662953,-0.009661723728806804,-0.02438995836146307,0.024999700003599967,-0.009755983344585273,-0.01477815040610353,0.0,0.0,0.0,0.03999952000575968,0.004807636834959661,-0.01913853620819661,-0.019511966689170657,-0.002487532487174371,-0.007481207207494678,0.49246441248949835,,0
MXIM,0.30434782608695654,-0.12362030905077259,-0.02518891687657432,0.11023622047244097,0.0213776722090262,0.0532407407407407,0.22345132743362828,0.0,0.029729729729729648,-0.07423580786026196,0.04339622641509444,-0.019538188277087087,0.06939501779359425,-0.01331114808652245,0.03709949409780777,-0.027642276422764178,0.02006688963210701,-0.00983606557377048,0.0066225165562914245,0.026315789473684292,0.012820512820512775,0.012658227848101333,-0.050000000000000044,0.03618421052631571,0.014285714285714235,0.0015649452269170805,0.0,-0.03749999999999998,0.03896103896103886,0.03125,-0.39848484848484844,,0
