,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.01151515151515159,0.13516009852216748,-0.06278880130470255,0.07296137339055808,-0.0955704697986578,-0.1064705882352941,-0.03409836065573757,-0.09993201903467042,0.15880149812734135,0.021505376344086224,0.043086816720256715,0.006163328197226647,-0.010558069381598978,0.012195121951219745,0.008132530120481984,-0.03495667762175081,-0.004643962848297045,0.005287713841368502,-0.026918316831683442,0.009538950715421768,-0.015748031496063408,0.0768000000000002,-0.04903417533432408,0.0,-0.037499999999999756,-0.0032467532467533866,-0.0097719869706836,-0.029605263157894912,0.016949152542372836,-0.016666666666666607,0.03898305084745757,-0.006525285481240095,0
GILD,-0.06756142098273576,0.12883831948457503,0.14782999868065705,-0.060473108687478794,0.005995685075065094,0.06725234777340194,0.02755028186969044,-0.1295104895104895,0.0952088452088451,-0.08284518828451881,-0.07103658536585367,0.053876478318002574,0.042796865581675725,-0.04739884393063587,-0.02032766990291268,-0.04583462372251468,0.043816942551119675,-0.00901741293532321,0.01663005961719488,0.07654320987654328,-0.04243119266055062,0.06766467065868254,-0.054963544587773194,0.022848664688427167,-0.006382361473745268,0.0008759124087591719,0.002333722287047868,0.025320139697322386,-0.01646324155549239,-0.05627705627705615,0.048012232415902245,-0.0035016049022470463,0
TMO,-0.16241299303944312,0.16153846153846163,0.026004728132387633,0.12547169811320757,-0.0792452830188679,-0.07415832575068237,0.018673218673218583,-0.08827785817655576,-0.02857142857142858,-0.10081743869209814,0.03221884498480243,0.04711425206124864,0.0465260545905708,-0.024303497332543,0.002430133657351119,-0.06666666666666665,-0.00649350649350644,0.00849673202614376,0.007777057679844601,0.03536977491961424,0.02795031055900621,0.030211480362537735,0.033431085043988285,-0.0011350737797957144,-0.03409090909090917,-0.002941176470588225,0.024188790560472073,0.016705069124423932,0.04759206798866855,-0.029204975662520227,0.06406685236768817,-0.017801047120418856,0
LH,0.03653846153846141,0.06604006925550343,-0.10643736927724834,0.058246073298429124,0.00992555831265518,0.000368324125230135,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,-0.015574493094328568,0.0,-0.28059701492537314,-0.09999999999999998,-0.041032733978792146,-0.055288461538461675,0.036132315521628655,0.026522593320235766,-0.004784688995215225,0.06730769230769229,0.024774774774774855,-0.03296703296703296,-0.018181818181818077,0.03009259259259256,-0.013483146067415741,-0.006833712984054552,0.03669724770642202,-0.026548672566371723,-0.027272727272727337,-0.06308411214953258,0
NOV,-0.06572578627143966,0.2861105759969178,-0.09611455618465592,0.23412822335767403,-0.06617967016230797,0.0976403911906385,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.01647002387125518,0.02632732175964958,-0.018743567846898457,-0.012066810970031039,-0.03816724923625969,-0.014818293900076385,-0.022555808493140872,0.060437383018028035,0.012958938447916957,0.09974005040070844,0.03256073203585874,-0.013515269655620665,0.016436468287344352,-0.01841882259109706,-0.005946728283777292,-0.033150441392839736,0.05285989802118829,-0.04749095398451253,-0.031338911252081325,-0.0024531134415385347,0
DHI,-0.1914712186575811,0.08442585566089922,0.24533106960950746,0.16888551190686263,0.1623739506234163,0.06484990498964494,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,0.03365420570732591,-0.02325605432614286,-0.01693139609942962,-0.05059257903744918,-0.030612591979501058,-0.017544064842863527,-0.04166716270431803,0.10434912234934623,-0.0022497440916097178,0.025930393803763385,0.03571467818327667,0.04774586467760944,0.005063342413593963,-0.0035264838940440857,0.04448983306201271,-0.02904190747248281,0.04685988893209303,-0.04000038095600911,0.01686524667903444,-0.05122001190255521,0
STZ,-0.008095238095238155,-0.0026731470230862975,-0.07560975609756104,0.12467191601049876,0.11715285880980164,0.13299979153637698,0.02441752096924521,0.10098432373313893,-0.024172185430463622,0.08108108108108092,-0.10159424820256335,-0.0101045296167247,0.010322580645161228,0.03235419327373368,-0.03381443298969078,-0.00981647460520707,0.030172413793103425,-0.03765690376569031,-0.03913043478260858,0.08597285067873295,-0.04166666666666663,0.10869565217391308,-0.034117647058823586,-0.013398294762484664,0.00411522633744843,-0.009426229508196604,0.0,0.026065370293752554,0.014516129032257963,-0.014308426073131986,0.04435483870967727,-0.021621621621621623,0
PSA,0.012121212121211977,-0.016741405082212335,0.032493167324628036,-0.02052785923753675,0.08153618906942395,0.001362026695723051,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,-0.020061728395061706,-0.010078740157480337,0.004772510340439018,-0.012032932235592098,-0.02115384615384619,-0.017681728880157177,-0.03466666666666662,0.013812154696132506,0.012942779291553075,0.01008742434431742,0.005326231691078487,0.00596026490066226,0.0,-0.0009874917709018494,0.0,-0.014827018121911117,0.0,-0.0016722408026754731,0.011725293132328174,-0.019205298013244998,0
LEN,-0.19102193144817048,0.012848354940506068,0.026489881713406493,0.2586025948019519,0.18406943539422738,0.0005428451183586702,-0.048511003340353964,0.06276391348682431,-0.020234017978205232,0.12252402411671492,-0.25158136860264513,0.05263248536141307,0.021687775659259723,-0.010419936653366602,-0.004290183552473237,-0.047395353844734145,-0.024259729955392384,-0.006744043116490128,-0.036062515023073116,0.04665534251445558,0.037845781506896214,0.02593329166429914,0.005529647640041269,0.03574064567584889,0.00834285252380873,-0.025572490902378675,0.03936757284538084,-0.020796230683188588,0.018961801988074845,-0.03684420385915321,0.010046210400374456,-0.04246324594476858,0
AMZN,-0.3329608938547486,0.1810490693739426,0.5988700564971752,-0.01814882032667875,0.2976680384087791,0.002132196162046851,0.012031139419674375,0.1687675070028012,0.1015105740181268,-0.11250682687056246,-0.10581323438466306,0.04402515723270439,0.03573629081947005,-0.0011897679952409534,0.009529481834425368,-0.02359882005899694,0.019939577039274736,-0.010663507109004766,0.02754491017964078,0.05769230769230771,0.0016528925619836432,0.09130913091309134,-0.079133064516129,0.10016420361247969,-0.08059701492537319,0.022186147186147087,0.0063525674960296374,0.024197790636506955,0.024653312788905923,-0.05563909774436082,0.023354564755838636,-0.039937759336099554,0
EL,-0.14671814671814676,-0.02714932126696823,0.030892801977139284,-0.03288084464555041,0.012539184952978122,-0.025000000000000022,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.008278145695364225,-0.01729505361466621,-0.008447729672650395,-0.0007099751508697905,-0.023090586145648295,-0.011636363636363667,-0.0029433406916850036,-0.03874538745387457,0.051823416506717734,0.013138686131386912,0.029178674351584943,0.020301015050752547,-0.04459691252144071,0.025134649910233398,-0.017513134851138368,0.004278074866310266,-0.018459353922612776,-0.003616636528028905,-0.029401088929219665,0.032161555721765156,-0.007246376811594346,0
VRSN,0.019961051606621316,-0.04889434889434896,-0.04791029561671767,0.030894308943089532,-0.19614482938265176,-0.23104342190537908,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.005791505791505669,-0.04660194174757282,0.018329938900203624,-0.07400000000000007,-0.036717062634989195,-0.08071748878923779,0.05853658536585371,0.10599078341013835,0.0708333333333333,0.13424124513618696,-0.020583190394511175,0.21190893169877412,-0.036127167630057855,-0.010494752623688153,0.045454545454545636,0.014492753623188248,0.06000000000000005,-0.03638814016172498,0.1678321678321677,-0.033532934131736414,0
BXP,-0.03223324120739168,-0.07290768386511515,0.052333868882956214,0.024257875896361414,-0.03958013269866323,0.022252545093199183,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.004854187240339813,-0.0135515546387458,0.0019239849952632504,-0.0238543389488165,-0.021912278912992633,-0.007753886907919227,-0.021706887494978844,0.03993935661155068,0.03670159453302979,-0.0024697217388246484,0.009627273554954296,0.0,0.00817409365009647,-0.022970231895181104,-0.011620764401183759,-0.023227950030327182,0.0,0.03438265694734621,0.023545833345655298,-0.020028256830901037,0
KIM,0.01675605603362529,0.018964151729887524,0.013695102585535635,-0.014371859296482437,-0.05947611710323586,0.013725490196078383,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,0.003924133420536435,-0.016286644951140072,0.0016556291390728006,-0.023140495867768562,-0.0186125211505922,-0.004137931034482789,-0.016620498614958512,0.02640845070422526,-0.007890222984562545,-0.0006915629322269412,0.01349480968858141,0.007169682485489881,0.01864406779661021,0.0023294509151414733,-0.0013280212483400833,-0.022606382978723416,0.0037414965986395377,0.01999322263639436,0.015614617940199249,-0.012103369316323276,0
JNPR,-0.2898975109809664,1.2997201782568144,0.08377425044091713,-0.21205821205821207,-0.20166753517457014,-0.38562953197099537,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,0.06543967280163598,-0.040307101727447225,-0.0119999999999999,-0.0447368421052633,-0.037931765204492374,-0.041850220264317284,0.0735632183908046,0.05760171306209849,-0.0939461429439159,0.13296089385474885,-0.02564102564102566,0.0161943319838056,-0.05179282868525892,0.01680672268907557,0.006198347107438051,0.045174537987679564,0.07072691552062871,0.03486238532110075,0.02659574468085113,-0.09326424870466321,0
FIS,-0.2442538647267254,0.09404524812040438,0.03228183776565596,0.16315298109016796,0.01730428053255295,0.07091181949906833,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,0.039414573753095095,-0.009477866544152058,-0.003349853551274262,-0.003361112786879672,-0.012521293982342252,0.06585227023950257,-0.01922523928850184,0.04153298429319374,-0.004029501419574699,0.026988177530848256,0.009199993709406051,-0.021270959296889602,0.026167465409906443,-0.0155623307809869,0.0684818156743765,-0.09613895342405132,0.04363933088535288,-0.04616960390311031,0.03196904740435924,-0.0163710452527146,0
CTSH,-0.47038724642890084,0.25422485754162594,0.13390677752939562,0.27306140075620866,-0.10277456619140624,-0.03641398727589451,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,-0.03555604900406284,-0.008997276713925473,0.007445402799558742,-0.09908367955088437,-0.011198880111988663,-0.005658812822327719,0.0778884251462415,0.10283123186135956,-0.0006827036433103562,0.021229637594556428,0.03268889965646227,0.08376817147180393,-0.035950228752393065,0.0026401009422938326,0.019681201422737438,0.008509972124863374,0.0342093008184976,-0.005098858695018582,0.02152671688639618,-0.037848959752233124,0
AVB,-0.052579365079365004,-0.045215562565720235,0.06497797356828205,-0.021509824198552185,-0.05068637803590281,0.02533333333333343,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.0019115890083631903,-0.015082595163993351,-0.004618376276130265,-0.007326007326007411,-0.06519065190651907,0.0052631578947368585,-0.03874345549738234,0.03077342047930287,0.022457067371202122,0.0051679586563306845,-0.018766066838046158,0.003143830233167444,0.0028728127448420793,-0.004166666666666541,-0.02588912133891219,0.0,-0.01503355704697995,0.016625783592259413,0.018766756032171594,-0.010526315789473606,0
RL,-0.20819256756756754,0.17943224424209947,0.1038901601830664,0.10123456790123453,0.050190114068441094,-0.010507246376811663,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04326923076923084,-0.045226130653266305,-0.0031578947368420263,-0.008975712777191225,-0.04635055940330324,0.0027932960893854997,-0.017270194986072407,-0.046485260770975034,0.055291319857312615,0.05352112676056331,0.0,-0.024064171122994638,0.005479452054794498,-0.013623978201634857,0.011602209944751252,0.002730748225013624,0.01089324618736387,-0.0005387931034481763,0.06469002695417791,-0.02278481012658229,0
VAR,-0.03169919767638074,0.06507902081230932,0.02754939534946299,0.032753267880259784,0.10674142155890931,0.02461087933247752,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.018560633849314057,0.0020501502243075453,0.02750873445959301,-0.06858456272719315,0.024940117431527353,0.031980236109402815,-0.009654325934304042,-0.0015876104925689472,0.024300853543436363,0.03658429712128086,-0.016041450276576663,0.018478012711458547,-0.025614882519114146,0.023003149049224625,0.012204145588903925,-0.02094387176148782,0.011236421132768015,-0.02350440240038798,0.07002362290334374,-0.0020460476179479103,0
CHRW,-0.07917329093799674,-0.06757227446882619,0.033085501858736155,0.04992737835875083,0.06449399656946841,-0.058861578266494186,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,0.033985962319911245,-0.0017863522686673017,0.008231925554760267,-0.028399006034788843,0.00073072707343802,-0.013873676524278844,-0.029655683080340722,0.03475905223396558,-0.009955752212389313,0.005586592178770999,0.020740740740740726,-0.004716981132075415,0.008749544294567979,0.0010842067220815377,-0.018050541516245522,0.014705882352941346,0.06775362318840572,0.010179843909060127,0.0013436345314075115,-0.026836632002683602,0
HST,-0.4492158445299024,-0.043913006053998616,0.22919623846699766,0.06888961062394006,0.10879606442062606,0.07036598341731737,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.008716087249136861,0.009894598595389992,-0.02176644330805877,-0.03225515710728799,-0.02988428135695831,-0.05214145996087882,-0.03874104271643097,0.06631456944920067,-0.018292758241622464,-0.021112229491696,0.008881519755276068,0.011313110723249364,0.004976001814035902,-0.04454973926995576,0.03626249639211765,0.0,0.0187501582558931,0.0024606360371335345,0.03059567346432779,-0.023745083179964488,0
AKAM,-0.3104265402843601,0.0748299319727892,0.80564263322884,0.06261180679785339,-0.23927392739273923,-0.32537960954446865,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.02298850574712641,-0.03529411764705881,-0.024390243902438935,-0.1875,0.06153846153846132,0.11594202898550732,-0.07792207792207795,0.014084507042253502,0.19444444444444442,0.13953488372093026,0.05102040816326525,-0.06796116504854377,-0.125,-0.08333333333333326,0.06363636363636371,0.02564102564102555,-0.03571428571428559,0.11111111111111116,0.05555555555555558,0.03157894736842115,0
MCHP,-0.2555569135727024,0.17722783850739643,0.13803883996949273,0.07402232313655022,-0.046546690884437636,-0.0971996978357218,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,0.013592233009708687,0.015325670498084198,0.008490566037735903,-0.07904583723105696,-0.004062976130015383,-0.013258541560428272,0.040826873385012785,0.12462760675273077,0.008830022075055233,0.10415754923413556,-0.03686087990487519,0.00411522633744843,-0.0008196721311475308,0.007383100902379036,0.07206840390879488,-0.08127611090011388,-0.014055394791236075,-0.057023060796645875,0.07603379279679867,-0.04132231404958675,0
MXIM,-0.239608269858542,0.3127690100430416,0.1863636363636363,-0.027592592592592613,0.040112464854732854,-0.1716147719044172,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,0.023552894211576803,-0.0249609984399376,-0.04760000000000009,-0.052078958420831545,-0.020824102791315857,-0.04524886877828049,0.006635071090047351,0.10922787193973638,0.02716468590831922,0.10826446280991742,-0.030201342281879096,0.11372549019607847,-0.015465341066003946,0.028050490883590573,0.02114597544338337,-0.022044088176352727,0.1058743169398908,-0.07535515750463251,0.06746826987307952,-0.04599499374217775,0
SLR,-0.0535714285714286,-0.09433962264150952,-0.07692307692307698,0.0,0.388235294117647,0.34545454545454524,0.12328767123287676,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.3999999999999999,0.0,0.042553191489361764,0.0,0.010204081632652962,0.010101010101010166,-0.040000000000000036,-0.01041666666666663,0.0,0.05263157894736836,-0.07999999999999996,0.021739130434782483,-0.010638297872340274,-0.07526881720430112,0.03488372093023262,0.12359550561797761,-0.050000000000000044,-0.05263157894736836,-0.05555555555555558,0.05882352941176472,-0.05555555555555558,0
EXPD,-0.06237623762376232,-0.009857612267250682,0.10568206942294944,0.139,0.0628180382523249,-0.09809760132340772,0.1190607228031555,-0.05132702742577988,0.020549127957175006,0.12311600338696005,-0.11782296650717694,-0.10255100303123188,0.02403156384505034,-0.04413309982486868,0.02271894466837665,0.024364027230383334,-0.0300804477089891,0.01839163360980889,-0.005665722379603388,0.05947293447293456,-0.01613445378151257,0.024940211820977165,-0.013333333333333308,-0.019256756756756754,0.029245607991732703,0.01710231266106632,0.010529779532741035,-0.006870726147834683,0.003639463588970049,-0.021888271806599136,0.005344021376085584,-0.02491694352159468,0
J,0.06430155210643007,0.046129289704708754,0.051868802440884876,-0.041115792532326,-0.026615969581749055,0.053741602874550765,0.06244411326378563,0.10702763360920176,-0.03542713567839184,-0.09166884303995815,0.0017326017903549484,-0.022865412445730815,0.016129032258064502,-0.026984126984127,-0.021207177814029365,-0.04933333333333334,-0.04277699859747541,0.009157509157509125,-0.03266787658802184,0.08818011257035652,0.0044827586206896974,0.009268795056642576,0.0156462585034014,-0.023777628935030215,0.029159519725557415,-0.018333333333333313,0.02376910016977929,-0.02255389718076284,-0.002375296912114022,-0.030612244897959107,0.04385964912280693,-0.015126050420168013,0
AMT,-0.040082930200414646,-0.20144927536231894,-0.19999999999999996,0.11411764705882366,-0.46081504702194354,-0.0020618556701030855,0.12244897959183665,-0.077634011090573,-0.24752475247524752,-0.09210526315789469,-0.3690140845070422,0.09821428571428559,-0.04907975460122693,-0.1225806451612903,-0.05882352941176472,-0.1640625,-0.0841121495327104,-0.16326530612244905,-0.13414634146341464,0.05633802816901423,-0.040000000000000036,0.4583333333333335,-0.09523809523809534,-0.0736842105263158,-0.09090909090909083,-0.03749999999999998,-0.10389610389610393,0.0869565217391306,0.40000000000000013,0.1428571428571428,0.12500000000000022,-0.11851851851851858,0
RRC,-0.15929203539823023,-0.04477611940298509,-0.07912087912087917,0.07565011820330958,-0.07032967032967019,0.10714285714285698,0.10425531914893638,0.12451361867704303,-0.08793103448275841,0.05860113421550084,-0.09285714285714275,0.04705882352941182,0.0388768898488121,-0.02494802494802484,0.012793176972281328,-0.04210526315789476,-0.04395604395604391,-0.011494252873563204,-0.04418604651162783,0.03406326034063234,0.0,0.08470588235294141,0.026030368763557465,0.002114164904862381,0.002109704641350074,0.023157894736842266,0.012345679012345512,-0.024390243902438935,-0.02083333333333337,-0.04255319148936165,0.05555555555555558,-0.05894736842105264,0
TRB,0.0,0.25,0.0,0.0,-0.20000000000000007,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.07703076923076924,-0.028198583187541093,-0.0042878262252404875,-0.02792006157275928,0.04918639839009775,-0.004478311433580462,0.07275120743465902,0.004428975606856067,0.01630051314945491,0.02680951754962546,0.022405028570256835,0.002330065267432735,0.0023490581849592296,0.004216337471637965,0.005128533551932213,-0.020880960937081805,-0.016588837349742702,-0.008433011029616022,-0.025516863980353133,0.0012491234221598813,0.006224145855676433,-0.007425493560131224,0.027431407784011208,-0.004852427546857774,0.021950435365036824,0.015512147293304634,0.0023518174308139184,0.00046874476847347246,-0.0014055754492822148,0.020417264962993675,0.010807751871398263,0.0013671411254545518,0
ISRG,-0.3142857142857143,0.49108589951377635,0.04824561403508798,0.06532129580456725,-0.05612244897959173,-0.04663212435233166,0.005347593582888166,0.06954689146469994,-0.07549019607843144,-0.07431693989071031,-0.15662650602409645,0.032167832167832255,-0.04230769230769227,0.018741633199464314,-0.019710906701708164,0.002680965147453085,-0.0307486631016044,-0.0096551724137931,-0.0250696378830082,-0.15714285714285714,0.22372881355932206,0.020083102493074767,0.04005431093007461,-0.04817232375979108,0.030037031957207416,0.0066577896138482195,0.02910052910052907,-0.00899742930591263,0.054474708171206476,-0.031857318573185855,-0.0979545165798501,-0.04225352112676062,0
COG,-0.11175422974176319,0.21105527638190957,-0.08149688149688172,0.09070294784580524,-0.1628392484342378,0.0029940119760478723,0.23184079601990026,0.0052000000000000934,-0.08674890569040983,-0.004357298474945481,-0.08333333333333337,0.06459330143540676,0.02789400278940013,-0.016282225237449155,0.011494252873563093,-0.018181818181818077,-0.0435185185185184,-0.0029041626331075543,-0.018446601941747742,0.029673590504451175,0.006243996157540677,0.06921241050119331,-0.0022321428571426827,-0.015659955257270708,0.023636363636363678,-0.019094138543517047,0.009053870529651453,-0.036339165545087426,0.05912476722532589,-0.05230769230769228,-0.012059369202226389,0.0046948356807512415,0
DVA,-0.002450980392156743,-0.1056511056511058,0.24109589041095902,0.0770925110132159,0.014553014553014387,-0.07644628099173545,0.1294642857142858,0.028571428571428692,-0.09652509652509644,0.010615711252653925,-0.012552301255229992,-0.05987261146496814,-0.006276150627614774,-0.006315789473684275,-0.006355932203389925,0.005543710021321813,-0.006785411365563765,-0.02220324508966709,0.0,0.0,-0.0021834061135369565,0.008315098468271165,0.011284722222222321,0.0021459227467810482,0.0059957173447535705,0.03490847169008071,-0.0004113533525296198,0.008230452674897082,0.005714285714285783,-0.0036525974025973795,0.017922606924643647,-0.03281312525010005,0
IVZ,-0.26,0.1333333333333333,0.16528925619834722,0.05527272727272736,-0.041652323580034456,-0.12454212454212465,0.14156378600823039,-0.21762589928057552,-0.08014571948998184,-0.18765432098765433,-0.10941176470588232,-0.04697072838665761,0.017708333333333437,-0.02763561924257929,-0.052631578947368474,-0.022222222222222143,-0.007954545454545436,-0.04238258877434142,-0.0777511961722488,0.16212710765239957,0.016741071428571175,0.114160263446762,0.03645320197044333,0.05418250950570336,-0.008115419296663595,0.036363636363636376,-0.030701754385964897,-0.02443438914027163,0.10389610389610393,-0.015126050420168013,0.0819112627986347,-0.014195583596214534,0
FAST,-0.1366676799137263,0.03869828214527016,0.026212061151751787,0.10716512055004901,-0.008592256214149274,0.11170527035578592,0.007086338208532661,0.11223366674844515,-0.053880462794754114,-0.030952393032730563,-0.004442323612070531,-0.08029706306666806,0.013424379655410767,-0.009169954931121715,0.02105737217119974,-0.07812268635932595,-0.0755944691641548,0.03410426848654691,-0.03546058723218659,0.09411786508524833,0.0399873980751575,0.013566907819946072,0.042717298384764124,-0.000305127999654875,0.008561606881349215,-0.01755560446547577,0.010771992818671583,-0.0076342692495945386,0.02677039808171333,0.00809060999815725,0.022293881245148972,-0.02907791438739682,0
LHX,0.0830496936691627,0.08138801261829665,-0.06861313868613139,-0.04056603773584899,0.14947437582128775,-0.01862464183381085,0.04846715328467144,0.00835421888053478,0.04142502071251042,-0.0463157894736842,-0.1164006604292791,-0.004982871379632492,0.026527570789865784,-0.024390243902438935,0.019345238095238138,-0.014598540145985384,-0.007407407407407418,-0.043582089552238856,0.00031210986267149465,0.02184087363494558,0.00793893129770984,0.02393214177521963,-0.007396449704141994,-0.1430700447093889,-0.029565217391304355,-0.06272401433691754,0.009560229445506607,0.022727272727272707,0.016666666666666607,-0.033515482695810506,0.012061816811157255,-0.0018621973929237035,0
PXD,-0.1983098591549296,0.19704433497536944,-0.02898550724637683,0.15675675675675693,-0.08364018937401363,0.10788149804359981,0.11785356068204611,0.07626738447734405,0.007936507936507908,0.08091286307053935,-0.06344294003868478,0.03881469115191982,0.02857142857142847,0.04166666666666674,0.008761904761904749,-0.0030211480362538623,-0.03409090909090906,-0.019607843137254943,0.0048000000000001375,0.03463375796178325,-0.031550596383224216,0.03218116805721083,0.010007698229407058,0.0060975609756097615,0.026136363636363624,-0.03100775193798444,0.01333333333333342,-0.0413533834586467,0.0352941176470587,-0.043560606060605966,-0.03366336633663369,0.00819672131147553,0
APH,-0.14048973534504083,0.28238341968911906,0.06397306397306401,0.016931216931216797,-0.045643153526971014,-0.08104575163398686,0.1095305832147937,-0.06303418803418792,0.021590909090909216,-0.19911012235817582,0.0397680198840098,0.03080191184280423,0.014446227929374,-0.017405063291139222,-0.02157809983896941,-0.045424621461487735,0.0,-0.02931034482758621,-0.02131438721136758,0.05263157894736836,0.020689655172413834,0.022297297297297236,-0.04163912756113686,0.1637931034482758,0.03614814814814804,0.016585644838432945,0.04078762306610417,-0.05405405405405406,0.05714285714285716,0.018918918918918948,-0.030503978779841012,0.024623803009576006,0
WEC,-0.06639004149377603,-0.012888888888888839,-0.009070294784580435,0.027790432801822362,-0.0017667844522968323,0.07184035476718398,0.0264026402640265,0.03792415169660668,0.015830115830115732,-0.039528696313188894,-0.002755905511811041,0.004744958481613271,0.013061224489795853,-0.01692183722804197,0.004098360655737654,-0.023265306122449037,0.00501462599247815,-0.03118503118503113,-0.0446351931330472,0.06693620844564241,-0.03200000000000003,0.011309264897781723,0.005591397849462387,-0.011976047904191489,0.015151515151515138,-0.0051172707889126645,-0.06343763394770674,0.0032036613272310444,0.028740875912408814,-0.01906873614190685,0.012658227848101111,-0.01830357142857142,0
PBCT,-0.1105769230769229,-0.04890829694323173,-0.016605166051660514,0.0,0.04030346135609286,0.040417801998183345,0.0698784722222221,0.07459066100667089,0.023773584905660394,-0.03830570902394104,-0.030534351145037997,-0.029025844930417488,0.018662174741788107,-0.04260226283724977,-0.0004999772737606101,-0.006821282401091144,-0.02655677655677635,0.04421448730009403,-0.0427927927927928,0.055058823529411605,0.017395182872435244,0.01749232792634836,0.016846912835537964,0.0,0.051694915254237195,-0.010475423045930965,0.021335504885994006,-0.008929995216074071,-0.0012067578439259874,0.0,0.012887635924285101,-0.021868787276341783,0
XRAY,0.033286399337825845,-0.0004421288839022708,0.037656391002573564,0.07794801318459488,-0.015528723160692537,-0.009850746268656674,0.11761158021712936,0.06984897518878119,0.010085728693898233,-0.07676530178343632,0.07574153979755227,0.009157975069956636,0.0076751671205743666,0.006879606879606648,0.01366520253782344,-0.009388541165142095,0.016038882138517785,-0.0035876584549152657,0.006961113778204631,-0.025029797377830842,0.0024449877750611915,0.007073170731707323,-0.004601598449987865,0.01338199513381988,0.018727490996398588,0.0018854584020739917,0.005410491649023852,-0.07463734206832018,-0.012642225031605614,-0.0033546734955185453,-0.004342352064544253,-0.02529032258064512,0
RSG,-0.18796992481203012,0.007999999999999785,0.05504587155963292,0.15768115942028982,-0.1030927835051546,0.04057971014492767,0.041248606465997595,0.04872881355932224,0.06700507614213214,-0.09406175771971503,-0.07611548556430436,0.1573033707865168,0.04221635883905006,-0.005569620253164209,0.025967413441954967,-0.05210918114143903,-0.010471204188481797,0.010582010582010692,-0.0005235602094240122,0.047668936616029445,-0.01649999999999996,0.01169293340111821,-0.01005025125628134,-0.0025380710659898,-0.008142493638676918,0.005643919958953525,0.0,-0.010204081632653295,0.005154639175257936,0.005128205128205332,0.005102040816326481,0.04060913705583746,0
FLIR,0.4780259365994235,0.10417163289630516,-0.13320379965457685,-0.055071019187640236,0.21436170212765937,0.19609563500767702,-0.1246562786434463,-0.18301577545584924,0.09232288323870663,-0.05088195386702854,-0.014695254155625115,-0.07416443034886555,-0.027507641011392137,-0.05571428571428583,0.015431164901664296,-0.03128724672228855,-0.10027683789603192,0.02871794871794875,-0.026919242273180433,0.058743169398907114,0.056774193548386975,0.059523809523809534,0.047248631518294504,0.08363136176066033,0.049758822036049866,-0.0048367593712213,0.09113001215066818,0.0044543429844099425,0.03325942350332589,-0.012660944206008606,0.022386437730928188,-0.01573129251700689,0
