,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
A,-0.13903329497202266,0.05558168402710861,0.15452223012497646,-0.08252316860685338,0.0465432808054278,-0.082783815754217,0.09016745384285119,-0.07678351541827133,-0.07389986852558827,0.15703527125309358,-0.041113597144488145,0.13083388781011096,0.01163852460230097,-0.011831519167061044,0.011642374688944246,0.005261257040225731,-0.008180723593498196,0.018801979567960814,0.005179504920049149,-0.0032217049224209093,0.001616058926207975,0.011289372764747174,0.014354225548817157,0.002202941300015304,0.0,-0.009728450945601708,0.0,0.0091891536008879,-0.005964696452869456,-0.0015798158600387469,-0.013287695030965385,-0.012505412826137707,0
RAD,-0.09650924024640661,-0.19634703196347025,0.06285714285714294,-0.008108108108108025,-0.008130081300812941,-0.032786885245901676,-0.016853932584269704,0.13467048710601714,-0.08564231738035277,0.07901907356948223,0.05822784810126569,0.06904761904761925,-0.02481389578163773,0.01781170483460537,0.02750000000000008,0.024330900243308973,0.0023752969121138,0.0,0.007109004739336733,-0.02352941176470591,-0.012048192771084376,-0.01951219512195146,-0.004975124378109208,-0.012499999999999956,-0.04303797468354442,-0.04761904761904756,0.11111111111111116,0.004999999999999671,-0.012437810945273298,-0.005037783375314908,-0.027848101265822822,0.0,0
EOG,-0.09095200629425637,0.1373056994818651,0.010782080485953083,0.11877794336810732,-0.049420540828559956,0.0404988789237668,0.21899665551839465,0.0783185840707965,-0.034517766497461966,0.06261980830670932,0.12363996043521275,0.059292649098474426,0.01520737327188959,0.003026176426085714,0.0031678986272438703,0.003007518796992459,0.022038980509745176,0.034179257738008006,-0.0073758865248226835,-0.014004001143183786,0.010144927536231974,0.007747489239598115,0.040717539863325714,-0.006703146374828939,0.004682550612863379,0.021795750514050694,-0.0194526428763081,-0.021617184293336922,0.0409732904488882,0.009000537345513093,0.01584342963653307,-0.007208387942332806,0
GRA,0.3252361965849009,0.23853225990822535,0.14651794994802914,0.3140115810129174,0.005902937655400953,-0.17238837213535507,-0.1338005769251862,-0.13502163078402118,0.10482983313520888,0.10022316091495975,-0.2458899731023917,0.07041894004658422,0.0871119606385613,0.020914734739949647,-0.07679959176296747,0.016639988945059248,-0.025451950523311173,0.016795099782651812,-0.016517683637776948,-0.04198193800341721,-0.02629056718228684,0.0030028159186621384,-0.015950508701971344,-0.04761724420879887,-0.058507747571013846,-0.016950822903321172,0.026437522377371847,-0.013436396869026423,0.013619392430842314,-0.02016157162590171,0.020576424686013617,-0.016798984247463955,0
CCK,-0.03386454183266929,0.07958115183246073,0.10194174757281549,0.13777777777777778,0.061003861003861015,-0.010997067448680342,0.21851851851851856,-0.059818731117824764,-0.032776349614395905,-0.00799467021985334,-0.039162727886563165,0.11118930330752974,-0.0011862396204033177,0.008313539192399189,-0.0011778563015312216,0.006485849056603765,-0.0017574692442883233,-0.0023474178403755097,-0.008235294117647118,-0.009489916963226541,-0.007185628742515049,0.00965018094089265,-0.014336917562723928,0.0,-0.030303030303030276,-0.025000000000000022,-0.014743589743589802,0.0019518542615486467,-0.0012987012987012436,0.011703511053315907,-0.0006426735218508783,0.004501607717041667,0
ABK,-0.031552018192154585,0.0,0.0,-0.08413871517907912,0.011483550589695968,-0.011483550589695746,0.0,0.1479999999999999,0.05371660859465743,-0.11215210801873798,0.1459344660194175,0.039184537993116386,0.0,0.0,0.0,0.0,0.0,0.019108280254777066,0.0,0.0,-0.018750000000000044,0.0,0.019108280254777066,0.09250000000000003,0.1016018306636155,-0.07685916078105526,0.0,-0.016651665166516727,0.016933638443936028,0.0,0.0,0.0,0
INTU,0.1250332535248735,0.07966706302021409,-0.0035149384885765356,-0.07392651615759183,0.04313818440388717,-0.11424029071087893,0.09406952965235171,0.01909196740395802,-0.08053844398813603,0.06445264452644528,0.041801385681293324,0.0554089709762533,0.014004376367614979,-0.008416055243849807,-0.012840043525571332,0.004850088183421475,0.005265467310223926,0.0017459624618070269,-0.011111111111111072,-0.008592200925313986,-0.0040000000000000036,-0.0037929495760821164,0.013437849944009095,-0.010828729281768035,0.0029043789097409345,-0.007796836711962629,0.01616524472384362,0.005965532479010216,-0.01164067647704814,-0.006666666666666599,0.004474272930648615,-0.017817371937639104,0
RHI,-0.11807055435565161,0.051836734693877506,0.02949165696546374,0.014639639639639768,0.08838757396449703,0.02499999999999991,-0.030897009966777356,-0.07544581618655688,-0.08142116950407108,0.00483481063658342,0.008074283407347504,0.3534345047923324,0.0014850014850014137,-0.007710557532621509,0.026300059772863094,-0.004659289458357696,-0.0052662375658280025,0.022058823529411686,0.015827338129496216,-0.002266288951841333,-0.004542873367404776,-0.01540216771249281,0.02027809965237526,-0.021010789324247603,-0.017401392111368708,0.01298701298701288,0.00990675990675971,0.025100980957876606,-0.00028145229383613746,0.008445945945945832,-0.008933556672250154,-0.003943661971831047,0
OI,0.0925799863852963,-0.018404907975460127,0.15957446808510634,0.1308108108108108,0.0658823529411765,-0.007860262008733576,0.09166666666666656,0.007615230460921829,-0.027755749405233954,0.048531810766721195,-0.025670945157526215,0.02517985611510798,-0.010054137664346374,-0.02734375000000011,-0.016867469879518038,-0.0032679738562092497,0.0,-0.0012295081967211852,0.0012310217480506758,-0.011065573770491777,-0.015748031496062964,-0.0736842105263158,0.0,-0.021363636363636362,-0.01207617278216444,0.0014104372355430161,0.030046948356807546,0.009571558796718227,0.01896162528216716,-0.003101462117855558,-0.0444444444444444,-0.046511627906976716,0
AYE,-0.024165707710011364,0.010638297872340496,-0.0035335689045935537,-0.04694835680751175,0.30418719211822665,0.36363636363636376,0.07756813417190767,-0.0209150326797386,-0.05937291527685129,-0.03924316748423262,0.08959537572254339,0.04677206851119897,-0.018960244648318136,0.0031172069825435855,-0.0018645121193288094,-0.011830635118306287,0.01890359168241984,0.008039579468150926,-0.022085889570552242,0.016311166875784266,0.04506172839506184,0.11695215593620789,0.0,-0.005288207297726166,-0.01329080276448702,-0.005387931034482651,-0.02329360780065004,0.007210205213532994,-0.02808370044052877,0.02039660056657233,-0.006107717934481061,0.013966480446927276,0
SYK,-0.04349662162162171,0.058797621669235856,-0.10842127043244354,0.031418522860492404,0.0941043083900226,-0.016216216216216273,-0.006800000000000028,-0.1016915022150624,0.088077095472882,0.0018533772652387093,-0.02039134912461371,0.13801809383547248,0.011751744399559394,-0.006352087114337546,0.021735159817351635,-0.00786557025384338,-0.0045045045045044585,-0.017013574660633468,-0.023752531762106455,-0.03941908713692954,-0.001570783428234801,-0.005899705014749346,-0.0009891196834816984,0.005346534653465351,0.009454402206027224,-0.006829268292682933,-0.01080550098231825,0.009533267130089396,-0.016132205390517407,0.012797440511897573,-0.03257650542941759,0.007551020408163245,0
CTAS,-0.023573380369251162,0.03521346136113879,0.02787764796662695,0.03782775757917389,-0.0212007669948302,-0.003207283757647228,0.011788094959653606,-0.056418317575533394,-0.07811797358915729,0.038056376733147435,-0.0352407307165008,0.15232477993907212,-0.02411063978723882,0.005740899298110058,0.011413747727295531,0.001472381061157213,-0.012004700725439021,0.002976160602258471,0.001976551593000586,-0.006167660484024062,-0.019364029687994777,-0.010886525458686847,0.007423908820101133,0.016260580690946158,-0.00800020240866317,-0.008064721815557174,-0.002288411893570763,0.002038523191745023,0.006861839888687937,0.015648109122955,0.014413585137232232,0.007594051698062598,0
FISV,0.01994134897360711,0.01014198782961473,0.019214224261542956,0.06972222222222224,0.0385012919896639,-0.0475597609561752,-0.004982953055337136,0.04626708727655093,0.0553892215568863,0.013676019806649453,-0.0016294227188081711,0.020000000000000018,-0.009591791211242429,0.009009009009008917,0.010044642857143016,-0.003756906077348132,-0.0017746228926353025,0.005111111111111066,0.008180411231483609,-0.005043859649122906,-0.0061714789508484635,-0.006209802616988225,0.004686453916536548,-0.011550422034651286,-0.011235955056179803,0.007727272727272805,-0.002029769959404626,0.006779661016949046,-0.005162738496071739,0.0009025270758122872,0.0006762849413886052,0.01464293759855817,0
ZBH,-0.06565325645393794,0.10855539971949524,-0.018965735238336112,0.05168191777290887,-0.01813725490196061,-0.017445482866043638,0.02261904761904776,-0.10046242774566472,0.04652956298200528,-0.05898255099533056,-0.002096161404428143,0.06961038961038968,0.0028072745026239687,0.006572541382668051,0.010882708585247869,-0.013157894736842035,-0.027272727272727226,-0.023302180685358276,-0.011482521051288441,-0.05149716055756337,-0.016192679276091915,0.0053941908713692754,-0.0024762690879074345,-0.02316921803889127,-0.014541860793449102,0.0,-0.0002865329512893311,0.022499283462310116,-0.03279607568325138,0.008549485581799576,-0.01795977011494254,0.002926115581565414,0
ABC,0.0007396618906367891,-0.009223983878939968,0.019637716022512963,0.07085722203290179,-0.008615076034836355,-0.006817774686772249,0.029563787990973145,-0.045643466960117896,0.07226425845914153,0.055583728550850475,0.06877898975482943,0.03309866570169673,0.001072732953084632,-0.007771741682109923,0.00202634809208746,0.010782094195752823,-0.003999983510889038,0.00040146680242036936,0.010302937530080714,0.007946994556404352,0.0032853664415932737,0.030517566261547557,-0.016268021549234346,0.004650877914787577,0.0011570055159872972,0.0019274377918128138,-0.009616007124142678,-0.0032351234349674574,0.0018175491193319626,0.0247595916197072,-0.018341674803891928,-0.0073467891662747364,0
NVDA,-0.1903793421616915,0.18048114212310695,-0.008218070158603763,0.30490658190028586,0.2219940040871793,-0.05988564303234656,0.26593682040891164,-0.1840643962678188,-0.08815042120932426,0.2212683304941907,-0.007429503300556584,0.016147384311501645,0.0051978280270810195,-0.014602243346873212,0.0033003627098615596,0.02697395040082662,0.028827951581853695,0.003113354109782973,-0.009000704537907023,0.027247359041895347,0.010670829306365315,0.010859826785762916,-0.00895263162606641,-0.00544118134159588,0.007893063671319034,-0.0024031457177445814,-0.031316151606308074,0.024557269728968878,0.004854413116623935,0.0021135457144845216,0.003314281237853711,0.021021210401294788,0
EQR,0.09536529508190217,-0.047620592922715144,0.0758070805774409,0.004768101644872624,0.07010028708001093,-0.12437480246201571,0.03960535955344491,-0.018286335685898658,0.04090734497033832,0.04573270792878059,0.021642991591603433,0.09425505130780865,0.007414220636765556,0.010512029611351004,0.016904349100143934,-0.005114874559502436,0.0038558782532087665,0.006401779273863983,-0.006868747200238778,-0.0082002706359946,-0.015241508324161823,0.012592519612310449,0.0,-0.00932541975030865,-0.014385287536945346,-0.01379495036309053,0.0013451130715940174,0.00026803057440516476,0.0034929211602299226,-0.0016084392798464409,-0.01608513289428548,0.009264559621614543,0
SPG,0.08472369791935286,-0.0423209138018511,0.08744964978074066,0.05938733150163511,0.03887529851805138,-0.09603651859914708,0.03994584582850358,-0.022430118384042186,0.07082553617164389,0.032607322576157616,0.05134164899511373,0.0991032087349879,0.011161356858777838,-0.0028566255885658087,0.01732190920758314,-0.0058895494896541445,0.006053263787723306,0.001280469033082321,-0.01598131273416903,-0.007404959774588549,-0.00719973591218237,-0.0006579925754864879,-0.010554467538484213,-0.00933331630691292,-0.009421247792566145,-0.02785300254037193,0.0062882324682798085,0.0013893097052151138,0.0004162146604971273,0.008872601306842531,-0.008519648860610185,0.022175352689139727,0
EA,-0.0034034034034033933,-0.05661538461538462,-0.03811563169164889,0.08690820182262726,0.26341663252765257,0.043972091513873046,0.003735408560311182,-0.19483750583113046,0.02084130019120467,-0.013333333333333308,0.07613344739093253,0.011235955056179803,0.012925764192139866,-0.010174167959993152,-0.02195121951219514,-0.0007125044531528513,0.0064171122994651775,0.009564293304994642,0.036666666666666625,0.04653917752580816,-0.016170763260025867,-0.011505588428665448,0.010142999667442698,-0.003786008230452609,0.005783212161268869,-0.04041399704287829,0.005136106831022058,-0.0025549310168625494,-0.015368852459016535,0.01248699271592102,-0.018328194587187374,0.014308148665154397,0
UPS,0.01514730405780984,0.0411409764125068,0.04211634640694917,0.06303688731682677,0.012919284105724627,-0.12491211624091858,0.03527054108216432,-0.06274964566421859,-0.02315068493150685,0.03295932678821889,-0.061091501493347855,0.05068394528437725,-0.008791832104367403,-0.0028612303290415086,0.00430416068866557,0.002142857142857224,-0.016535994297933176,-0.009711552398898426,0.005562060889929832,0.0007278020378456151,-0.003927272727272668,0.00029205607476634476,0.0,-0.01503649635036497,0.01304283385208227,-0.00950987564008765,0.01329394387001459,0.001457725947521915,-0.002037845705967989,0.004959159859976747,-0.002322206095791146,0.018184463194646394,0
EBAY,0.11693489033904125,0.06424145413741056,0.05431923906879832,0.1576119169030159,0.028827829361102175,-0.30454739906777195,0.060527546341908156,-0.1304547924545041,-0.15977814012931346,0.2067302976572225,-0.1383420781701583,0.2512755192804432,-0.003963906656771599,-0.0067234742089422594,0.007269068654299549,-0.024132204050995032,-0.005347949851614131,-0.02537341606434984,0.02340372360364862,-0.01413257145647906,-0.018762655504021897,0.0015902966660565898,-0.02810733840328139,0.00982159064388144,-0.01567084170588129,0.013722395418911404,0.0403461365244806,0.022906475532000314,-0.011450681660167605,0.01235390891132715,-0.008137448574587425,0.05537080348876877,0
PFG,0.020882352941176574,0.03540587219343694,0.047434119278779496,-0.0021186440677966045,0.08651804670912955,-0.008793356130923247,-0.04127764127764122,-0.013582778062532053,0.009297520661156966,0.015012722646310594,0.047499999999999876,0.046428571428571486,0.012851230668699642,0.005806451612903274,0.009835364549924952,-0.005928435316535974,-0.0031948881789138905,0.015170940170940117,0.014733740265207462,-0.013690105787181106,-0.01135646687697156,-0.005105296745373189,-0.007483429548856169,0.01141749246014645,-0.008519701810436708,-0.011815252416756072,-0.003260869565217317,0.017448200654307522,-0.004287245444801635,0.0030139935414423835,-0.003863490019317628,0.015944839474251182,0
GS,0.02130325814536338,0.03772954924874794,0.05264284185747914,0.06680244399185331,-0.01149643705463177,0.0281220209723545,0.01068276823037606,0.014761509364332515,-0.03566913491060131,-0.07565415244596141,0.04743326488706345,0.05197220319076057,0.0143240823634736,0.004324801412180168,0.00703049477106954,0.0012217470983506562,0.006711409395973034,0.010476190476190528,0.008910975923228648,0.0,-0.023354564755838636,0.01304347826086949,0.01373390557939902,0.019390347163420918,-0.035384998754049435,-0.003874967708602295,0.026884508990318023,0.009765131745096411,-0.002084201750729431,0.003759398496240518,-0.008739076154806624,0.01502938706968937,0
PRU,0.003913043478260825,0.01862278042442611,-0.014212982605006363,0.04885365331047775,0.11030303030303035,-0.01713764813126717,0.053215077605321515,0.004374453193350725,-0.012100259291270565,0.10778652668416444,0.03925292814181702,0.015791071970847392,0.03552039708391508,-0.006890353505093039,0.015837104072398134,0.0022271714922050823,-0.0004444444444444695,-0.008448199199644235,0.004484304932735439,-0.006696428571428603,-0.004494382022471877,0.02182091798344632,-0.010309278350515538,0.00952380952380949,-0.00029481132075481753,-0.01946328516661744,-0.019699248120300772,0.0062893081761006275,-0.009146341463414531,0.0018461538461538307,0.004299754299754266,0.025688073394495303,0
ANTM,-0.01167883211678844,0.07662882527147086,-0.08114285714285707,0.262521804136556,0.09253277598327947,0.054229934924078016,0.0038654494613044044,0.022764360313315857,0.017117834394904552,0.03542234332425087,0.049585531273549366,0.01274158911954193,0.0006756756756756133,0.005401755570560551,0.02820685023505698,0.011103853690398457,-0.012919896640826822,0.0006544502617800152,-0.014388489208633226,-0.02548108825481077,0.005992101320986043,-0.0004061188574523422,-0.00257313109425783,-0.005431093007467802,-0.027303754266211566,0.019228070175438594,0.007849077389148862,0.027462768137723748,-0.0066489361702127825,0.004149933065595857,-0.004132782295693915,0.008165997322623797,0
TRV,-0.06546336206896552,-0.046987604496973034,0.01646213708470534,0.07325684024713142,0.016173245614035103,0.0024032042723629576,-0.0018233915082053187,-0.04224250325945256,-0.02638020125102003,0.05222222222222239,0.04300791556728245,0.11105502271580026,-0.007713884992987308,0.008244994110718329,0.004439252336448707,0.013026285182600406,-0.026636050516647414,-0.020995517810804443,0.013253012048192625,0.013079667063020217,-0.0011737089201878659,0.016451233842538215,0.009248554913294793,-0.00572737686139746,-0.005069124423963123,-0.03404353867531262,0.009350275713258194,0.061757719714964354,-0.016778523489932917,-0.013879408418657535,0.01915089986155971,0.016753452569617355,0
CMCSA,-0.00809859154929593,0.004267425320056972,0.0380014074595354,0.012811867835468504,0.10491367861885825,-0.032461677186654714,0.015326868939630867,0.04066543438077619,-0.053097345132743445,0.0012437810945273853,-0.041562499999999836,-0.01348314606741563,-0.009449332029977331,-0.00032894736842092875,0.005264889766370517,0.00621931260229136,-0.016916070266753458,-0.0016545334215748442,-0.011932383162081783,-0.00033545790003342013,-0.0013422818791946067,0.003696236559139976,0.005691329092734954,-0.007323568575233086,-0.020791415157612403,-0.006849315068493178,-0.006896551724137945,0.007291666666666696,0.0020682523267838704,0.0037839697282424645,-0.006854009595613553,0.010351966873705987,0
DGX,0.044029759726796014,0.030607476635513997,-0.0147439504783341,0.07093899931459902,0.024664879356568248,-0.004075660988609009,0.04247509176717368,0.06084762865792137,0.00637306192333309,-0.00887294695110441,0.015633937082936145,-0.03623052374694946,0.005003001801080709,0.005376344086021501,0.00495147553971087,-0.009657075285770644,0.012935323383084452,0.00982318271119853,0.0017509727626459082,-0.00077684987376192,-0.008940719144800768,-0.011570896254167518,0.0,-0.004166666666666652,-0.0037856146642757382,-0.005999999999999894,0.010865191146881337,0.014928343949044631,-0.003137870170621726,0.0053118237261460255,-0.007240704500978579,0.0053222945002957545,0
NLOK,0.05476174715600157,0.13670186000739193,0.028723577804190326,0.107618130658367,-0.2098196326705577,-0.10741288625904,-0.06697592184167833,-0.025584615837908498,-0.1306773464040566,0.21675518006763417,-0.038901667078525715,0.006883629191321461,0.0038339448406645715,0.008121149897330593,0.025572608487539616,0.016166511092133407,0.011365191048568146,-0.006734755007585025,-0.0031713296237207977,0.008626915194691165,-0.017551328443988656,-0.0036734291904668703,0.0036869730248005883,-0.005505219617884527,-0.004139392558996313,-0.026828952994640165,0.002380830736218087,-0.012334604171338692,0.005284452150937202,0.01671457905544127,0.007513026618734209,0.029366956661187604,0
PLD,0.0637994873255483,-0.01095378039006134,0.02908891328210772,0.061088977423638946,0.01101376720901115,-0.09371957156767285,0.04214765100671136,-0.026275115919629166,0.031481481481481666,0.03385483457296745,0.07713293650793651,0.06482982171799034,0.007202340760747328,-0.004245810055865884,0.017953321364452268,-0.008597883597883604,0.00289081609962194,0.004212860310421229,-0.0019871936409803226,-0.0064159292035399496,0.0064573591627701266,0.0022123893805308104,0.0013245033112583293,0.003306878306878369,-0.01472203911228287,-0.03300624442462097,0.01060885608856088,0.0018256503879505726,0.009111617312072884,-0.0004514672686228849,-0.017615176151761558,0.021609195402298775,0
BIIB,-0.00951536867975633,0.03572780982422863,-0.0431065741410569,0.012771554809382302,0.12611984266680865,-0.02928937493612116,-0.40336590753307,-0.13724894148300948,0.04528317248376368,0.07476641091982295,-0.12585742384423404,0.14381570047851122,0.018481882147129536,-0.0181465006605388,0.003316139488815484,0.001417970532879842,-0.012735983121109573,-0.007645763577843745,0.0069807252531852715,-0.015538702711681451,-0.010440037014676662,-0.018897079784413906,0.03101646680570025,-0.021834291162511232,0.006448781328421971,-0.026614372510253448,-0.013671032198661504,-0.0041074399279943385,0.0048966526482496775,-0.0330848673347498,0.014588702826453304,0.005753276131709395,0
MTB,0.018006430868167334,0.009067903838043012,0.076842655514898,0.023398058252427134,0.020245979186376495,-0.050816023738872396,-0.033577354807223014,0.03080496919503073,0.00867784711388464,-0.012185686653771843,0.031384856806590866,0.023100132000754225,0.008411214953271129,-0.001853568118628357,0.00417827298050133,0.000924641701340656,-0.0027713625866050418,-0.0006484483557203102,-0.0058398220244716414,-0.008484848484848428,-0.005548241489561789,-0.00378250591016549,0.008068343616516538,-9.416195856881693e-05,-0.002636783124588038,-0.012746671702388745,0.008129303749043526,0.00474338298074195,-0.0016051364365970988,9.4571590694148e-05,-0.011820330969267157,0.028229665071770382,0
VTRS,0.17543859649122817,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.022123893805309658,-0.05672149744753263,0.06024096385542177,0.010262257696693311,-0.0730337078651686,0.003039513677811634,0.17174177831912285,-0.09771309771309766,0.0027247956403269047,-0.003260869565217317,0.0,0.019629225736095934,-0.008021390374331472,0.0026954177897573484,-0.01505376344086029,-0.009825327510917026,-0.008820286659316445,0.02280311457174644,-0.0032626427406200476,-0.013638843426077463,-0.008296460176991038,-0.005019520356943641,0.01289237668161447,-0.0011068068622025473,-0.008310249307479367,0.022346368715083997,0.033333333333333215,0.015335801163405494,0
GILD,0.07662357888179416,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,0.01626488527447001,-0.06865503657850303,0.04633555420956981,0.03170028818443793,0.03197997775305894,0.09500805152979064,0.07318858258111738,0.013571590137977818,-0.0023201856148492572,-0.009069767441860499,0.010326214503637576,0.0009291521486645138,0.007194244604316502,0.04055299539170498,-0.005535872453498625,0.010910710309507854,-0.005286343612334821,0.0026572187776794376,0.02694346289752647,-0.009892473118279566,-0.006298870547350122,-0.015519125683060131,0.019538188277087087,0.011324041811846541,0.01744186046511631,0.0,-0.0069841269841269815,0.01662404092071612,0
TMO,0.033031852143138085,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.004287598944590965,-0.006635700066356942,-0.0837504170837503,-0.08502170767004347,-0.015760441292356098,0.05279999999999996,0.01818870784388027,0.11003717472118968,-0.0007189072609633529,-0.0007194244604316058,0.02699784017278617,0.012267788293024884,0.0031163434903047627,0.02692440455643763,0.020840336134453796,0.010865986170562891,-0.006514657980456029,0.003278688524590123,0.007516339869281019,-0.01848848524164759,0.0,-0.006939854593522865,0.0033277870216306127,0.014925373134328401,-0.007189542483660216,0.0023041474654377225,0.0,0.008210180623973828,0
LH,0.058000508776392845,0.05349397590361438,0.049255441008018375,0.04694323144104806,0.0379166666666666,-0.039735099337748325,0.006092436974789894,0.006263048016701633,0.021671826625387025,-0.019627681100768846,0.030991735537190035,0.015430861723446876,-0.005676059193188698,-0.004077471967380175,0.002661207778914987,-0.015924867292772427,-0.006224066390041583,0.017745302713987554,0.0010256410256410664,-0.004713114754098302,0.0037059913526868993,-0.009230769230769265,-0.0053830227743271175,-0.007077435470441262,-0.006079664570230792,0.006116852984602517,0.0031446540880502027,0.007941483803552751,-0.0002073398299813345,-0.002488593944421358,-0.0010395010395011228,0.010197710718002018,0
NOV,-0.1074635566581762,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.02999429775507756,-0.15446760991663733,0.13236053755064292,0.05644475239614666,0.1007143890363913,-0.0027612646660265527,-0.032923061165264,0.015908095971078895,0.0037583664051041854,-0.0023404001184048617,0.017982846543715736,-0.032258889261979506,0.012223367062076829,0.005801237156454198,0.0009359230086551928,0.006230771889799147,0.02151721531815487,0.00045400126447758815,0.004242145140525233,-0.031070817698901743,-0.013232781924237602,0.04590743593334268,0.008595729582631773,0.021833858244197923,-0.013902240987333503,0
DHI,0.13541284403669707,0.07013574660633481,-0.10793933987511162,0.16396694214876018,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.1092833752189476,0.0,0.11157556270096469,0.08793751807925942,0.09139213602550478,0.00026917900403766737,-0.007534983853605848,0.03823210412147504,-0.04492034473752937,0.032540333606781546,0.01959745762711873,-0.003896103896103842,-0.011734028683181297,0.0021108179419524475,-0.009215376513954543,-0.03640712197714602,0.0002757859900719417,-0.03529087400055142,-0.022292083452414957,0.020169541069862573,0.008595988538682153,0.0181818181818183,-0.009486607142857206,-0.014084507042253502,0.022857142857142687,0
STZ,-0.02621822033898291,0.03989071038251368,0.008483290488431772,0.1379837067209777,0.04165733482642775,0.11607910576096292,0.03901397515527938,-0.007695195195195237,-0.00528401585204763,0.04450704225352098,0.06421356421356417,-0.07899159663865551,0.018840579710144967,-0.007112375533428139,0.022564469914040153,-0.0010507880910682887,-0.007012622720897643,0.004590395480225995,-0.0007029876977152627,-0.00035174111853664147,-0.01653764954257575,0.0228980322003578,-0.0031479538300105414,-0.0052631578947367474,-0.06525573192239864,-0.026037735849056665,0.017047655947307394,0.00914285714285712,-0.01849754624386557,-0.07730769230769241,0.07544810337640695,0.008139534883720989,0
GLK,0.5,-0.02777777777777779,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.030303030303030276,-0.21212121212121215,-0.24,0.47368421052631593,0.10714285714285698,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.034482758620689724,0.0,0.0,0.03333333333333344,-0.032258064516129115,-0.033333333333333326,0.034482758620689724,-0.033333333333333326,-0.0344827586206895,0.0,0.0,0
PSA,0.08422174840085295,-0.02460629921259838,0.05025125628140703,0.016761904761904756,0.04400749063670406,-0.06648888888888893,0.03333333333333344,0.04190301921317463,0.02086956521739136,0.026109215017064757,0.05014112568487472,0.05617088607594933,0.01185185185185178,0.002196193265007418,0.02337472607742863,-0.016416845110635125,0.004354136429608024,0.010982658959537428,-0.019725557461406473,-0.006707494896471156,-0.0027891955372870703,-0.012512880906816015,0.003726893261776887,-0.010842120897074148,-0.01051051051051033,-0.009711684370257934,-0.0044437634079069754,0.00461751577651226,0.0035238241152137917,-0.003816793893129722,-0.0030651340996169507,0.014757878554957804,0
LEN,0.0776458028131255,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.08284908126545354,-0.10642356419590204,0.1205345124048145,0.10328552955349135,0.052903700424675515,-0.0024202864306436256,-0.009701344009526935,0.015184558324017994,-0.022033668138631946,0.009703312844844048,0.015472202063181228,-0.000802777741518601,-0.01203827688690029,0.010560190939624015,0.005628094347862378,-0.027177890761468815,-0.02974614129417119,-0.053184706790548986,-0.03130465484074685,0.056324797565145523,-0.008741662961316177,0.02557348811755955,-0.014961825650643412,-0.012743412499378381,0.05888522490334802,0
AMZN,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,0.15921706105755185,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.02253280091272103,-0.06581986143187069,0.0993808049535605,-0.06972167556929987,0.3583032490974729,-0.012229539040451654,-0.010714285714285787,0.04693140794223827,-0.0011494252873562871,-0.010586881472957388,-0.006280530355896818,0.03394194756554314,-0.00384876613085805,-0.018181818181818077,-0.009259259259259411,-0.003971962616822311,0.00046915317851259353,-0.01875732708089095,-0.015531660692950977,0.018689320388349362,0.011436740528949274,0.01908127208480548,-0.0002311604253351085,0.0030057803468208633,0.02927616413093581,0
EL,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,0.02157619804678612,-0.15582417582417585,0.011122607346094382,0.0023053278688525136,0.001023017902813228,0.006951340615690249,-0.0009861932938856066,0.010118460019743258,0.003909113119960894,-0.022633244098320904,-0.0004980079681273786,0.00024912805181864783,-0.004981320049813109,-0.004505632040050056,0.011817953231078704,0.006709741550695814,-0.09281658849666741,-0.014965986394557707,-0.008563535911602305,-0.009473390916689972,0.002812939521800395,-0.011220196353436185,-0.0036879432624113972,-0.03900911161731202,0.005925925925926112,0
VRSN,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.2242569798859202,0.05299539170506917,0.027201145311381403,-0.08540802213001386,0.21584905660377363,-0.11425931629196173,-0.09432013769363179,-0.0009144947416551696,-0.0022883295194507935,0.040825688073394595,0.05332745702952835,-0.03640167364016722,-0.0013026487190621605,0.0,-0.006521739130434745,-0.021006564551422358,-0.017881090746535655,0.001365498406918686,0.005454545454545601,-0.042043399638336365,0.0051911278905143465,0.0004694835680749687,0.01689347724073209,0.023073373327180402,-0.016238159675236896,-0.049977074736359484,0.008204633204633272,0
