,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AZO,0.0673575129533678,0.39064368274212846,0.5039553902248204,0.4522730744095347,0.4367683796649491,0.1895824218731299,0.1177972757256136,0.20059707392751114,0.05180512886811872,0.010759075058631273,0.13452549241274925,-0.09132911950275158,0.0761421319796953,0.0659898477157359,0.060913705583756306,0.045685279187817285,0.035532994923858086,0.030456852791878486,0.005076142131980044,0.015228426395939465,0.010152284263959865,0.005076142131980044,4.440892098500626e-16,0.005076142131980044,-0.03045685279187771,-0.04568527918781662,-0.05583756345177582,-0.05076142131979611,-0.0456852791878164,-0.025380710659897665,-0.05076142131979611,-0.08121827411167437,0
ADBE,0.072,0.024355555555555686,0.35530119658119674,0.1838954570135749,0.1478986356854597,-0.028085824140882565,0.11132809452743353,0.20867070134735455,0.11973840894052579,0.27739110911626774,0.20867070134735477,0.21670173590780228,0.0170648464163822,0.006825938566553003,-0.0068259385665527805,-0.017064846416382062,-0.07508532423208159,-0.03754266211604074,-0.05119453924914641,-0.09897610921501676,-0.08191126279863437,-0.08532423208191087,-0.037542662116040515,0.06143344709897658,0.06484641638225308,0.09556313993174115,0.11262798634812321,0.11604095563139971,0.133105802047782,0.16723549488054634,0.11945392491467599,0.07167235494880564,0
CAH,0.0104821802935008,0.07533714424608595,0.04616133025491309,0.06280007904624374,0.2000697565747216,0.15639304099747853,0.21867632866341036,0.3770017575856017,0.3043093571097406,0.3850505585174111,0.4471604490338874,0.5629507506861566,-0.0061224489795919,0.004081632653060829,0.008163265306122325,-0.0020408163265305257,0.010204081632653184,0.014285714285714457,0.018367346938775952,0.012244897959184264,0.010204081632653406,0.0040816326530614955,-0.010204081632652406,0.0020408163265308588,0.012244897959184486,0.0020408163265308588,-0.004081632653060496,-0.02448979591836631,-0.010204081632652184,-0.044897959183672564,-0.07959183673469272,-0.12653061224489726,0
SCHW,0.0251256281407037,0.030101966141386827,-0.019902983671302055,-0.02989997323785465,-0.014820698210463723,-0.03482433885593694,0.005391313691732513,-0.051323068106262415,0.031170578145366834,0.2353668556813926,0.3068341234736458,0.5557549088971976,-0.0034722222222219,0.0,0.04861388888888918,0.10069722222222266,0.07639166666666664,0.07639166666666664,0.05555833333333382,0.017361111111111827,0.003475000000000561,4.440892098500626e-16,-0.020830555555554908,-0.041663888888887946,-0.03472222222222143,-0.024305555555554803,-0.024305555555554803,-0.024305555555554803,-0.03472222222222132,-0.020830555555554686,-0.062497222222221316,-0.1180555555555548,0
EFX,0.1066661801063741,0.0733307180717615,0.30666982930856745,0.3133049287488525,0.3858970413694225,0.326508420743288,0.33964661622283376,0.4062905741260503,0.5713501468771509,0.7298051683292721,0.6175729710161091,0.6637867602011698,-0.0168775153156378,-0.029539982331441172,-0.0042208223386009935,0.016877515315638192,0.02531338595407373,0.05484759424674812,0.059068416585349226,0.03375503063127594,0.021092563615472404,0.02531338595407351,0.012656692977037087,4.440892098500626e-16,4.440892098500626e-16,0.008435870638435983,0.008435870638435983,4.440892098500626e-16,-0.050638319985679914,-0.02953998233144084,-0.03797585296987627,-0.07595170593975309,0
APA,-0.0047846889952155,0.018910913647755656,0.10421508316245154,0.09465477941212708,0.2517139434147364,0.0851360421998475,0.11845162244282514,0.09534311784689886,0.31256306104860454,0.34491496748290085,0.3214024680513816,0.43854807692118514,-0.0155038759689921,0.023255813953488413,0.054263565891472965,0.07364341085271353,0.05038759689922512,0.0620155038759691,0.04651162790697705,0.03875968992248091,0.01550387596899272,0.023255813953488857,0.027131782945736926,0.04651162790697727,0.05038759689922534,0.05426356589147341,0.05426356589147341,0.034883720930233286,0.05038759689922534,0.06589147286821762,0.058139534883721256,0.0426356589147292,0
PGR,-0.0891099936653619,-0.11873012413227879,-0.07923455903213039,-0.08664062055432253,-0.08910333542980797,-0.00807948134523273,0.07068332114940579,0.13249921780041318,0.35998889075033236,0.3772660830212138,0.33275981779000974,0.31054585112733823,0.0131824140285874,0.018830898686782005,0.009416234291231174,0.016950163661624496,0.020714773503300643,0.043314991718800044,0.04519886653531824,0.03201488261105023,0.03201488261105023,0.03766493716492536,0.05461353093086907,0.02824870287369352,0.016950163661624273,0.02071477350330042,0.005650054553874684,0.0037661797373560457,0.01130010910774959,0.02071477350330042,-0.003767749633037054,-0.04708117145615687,0
TFC,-0.0344837106570954,-0.051572978870614405,-0.04730066181723469,-0.00030517423005760325,0.0805236943802825,-0.0006212455150429452,0.06317084379582516,0.14033527927741463,0.18749342077830677,0.26037075248708774,0.2517378157211896,0.34735585499417443,0.0128621005694748,0.012862100569474899,0.012862100569474899,0.01607762571184357,0.02893715180162082,0.04501477751346439,0.04823030265583328,0.04501477751346461,0.03215267694398993,0.03215267694398993,0.022506101516883703,0.009646575427106674,0.016077625711844235,0.016077625711844235,0.025721626659252816,0.035368202086358824,0.022506101516883925,0.016077625711844235,0.0032155251423693354,-0.04180182685079292,0
CINF,0.039842034987666,0.06045895851721084,-0.014691582968733075,-0.014691582968733075,-0.061708271405085835,-0.09810826217740021,-0.12629350211380963,-0.07797688144730264,-0.08592498127983983,-0.03380664027097424,0.0403627691123043,0.004212022902743806,0.0217395778511513,0.03623164969701609,0.041666544159804086,0.021739577851151326,0.03985540269965937,0.054347474545524355,0.0615935104684564,0.047101438622592084,0.02536186077144076,0.057971227548167636,0.03985540269965959,0.03623164969701631,0.02173957785115177,0.009058647465431946,0.025361860771441203,0.01811582484850871,0.032607896694373695,0.028985613774084262,0.025361860771441203,0.021739577851151992,0
COF,-0.0092592592592593,0.013781223083548344,0.0875107665805337,0.11976744186046462,0.05498750720737977,0.07357759544010878,0.12005281602193163,0.13429077554763413,0.17682667963067056,0.3549916749532418,0.34564690478115034,0.49516322753461184,0.0158227848101266,0.006329113924050889,0.012658227848101777,0.012658227848101777,0.022151898734177555,0.022151898734177555,0.041139240506329555,0.022151898734177777,2.220446049250313e-16,-0.03164556962025278,-0.047468354430379556,-0.06645569620253133,-0.05379746835442967,-0.03481012658227778,-0.022151898734176667,-0.0063291139240498895,2.220446049250313e-16,0.0031645569620259995,-0.03164556962025267,-0.060126582278480445,0
RF,0.0794118615602461,0.026758252063614485,0.07634389447043244,0.10259703803678244,0.09092845583322107,0.00990311849842973,0.05909641210421235,0.11697033064838203,0.1574829993157778,0.2476397797395551,0.20256255245082055,0.28118063499514423,-0.0064373962782893,-0.0021469428803356783,0.0021452266989769875,0.015021735436914652,0.040773036731429846,0.03862609385109428,0.0643773951456097,0.05150260258903172,0.03648086715211751,0.0450634901293836,0.03004347087382886,0.017166962135891417,0.021459131715203972,0.021459131715203972,0.021459131715203972,0.0321886975728054,0.0321886975728054,0.027896527993492848,0.004292169579312999,-0.04721043300971772,0
AES,0.1136363636363635,0.11926078971533505,0.02881547337470214,0.24807122999554032,0.28210953626814605,0.45629368262083414,0.6219113955463409,0.8377773007089835,1.0543306769071759,1.2754767554410926,1.1816426624332128,1.80834760069316,-0.0057251908396946,-0.030534351145038108,-0.03435114503816783,-0.06297709923664119,-0.03816793893129755,-0.03244274809160297,-0.028625954198473136,-0.05152671755725169,-0.05343511450381644,-0.032442748091602636,-0.03625954198473247,-0.06870229007633544,-0.06679389312977058,-0.0706106870229003,-0.08206106870228957,-0.10496183206106824,-0.10496183206106824,-0.11450381679389265,-0.14122137404580104,-0.1431297709923659,0
CCL,0.0465116279069768,0.023255813953488635,0.06934841818562765,0.0921977433605341,0.06454716757925483,-0.013458443838190615,0.0467530126411686,0.1589051211384367,0.12619408949340039,0.17253952527502192,0.22837474076430864,0.38900836071041045,0.0070921985815601,0.06382978723404231,0.06382978723404231,0.05673758865248191,0.06737588652482218,0.05673758865248191,0.03900709219858123,0.02127659574468055,-0.0035460992907803135,-0.0035460992907803135,-0.0035460992907803135,0.007092198581560183,0.04255319148936154,0.03900709219858145,0.03900709219858145,0.06028368794326244,0.06382978723404253,0.05673758865248213,0.03900709219858145,0.049645390070921724,0
LUMN,-0.0288808664259925,-0.08642866693408158,-0.06501683881534892,-0.07918325034844953,-0.09689126476482557,-0.11083889001942282,-0.05873960623149821,-0.04484646388805147,-0.11059978702619278,-0.12094164996774903,-0.15184604508607036,-0.1346071435634294,0.0276679841897233,0.01976284584980248,0.011857707509881354,0.007905138339920903,0.01581027667984225,0.027667984189723382,0.01581027667984225,0.011857707509881354,2.220446049250313e-16,-0.011857707509881354,-0.011857707509881354,2.220446049250313e-16,-0.02766798418972316,-0.03162055335968328,-0.03952569169960429,-0.03162055335968317,-0.04743083003952553,-0.019762845849801924,-0.039525691699604515,-0.06324110671936745,0
CMS,-0.0161943319838057,-0.05233413203338022,-0.06832849267416707,-0.08032426315475727,-0.008035340607969621,-0.024099545618366913,-0.03619748513549448,-0.02404871393972341,0.024546370843360865,0.05289350363349343,0.09778431192794468,0.0937033293557219,0.0076628352490422,0.003831417624521105,0.00766283524904221,0.003831417624521105,-0.011494252873563204,-0.007662835249042099,-0.015325670498084198,-0.022988505747126298,-0.022988505747126298,-0.030651340996168397,-0.011494252873562871,-0.003831417624520661,0.007662835249042432,0.003831417624521327,0.007662835249042432,2.220446049250313e-16,0.007662835249042432,0.011494252873563537,0.007662835249042654,0.007662835249042654,0
AFL,-0.0287937775785916,-0.02358414332248393,-0.019662794500485803,-0.05115957218721712,-0.06292205682952423,0.007652851024319229,0.07404858151816951,0.10919926236785504,0.24881874993863384,0.2834014230138575,0.3102187661813114,0.22543990484016785,-0.0061162079510703,-0.015290519877675712,-0.006116207951070152,0.003058103975535298,0.006116207951070374,0.015290519877675823,0.024464831804281273,0.003058103975535298,-0.012232415902140525,-0.009174311926605339,-0.009174311926605339,0.009174311926605672,-0.003058103975534854,-0.003058103975534854,2.220446049250313e-16,-0.003058103975534854,0.01223241590214097,0.006116207951070596,-0.009174311926605228,-0.058103975535167884,0
NTAP,0.0159999488001638,0.0002480604525281205,0.008120854248676368,0.04631030515462409,-0.09116072042474099,-0.24131941420008218,-0.05586415989343563,0.049039822340627204,0.22387979273073189,0.25884778680875264,0.8040529902505715,0.7952989544784628,0.0,-0.04458842143077335,-0.006371958288004298,0.019105683807175033,0.057322146949944086,0.031844504854764644,0.057322146949944086,-0.04458842143077324,-0.025477642095179,-0.03184960038318341,-0.05095528419035833,-0.14012703152348627,-0.19108231571384515,-0.1656046736186657,-0.12102134771631134,-0.13376016876390084,-0.14012703152348593,-0.10191056838071688,-0.10191056838071688,-0.20382113676143454,0
BBY,0.0894261189945404,0.13857043161598637,0.2614379378976557,0.5005347254655166,0.5087271956587442,0.2284120098485516,0.44952751627895604,0.5338048658462446,0.1039979936831128,-0.14040009318290048,-0.28366674431908356,-0.32580195972543713,0.0,-0.027025527807670424,0.013512763903835268,0.06756381951917656,0.13512763903835245,0.16216426106926085,0.12162596935775505,0.09458934732684687,0.08107658342301116,0.08107658342301116,0.06756381951917656,0.10810211123068214,0.24324084449227268,0.3378301918191191,0.21620422246136428,0.1891897888769316,0.1891897888769316,0.1891897888769316,0.14864040294218817,0.10810211123068258,0
VMC,-0.0585683297180044,-0.0196125364649562,-0.004463061310992944,-0.004463061310992944,0.028000099733213712,-0.03259780088263886,0.004276273971610456,0.03890649031545945,0.04752812094048431,0.07339301281555821,0.049683528596740745,0.025974044377922834,0.0019305019305022,0.013513513513514042,0.007722007722008373,4.440892098500626e-16,0.007722007722008373,0.02123552123552197,0.01930501930501971,0.01930501930501971,0.01351351351351382,0.011583011583011782,0.017374517374517673,0.0250965250965256,0.017374517374517673,0.017374517374517673,0.01544401544401608,0.013513513513514042,0.011583011583012004,0.009652509652510632,0.009652509652510632,6.661338147750939e-16,0
ADI,0.174863387978142,0.2297635462948775,0.13094326132475342,0.2132934987998567,0.11447321382973263,-0.09211206483138856,0.042990306473464246,0.18496804452744375,0.151744641409852,0.41626015714034437,0.4992441507227865,0.711314356544583,-0.0162162162162161,0.016216216216216495,0.016216216216216495,-0.005405405405405017,-0.03783783783783745,-0.02702702702702664,0.005405405405406016,-0.010810810810810145,0.005405405405406016,6.661338147750939e-16,-0.027027027027026196,-0.04864864864864771,-0.07027027027026933,-0.05405405405405306,-0.0486486486486476,-0.08648648648648538,-0.048648648648647486,0.037837837837839006,0.00540540540540646,-0.021621621621620624,0
XLNX,0.006514657980456,-0.15903051602948737,-0.03468483357470342,-0.08410369875005985,-0.1536607867225387,-0.17282318400429242,-0.12269125576212836,-0.1385271536725593,-0.08621098891583212,0.2057892589870034,0.011694976557471648,0.24832871683701585,0.0055555555555555,0.047222222222222054,0.05277777777777781,0.04166666666666674,-0.01111111111111096,-0.04444444444444429,-0.027777777777777568,0.00277777777777799,2.220446049250313e-16,0.019444444444444597,0.019444444444444597,-0.04166666666666652,-0.02499999999999991,-0.019444444444444486,-0.03333333333333344,0.04444444444444429,0.06944444444444442,0.13888888888888884,0.10000000000000009,0.06666666666666687,0
CTXS,0.3920028934254944,0.43246970105962634,1.5538870997406264,1.4802111908729736,1.4884019716779946,1.4720286337434598,1.8060827021888568,2.529118915330824,2.9792515740881957,2.2712358049220716,1.7778797223015745,2.2629071842677098,0.2264188497554686,0.1981176782803198,0.17924707131212791,0.09434355688668172,0.15094589983697904,-0.037731735982105774,-0.06603290745725443,0.08491299237972427,0.1698165068051709,0.18750236948856935,0.15094589983697904,0.09434355688668172,0.037741213936383966,0.037741213936383966,0.09434355688668172,2.220446049250313e-16,0.05661182090457584,0.09434355688668172,0.06604238541153284,-0.03773173598210566,0
RAD,-0.015625,-0.04275344488188959,-0.08521196143954757,-0.08908818194192236,-0.07745952043479809,-0.0735669445716538,-0.015664878607382193,0.12828926958047115,0.0582575218134076,0.23333689123106693,0.2411428209224029,0.26084350061958395,-0.0119047619047618,0.0,0.032738095238095344,0.04761904761904767,0.07738095238095233,0.10119047619047605,0.11309523809523792,0.10714285714285698,0.07440476190476186,0.04761904761904767,0.038690476190476275,0.026785714285714413,0.05654761904761907,0.03571428571428581,0.038690476190476275,0.04761904761904767,0.014880952380952328,0.011904761904761862,0.0029761904761906877,0.005952380952381153,0
EOG,0.0204081632653061,0.07653061224489788,0.08163265306122436,0.030612244897959107,0.1377551020408163,0.020408163265306367,0.056122448979591955,0.010424843014128937,0.040737588304552874,0.07610245781004732,0.01576026391415697,-0.055342954559833846,0.00625,0.03750000000000009,0.04375000000000018,0.06250000000000022,0.06875000000000031,0.08125000000000049,0.04375000000000062,0.031250000000000666,0.05000000000000049,0.0437500000000004,0.050000000000000266,0.050000000000000266,0.056250000000000355,0.06875000000000053,0.05625000000000058,0.05625000000000058,0.043750000000000844,0.06250000000000089,0.043750000000000844,0.03750000000000098,0
CCK,0.1458966565349544,0.18227432817098488,0.14875624154758071,0.14569289157012055,0.1028059918856774,0.09055259197583676,0.1554296583540027,0.17777222080836186,0.2190418673595984,0.34252922535186925,0.37735899299071485,0.44985157156917355,-0.0045045045045044,-0.022522522522522292,-0.013513513513513375,-0.022522522522522403,-0.024774774774774744,-0.0045045045045044585,0.022522522522522515,-0.009009009009008917,-0.02477477477477452,-0.02702702702702664,-0.03378378378378333,-0.02702702702702653,-0.03378378378378322,-0.040540540540539904,-0.038288288288287675,-0.01801801801801739,-0.038288288288287675,-0.027027027027026418,-0.05405405405405339,-0.07432432432432357,0
INTU,0.0897957917559169,-0.10427751323299739,0.023682279567456943,0.023682279567456943,-0.07868575340627337,-0.3175457968984138,-0.28317632805755344,-0.36394359990768,-0.4460158567675243,-0.2596280103377032,-0.3566403977094206,-0.4119280768872826,0.0111064198573365,-0.011110864203017545,0.005555432101508995,-0.01667074065020757,-0.011110864203017434,2.220446049250313e-16,-0.005559876447189804,-0.01667074065020746,0.022221728406035757,-0.01667074065020746,0.0388880247105623,0.022221728406035757,0.06666518521810683,0.02222172840603598,0.14444123463923098,0.13333037043621343,0.09444234572565136,0.12777493833470444,0.06666518521810683,0.02222172840603598,0
RHI,-0.0088757396449704,0.15433334514403163,0.3615213814519347,0.3260804778132729,0.3172202519036076,0.3289811470098898,0.5524381540292518,0.7413279674472588,0.8883995863194931,0.753093696957037,0.6114295598291959,1.0157518857499759,0.0030030030030028,0.006006006006006315,-0.009009009009008806,-0.009009009009008806,-0.009009009009008806,-0.009009009009008806,-0.018018018018017723,-0.0030030030030024912,-0.030030030030029464,-0.03903903903903849,-0.07207207207207156,-0.04804804804804741,-0.07507507507507438,-0.09909909909909864,-0.08408408408408352,-0.11411411411411387,-0.10810810810810778,-0.09909909909909875,-0.12012012012011952,-0.1591591591591588,0
OI,0.1304347826086955,0.12173913043478257,0.09585284280936457,0.12153689381270905,0.10428248006174434,0.05370465654746592,0.036845382042706376,0.189822569557204,0.04636878457512994,0.24889177513805838,0.5254919669471585,0.6013451586738128,0.0,0.025773195876288568,0.04123711340206171,0.10824742268041221,0.10824742268041221,0.09278350515463929,0.08247422680412386,0.05154639175257758,0.05154639175257758,0.06701030927835072,0.06701030927835072,0.06701030927835072,0.06185567010309301,0.06701030927835072,0.06185567010309301,0.07216494845360844,0.06701030927835094,0.06185567010309323,0.030927835051546948,0.015463917525773807,0
SYK,-0.0269058295964125,-0.11771300448430488,-0.13558210819095184,-0.0704701111455951,-0.17876485547814702,-0.11277364810670087,-0.12837813168271361,0.0940670326274271,0.1272205790706824,0.09420575039497203,0.1272205790706824,0.08964655976832625,-0.0129870129870129,-0.01298701298701288,-0.008658008658008698,-0.04761904761904767,-0.06926406926406925,-0.07359307359307343,-0.06926406926406903,-0.09090909090909072,-0.08225108225108213,-0.10389610389610382,-0.07359307359307354,-0.06926406926406914,-0.08658008658008653,-0.06493506493506496,-0.09090909090909083,-0.10822510822510811,-0.10822510822510811,-0.08225108225108213,-0.10822510822510811,-0.14285714285714268,0
CTAS,0.043010799493325,0.058894756667010384,0.11599266158021782,0.10056366393269123,0.10056366393269123,0.049134365742587116,0.1105471394213664,0.13590367171461804,0.18154214531756385,0.22698560227835252,0.17211984249532564,0.1372050845308721,-0.0046943627735132,0.0,-0.009390626098756405,0.0046943627735134275,0.0046943627735134275,0.0516436921638348,0.018779351645782816,-0.004694362773512983,-0.004694362773512983,0.02816807719280945,0.018779351645783038,4.440892098500626e-16,0.018779351645783038,0.009388725547026633,-0.004694362773512872,-0.004694362773512872,-0.009390626098756072,4.440892098500626e-16,-0.004694362773512761,-0.004694362773512761,0
FISV,0.1272690909090912,0.002013391064935366,0.0818197673444434,0.11743167138947075,0.06001423372914205,0.1739000604934302,0.1739000604934302,0.3403485765335432,0.35357926269476314,0.3315304705876496,0.2962615740464505,0.17942167026335265,0.105663715211216,0.13962306301302063,0.17736204486655072,0.14717025560831853,0.13584946671537135,0.18490621858481093,0.17736204486655094,0.1547204670806559,0.1547204670806559,0.15849406337830518,0.1509438519059687,0.14339665931067014,0.14528345745949478,0.1547204670806559,0.1547204670806559,0.12075810040181323,0.12830529299711158,0.12453169669946229,0.12453169669946229,0.10943731150886493,0
EQR,0.0367331452923322,0.012431979221431355,0.03654028679956989,-0.0036377110121580403,0.05662739959155649,0.08474935750033796,0.13278430065607805,0.1448346758624126,0.172756285283596,0.276117312107625,0.31599808429203735,0.3801903563413205,0.0055246325989635,0.0027623162994816486,0.01381417522163364,0.01657649152111529,0.055248919713860145,0.06353586861230553,0.0662981849117874,0.06906050121126905,0.06353586861230553,0.04696197081541498,0.052486603414378497,0.049724287114896626,0.049724287114896626,0.055248919713860145,0.055248919713860145,0.01657649152111551,0.01104926519792726,0.005524632598963963,4.440892098500626e-16,-0.019336214096371984,0
SPG,0.0446968291789731,0.03352024388735941,0.022408496331971284,0.07797196452506983,0.09472835034188232,0.05004623980823064,0.11148473615869503,0.13941046087553444,0.17851027942594633,0.2174208768255652,0.37236500944118167,0.29489294313337355,0.0041506381385361,-1.1102230246251565e-16,0.004150638138535889,0.05394416596900564,0.07053965360716896,0.06639254792662364,0.062241909788087524,0.045642889691934085,0.03319804019230688,0.045642889691934085,0.0497935278304702,0.04564288969193431,0.053944165969006086,0.05809127164955141,0.053944165969006086,0.05809127164955141,0.037345145872852425,0.037345145872852425,-0.008297743819081549,0.004150638138536111,0
EA,0.0471204188481675,0.10994764397905765,0.11515866578177625,0.3308261435980633,0.11685017541170817,0.24671647487818582,0.28307903872879936,0.5532009416190729,0.558395593597732,0.3350255585153905,0.23451205121403884,0.30622644423062195,-0.0121457489878542,-0.020242914979757054,0.00809716599190291,-0.020242914979757054,-0.05263157894736836,-0.04048582995951411,-0.07692307692307676,-0.10526315789473661,-0.10526315789473661,-0.10121457489878516,-0.08502024291497945,-0.14170040485829927,-0.14170040485829927,-0.14170040485829927,-0.12550607287449356,-0.06882591093117363,-0.09311740890688203,-0.10931174089068774,-0.1376518218623476,-0.14170040485829893,0
ANTM,-0.0321428571428571,0.0037037037037035425,-0.02129959140635307,0.018135223591925875,-0.09739785142559754,-0.2406680337389947,-0.11172486965693718,-0.061172626466681534,-0.1339499422444581,-0.12673285842982862,0.0006185997158212331,-0.03940614427281164,-0.0145348837209302,2.220446049250313e-16,-0.011627906976743985,-0.026162790697674132,-0.005813953488371659,-0.0029069767441854966,0.011627906976744873,0.020348837209303028,0.02616279069767513,0.052325581395349374,0.06686046511627941,0.06395348837209336,0.052325581395349374,0.023255813953488857,-0.014534883720929814,-0.04651162790697627,-0.020348837209301918,-0.034883720930231954,6.661338147750939e-16,-0.040697674418603946,0
TRV,-0.006578947368421,-0.03272160664819923,-0.07411415050784842,-0.07847126038781149,-0.06536895603313575,-0.09594099952737889,-0.09594099952737889,-0.025722824733388938,-0.04547168639419852,0.028793674389776758,0.028793674389776758,0.09446135573380499,0.0222634508348793,0.00927643784786647,0.012987012987013102,0.029684601113172615,0.04267161410018572,0.05380333951762539,0.05565862708719882,0.06122448979591866,0.0352504638218929,0.027829313543599854,0.0371057513914661,0.02597402597402665,0.02040816326530681,0.014842300556586974,0.02968460111317328,0.03896103896103953,0.02411873840445322,0.007421150278293709,-0.009276437847865693,-0.03710575139146477,0
CMCSA,-0.0064516129032254,-0.12592895059207754,-0.12592895059207754,-0.13217231523070516,-0.08878093099224016,-0.3119366213614875,-0.21275631453071087,-0.2315002118037892,-0.27559446194619464,-0.15486020560389357,-0.10738044187377527,-0.0885222821950522,0.0287769784172657,0.021582733812949506,0.021582733812949506,0.03597122302158229,0.021582733812949284,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.014388489208633781,-3.3306690738754696e-16,-3.3306690738754696e-16,0.014388489208632338,0.02877697841726512,-0.014388489208634003,-0.00719424460431739,-0.028776978417266896,-0.014388489208634003,-0.028776978417266785,-0.014388489208633892,-0.02158273381294995,-0.057553956834533015,0
NLOK,0.0515443810064186,0.04142334459466812,0.33011843734476365,0.29918998708638367,0.014988904210804677,-0.21615077660131787,-0.21615077660131787,-0.11435717854815886,-0.12441402364272591,0.1976473530001539,0.14815962194529497,0.2669335812056155,0.0,0.007994166047497142,-0.023996257464432014,-0.01600209141693487,2.220446049250313e-16,-0.04799251492886403,-0.08800462313217161,-0.1440050634304736,-0.13599713806103575,-0.10400671454910637,-0.11200088059660351,-0.11999504664410077,-0.15999339552546776,-0.08001045708467414,-0.15999339552546765,-0.15999339552546765,-0.08800462313217117,-0.08001045708467402,-0.08800462313217128,-0.11200088059660329,0
BIIB,-0.0470592442727813,0.04063758739185053,0.35048855501614384,0.19914279177317717,0.07689828836740853,-0.27818662861416066,0.10638105694738376,0.16717319760103933,0.0516712982663714,0.1793326817008627,0.16704652141118337,0.14247953568214577,-0.0247531989543206,-0.019804279031370386,-0.02475319895432071,-0.01485535910842073,0.05940423775454007,0.16336595349477112,0.21782127132636186,0.1237616951018159,0.14356167446340096,0.08910635663181043,0.07425529719317536,0.05940423775454029,0.024753198954319933,0.029702118877270145,0.029702118877270145,0.029702118877270145,0.034651038800220135,0.01979997936158484,0.014851059438635295,-0.059408537424325725,0
MTB,0.0807174887892376,0.10773542600896868,0.06845402792354438,0.05947542264687611,0.08192193583854723,0.11092190525277612,0.14003881002754648,0.12646691943198052,0.1568815262566441,0.2649171551677705,0.2964275469335156,0.3543240485916672,-0.0007733952049499,0.023975251353441474,0.02706883217324041,0.030162412993039123,0.030162412993039123,0.03480278422273764,0.03557617942768743,0.03286929621036361,0.011600928074245953,-0.00696055684454755,-0.013147718484145421,-0.016241299303944245,-0.0058004640371228655,-0.0007733952049499004,-0.003866976024748503,-0.010054137664346485,-0.00696055684454755,-0.010054137664346374,-0.009667440061871369,-0.01314771848414531,0
VTRS,0.026315789473684,0.0982232651692927,0.01374455246396189,-0.012248897599216546,-0.1026313514136673,-0.21967943601188455,-0.1551901332029494,-0.10970037114464659,-0.20202774006297952,-0.2218121762597649,-0.122889995275837,-0.1360796194070274,-0.0074074074074076,-0.00740740740740764,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007407407407407307,0.037037037037036535,0.014814814814814392,-4.440892098500626e-16,-0.0222222222222227,-0.0222222222222227,-0.04444444444444451,-0.06666666666666687,-0.08148148148148171,-0.09629629629629655,-0.09629629629629655,-0.10370370370370396,-0.08148148148148182,-0.08888888888888924,-0.12592592592592577,-0.15555555555555578,0
GILD,-0.020681436362583,-0.2124355837764902,-0.15344943761408658,-0.051041396839782927,-0.3104736437036105,-0.4785692088934411,-0.338845572506552,-0.21358030234621506,-0.35215646052309346,-0.2880677588894508,-0.3020326888509215,-0.07995589810793946,0.0,-0.04979568532552592,-0.024899502408290752,-0.033194910556313406,-0.004152683310594707,0.012451410949673392,-0.01244809145861725,-0.020743499606639904,-0.06638982111262659,-0.01244809145861725,-0.05393841016295353,-0.06638982111262659,-0.13693232553584844,-0.12448423407723097,-0.1618318279441393,-0.1576791446335446,-0.1618318279441393,-0.17012723609216196,-0.17012723609216196,-0.23236437389419418,0
TMO,-0.0045454545454542,0.0961442006269595,0.12818181818181862,0.16472211998527864,0.13186517302071343,0.013256547105369165,0.07786015245772493,0.12291539998811207,0.005801523915732298,-0.0010875276179370674,0.13278733981471058,-0.042025521267806454,-0.0073529411764705,-0.025735294117646745,0.036764705882353255,0.01838235294117685,0.011029411764706287,0.029411764705882693,0.0477941176470591,0.0477941176470591,0.033088235294117974,0.05514705882352966,0.036764705882353255,0.011029411764706287,0.025735294117647634,0.003676470588235947,0.01102941176470651,-0.007352941176469896,-0.02205882352941113,-0.02205882352941113,-0.0477941176470581,-0.08823529411764641,0
LH,-0.0746268656716417,0.0,0.014925373134328401,-0.08955223880597007,-0.08955223880597007,-0.16542288557213913,-0.46587064676616907,-0.48256218905472625,-0.5493283582089552,-0.6186624569460389,-0.601328932261768,-0.5666618828932262,0.0333333333333334,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.033333333333333104,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.033333333333333104,-0.06666666666666643,-0.06666666666666643,-0.09999999999999976,-0.06666666666666643,-0.06666666666666643,-0.09999999999999976,-0.06666666666666643,-0.06666666666666643,-0.06666666666666643,-0.09999999999999976,-0.06666666666666643,0
DHI,-0.0109804128424239,-0.07548225115129481,-0.12986615999094864,-0.013267755552763383,-0.0013793006707012445,-0.07356944462360382,-0.15671150105026943,-0.08643667863976534,-0.13389500658915898,0.01045742956193818,0.046545538599712444,0.15606876494829947,-0.0204003330666625,-0.03060458129928645,-0.05102124116312112,-0.07142157422978346,-0.07142157422978346,-0.0918382340936178,-0.1020343189276558,-0.09183823409361758,-0.09183823409361758,-0.09183823409361758,-0.08162582246240757,-0.08162582246240757,-0.05102124116312101,-0.05102124116312101,-0.08162582246240757,-0.10203431892765558,-0.10203431892765558,-0.10203431892765558,-0.11223856716027991,-0.13264706362552847,0
