,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-1.7078277143655194,-0.5463745019046361,-0.8300683596244828,-0.13334577570123576,-0.11394301554345498,-0.091577214929238,-0.04194205465876263,-0.017099593723918095,-0.19369570297574673,-0.042599545568043906,0.0743416902200392,0.2172788025891814,-0.04448708249138362,-0.0425514870070833,-0.0470914860452713,-0.04205619009462274,-0.04910191979433892,-0.0438550663762845,-0.04617292244694384,-0.04552468557832419,-0.04151337290950266,-0.12659814924306056,-0.04467974162401985,-0.044467199005883556,-0.04623933803647399,-0.04463188147820859,-0.02941130747634605,-0.04382043382514294,-0.04632083726826567,-0.046312499262357865,-0.16360434126734966,-0.04786354730380893,0
BXP,0.43942213549550796,0.19511769008844784,-0.08917068432107571,0.06314365913761566,-0.06160903518352522,-0.07921502870207754,-0.041835192276401915,0.0885290420111681,0.12730562861512024,-0.04106736210700131,0.22546150969165085,0.2845716252289164,-0.04424541648804172,-0.045467221856357924,-0.04962638701911959,-0.049272566032143555,-0.057445602286693896,-0.04451275222238231,-0.04930836659659872,-0.04727573655827809,-0.04803413817305122,-0.08660659744030218,-0.04151553803735995,-0.046847164918383095,-0.046508482232893826,-0.044591874462680675,-0.23491582667829256,-0.048638972691449435,-0.04881688675321496,-0.05182909962245911,-0.24912450915442763,-0.05450157249909444,0
GOOG,-0.7021035626498385,-0.09558745831112211,-0.11312550940134497,-0.051339675513402135,-0.23742830178746135,-0.03632784093303833,-0.04252477119687223,-0.4371914109321765,-0.47817095424768313,-0.042843936484343995,-0.3854694508719122,-0.4240125642023478,-0.0458165325798046,-0.043759212979309375,-0.04727734806492806,-0.04923006091690166,-0.0982966678402465,-0.04423019845791003,-0.04628789025727807,-0.04951011981866606,-0.047174924661597985,-0.20637435314475278,-0.0491050699217063,-0.051379010004317716,-0.04832090526621436,-0.04601192808224134,-0.13082314714178783,-0.047464321295777726,-0.048174971540912194,-0.048267295771969386,-0.13973163194457808,-0.047336847177241695,0
KIM,0.924615727373248,0.22489669592212128,0.07067820360018998,0.035640325708147444,0.06344950083234499,-0.0757515551451122,-0.04150143753230802,0.262582431106029,0.15033916361753852,-0.040858598761811075,0.19396241511794438,0.26211108757595186,-0.042483833670039536,-0.041542270101461276,-0.046355994871143405,-0.04216795736902325,0.02862252257971921,-0.03960420135057238,-0.04427293597368554,-0.04296688505086394,-0.045415578525027166,0.09815644034047089,-0.039374301395441166,-0.043554294366926004,-0.043484251717355066,-0.03992480401061411,-0.07153902426725331,-0.04460579887577049,-0.0449563233999971,-0.04569891258469327,-0.01383239137125214,-0.04858577681801061,0
JNPR,-0.5285177167663438,-0.426942685371383,-0.5740683932462378,-0.5491058192870922,-0.7741820691042293,-0.45710928925858785,-0.04365698363561603,-0.820550334078937,-0.7173138720859509,-0.04335927158377922,-0.6231188866935643,-0.7253505896170425,-0.0432105602409803,-0.03973463308706905,-0.04064413263482719,-0.039519449709356023,-0.01003866475647014,-0.03991016965881782,-0.032931410637774355,-0.038018038526876095,-0.03699534256330975,0.3150723979457345,-0.03615438382636485,-0.03547120306202864,-0.03753892369017432,-0.034326082388362635,0.28840326114072273,-0.03594088494693694,-0.034947156871131535,-0.030155477988666052,0.30680906819767845,-0.03683347025520803,0
CME,-0.6561116557336502,-0.3240727604436015,-0.5659797107527159,-0.1798725195057067,-0.2071084379119038,0.06627427809524215,-0.0417576839291314,0.07913762724215961,0.25711062127242146,-0.04163837869171316,0.39515627907061185,0.3460805764560168,-0.049230829674678594,-0.04840627744077918,-0.04535589541047831,-0.0446021769558151,0.08285189953888447,-0.03304454601541108,-0.03014635758069302,-0.030713242067889328,-0.028067613976096296,0.6999715117415808,-0.03140433315261557,-0.034923278171398016,-0.034541908157913484,-0.037199518086035936,0.09187796880573973,-0.036800446879255024,-0.034843822855496566,-0.03857792447077989,0.23493063345745707,-0.033917890181649354,0
WU,-0.35183482826507145,-0.20531404791293612,0.022739085404321343,0.13294720511792033,-0.09677382580268204,-0.19329323002361462,-0.04238071679518094,0.038453250432457974,-0.11234064315733762,-0.04249550867680018,0.10499964858170482,0.3133062688305903,-0.040279503439669476,-0.04225354906917288,-0.025028369882201626,-0.031154944249294353,0.23309599652288768,-0.02906201796881316,-0.031050775998689537,-0.030206028426005185,-0.027596657265693554,0.6774815597898265,-0.03312028334865645,-0.031282297914483094,-0.029175054471346384,-0.02156009863438073,0.7781051722109594,-0.020038963226382562,-0.019393355673989567,-0.025734940228391887,0.6367860779707589,-0.027371119394597607,0
CBRE,-0.35863682629496096,-0.1339793516423829,0.10589241140873432,-0.0030452513529423816,-0.0352111344052723,-0.11820852388251905,-0.0420594032078647,0.08737819599200342,0.09228800660640663,-0.04211454067608181,-0.030243644049865296,0.3571796516465916,-0.04643673660467281,-0.046663111248336844,-0.05497602627810324,-0.05554879099676926,-0.26637223139879845,-0.05537387775907932,-0.0473030568928572,-0.054173692309706194,-0.05064607302661893,-0.21841668104851683,-0.04678804742359802,-0.04750758672548507,-0.04688356960818905,-0.04569360356063383,-0.3300513693382874,-0.051446319391303216,-0.0451542312464666,-0.04955952445319419,-0.20677267004729574,-0.04899288893219828,0
FIS,0.08201305354339718,-0.04898731696625676,-0.14820467894330136,0.09878486901985715,-0.046557615644361096,0.018170150652511426,-0.04193503779418238,0.11952048293848865,0.13654162795414537,-0.04156061773470576,0.2977385722775182,0.31766071836706944,-0.04224139798045978,-0.041790756124169284,-0.03750832637184649,-0.03509693925534427,0.15138951095605432,-0.03183033619725457,-0.034126751523820706,-0.03684450872276247,-0.035711586253099,0.34895417226229586,-0.03550744787938167,-0.036426247209557006,-0.03538915195404822,-0.03487318233783022,0.20410126473295978,-0.038122512944093814,-0.03821862812701348,-0.042892799420757806,0.014390832976921236,-0.045821609231980524,0
CTSH,-0.6913989770592762,-0.3562946710088885,-0.480651733596454,-0.30535651986331697,-0.7862467791484584,-0.42205250649979664,-0.04282902323637346,-0.19712917792281878,-0.2759765796310292,-0.04231886652213471,0.14421031809451224,0.1336668893261005,-0.015713261698362242,-0.017918790623338034,-0.02652000347697749,-0.028450168072766065,0.31432592913681223,-0.016545413392574742,-0.01898756611793033,-0.022707340380743568,-0.02252933769311058,1.5581075314185784,-0.01696273955706623,-0.010234417246578304,-0.009495906687391371,-0.0086163648028015,1.2596010688613941,-0.007047402792344946,-0.0054483279689972845,-0.006319153041866071,1.2758615999702125,-0.003114667366442466,0
AVB,0.6898164976613396,0.3507693472583566,0.19444536495624962,0.44490709402619627,0.4379495009157384,0.0680303212215975,-0.04138156715793544,0.3742463407176617,0.33724317697520945,-0.04072164383260987,0.33609705038801,0.4418734699209885,-0.03889544931574632,-0.03715855649208089,-0.045985866197780396,-0.04330144050004757,0.07718267926790479,-0.03937596545018915,-0.04583811717517269,-0.043671377862027155,-0.04553058568963964,0.04625793985479273,-0.03960189722905722,-0.04441975677945898,-0.042753942541405576,-0.04129008066909038,-0.1491904532559172,-0.04598848018513689,-0.04338646600661931,-0.04288043656572871,0.10216927820086788,-0.042847009916532196,0
RL,-0.7455414604776335,-0.3843460523359165,-0.293069705363908,-0.28527391865635227,-0.11996185019244124,-0.06322622219813648,-0.042404983429978935,0.12111733552089483,0.08830678484969585,-0.04240443313381668,-0.8179136598454347,-0.8818108072371362,-0.0405626411327818,-0.04052448049108535,-0.03932283407668171,-0.03933366813387039,-0.02903554830563066,-0.04381758466313957,-0.042983059110685645,-0.056557477213416966,-0.05433616467415102,-0.5743840367139545,-0.046817712300518885,-0.053059049212142155,-0.05652648425047226,-0.053867616490931865,-0.42003586689994366,-0.05191082843695864,-0.0630315869209348,-0.05850378706585679,-0.3604495219376154,-0.055954776787867325,0
VAR,-0.6746931987740008,-0.20366277797759483,-0.3208517123792806,-0.2222585717707902,-0.2496099592112853,-0.21454319545082118,-0.0425099598743795,-0.19367142247269378,-0.27338830072431547,-0.04205793261666112,-0.13862028281519584,-0.09660125681367226,-0.045601802322890794,-0.04578272399016775,-0.050940676278085434,-0.04688397508221293,-0.14265935560737802,-0.04893109558631968,-0.04870755509832134,-0.052442046310081654,-0.052360156959116,-0.4774726339352499,-0.05087301599917105,-0.052484007437049035,-0.054540542611874646,-0.05163880958436256,-0.4240650066628133,-0.05473543770717742,-0.05411921038249041,-0.05661218277564266,-0.298267313566492,-0.056602836416747654,0
CHRW,1.8012925545599687,0.6837247249509829,0.9153510681177537,1.0966234908879684,0.9508315056130007,0.5066646225567955,-0.04059915013846364,0.9566312818286798,0.8623186474446201,-0.040423792276592166,0.6820765567888181,0.5985218263017817,-0.03976436828938342,-0.03831631772850592,-0.04400237217795535,-0.04119811031551186,0.05067006387888295,-0.040272545972103245,-0.04037889967444697,-0.043029119245185876,-0.043090945578353045,-0.2848862224051979,-0.0458956788435922,-0.04462765305119882,-0.047754370455825076,-0.049997028194054154,-0.31280856614555214,-0.055390333904887935,-0.05517262007754432,-0.057018168247645586,-0.6025852770821806,-0.06246156834865554,0
HST,1.0509895650064751,0.5350400290083384,0.3292549257728012,0.268179343654752,0.31804193392892754,0.06328822373140258,-0.04144991966133008,0.2308224600190934,0.25240983906444237,-0.04163563128369828,-0.24396785388222025,-0.3447037258796146,-0.042526846990754555,-0.04325930917454071,-0.04922865310256473,-0.052741658505709214,-0.13047667541484503,-0.04242209453534649,-0.04565016579691119,-0.04482703555046855,-0.04603117800124456,0.008245913229608732,-0.03865828537349709,-0.04224790958195906,-0.041293871301202496,-0.042157563514287344,-0.1545748381012722,-0.04861258898971829,-0.04667466274649656,-0.04711851268517954,-0.1994360652115292,-0.05062838838793941,0
AIZ,0.5776780099845343,0.11934723861064112,-0.25871276875343485,-0.28969542012003313,-0.23748287236298804,-0.15186427576834818,-0.042243849182657486,-0.24754746547086537,-0.19591240323907527,-0.04276641425608235,-0.5806775251627568,-0.5412073172321931,-0.04467153684930695,-0.04095738728922846,-0.04164933763539037,-0.02452639212220905,0.2795268917016688,-0.02888887559673621,-0.02501534565191621,-0.0308598984957087,-0.030053575413581838,0.8780257225929718,-0.02591079395738123,-0.02368803030912031,-0.022464836090627903,-0.020984205120718108,0.8300282542294147,-0.019969187665119372,-0.016863220209285934,-0.02207824673142918,0.7569243582269413,-0.019555188743971597,0
DFS,-0.4795404806837153,-0.00983961174052272,0.09969505414077864,0.07080842293938527,-0.007889562546349838,0.13128472670450034,-0.04196127971362188,0.03684929456247315,-0.009870544597580409,-0.043094566229963216,-0.32410659385207174,-0.5106408581332693,-0.03901882042175201,-0.03968704840640228,-0.03798003453361059,-0.03916242380433058,-0.03457673323342402,-0.040447910081731805,-0.03678935242006356,-0.04012999711627631,-0.033654731426220316,0.5079730554898787,-0.03705673379655397,-0.0388707922871523,-0.036655996146430725,-0.03630822188155208,0.11149361724464743,-0.03844209062455594,-0.03698928663285621,-0.0407857162161323,0.04719807201318065,-0.045255527004156644,0
AKAM,-1.267380248929953,-0.5797859263706099,-0.11575477119726678,-0.15564872331489024,-0.22920874371036862,-0.08418901125500601,-0.04237718679338824,-0.027152274068602003,-0.12068299525319458,-0.04268669825785488,0.05805217669283989,0.11486037819375747,-0.041155166715781136,-0.040377867534399564,-0.03445951570735308,-0.03376194746262535,0.09241547562419031,-0.03337261483436079,-0.0343219806878672,-0.03315494438819951,-0.030900570721273904,0.8889515887110496,-0.026015487180614423,-0.03207798920025044,-0.0313810536822679,-0.031400990375461846,0.47556053308454255,-0.027703886453417332,-0.025865703539688315,-0.028957914172546503,0.39414161721278024,-0.033180925389906774,0
MCHP,-0.011894561572201891,-0.15226569561405975,-0.10608562988646843,-0.3740777539338726,-0.4177151622441333,-0.2401364070749602,-0.043357697682897184,-0.6663509295185581,-0.6070537558351278,-0.043216450236966034,-0.3503162226321127,-0.4723732983441657,-0.04009657231551806,-0.039900419526480546,-0.04503612462820356,-0.046039197851178285,-0.08830402909463012,-0.037655237820952245,-0.03373885625997094,-0.034654668824805654,-0.03145997531150406,0.5299931507056512,-0.036531070838372655,-0.04353502773078611,-0.04539358290966371,-0.041164281888455896,-0.1492255991881673,-0.04665825995151314,-0.04620120344808792,-0.0448237836287381,0.12266619096880282,-0.036626120920386196,0
ICE,0.6159368927482923,-0.147219367673876,-0.540067213949967,-0.2818525512977977,-0.5398874532651845,-0.16613319077348906,-0.04225983349848066,0.07677855463147665,-0.06861788457631546,-0.04246604379256201,0.03529944519981797,0.016938705060575012,-0.04192163455759584,-0.03445676328724671,-0.030617067956020354,-0.033602061126475916,0.28229236090208937,-0.02383746987961296,-0.01827100619874175,-0.019309183215264,-0.01717107667282666,1.2619178451068978,-0.022745736028472994,-0.026033226947244567,-0.025343105295112366,-0.02833750316445807,0.5287626321695432,-0.02566565994534461,-0.025031124121801532,-0.027340555663819377,0.6067219725461328,-0.0228589785782415,0
MXIM,-0.19574531966068293,0.09278476933454179,-0.15445834219253174,-0.6511860023794319,-0.6492929958924009,-0.3414582479746242,-0.04328547778105209,-0.7489794412399573,-0.48225859695374923,-0.042710679477317284,-0.3587271396834506,-0.32264762851365325,-0.04208880894056798,-0.04383032067453613,-0.04815015538401752,-0.045621077102491164,-0.18533943980464454,-0.049182216869625345,-0.0430602924540351,-0.04798161532671277,-0.04679698266971535,0.448943241658878,-0.034973657052306165,-0.033255716692163054,-0.035570461338918204,-0.03115458725943733,0.3784304159189361,-0.03361095455610069,-0.03026092766179873,-0.0290813653896088,0.6415153081676779,-0.020379760400404047,0
TDC,-1.0121238841846278,-0.9662044600463435,-1.312627311363165,-0.7786911488877138,-0.6347552513547087,-0.47065550064317874,-0.04340021114101985,-0.6346467744420577,-0.6533411678675017,-0.04321123771735524,-0.6863495146939647,-0.6742652351295305,-0.03966100567001401,-0.03544396877006013,-0.037667068312689275,-0.055425290214446324,-0.49340487531599314,-0.07169319310969152,-0.07548525456447887,-0.07766223249203917,-0.07101951741506393,-1.7023578202385825,-0.0774417122880385,-0.07743720185663817,-0.0781745488982536,-0.07828721213188337,-1.5079548514417254,-0.08920876694752915,-0.09543215962963449,-0.09804600810199023,-1.7744534708327377,-0.09257090936112163,0
SLR,0.11944103523600261,-5.477113913824437,-5.504301347965642,-4.2476169256117,-4.387513248143699,-2.3626729196156595,-0.042843901461146985,-0.49839471291072807,-0.4664477337074106,-0.04843080412601335,-3.015475237826824,-0.826971779006449,-0.3841935841953993,-0.38306143533154663,-0.3815588884063267,-0.03965319369501505,-6.697161415607505,-0.044190401436317944,-0.041758247994373214,-0.3851244197942108,-0.04408416043380014,-0.23358133388487337,-0.38407506435057387,-0.38652435764928317,-0.3864484958771651,-0.3841203113391917,-13.343229557994924,-0.4228829027305461,-0.0437212030882024,-0.04794233887490635,-0.11343442701646154,-0.04613600334019247,0
EXPE,-0.2135724382064087,-0.07888197172286097,0.14574570873573123,0.17116005378838822,0.18336168907334058,0.21055587987401628,-0.041897298847407116,0.08277488212059107,-0.037687159238849875,-0.04192204692872463,0.08777770243044432,0.2192511396356529,-0.04142796232718338,-0.04247170715732961,-0.04725347687423845,-0.04393407011910093,0.01938101634557145,-0.035984574967278575,-0.03248329492781723,-0.03196787273573808,-0.032453811818581514,0.6288738310602493,-0.032683061713390575,-0.03364159041133746,-0.0351753359534727,-0.0273940120640463,1.3685804898380163,0.00540789991113572,0.0040215291147329265,-0.005700999210400261,1.079554510482013,-0.01730571812918731,0
EXPD,0.6862379414008736,0.7387381833215992,0.3521366529737711,0.2590018973416767,-0.15514868883738075,-0.06071284326092629,-0.04206438693235881,0.235237817825642,0.009571048952126735,-0.042048965015674164,0.1380558393032906,0.13966943093608733,-0.04223384476942635,-0.0363857141088419,-0.02450569454008565,-0.02286694094002408,0.30526699073106967,-0.028179703107560777,-0.027381566119173178,-0.03071255808650324,-0.033980772079571314,0.5230473859984971,-0.03233592438469164,-0.03321476548387282,-0.037104100528851526,-0.03535827630342285,0.20011090908144183,-0.039809159520380256,-0.036861667816389734,-0.04214003891453565,-0.13959757326752958,-0.046136003340191856,0
J,-1.2539197465554375,-0.8938917369317636,-1.1942014783768573,-1.0257554129373918,-0.9772792650812561,-0.670536700765948,-0.04408691530348858,-1.2447057309510716,-1.1764587901661654,-0.0450702352558279,-1.2577275588214527,-1.1649519416105485,-0.04488140620674309,-0.04135790158875242,-0.03926044054389771,-0.03756491041016595,0.09420699299221291,-0.03658829679465741,-0.03415712563912659,-0.03662075400230517,-0.030969026093600527,0.4563234616305845,-0.03490756569761616,-0.036915531540559966,-0.03934887423839531,-0.033248220834896855,0.26725381291912703,-0.04185223402849879,-0.03923762349019642,-0.04219295097009524,0.08966570830634113,-0.0403260002204474,0
AMT,0.38847234497010574,0.39685451836526625,0.24122756513264043,0.5126472023432748,0.5271941076157792,0.203549044667744,-0.04145612444716754,0.5893687964036526,0.2940520535599096,-0.041398624177973166,0.20214950572715276,0.04571991376148336,-0.050405672832930716,-0.04361330153645114,-0.0485061451221557,-0.046180154541891484,-0.06790647608508754,-0.04513369736588722,-0.04775683491427978,-0.04708530351751797,-0.04895135045688874,-0.2604082696577999,-0.04318741757949632,-0.04745087828697494,-0.045797876005320655,-0.04761761506808011,-0.306052734130827,-0.0497093720737423,-0.04412621741004989,-0.047194110762444785,-0.10637804050333313,-0.054258432424280724,0
GME,-0.3585254275452509,-0.5803368404925574,-0.34945625581607154,-0.02686959690649699,-0.20033634034458728,-0.10372583710743487,-0.04226308564566066,-0.6147437747849521,-0.8318436838193382,-0.04349380122249151,-0.6838672910412487,-0.6766566434089256,-0.03960308649328685,-0.03159578951898634,-0.030788141417359933,-0.03493874416688446,0.14293878769263485,-0.030692796340658822,-0.03371619381460885,-0.04023405153474242,-0.03715076826833233,0.03945307824850721,-0.03125923660199476,-0.032270692754868394,-0.03386299389454133,-0.029055420266962177,0.5917093178513956,-0.026075384045251587,-0.022551000689129585,-0.037805352473943614,1.7365243415775806,0.00601565552005509,0
RRC,1.3655415150835362,0.5969081379500628,0.007260511708976055,-0.5175230969303181,-0.5141925667711508,-0.5267719869774691,-0.04355828080312162,-1.051053649996268,-1.3483093787144544,-0.045296546219326835,-1.5403707058008826,-1.3910825082587224,-0.03749745480755119,-0.03510677783404295,-0.041332747036079406,-0.04770884776733101,-0.2796741496664248,-0.04052837753179246,-0.04350452603269644,-0.04170836993647772,-0.046675631056966184,-1.010057490849388,-0.060000405891958965,-0.07116557472322732,-0.07565319977599144,-0.07177424969775612,-1.307529682212431,-0.08254126723433547,-0.08786738081489286,-0.0924992073664272,-1.7718255170533124,-0.09645126146652379,0
TRB,0.11944103523600261,-4.2509740197620545,-0.266917173573408,0.5637594105036492,-1.4075960292384635,-0.709355477126186,-0.04405381490375588,4.513856238050453,12.949901632156841,-0.013789861256268668,12.468219730418687,12.81419468002243,1.0892069552063333,-0.0436133015364513,1.0923777673060198,0.025273432070290223,22.090366189336198,-0.011723870624032672,-0.009295912261428079,1.0905948484164043,-0.011619076875982529,3.3177046394184635,0.020076572000674163,1.0865950794957815,1.0866459470673877,0.019228923776188084,1.0892722270144846,1.2153422347548448,-0.004999379287247596,1.277561767838888,1.1009055429204615,1.2082964884227814,0
PEAK,1.2768746199457313,0.34950948268564813,0.12441270825322064,0.19006021739266066,0.19499617137816028,-0.053998641402157155,-0.04171640314250292,0.14588712535229953,0.032761132057078195,-0.04132334810277115,-0.1836061736842805,-0.11687322492557292,-0.04100926531886211,-0.03917814665161829,-0.048804954124444654,-0.05304700178415791,-0.15486823250802276,-0.05527912223771297,-0.054441403986892144,-0.050941497158729886,-0.05588172163599,-0.6217042288152187,-0.05123371023230939,-0.0543668600413305,-0.05004441428530549,-0.04915217759825721,-0.4447534767452405,-0.05383902344191856,-0.05493587104396659,-0.05746155420041992,-0.48171593233367344,-0.05945398079534259,0
PM,0.7659607190345498,0.3737784216857514,-0.08001828074926702,-0.09952654080484577,-0.10238527206933783,-0.04187539912938099,-0.04191323088834701,-0.10634260735104276,-0.30408966643488766,-0.04263155477465967,-0.3303718669299631,-0.5589877035913949,-0.04507074750555548,-0.04481120973917448,-0.04191612493334491,-0.038412532761797444,0.03907255826218655,-0.03755862534491389,-0.04158712749931467,-0.0406217659024113,-0.03753824745574667,0.5175622369630172,-0.031243455860053997,-0.03937062184149046,-0.03947159368158644,-0.03739453363510505,0.03804744013271206,-0.044858895252621746,-0.04101665974616776,-0.04355038291023414,-0.022217084120732398,-0.048828259488116046,0
ISRG,-3.5445517469393266,-1.529150518840608,-1.1607889248286192,-0.40922681585972426,-0.5011842588381283,-0.2592123866715693,-0.04250038158790404,-0.13318195356300125,-0.07652081344895773,-0.04249582317027579,-0.3618356529832269,-0.3202339319586288,-0.041922265583419306,-0.04287671893985124,-0.04262977184877312,-0.04353821280262629,-0.09005832935446778,-0.04468871535923561,-0.042848620164218365,-0.04459961657435895,-0.03958509180879386,0.17522163962789117,-0.03896954996480294,-0.04207554560880217,-0.04151500739068894,-0.0482425351145161,-0.16738172837979562,-0.04764509891133606,-0.050052040927125355,-0.050461188654034116,-0.34168666525581465,-0.04864735684673773,0
COG,2.3046540408151253,0.2667586759929099,-0.2494416548257432,-0.2623181954068605,-0.36695878436966217,-0.21825272741332372,-0.043079789620624816,-0.5001801806418453,-0.7304487803894995,-0.04398771879396434,-0.8592949585597716,-0.7775698993299355,-0.04239876904567784,-0.0358983964179293,-0.037342026269692324,-0.037116847260856796,0.0917276987737531,-0.030767571147841056,-0.02886554170446108,-0.02920189682874045,-0.02971074670118793,0.5698984313091237,-0.028044781040573966,-0.035656761837830245,-0.03579799042096765,-0.03174457874662604,0.24874714297258474,-0.03619704110665448,-0.033636797955073496,-0.03832594752023223,-0.06204330073618086,-0.04473588421016416,0
MA,-0.20410228367846783,-0.1676694427778106,-0.5695895388811102,-0.360936723874859,-0.44134226357443196,-0.23563752597463103,-0.042059328024258734,0.04123582350480748,-0.018374628408309782,-0.04227604768305151,0.03456335354425121,-0.07103609775804424,-0.04142153349417269,-0.040530721926659255,-0.039790711864892636,-0.03827001801331719,0.11593004643829571,-0.03185915600163835,-0.03571197629909333,-0.03486257435385109,-0.033275040924758685,0.5186498915359871,-0.03480989462878616,-0.035600459956137344,-0.033596167387909846,-0.03490551427375492,0.2234414637760424,-0.037399039437789605,-0.03547203190439929,-0.037615259513169054,0.24874421607563782,-0.037235268149158555,0
DVA,0.18170864328795444,0.022717257712010084,-0.02177184557138189,-0.06854024576776932,-0.0578507694073153,-0.022534664888869974,-0.04188680770306418,-0.08605671643964291,-0.14214660342936172,-0.04224421243436841,-0.2684684930824302,-0.002705675399475963,-0.041515760960546745,-0.04846562790207812,-0.04151012535827134,-0.04122688348587421,-0.007044360734832926,-0.04204822245384457,-0.0444684099444118,-0.046130509982619354,-0.04535192413253148,-0.185761348933993,-0.04519708011746254,-0.04271029708808621,-0.04224726505563505,-0.037956783832099675,0.11421112644065522,-0.035917852693070136,-0.03266730504635747,-0.03611124753540396,0.29372399845267555,-0.035277110252688974,0
IVZ,-0.4657489614385802,-0.19174423836757748,-0.21494910914336363,-0.12105506721125397,0.0027513155216304062,-0.011075693773779942,-0.042107528500664716,-0.13720035828758653,-0.2115756190327933,-0.0428118020338561,-0.2552603195570291,-0.25669108817883,-0.045284657514897686,-0.04592272303978358,-0.04755488008891955,-0.048035337715972855,-0.12699271376440127,-0.04795418608617287,-0.04817296104339783,-0.054121402562533914,-0.05494732731530117,-0.5984919165308455,-0.0551963422482531,-0.0568041458118896,-0.05878446342303567,-0.05356205837079735,-0.5650661120725042,-0.0598767602092754,-0.0595345467003279,-0.06241063006538302,-0.5741564659098639,-0.06266146131551238,0
CF,-0.7800355093646383,-0.4976738393732827,-0.7118831482687418,-0.33417223966093385,-0.34532931918076265,0.06833612231196476,-0.04252570353038657,-0.2688593605990251,-0.21717328745476544,-0.04160886275558259,0.021283665308971137,-0.19456106082985125,-0.04094666707983513,-0.0379698079990546,-0.04197284183181119,-0.03399751353406412,0.4218313321325954,-0.01720310882157183,-0.02116923474061138,-0.03002011727185274,-0.024590099356778854,0.720747887332039,-0.023827355467726696,-0.02570866774521392,-0.0233864488743515,-0.019104960071425824,1.2387154851991256,-0.007200207839535511,0.0004439356489206206,-0.0023895898758707532,1.3734731390848354,-0.00951471456864675,0
CRM,-1.3621843269861449,-0.6281331480388717,-0.24831023603855473,-0.41016052742603276,-0.24200142459227908,-0.1322539684833801,-0.04186767389492878,-0.23532080717232695,-0.22989773205147454,-0.04273536144982322,0.12280331219069528,0.09516997167502086,-0.05123125176967081,-0.052714928012047406,-0.041153176897400834,-0.03619757868051984,-0.20534547368536746,-0.053390063090773265,-0.05475291612135388,-0.04906084098237663,-0.048318736550036406,-0.2735133350838969,-0.04883821362739942,-0.050278328291436365,-0.05876508576212294,-0.045012257696529515,-0.24540405794203451,-0.04566743858847601,-0.04586919031554109,-0.0504973906976567,-0.2609029990777464,-0.04925260580419923,0
FAST,0.2463726914682313,-0.19060008513696516,-0.2785664886070738,-0.5950159339436514,-0.6994534540632626,-0.34035461625812263,-0.0432321200858386,-0.6545605728811448,-0.45652433077493737,-0.043284155454375466,-0.8739215268686025,-0.8353398861008222,-0.04488071481569398,-0.04311175550127373,-0.051366442464807885,-0.04935176598621581,-0.11114699676795221,-0.04511011212870914,-0.04476820446718807,-0.041791089635474586,-0.04132515134993885,0.05452763296110614,-0.04543234415226233,-0.04901515120312892,-0.048444015688101576,-0.0471981106647642,-0.23061532365456242,-0.05011608032967716,-0.04651324725642688,-0.04999063575400645,-0.1822339831505275,-0.050566659332565364,0
LHX,0.17223036574830633,0.2278666021371126,-0.06029562227409228,-0.4249881134746119,-0.4148516467796357,-0.32027443537172684,-0.04278504829178695,-0.4057660232959645,-0.3784256421928472,-0.043127325153171456,-0.266437706787529,-0.2131578972051704,-0.04632446561019192,-0.045602867542066425,-0.04953580814346606,-0.050131323778594736,-0.26846462085640366,-0.051839752449785066,-0.05431394154763751,-0.05736803404040103,-0.056906200368110976,-0.6712816169631266,-0.05404300376520667,-0.05448141535492,-0.056486917028565155,-0.05157336445538248,-0.42669205034662905,-0.05131351753849002,-0.05105135891235131,-0.051759032989994166,-0.32842837984666007,-0.05028497795876766,0
PXD,0.5570142497591445,0.6056490535452995,0.9753720351815186,0.6265539842417385,0.17256232022127235,0.025186813392282133,-0.04243250510647272,-1.1429026107488145,-0.9170397033055924,-0.04375703957511593,-0.9407101365161499,-0.7335153280513281,-0.04716136164377149,-0.050177807425036365,-0.06601951970047153,-0.06607572941313443,-0.5858927071488559,-0.0736090308647566,-0.08302157537929244,-0.07837913203139091,-0.08774565352430219,-2.5188530521813894,-0.08251859351244131,-0.08427005269455255,-0.08795227475562933,-0.08646017695772226,-1.6427089398828523,-0.09251613195467222,-0.09370434231447522,-0.10034382582840633,-1.9658662130540674,-0.10322582242226697,0
APH,0.6522344703895604,0.1317286592935095,-0.014476947103235785,0.042572951203002155,0.1890164783911683,0.07702195156048285,-0.04193807246648594,0.1714014578645737,0.1325765905882457,-0.041623325019278186,0.1752609749331238,0.3100773244719326,-0.04102131664348139,-0.03772238182367639,-0.0396363648325604,-0.039204982274544505,-0.01655794787342258,-0.03893940434241763,-0.0351633356068123,-0.03655805510661209,-0.033454567000668296,0.4983898381273691,-0.03325839517858988,-0.03205621838008983,-0.034097118514672176,-0.028726670873989484,0.32606480391459336,-0.0358516661353612,-0.03150129814115534,-0.03434742495989274,0.3224824852685925,-0.036663253050181546,0
