,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WDC,-0.0037622272385251,-0.16591143997090907,-0.22130939369610214,-0.25099518006488764,-0.3941798506323889,-0.4460963851717683,-0.4071951344701934,-0.483255741683542,-0.4077991188857928,-0.4036349106870354,-0.3941991577237771,-0.4071561059125325,0.0055913249745849,-0.008980006777363436,0.0030498136225010075,-0.018807184005421806,0.005421890884446112,0.004066418163334529,-0.038461538461538325,-0.05760759064723797,-0.05760759064723797,-0.07116231785835281,-0.08386987461877293,-0.10708234496780711,-0.09200271094544188,-0.09301931548627551,-0.09657743137919317,-0.084208742799051,-0.09318874957641443,-0.007963402236529693,0.011182649949170065,0.0038969840731957195,0
FMC,-0.1781399277316001,-0.015941383257697006,0.036651910868174875,-0.06036344312427033,-0.11230100509918417,-0.05211541194431413,0.004096154943000085,0.08837929934704625,0.19507677506324916,0.17031269607601596,0.20399719293199903,0.1900539678539661,-0.0024893246270799,-0.010785477663098342,-0.012860712712789102,0.0016587518909296772,0.0006223311567703504,-0.01535003733986906,-0.01991220343526745,-0.037543323822836205,-0.02883308120942829,-0.01265247113340806,-0.025099094268808186,-0.01700878923079807,-0.01265247113340795,-0.013897133446947874,-0.008918484192787846,-0.009540815349557641,-0.02406027995327631,-0.017217030810178446,-0.023854431955267708,-0.017008789230797627,0
CBE,0.0112359550561798,-0.0842696629213483,-0.0842696629213483,-0.0449438202247191,-0.0449438202247191,32470.91011235955,0.9101123595509877,0.9101123595509877,1.8651685393264814,-0.9998353446043717,2.1284525169377972,-0.9993413784174869,-0.9998975409836064,-0.9998975409836064,1.6129320101754274e-12,-0.9998975409836063,-0.999918032786885,3.225864020350855e-12,-0.999918032786885,-0.999918032786885,-0.9998975409836062,-0.9998975409836062,-0.9998975409836062,-0.9998975409836062,-0.999918032786885,-0.999918032786885,-0.999918032786885,-0.999918032786885,-0.999918032786885,-0.999918032786885,-0.999918032786885,-0.999918032786885,0
SGP,0.5,0.2142857142857144,0.14285714285714302,0.07142857142857162,0.07142857142857162,0.08571428571428608,0.7857142857142863,0.3049450549450552,0.3049450549450552,0.270604395604396,0.3186813186813191,0.2918956043956049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316321105793831,-0.0005316321105793831,-0.0005316321105793831,-0.0005316321105793831,-0.0005316321105793831,0
KBH,-0.0564066852367687,-0.09109761592659338,-0.0209147865753595,-0.14563901758486797,-0.24381741898709575,-0.13538636472751353,0.007892466260498443,-0.03205231654954244,-0.01003736556864443,0.0863875663564877,0.1221239994603196,0.12427229046120081,-0.0043804755944931,-0.009386733416770765,-0.003754693366708084,0.015644555694618756,-0.0006257822277840885,-0.006883604505631413,-0.0012515644555687322,-0.023153942428034258,-0.018773466833541086,-0.016896120150186933,0.008760951188987232,-0.007509386733415835,-0.02941176470588125,-0.061326658322902516,-0.06445556946182629,-0.07008760951188875,-0.08698372966207646,-0.08322903629536804,-0.10951188986232663,-0.09762202753441673,0
CVG,0.027111111111111,0.14138278018278005,0.14538451178451162,0.10071893815893818,0.099818922673935,0.17162528208818362,0.25816063741642914,0.21108815443281403,0.2883235876777748,0.14823849169142123,0.22206692506295433,0.37459488592111345,-0.0052683569311821,-0.008561080013170907,-0.02864669081330251,-0.024695423114916015,-0.03292723081988802,-0.02963450773789933,-0.03984194929206464,-0.02963450773789933,-0.015805070793546316,-0.022719789265722712,-0.01317089232795532,-0.012183075403358612,-0.007902535396773214,-0.02535396773131382,-0.009878169245966517,-0.02107342772472831,-0.02864669081330251,-0.022719789265722712,-0.03490286466908121,-0.04313467237405322,0
CIEN,-0.0491050940798531,0.10624592910420949,0.14653965499873345,-0.05452748258573936,-0.16785306416783496,-0.03621400087235116,-0.11741888765489261,-0.20821747757099385,-0.1780901996664419,-0.11228060159825959,-0.09144878638243203,0.015022058963376717,-0.0156609857208659,-0.015200368493781813,0.014739751266697354,0.04283740211883913,0.036388760939658926,0.026255181943804606,-0.03086135421464764,-0.04790419161676629,-0.035006909258406216,-0.045601105481344995,-0.05435283279594638,-0.06494702901888505,-0.05849838783970496,-0.07876554583141393,-0.07185628742514971,-0.07692307692307676,-0.06909258406264374,-0.057577153385536484,-0.10087517273146007,-0.0999539382772916,0
V,0.0036017864860971,0.1108492879953118,0.16728557314150283,0.13822452152802156,0.1147297476810718,0.08929922292970827,0.14138381380550902,0.15620309217491823,0.17299411510458862,0.10561664147041983,0.1583003874733726,0.1966096455956563,0.0104343605920893,0.006551807813637511,0.008493084202863432,0.01298228585294825,0.008614413977189983,0.003154574132492316,-0.007037126910943825,-0.00934239262314962,-0.00461053142441159,0.001941276389225699,-0.011162339238049213,-0.009342392623149953,0.0076437757825766894,-0.004853190973065136,0.010313030817762137,-0.0032759039068189777,-0.009706381946129827,-0.005581169619024773,0.0012132977432659509,0.00024265954865310135,0
CLF,-0.3527669566145471,-0.26485986486690993,-0.41399317955454984,-0.5866530838541095,-0.576139326440609,-0.4451283153483627,-0.22936067380590608,0.440172444150267,0.16519532894151956,0.5730262521602432,1.2258897507444662,0.591927941411003,-0.0101785074932229,-0.04236782432271169,-0.04915349598485985,-0.052546331815934155,-0.03897498849163694,-0.042367824322711245,-0.05423422501832764,-0.06780556834262474,-0.06610062571394426,-0.08983342710517739,-0.023732801391232683,-0.02033996556015827,-0.010178507493222355,0.023732801391233904,0.040679931120318535,0.07118135474741338,0.04746560278246692,-0.06610062571394426,-0.13390619405656934,-0.07118135474741216,0
SAIC,-0.1322831247302547,-0.0101120422917782,0.08514010463148747,-0.013939777887465366,-0.06296796730354026,-0.009974437768648037,0.17403209180569856,0.17624766472852516,0.20881045318711156,0.2972979573931942,0.359500239586245,0.42633525629724267,0.0040579710144927,0.0005797101449276365,-0.005797101449275366,0.0,-0.0008695652173913437,0.01231884057971011,-0.005652173913043401,-0.009565217391304115,0.005362318840580027,-0.02202898550724608,-0.0066666666666663765,-0.02347826086956506,-0.022753623188405347,-0.029999999999999583,-0.012753623188405339,-0.007391304347825756,0.0026086956521744753,0.006666666666667043,-0.010434782608695237,-0.002318840579709769,0
ROST,0.0178496430071399,0.06193966467205314,0.09913396934514385,0.1259165979528305,0.1951710905816273,0.16797914255559654,0.2195850740120655,0.19620038870970968,0.11927634058346759,0.18667992795355848,0.29747869045744535,0.30841013762267333,0.0026574957011098,0.004377051743004623,0.004220728466468815,0.010942629357511668,0.011098952634047698,0.0028138189776463207,-0.0007816163826789291,0.010161012974832406,0.015163357823980261,0.011411599187119537,0.01078630608097586,0.009848366421760568,-0.007816163826793177,-0.0121932155697978,-0.0037517586368603917,-0.014538064717835808,-0.014225418164764081,-0.0073471939971856415,-0.027825543223385485,-0.024073784586524538,0
ROP,-0.0131620379117073,0.1669347943089876,0.21164589938742173,0.183460837037408,0.1154553344906184,0.1905326955701636,0.28753645425656105,0.2509506413045566,0.21577365059582787,0.21863160464048192,0.21442573949431143,0.26768940000714325,0.0061823802163833,0.0017663943475381139,0.0030911901081918103,0.0001655994700819896,-0.003091190108191366,-0.010653565908588791,-0.025612718039301874,-0.034775888717155645,-0.04024067122985164,-0.046754250386398355,-0.047471848090085644,-0.045815853389268524,-0.03687348200485696,-0.05348862883638705,-0.04112386840362048,-0.053488628836387164,-0.05536542283064638,-0.05994700816957321,-0.06723338485316788,-0.06955177743431151,0
NRG,-0.2435048395313296,-0.34423519714585316,-0.36973149585713416,-0.3909474307256543,-0.4399032552222093,-0.4319997263683365,-0.32017630543257203,-0.20914192696701384,-0.13695834535107843,-0.20826227642672368,-0.27094809752134763,-0.35930199281447894,-0.0053003533568904,-0.015901060070671158,-0.03621908127208462,-0.021201413427561655,-0.019434628975264823,0.0017667844522970544,-0.01501766784452263,-0.02208480565370985,-0.004416961130741748,-0.016784452296819352,-0.016784452296819352,0.037985865724381895,0.06802120141342782,0.017667844522968545,0.022084805653710626,-0.018551236749116295,-0.03975265017667795,-0.07243816254416902,-0.08038869257950465,-0.08392226148409831,0
BRK.B,-0.0105470824797024,0.03091065370441126,0.010710020876102178,-0.010424505735721956,-0.013389582892782803,0.026628816994534787,0.07807043560938931,0.11066983196978919,0.07082073255837384,0.09983779433302775,0.09740368343886785,0.1419463443556579,-0.003673667429126,-0.0042974977472793885,-0.0016635475150760248,-0.0023566923130241557,0.005406529423996886,0.005961045262355302,-0.002841893671587825,-0.0033270950301517166,-0.0024953212726136487,0.0015942330352811673,0.0026339502322036967,0.004158868787690118,0.0024260067928194573,-0.005059957025022044,-0.0012476606363064358,-0.003950925348304768,-0.006168988701739209,-0.0005545158383580828,0.003950925348305878,0.0002079434393851276,0
HP,-0.1694200351493848,-0.030559331629452124,0.009834029552654,-0.06522709969672225,-0.10923910456937702,-0.04718084347818874,0.037255114404166845,0.20279389976154882,0.11949538767760592,0.25566792606178246,0.15915002797629496,0.13732896286022056,0.0038558505116415,0.004449058282663287,0.024173216669138187,0.029363784665578763,0.02891887883731248,0.026546047753225555,0.021800385585051263,0.019130950615453113,0.03529586237579729,0.0158683078748334,0.009046418508082965,0.007415097137773108,0.001186415542044239,-0.017203025359631585,-0.013347174847989862,-0.017203025359631696,-0.03841020317366095,-0.031440011864154904,-0.05086756636511891,-0.06288002372831036,0
DISCA,0.0,0.12581261950286815,0.1871928537527705,0.014551740490836629,0.07123928511833832,-0.02008846952219323,0.11064398723593061,0.07292845035066375,0.09174487914746021,-0.0063231132434913295,-0.014181372529821767,-0.0004676793813891411,0.0174656261612782,0.022668153102935573,0.026755852842809125,0.03567447045707883,0.017837235228539416,0.0033444816053509463,-0.018952062430323435,-0.03790412486064665,-0.04273504273504258,-0.06020066889632081,-0.048680787811222315,-0.0609438870308433,-0.0501672240802673,-0.0501672240802673,-0.005202526941657015,-0.00966183574879198,-0.02787068004459259,-0.015235971757710298,-0.02675585284280868,-0.033073206986249826,0
OKE,-0.0747126436781607,-0.03428470380194493,-0.15017053934571156,-0.2874262325829734,-0.2802022487283806,-0.2834862699909222,-0.11699958819351786,0.09767760958749405,0.3202045777157707,0.46432228173476675,0.38106959357549397,0.45885003926007895,-0.0184717091191911,-0.026832587983667056,-0.03227688119774419,-0.028388100330546173,-0.02780478320046642,-0.02119385572622945,-0.03752673536846174,-0.03383239354462364,-0.026832587983666945,-0.027221466070386557,-0.024499319463347824,-0.015360684425432147,-0.017110635815671293,-0.01808283103247077,-0.015555123468791954,-0.020416099552789668,-0.05347073692397386,-0.04899863892669598,-0.056581761617732096,-0.06747034804588681,0
CERN,-0.0136535614410264,0.08666952654270177,-0.03045653021040373,-0.023641329251213317,-0.0408371466530546,-0.14648213154592138,-0.12194432180792525,-0.0662237966716599,-0.07668394973170356,-0.026514563768942456,0.0385731252813899,0.07539723256314645,-0.003245699448231,-0.009899383317104937,-0.011846802986043348,-0.007302823758519761,-0.002271989613761738,0.014767932489451407,-0.012171372930866675,-0.016553067185978487,-0.0019474196689385215,-0.011197663096397137,-0.003407984420642496,-0.023531320999675143,-0.01444336254462808,-0.015254787406685733,-0.0467380720545274,-0.03716325868224568,-0.04625121713729263,-0.0525803310613433,-0.06394027913015221,-0.050470626419993225,0
KMX,-0.0085241517633294,-0.017514864744820557,-0.047115804838832265,-0.10343165946917321,-0.25404163305740257,-0.20907554309501375,-0.13806270531361065,-0.09749693981324259,-0.08986442004094353,-0.16403245624967144,-0.014698177242683741,0.00023320908461865741,-0.0030280090840273,-0.009841029523088518,-0.0013247539742617942,0.005488266464799496,-0.0017032551097653226,-0.007570022710068125,-0.02781983345950023,-0.032740348221044324,-0.019871309613928467,-0.030090840272520403,-0.020817562452686955,-0.031226343679030766,-0.023845571536714405,-0.045230885692656875,-0.00889477668432992,-0.03236184708554102,-0.04182437547312623,-0.025359576078728185,-0.05961392884178651,-0.05734292202876601,0
QEP,-0.0704747774480712,0.12094071299943998,0.15380216712645933,-0.022696015202619768,-0.06916514969521437,-0.26852269412441976,0.04996386428325916,0.3791833030475338,0.44025700312643234,0.3882849078796611,0.42187874639335,0.5104496137993875,-0.0279898218829515,-0.041221374045801396,-0.027480916030534153,-0.048346055979643365,-0.050381679389312484,-0.06259541984732764,-0.06972010178116983,-0.08804071246819267,-0.07684478371501213,-0.09312977099236575,-0.09211195928753124,-0.11297709923664068,-0.1195928753180655,-0.10839694656488486,-0.08702290076335795,-0.10941475826971925,-0.1430025445292612,-0.10585241730279804,-0.11704834605597858,-0.16743002544529162,0
STR,-0.2526315789473684,-0.5264210526315789,-0.49473684210526303,-0.6315789473684209,-0.6020852674426906,-0.45011783189316545,-0.4422481414438103,-0.4055198637170203,-0.39363026099136067,-0.3822006726568723,-0.4062629638873738,-0.4403857820547662,0.0260869565217392,-0.010217391304347623,0.021739130434782705,0.021739130434782705,0.03152173913043499,0.05434782608695676,-0.021086956521738753,-0.017173913043477818,-0.011956521739130088,-0.02173913043478226,0.02891304347826118,-0.02173913043478215,-0.02999999999999947,-0.026086956521738536,-0.033913043478260185,-0.042826086956520903,-0.0434782608695643,-0.0043478260869557195,-0.0043478260869557195,-0.005869565217390349,0
CB,0.0300856744371389,0.13296452073614984,0.14221361663050214,0.16433447704156112,0.14459484714909854,0.17783061094803032,0.20981480426256738,0.20084868477670725,0.2936224962101499,0.3408087897837502,0.28205884739169895,0.30971210864731047,-0.0069355867346939,-0.013871173469387488,-0.017378826530611846,-0.023357780612244472,4.440892098500626e-16,-0.007732780612244472,-0.011559311224489277,-0.01044323979591777,0.004623724489796643,0.0036670918367354144,0.008370535714286254,0.002152423469388376,0.0015943877551027885,-0.027423469387754307,-0.022640306122448273,-0.024473852040815425,-0.008609693877550062,0.014588647959184575,0.015465561224490498,0.020727040816327147,0
SII,0.017667436489607,0.1449621090539004,-0.06842254738140208,0.027661306545734066,-0.1946981574436938,-0.13311976859194963,0.15512090586240057,0.3286719061481147,0.1916339965453946,0.19753046635434712,0.16068337508190567,0.13288806267862885,-0.051819184123484,-0.10694597574421105,-0.06284454244762927,-0.10143329658213907,-0.11797133406835691,-0.06284454244762927,-0.09090407938257972,-0.06835722160970215,-0.08489525909592055,-0.09487320837927204,-0.06626240352811452,-0.07386990077177469,-0.07993384785005475,-0.11521499448732053,-0.10132304299889716,-0.09040793825799309,-0.06289966923924983,-0.057331863285556284,-0.07205071664829077,-0.07668136714443174,0
JCI,-0.0553362315807497,0.026648164190528734,-0.006278439872798525,-0.10455436611966873,-0.020533264119858896,0.007826392562688467,0.04394373023702869,0.1029259094303614,0.21590010756666667,0.2227895440564558,0.3037557264292361,0.25610209764055814,0.0017272573758231,-0.01532820302511273,-0.011656574916170115,-0.01144187392951046,-0.018782717776759217,-0.04317660965430714,-0.045120980387426735,-0.054618483583817934,-0.05440378259715828,-0.05245941186403902,-0.04512098038742696,-0.045984609075338634,-0.04209827997973625,-0.05289363857863161,-0.03778013654017842,-0.04425735169951539,-0.056131039972981855,-0.0453356813740865,-0.05051745350155623,-0.05217957687019048,0
PTV,-0.55,-0.5522388059701493,-0.9313573641227824,-0.9543902751646394,-0.9493225279607105,-0.9493225279607105,-0.9577687733005921,-0.9493225279607105,-0.9577687733005921,-0.9577687733005921,-0.9408762826208289,-0.9577687733005921,0.1666666666666667,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.16666666666666674,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.16666666666666652,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0
TT,-0.0589418704946586,0.09777857208392682,0.08556693388820236,0.021635938134895394,-0.03338911950145085,0.054897324010667825,0.1643684175546205,0.2451098920341248,0.26287754421045384,0.21205840596196257,0.25938560285220835,0.2897357791549309,0.0044418399563259,-0.0011853814408588903,0.0011834726140620422,0.017028643854913872,0.003850103649295278,-0.018658781939444147,-0.03968641793380934,-0.03169034248170355,-0.026952634371862016,-0.02413902367326959,-0.02413902367326959,-0.03687280723521669,-0.033763328383108804,-0.03583631428451384,-0.01895465009295927,-0.02843197513943929,-0.020140031533818048,-0.010811594977494177,-0.006812602838042969,-0.002517742545076196,0
ODP,-0.1716129032258064,-0.03185434395408637,-0.163816530361393,-0.2843589121757597,-0.3311158616524795,-0.3337389367048227,-0.07246008835377282,-0.22858066754175155,-0.5271093818149779,-0.5664077711378328,-0.5467585764764054,-0.5151370818119685,0.0055865921787709,-0.0027932960893853886,-0.011173184357541777,-0.008379888268156166,-0.005586592178770666,0.005586592178771221,-0.05307262569832383,-0.06983240223463671,-0.08100558659217849,-0.0642458100558656,-0.07821229050279299,-0.09217877094972038,-0.09217877094972038,-0.08100558659217838,-0.08938547486033488,-0.10055865921787654,-0.11731843575418943,-0.10614525139664766,-0.12849162011173132,-0.12011173184357515,0
FFIV,-0.0249242169080499,-0.0734383780569724,-0.12444177009053359,-0.17634495030540542,-0.192025412548545,-0.16556146826453577,-0.08688805350771345,-0.08854129602566196,-0.025962478879246964,0.007857038760102908,0.09199996245959019,0.08466457909246938,-0.0012886597938144,0.004268685567010433,0.007973582474227081,0.005637886597938513,0.006282216494845727,-0.007570876288659378,-0.041559278350515094,-0.05452641752577281,-0.06016430412371088,-0.0593588917525768,-0.0554123711340202,-0.054929123711339733,-0.043814432989690344,-0.052512886597937736,-0.04196198453608202,-0.045908505154638846,-0.055895618556700555,0.04623067010309345,0.05726481958762952,0.08666237113402109,0
NYT,-0.0117154811715479,0.10567973125879049,0.1722869439852237,0.11496036770245954,0.11243592913407685,0.06824443309513728,0.04231210934733065,0.08461373716175147,0.022853360552696822,0.02795063643584972,0.10362276765403888,0.09937479703181396,0.0142977291841883,0.009251471825062918,0.010933557611437994,0.005887300252312766,0.000841042893187538,-0.007569386038687842,-0.011774600504625754,-0.028595458368376625,-0.024390243902438935,-0.032800672834314315,-0.032800672834314315,-0.024390243902438824,-0.032800672834314204,-0.041211101766189584,-0.01597981497056311,-0.041211101766189584,-0.037005887300251894,-0.041211101766189584,-0.07905803195962957,-0.07064760302775397,0
KG,0.0,-0.12426035502958532,-0.12426035502958532,-0.12426035502958532,-0.12426035502958532,-0.22485207100591664,-0.23561801446416786,-0.20870315581854004,-0.20870315581854004,-0.20870315581854004,-0.20870315581854004,-0.20870315581854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04827586206896528,-0.04827586206896528,-0.08965517241379295,-0.027586206896551668,-0.041379310344827225,-0.04827586206896517,-0.04827586206896517,-0.0206896551724135,-0.0206896551724135,-0.0206896551724135,-0.0206896551724135,-0.0206896551724135,-0.0206896551724135,0
NFLX,-0.0556927297668037,-0.005499738141348631,0.12318422431343845,0.03213474393003213,-0.13035545979326457,-0.11500711950418174,-0.043425436951918917,-0.16331091118994723,-0.050777570631046154,-0.14448406070273978,-0.1782544267276316,-0.12222836659659864,0.0529591836734693,0.05612244897959173,0.07112244897959163,0.06102040816326526,0.052857142857142936,0.04397959183673472,0.029387755102040947,0.00010204081632680939,0.036632653061224874,0.02551020408163307,0.19010204081632698,0.20663265306122502,0.24459183673469442,0.25000000000000067,0.30020408163265366,0.2910204081632659,0.28867346938775595,0.3003061224489805,0.28653061224489873,0.2943877551020415,0
NFX,0.0188912976153607,0.2161936813531733,0.1670822736035218,-0.008345542052957233,-0.11245704764407216,-0.1441999081922125,0.03624737992020877,0.15688227662788945,0.2947046505110913,0.4221793003376433,0.39385160037618716,0.4071572850363554,-0.0002303086135422,-0.009903270382312201,0.002763703362505643,-0.005527406725011508,0.0036849378166743385,0.001151543067710925,-0.012206356517733497,-0.013818516812528547,-0.0029940119760477613,-0.021649009672961572,0.0013818516812529325,-0.006909258406264218,0.003454629203132331,0.0009212344541689177,-0.005757715338553182,-0.014279134039612784,-0.04629203132197102,-0.021188392445877002,-0.03523721787194778,-0.05228005527406654,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0317133987132058,0.14565986006976073,0.1846892406093199,0.13883582811566275,0.14043982429354163,0.27382562655178244,0.28739871534648964,0.5534497178147115,0.43379671326319924,0.45111171042458453,0.6646432378140461,0.673653886570023,0.0001666945880101,0.008501423988518164,-0.0015835985860963575,0.0009168202340561482,0.002333724232142398,0.006334394344386318,-0.013252219746807348,-0.019836655973208384,-0.011835315748720765,-0.03417239054208154,-0.028671469137746652,-0.018253057387112026,-0.02108686538328486,-0.024587451731498233,-0.01450242915688349,-0.024754146319508008,-0.17236220400250335,-0.20653459454458578,-0.2302052260420283,-0.21270229430096177,0
BLK,0.0127327818064209,0.19989079076448646,0.2340221637076827,0.15779254748922722,0.09250506237678535,0.0926801938349584,0.18036633239563482,0.24707188668584967,0.26472978780457246,0.19816322108833995,0.2830081563710918,0.30452809353817356,-0.0033176665745092,-0.011252419131877134,-0.009538291401713916,-0.013021841304948656,-0.00467238042576712,-0.012275366325684045,-0.025518385402266697,-0.036439037876693,-0.019076582803427722,-0.017362455073264615,-0.01714127730163073,-0.013713021841304407,-0.02513132430190712,-0.044982029306054216,-0.03422726016035327,-0.054216201271771625,-0.05949682056953198,-0.05548797345866663,-0.05515620680121569,-0.05587503455902587,0
CMG,0.0319507128017766,-0.07931186614119068,-0.12527080659365097,-0.2803819718556497,-0.30453301000950206,-0.25627158568520136,-0.31886481032602676,-0.3757076403286468,-0.3461794993356606,-0.404372792183915,-0.3686500503951452,-0.38336068307361515,0.0237808193272344,0.011630380824055209,0.006784388814032205,0.0072098905514976774,0.0252700754083639,0.03477294754509175,0.00044914072288060325,-0.021085974989953016,-0.028083114672717957,-0.05195848994161134,-0.06460534713850052,-0.06770205422783226,-0.04548140793797084,-0.041368224475805127,-0.015578091388317117,-0.029596009739261464,-0.08460392879937528,-0.126799517764697,-0.12847788572914398,-0.12509751081483522,0
MEE,0.0,0.19999999999999996,-0.25,-0.3999999999999999,-0.6399999999999999,-0.3999999999999999,-0.6399999999999999,-0.6399999999999999,-0.76,-0.5999999999999999,-0.5999999999999999,-0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0
RSH,0.0,0.0,0.06576459684893421,0.0557872261550294,0.0223932510230207,-0.03872330462480944,-0.04638482822708756,-0.0498194591423714,-0.023551841851251254,-0.26606298164472164,-0.2698267612260308,-0.18941247751966295,0.0237745098039217,0.03174019607843137,0.05294117647058827,0.041421568627451055,0.02083333333333348,0.0547794117647058,0.04840686274509798,0.03750000000000009,0.059436274509804043,0.056740196078431504,0.06482843137254912,0.09473039215686274,0.08872549019607856,0.08762254901960786,0.13970588235294112,0.15575980392156863,0.15220588235294108,0.1613970588235294,0.14803921568627487,0.14558823529411802,0
MPC,0.0028138528138528,0.11735335718988105,0.2606646628058904,0.11106521795065238,-0.10155929841026001,-0.2611862177803458,-0.19751398121744823,-0.1355801098670859,-0.22859992894364856,-0.15246463973085078,-0.11353112477424887,-0.03695906246239011,0.0083394652931076,0.02624478783419204,0.04513122393917102,0.03899926416482713,0.04194260485651213,0.04243316163845989,0.025508952661270845,0.012263919548687996,0.028697571743929506,0.021339220014716886,0.035810645082168246,0.052734854059357295,0.04022565611969564,0.04635761589403953,0.08265881775815531,0.07505518763796903,0.0625459896983076,0.08045131223939173,0.043904831984302284,0.05984792739759648,0
ACN,0.0694383979103179,0.1642510029042965,0.1657731838942722,0.1354580829243308,0.16776696620379927,0.11771184755697295,0.27228198074644605,0.251882897053753,0.31918962145690877,0.2642838356725592,0.25482895919603576,0.2818025431474873,-0.0033719878279463,-0.025495517723497008,-0.02779833867916759,-0.025248786906817866,-0.042848918496586674,-0.034624557940619916,-0.034377827123940885,-0.03709186610740978,-0.025742248540175594,-0.027469364256928586,-0.03199276256271022,-0.04013487951311745,-0.04103955917427371,-0.046385393535652075,-0.045809688296734374,-0.04975738136359831,-0.05592565178057329,-0.048852701702441825,-0.047207829591248474,-0.049017188913561216,0
MI,0.0,-0.11111111111111094,-0.11111111111111094,-0.28888888888888875,-0.46666666666666656,-0.46666666666666656,0.4222222222222227,0.18518518518518556,0.4222222222222227,2.3185185185185206,4.688888888888892,4.925925925925929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0
NSM,-0.1506429883649723,-0.1943554292782832,-0.17310632605653498,-0.19006824757332408,-0.3807486222930033,-0.2716864393535622,-0.3940920797983415,-0.28195574691848446,-0.2108316391627788,-0.2981014420989645,-0.21409762532889376,-0.0023877130473886066,0.0109066121336061,-0.0006816632583501736,0.0013633265167007913,-0.0013633265167005693,-0.0013633265167005693,0.0034083162917519783,-0.010906612133605886,-0.028629856850715618,0.0006816632583503957,-0.012269938650306567,-0.002044989775050965,0.008179959100204526,0.013633265167007691,0.012269938650307122,0.0156782549420591,0.013633265167007913,0.06407634628493586,0.05657805044308173,0.042263122017723864,0.036128152692570525,0
MOS,-0.2137983320697498,-0.1452459987334892,-0.20128716479408126,-0.3004289802117047,-0.3826561121604569,-0.313059932738045,-0.3016799015032837,-0.2731134415424661,-0.35127881606354494,-0.32065917618174433,-0.29534374786427575,-0.2158026091146843,0.0146938775510203,0.011836734693877693,0.022448979591837004,0.016326530612245316,0.01265306122449017,0.013469387755102424,0.012244897959184042,-0.03999999999999959,-0.04489795918367301,-0.054693877551019954,-0.05673469387755059,-0.049795918367346426,-0.0326530612244893,0.0008163265306129208,-0.004081632653060607,0.003265306122449463,0.0004081632653067935,0.02040816326530681,-0.020816326530611717,-0.031836734693877045,0
TEL,0.0316968130921619,0.11249234664757246,0.158241954323179,0.11360137900030653,0.002890417892823738,0.0048322933719331385,0.0822615342770936,0.04450618300829978,0.05381488112490307,0.007253018594865601,0.06316252776919118,0.1197024832718272,-0.0077918030232195,-0.0009350163627862562,0.004207573632538653,0.0076359669627552584,0.0010908524232509098,-0.008103475144148109,-0.023219573009193972,-0.03942652329749052,-0.037088982390524716,-0.04721832632071021,-0.03880317905563313,-0.04238740844631406,-0.03537478572541641,-0.040829047841670074,-0.028829671185911843,-0.023842917251051254,-0.03802399875331086,-0.019635343618512602,-0.0297646875486981,-0.023842917251051254,0
XYL,0.0343198992443325,0.145364584290941,0.1759286461000802,0.14855219648522677,0.1495114550012222,0.20659998685734338,0.3086698345920271,0.3453795691253665,0.43571449359949477,0.44640460602927434,0.5484237396833769,0.643423025882649,0.0218767990788715,0.008251775091153268,-0.004605641911341496,-0.005373248896564986,-0.01899827288428335,-0.033774707349836786,-0.043561696411437145,-0.04759163308386072,-0.04068317021684864,-0.04855114181539011,-0.045672615620801715,-0.05334868547303728,-0.056419113413931465,-0.06889272692381432,-0.057954327384378446,-0.06774131644597892,-0.08155824218000307,-0.0679332181922847,-0.07810401074649698,-0.0646708885050844,0
