,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.1728813559322033,0.01519397363465158,0.05228759959437901,0.12178074554829932,0.0023813540862680505,0.060766131909355536,0.07129482800771147,0.07168941173810106,0.2647069679824492,0.3087724934681719,0.2942598952543112,0.2020948976268424,-0.0612903225806452,-0.05278592375366575,-0.061583577712609916,-0.0293255131964808,-0.02346041055718462,0.0038123167155426074,-0.0026392961876829935,-0.004398826979471804,-0.03519061583577687,-0.041055718475072944,-0.002932551319647758,0.0014662756598242677,0.008797653958944496,0.0014662756598242677,-0.04692082111436913,-0.04134897360703771,-0.06744868035190565,-0.04662756598240436,-0.07448680351906123,-0.07917888563049802,0
NOV,-0.2923637054914537,-0.4212277250636426,-0.4592679879059445,-0.3045588404657419,-0.37140085886691965,-0.22422805874927176,-0.2755683899424183,-0.2048346041455319,-0.03304993935284295,-0.006116426262668395,-0.036669128028291365,-0.2054017722585113,-0.0530609868140116,-0.07871478668202236,-0.08279739644664152,-0.053060986814011724,-0.0862977005396034,-0.024489188524696393,0.02624257560268628,0.0787212567450406,0.05772590225028784,0.0769678696670506,0.1341114662456815,0.11953441426519529,0.11895210859353789,0.07580325832373647,0.09912783550511817,0.13119993788739537,0.12245241268650009,0.1434412971182344,0.09388061439718487,0.07755664540172669,0
DHI,0.1824057820486961,0.06585310618236884,-0.13822708696833752,-0.06547117140025371,0.1637977857010422,0.3603463704952359,0.5812311848887728,0.6837738769954733,0.5905346496376449,0.6524466088329677,0.5613922457393576,0.6487992494430688,-0.0409094628132984,-0.13181938017618344,-0.10454640496731782,-0.08409167356066871,-0.10227365703324554,-0.062273293393576235,-0.054545950417731026,-0.06818243802216384,-0.07181883471667916,-0.04545495868144245,-0.020454731406648996,2.220446049250313e-16,0.015909235538505095,4.440892098500626e-16,-0.02227292975390649,4.440892098500626e-16,-0.015454685951689973,0.022727479340721946,-0.022727479340720502,-0.042727661160555264,0
STZ,0.0273170731707317,0.02731707317073173,0.019000696864111433,0.016276758184766482,-0.060563679629203726,0.05655764640127625,0.18033639517454136,0.33732088967555396,0.3699749505418164,0.5083209444536221,0.4718615308956371,0.59120165502231,-0.0062717770034843,-0.024390243902438935,0.0066202090592335505,0.03310104529616731,0.036236933797909376,0.04006968641115005,0.03832752613240431,0.04355400696864109,0.04878048780487809,0.02787456445993053,0.01777003484320594,0.043205574912892564,0.036585365853659235,0.019512195121951903,0.038327526132404754,-0.02090592334494701,-0.003832752613239787,0.003135888501742734,-0.04250871080139318,-0.02090592334494712,0
PSA,-0.00472016183412,0.11686901636482494,0.13040682262379244,0.11148222409855091,0.14759780198453476,0.1240400758440896,0.21569001998972293,0.217345822250673,0.21899266454267874,0.24724202297724363,0.20747488601275177,0.2226342322891126,-0.017150395778364,-0.04142480211081789,-0.041952506596305894,-0.05936675461741414,-0.05989445910290214,-0.15567282321899722,-0.16543535620052763,-0.16490765171503963,-0.17387862796833764,-0.15963060686015818,-0.17546174142480186,-0.15567282321899711,-0.16596306068601563,-0.16833773087071213,-0.1569920844327175,-0.16992084432717658,-0.16226912928759873,-0.15039577836411577,-0.1601583113456463,-0.154617414248021,0
LEN,0.1004796917919703,0.06695050073314901,-0.1368604446764896,-0.12577052130650257,-0.10261228582553883,0.12945450560336913,0.33735255875324754,0.3380785340612913,0.2731670018257881,0.3530759453826613,0.32569778237791147,0.48812760943745825,-0.0271933277567287,-0.11491167642572431,-0.09473502927717325,-0.04912168479063095,-0.08684249372631947,-0.04692958716724849,-0.04999999999999949,-0.05701668060817755,-0.06271957880234169,-0.02280667224327071,0.010965408650298158,0.03596663878364459,0.05657875313684069,0.05701914087487148,0.03991290655907176,0.09035083403040955,0.08333415342223183,0.11842247699650743,0.0741229149239786,0.05175417015204542,0
AMZN,-0.1141843971631205,-0.37791111631094243,-0.5850423870811537,-0.5099146974325639,-0.2164172845955683,-0.2306383865085344,-0.0016240241935165933,0.00050470923037782,0.012541920877169321,0.18342609659943676,0.3035563589732768,0.1568973693782496,-0.0125716282320056,-0.04612159329140464,-0.07267645003494061,-0.02655485674353586,-0.07477288609364063,-0.04891684136967145,-0.011879804332634358,-0.0006988120195666747,-0.025856044723969185,-0.018169112508734986,0.005590496156533842,0.03773584905660354,0.07477288609364074,0.11460517120894465,0.07197763801537382,0.09014675052410892,0.06848357791754012,0.051013277428371806,0.011879804332634691,0.008385744234800985,0
EL,-0.0823665893271462,-0.10088126091701455,-0.23279829599482704,-0.25362730153342894,-0.23056975755855802,-0.2558692738258632,-0.24653848102117182,-0.26537501899564253,-0.1923144721239508,-0.14626222711347447,-0.13209230557178941,-0.16869793622114249,-0.0049668874172185,-0.06125827814569529,-0.06622516556291391,-0.07052980132450315,-0.07350993377483428,-0.0870860927152316,-0.0940397350993375,-0.1341059602649004,-0.1390728476821188,-0.08410596026490025,-0.06059602649006568,-0.027152317880794197,-0.023841059602648373,-0.013576158940396765,-0.011589403973509271,0.011258278145696021,8.881784197001252e-16,0.0043046357615903474,-0.006622516556290314,-0.006622516556290314,0
VRSN,-0.0661764705882352,-0.31363552583074406,-0.2999349691409,-0.3341641930084579,-0.36606458335361836,-0.3464795867417788,-0.47466423669839264,-0.5960396091008702,-0.5436430730428241,-0.840404477340118,-0.8304188079750102,-0.8728583137998251,-0.0300474683544305,-0.064873417721519,-0.07278481012658211,-0.04430379746835422,-0.10284810126582267,-0.07594936708860756,-0.11708860759493667,-0.09335443037974678,-0.16930379746835433,-0.08860759493670867,-0.082278481012658,-0.03164556962025278,0.04746835443038,0.06803797468354444,0.21202531645569644,0.3609177215189878,0.3037974683544309,0.2721518987341778,0.18196202531645622,0.10601265822784867,0
BXP,-0.0586085265356028,-0.04034157692827911,-0.07127447835585488,-0.13898570508535035,-0.09392549586893606,-0.07194605299486745,-0.10867855136884874,-0.08884438064064848,-0.047812036407172465,-0.060347563913235036,-0.015944951919966144,-0.04347918964911346,-0.002138008597706,-0.010695751956748656,-0.020052750866335622,-0.01604220069306861,0.011229540485148348,0.005349303220429258,-0.005346448736319509,0.017380953740230964,0.013370403566963729,0.012031650519801929,0.010161963428350074,0.01203165051980215,0.004010550173267902,0.01470630213001689,0.016042200693069608,0.015508412164670249,0.01577673367092447,0.01631052219932383,0.01657884370557805,0.020052750866337066,0
KIM,0.0036435770962899,0.026539062450987805,0.04373980850212167,0.06353344859707954,0.07809864827876511,0.06260436619797471,-0.0005952155204256293,0.013122105050862531,0.06868041403752279,0.04746996307189244,0.04094367046708314,0.09626426175920155,-0.0109546165884193,-0.036306729264475646,-0.041940532081376936,-0.042253521126760285,-0.035993740219092074,-0.03286384976525791,-0.042253521126760174,-0.03442879499217488,-0.03348982785602472,-0.037558685446009044,-0.04100156494522644,-0.01564945226917025,-0.02973395931142364,-0.01846635367762095,-0.014084507042253058,-0.01721439749608722,-0.01564945226917014,-0.0034428794992170664,-0.007824726134584847,0.0046948356807516856,0
JNPR,-0.169683257918552,-0.5636473577650047,-0.6901449026588979,-0.28741998030893834,-0.22772412328014568,-0.39149156491304615,-0.514207961149967,-0.7015437177269408,-0.6047724782491073,-0.6901318150522275,-0.7136113584779809,-0.8263845681760292,-0.0778061224489795,-0.08545918367346916,-0.11224489795918347,0.020408163265306367,-0.06760204081632626,-0.06377551020408123,-0.0739795918367343,-0.06760204081632615,-0.06249999999999967,0.016581632653061673,-0.029336734693876987,0.048469387755102566,0.07780612244898011,0.09693877551020469,0.06250000000000067,0.04846938775510279,-0.007653061224489166,0.033163265306123124,-0.06760204081632581,-0.11862244897959107,0
FIS,0.1792874407750058,0.22417357051234044,-0.07483555518161322,0.012171764583508216,0.04484652927877075,0.21531635531231763,0.23634653046044174,0.32401811246675205,0.4187200562819051,0.3935739051439018,0.5444250210476782,0.3328749649353986,-0.0290079097531698,-0.054655681811952905,-0.086409805243569,-0.06717534656558832,-0.08244122499767015,-0.08397055357309224,-0.057100414946857025,-0.027177100634205198,-0.06351372832765967,-0.057100414946856914,-0.013742031321087422,-0.013742031321087422,0.016181282991564405,0.0027462136784466296,0.010688855634671812,0.02290155838033736,0.0054979088213209515,0.02290155838033736,-0.0015293285754217623,-0.0009154045594814697,0
CTSH,0.0498271472534561,0.0033241825381951084,-0.4686267169614743,-0.333538419779579,-0.24429469722511366,-0.03794074869050845,-0.13681597089427056,-0.16824794314688196,-0.018034169701357627,0.09236603357533313,0.13846726815552923,0.2713992004228889,-0.0176934185538243,-0.05240116540650197,-0.18719468321197907,-0.11289075072332388,-0.11491285570090382,-0.10682443579058398,-0.12552890683319817,-0.11255541831454163,-0.09730369152114526,-0.0672265650671251,-0.017187892309428965,-0.0025276312219746355,-0.02409506589534549,-0.03959787072345833,-0.017354715970079315,0.00017019383561334145,-0.012638156109874066,0.0065718411771347185,-0.021904452169634214,-0.049703340348913994,0
AVB,0.0180851063829787,0.07403086128868797,0.01755900052648518,-0.02845050212613187,0.03467881546699414,0.012423056044333025,-0.038893001706594044,-0.01454495774982767,0.06224374684109457,0.02194065412542856,0.05215455172565853,0.03880798235915983,-0.0060066740823137,-0.015350389321468372,-0.0242491657397107,-0.021134593993325734,-0.0033370411568408587,-0.0077864293659618555,-0.013125695216907318,0.011123470522803602,6.661338147750939e-16,0.0011123470522809153,-0.007119021134593284,0.0011123470522809153,-0.009788654060066238,-0.021357063403781296,-0.006674082313681384,-0.021579532814237523,-0.013348164627363213,-0.002447163515016171,-0.004226918798664769,-0.006896551724137279,0
RL,-0.0576923076923077,-0.0488707037643209,-0.24688875403636046,-0.1117563130091408,-0.01947653408606298,0.07978633530275525,0.13398093464114447,0.12206591757426288,0.19061394453879976,0.20105792650843846,0.08195510498620306,-0.06785406339650202,0.0064070970921636,-0.02414982750123207,-0.07442089699359289,0.03499260719566277,0.022671266633809806,0.05963528831936915,0.06456382454411047,0.08871365204534243,0.10892065056678168,0.1360275998028586,0.17348447511089193,0.1483489403647118,0.17792015771315906,0.17299162148841796,0.18334154756037457,0.17792015771315906,0.17545588960078873,0.17841301133563348,0.10399211434204059,0.08427796944307575,0
VAR,-0.0103797575191113,-0.08650475224405008,-0.11546181867910033,-0.05789693996763523,-0.03194257030686476,-0.00023552598864973184,0.10648075519141709,0.13371221954114154,0.14831239340660707,0.21859015435188822,0.3048381128460833,0.12577102437161014,-0.0273817173800234,-0.045237371849852104,-0.07142799527864307,-0.054284846219822436,-0.036429191749993484,-0.009523374210530067,0.015000255426468545,0.028572811331256442,-0.02857012263159109,-0.003094693313472341,0.03071570496360887,0.03952388506346716,0.022856635845206696,-0.0035705931540325198,0.003573281853697541,0.020953036482966203,0.02738171738002393,0.039287279493019245,4.440892098500626e-16,0.006904580737618238,0
CHRW,0.0923623445825934,0.10121742195437178,0.014030414619987663,-0.0544899268764516,-0.023207251594668632,0.025561449533048508,0.09170400614101193,0.027444585339697625,0.18592023591253315,0.12277105367531349,0.20798613205841954,0.19304197372367615,-0.0531594784353058,-0.06385824139083895,-0.09729187562688035,-0.041792042795051554,-0.026746907388832897,-0.016048144433299605,-0.0036776997659642152,-0.020728853226345434,-0.059177532597793125,-0.026412571046472544,-0.004012036108324679,0.006352390504848149,-0.005349381477766424,-0.013674356402540666,0.01136743564025422,0.01775325977933817,-0.022066198595787068,0.01872283517218354,-0.03176195252423908,-0.052490805750584846,0
HST,0.0111889244221354,-0.011968193206891131,-0.4558077357178628,-0.47970485391382356,-0.3604551635382349,-0.3163971687778325,-0.2420238711140632,-0.188688135398153,-0.11861737236512215,-0.12156811345233409,-0.1561139405299632,-0.16571545136149035,-0.0730624439244125,-0.10137541276257223,-0.1305948405834635,-0.10502899743786598,-0.09133036730087962,-0.08676107406139866,-0.1004597041983849,-0.10958904109588985,-0.10868258211315895,-0.10958904109588963,-0.10958904109588963,-0.09680611952309115,-0.09589041095890372,-0.09680611952309104,-0.08676107406139821,-0.09041465873669152,-0.08127607225772948,-0.06393310702690602,-0.0867610740613981,-0.09680611952309093,0
AKAM,-0.1445916114790287,-0.5388899723849822,-0.6820307629479379,-0.6582371465698924,-0.3828984213926584,-0.34426057657824516,-0.5011619237666188,-0.6634736622373503,-0.5725581341624248,-0.7583106486992476,-0.7943069350631894,-0.8682753771340621,0.0104761904761903,-0.04761904761904767,-0.07619047619047625,-0.02857142857142858,0.03809523809523796,-1.1102230246251565e-16,-0.04761904761904767,-0.07619047619047625,-0.1428571428571429,-0.11428571428571421,-0.2761904761904762,-0.1523809523809524,-0.1428571428571428,-0.12380952380952381,-0.10476190476190483,0.18095238095238098,0.19047619047619047,0.028571428571428692,-0.05714285714285694,-0.05714285714285694,0
MCHP,0.1016685786429212,0.06410173437441702,-0.20783682058966857,-0.06744345255762862,0.06128557145727154,0.13984439496784007,0.08678841025891315,-0.01884709482961766,0.17161255870243797,0.25570187968194347,0.2627349048599592,0.15687436340376348,-0.0467332123411977,-0.06306715063520862,-0.0834845735027222,-0.05263157894736825,-0.09029038112522658,-0.0775862068965516,-0.07304900181488194,-0.08166969147005443,-0.12250453720508159,-0.06715063520871145,-0.06442831215970946,0.034482758620689724,0.035843920145190555,0.034482758620689946,0.1025408348457355,0.027676950998185568,0.027676950998185568,0.0476406533575322,-0.032667876588021394,-0.06079854809437346,0
MXIM,0.0296610169491524,-0.016115889304790465,-0.25186265880977987,-0.017868483229481535,0.16516511762320585,0.13301519122952854,0.17846322326760133,-0.023778473991212357,0.1658156744683721,0.049866556754519564,-0.031216417036952993,-0.192926000109246,-0.0909090909090908,-0.14441887226697347,-0.1757767548906788,-0.0957997698504025,-0.11075949367088589,-0.08342922899884919,-0.05969505178365919,-0.08084004602991934,-0.1329113924050631,-0.04056386651323329,-0.02474108170310685,0.06444188722669764,0.07422324510932143,0.050345224395857535,0.08429228998849259,0.05581127733026503,0.0336593785960877,0.04631760644418881,-0.05149309551208259,-0.10097813578826209,0
SLR,-0.0428571428571427,-0.19999999999999973,-0.24285714285714266,-0.31428571428571417,-0.36703296703296684,-0.36703296703296684,-0.12129282482223636,0.18226056296644555,0.3280187145650484,0.27821801276885916,0.24704196367693587,0.09116171821731878,0.0777777777777777,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.15555555555555567,0.1777777777777778,0.0,0.1777777777777778,0.1777777777777778,0.022222222222222365,0.33333333333333326,0.33333333333333326,0.20000000000000018,0.17777777777777803,0.22222222222222254,0.11111111111111138,0.11111111111111138,0.11111111111111138,0.17777777777777803,0.04444444444444451,0
EXPD,-0.0531578070321612,-0.15957427688753434,-0.21199687149751978,-0.2197647008036776,-0.13730781974777617,-0.017393606692717056,0.044331799309038855,-0.058114645188936276,0.05402690595257553,-7.316195676210224e-05,0.02047446258600183,0.14611119997804622,-0.0412451891965532,-0.08756513742719918,-0.09573924593848959,-0.0518034126903032,-0.09233336739211861,-0.10186982732195748,-0.09744218521167525,-0.12843567998365157,-0.14716801198869234,-0.08007220462518283,-0.0633833997479647,-0.058274581928408176,-0.050781649126391715,-0.05316576410885143,-0.014338748680221558,-0.01638227580804419,-0.056912230509859496,-0.052825176254214457,-0.06508633902115002,-0.08381867102619067,0
J,-0.0948995363214837,-0.06917562840641012,-0.009322176574449892,0.0363770877463776,0.09013272616495405,0.04531105516325695,0.017489087915565804,0.07217058240751295,0.13912132369346675,0.26103878336216013,0.21636379128827476,0.10486112982518159,-0.0500723589001446,-0.10101302460202599,-0.09261939218523862,-0.0636758321273515,-0.06801736613603437,-0.00607814761215586,-0.026628075253255834,-0.03068017366136011,-0.04167872648335724,-0.018813314037626427,0.033574529667149244,0.04717800289435625,0.03820549927641115,0.03270622286541269,0.0014471780028946224,0.01881331403762676,0.006078147612156304,0.01157742402315498,0.000578871201157849,-0.019102749638205352,0
AMT,-0.1739766081871345,-0.2960801837731353,-0.3242953526336454,-0.46041556420454877,-0.568332451363639,-0.5190715664016071,-0.7406906251444401,-0.741225283649297,-0.7095385836879864,-0.7320882685033367,-0.7984030535272633,-0.8169711933339627,0.0044642857142855,-0.017857142857142905,0.008928571428571175,-0.04017857142857151,-0.1964285714285714,-0.2946428571428571,-0.3303571428571428,-0.4285714285714285,-0.3749999999999999,-0.3392857142857142,-0.3303571428571427,-0.21874999999999978,-0.16071428571428548,-0.16964285714285665,-0.07142857142857095,0.0044642857142862535,-0.026785714285713635,0.09375000000000067,-0.04017857142857084,0.026785714285714857,0
RRC,0.0169491525423728,0.0,-0.15929203539823023,-0.1969356756042795,-0.2604748309410837,-0.20452966448745413,-0.2604748309410835,-0.18123999139905678,-0.09587990539597957,0.016695359301797552,-0.0727037153954293,-0.01836310136378161,-0.0490196078431373,-0.12745098039215674,-0.11176470588235299,0.009803921568627416,-0.03529411764705903,-0.11764705882352944,-0.07843137254901955,-0.039215686274509665,-0.04901960784313719,-0.007843137254901822,-0.01960784313725472,0.00980392156862786,-0.01372549019607805,0.01568627450980431,0.009803921568628082,0.013725490196079049,0.015686274509804532,0.0196078431372555,0.011764705882353566,-0.009803921568626639,0
TRB,0.0,0.0,0.0,0.25,0.25,0.25,0.0,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,0
PEAK,0.0194270434487866,0.034300022412084186,0.11397294875388897,0.08256048988978204,0.07791865863082359,0.04782310331142492,0.09936174791324914,0.09443846362792829,0.17406018331979323,0.1792600672326976,0.19848261146525137,0.23061335207025002,0.0151505452608777,0.009322821581013496,-0.008160349458579574,-0.013988073138443746,-0.004895697572890656,0.002330065267433179,-0.011189434306241641,-0.001866612725228367,-0.02680855313188879,-0.03846143998033469,-0.03729640734661821,-0.010490414726011754,-0.027041559658631864,-0.013988073138443524,-0.022145862085740542,-0.024009914299686574,-0.026109533551658792,-0.017716177566335478,-0.023543901246199983,-0.001167593144998258,0
ISRG,-0.3090225563909775,-0.3570169038530955,-0.5590973054992654,-0.34257620917232445,-0.31085839470256804,-0.26584277205170015,-0.30704547362022705,-0.33935941526487967,-0.3358265779133547,-0.2896353810137564,-0.34326094538820817,-0.39206778223367467,-0.0209790209790209,0.0573426573426572,0.04755244755244736,0.12307692307692286,0.10923076923076924,0.104895104895105,0.08951048951048968,0.08531468531468556,0.0489510489510494,0.060139860139860835,0.048951048951049625,0.10629370629370705,0.09090909090909172,0.050489510489511336,0.0979020979020988,0.06993006993007089,0.16083916083916194,0.17062937062937134,0.07692307692307798,0.04731468531468641,0
COG,0.0244897959183674,-0.09456158748084209,-0.1957481598505253,-0.026006565447118546,-0.1053839929616156,-0.024239683933190537,-0.18313176045346413,-0.18068604716140868,0.009264351854901376,0.014512526484546928,-0.07349532499720046,-0.0775323824046199,-0.0334928229665072,-0.04545454545454519,-0.0645933014354062,-0.007177033492822504,-0.007177033492822504,0.033492822966507685,0.03827751196172269,0.053588516746412074,0.047846889952153804,0.07655502392344582,0.08133971291866127,0.09330143540669966,0.08612440191387649,0.0717703349282306,0.07703349282296723,0.10047846889952283,0.11004784688995306,0.12200956937799146,0.13062200956937908,0.0818181818181829,0
DVA,0.0433090024330899,0.006744434590808979,0.004276923721713954,-0.10182604364937642,0.11472000610091104,0.20065657044789753,0.21812974299079824,0.1250082543737332,0.270656644448904,0.3069611200045872,0.1808065717415963,0.19334167335244135,-0.0297239915074308,-0.048832271762207835,-0.06878980891719721,-0.04543524416135869,-0.08280254777070029,-0.05944798301486176,-0.0828025477707004,-0.056050955414012615,-0.046709129511677494,-0.027600849256900317,-0.028025477707006363,-0.03397027600849256,-0.021656050955413786,-0.022929936305732035,-0.03184713375796144,-0.0331210191082798,-0.036942675159235216,-0.04458598726114604,-0.07218683651804614,-0.06624203821656005,0
IVZ,-0.0939007092198581,-0.18189607937629115,-0.39460309873845545,-0.3138835119035829,-0.20047582792070395,-0.1562839464094119,-0.19142668048323663,-0.2921281195439325,-0.1919190961378061,-0.36777842953227635,-0.41844828217449836,-0.5275789749022468,-0.1143635125936011,-0.15588835942818235,-0.18243703199455408,-0.15248468345813482,-0.16269571136827765,-0.13546630360789647,-0.16065350578624904,-0.16950306330837295,-0.1729067392784206,-0.09121851599727693,-0.08441116405718163,-0.051735874744724075,0.004084411164057444,-0.002722940776037741,0.004084411164057444,0.027910142954391093,0.02518720217835302,0.02382573179033387,-0.033356024506466686,-0.0755616065350575,0
FAST,0.0645215730031476,0.0725950512346678,-0.07399402590451865,-0.03815918545076602,-0.01294735520155077,0.09283026046751974,0.08344038287100752,0.20446638375398973,0.2130016399100787,0.3491412617290639,0.27644890617160356,0.23693975794158129,-0.0481792908817119,-0.08604140560007578,-0.14479586786432608,-0.10170803365521308,-0.11868306603624568,-0.08865294904331156,-0.11868306603624579,-0.12651769636595311,-0.13435232669566055,-0.09883586238850939,-0.0821240904352224,-0.07507397618019684,-0.035121573665533146,-0.050788201720670334,-0.052093973442288166,-0.04765540263049839,-0.06410654676031713,-0.04034466055200436,-0.05209397344228783,-0.06776323410170249,0
LHX,0.1077490774907747,0.07655004780664076,0.16595719949650478,0.26085213876152014,0.17434111610197078,0.1267027500714193,0.295115940374473,0.27099486985173926,0.3325963730328745,0.3437291748125979,0.39939318371121435,0.334579183623537,-0.020242914979757,-0.03892868265337879,-0.06415446901276844,-0.010588601681718934,-0.00498287137963227,0.015260043600124895,0.04079725942074153,0.029897228277795396,-0.006540018685767257,0.027717222049206347,0.06197446278418006,0.07754593584553171,0.08844596698847806,0.015882902522579512,0.061974462784180506,0.05948302709436426,0.04982871379632625,0.04640298972282908,0.0012457178449094553,-0.018374338212393537,0
PXD,0.0083086053412462,0.04410654399241487,-0.16295007768946124,0.0019858675934034675,-0.027057201032492317,0.12545815664349558,0.03132462328930541,0.1425854686190069,0.2772432344793212,0.3746552353144421,0.3855651974994774,0.4976752446000574,-0.0388146911519198,-0.0638564273789648,-0.09015025041736213,-0.0630217028380633,-0.07345575959933215,-0.012938230383973348,0.03171953255425697,0.02170283806343898,0.016277128547579123,0.02921535893155225,0.07053422370617657,0.06427378964941544,0.07595993322203642,0.04799666110183609,0.0621869782971618,0.06260434056761266,0.05050083472454103,0.058013355592654525,0.048414023372287174,0.017529215358931483,0
APH,0.0331257783312577,0.006488559468259103,-0.134912751879248,0.10937354357453932,0.18034356824765796,0.20032822125502547,0.14554145596952628,0.05270018764258433,0.16800305314539932,0.09437892906892653,0.11800756503746035,-0.10459905803451464,0.0077004779607012,-0.024163568773234,-0.04407859798194358,0.02230483271375472,-0.0015932023366965753,0.03558151885289451,0.05390334572490718,0.05151354221986204,0.01964949548592676,0.023632501327668587,0.058151885289431826,0.10701009028146569,0.09267126925119484,0.06213489113117365,0.10993096123207646,0.12214551248008476,0.0953266064790228,0.06877323420074344,0.030270844397238372,0.018321826872012892,0
WEC,-0.0685738325620529,0.020335028875205774,-0.04740505602937228,-0.05968294641832694,-0.06821189928528082,-0.0423171046868307,-0.04400912393650058,0.02466959975409222,0.0517235825858835,0.09160930727476924,0.1088896090501612,0.06505664844916681,-0.011466982997232,-0.02174772637406075,-0.021352313167259607,0.016211941478845526,0.0011862396204036507,-0.0015816528272040165,0.004349545274812572,0.010280743376829271,-0.003163305654408366,0.01621194147884597,0.012257809410835208,0.0007908264136029519,-0.009489916963225653,-0.009489916963225653,0.0007908264136029519,0.020166073546857177,0.016211941478846192,0.026097271648873877,0.02174772637406175,0.010280743376829715,0
PBCT,0.1485193621867886,0.13214443266650222,0.006955384823571942,-0.04229308814596544,-0.05819597044612468,-0.05819597044612468,-0.02023800813598753,0.01936181805651782,0.09059326454397398,0.1719413370357321,0.1998025839162043,0.15384329525053753,0.0039363817097413,-0.02982107355864838,-0.04489065606361842,-0.02226640159045723,-0.018727634194831033,-0.003976143141153465,0.003976143141152688,0.009940357852882498,-0.011968190854871108,0.01550695825049675,0.02779324055665988,0.004771371769383803,0.0048906560636183816,-0.001988071570576455,0.007952286282306265,-0.007952286282306265,-0.006361829025844923,-0.013876739562624252,-0.01391650099403563,-0.03459244532803152,0
XRAY,0.0070471202284174,0.010214547366250493,0.04384095220676443,0.04337943997159388,0.08266934412721039,0.16706126843779479,0.1489382970886577,0.13762039744569488,0.2714177300765217,0.3602249555592132,0.3739438154236532,0.2684726037991705,-0.0025438819638768,-0.007886034088018246,-0.028491477995420955,0.0033070465530400384,0.009412363266344537,0.03535995929788882,0.02391249046044286,0.04171966420758122,0.026710760620707763,0.07860595268379611,0.07987789366573472,0.04960569829559991,0.08623759857542712,0.08903586873569158,0.08114983464767311,0.04935131009921223,0.027728313406258698,0.03281607733401248,0.02900025438819709,0.027728313406258476,0
RSG,0.0050505050505049,0.002525252525252819,-0.18591934381408048,-0.17940669856459335,-0.1342364250910848,0.00227817918440798,-0.1010494681541908,-0.06457031613725928,-0.02598514523099249,0.021477443031056698,0.08992161687882305,-0.012598326181512909,0.0674157303370783,0.05842696629213484,0.03932584269662942,0.06741573033707837,0.061797752808988804,0.1404494382022472,0.15000000000000036,0.1353932584269666,0.13483146067415763,0.13764044943820242,0.16741573033707868,0.16067415730337098,0.16348314606741599,0.1741573033707864,0.17865168539325826,0.17808988764044953,0.15000000000000013,0.17078651685393265,0.15168539325842678,0.12640449438202261,0
FLIR,0.3995348837209302,0.31556279069767434,0.9444359258762816,1.1469909913370526,0.8610036334668107,0.7585162666598919,1.1354748068002833,1.5542320950826811,1.2358310273180209,0.8266386780651653,0.995279227459481,0.8937555218560473,-0.0190290314710905,-0.0531837033422784,-0.04000975847767718,-0.011954135154915502,-0.0010002439619415382,-0.018297145645278845,-0.011710173212978292,-0.053427665284215275,-0.03149548670407376,-0.0614784093681382,-0.06708953403269047,-0.04269333983898471,-0.05562332276164872,-0.06269821907782336,-0.03830202488411749,-0.022932422542082942,-0.018077579897535445,0.0246401561356433,0.004879238838741529,-0.009514515735544737,0
IRM,-0.0248051339834278,-0.04932358971796713,-0.07607141645119453,-0.12956938254316752,-0.033599973202680045,-0.02131086562310336,0.07420942200853564,0.07320288724724255,0.11613114876404418,0.0906346948794059,0.0906346948794059,0.0783980986306465,-0.0169483180051701,-0.037965779801994115,-0.05898324159881829,-0.033896636010339876,-0.054235321012185755,-0.026778272108604062,-0.030506269013663267,-0.044067737000369145,-0.0511861009021044,-0.047454587018833205,-0.028135825698559325,-0.010508730898411756,0.016610688096787785,0.014915504598449925,0.002711590201699421,-0.012203914396749505,-0.021013944818610963,-0.01694831800516905,-0.03559181950867718,-0.04575940352049401,0
WELL,0.0336134453781513,0.03194632691786414,0.05711574952561693,0.0815918826483657,0.05291810174384781,0.026774360330904967,0.15243298841246933,0.1482116221545482,0.17860545921158044,0.19042528473375953,0.18196755624542016,0.26518685881166304,-0.0051020408163264,-0.018707482993197022,-0.027210884353741194,-0.011904761904761751,-0.00680272108843516,-0.0187074829931968,-0.023809523809523392,-0.035714285714285254,-0.040816326530611846,-0.02993197278911519,-0.037414965986394044,-0.03571428571428514,-0.037414965986394044,-0.03401360544217635,-0.03741496598639382,-0.034693877551019825,-0.03571428571428492,-0.02721088435374075,-0.039795918367346084,-0.03571428571428481,0
