,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.0161290322580641,0.05139152435167671,-0.13773073155304527,-0.18277464856146797,-0.2370435195554328,-0.34512902095174647,-0.35457427545725007,-0.40835975250247913,-0.3987134441193674,-0.30693812769548146,-0.36881865200838493,-0.4306991763212882,0.0227272727272729,0.011363636363636909,0.039772727272727515,-0.005681818181817788,-0.022727272727272374,-0.028409090909090717,-0.051136363636363535,-0.07954545454545425,-0.11363636363636331,-0.11363636363636331,-0.15340909090909072,-0.19318181818181757,-0.22727272727272663,-0.31249999999999944,-0.2840909090909086,-0.3181818181818177,-0.35795454545454497,-0.29545454545454486,-0.29545454545454486,,0
IFF,0.1260506320178689,0.09268611941806171,0.07381051447517017,0.15770209199913254,0.1450265031442679,0.02371310587671971,-0.015244329792898692,0.06284216050808777,0.013357526339275339,0.15750841717885922,0.20764539214061783,0.2526908437770554,0.0168224550616149,0.013084131714589775,0.03925239514376844,0.03925239514376844,0.04299071849079428,0.046729041837819896,0.022429940082153488,0.009345808367564157,0.0018691616735131422,-0.0037383233470252852,-0.0074766466940509035,-0.005607485020538205,-0.01682245506161484,-0.0691589819199726,-0.07476646694051092,-0.06355149689943429,-0.05607485020538305,-0.0355140717967426,0.0056074850205385385,,0
NEE,-0.0454545454545454,-0.04921259842519676,-0.004469661880500131,-0.011789737896084507,0.06114090875365097,-0.011539975407558023,-0.03716671678588057,-0.06623338193951434,-0.1318888472718922,-0.09616410847649681,-0.12474389951281317,-0.12115678434688215,0.0091743119266054,0.004587155963302614,0.004587155963302614,-0.004587155963302836,0.0,-0.00917431192660545,-0.02752293577981635,-0.022935779816513513,-0.013761467889908063,0.004587155963302836,0.00917431192660545,0.004587155963302614,0.013761467889908285,0.00917431192660545,0.013761467889908285,0.00917431192660545,0.00917431192660545,0.013761467889908285,0.05963302752293598,,0
TAP,0.0059523809523809,0.1071428571428572,-0.04047619047619044,0.051785714285714324,-0.04493021346469617,-0.1381077536144818,-0.14393134987384337,-0.16691305860206218,0.08535974759590492,0.21584015441071314,0.25142571990566087,0.19648507854394892,0.0101522842639594,0.015228426395939021,0.010152284263959421,0.045685279187817285,0.035532994923858086,0.040609137055837685,2.220446049250313e-16,-0.03553299492385753,-0.06598984771573568,-0.060913705583756084,-0.01522842639593891,-0.03553299492385764,-0.03045685279187793,-0.05583756345177626,-0.02538071065989811,4.440892098500626e-16,-0.03553299492385731,-0.020304568527918176,0.015228426395939687,,0
BAC,-0.0391705069124423,-0.03687735776426204,-0.12904220391122256,-0.12437218891878943,-0.12673237169798401,-0.21335677450542256,-0.15394263360704064,-0.2653283373058336,-0.270130112878998,-0.27247696139064104,-0.31580905459934894,-0.33884578676772104,0.0115384615384614,0.011538461538461497,0.011538461538461497,0.0038461538461538325,-0.0038461538461537215,-0.01923076923076905,-0.06153846153846132,-0.08846153846153826,-0.09999999999999976,-0.13846153846153808,-0.1615384615384612,-0.1999999999999995,-0.18846153846153801,-0.21923076923076878,-0.21923076923076878,-0.28461538461538416,-0.3807692307692304,-0.342307692307692,-0.33076923076923037,,0
DUK,-0.0332524198906833,-0.030875872693072348,-0.0073528164143945585,-0.002673033189278917,0.04141366104210431,-0.0004292751755937685,0.01816722228750045,0.01816722228750045,-0.01894038292820832,0.02766614812785373,0.03930796086143107,0.07642575291764953,-0.0022320509857434,-0.015747832061117073,-0.013512615045606746,-0.004502094328690864,-0.0022320509857433057,-0.0022320509857433057,-0.004502094328690642,-0.00673731134420108,-0.00673731134420108,-0.009007354687148639,-0.006737311344200969,-0.01801787540406441,-0.01574783206111685,-0.020249926389807604,-0.020249926389807604,-0.01801787540406441,-0.006737311344200969,0.0022700433429476696,0.02702839612098029,,0
AXP,0.0033784614627907,-0.026925655138821725,-0.01678920784271376,-0.027066933248913738,-0.0541877066129236,-0.19317858539312815,-0.21671150119909288,-0.304495898735734,-0.27440118136194536,-0.20286453577119246,-0.17606934928460372,-0.2320980610163519,0.0052084567517995,-0.020833827007199046,0.0,0.005208456751799595,-0.005208456751799706,0.0,-0.03125074051079846,-0.026042283758998752,-0.03645919726259805,-0.05208456751799717,-0.04687611076619769,-0.0677099377733964,-0.05208456751799728,-0.13541987554679313,-0.09375222153239526,-0.11979450529139368,-0.1458320497812826,-0.11979450529139368,-0.0677099377733964,,0
WFC,0.0409356725146199,0.06406757634827809,-0.030640008981149713,-0.03621104341229242,-0.030826747565433688,-0.11114497290531478,-0.1493166611854545,-0.12722099004741438,-0.17315672741333987,0.013732505431590214,-0.03612319155684873,-0.09849169092669963,-0.0070422535211267,-0.014084507042253391,-0.00704225352112664,0.0,-0.007042253521126751,-0.007042253521126751,-0.028169014084507005,-0.05633802816901412,-0.04929577464788748,-0.04929577464788748,-0.05633802816901423,-0.09859154929577474,-0.11267605633802824,-0.14788732394366189,-0.11971830985915488,-0.12676056338028163,-0.1619718309859154,-0.1619718309859154,-0.14788732394366189,,0
LNC,0.0046082949308756,-0.004462660328093726,0.040381363981451646,0.06867625463366678,0.03881304592134893,-0.06762271698042843,-0.08700238337113553,-0.057276879573916695,-0.10419974982136881,-0.06133849383196055,-0.044075753488640235,-0.08675094306504005,-0.0191780821917808,-0.02739726027397249,-0.010958904109588996,-0.013698630136986245,-0.02465753424657513,-0.02465753424657513,-0.03561643835616424,-0.04657534246575323,-0.04657534246575323,-0.07397260273972572,-0.05479452054794487,-0.05479452054794487,-0.07397260273972561,-0.0849315068493145,-0.07123287671232814,-0.07123287671232814,-0.07671232876712264,-0.024657534246574575,-0.024657534246574575,,0
DIS,0.0706150341685647,0.09092174714541845,0.08218563705816773,0.1338229212629738,-0.023167944758053505,-0.11937110171369969,-0.05461897683970707,-0.028388751919652733,-0.03385338211133049,0.12662520865661797,0.12443333081876462,0.026277171969405932,0.0061425061425062,-0.0073710073710072654,0.0012285012285013774,-0.019656019656019486,-0.02088452088452053,-0.025798525798525596,-0.05405405405405361,-0.07002457002456952,-0.06879606879606859,-0.07493857493857448,-0.11179361179361125,-0.126535626535626,-0.11916461916461873,-0.1302211302211298,-0.11425061425061356,-0.11056511056510987,-0.12285012285012231,-0.10933660933660883,-0.05405405405405317,,0
CI,0.0573249381315297,0.05944552429295458,0.06360670993571804,0.06360670993571804,-0.024516487391071262,-0.20058923759226766,-0.17630496007256424,-0.18833130848034174,-0.25882362660239633,-0.15757164373687316,-0.19949191642658626,-0.2512660710855632,0.0029498525073745,-0.011801769911504167,2.220446049250313e-16,2.220446049250313e-16,-0.0029498525073741177,2.220446049250313e-16,-0.011801769911504056,-0.05014749262536855,-0.020648967551621822,-0.01475162241887884,-0.008851917404129717,-0.02359882005899705,-0.04130029498525056,-0.0707964601769907,-0.07964601769911472,-0.10029498525073699,-0.1297935103244835,-0.10914454277286079,-0.06784896755162217,,0
INTC,0.0256445321180585,0.09345596502316278,0.13989955722403868,0.19133060861810325,0.16599321596504635,0.27936014525729225,0.32036199770747387,0.35692911853506004,0.28766298061161755,0.5679396857593055,0.5514285251575228,0.45344397824040317,-0.0298505680563101,-0.06717273329711448,-0.05224147915534816,-0.029850568056309923,-0.04478182219807614,-0.02239091109903779,-0.03732216524080434,-0.026125217162882297,-0.01866556020561061,2.220446049250313e-16,0.011185007850699646,-0.014931254141765882,-0.018665560205610277,-0.044781822198075805,0.007459656957272687,-0.022390911099037347,-0.04478182219807547,-0.007471597184493528,0.01491931391454493,,0
TGT,0.0580645161290322,0.06868765384117115,0.07504888987594005,0.0417140405774612,0.04996524089886667,-0.035003044491793034,-0.0210752533813654,0.07021336386283239,0.054618269307454614,0.17720304968821043,0.13432479291148725,0.07482552289413325,0.0064794816414686,-0.010799136069114645,-0.006479481641468721,-0.02591792656587477,-0.019438444924406162,-0.02807775377969779,-0.05183585313174943,-0.06479481641468676,-0.06479481641468676,-0.07343412526997828,-0.08423326133909259,-0.10151187904967574,-0.09935205183585272,-0.11447084233261295,-0.09719222462202959,-0.1058315334773211,-0.12526997840172704,-0.08855291576673796,-0.09287257019438366,,0
TXT,-0.0045045045045044,-0.03575324203126862,-0.11500640022047937,-0.11500640022047937,-0.1282813042171722,-0.25032192162676814,-0.2029284798905293,-0.228502967166769,-0.1770698316445536,-0.15992545313714857,-0.18564202089825632,-0.21580342753165416,0.0246913580246914,0.03703703703703698,0.043209876543209846,0.03703703703703698,0.03703703703703698,0.061728395061728225,0.012345679012345512,0.01851851851851838,0.01851851851851838,0.061728395061728225,0.07407407407407396,0.10493827160493807,0.06790123456790109,0.04938271604938271,0.05555555555555558,0.030864197530864335,0.0185185185185186,0.012345679012345734,0.05555555555555558,,0
VFC,-0.0538693559372479,-0.05386935593724784,-0.1327149723664761,-0.14565886817972928,-0.17478400901409752,-0.2291936287135985,-0.2535656835614084,-0.23827199763551365,-0.2476027415397557,-0.2476027415397557,-0.33928320541731527,-0.37422715259183226,0.0063718059766131,-0.025476396708531857,-0.012738198354265928,0.006371805976613354,0.01273819835426604,0.01273819835426604,0.03184278908618454,-0.006371805976613132,-0.019110004330878838,-0.025476396708531412,-0.031848202685144544,-0.03821459506279723,-0.1528692074491118,-0.19745560848852284,-0.15286920744911192,-0.15286920744911192,-0.22929839757470738,-0.21018839324382832,-0.2547747942832391,,0
WBA,-0.0506318859364874,-0.050631885936487375,-0.1217074215871553,-0.10151678760065319,-0.06136120303662551,-0.16479314272781542,-0.17993045958465048,-0.14471484811933333,-0.14977771936662876,-0.05081725470822973,-0.003087023389920507,0.0069828046566460245,0.0054771282226619,0.027394408025231076,0.01367638259680315,0.019153510819465147,-0.0027637689831039314,-0.0027637689831039314,-0.0027637689831039314,-0.0027637689831039314,-0.01095863990128454,-0.01372240888438836,-0.0054815116786222084,-0.008240897205765707,-0.0054815116786222084,-0.013722408884388249,-0.03563968868695733,-0.021917279802568634,-0.030158177008334563,-0.05479319950642225,-0.005481511678621764,,0
AIG,0.017449640343097,0.09766911712103599,0.08198786234528366,0.11899012615096449,0.039869176094017744,-0.08333781019357078,-0.03868353795640678,-0.07832495391248961,-0.11204446726117456,0.008419999079903873,-0.054146380533674265,-0.06772965822228771,-0.0055543275479439,-0.012961865942829776,-0.0037028850319625883,-0.01666651930575347,-0.025925500216620323,-0.027776942732601784,-0.03518448112748784,-0.04814811540127839,-0.05555565379616456,-0.05555565379616456,-0.029628385248583133,-0.05740709631214569,-0.06666607722301265,-0.09814767331853846,-0.07962971149680342,-0.10370376919744284,-0.11481419262429138,-0.07036896225497535,-0.0259255002166201,,0
FDX,0.0728155339805824,0.043556928508384773,-0.05796557811120906,-0.09612393444088163,-0.12016319150362409,-0.17729545179559647,-0.08333755074718263,0.02207863091689144,0.010542754721441172,-0.16165735594858022,-0.19714275887139165,-0.2594142346375995,-0.0095541401273885,-0.019108280254776955,-0.028662420382165488,-0.0414012738853502,-0.031847133757961665,-0.03503184713375784,-0.04140127388535009,-0.04777070063694233,-0.044585987261146154,-0.057324840764330864,-0.07643312101910782,-0.07324840764331175,-0.06369426751592322,-0.08917197452229264,-0.07006369426751546,-0.07643312101910771,-0.08917197452229231,-0.0764331210191076,-0.054140127388534354,,0
PCAR,0.0989033316701557,-0.10680292291174498,-0.09597547774811732,-0.03642833022992131,-0.09961303451824788,-0.19907556779716096,-0.09598273176629346,-0.056564783055743195,-0.16316818217133555,-0.11800561692126921,-0.10737839949115036,-0.14913906022037537,0.0,0.0,0.04724011853337062,0.06298928187058639,0.06298928187058639,0.08661118400684087,0.06298928187058639,0.031494640935293194,0.039363693995194016,0.023618216397116587,0.039363693995194016,0.01574547759807765,-0.02362558787539215,-0.05512391454982346,-0.04724749001164674,-0.03149832667443109,-0.05512391454982357,-0.0393710654734698,-0.031498326674430976,,0
ADP,0.0615367314936872,0.14062071466369064,0.15596757138358375,0.2119011808301534,0.22122510333295176,0.1508056019861299,0.20159794699223132,0.28917563998517304,0.21104849784112178,0.3683893969552361,0.3119687037540493,0.24136981240406197,0.0,-0.007424787057508153,0.0073896935332662395,-0.0024866268605834296,-0.007424787057508153,-0.024688294304320957,-0.03705374823905683,-0.05680889570705905,-0.06174454922368078,-0.05680889570705894,-0.05431725548586941,-0.059257922363097126,-0.037053748239056605,-0.03950528157539801,-0.017301107451357267,-0.0395052815753979,-0.0395052815753979,-0.019752640787698672,-0.007424787057507709,,0
GWW,0.0019643253176186,-0.09035784639870581,-0.08248215675713622,-0.0066872044892475335,0.0030163959929165873,-0.052267732053902005,0.08094764697466594,0.12281533752650176,0.06782773234817707,0.12294436377158635,0.12294436377158635,0.024969352167354186,0.0059920318725099,-0.021896414342629344,-0.027888446215139195,-0.03187250996015911,-0.03187250996015911,-0.027888446215139084,-0.031872509960159,-0.05976095617529831,-0.057752988047808373,-0.06173705179282829,-0.06772908366533814,-0.08165737051792776,-0.08564143426294768,-0.09759362549800732,-0.09163346613545742,-0.09561752988047734,-0.09960159362549714,-0.09561752988047734,-0.06572111553784798,,0
MAS,-0.0042170595035545,-0.13337742788236462,-0.15837363976199992,-0.12861637812958782,-0.17514761822213143,-0.2081420138177027,-0.1662452905002042,-0.1497370073641997,-0.17891160105128845,-0.17061484297341567,-0.19525122975747833,-0.22826325050579566,0.0,-0.006538241873304651,0.0,-0.019608776355242608,-0.019608776355242608,-0.006538241873304651,-0.019608776355242608,-0.026147018228547037,-0.026147018228547037,-0.026147018228547037,-0.032679310837180564,-0.04575579458378942,-0.05228808719242284,-0.07843510542096988,-0.08496739802960329,-0.09803793251154136,-0.09803793251154136,-0.10457617438484568,-0.11764670886678374,,0
ADM,-0.002436998061479,0.009566064075833935,-0.0385069842754483,0.02112147514601448,0.07337044059296827,-0.06663439948437533,-0.007560627299842637,0.06878086290786145,0.11623262425379943,0.24548061232529195,0.17660610841790314,0.13705404154262424,0.0209424083769633,0.005235602094240788,0.031413612565444726,0.02617801047120394,0.0,0.010471204188481353,0.005235602094240788,0.010471204188481575,0.00523560209424101,4.440892098500626e-16,0.00523560209424101,0.00523560209424101,4.440892098500626e-16,-0.03664921465968596,-0.005235602094240344,-0.010471204188481242,-0.020942408376962596,-0.015706806282722363,0.04188481675392741,,0
WMT,-0.0058823529411764,-0.029551820728291323,-0.01771708683473394,0.04836760861502842,0.05424068489687661,-0.046427376938117715,-0.0040071353861553805,0.054557048648862905,0.11050053253508607,0.24588214969548283,0.3312516268570205,0.33657663336444865,-0.0130434782608696,-0.04347826086956519,-0.026086956521739202,-0.0608695652173914,-0.0695652173913045,-0.0782608695652175,-0.0782608695652175,-0.0826086956521741,-0.073913043478261,-0.0608695652173914,-0.0695652173913045,-0.09130434782608698,-0.08260869565217388,-0.09999999999999998,-0.08260869565217377,-0.07826086956521727,-0.08260869565217388,-0.05217391304347818,0.008695652173913215,,0
SNA,0.0472727272727271,0.03643887147335412,-0.035786833855799616,-0.10440125391849553,-0.04956867762779116,-0.060369033563838936,-0.03089041500897871,-0.01983593305090625,-0.0381910653907771,0.04404538626726007,0.0015757434360494926,-0.015934322008636315,0.0284552845528454,0.016260162601625883,0.04065040650406493,0.03658536585365879,0.016260162601626105,0.004065040650406582,-0.008130081300812941,-0.01626016260162555,-0.01626016260162555,-0.01219512195121919,-0.040650406504064596,-0.06504065040650353,-0.040650406504064374,-0.07317073170731636,-0.0528455284552839,-0.09756097560975552,-0.09349593495934927,-0.09349593495934927,-0.08943089430894258,,0
SWK,0.0408163265306122,-0.02991876362195356,-0.023111175998247968,-0.002688413127131195,0.03720405034778351,-0.08673857202081947,-0.06382520286005156,-0.060551864408513234,-0.13966328635305958,-0.11044430362542768,-0.11365569603111214,-0.097656701374634,0.0128205128205127,0.017094017094017033,0.038461538461538325,0.0512820512820511,0.0512820512820511,0.047008547008547064,0.02991452991453003,0.025641025641025994,0.03418803418803451,0.051282051282051544,0.029914529914530252,0.008547008547008739,0.025641025641025772,0.0,0.012820512820512775,0.004273504273504258,0.004273504273504258,0.04273504273504258,0.04700854700854684,,0
BF.B,-0.0097711091138162,0.01764537979136982,-0.010933853957011741,0.03337537028660642,0.08890141690163245,-0.07589703869150133,-0.06973522236535867,-0.18698615726215273,-0.24417581100433028,-0.06605907745390627,-0.08194274355190556,-0.10107240097076164,-0.0371113340020059,-0.06250019900972725,-0.06836063746795928,-0.06640875005970293,-0.06445686265144601,-0.06250019900972725,-0.08203180971485868,-0.09179761506742457,-0.08984572765916787,-0.08398369712311504,-0.08984572765916787,-0.09765964560347684,-0.07812644282052483,-0.10546878731432396,-0.10156342041999,-0.10742545095604272,-0.09765964560347695,-0.08594036076483447,-0.06250019900972736,,0
AAPL,0.1194946402380887,0.11949464023808876,0.16981929514288074,0.11922536436445941,-0.11342365024619638,-0.14486270627466302,-0.15727317113657135,0.012505835041945357,-0.003314687284502238,0.03428865167935502,0.1186466089955398,0.05580603907911197,0.0205590730882723,-0.02740296495587624,-0.02740296495587624,0.013715181220667727,-0.013685043986662704,-0.05477305292920198,-0.05477305292920198,-0.08217601788507822,-0.06849097389841519,-0.07533212601747374,-0.08905004698668728,-0.11642013496001291,-0.12329416406162208,-0.13697920804828478,-0.16438217300416103,-0.17806721699082417,-0.17806721699082417,-0.21918536316736803,-0.19178239821149146,,0
OXY,0.0491099519325641,0.04472046245063788,-0.02492974665021308,0.06689494229424708,0.0448521141727225,-0.06881507241657292,-0.016600112663228694,-0.05126022648252271,-0.06858847686064584,-0.046928163887992036,-0.10350212712090556,-0.10350212712090556,0.0215048942018394,0.02150489420183943,0.016128670651379684,2.220446049250313e-16,0.005376223550460191,0.005376223550460191,-0.005380707473353952,-0.010756931023813587,4.440892098500626e-16,-0.021509378124733303,-0.08064783717979129,-0.09677650783117075,-0.08064783717979129,-0.12365762558346982,-0.12365762558346982,-0.13441007268438943,-0.16666741398714846,-0.1505387433357689,-0.12365762558346982,,0
CAG,-0.0223869777250559,0.006181501193278205,0.01562099893829938,-0.030427022276480087,0.014022585526608289,-0.14468528316175633,-0.06977527791626736,0.006251886321352984,0.0017262096288257478,0.11302963036506375,0.26501277266981127,0.25587682659634825,0.0112772946859902,0.0037294685990336696,0.018767149758453838,0.03383574879227025,0.045113043478260506,0.03756521739130414,0.026287922705313882,0.0074898550724638024,0.0037294685990338916,2.220446049250313e-16,2.220446049250313e-16,-0.015064734299516713,-0.007547826086956144,-0.05265700483091773,-0.04137971014492714,-0.037623188405796815,-0.04137971014492714,2.220446049250313e-16,0.05260289855072475,,0
LB,0.0491222293727644,0.07365490818204945,0.02469388388132243,-0.08094224531904415,-0.057262247531133736,-0.14500857255051935,-0.07974433920100532,0.03332432308395661,-0.0014588556969277189,0.2513243072313722,0.2044934830540026,0.005815565367768949,-0.0074061903618417,-0.07407454216852227,-0.07407454216852227,-0.09629311325404721,-0.08148073253036392,-0.05184965180794454,-0.07407454216852227,-0.08888692289220568,-0.08888692289220568,-0.09629311325404721,-0.13333038433830846,-0.1703676554225696,-0.13333038433830835,-0.16296146506072795,-0.1703676554225696,-0.2148111168686726,-0.23703600722925022,-0.18518635542130568,-0.16296146506072784,,0
T,-0.0548245614035087,-0.011368219399072288,-0.04158840483228843,-0.015449906782259881,0.09608953732955383,-0.1049307446131249,-0.08827829335011328,-0.08013792096931072,-0.11458209573477707,-0.04725769287590065,-0.12070249599467497,-0.11459626332797135,-0.0178571428571429,-0.030612244897959107,-0.015306122448979442,-0.020408163265305923,-0.030612244897958996,-0.028061224489795866,-0.028061224489795866,-0.020408163265306034,-0.015306122448979553,-0.005102040816326481,-0.005102040816326481,-0.015306122448979553,0.010204081632653184,0.010204081632653184,0.0280612244897962,0.03316326530612268,0.04081632653061229,0.06887755102040805,0.13010204081632648,,0
VZ,0.0012927700974267,0.011432395041709453,0.03678202291412469,0.040560449584535085,0.08697042780471609,-0.06797057194914913,-0.14633188502433903,-0.11345440690507258,-0.12974281509513497,-0.039954595501168866,-0.0838028924165134,-0.10862609571774606,-0.0058990139354662,-0.02654951117943427,0.011798027870932426,0.0,0.0029481908111208543,0.02654951117943405,0.03244852511490026,0.056047213169989396,0.07079606416526696,0.07669507810073317,0.07079606416526696,0.0737468872896121,0.09144392909601073,0.07374688728961232,0.09144392909601096,0.08554491516054497,0.10029376615582253,0.11504261715110009,0.15929180245015728,,0
LOW,0.1784037558685445,0.1503429607854343,0.11774576836080541,0.12242628597331406,0.07680299971284521,0.00317519245792508,-0.04262822938876576,0.2047227081108689,0.2739670306319266,0.7322199015443254,0.736677224271092,0.04813835918595166,0.005239812522775,-0.02093830759500548,-0.04711223921356733,-0.010467059547893398,0.005239812522774834,0.026190685615437026,0.0209466845934434,-0.01569430657301163,-0.020938307595005368,-0.0366451796656736,-0.09946429094990938,-0.1256549765653464,-0.13088222359046486,-0.1570603437082455,-0.19371808887157604,-0.1675399687537955,-0.15706034370824562,-0.17276721577891385,-0.14134928313835837,,0
PHM,0.1209677419354837,0.1290906965871903,0.02349228611500709,-0.19582748948106588,-0.2842864656381485,-0.530312993075035,-0.5009575551422247,-0.4151846349322945,-0.45365933000253833,-0.43759048676731893,-0.4131378992354633,-0.42140356262651313,-0.0333333333333333,-0.04999999999999993,-0.033333333333333215,-0.06666666666666654,-0.04999999999999993,-0.033333333333333215,-0.033333333333333215,-0.04999999999999982,-0.016666666666666385,2.220446049250313e-16,-0.016666666666666496,-0.016666666666666496,-0.016666666666666496,-0.04999999999999971,-0.06666666666666632,-0.08333333333333304,-0.08333333333333304,-0.06666666666666643,-0.06666666666666643,,0
HES,0.0516156170725605,0.08397568892264329,0.08079006816714918,0.11258062918531064,0.1953347426599501,0.16452708267869376,0.2450530629191996,0.17381854193721358,0.14884612369625994,0.14574702612053114,0.12035899309623854,0.25800053714179194,0.0186046857761594,0.02093027149817961,0.02093027149817961,0.00930420335665727,-0.006976757166059722,0.018604685776159702,0.013953514332119887,-0.002325585722019796,0.01162792861009998,0.030232614386259682,0.037209371552319626,0.030232614386259904,0.020930271498180053,0.0046511714440404806,-0.020930271498178832,-0.04186054299635833,-0.06279081449453783,-0.05116288588443818,-0.06976757166059766,,0
HAS,0.0404143161009897,0.023074077499306567,0.07509479330435576,-0.03931787330788161,-0.13715319623121192,-0.13140088420608687,-0.13140088420608687,-0.10230146144997199,-0.17912151427257805,-0.010241775875549197,-0.14419051487992185,-0.18550545554089082,-0.0086890559271772,-0.00868905592717717,-0.01730915109302833,0.008551134404523708,-0.01730915109302822,-0.00868905592717717,-0.04316943659057981,-0.03454934142472932,-0.025860285497551816,-0.025860285497551816,-0.03454934142472921,-0.06040962692228091,-0.05172057099510363,-0.06902972208813152,-0.10344114199020715,-0.08626991241983228,-0.08626991241983228,-0.13799048341493625,-0.15516171298531078,,0
BLL,0.0463320463320462,-0.09599988644106294,-0.11106655500037865,-0.08481113679363872,0.0007520471580222399,-0.08048981644890196,-0.10633654607424681,-0.07296025555103147,-0.06192406811711526,-0.09146967370207038,-0.06131099067143364,-0.0060910452159983475,0.004295278969957,0.012875536480686733,0.030042918454935563,0.038630042918454954,0.0429184549356223,0.0429184549356223,0.012875536480686733,-0.012872103004291757,-0.012872103004291757,-0.012872103004291757,-0.01716738197424872,-0.01716738197424872,-0.03433476394849755,-0.07296137339055764,-0.06866952789699554,-0.08154163090128741,-0.08154163090128741,-0.07296137339055775,-0.04720686695278953,,0
NUE,0.0642569248884741,-0.09004190059067185,-0.09785268631815847,-0.0803902184880777,-0.08418873889138057,-0.23744819491658642,-0.17764021020416187,-0.051399326051660754,-0.056925155220291845,0.06648502954580282,0.0349556516079681,0.16295205664491585,-0.0037105751391465,-0.00927495361781061,-0.0055658627087197265,0.01855287569573294,0.007421150278293265,-0.018552875695732718,-0.08348645640074193,-0.09647495361781067,-0.10946196660482355,-0.11317105751391432,-0.12801335807050052,-0.16697588126159524,-0.15769795918367313,-0.18367346938775475,-0.17068645640074176,-0.18181818181818132,-0.17439703153988828,-0.17254025974025922,-0.1280133580705004,,0
APD,0.0635586535289647,0.008451011598126446,-0.024793308910970646,-0.005595150917538372,0.04904346530844306,-0.011866295670318494,-0.04102715033934945,0.09819662682397046,0.10625333222962019,0.20730547419252665,0.21267066752769126,0.1722680554185123,0.0027469366622561,-0.00554181288231792,0.008286352566684085,0.005539415904427747,-0.0027924792421714084,0.0,-0.005541812882318031,-0.013873708028917187,-0.011081228786745556,-0.016620644691173414,-0.011081228786745556,-0.016620644691173414,-0.00554181288231792,-0.016620644691173303,-0.013873708028917076,-0.008331895146599044,-0.02770187347791886,-0.005541812882317698,0.038778308308884624,,0
PKI,-0.0074349442379182,-0.044060961055707226,-0.011472130182606288,-0.025798621049524906,-0.032909580019966245,-0.0013740228467044036,0.012740831954048959,0.033479552062323004,0.015962949484995548,0.08804140198224197,0.03346879247843049,0.07086404483784725,0.0104166666666667,0.013888888888889062,0.03125000000000022,0.024305555555555802,0.017361111111111382,0.024305555555556024,0.024305555555556024,0.024305555555556024,0.034722222222222765,0.034722222222222765,0.024305555555556246,0.010416666666667407,-0.031249999999999223,-0.04513888888888817,-0.03819444444444364,-0.020833333333332482,-0.02430555555555458,-0.01388888888888784,-0.02430555555555447,,0
NOC,-0.053655619794893,-0.1070403560240778,-0.22902801461143896,-0.3179883321114464,-0.3130816488350914,-0.30831126565513767,-0.3760307142574826,-0.4336252092315589,-0.4096257393628874,-0.31916743575350137,-0.2903991480005379,-0.44106717620987024,0.0073531318895083,-0.02941252755803403,-0.014706263779017181,-0.014706263779017181,0.014706263779016737,0.014706263779016737,0.014706263779016737,-0.014706263779017181,-0.02941252755803403,-0.03676565944754251,-0.02941252755803403,-0.05147192322655958,-0.05147192322655958,-0.06617170276228768,-0.06617170276228768,-0.07352483465179616,-0.06617170276228757,-0.08823109843081312,-0.0367656594475424,,0
CNP,-0.0180507468416525,-0.021658763392317537,0.021822831488003125,0.003705202965621046,0.003705202965621046,-0.03544475311731632,-0.056801823421623876,-0.05325802634363652,-0.07477649442260914,-0.09256945629511959,-0.053878758436653795,-0.043247359409343544,0.0,-0.007877190262056133,0.0,0.003934718561017236,0.0,0.011811908823073258,-1.1102230246251565e-16,-0.003938595131028122,0.007873313692045247,0.003934718561017236,0.007873313692045025,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01181190882307337,-0.01181190882307337,-0.027558536207163753,-0.011811908823073258,-0.035435726469219775,0.019685222515118728,,0
TJX,0.0256305063537809,-0.04401141514886597,-0.14819839479654295,-0.24624750043147325,-0.2523357969015819,-0.29455174963456177,-0.25741768324819303,-0.23946658622448358,-0.3733253344628227,-0.26784047650376874,-0.3309719541542382,-0.23540234453936137,-0.0350739303433709,-0.08771289623085077,-0.10524986140253612,-0.12278682657422157,-0.11402887037803766,-0.11402887037803766,-0.13157285314282896,-0.12278682657422146,-0.13157285314282885,-0.1403518621183304,-0.13157285314282885,-0.19296275763338677,-0.20174878420199416,-0.2192857493736795,-0.15788882729001574,-0.1754257924617011,-0.1754257924617011,-0.13157285314282852,-0.09649190520635176,,0
DOV,-0.0167199488491048,-0.09538172634133568,-0.1507012148661051,-0.1474593207830991,-0.0906217663734119,-0.10937352678431234,-0.058840591582579815,-0.027148790417280355,-0.039908644409190286,0.03003055282104028,0.0011523381647260411,-0.04698057564241209,-0.0077526560025193,-0.007752656002519287,0.007752656002519398,-0.003876328001259588,-0.003876328001259588,0.0,0.0,-0.003876328001259588,0.007752656002519398,0.015505312005038574,0.011628984003778875,-0.015505312005038796,-0.015505312005038796,-0.03875864879634672,-0.0503876328001257,-0.07364096959143385,-0.10077526560025174,-0.038758648796346606,-0.038758648796346606,,0
