,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DHI,0.0092470277410832,0.04716863656194148,0.09373903335948652,0.06841174312934606,0.004859378464847408,-0.036257622051179106,-0.07336320788271544,-0.08672976817290345,-0.014221846483274736,0.05149669708450699,0.0867314607472831,0.07045815345846473,0.0103785103785105,0.030219780219780334,0.010378510378510564,0.01373626373626391,0.0277777777777779,0.026251526251526158,0.02503052503052494,0.021062271062270987,0.04090354090354076,0.04151404151404137,0.028998778998779118,0.02991452991453003,0.0567765567765568,0.030830280830280943,0.030830280830280943,0.031135531135531247,0.03571428571428581,0.03632478632478664,0.03846153846153877,0.044261294261294326,0
STZ,-0.018709553405523,0.05978086755942846,0.052683264307401334,0.04700308906044137,0.0637428711641721,0.06802468386276028,-0.032826538531949834,-0.013588588493435472,-0.046997142202289455,-0.002725462263742595,0.009608872077676356,0.07483133700427147,0.0130918612262709,0.005018546803403856,0.006491381191359391,0.009218852280165724,0.0036002618372243944,0.0027274710888065545,-0.013637355444031996,-0.020728780274928638,-0.013637355444031996,-0.022365262928212726,-0.016310277111062366,-0.013255509491599371,0.002236526292821228,0.005891337551821918,0.006382282347807244,0.0046367008509711205,0.00900065459306143,-0.010964433777001847,-0.0004909447959852153,0.07642373990835716,0
PSA,0.0345375958244984,0.04500440310154352,-0.02676989167763011,-0.08725542148541965,-0.09177335451619406,-0.12800449832525151,-0.14419648081907122,-0.08112948435368184,-0.12067850240816125,-0.07002153790747345,-0.10725493274568065,-0.14647049232096154,-0.0102690395427722,-0.006969936341248095,-0.017935969518145134,-0.03419915431439069,-0.02420891222526833,-0.0260675619162678,-0.04432879513033783,-0.0387993122996142,-0.03326982946889079,-0.0269039542772177,-0.01026903954277214,-0.00464662422749873,-0.017053110914920455,-0.014358068862971085,-0.01579852237349555,-0.01849356442544481,-0.004646624227498619,-0.014962130012545649,-0.02058454532781906,-0.030574787416941307,0
AMP,0.058070558851077,-0.05536923973798413,0.010079349141042027,0.06297574816425322,0.04496098526305592,-0.06834676732497957,0.19595499273703587,0.14943469543660015,0.1407664151412673,0.3202850166438713,0.2724030986799737,0.25193732619851206,0.0036988328127569,0.007644254479697521,-0.004931777083675648,-0.0004931777083674316,0.0014795331251029609,0.020384678612526796,0.03822127239848783,0.05244122965641984,0.035426598717738456,0.04389281604471518,0.06797632746999871,0.0767713299358872,0.0805523590333721,0.07446983396350526,0.052523425941148005,0.04520795660036203,0.03534440243301029,0.04224889035015633,0.0439750123294429,0.0724149268453067,0
LEN,-0.0002187353525433,0.01721440271787844,0.03490365992291178,0.04797468938223104,-0.06330362383642396,-0.07220589019952783,-0.05351609882857511,-0.046183605060634125,-0.018711764692750377,0.07011591352230151,0.11453112189192494,0.09822125570341766,0.0120710317027998,0.026091176499717816,0.012071031702800106,0.01713397181313092,0.021222355376402824,0.016745733839099275,0.010708237181709546,0.029010884528915204,0.0484822074101956,0.043029048519843016,0.029985441075974117,0.03193257336410227,0.08041279996830752,0.04731353187612086,0.03407382463924624,0.02219691192346218,0.017912428567184557,0.02219691192346218,0.022585149897493828,0.027063752240787498,0
AMZN,0.0886703217255091,0.08069670638536408,0.14320452207142975,0.15718108386495167,0.256867678467976,0.18743927010475692,0.11546469707450258,0.1116990901174324,0.2078609440704866,0.23091956461852114,0.2792443946039549,0.3325318384737752,0.0004005647963627,0.008652199601437927,0.013428934798065173,0.007370392253076785,0.013489019517519685,0.013929640793518772,-0.031634604792757814,-0.02062908701268784,-0.01001411990907175,-0.039946324317287285,-0.0025936570564496497,0.01843599475260116,-0.0005908330746351442,0.00011015531899993825,0.0036451396469023845,0.0039555773640835845,0.009923992829890427,-0.00791115472816628,-0.02006829629777951,-0.019617660901871337,0
EL,-0.0425620696849572,-0.048520576293534234,-0.031315742878567865,-0.06868121686299544,-0.07774134591733062,-0.09109380691977176,-0.1915053096470093,-0.20132043309957048,-0.16048708739342643,-0.14025160927744607,-0.12361065100546587,-0.0986832542029541,0.0069959720161119,0.01738393046427822,0.020775916896332403,0.01929192283230874,0.022577909688361153,0.017489930040279766,0.02109391562433749,0.017807928768284853,0.025651897392410472,0.025439898240407155,0.034025863896544495,0.0345558617765529,0.0410218359126564,0.033177867288531004,0.032435870256519284,0.03179987280050911,0.03275386898452459,0.0206699173203313,0.027135891456434802,0.022153911384355185,0
VRSN,-0.011908891201295,0.005063026667482484,0.007039666122983013,-0.1317417123004505,-0.0864372185366763,-0.022445938632852047,-0.08237931263333798,-0.11021790072680726,-0.06694440864553808,-0.03921719791481493,0.005330809485170729,0.021762665212268884,0.0186637217007177,0.02098288238542234,0.018553285477636683,0.018553285477636683,0.02131419105466592,0.030149088901159526,0.014246272777471036,0.009718387631143077,0.014025400331308502,0.005853119823302055,0.019436775262285932,0.026946438431805442,0.03456653782440644,0.025952512424075147,0.028934290447266697,0.03401435670900055,0.03997791275538387,0.032909994478188986,0.028823854224185874,0.035118718939812554,0
BXP,-0.0303334362457549,0.02155766580818641,0.09920501961781758,0.08373741925733325,0.05291255254193006,-0.06324838037031644,-0.035211251748210826,-0.014767161199074064,0.009921523876595062,0.06978582449190873,0.019433904433059812,-0.02595975621716695,0.0130664902414818,0.010916308303010158,0.010420112471055454,0.0014885874958652234,0.008269930532583736,0.011826000661594449,0.03522990406880577,0.04631161098246772,0.052762156797882875,0.041184254052266,0.054746940125703025,0.042011247105524285,0.03953026794574943,0.04184584849487294,0.03274892490903092,0.03217002977175021,0.042920939464108576,0.037214687396626145,0.023073106185908188,0.016457161759841465,0
GOOG,0.0545991428120924,-0.006319596558004181,0.1036283694917246,0.11227074435168927,0.1238959075425734,0.13883279987529917,0.10268468829269972,0.12361915942922419,0.14955959738782454,0.18338454902664947,0.18439824635404145,0.2940081465315689,0.0005263429485524,0.007843541978429958,0.014665359409669954,0.011042881469631949,0.013829402961968995,0.016048299705866853,-0.030331802466587843,-0.01758604675163855,-0.009319366324371914,-0.03610093400072245,-0.029877702667836403,-0.019598534496104048,-0.011796274317560251,-0.01580060890654822,-0.010578461220909108,-0.012508385365601726,0.0009804427473039112,-0.02733887197481799,-0.04123019763661684,-0.04028071623922791,0
KIM,0.0014214641080312,0.12070633180135593,0.15674190517117426,0.08388195355141215,0.0438583684402325,-0.02979143610916568,-0.06493861427275804,-0.07595661960340105,-0.09379670062760648,-0.11674316680946373,-0.19074477622650565,-0.24748907010246557,0.022870211549457,0.002858776443682265,-0.00971983990851899,0.028016009148084775,0.053744997141223605,0.04059462550028603,0.062321326472269956,0.09891366495140086,0.11835334476843906,0.09262435677530023,0.1132075471698113,0.05717552887364197,0.024585477415666412,0.008004574042310031,0.0005717552887365418,0.020011435105774744,0.030874785591766818,0.054888507718696466,0.07204116638078917,0.07146941109205285,0
JNPR,0.0034290612944707,-0.03435517379064423,-0.02533447034295888,-0.00858173536868645,0.030835066855203097,0.13465088428608651,0.2111738509007295,0.24013670385705121,0.16611168993299996,0.22105936118638736,0.2050383695679845,0.3006282761273975,0.018212478920742,0.010455311973018633,0.015514333895446875,0.012141652613828047,-0.01720067453625629,-0.0064080944350758395,-0.04249578414839794,-0.0232715008431702,-0.013490725126475311,-0.03912310286677889,-0.02630691399662699,-0.028667790893760148,-0.01686340640809414,-0.04215851602023579,-0.026981450252950734,-0.04215851602023579,-0.04553119730185451,-0.056661045531196885,-0.04991568296795901,-0.0526138279932542,0
CME,0.0571277097078228,0.05291275183370603,0.10967756848609955,0.1720960465960557,0.12878898161472097,0.08552067557744158,0.21919975448544005,0.2723529251560002,0.32624359897532784,0.3258067426697855,0.28043129634801445,0.25208927556232963,0.0007659450705383,-0.007657644231159888,0.004254246795089012,-0.006551178769592103,0.02076090500745642,0.03743737179678264,0.05862370148374785,0.0703648806959265,0.0682377572983821,0.07632082620905112,0.07700186699111011,0.07385408565758889,0.08440389511972035,0.0781083324526779,0.05930383902869574,0.058283181092718905,0.0564965780862039,0.05487978365664792,0.06636625000338814,0.08653101851726497,0
WU,-0.0328194927896569,-0.04032477349744523,-0.0013785364177368864,0.07451669481451528,0.03956494358913609,0.005982083791415738,0.05043710139689539,0.08335678263725388,-0.030524414806333167,-0.030524414806333167,-0.0020825412902821805,-0.0256322158321044,0.0167627029858565,0.01047668936616053,0.01204819277108471,0.007333682556312615,0.0010476689366165637,-0.008905185961235684,-0.009429020429543744,0.010476689366160752,0.012572027239392769,-0.0010476689366155645,-0.009429020429543744,0.0041906757464647,-0.0031430068098475816,-0.0036668412781556414,-0.015191199580931736,-0.013619696176007778,0.004714510214772982,0.004714510214772982,-0.01100052383446748,-0.0057621791513873255,0
CBRE,-0.0003348961821834,-0.10781489891824125,-0.0399899347285918,0.006831608805697886,-0.060961719520552404,-0.12892956049151705,-0.02105706024278864,0.05861652379651727,0.004362426951945775,0.17257914283934128,0.12535250701739842,0.15768093295871988,0.0145631067961164,0.011136493432324368,-0.0017133066818959541,-0.011707595659622871,-0.012564249000570848,-0.004283266704739996,-0.0034266133637920193,0.011707595659623093,0.003712164477441604,0.0022844089091951236,0.008566533409480659,0.0039977155910913,0.018846373500857272,0.015990862364363867,0.0014277555682473686,0.00970873786407811,0.012849800114220766,0.041976013706453985,0.052255853797830376,0.06996002284408975,0
FIS,0.1253030303030302,0.11756742516144048,0.204337904106902,0.19829582256115064,0.16238165485310985,0.11879234279611839,0.16844244270643194,0.1452764852444539,0.19242079782530852,0.23118045980281288,0.1856142744254956,0.24974165223341016,0.0095493187376265,0.009316408524513653,0.0017468265983462405,0.006405030860603178,0.008035402352392973,-0.006637941073716402,-0.017584721090020072,-0.009316408524514208,0.0002329102131124472,-0.007802492139280637,0.0015139163852331272,-0.004192383836031377,-0.01152905554908612,-0.007336671713054854,-0.010015139163852327,-0.011412600442529452,-0.009316408524513986,-0.013159427040875804,-0.003959473622918375,-0.0015139163852335713,0
CTSH,0.0525955113928386,-0.019199624415984218,-0.013537200974018893,-0.01593568641798626,-0.18701803634635705,-0.14207513699928964,-0.0910847960361777,-0.07808618975211867,-0.14415803564102225,-0.03709655984137017,-0.040160563419165185,-0.02920018026425386,0.0088178149753399,0.008668360484232362,0.005679270662083402,0.0019429083843971462,-0.007472724555372734,0.003287998804364367,-0.014945449110745357,-0.007173815573157327,-0.007024361082050068,-0.011956359288596174,-0.011657450306381212,-0.0008967269466443328,0.0014945449110750353,0.00642654311762092,0.01464654012853095,0.0016439994021821835,0.01330144970856395,0.005978179644298587,-0.0014945449110742581,0.0016439994021824056,0
AVB,0.0126667792602601,0.02568759298572898,0.05285249163883976,-0.0062040096989732785,0.008770998374056038,-0.025444892478859282,-0.06467956335753278,0.01377885065597817,-0.01459331123282337,0.051611644281004176,0.05316040958922352,0.08883548718232315,0.0005750130684787,0.02064819654992145,0.03821223209618396,0.015420805018295791,0.02028227914270775,0.014113957135389432,0.01599581808677497,0.012650287506534408,0.02205959226346077,0.017198118139048812,0.024830109775222375,0.0280710925248302,0.02890747516989034,0.02080501829587056,0.02153685311029796,0.013591217982227066,0.017877679038160066,0.013748039728175732,0.005959226346053503,0.005802404600104838,0
RL,0.0112564322469983,-0.03226052901253618,0.05861006701416671,0.12057590299323673,0.08860865266291396,0.06050157722176608,0.1258277856014709,-0.03203459690123889,-0.06215426102746291,-0.15570469277472343,-0.13925327284877487,-0.15092905027927528,0.0225938967136152,0.014377934272300719,0.0073356807511739675,0.014671361502347713,0.026555164319249203,0.012177230046948706,0.026995305164319694,0.021420187793427692,0.035357981220657475,0.02904929577464821,0.04914906103286443,0.05663145539906145,0.050029342723004966,0.03667840375586873,0.04284037558685472,0.04562793427230072,0.06807511737089245,0.0693955399061037,0.06822183098591594,0.07188967136150293,0
VAR,0.0172003296602667,0.010685242008876106,0.16288925126516407,0.18369960219506942,0.2226408217477276,0.12027989648785908,0.10417837669277108,0.10209212852955285,0.07043268607195041,0.15570911241410457,0.24462031924246452,0.24011033016428285,0.013283687229546,0.02143504075676761,0.024051524605011476,0.031498440173090225,0.03632887189292511,0.03753647982288366,0.027070544429907972,0.029988930260641533,0.026466740464928806,0.022944550669215857,0.03461809399215032,0.04005232967696459,0.050417631075777125,0.047901781221696416,0.05414108885981661,0.05363791888900038,0.05705947469055017,0.049411291134144886,0.038945355741169196,0.029988930260641977,0
CHRW,0.0520555633506385,0.04768140529486198,-0.021864296142841577,-0.022990207744403635,-0.010349195481177187,-0.04226434431279702,0.052356339227644266,0.030414667359225156,0.06630394012711105,0.1487781188742081,0.10064535524714957,0.03220997583162788,0.0047541227157925,0.0014856633486852733,-0.0025256276927646537,0.0001485663348683719,-0.001931362353290611,-0.006685485069083175,0.006834051403951991,0.026296241271728027,0.029564700638835317,0.0026741940276333587,0.027930470955281672,0.039964344079631786,0.03981577774476319,0.014410934482246729,-0.001782796018421906,4.440892098500626e-16,-0.002228495023027466,0.004308423711187226,0.006388352399346431,0.0002971326697371879,0
HST,-0.0314494596312777,0.02749676485962782,0.11964413490186376,0.1304294270633699,-0.015616114164295092,-0.016887181513067562,0.1344553836322102,0.2032393267823729,0.14193758899340536,0.13187140730698754,0.1643177082778402,0.12061952592189673,-0.0022210535738262,0.007217025466589089,-0.010545808530635914,-0.008324754956809732,-0.0033287830640469362,0.00832475495680951,0.02053215772277639,0.03385288457234914,0.043285369019379516,0.021086022467887044,0.03385288457234936,0.044398693102985165,0.061042608423219624,0.05050239448596883,0.03218569574363328,0.03828939712661694,0.040510450700443235,0.04994293514747339,0.03773553238150651,0.033852884572349584,0
AIZ,0.0281176470588235,0.022667213525954688,-0.018821019477698653,0.05746272362224203,0.08595053160583133,-0.04862651719180133,0.01925284161384644,0.09129273460465548,0.1319656483570073,0.14749743177701968,0.09781079298107476,0.10262273759652096,0.0104420113544201,0.015510948905109512,0.00040551500405516805,0.006589618815896037,0.001013787510137698,0.011050283860502885,0.03304947283049464,0.027169505271694927,0.029095701540956975,0.029602595296025935,0.04916869424168668,0.06447688564476861,0.055454176804541566,0.05677210056772086,0.03244120032441189,0.021492295214922796,0.03700324412003231,0.053832116788320894,0.057988645579886144,0.07309407948094049,0
DFS,0.005308794903557,-0.04274167876898327,0.016260048165315677,0.07313627050191718,0.010925472211950948,0.010387364260099341,0.21278695848223395,0.2857325270144744,0.22188682402692428,0.24713097075000556,0.18082911656642486,0.0794230233079094,-0.0022078804347827,0.0008491847826086474,-0.0030570652173912416,-0.0020380434782608647,0.008322010869565188,0.021739130434782483,0.029381793478260754,0.03498641304347805,0.03396739130434767,0.02666440217391286,0.03515625,0.04008152173913038,0.03362771739130421,0.03464673913043481,0.02309782608695654,0.024456521739130377,0.022078804347826164,0.03192934782608714,0.04364809782608714,0.07082201086956541,0
AKAM,0.0754679802955664,0.11369976185763808,0.00833630114077133,0.09489048521812382,0.058340875806428105,0.3882730483812795,0.33445471000189286,0.3384693150259661,0.3647333182344439,0.2440993988856297,0.18231031699255174,0.20605943618222478,0.030912555579081,0.025831039593478655,0.035147152233749646,0.02667795892441238,0.02794833792081297,0.04001693838661846,0.012915519796739217,0.05780224433622694,0.05526148634342576,0.034935422401016325,0.03578234173195005,0.05568494600889262,0.04742748253228868,0.03281812407368201,0.041499047215752816,0.06118992165996184,0.08617404192250677,0.07410544145670128,0.06415413931823011,0.0645775989836972,0
MCHP,0.057715923045436,0.04495251564395342,0.1492618693502583,0.2696431536665682,0.27046095924058844,0.23954900228839238,0.349232779135622,0.30488893082391333,0.36233559899225765,0.4591135377184836,0.4698716113171728,0.5024735783520682,0.0014350633819659,0.011121741210236902,0.008371203061468657,0.023200191341784526,0.03539823008849585,0.04341066730447296,-0.02140636211432634,0.00011958861516414565,0.0033484812245878626,-0.030614685481941795,-0.021645539344654074,-0.019851710117196664,-0.010882563979909055,-0.035278641473331596,-0.033963166706529435,-0.04066012915570427,-0.024156900263094805,-0.04269313561348942,-0.05465199712987301,-0.05226022482659609,0
ICE,0.1271774830582461,0.07353432023660922,0.11261481016205921,0.18541605123499805,0.12999846962048012,0.1386311627065726,0.17686877637955445,0.19637723177179223,0.22707513613711416,0.19997950235387418,0.24230974936756788,0.24541293775066753,-0.0057708161582852,-0.0044517724649628665,0.011871393239901051,0.014839241549876148,0.050453421269579524,0.05243198680956307,0.05358615004122025,0.06265457543281139,0.0552349546578732,0.06331409727947257,0.06562242374278648,0.06743610882110462,0.06347897774113775,0.0623248145094808,0.05737840065952193,0.06298433635614198,0.06067600989282784,0.0685902720527618,0.08524319868095631,0.09876339653751032,0
MXIM,0.0588563458856346,-0.0013059464942311028,0.1530788080964114,0.15110000161034254,0.12876775698185106,0.117767771344097,0.10316010004228926,0.08570770754353418,0.24786250210688365,0.23614286322305333,0.24444655464640586,0.2214832233801427,0.0064677654913416,0.008136866263300568,0.007510953473816029,0.01773419570206558,0.024410598789901927,0.032756102649697416,-0.029209263509284322,-0.01648237012309617,-0.013561443772167725,-0.030461089088253623,-0.024619236386396737,-0.024410598789901816,-0.03233882745670735,-0.04443980805341097,-0.03943250573753365,-0.04506572084289551,-0.03880659294804878,-0.04777800959732903,-0.060713540580012104,-0.061756728562486596,0
TDC,0.1206010280743377,-0.004836423173090854,0.11985496868944012,0.2511619069195754,0.22122226431066871,0.094552933703977,0.08365583591267645,0.09412594060748503,0.17539471702289666,0.23621155561082485,0.22246277758528343,0.14736133322414213,0.0109649122807018,0.0,-0.006578947368421018,0.014985380116959046,0.01754385964912286,0.01571637426900585,0.009502923976608457,0.03143274853801192,0.03910818713450315,0.027777777777778123,0.03472222222222232,0.04495614035087736,0.04312865497076035,0.04678362573099437,0.059576023391813004,0.07090643274853825,0.09137426900584811,0.08552631578947367,0.0895467836257311,0.09978070175438614,0
SLR,-0.9666666666666668,-0.9987037037037038,-0.9999287037037037,-0.9999279835390946,-0.9999359053497943,-0.9999366420699115,-0.9999330008095616,-0.9999395550781914,-0.9999381813299686,-0.9999347469594112,-0.9999269165945406,-0.9999328422760644,0.0210526315789474,0.010526315789473717,0.021052631578947434,0.010526315789473717,0.010526315789473717,0.0,-0.021052631578947323,0.0,-0.042105263157894646,-0.021052631578947323,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.042105263157894646,-0.05263157894736825,-0.042105263157894646,-0.05263157894736825,-0.05263157894736825,-0.07368421052631557,-0.10526315789473661,0
EXPE,-0.0390463026952315,-0.07532019531549838,0.01729604089830361,-0.049757370460341455,0.009578734023929947,0.12105052240859648,0.07147174131124445,-0.02076386562535082,0.04406630637156783,0.020575243147244793,0.07475151012342773,0.1375318342069396,0.0178645616950561,0.011563495360753517,0.020288048746710974,0.02001107879795061,0.01890319900290849,0.03233624151779568,-0.015718044592161307,0.002631214513225677,0.01654895443844384,0.006716521257444041,0.009140008309099112,0.01786456169505657,0.029566542030190268,0.019457138900429882,0.035175183492591744,0.04964686331533086,0.06931172967733068,0.05117019803351397,0.042099432211605725,0.034205788671930026,0
EXPD,-0.0197859882899253,-0.010096887679941213,-0.0024279135172169397,0.02095425702875242,0.032578785279178124,0.034387506390021194,0.055807956009477744,0.056007353168308516,0.028555506882466997,0.11583527954653627,0.1099407455816841,0.10796541056552167,0.0181681962914403,0.02097771118186942,0.023225323094212547,0.017231691327964205,0.02135231316725994,0.02172691515265046,0.028844352875070367,0.04513953923955816,0.05188237497658754,0.049822064056939785,0.0689267653118566,0.07360929012923823,0.05619029780857887,0.03689829556096691,0.03146656677280446,0.029406255853156482,0.03952050945870056,0.045888743210339644,0.051882374976587764,0.056752200786664764,0
J,0.1360376512774541,0.12118160115177345,0.20251782151589026,0.185419345475627,0.16293415303489067,0.1651931548861627,0.3897600987592025,0.26786692748518814,0.286767353167928,0.23069763296376422,0.18627663731886468,0.17621074059490982,0.0144596651445965,0.010844748858447328,-0.00818112633181134,-0.008371385083714045,-0.011986301369863228,0.006468797564687767,0.04394977168949743,0.04756468797564661,0.04642313546423105,0.027968036529680163,0.021118721461186984,0.0262557077625567,0.025875190258751513,0.01959665144596623,0.00019025875190226138,0.0019025875190255004,0.008181126331810784,0.01978691019786849,0.027397260273971824,0.034817351598172674,0
AMT,0.0074285714285713,0.08528314052721409,0.10271396505911512,0.07901708257877327,0.07550576929333674,0.11637308329039975,-0.025757528559525733,0.015765039284030502,-0.014975343709386801,0.09141872872200296,0.1556981380804343,0.19862162159145091,0.0036377415687762,0.002955665024630738,-0.0016672982190221175,-0.0013641530882906316,0.0012883668056085096,-0.011519514967790356,-0.022584312239484317,-0.020462296324364915,-0.0046229632436524115,-0.0184160666919283,-0.006138688897309286,0.002576733611216797,0.0017430845017056829,-0.005759757483895012,-0.0071996968548687645,-0.007351269420234563,0.0018946570670712592,0.02008336491095153,0.028040924592649397,0.010458507010231877,0
GME,-0.113075281926242,-0.18764786332183014,-0.06464662834116974,-0.14256757438184708,-0.16907057875641573,-0.275684937263204,-0.2551712245326324,-0.2370488698983899,-0.26553957640768755,-0.26703908727659786,-0.3272987960149484,-0.3222206785781162,0.0261851015801355,0.004514672686230403,0.004514672686230403,-0.008577878103837366,0.0,-0.037020316027087885,-0.009480812641083358,-0.016704288939051737,-0.008577878103837366,-0.02844243792325052,-0.046501128668171354,-0.0677200902934535,-0.06455981941309241,-0.0672686230248305,-0.07494356659142187,-0.07584650112866786,-0.06681715575620728,-0.048758465011286334,-0.02934537246049629,-0.026636568848758202,0
RRC,-0.0247309365697274,-0.013757444998078738,-0.08460885581101896,-0.1162293759356946,-0.09878653467126763,-0.21495223012482934,-0.18096143107329465,-0.2268635926285275,-0.2560776133771667,-0.37087763874700985,-0.3424044284316805,-0.4007668836998698,-0.0116529995684075,-0.050927924039706474,-0.05049633146309873,-0.035390591281829864,-0.04661199827362961,-0.041432887354337256,0.012947777298230712,0.002589555459646453,0.027190332326284317,-0.012516184721622525,0.0034527406128617155,0.0012947777298233376,-0.054812257229175376,-0.04876996115666776,-0.08113940440224388,-0.07121277514026714,-0.0375485541648678,-0.00647388864911469,-0.018990073370737437,-0.005610703495899316,0
TRB,-0.8043478260869565,-0.8043478260869565,-0.9489603024574669,-0.9866852962932522,-0.9968160491136038,-0.9866852962932522,-0.9906797074052766,-0.9906797074052766,-0.9800279444398784,-0.9800279444398784,-0.9164804949304004,-0.6158102766798419,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,4.75,0.0,4.75,0.0,4.75,4.75,4.75,0.0,4.75,4.75,-0.125,-0.125,0
PEAK,-0.036068858436898,0.0407026169023752,0.1506955764123823,0.1536308270455069,0.11258395892058681,0.008628577384859337,-0.03764775799111797,-0.02485139336842901,-0.010491775332355013,0.06976507375048069,0.026764391129642018,0.025455994326673448,0.0111856823266218,0.014701182486417386,0.01342281879194629,0.007350591243208804,0.0022371364653244186,-0.013742409715564063,-0.0009587727708531002,0.008948545861297674,0.02524768296580371,0.014381591562799612,0.031000319590923642,0.038350910834132446,0.04889741131351877,0.056567593480345346,0.0559284116331098,0.061361457334611735,0.06999041227229141,0.06263982102908283,0.04666027484819435,0.03611377436880825,0
PM,0.0026417394838447,0.03562873416223278,0.014976900167208873,0.016910383333759604,-0.009378482287493939,-0.018638529345720634,-0.10344002246341932,-0.06629172060532995,-0.022144276084436032,0.11838221326395693,0.15839772364679572,0.13716060303791378,0.0112499999999999,0.012499999999999956,0.014749999999999819,0.01633333333333309,0.015416666666666634,0.00808333333333322,0.00033333333333351867,-0.009416666666666518,-0.008333333333333193,-0.006416666666666404,-0.0009999999999998899,0.017166666666666774,0.022750000000000048,0.009166666666666767,0.0012500000000001954,-0.0012499999999999734,-0.002583333333333271,-0.0033333333333332993,-0.01083333333333314,-0.013333333333333086,0
ISRG,0.0110389095277734,0.0576689158163346,0.11232940298186733,0.10022787775227426,0.16104914423036343,0.08143169399928962,0.03373858614441749,0.02039969985971668,0.11145803171817481,0.18708009899535094,0.234882190866478,0.34815441200710606,0.0088953086644787,0.006742512832903502,0.003333008774774049,0.015069570821027334,0.021757444165819484,0.02152795831575305,-0.004469510127483756,-0.010796762850742825,0.002819397586530492,-0.01568153308787046,-0.015441119340181886,0.004174456891684386,0.025800766286037335,0.029702025737166293,0.0433945721788187,0.03912187348751095,0.040728274437975776,0.028609126695969156,0.025877261569392962,0.03237925137563136,0
COG,0.0274324903557652,0.11024820746252706,0.06120973568773924,0.06336842107359719,0.12254113190256999,-0.0946829341782286,-0.045945045451282085,-0.033533229043449575,-0.09661852740875965,-0.08576459104675782,-0.011335656803617256,-0.04064470413845778,-0.0094254937163376,-0.039497307001795545,-0.024236983842011006,-0.018850987432675215,-0.014811490125673288,0.0035906642728904536,0.037253141831238734,0.026929982046678624,0.038150807899461237,0.032315978456014305,0.052962298025134524,0.03411131059245931,-2.220446049250313e-16,0.0008976660682222803,0.006732495511669434,0.026929982046678402,0.07091561938958701,0.09874326750448836,0.10323159784560154,0.10502692998204677,0
MA,-0.0128667009778692,-0.0906270706989345,-0.028615098848884246,-0.0143345269533518,0.03766603074332675,0.09528571466762825,0.04615140223394021,0.055556848242493295,0.07496752871970425,0.11357885419092706,0.12407300063591431,0.16017898344249804,0.0048045602605863,0.022312703583062143,0.022312703583062143,0.021824104234527963,0.017915309446254524,0.0172638436482091,-0.006677524429966719,-0.012703583061888568,0.00040716612377922345,-0.014087947882735374,-0.010667752442995893,-0.001384364820846029,0.0007328990228021581,0.006026058631922737,0.0005700325732909128,0.0071661237785025644,0.011156351791531849,0.00561889250814418,0.00317589576547328,0.014739413680782798,0
DVA,0.0400860909335483,0.04291864286061409,0.0434569234504778,-0.13128145095189514,-0.11027384071293944,-0.20603215927222562,-0.1429909233241693,-0.13354357917183723,-0.14679337615391752,-0.07452614844262262,-0.09840249834663983,-0.08581775508230394,0.0191756001811866,0.0009059338668278016,-0.009663294579495552,-0.016004831647289497,-0.033670542050430075,-0.04121999094066109,-0.02476219235995747,-0.015853842669484863,-0.005435603200966144,-0.0033217575117013842,-0.007247470934621525,-0.003321757511701273,-0.005435603200965922,-0.01615582062509402,-0.029291861694095922,-0.01570285369168034,-0.035784387739694834,-0.026725049071417706,-0.02612109316019906,-0.021440434848255863,0
IVZ,0.0184884852416478,-0.1625178392443113,-0.04090543756471765,0.023756310826709814,0.02212196167149494,-0.08094091218462562,0.017529704367021504,-0.024277774004568986,-0.08915794784416187,0.005487162513594823,-0.06474121506858765,0.006449669246674894,0.0257214554579674,0.042346298619824196,0.04015056461731481,0.050188205771643624,0.04799247176913424,0.07120451693851959,0.07622333751568422,0.08437892095357613,0.07559598494353836,0.07057716436637418,0.0837515683814305,0.09159347553324992,0.10602258469259751,0.10257214554579708,0.08971141781681369,0.10225846925972437,0.10319949811794293,0.10539523212045232,0.09943538268506957,0.12076537013801825,0
CF,-0.1658624849215921,-0.26444514769887917,-0.24107467580302422,-0.19329278703510355,-0.24767059993507345,-0.2557301649955135,-0.1081089430629465,-0.03483222851913226,0.06373424908056902,-0.05425777854806224,-0.1323059018563807,-0.21134805627598996,0.0011152416356878,-0.02118959107806684,-0.02639405204460943,-0.02899628252788089,-0.02527881040892177,-0.004832713754646667,0.011524163568773504,0.020074349442379624,0.05947955390334614,0.009665427509294222,-0.00557620817843818,0.03197026022304894,0.0416356877323425,0.014869888475836923,-0.011524163568772727,0.014869888475837145,0.025278810408922547,0.02193308550185935,0.008550185873606786,0.018587360594796376,0
