,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.0756134851820885,-0.06023927042201038,0.03120797239658435,0.153969109434398,-0.2021705638273088,-0.28274022859965253,-0.11576145300164509,-0.16365700431866204,-0.0817002418470143,-0.09473717659020153,-0.10751448967871491,-0.18188881494233222,0.0090948046278978,-0.020452297329227265,0.006820102281510199,-0.0022706975887356595,-0.022726999675614756,-0.034092501892248106,-0.036363199480983543,-0.040908599416106584,-0.03409250189224822,-0.031817799545860725,-0.04545399935122929,-0.0431792970048418,-0.07727179889708957,-0.09772409622631661,-0.08636259876733543,-0.09545339863758129,-0.12045109590193126,-0.11136430078933734,-0.08181719883221228,-0.0704557013732311,0
WMB,0.0700390736681597,0.10937795200141243,0.08113939858439467,0.14641361295116395,-0.1371940858881573,-0.29067527357720613,-0.23327775387929683,-0.24489791904195013,-0.12104639793600436,-0.12104639793600436,-0.03805456313123312,-0.07971389502649973,0.0079982757269378,0.0320009405125794,0.02799984324790361,0.0320009405125794,0.03600203777725519,0.020001567520965713,0.016000470256289923,0.0239987459832276,0.0239987459832276,0.016000470256289923,0.011999372991614132,4.440892098500626e-16,-0.023998745983226932,-0.027999843247902834,-0.036002037777254636,-0.044000313504192534,-0.052002508033544226,-0.03999921623951641,-0.036002037777254414,-0.04799749196645442,0
JPM,-0.0117647058823527,-0.06191395961369617,-0.038089552238805835,-0.08030505778318386,-0.35501913143236286,-0.4120970844029501,-0.5096029338190462,-0.5415853511786735,-0.4510004205732615,-0.5329406563085957,-0.4650541237953102,-0.37589647776119517,0.0429184549356223,0.02145922746781115,0.030042918454935563,0.021459227467810926,0.021459227467810926,0.008583690987124415,0.030042918454935785,0.034334763948498104,0.051502145922747156,0.030042918454936007,0.008583690987124859,0.02145922746781137,0.017167381974249274,0.012875536480687177,0.017167381974249496,0.0128755364806874,0.0128755364806874,0.025751072961374133,0.07725321888412084,0.09012875536480758,0
IFF,0.0513536245483774,0.18968741440237524,0.26769985003051344,0.25342392509607103,-0.023233205501044907,-0.10695607360095538,-0.021512717788519375,0.02443618002299819,0.06734673698047877,0.025385062117881274,0.014870374035388378,0.08394546561914074,0.0,-0.026313925959666862,-0.04545463244905723,-0.0669857741354527,-0.07177047228798494,-0.07177047228798494,-0.06219916210365939,-0.05502211487486086,-0.0382775852202587,-0.05502211487486075,-0.06219916210365928,-0.05502211487486075,-0.05980872690665395,-0.08373030379005442,-0.07655325656125611,-0.06937620933245758,-0.076553256561256,-0.06937620933245747,-0.03110053799145962,-0.04306228337279039,0
NEE,0.0543933054393306,0.033305439330544084,0.08791101132768664,0.06674542744971612,0.012362327226789427,-0.033276958017041225,-0.049873061742070623,0.03539474040928181,-0.0010058559332319916,-0.054013708475550204,-0.049882763971076716,0.003356563909854504,-0.0040983606557376,2.220446049250313e-16,2.220446049250313e-16,-0.01229508196721274,-0.008196721311475086,-0.020491803278688048,-0.01229508196721274,-0.01229508196721274,-0.01229508196721274,-0.016393442622950283,-0.0245901639344257,-0.020491803278688048,-0.03278688524590112,-0.04098360655737654,-0.036885245901638886,-0.028688524590163467,-0.03278688524590101,-0.020491803278687937,-0.004098360655737099,-0.008196721311474753,0
TAP,-0.1756756756756756,-0.06244431244431248,-0.043693198693198765,-0.05782581152039279,-0.2172706741861723,-0.3631208591204259,-0.3678037939798344,-0.3143787624851725,-0.30570001264321256,-0.32284322220757755,-0.31850247363198514,-0.3404862648051469,0.0064516129032257,-0.012903225806451646,-0.012903225806451646,-0.02580645161290318,-0.032258064516129004,-0.012903225806451535,-0.012903225806451535,0.006451612903225712,0.0,0.0,-0.012903225806451646,-0.019354838709677358,-0.02580645161290318,-0.02580645161290318,-0.02580645161290318,-0.032258064516129004,-0.032258064516129004,-0.02580645161290329,-0.006451612903225823,-0.012903225806451535,0
BAC,0.1010638297872339,0.07407697121401746,0.17662703379224043,0.057337657094409744,-0.20699675717919264,-0.249290263462969,-0.2652628110488632,-0.16529856765415074,-0.09953421237841709,-0.18233566411373503,-0.1351627216587582,-0.10957581993268606,0.0255102040816326,0.015306122448979664,-0.010204081632652962,-0.020408163265306034,-0.020408163265306034,-0.04081632653061207,-0.04591836734693866,-0.04081632653061207,-0.03571428571428559,-0.04081632653061218,-0.04591836734693877,-0.030612244897959107,-0.030612244897959107,-0.04591836734693866,-0.05102040816326525,-0.05612244897959173,-0.0663265306122448,-0.05612244897959173,-0.04591836734693877,0.020408163265306145,0
DUK,0.0084978298766227,-0.01130131954619984,0.03655752343258323,0.025353561006371095,0.04993677142491526,-0.05943084153000611,-0.06488420503803605,0.0533457438727758,0.004478677288625388,-0.04680540339959527,-0.0359099132580003,0.005503424915754174,0.0027189401525071,-0.00824154663791099,-0.0027613032427017403,-0.00824154663791088,-0.00824154663791088,-0.01643687899560886,-0.013721790033120018,-0.013721790033120018,-0.010960486790417834,-0.00824154663791088,-0.00824154663791088,-0.0027613032427016293,-0.010960486790417834,-0.01643687899560875,-0.021917122390818222,-0.021917122390818222,-0.027397365786027472,-0.021917122390818222,0.005480243395209472,4.440892098500626e-16,0
AXP,0.0185844180445431,0.08477575867413512,0.1186758579747631,0.11479146862134515,-0.27800356624083333,-0.3570298402701374,-0.32763615451543227,-0.2646037368363936,-0.2852228496831528,-0.3362765906089661,-0.3257410447857244,-0.2869116644469498,0.0231487332440241,0.009259493297609334,-1.1102230246251565e-16,-0.009259493297609889,0.009259493297609556,-0.018518986595219444,-0.018518986595219444,0.004629746648804778,0.02314873324402411,0.013889239946414333,-0.004629746648804778,0.009259493297609556,-0.013889239946414333,-0.018518986595219333,-0.004629746648804667,-0.013889239946414333,-0.018518986595219333,0.004629746648804778,0.041667719839243667,0.07870148033937441,0
WFC,0.0558990934409246,0.055899093440924696,0.19362129831395558,0.2436294673245234,-0.050001786155251415,-0.05656996825041671,-0.05010073374699098,0.01690613475015401,0.09041387905766829,0.05007549197482408,0.0596241784485152,0.08536341303773742,0.0161290322580645,-1.1102230246251565e-16,-0.008061290322580739,-0.016129032258064613,-0.0040000000000000036,-0.008061290322580517,-0.008061290322580517,0.008067741935483985,0.01212903225806472,0.0,0.024196774193548487,0.028258064516129222,0.024196774193548487,0.020196774193548483,0.024196774193548487,0.01212903225806472,0.0,0.028258064516129,0.04032580645161299,0.05645483870967771,0
LNC,0.0459183673469387,0.09948979591836737,0.1868324432576769,0.1153045951149152,-0.1529998122004652,-0.21124624345315512,-0.2442090870103366,-0.18012155345273362,-0.15123694693480816,-0.17803999071581422,-0.19808779582030656,-0.18245162470816778,0.0189189189189189,-0.018918918918918837,0.00540540540540535,-0.018918918918918948,-0.018918918918918948,-0.018918918918918948,-0.002702702702702786,-2.220446049250313e-16,0.005405405405405128,0.005405405405405128,-0.002702702702703008,-4.440892098500626e-16,-4.440892098500626e-16,0.005405405405404906,-4.440892098500626e-16,-4.440892098500626e-16,0.008108108108107581,-5.551115123125783e-16,0.027027027027026307,0.03783783783783723,0
DIS,0.133333333333333,0.14725146198830408,0.25511271055130713,0.23715402311893552,-0.13477519269213667,-0.20845154091267526,-0.10880292254776269,-0.16785815057170617,-0.11753423743133429,-0.1550479641802046,-0.1550479641802046,-0.15867436776741406,0.0019685039370078,0.005905511811023834,-0.0019685039370076485,-0.019685039370078483,-0.01574803149606263,-0.031496062992125484,-0.031496062992125484,-0.029527559055117503,-0.025590551181101873,-0.00984251968503902,4.440892098500626e-16,-0.009842519685038909,-0.02362204724409389,-0.037401574803148985,-0.04921259842519621,-0.04330708661417271,-0.041338582677164726,-0.027559055118109743,-0.005905511811022945,-0.0019685039370072044,0
CI,0.0651261598758987,0.04835417051434199,0.10066557885670169,0.12001324621577214,-0.10903295842678462,-0.21373040106400754,-0.2660106377370898,-0.17601194209177373,-0.2302745702954857,-0.2503195033607072,-0.2901961255223715,-0.25829642285792664,0.0134048544876237,0.002683115674243286,2.220446049250313e-16,-0.010723883590098349,-0.008042912692573845,-0.021445622403479025,-0.008042912692573845,-0.010723883590098349,-0.013402709710904737,-0.021445622403478914,-0.016083680608429907,-0.013402709710904848,-0.018764651505954633,-0.04021241868615233,-0.03753144778862716,-0.02949067987277143,-0.04021241868615233,-0.02949067987277143,-0.013402709710904848,0.005364086571767679,0
INTC,0.0413949337543761,0.09288209628488309,0.2601213021362103,0.38941442799686943,-0.10420523698098683,-0.27322184119888193,-0.11449756259229205,-0.18629160780018683,-0.07122877447745657,-0.034238891120863646,0.010585464143568979,-0.021243899044060877,-0.0068938121208609,-0.031029051114623507,-0.034480095117503606,-0.034480095117503606,-0.044824951241244526,-0.013787624241721641,2.220446049250313e-16,-0.01378762424172153,-0.010344856123740698,-0.020681436362582684,-0.03793113912038337,-0.06896019023500688,-0.08965266111078862,-0.04826771935922525,-0.051721521990404806,-0.048267719359225136,-0.06896019023500666,-0.06206637811414584,-0.04137390723836398,-0.03448009511750305,0
TGT,0.0945945945945947,0.13052825552825564,0.18829247296400609,0.3389210962974718,-0.2969263699358464,-0.40169812657285753,-0.3989785726027343,-0.3013125906506785,-0.21238873855167384,-0.2301735089714747,-0.26866483352290105,-0.2790752985261338,0.0105263157894737,-0.024561403508772006,-0.0140350877192984,-0.010526315789473717,-0.0035087719298246833,-0.0140350877192984,-0.010526315789473717,0.0,-0.007017543859649145,-0.01754385964912264,-0.024561403508771895,-0.01403508771929829,-0.010526315789473606,-0.014035087719298178,-0.014035087719298178,-0.014035087719298178,-0.01754385964912275,-0.01754385964912275,2.220446049250313e-16,0.007017543859649145,0
TXT,0.0384615384615385,0.21794871794871806,0.15874287749287763,0.14600943927867016,-0.24872714536176055,-0.3390441005641719,-0.25693777765288883,-0.23230588077950398,-0.20387276525281894,-0.1375288290238873,-0.15806385690427094,-0.22089491235917602,0.0510204081632652,0.015306122448979664,0.020408163265306145,-0.005102040816326481,-0.005102040816326481,-0.015306122448979553,-0.010204081632652962,-0.010204081632652962,-0.010204081632652962,-0.015306122448979442,-0.035714285714285476,-0.030612244897958885,-0.030612244897958885,-0.035714285714285365,-0.025510204081632182,-0.01530612244897922,-0.030612244897958774,-0.0204081632653057,-0.010204081632652517,-0.010204081632652517,0
VFC,0.0976425002432477,0.18464908226827137,0.19803711697215465,0.08561111878667527,-0.23761138643486102,-0.32626402881063654,-0.30498618909712394,-0.25580886981466056,-0.11373740294822576,-0.16827668426176523,-0.2125889449624605,-0.2125889449624605,0.0128767263203204,0.004293458039381859,-0.008579620483114114,2.220446049250313e-16,2.220446049250313e-16,-0.008579620483114114,-0.004289810241557057,0.008586916078763496,0.008586916078763496,0.004293458039381859,-0.004289810241557057,-0.004289810241557057,-0.008579620483114225,-0.017166536561877277,-0.01287307852249564,-0.017166536561877277,-0.02574980484281597,-0.021456346803434223,-0.017166536561877166,0.004293458039382081,0
WBA,0.122448646398241,0.14279736859621361,0.12923336233173366,0.07212641800810027,-0.17996148687814562,-0.29899933555712443,-0.18274793252635468,-0.24533098681589294,-0.1704886391635655,-0.16721984595726935,-0.11537538590499219,-0.160904933322782,-0.0177020774409151,-0.024797092774204943,-0.06735016354563528,-0.06735016354563528,-0.07092178461905041,-0.06025514821234523,-0.0638324430285302,-0.05673742769524015,-0.05316580662182491,-0.046070791288534974,-0.05316580662182491,-0.06383244302853008,-0.06383244302853008,-0.07092178461905019,-0.10638551379996042,-0.0886238620599652,-0.08153452046944498,-0.09571887739325502,-0.09571887739325502,-0.09220115687615005,0
AIG,0.0903847319216759,0.07502694230175289,0.2778251443157449,0.27982756138492326,0.09356261085823459,-0.11172671286026703,-0.03753799863810303,-0.035624980296804276,-0.10876972184341405,-0.17242784324065652,-0.17440724222162707,-0.10115435557819874,0.0171676809901435,-0.004290895678367601,-0.010729288334255127,-0.008583840495071882,0.006438392655888192,-0.00858384049507177,-0.004290895678367268,-0.0064363435175506245,0.004292944816704614,0.0021454478391838006,0.004292944816704614,0.015022233150959963,0.010729288334255571,-0.0064363435175506245,-0.010729288334254905,-0.0021454478391835785,-0.010729288334254905,0.017167680990143985,0.0472100981537269,0.03862625765865513,0
FDX,0.0267175572519084,-0.016771400053420926,-0.00527165034644328,0.07438433077815798,-0.1881601937274231,-0.3228255644361443,-0.3810354013040975,-0.43382944060463036,-0.35294793211957753,-0.31802182618285024,-0.31987502774213583,-0.4019276383362481,0.0198300283286119,0.0028328611898016387,-0.0028328611898017497,-0.011331444759206777,-0.005665722379603388,-0.008498583569405027,-0.019830028328611804,-0.0028328611898016387,-0.008498583569405138,-0.011331444759206777,-0.016997167138810165,-0.016997167138810165,-0.016997167138810165,-0.04532577903682711,-0.050991501416430385,-0.048158640226628746,-0.050991501416430385,-0.053824362606232135,-0.04532577903682711,-0.03682719546742208,0
PCAR,-0.0950821382968275,-0.1082905191830078,-0.06836490269095485,-0.016427761691296672,-0.37321568730369103,-0.35513257663894193,-0.33770519731366744,-0.29808035958805745,-0.21753291052544432,-0.14181054304952112,-0.164544364531939,-0.1927673959966023,0.0,-0.006574834551294262,-0.026314735944173884,-0.026314735944173884,-0.01973528207118025,-0.01315582819818717,-0.0032874172756468534,-0.006574834551294151,-0.01973528207118025,-0.01973528207118025,-0.02631473594417366,-0.019735282071180027,-0.019735282071180027,-0.02960369299372012,-0.019735282071180027,-0.02960369299372012,-0.02960369299372012,-0.02631473594417366,-0.013155828198187058,-0.013155828198187058,0
ADP,0.0268788446108583,0.00798196059292744,0.09666014128079614,0.10215425442418868,-0.10017529014865523,-0.16898769092262134,-0.05588893991178179,-0.10559897826459885,-0.02973428585988802,-0.10840160077225247,-0.12213760914684313,-0.14692652722452026,0.0,0.0,0.0156471088381418,0.00939714849525064,0.006246787774189189,-0.015602692876314106,-0.012499920685782318,-0.024999841371564746,-0.031252974283157875,-0.031252974283157875,-0.04060253424787874,-0.04375289496894008,-0.05310245493366106,-0.05935241527655222,-0.04685249459076979,-0.04999968274312905,-0.053102454933660836,-0.03125297428315732,-0.015602692876313329,-0.02499984137156397,0
GWW,0.0490196078431373,0.26282431784823057,0.3578133470249123,0.42623029861919104,-0.02252283326993043,0.020617288538129053,0.1728135528227337,0.09152476136322196,0.14301437006809192,0.19086991444310142,0.3606524915218321,0.31949916328416994,0.0042016806722688,-0.037815126050420145,-0.02941176470588236,-0.031495798319327806,-0.031495798319327806,-0.04201680672268915,-0.0398991596638657,-0.04201680672268904,-0.04410084033613437,-0.018890756302521017,-0.0230924369747898,-0.031495798319327584,-0.03989915966386537,-0.05042016806722671,-0.05250420168067205,-0.04410084033613415,-0.04410084033613415,-0.023092436974789576,0.006319327731092672,0.010521008403361565,0
MAS,0.0216584077077774,0.08131793694399869,0.10376855203360469,0.00982981748596412,-0.23097605351988226,-0.34196856806574794,-0.29292415659795257,-0.23709952692570746,-0.2117876617170884,-0.23003313316330842,-0.21116161516362997,-0.18511605524077834,0.004289447880083,0.004289447880083008,-0.008586708962133094,-0.012876156842215991,-0.008586708962132983,-0.04721127288779825,-0.04291791840673154,-0.04291791840673154,-0.05150462736886474,-0.04721127288779803,-0.06867023209116396,-0.05579407524894764,-0.06008742973001435,-0.06867023209116385,-0.05579407524894753,-0.06867023209116374,-0.08583974341444656,-0.07296358657223023,-0.05579407524894742,-0.05150462736886441,0
ADM,0.1136415291604167,0.1648256738942684,0.24726415206796237,0.27120202944803573,-0.08946459286047681,-0.08946459286047681,0.0050418873195114955,-0.1128680547682519,-0.07386049225215008,-0.09086054996492043,0.022776199451993273,-0.01708757224346047,0.006109090909091,-0.01813333333333389,-0.03626666666666689,-0.0302545454545452,-0.0302545454545452,-0.0302545454545452,-0.03626666666666678,-0.048436363636363056,-0.04242424242424203,-0.04242424242424203,-0.03626666666666689,-0.04242424242424203,-0.04843636363636317,-0.06065454545454574,-0.04242424242424192,-0.024242424242423843,-0.0302545454545452,-0.04242424242424203,-0.006012121212121357,-0.012121212121211866,0
WMT,0.1510757080610021,0.2799274664260396,0.39159899034240553,0.3343848951445305,-0.039406996214748635,-0.20161268559197842,-0.12138871689627706,-0.11732614729366897,-0.04411166050648163,-0.07292015735880353,-0.06449215878933812,-0.056139410207100116,0.0495867768595041,0.04958677685950419,0.0826446280991735,0.06201652892561982,0.06201652892561982,0.05375206611570249,0.06201652892561982,0.09090909090909105,0.11160330578512401,0.09917355371900838,0.06611570247933884,0.0826446280991735,0.06201652892561982,0.037223140495867835,0.037223140495867835,0.05785123966942152,0.045487603305785385,0.05375206611570271,0.08680991735537202,0.0785454545454547,0
SNA,0.1042345276872966,0.16686275463075506,0.18353222255405122,0.0747016733536785,-0.17816930861189317,-0.25941492829284674,-0.12761589010767527,-0.10892194489569695,-0.01825084455175019,-0.03398400409419011,0.06425491074368872,0.0544611538963542,0.0090361445783131,-0.01204819277108482,-0.01807228915662662,-0.027108433734939874,-0.07228915662650615,-0.06024096385542188,-0.06325301204819267,-0.08433734939759052,-0.11445783132530107,-0.11445783132530107,-0.10843373493975872,-0.10843373493975872,-0.09638554216867445,-0.10542168674698771,-0.11144578313253006,-0.11144578313253006,-0.11445783132530096,-0.11746987951807175,-0.1054216867469876,-0.10240963855421659,0
SWK,0.1004016064257027,0.08009899376102192,0.18316187484508895,0.11743065957591736,-0.2629712670882248,-0.2902686275664387,-0.19277805442996054,-0.21520088625135048,-0.15940948006068822,-0.13382629032340476,-0.1263592755848134,-0.1263592755848134,0.0260869565217392,-0.017391304347825987,-0.02608695652173909,-0.02608695652173909,-0.017391304347826098,-0.034782608695652195,-0.026086956521739202,-0.030434782608695587,-0.030434782608695587,-0.030434782608695587,-0.034782608695652084,-0.03913043478260847,-0.06521739130434767,-0.09565217391304337,-0.08695652173913038,-0.09999999999999987,-0.11304347826086925,-0.09999999999999976,-0.09565217391304326,-0.09999999999999964,0
BF.B,0.0422567875381167,0.05897827426927127,0.041851106876671595,0.007410502043447398,-0.28806241603618743,-0.3469183600763279,-0.21629840753515794,-0.10707664512297055,0.02088420680703207,0.004188731592873252,0.06521420252521692,0.028674414600385445,0.0132277528346724,-0.010583927439284824,-0.010583927439284824,-0.02381168027395708,-0.02116569841413618,-0.05026718594330237,-0.04762336054791483,-0.04762336054791483,-0.04762336054791483,-0.05820081859389925,-0.060851113382587085,-0.06349493877797485,-0.08465632426324377,-0.08201034240342286,-0.07142857142857162,-0.07407886621725956,-0.09259426984270747,-0.07672269161264733,-0.03703943310863045,-0.06085111338258731,0
AAPL,0.0188780349132953,0.031367073674898105,0.35838498159313925,0.40178871394794813,-0.07047971090650385,-0.2084116386665571,-0.014915180221552027,-0.0813101954791825,-0.053804644472217,-0.12491056944629575,-0.09739416615348051,-0.08077296969706882,0.0,0.013438651876765961,0.0,-0.02150958490501098,-0.02150958490501098,-0.03225147418720775,-0.03764714990473117,-0.03764714990473117,-0.03225147418720764,-0.024206347499580172,-0.03225147418720764,-0.03764714990473106,-0.05915673480974215,-0.07526849346884479,-0.08064051337413536,-0.08064051337413536,-0.08064051337413536,-0.08603618909165922,-0.06989862409193881,-0.04301916981002174,0
OXY,0.034363571747928,0.041282256533348605,0.03110705339085884,-0.0482073251205265,-0.24137727714269896,-0.30136023598516903,-0.3188258659147739,-0.3089060550641043,-0.30559945144721434,-0.31215027116069805,-0.2787601835539335,-0.2787601835539335,0.0,0.0189569713115727,-0.004739242827892842,-0.004739242827892842,-0.014217728483679304,-0.014217728483679304,-0.023696214139465543,-0.023696214139465543,-0.023696214139465543,-0.01895697131157248,-0.02843545696735894,-0.00947848565578624,-0.014217728483679415,-0.018956971311572368,-0.014217728483679415,-0.014217728483679415,-0.023696214139465654,-0.014217728483679415,-0.009478485655786129,-0.014217728483679304,0
CAG,0.1605125157980114,0.12300431410063362,0.3025449452516835,0.3674403551159784,0.009292447958148653,-0.16663834615780904,-0.07044882411634079,-0.08762791484609389,-0.12145533869845915,-0.13403927666029714,-0.100444389450833,-0.02478026800106392,0.0,-0.02521306051220895,-0.016807267166867423,-0.004168340482144761,-0.008405793345341528,2.220446049250313e-16,0.004233133339381245,0.01683750383357796,0.033644771000445495,0.033644771000445495,0.012604370494197159,0.033644771000445495,0.016837503833578182,-0.01263892668472133,0.0042331333393816895,0.025174184797868593,0.012604370494197381,0.03364477100044572,0.05881895579831342,0.050417481976787526,0
LB,0.0710127412181962,0.20800388572155248,0.18283864769458869,-0.07430114252213527,-0.47470482279766246,-0.5057819522491528,-0.512841048472519,-0.5094297005691002,-0.40336121089187715,-0.47116146765537814,-0.4746437140756007,-0.4916187650093494,0.0264134251694847,0.005249284598788817,0.026413425169484972,0.031748467642200406,0.0211641405706966,4.440892098500626e-16,0.031748467642200406,0.05815737923937303,0.05290809464058466,0.03699323866867732,0.03174846764220063,0.03174846764220063,0.005249284598789261,-0.015914855971906672,0.005249284598789483,-0.01591485597190645,-0.06882295061249066,-0.07940276411168268,-0.03174395406988695,-0.03174395406988695,0
T,0.0436241610738254,0.016778523489932917,0.053329385445453514,0.2042951605581571,0.055866625363314215,-0.08872657492529246,-0.08872657492529246,0.016928314938441824,0.006859717760833384,-0.04578654199136711,-0.0389707315770198,0.039690027048348675,-0.0064308681672026,-0.032154340836012874,-0.016077170418006492,-0.009646302250803984,-0.006430868167202619,-0.02893890675241162,-0.02893890675241162,-0.019292604501607857,-0.019292604501607857,-0.019292604501607857,-0.032154340836012985,-0.025723472668810365,-0.03536977491961424,-0.05144694533762073,-0.04823151125401948,-0.038585209003215715,-0.05144694533762073,-0.04180064308681686,-0.02250803858520911,-0.012861736334405238,0
VZ,0.0148972727937413,0.014897272793741312,0.124749911929118,0.16466294123907432,0.0821432295094151,-0.025699929929878684,-0.05124364576570928,0.01877489870638893,0.013500269183954083,-0.06757855698503479,-0.05708207397747134,0.0040468416897696535,0.0280700106456259,-0.007018285428016635,-0.01052664537541459,-0.017544930803431447,-0.012267518316738335,-0.0157758782641364,-0.0210532907508294,-0.022794163692153036,-0.012267518316738335,-0.0157758782641364,-0.014036570856033048,-0.019284238211534355,-0.029810883586949166,-0.03859665602104012,-0.0368291690149658,-0.035088296073641834,-0.04210658150165869,-0.033320809067567625,-0.0017408729413229684,0.01229413238149002,0
LOW,-0.0045698630136986,-0.00456986301369855,0.02334301005045547,-0.06667327324101968,-0.31400485583214943,-0.40252389892551943,-0.4290714684273029,-0.3487180878155568,-0.31466430968187675,-0.31906447113805814,-0.2925308403036464,-0.30132626411550456,0.0116959064327486,2.220446049250313e-16,0.005857309941520672,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.017548538011696424,0.0233871345029244,0.0233871345029244,0.0233871345029244,0.0233871345029244,0.035092397660819286,0.017548538011696424,0.005857309941521116,-0.011691228070174642,-0.04092631578947292,-0.052636257309940704,-0.04092631578947281,0.017548538011696868,0.017548538011696868,0
PHM,-0.0106382978723403,0.08829787234042574,0.1331761351173506,0.10981167872317843,-0.26799655233152064,-0.3045967247149446,-0.18259615010353125,-0.2280074750977794,-0.2923401855062977,-0.3459507775133964,-0.3459507775133964,-0.41479806409093367,0.0163934426229508,-0.016393442622950727,-0.032786885245901565,-0.032786885245901565,0.0,-0.016393442622950838,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.016393442622950616,-2.220446049250313e-16,0.016393442622950616,0.016393442622950616,-0.01639344262295095,-0.01639344262295095,-2.220446049250313e-16,0.016393442622950616,0.04918032786885229,0.04918032786885229,0.04918032786885229,0
HES,0.0233306666666666,0.09402145795822259,-0.0015406573453573547,-0.03902547908324505,-0.2826528224142535,-0.4203578609686601,-0.37649305044736947,-0.3613593866232766,-0.28385445781542185,-0.24582903079677165,-0.22345955289667596,-0.272196401041236,0.0239234449760763,0.03349282296650702,0.05741626794258359,0.05263157894736814,0.05741626794258359,0.05741626794258359,0.06698564593301426,0.07655502392344493,0.10047846889952172,0.11483253588516762,0.09569377990430628,0.11004784688995217,0.07655502392344493,0.07177033492822993,0.07655502392344515,0.07177033492823015,0.08133971291866082,0.0765550239234456,0.08612440191387627,0.08612440191387627,0
HAS,0.0874316939890711,-0.005933653474637035,0.05510706694571743,-0.08223270293504992,-0.46505990576965184,-0.4593235268868415,-0.403003060937554,-0.403003060937554,-0.403003060937554,-0.34041503898327385,-0.3461505603834196,-0.3117374319825468,0.0241935483870969,0.08070967741935475,0.06451612903225823,0.056516129032258444,0.07258064516129092,0.06451612903225845,0.04032258064516214,0.02419354838709764,0.04032258064516214,0.05651612903225889,0.040322580645162365,0.024193548387097863,0.008129032258065605,0.016129032258065612,1.1102230246251565e-15,1.1102230246251565e-15,0.008129032258065605,1.1102230246251565e-15,0.04838709677419484,0.04032258064516259,0
BLL,0.1235317647058824,0.05162573176470597,0.11619663062363661,0.10065320389435062,-0.19161246807201804,-0.313744933341905,-0.21372395196663607,-0.2970747697793601,-0.25135620429692973,-0.2654306653269414,-0.2881200656257231,-0.3541411885717246,0.0135746606334841,0.022628054298642564,0.03167420814479649,0.022628054298642786,0.018099547511312597,0.022628054298643008,0.04072760180995538,0.04072760180995538,0.04072760180995538,0.02262805429864323,0.02262805429864323,0.02262805429864323,0.02262805429864323,0.013574660633485003,0.018099547511313263,0.022628054298643674,0.013574660633485447,0.03619909502262586,0.06787330316742235,0.06787330316742235,0
NUE,0.0159769968051119,0.20158817891373815,0.13972038994675207,0.3150615733913804,-0.10109448894954065,-0.21103484343817702,-0.00753192607104014,-0.04143849645123088,-0.01051971112459682,0.023493673805495163,-0.026585527359299532,-0.06463430153418026,0.0206513274336284,0.020651327433628408,0.014749262536873253,0.026548672566371723,0.05014749262536866,0.041297935103244976,0.050147492625368884,0.05604955752212426,0.05604955752212426,0.05899705014749301,0.05899705014749301,0.06784896755162295,0.0619469026548678,0.05309734513274389,0.05014749262536933,0.056049557522124704,0.05309734513274411,0.05309734513274411,0.10914454277286212,0.10029498525073821,0
APD,0.0804607132999635,0.1488786512199176,0.16339809868869026,0.1545391230180917,-0.21881975732591752,-0.24404100325910372,-0.06650514072365976,-0.06650514072365976,0.08952254463874709,0.018611583055158976,0.12631791525310443,0.05391070769438522,0.0146346199304359,-0.004877503123628113,-0.026808327423766487,-0.0414429473542024,-0.0146346199304358,-0.026808327423766487,-0.019512123054063912,-0.009755006247256226,-0.021930824300138263,-0.01463461993043591,-0.02926712930132025,-0.03168794110694617,-0.06829137540944841,-0.08046719346233067,-0.09022431026913835,-0.092683112146692,-0.13412605950089462,-0.11461393644683049,-0.09756061527032012,-0.08292599533988398,0
PKI,0.069767441860465,0.15534883720930237,0.2406430466677072,0.27499931565235136,-0.04557194085452543,-0.03842266700324848,-0.06649791760169366,-0.05266825712171874,0.06142644183807433,0.040268439675189116,-0.006525642386324582,-0.08571562741350147,0.0262172284644195,0.014981273408239737,0.011235955056179803,0.011235955056179803,0.01872659176029945,0.003745318352059712,0.014981273408239515,0.0074906367041196464,0.01123595505617958,-0.0037453183520601563,-3.3306690738754696e-16,0.00374531835205949,-3.3306690738754696e-16,-0.026217228464419762,-0.04119850187265939,-0.048689138576779256,-0.05992509363295906,-0.0411985018726595,-0.01498127340824007,-0.022471910112359827,0
NOC,-0.0598280505698147,0.07448046538752284,0.10012927932616189,0.08848742805861609,-0.31686099564386994,-0.397721925654169,-0.4285369110497732,-0.3039518051897724,-0.3906189780199748,-0.3776000181043737,-0.39084286907234256,-0.3803399203875679,0.0297841521442188,0.02552873718497195,0.017017907266477783,0.021273322225724867,0.03403956710346612,0.055316641899701535,0.07233830173668987,0.09787079149217237,0.07659371669593695,0.07233830173668987,0.055316641899701535,0.04255039702196051,0.04255039702196051,0.025528737184972172,0.03829498206271342,0.03403956710346634,0.03403956710346634,0.051061226940454674,0.06382747181819592,0.05957205685894906,0
