,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WEC,-0.0051638739593212,-0.06665020030155366,-0.024777931050326107,0.05427416090241266,-0.028531604030740954,-0.07831295363579716,-0.017669938226476334,0.0015464773422844136,-0.042060795078009305,0.041942094780416106,0.03130891401306202,0.06652970936889768,0.0237018095987411,0.02065302911093614,0.010228166797797034,0.0027537372147916628,0.029701022816680078,0.021636506687647827,0.035700236034618804,0.018587726199842836,0.012785208497246625,0.014162077104642457,0.011506687647522051,-0.008654602675058465,-0.05291109362706459,-0.05753343823760737,-0.052419354838708854,-0.05281274586939333,-0.04996066089693074,-0.05536978756884259,-0.06343430369787473,-0.05841856805664758,0
SJM,-0.0397092230804179,-0.04525110930483556,-0.05198815687911251,-0.056722298417793526,-0.06498392217563576,0.0027708660725067613,0.06015641016093243,0.05029234617073941,-0.025761083998194545,0.009791710566800171,0.10605876573020456,0.06494339570889496,0.031043883563451,0.032275085744437604,0.016621229443320784,0.020314835986281032,0.030604168498812978,-0.0020226892973350674,0.03957435581743041,0.04106938703720009,0.040717614985489536,0.05091900448509379,0.05162254858851467,0.04608213877407463,0.021546038167267856,0.025767302787793822,0.02216163925776149,0.02567935977486613,0.040629671972562065,0.037727552545950394,0.022777240348254457,0.03218714273151013,0
PBCT,0.0286259541984732,0.04380862510915162,0.06267263640630483,-0.036093408624398804,-0.1327940055726906,-0.3145474793689721,-0.17236988707823564,-0.23762149694656454,-0.23497664524473127,-0.2896211705843933,-0.30793664684925237,-0.32368026815315554,0.0617511520737326,0.03317972350230414,-0.02211981566820287,0.02027649769585249,0.055281105990783175,0.1815668202764975,0.1990783410138246,0.13917050691244204,0.1382488479262669,0.22762211981566782,0.20198156682027624,0.22304147465437785,0.1889400921658988,0.17788018433179742,0.1917050691244242,0.2239631336405532,0.2239631336405532,0.20552995391705098,0.1809953917050695,0.16866359447004653,0
WYNN,0.1141309337985492,0.09527961725823353,0.25932671343476477,0.1183771516748553,-0.04588476860353263,-0.46801115537051063,-0.20047432997434134,-0.18610808214476404,-0.2793675387966654,-0.30637330013345465,-0.15477384653620307,-0.3029893192439681,0.0296963181940337,0.00886858371405519,0.03977425423273284,0.04662725073904839,0.27882289707067964,0.3437248051599031,0.30610051061542576,0.20518677774791705,0.17844665412523497,0.31241601719967727,0.2538296156947055,0.27049180327868805,0.30240526740123563,0.3144316044074169,0.28325718892770735,0.31127385111529127,0.3658962644450414,0.3615963450685298,0.35702768073098623,0.37086804622413316,0
XRAY,0.0225872689938397,0.05198479237466702,0.05291509374747805,0.03753730863731786,-0.09160140331967392,-0.2884180450051026,-0.18445751633855134,-0.09040910237519562,-0.13329206424418516,-0.12306774195305481,-0.11992953660106398,-0.14190677002373542,0.0098822539949536,0.009461732548359914,-0.05025231286795606,-0.018923465096719827,0.02312867956265774,0.0822119428090835,0.11269974768713231,0.04772918418839378,0.04205214465937801,0.10954583683767916,0.0035744322960473696,0.033010933557611866,0.018502943650126502,0.022287636669470645,0.04604709840201915,0.07275021026072404,0.07632464255677096,0.0853658536585371,0.08368376787216203,0.08494533221194334,0
RSG,0.0073673304938413,0.018860397584472555,0.031054052562902612,0.0923059261714656,0.0335625631223031,-0.14654338847128634,-0.08247851039989806,0.014246365298469676,-0.026337729346677885,0.03197319138122401,0.09453848438420365,0.1066302124690286,0.0251713675693898,0.04258905494999432,0.07877289583099212,0.091470951792336,0.13394763456568137,0.1323744240925946,0.15080346106304066,0.1470951792336217,0.14170131475446657,0.1423755478143609,0.1379930329250476,0.13945387122148567,0.11888976289470743,0.12338464996067011,0.11192268794246596,0.10450612428362804,0.1010225868075072,0.09495448926845795,0.08630183166648031,0.09652769974154474,0
WB,0.0967670011148271,-0.05698744089725327,0.01766314585360451,-0.10201235452835145,-0.11997210743778441,-0.3196889207860154,-0.2097779386288814,-0.3257034712038459,-0.25814134356415264,-0.2348959962273086,-0.1811081968229158,-0.21349252861214918,-0.0157142857142856,-0.0004761904761904079,0.04452380952380963,0.022380952380952612,0.05952380952380998,0.05666666666666709,0.09857142857142875,0.09119047619047649,0.08857142857142897,0.11333333333333373,0.126428571428572,0.10476190476190528,0.06357142857142906,0.07142857142857184,0.07928571428571463,0.0600000000000005,0.04023809523809563,0.040952380952381295,0.013095238095238493,0.023571428571429243,0
FLIR,-0.0293674698795179,0.0018708482029876627,-0.02817781173752676,-0.04321460204302063,-0.21675644080121603,-0.41831306234631527,-0.1736427792415739,-0.10148967759380356,-0.21302755224483172,-0.1942670883882942,-0.2876965874827039,-0.29922949125287956,0.0242857142857142,0.04400000000000004,0.01914285714285735,0.015142857142857347,0.040000000000000036,0.05885714285714316,0.035142857142857364,0.032285714285714695,0.02285714285714313,0.08171428571428607,0.08571428571428608,0.06514285714285761,0.08228571428571474,0.07314285714285762,0.08971428571428608,0.15228571428571458,0.18228571428571483,0.13657142857142923,0.12742857142857233,0.11400000000000099,0
IRM,0.0176853862860688,-0.0034129692832763903,-0.010553624020499086,-0.01954859107485818,-0.059150288879344926,-0.2689447233212017,-0.23043462820664595,-0.16248398912561046,-0.1517591042366485,-0.09010993715491333,-0.023936114402543396,-0.12924570445701422,0.0258555133079847,0.035361216730038114,0.03992395437262353,0.050190114068441094,0.07300380228136882,0.014068441064638781,0.03840304182509491,0.009505703422053147,-0.025475285171102757,-0.013307984790874583,-0.014828897338402869,-0.013688212927756571,-0.019771863117870714,-0.025855513307984745,-0.020532319391634912,0.009125475285171047,0.013307984790874361,0.023954372623574027,0.010646387832699444,0.048288973384030154,0
WELL,0.0046527085410434,-0.06469088990184901,-0.09221957009462634,-0.061035006660186686,-0.17455809186129911,-0.4978241786765485,-0.4001756277360593,-0.37667963612358735,-0.36074457331342935,-0.34396396525516915,-0.284369567257298,-0.3083494642141147,0.06543438077634,0.08650646950092411,0.06284658040665425,0.060628465804066556,0.12661737523105354,0.24085027726432506,0.24842883548983363,0.20720887245841024,0.16099815157116448,0.2504621072088724,0.20850277264325312,0.2192236598890942,0.1726432532347506,0.20018484288354932,0.20277264325323485,0.20110905730129414,0.19926062846580428,0.20609981515711673,0.20055452865064738,0.18447319778188587,0
VTR,-0.1062602965403625,-0.19972416909196167,-0.2060493732537777,-0.20796580580109614,-0.2639530137906142,-0.6347026068442307,-0.5116788979921845,-0.4528110767818804,-0.4287896702323962,-0.40099430700149585,-0.3438324133846795,-0.32434866418702224,0.0441988950276241,0.07835258663987932,0.05549974886991449,0.040431943746860766,0.09216474133601182,0.18608739326971335,0.21170266197890486,0.20969362129583113,0.20843797086890992,0.311401305876444,0.25665494726268223,0.27122049221496747,0.20542440984429944,0.21823204419889497,0.22601707684580608,0.24585635359115998,0.2561526870919133,0.23907584128578585,0.22903063787041655,0.2184831742842792,0
HRL,-0.0660118775696665,0.0176288498121544,0.03297113895198667,0.08148462620449459,-0.05104913625591678,0.057311712494602096,0.08084341545651563,0.13135228245962827,0.11495252499645292,0.17234826175976004,0.17097010941443114,0.12120502642521624,0.0109867751780263,0.02238046795523907,0.0284842319430314,0.010986775178026376,0.03540183112919637,0.005696846388606236,0.043743641912512565,0.06185147507629685,0.05371312309257381,0.06469989827060019,0.06124109867751781,0.046795523906409064,0.01729399796541209,0.016073245167853578,0.017700915564598407,0.003051881993896499,-0.047405900305187765,-0.039877924720243874,-0.03865717192268525,-0.03540183112919604,0
ORLY,0.0886661333866611,0.0994799567836242,0.08678353976271169,0.006482999994611882,-0.09005881777654623,-0.2535958341506478,-0.00018797089578159731,0.09955868900984233,0.10669748751588548,0.2580731690011273,0.2214019926231625,0.20501557881392496,0.0051275101081973,0.030945765851234652,0.02830295227123858,0.022768855458426662,0.03932596959634993,0.018657812111766647,0.0386483250886589,0.04470194935736749,0.032662465270719476,0.047728761491721894,0.03223329041584844,0.01490817916920828,0.02046486413227666,0.01924510401843249,0.011655485532290344,0.014298299112286417,0.014207946511260783,0.00792844073998844,-0.001603758668202171,0.008244674843577604,0
PWR,0.1057060215619247,0.09622854137710846,0.07148772915875368,0.021396264829929734,-0.011275969079329151,-0.16850746087694435,-0.0015499100886954276,0.03198325833821669,0.09477293738799997,0.11117507128995308,0.41344557963787776,0.45955720530686106,0.0518460329929302,0.03644933228593894,0.0223095051060489,0.016496465043205344,0.0820109976433625,0.03472113118617459,0.051610369206599005,0.0521602513747057,0.06237234878240416,0.09976433621366887,0.07886881382560906,0.06739984289080936,0.06268656716417942,0.07085624509033783,0.06237234878240394,0.08625294579732912,0.10070699135899441,0.09725058915946572,0.09552238805970137,0.09065200314218358,0
WDC,-0.1400266400266401,-0.16459256499789232,0.053303732609927934,0.07463231286526906,-0.08983885209154951,-0.33947851829207143,-0.23332922223926078,-0.16006957014212364,-0.14555464335886548,-0.16322211153753918,-0.25494770626355145,-0.2843848440730238,-0.0120766605408243,-0.007351010763980037,-0.008926227356261585,0.03176686794434236,0.08952480966132859,0.08689944867419275,0.09398792333945938,0.0574954056182726,0.044893672880020885,0.11945392491467577,0.12943029666579142,0.12417957469151997,0.10632711997899702,0.117878708322394,0.12312943029666545,0.18377526909950093,0.19480178524547087,0.18902599107377238,0.20687844578629533,0.1937516408506168,0
FMC,0.0401273161304991,0.10558671753628124,0.1257744174688522,0.07216077080649175,0.0390149657758343,-0.09319302826679587,0.0679938575199468,0.1664958437129629,0.18312274435639742,0.251198315107658,0.24967802553887597,0.23775740844311555,0.0248494695593999,0.006690241804453878,0.025231769091082823,0.04262639778266286,0.08907579088215622,0.050654687948007426,0.056102456274491175,0.030870687183408352,0.027525566281181524,0.0555290069769665,0.06852719105419092,0.10866864188091374,0.09538373315492699,0.10322087355442999,0.09739080569626313,0.11822613017299077,0.12721016916754313,0.11879957947051567,0.10580139539329125,0.12281372455318795,0
KBH,0.0500147102088848,0.010281265415226448,0.005878528930267635,0.09702987979470068,-0.05166568216155709,-0.4817375859638944,-0.19768697673702584,0.0561287230218539,-0.028133496631359334,0.06702314534337694,0.12060932973507099,0.21149513287888988,0.0243975903614457,0.036445783132529996,0.09728915662650595,0.06265060240963849,0.05120481927710818,-0.06114457831325304,0.0030120481927708997,-0.005120481927710974,0.002710843373493921,0.029216867469879393,0.036144578313252795,0.04246987951807202,0.061746987951806886,0.08283132530120452,0.0942771084337346,0.14246987951807188,0.08253012048192754,0.0813253012048194,0.0740963855421688,0.06987951807228954,0
CIEN,-0.0244415243101182,0.012085262016614307,0.1433162168692581,0.07511376971266426,0.01145398692077193,0.03618073132568034,0.23323105568226254,0.4938261318939463,0.46382528140720325,0.6007394799070682,0.5145663379054046,0.04854592624220322,-0.0055220883534138,0.00401606425702794,0.015813253012048056,0.04643574297188735,0.08534136546184712,0.07279116465863433,0.09387550200803174,0.07555220883534108,0.08659638554216831,0.0983935742971882,0.09989959839357376,0.06902610441767032,0.058483935742971616,0.07153614457831292,0.06701807228915646,0.09362449799196759,0.10893574297188713,0.11772088353413612,0.1172188755020076,0.1315261044176701,0
V,0.0337533233152236,0.05888983336974363,0.07992509601701481,0.13689257330426163,0.03351802602672094,-0.10626650733455723,0.021801751593960583,0.1435745140797069,0.13452975648285626,0.11433822870433774,0.2316400474610667,0.16060063282027004,0.0125738442360849,0.045417592542409846,0.07506368218524773,0.06958972413419362,0.16356837027803417,0.1486640290499166,0.14991057395263185,0.1458999512221566,0.13766191534334227,0.1629179990244436,0.14118475963362465,0.1366321608584904,0.12319115495095168,0.122594981301827,0.10942496341661756,0.14275649016313552,0.13636117283616134,0.148989214676712,0.13565660397810486,0.14969378353476848,0
CLF,0.0087058429599866,0.09653873268711477,0.13715127834219332,-0.05417038223196702,-0.2205290667755644,-0.47278935167182856,-0.389105121778468,-0.24074493706752464,-0.19710958862312944,-0.24928297275592237,-0.05910132585408934,-0.07777565068446624,0.0011918951132299,-0.035756853396901156,-0.07270560190703212,-0.004767580452920028,0.06674612634088195,0.035756853396901045,-0.004767580452920139,-0.02026221692491037,-0.008343265792610133,0.029797377830751204,0.054827175208581824,0.09296781883194294,0.06555423122765225,0.09177592371871324,0.12038140643623407,0.2133492252681768,0.28724672228843917,0.3599523241954712,0.3396901072705607,0.36829558998808154,0
SAIC,-0.0609229370311434,-0.03977204595193595,-0.02029503386959164,-0.017159619644920077,-0.10940857539463378,-0.1785337038895256,-0.05386547615823234,0.044747064831672345,-0.07861089922656306,-0.05291478884642742,-0.016134780646288704,-0.07466166344785263,0.0384066433112755,0.0652653431944985,0.10003892565200467,0.09562735175814208,0.11262488646684843,0.11833398209419999,0.13909432983002468,0.12417282989490075,0.12196704294796956,0.16543402101985216,0.16776956014013256,0.18398858180874544,0.16452575580640993,0.15959517321915162,0.17542493836771778,0.21837290774620488,0.21980018165304283,0.22356299468016094,0.21694563383936694,0.20604645127805887,0
ROST,-0.0063423031620911,0.047403044629486635,0.04533786931645811,0.006837702254579581,-0.02697401162710411,-0.225196207573789,-0.1399018897198222,-0.0550128864275804,-0.17026471404086274,-0.12765431947525108,-0.10926855849558148,-0.08666016788053699,0.0235327963176064,0.06248561565017252,0.07629459148446505,0.0950517836593785,0.20644418872266979,0.2372842347525892,0.2540851553509782,0.194016110471807,0.22209436133486782,0.26237054085155376,0.2520138089758346,0.2712313003452247,0.26294591484464935,0.3232451093210591,0.26835443037974716,0.2652474108170315,0.28929804372842405,0.28653624856156545,0.24787111622554714,0.25005753739931014,0
ROP,-0.0585868745285391,-0.0024492104262094916,-0.019336674185541303,0.0574971461315692,-0.03311561822265663,-0.14856612984836215,-0.026145382553618868,0.14195857532199296,0.1283863193304582,0.24603100912735987,0.2249550945577321,0.12739810717611344,0.0212061844752726,0.024224293127184104,0.05477602456846342,0.019908927247696884,0.08786932119029989,0.03317272053372888,0.06925765117017924,0.058085354230647424,0.041247484909457066,0.056338028169014454,0.06674256062691986,0.07293762575452756,0.0775177380069898,0.08516890818595835,0.08236259663242662,0.08516890818595835,0.11233188605316169,0.11312612517208565,0.10663983903420582,0.13753574076035213,0
NRG,0.0146686899342438,0.00031729655304002513,0.002334573682463814,-0.07165145811835061,-0.1674195226602868,-0.3186387327445037,-0.13231890273160674,-0.04982066960736409,-0.14204550755451406,-0.10992815619570806,-0.09144550147417141,-0.18645600685453034,0.0190387016229711,0.02777777777777768,0.024032459425717967,0.002808988764045006,0.027465667915106184,0.0024968789013732895,0.027153558052434468,0.0012484394506866447,-0.022471910112359383,0.01966292134831482,0.014357053682896526,-0.0012484394506864227,-0.019038701622971055,-0.03401997503121068,-0.04431960049937533,-0.027153558052433913,-0.009675405742820886,0.00624219725343389,0.01935081148564355,0.028089887640450062,0
BRK.B,0.0174212692639035,0.04958045244129217,0.07765173380758239,0.06306262853692468,-0.02717605653579458,-0.14180264615893523,-0.0873433067563748,-0.08552006299793757,-0.1201217401269975,-0.03445678090949811,0.06714843618457533,0.04756863360291108,0.0102030853348955,0.008543253270845597,0.018795157195860224,0.017623511033001416,0.08362624487404813,0.0828939660222614,0.11550478422183175,0.09846709627025985,0.10574106619800827,0.12565905096660823,0.132249560632689,0.14025580941222415,0.12121655926576835,0.11687170474516706,0.12170474516695973,0.13478812731888312,0.1419644600663934,0.13796133567662583,0.12863698496387443,0.1239504003124392,0
HP,-0.0736166007905138,-0.03581001130197492,0.09975272876101648,-0.027584536605773757,-0.1111891366547817,-0.6281772250373518,-0.5115656969427539,-0.4537676377476465,-0.46768264797485426,-0.5132708519688027,-0.5426854983150438,-0.5959193335534011,0.0590969455511287,0.039176626826029404,0.03585657370517947,0.032536520584329764,0.12217795484727789,0.19057104913678646,0.16733067729083673,0.10756972111553798,0.11752988047808777,0.1938911022576364,0.21181938911022602,0.2689243027888448,0.29216467463479456,0.3333333333333335,0.3718459495351929,0.5916334661354585,0.571713147410359,0.5903054448871186,0.5531208499335993,0.5624169986719791,0
DISCA,0.0125845229151013,0.23306965563118043,0.22781935904394301,0.09463724697214437,-0.04344858051057077,-0.28175513345405545,-0.14162846972494259,-0.1556046683182949,-0.1830930078641,-0.1880952645281445,-0.15417006665786148,-0.16453186711168988,0.0293551491819057,0.010587102983638186,0.016361886429258954,0.028392685274302165,0.05197305101058691,0.06448508180943202,0.10153994225216545,0.08084696823869097,0.059672762271414825,0.1405197305101058,0.1352261790182867,0.1703561116458132,0.16169393647738217,0.1982675649663137,0.24157844080846957,0.2988450433108756,0.29451395572666006,0.3084696823869104,0.31231953801732426,0.31809432146294525,0
OKE,-0.0557133198106829,-0.030048162101330433,0.02911182801167045,0.014878853572626083,-0.09619971822790152,-0.708619598736889,-0.5745846141558579,-0.4536755160440471,-0.5037216473334221,-0.5838002156573261,-0.5872547790062548,-0.6064909782966055,0.0150943396226415,-0.005145797598627766,-0.019210977701543674,-0.025042881646655024,0.020583190394511286,0.09468267581475143,0.1320754716981134,0.08027444253859373,0.07615780445969156,0.12246998284734167,0.09468267581475165,0.13996569468267617,0.09502572898799388,0.13825042881646743,0.14957118353344856,0.26620926243567844,0.27958833619211076,0.2754716981132086,0.2627787307032603,0.26929674099485545,0
CERN,-0.0182828726049436,0.04290145645069132,0.06912331176024922,0.045542920132589426,0.002557559213516969,-0.09148179175860405,0.03534370947397725,0.11305937797748022,0.053433941189510614,0.06524442655229334,0.1289467510637261,0.11980736326010932,0.0221126760563379,0.0547887323943661,0.036619718309859106,0.02507042253521119,0.06676056338028147,0.027323943661971883,0.060422535211267725,0.04605633802816911,0.047078873239436936,0.06450704225352144,0.05239436619718352,0.04957746478873282,0.02859154929577512,0.02633802816901465,0.0418309859154935,0.0446478873239442,0.053521126760563975,0.043239436619719074,0.04394366197183186,0.05718309859155002,0
KMX,0.0518175660419959,0.09073223662698071,-0.017623842355789954,0.08366241147884668,-0.01953818501328386,-0.39543803550131806,-0.09884661636656689,0.11787201224181154,0.11724819973498035,0.2134807115625117,0.3327597831489255,0.14899119847310538,0.0336009174311926,0.05332568807339433,0.06559633027522938,0.07373853211009163,0.10894495412844041,0.10332568807339437,0.08245412844036681,0.06513761467889889,0.0764908256880732,0.1155963302752292,0.10997706422018338,0.08405963302752295,0.06284403669724803,0.08325688073394533,0.09518348623853257,0.11651376146789039,0.0917431192660556,0.09564220183486283,0.08841743119266088,0.08291284403669774,0
QEP,-0.1024258760107816,-0.13163686821161402,0.1913518576365052,-0.17361370050159275,-0.41159203358499485,-0.9169525465123126,-0.7441100339410631,-0.7700761315495699,-0.6704424552210502,-0.6357521873495819,-0.6641686833719549,-0.7667780671909238,0.0639464736207084,0.03104091258089281,-0.012833168805527984,-0.0238016891521331,0.08577382911045328,0.15169463639355096,0.18460019743336686,0.10782055500713028,0.09685203466052505,0.20653723812657776,0.16266315674015686,0.27234836020620934,0.42590764505868295,0.42590764505868295,0.4368761654052882,0.8536799385762874,0.9085225403093136,0.9743336623889451,0.8646484589228929,0.8098058571898668,0
CB,-0.0581474386702096,-0.06726055184207214,-0.04385760618858714,-0.06753877166893374,-0.1135628477657672,-0.31781047658622286,-0.3045465745736473,-0.19670748606148103,-0.1602303656299927,-0.1551843115335254,-0.17233356016686796,-0.22505541853391953,0.0259318061540785,-0.0010584410675135159,0.008013910939744573,0.03863309896423961,0.1314735011718453,0.11763816436077712,0.1442503969154001,0.11794057609435238,0.12187192863083052,0.1520374990549631,0.1391093974446207,0.1348756331745673,0.11839419369471549,0.11431163529144928,0.13313676570650945,0.1651168065320936,0.15475920465714088,0.1506766462538749,0.1310954865048768,0.14493082331594498,0
SII,-0.0182978723404255,-0.11316824602181275,-0.01750951150397373,0.008534956186761589,-0.12551082912920042,-0.302131794674534,0.08557276383961376,0.274635388123077,0.4767117301425894,0.5234077497173686,0.6770485623343256,0.3346022824730508,-0.0083752093802345,-0.011725293132328174,-0.01641541038525951,0.015075376884422287,0.0023450586264659457,-0.0164154103852594,-0.016750418760468788,-0.00971524288107195,0.07102177554438871,0.005025125628140836,-0.013400335008375008,0.0023450586264659457,-0.02646566164154085,-0.011725293132327952,-0.008040201005024672,-0.017755443886096622,-0.00904522613065284,0.019095477386935178,0.0184254606365164,0.0331658291457293,0
JCI,-0.0176830650646112,-0.03679866476001137,-0.08361938869782803,-0.11632326776165491,-0.18352556599403025,-0.4020062281771001,-0.32502525406108507,-0.26051772689426866,-0.19726789177012194,-0.09786414939586152,-0.04758960095628417,-0.03983305032241391,0.0258500232883092,0.024685607824871836,-0.010712622263623905,0.010246856078248712,0.06939916162086623,0.04191895668374479,0.04331625523986937,0.020959478341872284,0.02911038658593368,0.05542617605961797,0.04774103400093144,0.0461108523521192,0.0663716814159292,0.060083837913367466,0.0617140195621797,0.07755006986492763,0.07848160223567735,0.08011178388448958,0.06986492780624087,0.08896134140661349,0
IR,0.1195919803024974,0.1805909206988041,0.27327477127998057,0.21907082901019836,0.12379343500827678,-0.15698496103432347,0.024013255351790663,0.007929277519040268,0.005426437879936685,0.1270908861826543,0.24107432379283478,0.26524186503507785,0.0213723284589426,0.08802024746906634,0.08464566929133865,0.11557930258717675,0.18138357705286845,0.19516310461192354,0.21344206974128221,0.1853205849268842,0.2086614173228345,0.22637795275590533,0.25309336332958376,0.26462317210348707,0.2291901012373454,0.2449381327334086,0.25956130483689543,0.27362204724409467,0.27474690663667056,0.2708098987626548,0.2536557930258718,0.266310461192351,0
TT,0.0255389282693037,0.050127810540654405,0.06130631389435304,0.060510084311118595,0.02324024191326135,-0.15994620696206496,-0.06353605473888957,-0.01677825300273783,-0.02738108896257485,0.21571930254476812,0.28864722202771165,0.3283046473761799,0.0273070376674313,0.039443498852956616,0.03603936949604103,0.04595574631836019,0.1117442462813587,0.07207873899208184,0.04921187005106198,0.046251757566787566,0.08480722267446184,0.12817287056908166,0.11714645156515968,0.09931177384740653,0.06601050839931966,0.07703692740324186,0.07429882335528815,0.08428920298971443,0.08591726485606532,0.08251313549914974,0.0597942721823439,0.08843336046769879,0
ODP,0.1771428571428572,0.2681297446514841,0.5374670355509141,0.2411552068811018,0.296317660520262,-0.08757040203724065,0.2581327375635567,0.4521438606457877,0.3650152290070403,0.4379897901759131,0.5185276104025676,0.2616557890785962,0.0377833753148615,0.053400503778337605,0.1818639798488666,0.24987405541561714,0.3062972292191437,0.23576826196473588,0.27707808564231784,0.2690176322418141,0.23425692695214173,0.3173803526448369,0.34609571788413174,0.43375314861461023,0.4785894206549126,0.4584382871536532,0.4861460957178849,0.48312342569269595,0.5113350125944591,0.4916876574307312,0.4675062972292199,0.4720403022670032,0
FFIV,0.0240227434257287,0.03943123611677413,-0.00372977265815011,-0.13356701208526756,-0.14243223945563022,-0.2372804211623476,0.02347589659791338,0.10334097251334962,0.0632444303313664,0.03387892159439554,0.011184018437445431,-0.05407602907981435,-0.0047586675730795,0.02885414306216494,0.018732532668630508,0.06465745146914403,0.21610393534254846,0.1701790165420347,0.1882317395573685,0.21640607296623626,0.19895762519827787,0.2312108165269282,0.21685927940176786,0.21972958682679988,0.18460608807311796,0.2077196162852184,0.21776569227283105,0.23800891305989946,0.26074476924239054,0.24352292469219794,0.23596948410000818,0.24865926429488683,0
NYT,0.0849719101123593,0.12690319166259534,0.1241077728925799,0.1147053844576047,0.30205374810670027,0.06091988868020093,0.16439806884509411,0.4301608090417357,0.5264006806506893,0.6669379267508357,0.5573182485147417,0.5333098907948872,0.0119402985074625,0.010945273631840724,0.00970149253731356,-0.018407960199004814,0.015422885572139444,-0.040547263681591894,-0.03955223880596992,-0.038557213930347944,-0.026865671641790767,-0.01044776119402957,0.017910447761194437,0.04353233830845804,-0.003233830845770891,-0.004228855721392644,0.017661691542288693,0.029850746268656803,0.024875621890547484,0.04427860696517416,0.05348258706467668,0.07636815920398021,0
KG,-0.0931372549019607,-0.09313725490196068,-0.049019607843137636,-0.004209013448311705,-0.004209013448311705,-0.02412483317934544,-0.009187968381070721,0.09537008520685708,-0.014166923313828517,-0.014166923313828517,-0.014166923313828517,-0.09383020223796357,0.0,0.0,0.0,0.0,0.0,0.0,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,-0.07865168539325884,0
NFLX,0.0750327286328782,0.17170002906692594,0.2059129692585171,0.2761377079467082,0.35621788493138373,0.364905298147288,0.5238811047125087,0.5408783813080735,0.6740952143600645,0.8027129259831463,0.9448410077896647,0.8259084662505933,0.0126547914882952,0.03443523294422279,0.057823626453943566,0.07544845156305469,0.013928623634807069,-0.016538935410445155,0.008624470106709747,0.025330465470796204,0.01649717042203558,0.0023597218451776314,0.002610311775639085,0.006431808215173751,0.006536220686199412,0.013260383820244082,0.024202810783720663,-6.264748261453068e-05,0.01307244137239838,0.016100403032139,0.023409276003926616,0.028129554994049233,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0922838089111148,0.11592909649111949,0.06034167400997403,0.01359439607990165,-0.05410176513086651,-0.1380902982448825,0.036636778794257197,0.08350244792455497,-0.005566345603373102,0.12874265838505372,0.2330271035349074,0.1566602821031413,0.0053344275748872,0.04281220079332515,0.05266037477773211,0.0626453289563671,0.1215975926685815,0.1448502256873203,0.11831486800711244,0.08576118178087788,0.09889208042675413,0.13390781014909048,0.16605115579264118,0.16057994802352615,0.15510874025441113,0.16304199151962773,0.16194774996580485,0.16947066064833805,0.166324716181097,0.1608535084119822,0.1623580905484887,0.15661332239091807,0
BLK,0.0360613064650046,0.09948773733295191,0.1159596300219572,0.15392413900407687,0.007635206608976652,-0.05097131084524653,0.13953352730920687,0.22584144698371866,0.2631971077450217,0.3344925846965128,0.3686754965061205,0.2968979319635878,0.0196071991592221,0.03174264319495501,0.08549001576458193,0.0937664214398315,0.12506568575932708,0.08557212296374139,0.10153376248029411,0.09327377824487648,0.08381502890173409,0.12076326852338415,0.1108447188649504,0.10155018392012627,0.09361862848134561,0.10683788754598034,0.11153441933788777,0.14074816079873909,0.1464135575407255,0.16058526011560725,0.16643129269574386,0.16538032054650587,0
CMG,-0.0791877692052824,-0.036996002764581815,-0.008571686333041062,0.02304892454965457,-0.08823711168995174,-0.23458328957551378,0.06735794251520955,0.2477512163564679,0.29647561738617556,0.4211100006450774,0.614570626079731,0.5155151949899037,-0.0095702479338842,0.023140495867768562,0.0824132231404957,0.07851239669421495,0.09517355371900837,0.05119834710743798,0.04193388429752054,0.07438016528925617,0.04863636363636381,0.039553719008264654,0.04828925619834745,0.04596694214876074,0.06513223140495916,0.08042975206611636,0.07102479338843071,0.0625867768595052,0.048925619834711886,0.05537190082644727,0.07246280991735654,0.06611570247933996,0
ANR,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,-0.24369747899159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
