,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,0.005608508688442994,0.23027985379119773,0.022570136586262515,-0.14867849893893315,-0.2031958501992919,-0.11122385740224901,-7.540879448768469e-05,-0.017524712401566923,0.29031949447704763,-0.24977828074444364,-0.1436827245102542,-0.024558010211347663,0.6161463264807914,-0.016953817854540525,-0.41584649270001056,-0.4512749753430522,-0.33688010734828944,-0.701670096016963,-0.7421581586359766,-0.714656520963906,-0.5493595006414209,-0.5057242756829982,-0.4300229389090782,-0.47037405070587684,-0.27319123834827747,-0.38645028124128084,-0.40406945051733917,-0.4117320768972621,-0.3021121935337402,-0.08324772599749151,-0.3289710559168673,-0.2501578197405542,0
YUM,0.4786250509868551,0.2747576944140864,0.041097396089747384,0.2887153403643562,0.6230179850619174,0.7466737302031725,0.12023955037635986,0.1263384575762859,1.0126183781432785,0.7986656992320227,1.580316784169563,1.5540891004868271,-0.2216083138144406,-0.6268514711425518,-0.6159421109888547,-0.6913016111726644,-0.9865889523587756,-1.344406956939032,-0.9596518701138997,-0.8243871231211083,-1.1575968617700603,-1.0587233060292307,-1.3440435384374536,-1.1998446064960482,-1.2794036328320861,-1.4438444753474302,-0.999985540163533,-1.387483330619515,-1.596606031554527,-1.6804979291076978,-1.4254071564340134,-1.0221703822920272,0
TFC,-0.23279621925771615,-0.04610888359785764,-0.04643678216534414,0.08127412985187925,-0.00819296525346819,0.026023753593538743,-0.002389402285686903,-0.012295056279338135,0.21637392922964527,0.08749584690451152,0.13610573946587054,0.002137477914953432,-0.44678009408215713,-0.5228771039401285,-0.22404561547221774,-0.19933458690000255,-0.30912147815065966,-0.4235095497600997,-0.4983774961944638,-0.6239355997462924,-0.4730843070047669,-0.7398328373318731,-0.835624651120639,-0.9229659969994058,-0.8421807419328574,-0.8557134473605942,-0.6599733143410148,-0.8226211074605477,-0.9654585369508535,-1.0139113991634585,-1.2266301473088401,-0.9529049771965742,0
CINF,0.03349093595038561,0.18482366846934073,-0.15975576926892252,-0.20365862165019405,-0.040384031353855133,-0.27728298291075587,-0.06910391386285848,-0.07050120674292576,-0.30459932545105217,-0.44121593021749156,-0.2884657206899675,-0.24233219295898475,-0.49390712390817504,-0.9067685300017035,-0.33762644180042634,-0.392432067794879,-0.8256731338405587,-0.6390145281383552,-0.4112569407336844,-0.513645959311064,-0.19709045083425988,-0.33277907957696706,-0.23249420838775461,-0.27669163242497324,-0.17099464769191164,-0.08482310482603136,-0.25946834548436265,-0.12360852753344508,-0.035142033338410046,0.2742054134652641,0.09580664988616718,0.1622545454049601,0
COF,1.6690392710535908,1.2247785729242524,0.7124009308154026,0.6588650437863512,0.36686251469103576,0.6189114031081927,0.06668445252411229,0.08130921911715498,0.6603031544786546,0.8767270547211402,0.8162469255128487,0.951899643722548,-1.2656203410959037,-0.9725384540853418,-0.5324682719333994,-0.7268295485796985,-0.8064533645077997,-1.1311716794580966,-0.5961189781649912,-0.5304348363639751,-0.32371693684169084,-0.6092949907285274,-0.4115726871082046,-0.7234306655812526,-0.8737455202495155,-0.899778777861175,-1.1404844248157824,-1.722084523917371,-1.5969721063340958,-1.526410236550972,-1.3770320089315697,-1.3074361485605073,0
RF,0.2803850912741461,-0.03922070138366218,-0.06985750430579857,-0.02678240447751122,-0.010093023069855534,0.0054563637884105995,-0.05447323360689893,-0.05635259781165841,-0.11039175783620601,-0.20078742035312627,-0.15308212011385466,-0.26310073931657063,-0.09417273299649918,0.21630451858763106,0.20265690109442105,0.33270575295874605,0.27035258092740466,-0.1465661372193293,-0.0235640445136578,-0.16723290359667603,-0.006660928126759742,-0.003828828647461775,-0.10898779746556422,-0.12386435218860736,-0.22359198357610385,-0.38110116491316287,-0.06805145602604404,-0.20087005994710344,-0.05757831101387301,0.0699805850826235,-0.1982925230575568,0.07086046472930715,0
AES,0.43669478430387454,-0.466799968852903,-0.05085269771673954,-0.19469040744948735,-0.4988780509111203,-0.33002253496023826,-0.10170471145720823,-0.09095840894116397,-0.328459644746847,-0.7266475573611406,-0.5546372088465875,-0.45936074888807676,-0.018777443268055805,-0.01894178175636329,0.00501639410768773,0.14062975551617687,-0.1317203282084406,0.16468208889203798,0.028991012800937962,0.07276401739088341,-0.06841441218121803,-0.20205822107979243,-0.1248544743622615,0.06288940337552128,0.3221704443855001,0.3174701202276754,0.37792194456924927,0.595891418575404,0.3615803907336713,0.48173578676594503,0.1160681960996287,-0.023697345316766108,0
CCL,-0.18987856767080014,-0.06704103946401027,0.1719851003479256,0.11501734354585487,-0.007959696092449588,0.06981837193930726,-0.04078518612404444,-0.03822522207378846,0.5336334783923571,0.49728771262860755,0.3599247748291822,0.38351756880668436,1.2145456185879662,-0.4076613880724023,-0.22404561547221774,-0.118871964966363,-0.2568399441716328,0.22477927635273054,0.07935328125033168,0.29317748541296323,0.07725820483093546,-0.02462650274734164,-0.17291587261391356,0.33504050562839577,0.43977921707360806,0.37389037789238516,-0.08303957003834979,-0.1842706273660997,-0.18786199856083266,-0.38270792782685636,-0.5640123847613047,-0.5150384173040649,0
LUMN,0.3461737170133498,0.5386145145312164,0.12795063410542412,0.32241959477755333,0.3729733522971622,0.4295670212499396,0.09838767613351122,0.08674643704837098,0.9904703842806253,0.8802680833138875,0.6470606051439335,0.694263606463408,-0.354868624615826,-1.0145586011901335,-1.1072503918508865,-1.3078615328451093,-1.2424483475587056,-1.5585146777969958,-0.4543827260829119,-0.7316489793692795,-1.212835729246205,-0.9472301419089998,-0.5913634813049781,-0.578252138784438,-0.17078277216648355,0.0009609853265676345,0.13703348636401552,-0.039343331855753075,-0.01889160302779343,0.138265453933217,-0.07467014022784023,-0.351215283867727,0
CMS,-0.9743514271290047,-0.3410473093049357,-0.14348070793902987,-0.1435590570455914,0.11659408164129714,0.09705154378796571,-0.04442254717238305,-0.027185504665503384,-0.04191083299487945,-0.24825691830437416,-0.23141765267365283,-0.2550386525574241,-0.41303120068626414,-0.20957504779697617,-0.22404561547222182,-0.019234870418307046,-0.043301281416273714,-0.25747318024201793,-0.3880780196252267,-0.47022019505569984,-0.26562110665618,-0.18503599076574062,-0.10000454685714998,0.00807040430732829,0.02088512502392983,0.02449121688644619,0.12238241555343904,0.4693322276526946,0.6482668736270691,0.6946319421817457,0.7375541252661247,0.5751264204060135,0
AFL,0.13208441159982187,0.12406316189616266,-0.11078978060698834,0.10357966010599703,-0.10831118107793357,-0.0551000263556519,0.03181993239195677,-0.002236838564757109,0.4524838381843106,0.3291221348813019,0.3857107417308063,0.6148320497415373,-0.7804325238965314,-0.6660507477914975,-0.6463210347438013,-0.8903514224266378,-0.7565985022938897,-0.6778381190909604,-0.38434522091912565,-0.7123953059560841,-0.7786783749190321,-1.157830009013032,-0.8669578595645001,-0.9174294095663758,-1.0574774907494877,-0.7011339585452709,-0.8883900324477219,-0.9453731341380658,-1.0314155384281862,-0.9168104195499193,-0.5393745233573068,-0.640610647407762,0
NTAP,-0.25696529275172036,-0.21383891835309082,0.09548263990713392,0.3356648772462172,0.5836072957235312,1.0273330006867585,0.1753285028198917,0.3336950705306147,2.503345456860117,2.6596712737022363,1.575563917008012,1.7047001825555357,-1.7259263454146874,-1.5434676556843976,-1.9790589775666039,-1.3910190588487008,-1.02457701628367,-0.4370427244897301,0.405258403681667,0.4883520140941376,0.03193058012011719,-1.1504819155472064,-0.23667931774779122,0.9351915886445891,-0.012206255516626954,-0.8170776822371758,-0.7479258676846314,-1.2188407862629902,-0.8786641316746818,-0.5992111296531302,-0.7288634992928483,-0.640314931108318,0
BBY,0.13104012847027846,-0.19541501224907815,0.05311367045546877,0.5405123314465744,0.4344060859781714,0.515031384998014,0.11522879194258481,0.18614079161028121,1.250787222437022,2.3803903092017027,2.3784260081280073,2.2297559135683906,0.5502443647287119,-0.12582144991352548,0.1831708575897975,-0.7306897622160505,-0.6493294606108004,-0.6267988027559556,-0.3864858587716426,0.07925986518433836,-0.857654259000789,-1.0750198545610683,-0.9435174340314745,-1.0028791743915193,-0.9549023439151884,-0.30037336816925314,-0.49366514164384406,-1.0791308987924881,-1.0772647736447092,-0.9059729235303303,-0.8728355835173506,-0.564992729819266,0
VMC,0.39080361126012797,0.2797635980483154,-0.0757795696561009,0.10572585665181046,0.2915410304625718,0.07751109106146298,0.006762298735511581,0.008794983879999932,0.23875906757483634,0.2708725784652035,0.27656322354723917,0.055011442910215244,-0.5401466949940481,-0.42230935009151016,-0.12823429971581862,-0.031549112415810016,0.6590160436947143,0.3079127154581409,-0.02512328465347548,-0.06726947528252866,-0.07454700546288288,-0.3630360753814384,-0.3069356463287255,-0.5755981125292616,-0.5458634720040988,-0.5009687454240409,-0.4295412832983606,-0.3972066733198866,-0.35720830435054496,-0.1883608639108546,-0.2999227491748397,-0.5244905583670272,0
ADI,1.6853742680690125,-1.3670499440206751,-0.4210966750472998,-0.5303484106928135,-0.6367110443609906,-0.7126140449970325,-0.1687047609007833,-0.18063665382741534,-0.2995722136671678,-0.35432525086899525,-0.47834936560158875,-0.25805360787620535,0.7891656637802082,0.8188042283456013,1.0841801932515258,0.9423326987231624,0.5470703156132746,0.41969181184805665,1.4818784710125008,2.4058071023692196,2.349450674309154,1.9294527149312068,1.7256378647390207,1.8887224740701187,1.6809468972207733,1.1173188639522451,0.9748863925298074,0.6420987029637426,0.4653950723818251,0.6774846500260956,1.2053895778773038,1.0714939526121658,0
XLNX,2.249161810170155,0.13230795149119495,-0.19026461768404573,0.0004677322203460123,-0.044409172717073286,0.052532386533170834,0.0315885618480369,0.06705008192175674,1.1214431030484402,1.7008290426949189,1.1599849147309942,1.204988697885058,0.024200292347193838,0.18620790090495087,0.6189644884330762,0.11810274639118952,-0.2568399441716291,-0.3437609240864887,-0.10657657168897464,0.5725509243572984,-0.36056330121160673,-0.14818516243718463,0.7981841634114792,0.5075323183484872,0.8705818098382018,0.30671214947566755,0.06692953007870399,-0.012123457201270366,-1.001526934774272,-1.1185452403167948,-0.31501989630324806,-0.5010609268518936,0
CTXS,1.4605101377704721,-0.12014226684150357,0.378744732490243,0.30596231616296793,0.373872946644644,0.7775885924573932,0.09356044819659812,0.14883152831218863,1.2885042529970203,0.9601975880826816,0.5710113599619406,0.3783066995579658,0.6270711573624596,-0.2412210708399487,-0.5431830918728668,-0.43009744125267396,-0.20844171648545984,0.7134032527954619,1.1760518426672988,1.847755047191517,1.0593296978562547,1.2377246983835,1.1288956781969022,0.6440364177880364,0.698980497207312,1.03257130947635,1.0545447283186162,0.6377139096268252,0.8913867125026366,1.025940910081022,1.3540919740031163,1.4112209518107923,0
RAD,-0.8644586816788612,0.35421072293642564,0.10900146372262076,0.2580271410898616,0.3532581769947953,0.2902126911096129,0.03531139066549298,0.08269923240316349,0.6743413534944261,0.5653264975074919,0.2737506087790218,-0.39428791030702887,2.0300423074067626,3.401855019896785,2.6023881993415623,2.8581930096653623,2.490728019427418,2.9088956556936054,2.775443868515612,2.6434899122824187,1.8476210366022479,2.164565126161576,1.803875789679483,1.5134154421076005,1.0903390389784242,0.9891573914000839,1.263729284113355,1.4781013609041733,1.3598768933632714,1.0459371701691076,0.6167450559554303,0.4612327239128447,0
EOG,0.15289953643275028,-0.47359222008161145,-0.18748914093017577,-0.44390284707208966,-0.4151864043244217,-0.2045685421148383,-0.11982111929438644,-0.15886708834983151,-0.5244570433917387,-0.48282253619957965,-0.4465238180079194,-0.4068619362245484,-0.4423441725976754,-0.19963402739121547,-0.5248303198550135,-1.1663574148258966,-0.47590182916948964,-0.2506590307235764,-0.3230408354369227,-0.24022000776341407,-0.010824859077485555,-0.1850359907657376,-0.08876903108479095,-0.20387200459537436,-0.05261845275527708,-0.27171857052802717,-0.06977386070423318,-0.2346427130754296,-0.1085896226297422,-0.038155780998801785,-0.014121506243350073,-0.031783870359280236,0
GRA,0.6257650473881978,0.014337411922400076,-0.1780621860080907,-0.15156277792455283,-0.23287879095903638,-0.38696872912912195,-0.052253406761166764,-0.08184122986962782,-0.38424008195031195,-0.5153109443986256,-0.46637659186260705,-0.5051477158045226,0.5125424878789898,-0.09602638219819142,-0.08017396489797587,0.9487175415677571,0.7256863139800102,0.18663820284512275,-0.5312613049161456,-0.4702201950556952,0.21089986659673537,0.4030497819434952,0.2799378354512503,0.35873711030220096,0.5307558415803576,0.45993152918172614,0.4949600103738634,0.4131325513729175,0.9872310926198065,0.8460109576603797,0.9042077120853715,1.0567434532454782,0
CCK,-0.4646968893928616,-0.06999119771800899,-0.20756095097888805,-0.3342136494666679,-0.33915935428871063,-0.6570506770399751,-0.1578874090549504,-0.16084046736273477,-0.7528831283911787,-0.6747785975420132,-0.6996590984240401,-0.5817221731205383,-0.08298547919490826,0.07392677609218057,1.3225178836914182,1.6410976300432936,1.7910949194098205,1.338324868655463,1.0103008386922112,0.6586312988960873,0.5642663270923188,0.38961102569860434,0.3679129651834734,0.09133153124905904,0.13507492931333712,0.08571626873154932,-0.048049174153761906,-0.014546291321887377,0.1524419369434469,-0.1406298341691894,-0.37466541863050384,-0.4139827679429581,0
INTU,1.0362426156789626,-0.007530916747374286,0.362946875313644,0.06317417824870254,-0.20403989330623448,0.045403412060178394,-0.027832238507374322,0.007499861893741454,0.660491333040017,1.1270729791570313,1.3419976848973858,1.170440033493012,-2.7860917819872295,-3.328347677253766,-1.7127898377823028,-0.9673537309931033,-1.5266885799172838,-1.7580802509911013,-2.0073920804198178,-1.3727340145201454,-1.9581003877423622,-2.138553948425555,-1.767582945243343,-1.590836292887104,-1.3456747427358862,-1.1783031402492916,-0.8450933650498683,-1.241541661646744,-0.6905779294210876,-0.9908226087390398,-0.1910285650181343,-0.5120159227428938,0
RHI,1.2576149798385547,0.37788220187849675,0.19460569656327834,0.19095931041059375,0.25653862261474547,0.05192775565167699,-0.07098729098014268,-0.03748390749933428,-0.16125096133075598,-0.4126167543232705,-0.4007920213281907,-0.4403494438641445,1.1688505062551025,0.7903435472715451,0.8271342628655691,1.1302709309545287,0.8306254680084636,2.9410692727928645,2.118496311517174,1.3931406973044536,1.5934454592805518,1.8033732877955349,1.5982217488944506,1.509046845264325,2.0539436427649926,1.7289966602539566,1.6437530762313168,1.9842214269589518,1.9364938353878705,2.045440501908621,2.0726116644288974,1.9953771074497113,0
OI,-1.1132685418631885,0.296734454666665,0.024455490491170035,0.06890341706691941,-0.14343184764534697,-0.5069571944375324,-0.12125729199563356,-0.12620371955454895,-0.5689341987801784,-0.6108584504654622,-0.7097179577251848,-0.5783833305426669,-0.2807573964645372,-0.570274995414955,0.33436772701235656,0.3331136469590203,0.21521460692428207,0.27354510799375353,0.022718100936427024,-0.7142203937483752,-0.7386390399637977,-0.7778536638771643,-0.36819142333641286,-0.42766072311986275,-0.11672259603585595,-0.12856180370436407,0.12177556646662015,0.7954299381688513,0.6069964446461842,0.45237585064592106,0.6067812754648751,0.5642669323941439,0
SYK,-0.6429468321794385,-0.7082071778475083,-0.3396462976114435,-0.12549799715386126,-0.240190232806849,-0.2665288685717284,-0.06488198047412799,-0.07953544447498702,0.16772799161621116,-0.1270368626284352,-0.042600992672211555,-0.001453566589734138,0.8919259899416331,0.12022775086643711,-0.4489428612415801,-0.2260775369244193,-0.17153111510582328,-0.6037763060793225,-0.3825557144233245,-0.6278607728627681,-0.4768984516379796,-0.5053634157667027,-0.4219612999179654,-0.461309213596502,-0.041347580286813845,-0.13718922887555707,-0.21871450094736342,-0.6898480654188279,-0.41370142010121735,-0.4802740935305403,-0.3072963538381707,-0.2725667928410975,0
CTAS,-1.090436580972704,-0.6050199655184503,-0.07600382512254787,-0.019143554449303924,-0.10918866809094586,0.018994694135276432,-0.04289622285165097,-0.051180152518892574,0.3006983201751602,0.4287058636145513,0.33419949760699674,0.08673067037662843,-0.18858535696230444,-0.7064264545509749,0.05872612234874808,-0.41415291914743424,-0.3628472394388752,-0.23112959477853934,-0.3307688427600845,-0.17766181796935715,-0.5091293314143789,-1.161611532916664,-1.1618170783893866,-0.9224795409301844,-0.7373707654629119,-0.9185056253605925,-0.9024226020361977,-0.9737980520002472,-0.8638227361685632,-0.7174408277765203,-0.34768348459211795,-0.6636726004214645,0
FISV,0.17625508988702146,-0.33183454118364086,-0.03740285236078843,0.07111227923998871,0.11722073190822457,0.34059074664760763,0.010168559340837845,-0.03040705100335956,0.2354591991329646,0.09703100455497372,0.07006841654115331,0.18665724457795912,-0.6333647241531016,-0.3450478897094845,-0.5107769065044888,-0.8129010082779254,-0.36127838241274635,-0.3990144323213214,-0.6279227791541342,-0.6017515521634603,-0.9202015429667616,-1.2928981044089254,-0.6140614744257479,-0.8649943827869876,-0.8231088974761315,-0.957705516605003,-0.950976129570319,-0.7364231167440075,-0.49983715545095886,-0.4110284445434105,-0.3845175808006202,-0.6766531506573075,0
ABC,-1.2011142481942925,-0.4146709569388334,0.10284592851542053,0.43034121673422504,0.39673927268316905,0.6689024348867937,0.04878572405763166,0.1180892330912241,0.732733990287513,1.0777400100870425,0.9864867231859954,-0.3440094737858621,2.402664896260017,1.8642859661218352,1.339188145970656,1.3895986731727152,1.9153112863990867,1.0244634382706612,0.8107649198101123,0.6936479970987612,1.2657475641231557,1.0377926471094574,0.8053049263194786,1.0861771291054612,1.0060894461353385,0.9586576729116937,0.7266725916274034,0.7245320065581129,1.1720911844628208,0.9327210070768368,0.8185128725606824,0.6746628433080276,0
EQR,-0.41375823951488694,-0.052944430607387405,-0.12204668538288889,-0.21494396899680324,-0.041714683632900165,-0.044018599794553734,-0.0772654823333985,-0.09093251256337337,-0.420727072381199,-0.3813629663665909,-0.2951302215499124,-0.26866497087925645,-0.6611988572505191,-0.24333058300085197,-0.14954152836964235,0.04604057610032569,0.1500358308724382,0.14062305284603258,-0.12494318730869337,-0.10950001434342588,-0.1392435510609772,-0.12966994677071303,-0.0513529013175596,-0.11490019182923146,-0.00730500322292387,-0.048939566020923274,0.0008106050642875194,0.26774316440846824,0.3893537971243616,0.3526395542895298,0.4712283161987295,0.36604627218649033,0
SPG,-0.5948573057379624,-0.04979581430150671,-0.11286241783508297,-0.11093815196577933,0.03215720986660445,-0.003916441933706817,-0.062264382791729564,-0.08359136351393096,-0.3757399963828443,-0.4508822901175111,-0.41326515214006604,-0.3118190582597801,-0.08315239721890254,-0.3734093041829522,-0.26417213242725274,-0.13226863428582963,-0.1471869859509713,0.10703118752634135,0.08586466478948725,0.2359168672231649,0.42207716677779616,0.4415211768966853,-0.03249896978914257,-0.19063771436665713,-0.09049782008811004,0.16057959957961265,0.6184376117663154,0.4914782156597432,0.4483162126789255,0.3586654604620573,0.3218416809006045,0.3416325082311831,0
EA,-0.22042979928042195,-0.2787571502431505,0.2193008858151388,0.18161731471537987,-0.008355264385022536,0.11365279145221112,-0.05901082747582117,-0.06905540699602358,0.2856309482900285,-0.21330208841110657,-0.22262942527290205,-0.025848870779204048,-1.7215236981977806,-0.442708415538909,-0.042383566290530125,-1.0992815996347938,-1.1664347760624652,-0.7640270359012714,-0.5054505159699182,0.12015157282078981,-0.22248063869662257,-0.6575292846812787,-0.6493661201334464,-0.2541451191796074,-0.35776318333778445,-0.6248858418173938,-0.39321699719876146,-0.6219144879518097,-0.3107987435531751,-0.39263249918483945,-0.033175821351497624,-0.305099278532316,0
ANTM,0.6081557773438854,-0.15012206293387803,0.10959998504940717,-0.09606311712189246,-0.03289353108973797,-0.04608571483032285,0.018167695328687398,0.045854242940052074,0.4565870422023874,0.09208419230508905,0.23533911812330222,0.09373974461294544,0.6234258675585597,0.4908941212947189,0.8820314712120254,0.7465028802458828,0.7649147920384243,1.3817837471051047,0.6131574286814631,0.1268015677029971,0.09929761864626821,0.443518917958794,0.50965824085377,0.7278747363524453,0.8270939541407977,1.2072295879101995,1.012199636506878,1.1014679291434932,1.516274638579409,1.5709159027080466,1.6665348866423222,1.689340697482921,0
TRV,-0.7323554785206308,0.028096738266339207,-0.13823400412962683,-0.28423371277581977,-0.2313049183742298,-0.25296346519988433,-0.11332712267251005,-0.11715979788735267,-0.494901842161774,-0.6518920874193247,-0.4562806129429831,-0.4425525730243305,0.7483962566644513,0.3634988993244434,0.6874034995365544,1.5250621337954775,2.124216073650603,1.8834946463850648,2.112657934851236,2.3782054505900048,2.65025420031554,2.141421270667264,2.0443443145468154,2.0614072168955113,2.1633402536840194,1.9328337997801022,1.8811817984359098,2.4117050366895785,2.8025849642773366,2.9193621535348147,2.475694898891694,2.2807917517373477,0
CMCSA,-0.1185192277711252,-0.13404929946537048,0.1685405999323474,0.47343294290695115,0.35959207072415206,0.7941718359845407,0.12134990620754307,0.08455720443332712,1.0287806316443642,1.2130354658787317,1.2995972962253375,0.7532725931135018,0.22321354378866795,1.8715356882943193,-8.007441937251789,-7.726487581961955,-6.997412955732036,-6.491027250057689,-5.681102327468477,-5.690047280277633,-5.825285317664926,-5.90199225173604,-5.4776454001148425,-5.294757491011416,-4.811728286289211,-4.592723343420478,-4.289625470953311,-4.683433268364546,-4.761491493489043,-4.799348891516881,-4.686406010326263,-4.49763266535386,0
DGX,1.4401993677669929,1.6881367047324356,0.4203515885562221,0.3799680345925235,0.26289905531135765,0.204195987219414,-0.02437023944692708,-0.015110423585791382,0.032205155706808826,0.11292741035293094,0.40293067707403035,0.3299137086305711,0.80429361287724,0.6853997964942441,0.3444798398541335,0.8343231863177354,1.7663971133965606,1.18906437439266,0.8401641696132681,0.8734992090124672,1.0203969183426025,0.9672011766902959,0.9476593198620648,0.9969128590085183,0.9666636379135406,0.686692459943957,0.5486964632012079,0.8020940345253196,0.5982275164763977,0.906133612951658,1.458691524153407,1.575482302577944,0
NLOK,0.682552285644268,-0.5892229726261695,-0.08317781671969667,-0.13312413584587968,-0.3491678573237177,-0.7333468821690855,-0.17178101197669235,-0.14367282982916535,-0.49178089732722235,-0.5248502273846924,-0.597087004129136,-0.5655075517922515,-0.7264484781457061,-0.34487473174445404,-0.7400035630206572,-0.8406950837431105,-1.1440215043670279,-1.7121984164289834,-0.32512468062384425,-0.1633085108185611,-0.32371693684168784,-0.1423846241072885,-0.05249191634447202,0.252744905461469,1.3892130537069334,1.443242875740942,1.8894861266543987,1.6442064063686597,2.5498440024343876,2.8185942804188553,2.084106880920244,2.3293725507284972,0
PLD,-0.6611610729423346,0.03386303051251308,-0.02132608726415327,0.006226692163926312,0.21048105634694697,0.31494205610660403,-0.043269925769885795,-0.07100319962644579,-0.2643469538508334,-0.24703110902171532,-0.24060939167260686,-0.2555317483549105,-0.624890357865904,-0.3385968019993562,-0.27617023753855074,-0.1713753441294081,-0.304292980339485,-0.08059525657187497,0.024769517268822313,-0.11149831203448383,-0.013872509185568729,0.08611072903808246,-0.027093221100356297,0.07694886431301871,0.020885125023942595,-0.022278749547405746,0.02467971257413829,0.19108727267809092,0.33186025144021886,0.3198411279222814,0.37911455249480974,0.23720470521286985,0
BIIB,-2.3172473109599983,-1.542472744427132,-0.7583587525907814,-0.7166678361521914,-0.6762050194413668,-0.6187286748309292,-0.13287350216624533,-0.11931701529103515,0.14200987329702103,0.2284505995001777,0.018275130955433525,0.20144270493242775,2.413324385438622,2.0866639868306343,2.0013212238917975,2.0379178547756145,2.5546442348647167,1.778823786857283,1.4472753844387458,1.5440163925257646,1.7347780366357306,2.1099389826536745,1.4152462928016982,0.766067157320267,0.6763472962461222,0.8149604692494491,0.6283215746267506,0.2670149125876348,0.3193520433430044,-0.03885878791704117,0.02114862304064401,-0.010657273801441717,0
MTB,0.5509887988625152,0.4131202767232765,0.19283702606920855,0.20002866676048167,0.038949907827112086,0.15155223997430603,-0.010506523966779398,-0.02833479739954268,0.04128614179913516,-0.035594207566978425,-0.0538892471966464,-0.07733988374595964,-0.5401466949940481,-0.21363917581311131,-0.04496261934013946,-0.09217770031647088,-0.33094583916314096,-0.363843200443812,-0.33157685040226115,-0.5324651437017827,-0.5656540232102669,-0.6084771858453247,-0.8105503239526809,-0.8310305865071279,-0.7731675919078302,-0.7440385154904159,-0.5386743948061355,-0.4207608467889155,-0.6047792867526857,-0.5055633095151821,-0.6003612323336508,-0.6678482308455176,0
VTRS,1.8789711380676808,1.737766521079496,0.42778854978869735,0.2745201963000889,0.21631641132713475,0.6506914948913806,0.14197331772059762,0.10046767900355127,0.4840587263167537,0.3691730144109258,0.2382210857614191,0.14801732666453732,0.117258689708854,-0.46175393101072804,-0.5273161438581736,-0.712319250657801,-0.5789454017958754,-0.4732106477487573,1.1185474072218646,0.7279350505908904,0.4649779699193419,1.2047376726442722,0.5694539896369014,0.3368085088798749,0.42849587452681354,0.544629934499434,0.6946411044322779,0.7232190384207867,0.9655866462387154,0.615130860369139,0.9760415880454762,1.2558672669545476,0
GILD,0.3076650153927,-0.5325092790536325,-0.2353031977557135,-0.6025544618642589,-0.5773141839144871,-0.6054107408692587,-0.12680401069615002,-0.12172162549660326,-0.08693161903367395,-0.0287766245697434,0.020643735081053695,0.08139094545525204,-1.1895008042834778,-0.9846200631711783,-0.4487528260324429,-0.4386125334720405,-0.46140813032217376,-0.73584168410962,0.23414757185791846,-0.10754041711812473,-0.08258683233674582,-0.166514955177245,0.054051134439548745,0.017274270832777498,0.19917761293899128,0.10161580539996895,-0.29220106626329406,-0.5744532743044551,-0.5611928491620046,-0.6330507998485219,-0.8703436161098098,-0.5748681229174147,0
TMO,-0.2478402500703618,-0.6266279415297593,-0.25931210170250646,-0.6374899735020317,-0.6593553872805629,-0.8831357290887882,-0.19864196876957044,-0.23756694608602866,-1.0909852696164812,-1.0234162989365274,-1.0299027285499407,-0.8659265689731863,-0.770492404112922,-0.18641091045947875,0.4843662365490368,0.7246282693867274,1.0330032010859942,2.402695669858683,2.4637504063071267,1.9674265775980537,1.7817895985821384,1.4469292637842806,1.5611913345742896,1.801702734455105,1.9078553514870562,1.9318270294860203,1.9259215002796812,2.1286557450710464,2.0372797285555033,2.022558726810254,2.078347981244559,1.7992346447056846,0
LH,3.1402056777779177,0.7804590892417449,0.29891016841815327,0.17569537591709078,-0.416130508481453,-0.3680016568823376,-0.13990474236299155,-0.20559769195942434,-0.8907195549781429,-0.5972996476835333,-0.4793525518847964,-0.4264719847282712,2.0918917753789694,3.0653006544577686,3.013813261119031,2.4537936140230623,2.6908310083729927,2.9029191323934143,2.073973537930547,2.4183115688797425,2.8840841965392987,1.8200826094641025,1.714200794032055,1.6186108662047114,1.1224214411545326,1.6651082747331747,1.2463740153742688,1.224048935590378,1.902371552602999,2.0100742118375527,2.065889012595151,1.5232085727509965,0
NOV,1.5411074065630679,0.41520986267317583,-0.32280370657564506,-0.5517126590798228,-0.9277590438554799,-0.8681197907887748,-0.20149667628347553,-0.2783741566556665,-1.215010570417781,-1.1848196762466376,-1.1193081153727658,-0.8470250449786828,1.0527487447955004,0.8283194606477822,1.0229597443413316,1.3884905438971957,0.2297345429143351,-0.15050853831384714,-0.5027283250373186,-0.7426440795360493,-0.25744930735720817,-0.3173522863956905,-0.7335195199663803,-0.9291087486322066,-0.4117894678672402,-0.3249726426753911,-0.24631848002899762,-0.16184835789513438,-0.02094691425412351,0.06998058508262839,-0.40277122221410305,-0.2488977523229955,0
