,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.6628513083175105,-0.5602162541512192,0.10707006850034446,0.9428518861501691,0.10761928996357263,0.1002560812220685,0.025356232411354068,0.19440873115033322,0.3410606018171069,0.44290199964866944,0.34267120603127,0.15090398787245293,-0.3038090393143056,-0.9536990995912572,0.35539554394535017,-0.10398215584988295,0.13214280402913167,-0.24752379001827912,0.07858580010190819,0.18404939965675776,0.16381095368906654,0.4571441827646873,0.4996413756096811,0.6876970124500926,1.0613244948549703,1.0253109750550762,1.0975585024315173,1.2656157098954928,1.0931837298927525,0.9124563897463155,0.8887415702150047,0.6808663478795318,0
DUK,-0.08156713521143487,-0.5149853838404718,-1.138777626513778,-1.4260121534037353,-1.2731760398020089,-0.9209253585907072,-0.9308955741203659,-0.985932885815327,-1.008027183424798,-1.0310216626420987,-1.0111396457416653,-1.0442814451897349,1.1403865938680753,0.5113126432462157,0.5666248318696256,0.5068913734028048,0.4903016239169742,0.46576038886815846,0.17116746057903234,0.0676262205169877,0.06903469089034493,-0.6010066290333801,-0.5461221690602024,-0.5973782699399295,-0.5974154575472187,-0.564752401973326,-0.47328433936279135,-0.4553616305794909,-0.33317158546875586,-0.28078564757449676,-0.26673250142926197,-0.3290524799598695,0
AXP,-0.521845708065849,0.28963502124104584,0.34479983452898266,0.5925073288861634,0.8286984104918079,0.4872596534738791,0.5104599320712576,1.0174926591805902,0.9982067552864154,1.0169507409788745,0.9976065742673715,0.905878649293198,0.022059759094375592,0.8898007561384869,0.5281822230425018,0.7660743581262032,0.4903016239169742,1.0499525798485598,1.0510108007927945,0.5371622533138884,0.7999943157387712,1.3403071919565548,1.2626506375604978,1.1088957035803109,1.006217250443234,0.9724853280806016,0.45799627483818556,-0.24329055040057518,-0.29864477356540015,0.014594094515257613,0.047131640382214325,-0.15986899689084647,0
WFC,-0.4306702070303891,0.0787315520942101,0.1277163660409016,0.323313762006256,-0.04680910504186255,-0.24340027423786276,-0.3807781655421873,-0.5873641999882738,-0.07380664927761653,0.29716225192427936,0.39661927457792034,0.31544529030856083,0.5071161727314659,0.5695852667008109,0.6795132443497974,1.2389353291725622,1.1992431845812779,0.9942786786450376,0.6971657577223448,0.3339196481929301,0.1376442324277523,0.3825758101463826,0.7580926238244124,1.445620439946314,1.5976714112265507,1.653482476598264,1.4943969135983632,1.4281827115148593,1.3291196995758479,1.4642940840437217,1.4065864722252504,1.2505756704553548,0
LNC,-0.25975911858292466,-0.535097037969633,-0.9302731467451467,-0.4706276299582527,-0.3071837628500457,-0.5546961680993836,-0.4790052999404329,-0.4413831753850801,-0.47428674430808343,-0.5155251307238765,-0.6394521360263599,-0.6310201103924957,-0.7867387326964991,1.3941175974816165,0.43258664460895296,0.11099654464049266,0.07786895380141087,-0.528292503832017,-0.39848817364467926,-0.2654483958626584,-0.34736685248550814,-0.5749467277744901,0.27060563673007587,0.3919966122052191,0.3767970789675636,0.40695526589548675,0.1169986633392301,0.28588111223008006,0.2992837522109688,0.3077351980237237,0.40576569480177355,0.3485160732865845,0
DIS,-1.63928280974729,-1.6578177838597778,-1.29571921479356,-0.780327640247473,-0.7859181932693723,-0.9392472936329864,-0.7697748186676058,-0.5220209762007989,-0.5677851455258156,-0.6316984809243819,-0.7633282646425847,-0.9481769472278813,0.8230182427103294,1.9250809047410555,1.1349501317943156,0.3560219231224967,-0.09220041183254357,0.5135049727626667,-0.2763189655438605,0.01935072749512994,-0.3884983200793825,-0.4892610929365995,-0.797553424094405,-0.3964567162234271,-0.6344012813402552,-0.8795485912782419,-1.1757065012342918,-1.1043971031061204,-1.3294446854249666,-1.3781134873836938,-1.5185964118629642,-1.5770384422362234,0
CI,0.06271463320474409,0.24798854924493494,-0.1115813289127389,-0.21509351582661973,0.011883151809216775,-0.032993986382230986,-0.4389615826569972,-0.22647773067542618,-0.1151978666069809,-0.14992283198970657,-0.21033409929838848,-0.34053102968503723,0.022059759094375592,-0.2845697011715571,-1.050270641160104,-0.9673048303001912,-0.6204816984003834,-0.5638274559417285,0.09428499318893376,-0.2554682841489092,-0.10541431751443466,-0.14139596360267068,0.018649338280554605,0.2236676824543466,0.24206732978108328,-0.09059138999232524,-0.3741297624695978,-0.49820241899562884,-0.33135786136997997,-0.14744878483578153,0.1072831781134673,-0.10150095640939663,0
INTC,0.5606500253540704,0.5654347847897655,-0.3637754646038245,-0.25915946768668696,-0.3074193283482926,-0.2486551857591704,0.10663908677442041,0.15251090310108759,0.20920885982493062,0.15859623393286684,0.47966193632441434,1.2707758180929258,-1.2465919413359812,0.6017531958007127,-0.6721121099396652,-0.5547963801969541,-1.8213911519801604,-0.45247205859378,-0.5427172739369397,-0.5999136211541698,-0.536762845492199,-0.4347697008844421,-0.49738498757674476,-0.6581867906316033,-0.7715953449580714,-0.830057092076777,-0.8995052451800359,-0.98505845124464,-0.9529990739800295,-0.8919910418214393,-0.6056380260177566,-0.4886870107358108,0
TGT,-0.272954876128016,0.4940673549442082,0.9001844051885394,0.9853920818691086,0.7112520549998699,0.25400109872043763,0.09475481082711705,0.2609946759137435,0.5199589025085423,0.2966329015485231,0.19572179177245777,0.3437765725898045,-1.3975976217465433,-1.587396648384878,-2.0943763695306297,-1.5679285588953125,-1.4065699540574939,-1.2467867072927579,-0.3297819385986872,-0.3276954852842896,-0.06641257112914035,0.24021579490243614,-0.2941601302450182,-0.1897734383931143,-0.45506230354468274,-0.3733091543318101,-0.9991846170846203,-1.3143302711056182,-1.0332707867393969,-1.3286290066391306,-0.7483977857986687,-0.8819818559529916,0
TXT,-0.5122431672825962,-0.11014135797620066,0.7208398848098216,0.24905121973037936,-0.18635009993785243,-0.45821810628138915,-0.5527955288973512,-0.2391033176339487,-0.2945155660182394,-0.0796590203698361,0.020669692617656724,-0.1774860501505692,-0.7448707059776927,-0.7798242990852867,-0.8534457590744768,-1.043829750920111,-0.6305770357952045,-0.6473952236364291,-0.3819032237116478,-0.6865017560401023,-0.811372512236325,-0.8612010964778215,0.3818212308430659,0.2523961136462741,0.009084594429224092,-0.28166928580328,-0.2296653807214484,-0.18763414520371616,-0.23440208353751732,-0.34980686356443436,-0.01904851428462199,-0.05840332679680673,0
VFC,0.5526626079642657,0.1356176890121523,0.5291522345252604,1.247636148053256,0.9522756106556015,0.7189648355340079,0.7841878568486365,1.4549776483015278,1.3917343926976675,1.8867746652417214,1.6149527208360197,1.6932072488941279,2.4957763900574945,-0.31769268076069707,-0.3409785957223767,-0.9502675302051219,-1.0272396644386068,-0.758008297710316,-0.6496220577330445,-0.7397942265935725,-0.8988576275972622,-0.515406845710116,0.5299248224973984,-0.06547317310247719,-0.39984337107009327,-0.31531806762842574,-0.5194962731551656,-0.8775454026717191,-0.6961606369554165,-0.7232116918799766,-0.8091000984878823,-0.8131747919614803,0
WBA,0.5100843069930788,0.40600658264853634,-0.0927490448552324,1.4138722086885307,1.23700188739541,1.2292490249264367,0.7678281403276345,0.7664099329848428,0.32202436918916555,0.7984413148575656,0.5235402296066166,0.39582849145708154,0.4888898145907942,-0.7208269395767071,-1.1038704353378743,-1.8345582564807768,-1.2824580669303376,-1.713450887977672,-2.1547274809048385,-1.9630345021633968,-1.7204350037536016,-1.8067416344423886,-1.6750897958329736,-1.574052946115808,-1.4018669403413824,-1.3358972939346956,-1.2863059037353692,-0.6240107328609075,-0.8566948848432955,-0.9458040284004314,-1.3010857704949716,-1.3745149316010712,0
AIG,-0.307847196608544,0.002624470891341958,0.8663202342754248,0.08633740603787726,0.00020807129392238626,-0.16178593181885065,-0.5668186341384466,-0.3613579977338401,-0.15756796127405417,-0.19450389123777112,-0.24391436897955945,-0.402227446055335,0.022059759094375592,-0.08405474584287158,0.25324289112636544,0.012293986731275705,-0.030356957917330736,-0.23933255949469634,-0.2622535753167981,-0.0567236278795466,0.25491148621330273,0.5224151731134631,0.9175432359751969,1.0019020634192815,1.111470977995445,1.0129995917992078,0.8266162090040241,0.4658796746358367,0.3284516252106648,0.3436062594949176,0.4728834581105798,0.48683831183074266,0
FDX,0.6217782694227719,0.847772690427261,-0.18980032105629982,0.2831018164429878,0.7844564768613775,0.7283823964372845,0.9422871576135463,0.9171357828921102,0.45660973089930224,0.22902369317725615,0.0802865163286491,-0.23472407747551519,0.9619255251140555,-1.0114075463109058,-1.4822506517384129,-1.249144098034948,-1.5214887571564446,-1.149861298725315,-0.5192254362226038,-0.3241417013610924,-0.872511901342349,-1.0879197569222518,-1.5387920340884225,-1.0966009583556142,-1.1640513426307024,-1.107927941741637,-1.303335548432429,-0.9950997021000816,-0.9221393735476325,-0.8360005892749822,-0.5842135064478443,-0.4048465999214642,0
PCAR,-0.5591715099473688,-0.029470573492494486,-0.33727507656302486,-0.18366324480989413,0.2763498688080073,0.13023765814611177,-0.06886050397381344,-0.019225796012961562,0.1090442119777009,-0.19323455459982433,-0.24192823091287635,-0.35143052877197173,0.022059759094375592,-0.16226897315031105,0.18733475292099744,0.3334886392054975,0.6173615836514131,0.5919448835745847,0.41088604608151025,0.29178244472936826,0.16883541669585694,0.0589616943359779,0.10612021975751629,0.043024358738792096,0.15817089160637723,0.19975092955514176,0.16991878753805953,0.26767179253913564,0.3869146744950809,0.4292838710751238,0.38720311960439857,0.40187129277486305,0
ADP,-0.25964128293344485,-0.835087406234723,-0.7196421699832021,-0.2706378007681095,0.41626659822143913,0.45068213832057386,0.17841445103356157,0.18744740913008334,0.10446290015464617,0.020648428820316797,-0.001033881858510369,0.11578818014276165,0.022059759094375592,0.3637550295469296,-0.035926276264510934,-0.38925236253774037,-0.6244177567955924,-1.2732303914875134,-1.1467603731533222,-1.0309521363070084,-1.0565070132568797,-1.2276712687397355,-1.224420541165839,-0.9470354097500469,-1.0592639386027767,-0.8046327586084052,-0.7347591557827106,-0.7298618674360263,-0.7976139896191817,-0.8804884349609278,-0.9237990508684464,-0.8485874561111063,0
GWW,-0.6693644675771339,0.09492672549093802,-0.29529646111543156,-0.07471215345795172,0.04002308607724812,-0.008173130577403227,-0.29242881966072004,-0.3642535067116533,-0.5744688807119313,-0.4896878864784332,-0.4096201395941975,-0.38342390558711176,0.6344388146346,1.4960501573485225,1.1968458873389798,1.047036705369128,1.0472922211995717,0.5756817857737065,0.14350936609392304,-0.1005220596673802,-0.4568003504326899,-0.29590094353123936,-0.24458821037290054,-0.05513468244744163,-0.05355114612780973,-0.04340562762910257,-0.19560785975606346,-0.09688180250637678,-0.11019125196375985,-0.9205651817906834,-0.8416347439029452,-0.9876218996937073,0
MAS,-0.36556178759328084,-0.3172389713383165,-0.207211148302251,0.7650133565892637,0.6175878008157736,1.0059176860274928,0.7290248231593519,0.9598196608427336,0.99758708304085,0.6032954506199149,0.3305143796899373,0.4244058891662299,0.890719456554888,-0.16226897315031105,-0.10757189688438716,-0.19824249903028404,-0.3563495831202387,-0.4810563281908767,-0.4720337950396129,0.09355013513269836,0.3176670283167435,0.5540935973648065,0.5954558496293247,1.2434616695689287,1.0728527652357023,1.0363619420896235,1.5387469117689059,1.7604983066455733,1.1749192131490527,0.9556195425762528,0.7378049960310027,0.7495542832338391,0
ADM,0.17264384235220798,0.5737778975261089,1.216913948309592,0.18759458209601945,0.4391556963741962,0.96683068707211,1.0584647996633205,0.9029185297372171,0.19960886455962012,0.2468137054769393,0.46673624002759284,0.2852269995372774,-0.7618746158727763,-0.16226897315031558,-0.40775170752336426,-0.32822026681153366,-0.5071582629481164,-0.5248268274119504,-1.2513245003608189,-1.1413144335598995,-0.935341034425315,-0.8390909173844471,-0.7815462830082691,-1.326532754432972,-1.1170220737317487,-0.777517941416071,-0.6639523692132097,-0.3895351075746961,-0.4413467692338812,-0.12730851693627696,-0.09833854139443231,-0.17106783140330503,0
WMT,-5.804769697591532,-4.0026419451410105,-3.1403081298981586,-2.292960762407771,-1.3438793899514503,-1.253427301060649,-1.306015893198334,-1.1685285196733026,-0.8364637515803655,-0.7804244484586698,-0.48745048804242175,-0.37150326990411653,-1.6643022612758758,-0.03225732558505062,0.18733475292100504,1.1912085071115306,1.4145349047322848,1.2273931763713075,2.7340580777455785,2.0723110709712174,1.0961764278714734,1.7121910210984592,1.4536780590345284,0.8675548062203672,0.30292837145346324,-0.14059211977909492,-0.5244347422890975,-0.4722731664841992,-0.6275871813015006,-0.798228357943283,-0.5544921606224802,-0.5799415779029989,0
SNA,-1.3145638995367306,-0.7950285181053081,-1.3174576247598393,-0.5439423812940055,-0.8505924913938218,-0.6516420361766129,-0.8463187204185669,-0.6439028700464107,-0.7712795966778178,-0.8340676457439323,-0.6368650233898016,-0.6755871788449963,-1.9331095937679996,-1.3398908383150558,-3.786554474698114,-1.03458513151215,0.18542262847526078,-0.1414153997707081,0.4804671299755588,-0.07445487365060402,-0.2511133829738978,-0.701378747376963,-0.7974882432629877,-0.6179865114808603,-0.4602767341604865,-0.5632536091000364,-0.6147504798996944,-0.5149086417020565,-0.3317598713400143,-0.4001020724971303,-0.22311518313039266,-0.2033658918900649,0
SWK,-0.37780754557662594,0.4112500967629789,0.3638969978845382,0.6810189259590556,0.3758223933377602,0.3340435907283896,-0.04754992870444107,-0.15301097518222645,-0.1352306393089895,-0.27135641154692475,-0.2466626404175806,-0.5049881557954411,0.022059759094375592,-0.16226897315031105,-0.012349880194418333,0.01066788906517824,-0.22539243378203774,-0.10376108729698198,0.4267136662683221,1.521216682069184,1.3077471511034642,0.7810439018983694,0.49860206398784507,0.4573708362195666,0.9009675978426503,0.5051548877021449,0.6329236364468597,0.6436684587221794,0.6745748911752996,0.712942597743546,0.506059554543964,-0.35507090187138624,0
BF.B,0.8276756317399602,-0.35159569886777686,-0.005699414156796229,-0.04530638360802262,-0.681445514936836,-0.7547505936685208,-0.6728734307673255,-0.9934380363291664,-0.7011067598429622,-0.7384250753026477,-0.740749611131343,-0.9058907407994996,1.3995130337356407,0.33460657826848855,-0.7892479472635623,-2.5707077106284326,-1.9154269305100213,-0.9278714280410074,-0.4316862114796392,-0.8359874204772949,-0.5610270255731291,-1.145710630434972,-1.0844495803803798,-0.6102522805292865,-0.4536805454351994,-0.23531734546301797,-0.2426478112311511,-0.2645840543789981,-0.5044989005595729,-0.3308659146678005,-0.09328546487809747,-0.19732053551899736,0
AAPL,0.9160931275885864,2.343352843735625,2.2012807856737315,3.0969485142270643,2.98692990795089,2.3029428527282034,3.7926020452086133,3.7209944362472003,2.779614430757327,3.2995168920637967,3.512362700102836,2.401260005348077,-0.9436925954522882,-0.7439531568674299,0.0642788124998543,-1.2895239314174627,-0.30196743787215985,-0.2332377268925936,-0.1837255886037402,-0.18931549088697633,-0.6226584859707047,-0.8843707179544166,-0.5621871997677216,-0.6725501576363687,-0.9910973979635759,-0.7177108413546862,-0.5931936252042276,-0.5467373097566066,-1.2706884729250427,-1.7268526668677635,-1.7422085397413263,-1.6030230058033597,0
OXY,-0.770756427122811,-0.017362806482536193,-0.7114637975463203,-0.5888187786351838,-1.0286459156013479,-0.7707075215493291,-0.7758395508944232,-0.8554317317472341,-0.8039200813882977,-0.7443179836152034,-0.49812973088543405,-0.5043473572883077,-0.3420545189900008,-0.162268973150302,-0.1821201849683477,-0.293096518373133,0.22504290648801925,0.333989964957551,0.6563110635662242,0.4088662288118406,0.5896939442292031,0.6156407612251853,0.557293091404889,0.956990301343678,1.181175913310636,1.224743475762688,1.1418988486790136,0.9971925269883085,1.113461802800363,1.2242480467931331,1.293893214886253,1.381842717361272,0
CAG,-0.6453088422971525,-1.6272666599123091,-0.4179998482550974,-0.5011317810557948,-0.2776833098000583,-0.24986156825418493,0.1768393393668814,-0.3064775045526756,-0.2795460179681439,-0.5679403526066195,-0.6972504158742054,-0.5193899162002708,1.2965615447141752,0.4191984322673537,0.6773150984091006,0.7362245535966684,0.49030162391696597,0.926993717727162,1.1386892640332533,0.9723371917203838,1.1690538041145295,1.0576913037000315,0.6575408233893922,0.8267900632318294,0.564933479870002,0.6254213025669313,0.7862386863284025,0.7381150275907404,1.2064443766737707,1.2374135265060078,1.1528277011442938,1.0232584110554015,0
LB,1.674815381289235,2.2871330867028035,2.4216436854324663,2.890180907222387,-0.45117996704270225,-0.4140367593996153,-0.42106456728610886,-0.22113313415212077,-0.23622506272548213,-0.06690688043688865,0.6664446777533579,-0.545665179434288,2.986585211162934,1.443832217016859,-0.10783389117615134,-0.4599064917524381,-0.15575626383020094,-0.06810579517267984,0.00513850975952612,0.46016266833580344,0.49127541685476894,0.24250316512458933,-0.03664342125908021,0.01760743405293217,-0.12578364210038384,-0.11264749179895608,-0.38574323305963215,-1.1967205919826722,-1.7172426392815143,-1.709915353712646,-1.6330970602011117,-1.3400554702132335,0
LOW,0.8008520899120745,1.7897039483914894,1.3713678338295925,1.6225107910692451,2.428240164408022,2.053427834277875,1.2764842460829648,1.2048729524366488,1.2006154998309984,-0.47115609697550587,-0.0779510681190403,-0.09696624597572698,-1.8396883671195599,-3.9013093750956274,-2.963411601680231,-2.5186068778940736,-1.9979923189390836,-1.893231302102923,-1.4478409717858118,-0.2954268672522392,-0.2862181886688349,-0.2563476852638225,-0.4588811795018603,-0.5947087699662764,-0.42974459045061697,-0.3318307462335721,-1.223425629170747,-1.1219634638996767,-2.1521609511900643,-1.404535595387911,-1.3076291284256905,-1.0719507231422953,0
PHM,1.9901533481358054,3.4065704196543596,4.5927007406489375,6.847099304676097,7.390515195116681,9.17198408260833,8.544590680560747,7.773492552658828,9.115479166134921,9.08932874478283,8.692713406356983,7.159806293751945,-1.4652003541675465,-1.0580635118691868,-0.37880409701061446,0.6670343749008043,1.0322649319096782,1.542218563597874,2.1385332063937885,3.0560870192238925,3.687411547696685,4.009131954700032,3.200709491706968,2.555888922841939,2.4702332719211264,2.462290206136713,2.479308891636009,2.7343470164759185,2.7621521237099635,2.5307268717696516,2.152015851215004,1.9867749659709601,0
HES,-0.632193592478546,1.2079901113241498,1.042554531644603,0.8064692428708345,0.17058852864376706,-0.16458953042815233,-0.5093458215510664,-0.6957351739940281,-0.5225890892065645,-0.3984868502261513,-0.43477656461352054,-0.300545606495908,-0.2658991138988784,0.18461316737487682,-0.2511217180898508,1.1839164800545072,1.7495014799340811,1.6120738281282236,1.5326113852036871,2.1414346981668806,3.5307208853118515,2.451432074880791,2.9406880609315253,2.6674572158914844,2.3198801576544,2.365592039697927,2.223742868939636,1.8097343911823756,1.4814900760864054,1.632937283645107,1.9591812842032967,1.8328073780459466,0
HAS,1.6712755722675654,0.8690461130218881,2.084255752314907,2.0177046246907344,2.9591150718773775,1.7788944129280235,2.258105521351047,2.8050752582446448,2.8434948741809256,2.6543794561094165,2.5545085685703692,3.123948406033355,-1.993578687980436,-2.7247029333899064,-1.7104674929097545,-1.7656910818563631,-1.329070018522715,-1.2517849996546488,-1.183638538298906,-1.130431796799677,-0.9305917592190247,-0.7018346525159703,-0.585079177380153,-0.5661714001560259,-0.41724990419132424,-0.5636384229567293,-0.42091148755732577,0.6623531962262789,1.1085899079863741,1.3824944967475794,0.9554418907992522,1.049528898613871,0
BLL,0.020160190734463845,-0.7356751855342195,-0.35534901497447535,-0.018874284912041978,0.4195640825206522,0.4708182984675464,0.194834725296316,0.08922982533394577,0.29149379051413066,0.1608688723910722,-0.062482402410735556,-0.02087334896803388,0.4984181107329312,0.1246473544415352,0.42910816964183723,0.7008092957072174,0.6638884401987326,0.46576038886815846,0.4530746192359335,0.2580825075692604,0.06903469089034923,0.11183220006532647,-0.2960758986869801,-0.30850239384396194,-0.2264222955903108,-0.26497750046462876,-0.16580185626319924,-0.22371233879362112,-0.5723098251343421,-0.8761431180937411,-1.235315711760343,-0.9952997986249322,0
NUE,-0.2225700276431896,0.3627885387901873,0.22594192904853252,0.15952383825739658,0.28923825287399635,0.6533163311684602,1.044712367206727,0.8423148420246896,0.914869805347048,0.6142325753869752,0.4859522045780196,0.2280844167821054,-3.4115722757698133,-1.7872396172598695,-1.8031760768009997,-1.0980493379742127,-0.9388316629106648,-1.7073742632433775,-2.4584666640543795,-1.2550265901135031,-0.8430186853550903,-0.4232458636748169,-0.4369139580524375,0.11328179722603834,0.15471593323988345,0.12756822976089954,0.15521771140344998,0.06490646366321955,0.15788533135485328,0.15071163740956914,0.31761155219337295,0.3328591000427514,0
APD,-1.0313665021920981,-1.4078611289924083,-1.6307891954437017,-0.8848330753710885,-0.4671586322661696,-0.48005353823706853,-0.054232403752267885,-0.07256111028348737,-0.40289222762899224,-0.3931858597939142,-0.25211576910859024,-0.17053309463079053,-1.2843958429097182,-1.6210199088928199,-0.5695764551088309,-0.9522163414142578,-1.4791389033973308,-1.0864318023186934,-0.8120862490869155,-0.6803922778737063,-0.5183091914691019,-0.7522796145729864,-0.7978905178152975,-0.3626952447799953,-0.008697891851284218,0.34610921817129303,0.432268919701639,0.4480666294210058,0.19838348556734486,0.48542124658724534,0.7795540526663546,0.8731352517591418,0
PKI,0.8276523700034015,1.083152519980971,1.1916947438626535,0.9367048039995479,1.0470738422887391,0.6965301663033141,0.8928688674741035,0.7146259933007065,0.40446187930653377,0.1745287696656718,-0.041493251271927455,0.3190136655201028,-0.23138718904576272,0.14303927787372295,0.3159705465384156,0.1818121590108602,0.21323049454991605,0.0988776401775075,0.2956734827568712,0.41897562292022816,1.0846355094784248,1.1007213765295034,0.7908821828979729,0.7533007971925177,0.868055523384446,0.7222506222339948,0.7212453701861236,0.7618288822417,0.7681079575597837,0.5316590565840178,0.37990484075535796,0.45094347093855464,0
NOC,1.9403101378367351,1.4503680974531326,1.0594848538038195,1.275534127849797,-0.1059699463835578,0.41050736388319187,0.15208338112085634,-0.05290027396555088,-0.04534346131718399,0.1146336680670076,0.19450231649332447,0.1052218286150785,0.20672468435075952,-0.051043081954461014,-0.3772605339612857,-0.6253267026674276,-0.5911761013780109,-0.4070097445351265,-0.225532694301546,-0.01667241415350174,-0.037308579405862616,-0.13694137771870493,-0.2636491804760017,-0.3619819531074999,-0.2784530146057334,-0.21608301949729908,-0.22440828217570866,-0.3290162306749627,-0.5725498050302141,-1.077219971361677,-1.093325223900637,-1.0460623015175423,0
CNP,-0.10508816441963374,-0.13449998900972546,-0.4314573767804591,-0.768309003629559,-1.0734117724589576,-0.8388800480610562,-0.8063005116780001,-0.9568026520228267,-0.8736922745995463,-0.8285619688893111,-0.8815681170467443,-0.922823295044996,0.4156518527729877,0.07479624822978813,0.18733475292099744,0.1818121590108602,0.20358984488399842,-0.10371218202312185,-0.8742916892139571,-0.9099624595374407,-0.7192246261195477,-0.7353398845537957,-0.6788828491955436,-0.7189553242497669,-0.7211697897204933,-0.500545147724357,-0.49415806504918924,-0.4810546325025863,-0.4449097884075906,-0.3909695191283528,-0.19977388032835114,-0.1802189137787793,0
TJX,0.10525201713806195,1.2184491068913719,1.0994709696078655,1.2683734314771447,1.3871117982377883,0.8546613986820306,0.6640316715802718,1.0897393675428697,1.1638593107539852,1.0344963560284135,1.018532196054792,1.3986427157268433,-1.042199918535558,-1.8704793118045513,-2.8704308289999467,-3.671390588529308,-2.995433623628355,-2.35474481167912,-1.9292835302424676,-2.1151300309779826,-1.6553627286543051,-0.9633370962019655,-0.5187796471159735,-0.5723390544734781,-0.7842911152517161,-0.8257914330097139,-1.4659332712958497,-2.064590845795074,-1.8976890528546033,-1.8996396357744514,-0.8789828959962074,-0.736743501817006,0
DOV,0.13518094583206944,0.05203357996687636,-0.47105616823587293,0.11118430197311312,0.24170200076006498,0.45197222124580355,0.2928585880020161,0.17308378657794274,0.28240175101759296,0.4450669332048354,0.4967935562475553,0.3046909204646125,-0.5490295896932718,-0.506242912344093,0.33104954246090396,0.056560485877066684,-0.44705079984741775,-0.46513351509468664,-0.5542777977737766,-0.6982119232828599,-0.34029931076905273,-0.0854930090306968,-0.11498713979055997,0.011395673968788192,0.22333507225299717,0.22201670985882901,0.19103298449588485,0.22544876417497342,0.3448637518033532,0.3266287309660047,0.08826646819109914,0.7397578384006325,0
PH,0.3611328833469633,0.7880997969974077,0.2841578584344767,-0.12736457682342375,0.38875175413950613,0.1822572197840201,0.616589301308639,0.7684856684036618,0.6166887371700926,0.4146587492030654,0.3279789631617165,0.5182185345586944,0.31992743522821365,0.19370178241046168,0.18733475292099744,-0.4598846865692123,-0.2634770380728823,-0.4967060359174768,-0.4846818458771097,-1.1854986704599766,-1.1144171296129994,-0.8176977787458634,-0.7602766187807054,-0.7192729572950273,-0.6260644777819836,-0.45542487931895165,-0.5810870210101561,-0.7416340743589768,-0.2948761169885476,-0.17924241265994914,-0.2444539339458938,-0.487141643145605,0
ITW,-0.41939607514271166,-0.3710770790331429,-0.24424703951054477,-0.17962690975408876,-0.11967849803381042,-0.09267015157781172,-0.004309817009827728,-0.02623984202866247,-0.24553573971222717,-0.2835758852172473,-0.23478259477069416,0.0021592191487193406,-0.6042667873811394,-1.4814906604126086,-0.8455820840949564,-0.7034727786814786,-0.42300691362628134,-0.10021739811194616,-0.635166339329434,-0.6863609585056193,-1.007018557375587,-0.8610756382718622,-0.8031466743836657,-0.8327512901053438,-0.5091736860580597,-0.5885528775316198,-0.8194659836527999,-0.7190791814074596,-0.8701061833203243,-1.0807276875024567,-1.110577802179389,-1.0834400673518836,0
GPS,2.4312717202758187,1.308995443314678,1.7683709399991496,1.7852362523824434,1.216304783607059,0.40564001976285036,0.6246260418922055,1.5279296781586065,1.7055876121249391,2.3934005971033443,1.979508263641098,2.7754393059188454,-2.0501839496430634,-2.13690570472626,-1.6896977012476444,-1.3359847947853436,-1.5266149922684757,-1.9840365803861528,-2.010145816699318,-1.526076820856351,-1.222695473473757,-1.1616900371413261,-1.04290327318776,-0.8497548970859558,-1.2493205899463196,-1.0431734165853068,-1.2401532365799985,-1.363623158351711,-1.0997487140966453,-1.6991738008241013,-1.9162181355914814,-2.1098049081283605,0
MDT,-1.8142124679875706,-1.3230423262247921,-1.6071278630674608,-1.161762824609518,-0.7661184132061944,-0.6198923805790394,-0.8543586371812483,-0.8534092774880125,-0.8601801710939515,-1.1117674255034222,-0.7026998890378169,-0.7338956321816925,-0.3175563875756626,-0.5677288314391675,-0.32663297756005305,-0.40420375982311646,-0.6758250935736206,-0.9358992359658944,-0.8718917614816416,-0.5964563512869819,-0.7018353792274595,-0.641678439443282,-0.861851231791489,-0.9696227873330185,-0.9101438332985808,-0.9434537771683883,-0.7289906786495594,-0.5542048806581027,-0.653262913576566,-0.9591537342410131,-1.2422691303916324,-1.7752755787109322,0
SYY,1.1840438155573183,1.2276644445598437,1.3369701524083326,0.6927891983308041,0.7805428484645589,0.6554627770503509,0.7496172719916971,0.30559212382756973,-0.06492600544460443,-0.3339113551023887,-0.3875268095323216,-0.36502333342416915,-1.1844056447836993,-0.8889375029590653,-0.7939725869604572,-0.8678205384022704,-0.6538913119172292,-0.5836463919306039,-0.5016213480774065,-0.33686929562985063,-0.34479694176561915,-0.6177942543156875,-0.36491100663384496,-0.550907208301036,-0.9909567871174164,-0.9419999956002932,-0.6996659168355679,-0.6523737632157373,-0.4768200606109622,-0.5259279246337158,-0.8209883992685322,-1.3339879871094835,0
MMC,0.7096853995130706,-0.07470769074300235,0.2901515291628456,0.027533263296628814,0.13048234817782695,-0.0794423503403795,-0.34900885700147827,-0.18926968283027576,-0.38275705832136786,-0.3982723781687026,-0.5927985815377093,-0.5747589446400387,-0.37367319501917845,0.43457116360593273,0.1873347529209936,0.18181215901085693,0.05768179034384943,-0.1070916222453185,-0.09660776835648792,-0.18276522964936393,-0.3840403610111062,-0.2484830277624082,-0.4130756238612026,-0.5741441035848784,-0.5332177752891629,-0.8710583349709922,-0.7143517673473172,-0.6142447849873237,-0.5350628502367233,-0.4798685091202139,-0.46784688126717566,-0.5339822684185493,0
