,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.2826704545454546,0.5540540540540542,0.2943349753694582,-0.2560296846011132,0.0,-0.06318347509113009,0.11764705882352944,-0.03618421052631571,0.03924914675767921,-0.009031198686371034,0.014913007456503813,-0.05795918367346942,0.0025996533795495935,0.014693171996542853,0.020442930153321992,0.03923205342237046,0.0417670682730924,0.029298380878951313,-0.0029962546816478808,-0.05259203606311047,0.003172085646312439,0.04347826086956519,0.003030303030303161,0.018882175226586195,0.0778354336545588,-0.004126547455295615,0.02140883977900554,0
BXP,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.021050945930000564,-0.03721831462388692,0.04129056635459083,-0.009140400570521678,-0.02604353719429542,0.0391066950160881,0.01745094161715688,0.00841805401607365,0.009360534517308672,0.008270366882143998,0.010439582310560303,-0.0118076839238489,0.009458558015058127,-0.0019719244297479177,0.010129707742104088,0.0004909603236160631,0.0061131108216676555,-0.0036476561344703784,0.011709504305462692,-0.0036160640751110584,0.012579461123782387,0.01624962692183085,0.0016466731429116699,0.00821481824902559,-0.01979056108055166,-0.007125631734165694,-0.01961735807999665,0
KIM,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,-0.026604068857589924,-0.009156311314584609,0.038079470198675525,-0.022959183673469385,0.012903225806451646,0.0756463453558891,0.03905325443786989,-0.0013774104683195176,0.011586206896551765,0.008726479410962718,0.009732360097323589,-0.008299866131191491,0.011879049676025932,0.0005336179295625243,0.0,-0.0008000000000000229,-0.009340805978115818,0.0008081896551723755,0.006998654104979796,-0.002405773857257265,0.005091103965702004,0.015729138896294348,0.006561679790026309,0.006518904823989535,0.008808290155440268,-0.02901900359527465,-0.026712509918011218,0
JNPR,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,-0.3258426966292135,0.19120654396728032,0.7238938053097344,-0.32806324110671936,0.2564469914040113,0.005592841163311046,-0.1158008658008658,0.003933136676499638,0.11263467189030352,0.06690140845070425,-0.01732673267326723,0.005037783375314797,0.013366750208855471,-0.002473206924979432,0.025619834710743916,0.07574536663980647,-0.013483146067415741,-0.021260440394836655,0.022498060512024853,-0.02427921092564489,-0.0318818040435459,0.016064257028112428,0.02292490118577062,-0.013137557959814528,0.05403288958496488,0.04160475482912318,-0.012838801711840153,0
FIS,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,-0.3836270251523508,0.03448885744605601,0.17232815114333522,0.006143319599764441,0.040261939873556196,-0.06308982873121283,0.050003365970783475,-0.0012035168636495008,0.016883969608854743,0.005924801146644176,0.02161277580272003,-0.003845835174547063,-0.01544273089585857,-0.01568494934775122,-0.007967443623541848,0.0020042536318085613,-0.006007929027291192,-0.013709934273387847,0.00040365787426410726,0.062527052505704,-0.03384611135660631,-0.0015936539698420127,0.004788593270201202,0.012694477688493855,0.01019288397416962,0.022881892943937165,0.020858720293002397,0
CTSH,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,0.010015045417475221,0.14778936996263292,0.0777509198545141,-0.005232594975937421,-0.17089222286725192,0.13280474598919678,-0.03993837638902753,-0.008426966292134908,0.05212464589235144,0.007000538502961673,-0.012834224598930355,0.007042253521126751,-0.018289402904787533,0.007671232876712342,0.005981511691136365,0.016216216216216273,0.0031914893617019935,0.088016967126193,0.010721247563352687,-0.039054966248794565,0.013547415955845521,-0.000990099009900991,-0.001982160555004886,0.004468718967229446,0.033119130004943154,-0.03923444976076562,0.04033864541832677,0
AVB,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.08030803080308047,-0.09916367980884111,0.05179282868525914,-0.015345911949685487,-0.0600255427841635,-0.0032582134129784945,0.004081632653061273,0.006257822277847325,0.0,0.003731343283582156,0.01016109045848812,-0.0046614327772325215,0.010598964752279949,0.0012195121951219523,0.020219244823386218,0.009312320916905481,-0.002838892831795725,0.00284697508896814,0.0054412112609414365,0.004705882352941337,0.007025761124121788,0.0046511627906977715,-0.0037037037037037646,-0.0011617100371746902,-0.0009304489416143147,-0.0174621653084982,-0.027251184834123365,0
RL,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04062788550323171,-0.08461538461538465,0.23017107309486784,-0.10636550308008208,-0.07227272727272727,-0.022749273959341676,0.14214463840398994,-0.014989293361884481,0.0,-0.003913043478260825,0.013094718463553034,-0.021973287376131023,0.006167400881057272,0.003502626970227851,-0.0008726003490402423,0.01091703056768556,0.008639308855291628,0.01027837259100628,-0.0008478168715557732,-0.02418328383538393,-0.004347826086956608,0.0065502183406114245,0.04772234273318854,0.04140786749482395,0.041749502982107334,-0.018320610687022953,0.008553654743390426,0
VAR,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.013915929144616479,0.11879434482324958,-0.03032214790284915,0.056667139794982946,0.04519943718084529,-0.03383011558011284,0.06161318647119618,-0.014110434592998877,0.009416828646894526,-0.009328979247866909,-0.0018820897363371891,-0.012830865667952995,-0.0003820295047645139,-0.0009565183595385829,0.01531246285349952,0.006973476946655843,-0.0082358114049923,-0.005286043140932728,-0.005502699922859344,-0.024996121625814438,-0.009783187591019926,0.012647182224761577,0.04801091347457076,-0.004842956158944811,0.005800525322621208,0.0009307152851603107,0.022305901712980747,0
CHRW,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,-0.0178117048346057,0.09235315847801995,0.031039136302294157,0.019274746814766486,-0.11216730038022815,0.0975696926375984,0.04841295286950942,-0.021939328277356562,0.024923843810578772,0.014320453931369936,0.006659563132658475,-0.0018523418893887644,-0.007158006362672165,0.014686248331108098,0.011052631578947425,-0.006246746486205157,-0.014667365112624453,0.0015948963317384823,-0.02468152866242035,-0.01850340136054418,-0.006099251455503163,0.001394700139469851,-0.002785515320334331,-0.0008379888268155167,0.009784735812133016,0.013289036544850585,-0.006830601092896127,0
HST,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.07570010491485779,-0.1067555192691727,0.1158582527389731,-0.016666666666666607,-0.08632905643238364,-0.14568484757546207,-0.014254591623263146,0.003846701809374631,0.012734497974350223,0.003771036907749714,0.06014799020167794,-0.035461162723877226,0.0024576123923243376,0.017111584369273736,0.008411852068268555,-0.007146564940787026,-0.003611161772752558,0.0072362961878265075,0.010758289819604805,-0.007095853959654397,0.0011951181235436703,0.0023753255522329653,0.01425426725848955,-0.0023363931782063307,0.011733098750609017,0.02320580908962744,-0.02495320556250935,0
AKAM,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.07777777777777783,0.11494252873563227,1.1458333333333335,-0.20642201834862395,-0.26111111111111107,0.15037593984962405,-0.1019108280254778,-0.05179282868525892,0.1470588235294119,0.20879120879120872,-0.0060606060606061,0.06707317073170738,0.008571428571428452,-0.07082152974504252,0.018292682926829285,0.13772455089820368,0.026315789473684292,-0.06666666666666665,-0.10439560439560447,-0.07975460122699385,0.1233333333333333,0.020771513353115667,0.09011627906976738,-0.0405333333333332,0.05058365758754846,-0.03174603174603163,0.010928961748633892,0
MCHP,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,-0.009205426356589164,0.18446601941747565,0.18597938144329906,-0.17897918065815988,-0.11178126256533982,0.1351471900089205,-0.22143974960876367,0.011538461538461497,0.04467680608365021,-0.0009099181073702889,0.006830601092896016,-0.05834464043419263,0.012007684918347694,-0.024679639297579437,-0.008272506082725117,-0.021099116781157945,0.020050125313283207,-0.010810810810810922,-0.023348236462990557,-0.005595116988809767,0.002557544757033181,-0.017857142857142905,0.0031168831168830735,0.019678922837907953,0.07364144235652614,0.021759697256386046,0.031481481481481444,0
MXIM,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,-0.19844609906118482,0.271057884231537,0.3285939968404423,-0.23818307585888865,-0.07608052101835405,0.10705128205128212,0.04122225425194581,0.003827507017096332,0.014234875444839812,0.01177944862155389,-0.001238543472875775,-0.03397817460317454,0.018228498074454258,-0.0007564296520422564,0.0027756749936915792,-0.009058882737795648,-0.009395632300660317,0.008715713919507984,-0.036086404066073774,-0.03822831531769055,-0.003289473684210509,0.0011001100110010764,0.005769230769230749,-0.0010925976509150725,0.06070549630844946,0.0,0.031425625161124016,0
SLR,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.3999999999999999,-0.031914893617021156,-0.07446808510638292,-0.0714285714285714,0.36986301369863006,0.28,0.3125,-0.23809523809523803,0.07936507936507953,-0.10294117647058831,0.0,0.0,0.0,0.06557377049180335,-0.015384615384615441,-0.015625,0.0,0.0,-0.0634920634920636,0.0,0.0847457627118644,0.0,-0.046875,0.049180327868852514,-0.046875,0.0,0.016393442622950838,-0.016129032258064502,0
EXPD,-0.05132702742577988,0.020549127957175006,0.12311600338696005,-0.11782296650717694,-0.10255100303123188,0.06357061286638754,0.1302008608321379,0.06123096446700527,-0.029717682020802383,-0.0663636363636364,0.10970464135021096,0.05089303984331606,0.0024752475247524774,0.0016460905349793276,0.00468364831552992,0.004334669174777206,-0.05021715526601522,-0.0211488996856245,0.009635036496350224,-0.006651243493348669,-0.02736535662299866,-0.029631846752469215,0.020974706971005563,-0.030211480362537735,-0.012149532710280408,0.0138757489750867,0.025816485225505392,0.0006064281382656134,-0.0021212121212120794,0.04372912238080762,-0.01105615362234491,-0.005884083553986508,0
J,0.10702763360920176,-0.03542713567839184,-0.09166884303995815,0.0017326017903549484,-0.022865412445730815,-0.080952380952381,-0.022903225806451655,0.19874546054803566,-0.06068601583113453,0.04111888111888118,0.019597315436241436,0.1006025674613571,-0.010935601458080146,0.014250614250614246,0.0029069767441860517,-0.016908212560386326,0.011547911547911571,0.012387660918144139,-0.004558541266794558,0.022174017835622895,-0.0061306295684979695,-0.011862396204033177,-0.0012004801920767472,-0.044471153846153855,0.0,-0.0020125786163521786,-0.017897655659188327,0.02541067761806981,-0.01251564455569465,-0.011406844106463976,-0.011538461538461608,-0.02983138780804151,0
AMT,-0.077634011090573,-0.24752475247524752,-0.09210526315789469,-0.3690140845070422,0.09821428571428559,-0.3291139240506329,-0.13496932515337423,1.7588652482269507,-0.13902439024390245,0.3994490358126723,-0.08039215686274492,0.16210526315789475,0.02402402402402415,0.10557184750733128,0.027851458885941538,-0.039999999999999925,-0.026881720430107503,-0.03314917127071826,0.06428571428571428,0.02684563758389258,-0.0091503267973857,0.0158311345646438,-0.02467532467532474,0.051930758988016024,0.07088607594936724,-0.0011820330969268822,-0.04733727810650867,0.0409937888198757,0.014319809069212264,0.07058823529411762,0.016483516483516425,0.033513513513513615,0
GME,-0.04987531172069826,0.2533678756476685,-0.1322860686233982,-0.16267942583732053,0.1954022988505748,-0.016826923076923128,-0.12469437652811743,0.03910614525139677,-0.4842105263157894,-0.13265306122448983,0.22093023255813948,0.13744075829383884,-0.012552301255229992,-0.0423728813559322,0.06106194690265476,0.00917431192660545,0.08925619834710741,-0.011380880121396042,0.01304681504221028,-0.015151515151515138,0.01538461538461533,0.018939393939394034,-0.044609665427509215,0.0038910505836575737,-0.032558139534883734,-0.03125,-0.032258064516129115,-0.008547008547008517,0.01551724137931032,0.04414261460101887,0.028455284552845406,-0.0039525691699605625,0
RRC,0.12451361867704303,-0.08793103448275841,0.05860113421550084,-0.09285714285714275,0.04705882352941182,-0.11698113207547167,0.030237580993520696,0.11789473684210527,0.016949152542372836,0.06363636363636371,0.011945392491467866,-0.037099494097807884,0.03384094754653133,0.018003273322422242,-0.011254019292604278,0.003252032520325132,-0.03565640194489461,0.003361344537815114,-0.02010050251256279,-0.017094017094017033,0.03304347826086951,-0.01346801346801374,-0.0034129692832761682,-0.023972602739726012,0.01403508771929829,-0.03114186851211087,0.050000000000000044,-0.005102040816326481,0.008547008547008739,0.003389830508474301,-0.0033783783783779553,0.008474576271186418,0
TRB,0.0,0.0,0.0,0.0,-0.25,0.0,-0.33333333333333326,0.5,0.0,0.16666666666666674,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0
PEAK,0.004428975606856067,0.01630051314945491,0.02680951754962546,0.022405028570256835,0.002330065267432735,-0.009303703855084944,0.014086613462604758,0.013720536355206425,-0.12357036925319864,-0.04436010098419707,-0.0469119275945199,-0.058705532922844084,0.031811289680550026,0.00938256480330768,0.015673139762860666,0.007322103618251141,-0.012202251100027706,0.004994312834517789,0.0067993013983524975,0.005192715362163147,-0.0015497671091734277,0.004141969780961929,-0.008507397613965129,0.016378416810149066,-0.0025593266526762193,0.002565893612586745,0.019949262964492398,0.012535325323505653,-0.005693611349138261,-0.0042351550701482665,-0.014506929256739687,-0.03629378505871461,0
ISRG,0.06954689146469994,-0.07549019607843144,-0.07431693989071031,-0.15662650602409645,0.032167832167832255,0.10956811553950851,-0.14102564102564108,0.12135176651305679,-0.17855714095212705,0.042276422764227606,-0.42153846153846153,0.7226666666666666,0.011382113821138073,0.0,-0.011254019292604278,0.016260162601625883,-0.009600000000000053,0.024232633279482885,0.039432176656151396,-0.036418816388467445,-0.014173228346456845,0.00942492012779561,0.0824497547080234,0.05263157894736836,0.016666666666666607,-0.02732240437158462,0.008426966292134574,0.1699164345403903,0.013095238095237827,0.011868390129259998,-0.0036000464522124576,0.025641025641025772,0
COG,0.0052000000000000934,-0.08674890569040983,-0.004357298474945481,-0.08333333333333337,0.06459330143540676,-0.03153153153153154,0.016271501627149965,0.05720823798627017,0.0658064516129031,-0.05771543086172337,0.022080679405520165,-0.013157894736842146,0.030674846625766916,-0.00793650793650813,0.004000000000000226,-0.005577689243027928,-0.00040064102564107973,0.004008016032064132,0.011976047904191711,-0.006311637080868238,-0.007542675664946263,0.004000000000000226,-0.003984063745020139,-0.005199999999999982,-0.0028146361077601156,0.010080645161290258,0.0139720558882237,0.006692913385826671,0.00899491591709034,0.023255813953488413,-0.009469696969697017,0.012237093690248502,0
DVA,0.028571428571428692,-0.09652509652509644,0.010615711252653925,-0.012552301255229992,-0.05987261146496814,0.06546275395033874,0.0029288702928869093,0.07008760951188986,-0.041941747572815435,-0.024291497975708398,-0.14784394250513333,-0.0057553956834532904,0.011100386100385995,0.07398568019093088,0.03555555555555556,0.0261802575107295,0.005018820577164407,-0.005409904286308831,0.0071129707112969065,-0.002908184461985708,-0.016666666666666607,0.01610169491525415,0.0008340283569643336,0.006666666666666599,-0.010761589403973537,0.0,0.0029288702928869093,-0.0020859407592822565,0.007943143812709108,0.006221484861053561,-0.007007419620775113,-0.001245330012453305,0
IVZ,-0.21762589928057552,-0.08014571948998184,-0.18765432098765433,-0.10941176470588232,-0.04697072838665761,-0.24078431372549025,0.3020833333333335,0.179757085020243,-0.19591576260370136,-0.09340659340659341,-0.21344537815126052,-0.04791666666666661,-0.028037383177569986,0.0509615384615385,-0.008234217749313766,0.04243542435424352,-0.026548672566371723,0.00454545454545463,0.0036199095022624306,0.0027051397655544207,0.007194244604316502,0.012499999999999956,0.06701940035273357,-0.037190082644628086,0.0008583690987125081,-0.023156089193825058,0.0017559262510973284,-0.0008764241893075564,-0.03508771929824561,0.037272727272727346,0.03505696757230492,0.009314140558848383,0
FAST,0.11223366674844515,-0.053880462794754114,-0.030952393032730563,-0.004442323612070531,-0.08029706306666806,-0.10156400129640297,0.08775590627483165,0.05866714460674505,0.03716888898832149,-0.1137270453791307,0.007881953991385027,-0.15472095090114324,-0.014599829276189968,0.012740090211189825,0.023991623283731833,0.007143494954906515,-0.026666742933627807,-0.013992507162271295,0.035176703033409584,0.022843275267944385,-0.026521100359694127,-0.008601273855886049,0.012726594032148819,-0.021706578204729432,-0.030365290083301355,-0.024391798769936912,-0.02469047448650974,0.0,0.028480366508849997,-0.0015385999360983948,0.016332427184466036,-0.008488928016825104,0
LHX,0.00835421888053478,0.04142502071251042,-0.0463157894736842,-0.1164006604292791,-0.004982871379632492,0.04918546365914778,-0.2137108792846497,0.02124430955993928,-0.04014598540145975,0.18181818181818188,-0.03974358974358971,-0.07371581054036025,-0.038596491228070184,0.03211678832116793,0.014851485148514865,-0.009756097560975507,0.006333567909922566,0.004895104895104696,0.023312456506610957,0.0027201632097926254,-0.009833841980332325,-0.010273972602739767,0.02768166089965396,-0.013468013468013407,-0.022184300341297036,0.00523560209424101,0.003472222222222099,0.01038062283737018,-0.00068493150684934,0.03324194653872503,-0.005638474295190599,0.004002668445630464,0
PXD,0.07626738447734405,0.007936507936507908,0.08091286307053935,-0.06344294003868478,0.03881469115191982,0.0041407867494824835,0.01510204081632649,-0.0036363636363636598,0.01609657947686105,-0.04784313725490197,0.0765747221078632,-0.04380952380952374,0.002083333333333437,0.017047817047816993,-0.01676206050695017,-0.0195426195426196,-0.0012722646310431296,0.01273885350318471,-0.014675052410901501,0.014042553191489393,0.03231221149811181,0.019512195121951015,-0.004784688995215225,-0.004407051282051211,-0.010462776659959871,-0.013826758845058906,0.06144329896907208,0.00038850038850046786,0.003883495145631022,0.01740812379110257,-0.017110266159695797,-0.00077369439071584,0
APH,-0.06303418803418792,0.021590909090909216,-0.19911012235817582,0.0397680198840098,0.03080191184280423,-0.1962665283899404,0.2359550561797754,0.15947712418300664,-0.1517857142857142,0.07236842105263164,0.0009815950920244454,-0.005855086606489479,-0.021493212669683293,0.044855491329479635,0.002212878955521136,0.004636785162287493,-0.023076923076922995,0.01462317210348707,0.005543237250554389,0.013230429988974723,0.005440696409140466,0.0,0.0032467532467532756,0.01941747572815533,-0.035978835978836,-0.010976948408342513,0.008879023307436285,0.01650165016501659,-0.015151515151515249,0.027472527472527375,0.009625668449197988,-0.007838983050847514,0
WEC,0.03792415169660668,0.015830115830115732,-0.039528696313188894,-0.002755905511811041,0.004744958481613271,-0.04405979543666405,-0.06204081632653058,0.00217770034843201,0.0862068965517242,-0.03922345483359746,-0.06005758946935402,0.09482758620689657,0.0,0.009560229445506607,-0.0037878787878786735,0.0076045627376426506,-0.0033962264150942945,-0.0060583112457403,0.010285714285714231,-0.013951734539969896,-0.0026768642447418944,-0.0023006134969324465,0.020368946963873924,0.0,-0.016195856873822967,0.015313935681469992,0.005656108597285048,0.007124109486314145,0.034996276991809516,0.0017985611510791255,-0.016157989228007263,0.007299270072992803,0
PBCT,0.07459066100667089,0.023773584905660394,-0.03830570902394104,-0.030534351145037997,-0.029025844930417488,-0.0788501026694044,0.09047386852254125,0.04003926219786491,-0.014470082127493011,0.001967729240456517,0.01698933227973143,-0.02093834819697593,0.004204892966360729,0.0030452988199467512,0.019734345351043903,0.01228135467063618,0.006249999999999867,-0.011326269638290087,-0.002586844050258552,0.0003705075954056891,0.004444444444444695,-0.014011799410029835,0.008227374719521396,0.015207715133531252,-0.023383266350018084,0.005985783763561514,0.007809594644849316,-0.013653136531365129,0.01384212495323589,0.05092250922509245,-0.015449438202247645,-0.003922967189728399,0
XRAY,0.06984897518878119,0.010085728693898233,-0.07676530178343632,0.07574153979755227,0.009157975069956636,0.014393939393939403,-0.08591235454320378,-0.0830828095107955,0.0874013446360713,-0.0934125269978402,0.023474178403755985,-0.001148435256962399,-0.008602150537634468,-0.0013557483731020392,-0.008960086885690943,0.0032876712328766544,-0.014199890770070889,-0.008310249307479367,0.019273743016759992,0.008769525897506236,-0.021189894050529734,-0.008048848182070523,-0.001398992725237913,0.004483048472961659,-0.01673640167364021,0.0014184397163119478,0.027195467422096442,0.02178709321566452,-0.00944669365721984,0.015258855585830844,-0.0016103059581319412,-0.001612903225806539,0
RSG,0.04872881355932224,0.06700507614213214,-0.09406175771971503,-0.07611548556430436,0.1573033707865168,-0.07616707616707641,0.08601583113456468,0.047247929858743376,-0.028703703703703898,-0.035327366933584514,-0.06519607843137265,0.0442105263157897,-0.009363295880149725,0.0070888468809071625,0.0009385265133743381,0.0009376465072667983,0.004683840749414525,0.016317016317016098,-0.002293577981651196,0.0,0.0009195402298851629,0.00045934772622868714,0.003213957759412356,0.016933638443935806,-0.014401440144014344,0.0022831050228311334,0.00227790432801811,0.0181818181818183,0.0044642857142858094,0.015555555555555545,0.002188183807439792,-0.004366812227074246,0
FLIR,-0.18301577545584924,0.09232288323870663,-0.05088195386702854,-0.014695254155625115,-0.07416443034886555,-0.07139065817409762,0.3150875243123088,-0.07545164718384689,0.11415525114155245,-0.04458077709611452,-0.04781391341804864,0.0694789081885856,0.007341576506955327,0.07825086306098972,-0.01102810387762354,-0.055755395683453224,-0.03028571428571436,-0.006678452170496896,0.026893415068222293,0.001155401502022091,-0.021927293710328866,0.016912487708947932,0.016631212531425188,0.0024728932851436625,-0.032258064516129115,0.019607843137254832,-0.0038461538461539435,0.009652509652509744,-0.010133843212236981,0.054664863820745646,-0.0027472527472527375,0.022956841138659367,0
IRM,-0.022843600335741843,0.0,-0.011219701982901231,-0.04952185226312267,-0.0576256880088627,-0.09945862682638662,0.12390565710175849,0.1729887974343698,-0.0024205331443728495,-0.04488153050956556,0.11006229632634912,0.07746532384865845,-0.031139890172718898,-0.0002662384893021841,-0.005026932939452,-0.0013299963852791974,0.003995302894246322,-0.011935459901863732,0.01610710963307116,-0.005284841441051014,0.01859246215784971,0.003911956627601132,0.011687443745587167,0.016432306303090893,-0.029807016992148938,-0.011974155488447047,0.001317728367520976,0.02394727286130416,0.003597007204680036,-0.0012806104420231001,0.006411262539870677,-0.007134341851016579,0
WELL,0.010028653295128809,-0.007104795737122527,0.07040743388134385,-0.008736559139784994,-0.03401360544217691,-0.03697183098591539,0.03235294117647047,-0.005357142857142838,-0.026978417266187105,-0.04832165252674281,0.0023346303501945442,0.015503875968992276,0.004601769911504405,0.0017618040873854657,0.0024621878297572675,0.012280701754386003,0.0,0.008318890814557944,0.007218975592987231,0.0017064846416381396,-0.00545144804088582,0.0037684138403561995,0.0,-0.004095563139931757,0.0044551062371487316,0.0020470829068577334,0.005788219271365191,0.0027081922816520887,0.008440243079000709,0.0033478406427853713,-0.004337671004337684,-0.029825737265415597,0
JNY,0.1455882352941178,0.02205128205128193,-0.0625,-0.09253333333333336,0.06460176991150468,-0.1403459821428572,0.1368078175895766,0.06728538283062657,-0.04986595174262731,-0.08664058133035224,-0.13483831604636975,-0.025983146067415808,-0.023426573426573505,0.016469745793054047,-0.03170130327580145,0.03273917788286651,0.003874603733708959,0.007017543859649145,-0.018815331010452963,0.012073863636363535,-0.009824561403508847,0.009922041105598911,-0.004210526315789553,-0.013389711064129672,0.0071428571428571175,-0.011702127659574457,0.008252601363473389,0.005338078291814874,-0.0035398230088495852,0.03197158081705154,-0.005507745266781439,-0.00830737279335414,0
VTR,0.050580120836229536,-0.02951889192181245,-0.03773193559817134,0.011673706535493489,0.0,0.027578642565700084,-0.15242043964651186,0.13637026087318604,-0.09127095924024176,-0.013044041063836165,0.06667005954501493,-0.03734605443211181,0.0038641448037419757,0.006923402156296277,0.0022919327466450756,0.010674137690266816,0.0030138429520116805,0.0007490443227604615,0.02028648857917137,-0.005894108421238942,0.018525115781973467,0.0189043788204335,-0.025697191617353732,0.012457635649810284,-0.008683475710296595,0.021898847385093845,0.014280923597876694,-0.003515930552307478,0.012009290205630574,0.019559393866698693,-0.018493972596293262,-0.023029654075737316,0
HRL,-0.08856088560885611,-0.010137875101378757,-0.01033484911120297,-0.015416666666666745,-0.024358974358974383,-0.031000885739592476,0.09353818346136467,-0.07261410788381739,0.03919821826280612,-0.05061155630535641,-0.05784753363228701,0.0,-0.014776184267709658,0.015880017644464006,-0.007815892314372519,-0.013129102844638973,0.009312638580931232,0.010544815465729274,0.006521739130434634,-0.008639308855291516,-0.0013071895424835445,0.012216404886561838,-0.016379310344827536,-0.03155127081507447,0.028054298642533837,0.002640845070422726,0.009218612818261418,-0.006089604175728458,0.020131291028446352,-0.00042900042900029245,0.015021459227467782,-0.012262156448202943,0
ORLY,0.03548593350383622,-0.00556586270872006,-0.14303482587064675,0.014033825116948506,0.05606581793680632,-0.03798319327731092,-0.04315789473684217,0.020588235294117796,-0.09192100538599646,-0.03438735177865615,0.04889071487263763,0.057421874999999956,0.001347254968002698,0.02859064917591647,0.020274689339437657,-0.01025641025641022,-0.012305699481865218,-0.004918032786885185,-0.0075782537067545785,0.034196547144754286,-0.011556982343499222,-0.009418642416368916,-0.0016393442622950616,0.0,-0.050246305418719106,0.013139695712309774,-0.006143344709897636,0.02644230769230771,-0.011375041820006704,0.029780033840947517,0.0026289845547158297,0.0013110455588332126,0
PWR,-0.025581395348837077,-0.2391041162227603,-0.21666666666666667,-0.8099502487562189,0.37305699481865284,-0.17460317460317454,0.5215311004784691,0.17948717948717952,-0.05405405405405406,-0.030555555555555558,-0.0434782608695653,-0.030303030303030165,-0.01449275362318847,0.0235294117647058,0.025862068965517127,0.26050420168067223,0.06888888888888878,0.01455301455301461,0.020491803278688714,0.03815261044176688,-0.009671179883945835,0.0546875,-0.05555555555555569,-0.050980392156862675,-0.004132231404958553,-0.008298755186721962,0.008368200836819994,0.016597510373443924,0.04489795918367334,0.06640625,-0.01098901098901095,0.11296296296296293,0
WDC,-0.009599999999999942,-0.2520325203252034,-0.30107526881720437,0.35365853658536595,-0.09598214285714302,0.16049382716049387,0.3398268398268398,0.3717532467532465,-0.2844344904815229,0.2137404580152673,0.04498714652956304,0.11439114391143912,0.002143622722400762,0.03529411764705892,0.018595041322313932,-0.0050709939148071426,-0.01834862385321101,-0.017653167185877505,0.025369978858350795,0.07010309278350535,0.08670520231213863,-0.012411347517730431,0.0035906642728904536,0.0062611806797854275,-0.047111111111111104,-0.019589552238806096,-0.0057088487155091405,0.02966507177033506,-0.0018587360594795044,0.0921787709497206,0.027280477408354598,0.03319502074688785,0
FMC,-0.07703337167893165,-0.0826875311222498,-0.14894191864117678,-0.18867408353091386,0.1419926638985607,-0.08439759553807813,0.18336353977876385,-0.07203663609879951,-0.04442220060623425,-0.2753013561024611,-0.2323286483526512,-0.00127154459593537,0.020959436838454026,0.04592097552460617,-0.011360656128555413,0.001043010623033025,0.006263588674949805,0.0031123001693809105,0.012410575242095767,0.001532305117309729,0.008667816098717918,-0.005559704104730279,0.0005045201485402995,-0.017274033246357456,-0.025853376213461843,0.0159249323190378,0.013583253951985341,-0.006186094373628381,-0.0041477384949634155,0.03958265719471599,0.021541058668455015,-0.021086826110086054,0
CBE,-0.4,0.3333333333333335,0.4285714285714286,0.10000000000000009,-0.30000000000000004,-0.11111111111111105,0.0,0.0,-0.1428571428571428,0.19999999999999996,0.0,-0.5714285714285714,-0.18181818181818188,0.0,-0.11111111111111105,0.125,0.0,0.0,-0.11111111111111105,0.25,-0.09999999999999998,0.11111111111111116,0.0,0.0,-0.19999999999999996,0.25,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0
