,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNH,-0.017511256791818308,-0.06138455445544544,0.15822589328963144,0.039031912220204745,0.043243243243243246,0.04655172413793096,0.13057851239669427,-0.033625730994152,0.030120481927710774,-0.005988023952095856,0.14583333333333326,-0.05989583333333337,0.0191256830601092,0.024128686327077764,-0.04712041884816753,-0.027472527472527486,0.011299435028248483,0.005586592178770999,0.016666666666666607,0.013661202185792254,0.0026954177897573484,0.0,-0.005376344086021501,-0.002702702702702675,0.024390243902439046,0.03439153439153442,0.01278772378516635,0.025252525252525304,-0.0049261083743842304,0.004950495049504955,0.0024630541871921707,0.0073710073710073765,0
LUV,0.12820512820512797,0.06818181818181834,-0.01773049645390079,-0.09782608695652206,0.12096774193548376,0.07168458781362008,0.0,-0.08080808080808066,-0.050724637681159535,-0.0234375,-0.11155378486055778,-0.0666666666666671,0.0,0.004629629629629761,0.009216589861751112,0.013698630136986356,0.01351351351351382,-0.017777777777778003,-0.00452488687782826,-0.004545454545454408,-0.0091324200913242,0.009216589861751112,0.013698630136986356,-0.0045045045045045695,-0.013574660633484337,0.0,-0.013761467889908174,-0.02790697674418563,0.0,0.004784688995214781,0.0,0.014285714285714679,0
MU,0.21283783783783772,0.1763085399449038,0.025821596244131495,-0.13043478260869568,-0.03394255874673624,-0.010638297872340385,0.2553763440860215,0.2063829787234044,0.15624999999999978,0.10942249240121593,-0.08163265306122447,0.010948905109489093,0.006666666666666599,0.0,-0.013245033112582738,-0.02684563758389258,0.037931034482758585,0.0,0.03322259136212624,0.090032154340836,0.008849557522123908,-0.014619883040935644,0.014836795252225476,0.040935672514619936,-0.014044943820224698,0.005698005698005604,-0.022662889518413554,0.0028985507246377384,-0.020231213872832332,-0.03244837758112096,0.06707317073170738,0.014285714285714235,0
BSX,0.0535714285714286,-0.08620689655172409,-0.23364485981308414,0.24390243902439024,-0.03883495145631066,0.0,0.23232323232323226,0.016260162601626105,-0.136,0.03738317757009346,0.06306306306306309,-0.14406779661016944,0.0,0.0,-0.01834862385321101,0.0,0.0,0.009345794392523255,0.0,0.04629629629629628,-0.017699115044247815,0.03603603603603611,-0.05217391304347829,0.02752293577981657,0.0,0.0535714285714286,0.025423728813559254,-0.008264462809917328,0.016666666666666607,0.049180327868852514,-0.015625,0.007936507936507908,0
AMAT,0.21659210431724296,0.0871227272727273,0.003512987386649069,-0.125,0.11023587327284012,0.04730000000000012,0.138706738821319,0.08571180408730483,-0.06806477892192897,0.04705882352941182,-0.0196629213483146,-0.005811627906976646,0.011049699337680963,0.013658986537734341,0.0,-0.018867924528301883,0.005496703296703265,0.0382490967232858,0.0157915789473686,0.04145069129390411,0.01990045790953654,-0.02439214752751706,0.01750000000000007,0.06634103194103202,-0.055299437236060345,0.014632166571382221,-0.038461538461538436,0.040000000000000036,0.009615384615384581,-0.03809523809523807,0.01980198019801982,0.029126213592232997,0
BK,-0.08977035490605423,-0.025114155251141135,0.06338028169014098,-0.057522123893805066,0.04952830188679247,0.022421524663677195,-0.008791208791208871,-0.037610619469025997,-0.06422018348623859,0.09925558312655092,0.07029478458049865,-0.029411764705882137,0.003937007874015963,-0.0039215686274510775,0.0,0.0,0.003937007874015963,0.0,0.0,-0.007843137254901933,0.007905138339920903,-0.0039215686274510775,0.0,0.007874015748031482,0.00390625,-0.0077821011673151474,0.007843137254901933,0.0038910505836575737,-0.003875968992247958,-0.0038910505836576847,0.00390625,0.015564202334630295,0
ALL,0.05957446808510647,-0.004016064257028162,0.01195219123505975,-0.01953125,-0.05600000000000005,-0.008403361344537785,-0.03389830508474578,-0.07964601769911506,-0.06796116504854366,0.0052631578947368585,0.09947643979057585,-0.09090909090909094,0.004999999999999893,-0.014925373134328401,0.03535353535353525,-0.009756097560975618,0.009852216748768461,0.009756097560975618,-0.004830917874396157,0.004854368932038833,-0.019323671497584516,0.0,0.0,0.0049261083743843415,0.0,-0.019607843137254943,-0.0050000000000000044,0.0,0.015075376884422065,0.00990099009900991,0.019607843137254832,0.024038461538461453,0
CMA,0.008438818565400963,-0.025210084033613467,-0.06465517241379315,-0.04090909090909067,0.02843601895734582,-0.03181818181818152,0.06132075471698095,-0.03125000000000033,-0.05581395348837204,0.10396039603960383,0.08108108108108114,-0.05439330543933085,0.021008403361344685,-0.012345679012345734,0.0,0.0,-0.004166666666666652,0.01673640167364021,0.00411522633744843,0.008196721311475752,-0.008130081300813274,0.004098360655738098,0.004081632653061273,0.012195121951219523,-0.016064257028112428,-0.020408163265306145,0.008333333333333304,-0.004132231404958997,0.008298755186722184,0.012345679012345734,-0.004065040650406471,0.008163265306122103,0
AON,0.021226415094339535,0.02304147465437789,0.0045045045045044585,-0.06726457399103114,-0.045783132530120896,-0.02763819095477371,0.015544041450777257,0.017857142857143238,-0.04000000000000026,-0.034031413612565675,0.07142857142857117,0.026515151515151603,0.007518796992480814,0.0,0.007462686567164312,-0.0037037037037036535,0.0,0.0074349442379182396,-0.0073800738007380184,0.0037174721189590088,-0.0037037037037036535,0.0074349442379182396,0.011070110701106861,0.007299270072993025,0.007246376811594013,-0.007194244604316391,0.0,-0.0036231884057971175,0.0036363636363636598,0.0036231884057966735,0.003610108303249371,0.007194244604316502,0
AZO,0.010666666666666602,0.13192612137203175,-0.06759906759906764,0.07848101265822782,0.05700712589073631,0.02460850111856816,-0.0066079295154185536,0.0,-0.03555555555555556,0.07407407407407418,-0.04385964912280704,-0.09302325581395354,0.026315789473684292,-0.03076923076923077,0.0,-0.02645502645502651,0.032608695652173836,-0.047368421052631615,0.027624309392265234,-0.010752688172043001,0.0,-0.016304347826086918,-0.0055248618784530246,0.02777777777777768,-0.01621621621621616,0.04395604395604402,0.03157894736842115,-0.030612244897959218,-0.015789473684210575,-0.005347593582887722,0.005376344086021501,0.02673796791443861,0
ADBE,-0.19183805414195243,-0.14141414141414144,-0.13095238095238093,0.15999999999999992,0.06321839080459779,-0.05319148936170215,0.3595505617977528,-0.040983606557377095,-0.18487394957983194,0.16304347826086962,0.08490566037735858,-0.04385964912280704,0.0,-0.008130081300813052,-0.032786885245901676,-0.016949152542372836,0.0,0.06896551724137923,-0.016129032258064502,0.06557377049180335,0.007692307692307665,0.022900763358778553,-0.014925373134328401,-0.015151515151515138,0.023076923076922995,-0.022556390977443663,-0.007692307692307665,-0.015503875968992276,-0.007874015748031482,-0.007936507936507908,0.04800000000000004,-0.03053435114503822,0
CAH,0.02586206896551735,0.19999999999999996,0.02083333333333326,0.17006802721088432,0.01744186046511631,0.08571428571428585,-0.0664893617021276,0.10919540229885039,-0.05641025641025643,-0.04444444444444451,0.09913793103448265,0.026178010471204383,0.01307189542483611,-0.00645161290322549,0.0,-0.012987012987012991,0.00657894736842124,-0.0065359477124184995,0.001644736842105532,0.018062397372741845,0.0,-0.012903225806451202,0.0,-0.0065359477124184995,0.01973684210526283,-0.00645161290322549,-0.012987012987012991,0.0,0.01973684210526283,-0.012903225806451202,0.01307189542483611,0.01290322580645209,0
SCHW,0.02202282987548987,0.13362413793103456,0.04942950743876051,0.007275636363636373,-0.08928545918440223,0.01968818897637825,-0.08171206225680927,-0.07949456066945604,-0.027152842885636796,0.08613238710961557,0.06140329332177785,-0.17500000000000016,0.01869158878504673,0.02752660550458752,-0.022324920268141812,-0.036529680365297135,-0.018957345971563733,0.019323671497584183,-0.018957345971563733,-0.01449275362318847,0.024505882352941155,0.019146484771233485,0.023470334383720592,0.04587522935779842,-0.004385949522984434,-0.017628131707024486,0.004491495933617751,-0.004471412602097935,0.03139024713989991,-0.0043443629369145365,0.02183755458515302,0.0341879173062658,0
EFX,-0.023809329868775708,0.15662998227608105,0.04686932040910885,0.014930453904861807,-0.05853648767723152,0.13471833232885433,-0.08715412042384374,-0.05999958946568951,0.005292805838739589,0.17742054149499698,0.02293727715562688,-0.004406773530422403,0.0387943492494176,-0.024898927954937866,0.0,-0.00850768953047576,-0.008586564551936182,0.004330466102698827,0.004311794024832727,0.0,-0.004293282275968147,-0.004311794024832394,0.0,0.0,0.0,-0.004330466102699049,0.0,0.004349300601524275,-0.008655008175161738,0.00873057134149624,-0.004330466102699049,0.0,0
APA,0.0044642857142860315,0.12888888888888883,-0.07058823529411773,-0.1198347107438017,-0.1784037558685445,0.0747126436781611,0.06382978723404253,0.0,-0.08415841584158434,0.2055555555555555,0.004629629629629539,0.018433179723502224,0.004830917874396157,-0.028846153846153744,0.004950495049504955,-0.06403940886699488,-0.015789473684210575,0.021390374331550666,0.015706806282722585,0.020618556701030633,-0.02020202020202,-0.015463917525773252,0.00523560209424101,0.02604166666666652,0.0050761421319796,-0.015151515151515249,-0.015384615384615108,0.031249999999999778,-0.005050505050504972,0.0,-0.015228426395939021,0.005154639175257492,0
PGR,0.1793893615531954,-0.0546620777647332,0.12542669831581343,0.10240643188220933,-0.13934144324918962,0.015676692711735773,-0.15123665638370964,-0.018178897080221135,-0.13703993009994098,0.11353509908703097,0.06666623079010248,-0.025643531100186134,-0.019293759415022205,-0.00983393280783662,-0.00993435980103674,0.0033456098628579234,-0.0033344540803993405,0.010034041580354591,0.0,0.013243972860620845,-0.022875371857598914,0.010034041580354591,-0.02318109297279991,-0.0033881541765571344,0.006802181007766528,-0.010135744057677254,0.0034141248033321414,0.02040937844681201,0.013329480186395903,0.0032905921969090812,-0.0131137325214008,0.003323381651610058,0
TFC,-0.028409866343975576,-0.023392470021959544,-0.012048541441580518,0.012121565030886128,-0.06666860766987415,0.012820907625822553,0.025478486590136074,-0.006211365456055495,-0.0316465318036242,0.03310815826590452,0.038217729885204,-0.018405450410401758,0.0,0.005747285109515943,-0.06285886836651122,0.006097739588927453,0.0,0.0,0.0,0.006060782515443064,0.0,0.012048541441580518,-0.005952551161438557,0.005988196205717777,0.0,-0.005952551161438557,-0.005988196205717777,-0.012048541441580518,0.02439095835570959,-0.011905102322877115,0.0,0.006024270720790259,0
CINF,-0.012710414700274675,-0.004272437231238602,-0.02155158090980802,0.017543016694161473,-0.10151115224043805,0.014218301111081466,0.07373294292306554,-0.06437895294084883,-0.03908001805788208,0.004783490744605379,-0.0024148576468856486,0.01913784568194843,0.004695569021055279,0.0,-0.004673623698400853,0.0,0.009389233145954634,0.004651891328799618,0.004630351437099556,0.0,0.0,-0.0138251605206966,0.018690702806828163,0.00917388504446448,0.009092334221664666,-0.004505204287711284,-0.00904935007710983,0.0,0.01826397727841189,0.0,-0.004483187138493161,0.0,0
RF,-0.01123531561322455,-0.01893931361649448,0.07335999135415516,-0.035971036756392794,-0.09363262225257452,0.06147512774542041,0.023164687900449454,-0.08333358577673322,0.02880716674126549,0.14113189293776163,-0.03356929902646488,0.021976734307668444,0.014132508159891533,-0.0034831942842173946,0.0034953693347052894,0.006969175123862303,-0.006920941867962438,0.0034859808396447978,0.006944965108562018,-0.013794130462359666,-0.0034953693347052894,0.014033325289168896,0.006920941867962549,0.003435311706442734,-0.010273391068092885,-0.0138391164660856,0.005261444694499184,-0.019196574373117503,-0.003560410286768234,0.0,0.0035731321030638696,0.0,0
AES,0.04958677685950397,-0.02343750000000011,0.011811023622047223,0.015503875968992276,-0.03007518796992492,0.06060606060606055,0.03260869565217406,-0.03157894736842115,-0.0844444444444441,-0.07792207792207795,0.007042253521126751,0.0714285714285714,-0.014285714285714235,0.02898550724637672,0.0,-0.04225352112676062,-0.014705882352941124,0.029850746268656803,-0.02898550724637683,-0.05970149253731338,0.015873015873015817,-0.015625,0.015873015873015817,0.0,0.03125,0.0,-0.015151515151515138,0.03076923076923066,0.0,-0.014925373134328401,0.0,0.045454545454545414,0
CCL,0.03514376996805102,0.03076923076923066,0.05074626865671639,0.0764872521246458,0.0158311345646438,-0.01302083333333337,0.04485488126649084,-0.017766497461928932,-0.08268733850129195,0.05084745762711873,0.005376344086021501,-0.048387096774193505,0.0026385224274405594,-0.0026315789473684292,0.0026385224274405594,-0.0026315789473684292,0.005277044854881341,0.005249343832020914,-0.018276762402088753,0.0026595744680850686,-0.0053050397877983935,0.0,0.005333333333333412,0.0026525198938991412,-0.02910052910052907,-0.0027247956403270157,-0.008196721311475419,-0.008264462809917328,-0.008333333333333304,0.0056022408963585235,-0.0027855153203342198,0.0,0
LUMN,-0.016260162601625883,-0.016597510373443924,-0.07531380753138073,-0.01351351351351393,-0.10550458715596334,0.051020408163265696,0.06862745098039214,-0.050228310502282936,-0.11483253588516784,0.10382513661202175,0.03465346534653513,-0.009569377990430894,0.04326923076923084,0.046082949308756005,-0.004405286343612591,0.004424778761062287,0.0,0.02202643171806118,-0.025862068965517016,0.0265486725663715,0.004310344827586521,0.0,0.01716738197424883,0.012658227848101555,-0.008333333333333748,-0.01680672268907546,0.0,-0.012820512820512664,0.02597402597402554,0.0,0.0,0.00421940928270037,0
CMS,0.05499999999999994,0.04326923076923084,-0.01851851851851849,0.0,-0.042654028436018954,-0.004950495049504955,-0.025125628140703515,-0.06666666666666665,-0.0055248618784530246,0.005649717514124353,0.016853932584269593,-0.07734806629834257,0.011049723756906049,0.0,0.010928961748633892,0.0,-0.00540540540540535,0.0,0.0,-0.010869565217391353,-0.01098901098901095,0.005555555555555536,-0.0055248618784530246,0.005555555555555536,0.0,0.0,0.0,0.0,0.011049723756906049,0.0,-0.010928961748633892,-0.0055248618784530246,0
AFL,0.04405286343612347,0.11392405063291133,-0.0300751879699247,-0.023255813953488413,-0.1428571428571429,0.05555555555555558,-0.02193333333333336,0.0,0.03797468354430378,0.012499999999999956,0.1028773662551441,0.011235955056179803,0.007168458781361853,-0.007117437722419795,-0.0035842293906811484,-0.01439136690647469,0.0036525654089500925,-0.003639272727272602,0.018251148178534793,-0.0035842293906811484,0.003597122302158473,0.0,-0.0035842293906811484,0.010791366906474753,0.0,0.003558718861210064,-0.0035460992907802025,0.017790747330960865,0.0,-0.006990229343298959,0.0035211267605634866,-0.0035087719298246833,0
BBY,0.12319110013831658,0.31832700663643276,0.518291730575924,0.1586535994663658,-0.17598436238473625,-0.07000242187403793,-0.005390561206989664,0.20108779311406355,0.14831616971503836,0.14910737310792177,-0.21428830725668846,-0.004313654716533777,0.025379335636505074,0.0,-0.019800933960308797,0.08585810421391749,0.01860365658077634,-0.009131940799832261,0.018432203389830315,0.0,0.049774881868703824,0.06896539521782352,-0.036288400423728606,0.012551611374082006,-0.008267406673632682,-0.01249935861255047,0.004219190040217313,0.04201808215964875,0.020160222457627608,0.08300613297855053,0.04014382022471885,0.017542949980988043,0
VMC,-0.016216216216216273,0.011049723756905827,0.05737704918032782,-0.02842377260981932,-0.02917771883289144,0.021798365122615904,0.02666666666666684,0.01822916666666674,-0.010204081632652962,-0.046391752577319756,0.013586956521738802,-0.01871657754010725,0.008108108108108025,0.002680965147453307,0.0,0.021390374331550444,0.04450261780104725,0.015037593984962516,0.007407407407407307,0.01225490196078427,0.002421307506053294,0.004830917874396157,0.0024038461538462563,0.0023980815347721673,0.0,-0.004784688995215447,-0.004807692307692291,0.0,-0.0024154589371981894,0.0,0.004842615012106588,-0.002409638554216942,0
ADI,0.14743589743589758,0.09444444444444455,0.11167512690355319,-0.18721461187214605,0.10734463276836159,0.0,0.045685279187817285,0.08292682926829276,-0.06306306306306309,0.08415841584158423,0.0181818181818183,0.03139013452914807,0.023584905660377187,0.03686635944700467,0.008888888888888946,-0.022026431718061734,0.022522522522522515,-0.00440528634361248,0.017699115044247815,0.03913043478260869,-0.004184100418410108,0.016806722689075793,-0.02066115702479343,0.029535864978902815,0.012295081967213184,0.0,-0.004048582995951344,0.00406504065040636,0.012145748987854255,-0.015999999999999903,0.008130081300813163,0.024193548387096753,0
XLNX,0.0353712307130325,0.11635185315635321,0.1107954416317034,-0.1846164260760933,0.025314885375393725,0.164633253980643,0.11170238796887544,0.048078864723383186,-0.09090909090909083,0.13846078103556847,-0.25791796234420195,-0.20175305216815642,-0.019737621221890378,-0.016779199162382463,-0.003410378582057838,-0.05479388250508266,0.04347700058263082,0.055554938247598606,0.026314196613024032,0.0,-0.019231558217773004,0.0,0.0,0.09804070235617712,0.04166835324286944,0.017143523291190732,-0.022472768622621486,0.00574735104590296,-0.011431301330566246,0.04046411180118503,0.04444399998222148,0.0,0
RAD,-0.02777777777777779,0.0071428571428571175,-0.1071428571428571,0.040000000000000036,-0.007692307692307665,-0.015503875968992276,0.17322834645669283,0.02684563758389258,0.0,0.033557046979865834,0.05921052631578938,0.006211180124223503,0.0,-0.018633540372670843,0.03164556962025311,0.012269938650306678,-0.012121212121212088,-0.018404907975460127,0.0,0.018750000000000044,-0.006134969325153339,0.006172839506172867,0.0,0.006134969325153339,0.0,0.04268292682926833,-0.005847953216374324,-0.0117647058823529,0.0,0.0,0.0,0.0,0
EOG,0.04923076923076919,0.1788856304985338,0.054726368159204064,-0.18957345971563977,-0.0991253644314869,0.003215434083601254,0.1314102564102564,-0.030985915492957705,-0.011560693641618491,0.11764705882352944,-0.06878306878306883,0.045454545454545414,0.006329113924050667,0.0,0.0,0.0,-0.02515723270440251,-0.006451612903225823,0.051948051948051965,-0.006172839506172867,-0.012422360248447228,0.0062893081761006275,0.0,-0.012499999999999956,0.006329113924050667,-0.0062893081761006275,0.0,-0.012658227848101222,0.0,0.012820512820512775,-0.025316455696202556,0.01298701298701288,0
CCK,-0.08333333333333337,0.021897810218978186,0.021428571428571352,0.08421052631578951,0.02265372168284796,0.050156739811912265,-0.07462686567164178,-0.025723472668810254,0.02960526315789469,-0.06493506493506496,0.006968641114982521,0.03832752613240409,0.007042253521126751,-0.006993006993006978,0.0,-0.0035211267605633756,-0.007067137809187329,0.003558718861210064,-0.0035460992907800915,-0.014234875444839812,-0.010830324909747335,0.007299270072992803,0.01449275362318847,0.02857142857142847,-0.02083333333333337,0.0,-0.007092198581560294,0.014285714285714235,-0.014084507042253502,0.014285714285714235,0.010563380281690238,0.03484320557491283,0
INTU,-0.09448861059315639,0.0683754547195099,0.12800212488839535,-0.05244960641815344,0.13970869388739526,0.09999870962746926,0.09705541855693389,-0.02173998112969633,-0.1825845032282133,0.014085062509507251,-0.04137826392816246,-0.03623614802876607,0.020545993544957897,0.02684403398794566,-0.013069827757500874,-0.05960236830602528,-0.0211275937642611,0.04316432892260402,0.02069051133150346,-0.006754327878157329,0.061221379862089975,0.0,0.03846311643554601,0.024692333524287458,0.0,-0.042170300541707784,0.006289561340834027,0.049999499979999085,0.02976072841043531,0.023122349600677383,-0.016947582048535192,0.0287344562890961,0
RHI,0.0674157303370786,0.08376963350785349,0.07766990291262155,-0.004484304932735328,-0.1076233183856502,0.05527638190954787,0.20574162679425845,-0.05905511811023623,0.02083333333333326,0.17622950819672134,-0.05555555555555569,0.1875,0.017142857142857126,0.022471910112359383,-0.0027472527472527375,-0.005509641873278293,0.011080332409972415,-0.005479452054794609,-0.011019283746556474,-0.01671309192200554,-0.0028328611898017497,0.0,0.0,0.0,0.0028409090909091717,0.0,-0.0028328611898017497,0.0028409090909091717,0.005665722379603277,0.0028169014084507005,-0.002808988764045006,0.0028169014084507005,0
OI,-0.02197802197802201,-0.07777777777777772,-0.06024096385542166,0.03896103896103886,0.11250000000000004,0.07608695652173902,-0.04123711340206182,0.08602150537634401,-0.12745098039215685,0.11494252873563227,0.07216494845360821,-0.15384615384615385,0.0,0.0,0.0,0.011627906976744207,-0.011494252873563204,0.011627906976744207,0.011494252873563315,0.0,0.011363636363636465,0.03370786516853941,0.0,0.010869565217391353,-0.010752688172043001,0.0,0.021739130434782705,0.0,0.0,-0.010638297872340385,0.0,0.010752688172043001,0
SYK,0.02450980392156854,0.05714285714285716,0.0,-0.018018018018018056,-0.01869158878504673,0.07619047619047614,0.22807017543859653,-0.0714285714285714,-0.15384615384615385,0.0,-0.0092592592592593,-0.02752293577981646,0.0,0.0,0.028455284552845628,-0.01976284584980237,-0.016129032258064502,0.008196721311475308,0.0,0.008130081300812941,0.016129032258064502,0.015873015873015817,0.0390625,-0.015037593984962405,0.03435114503816794,0.0036900369003689537,0.022058823529411686,-0.007194244604316502,-0.021739130434782594,0.007407407407407307,0.014705882352941124,0.050724637681159424,0
CTAS,-0.03738328364533361,0.141465244865719,-0.05172588283330237,0.04464195353275424,-0.017095761870326798,0.17241379310344862,0.011195934902858529,-0.052239640134979726,-0.023619713057143166,-0.008063699965068283,0.014224545074562167,0.06504059689113739,0.024000829066555207,0.0,0.0,0.0,-0.03906170934115982,0.008129251812625693,0.0,0.0,0.00806369996506806,0.007999196841774525,0.0,-0.023807152426819522,0.02438775543787708,0.0,0.005953394527246525,-0.02958441923450361,0.016258503625251386,-0.015998393683549272,0.008129251812625693,0.016127399930136344,0
FISV,0.025646285365566346,0.0,0.02409156626506026,0.011769467150433588,0.02353422839636865,-0.09411808996748228,0.0,0.012658227848101555,0.006172839506172867,0.0987654320987652,-0.060344827586206407,0.0,-0.033707865168539186,0.0,-0.023260465116279216,0.023814399116186324,0.0,0.011627906976743985,-0.022993103448275543,0.011769467150433588,0.0,-0.0348837209302324,-0.012048192771084487,0.02438536585365836,0.011904818594374422,-0.03528957783330755,0.012195121951219745,-0.03614457831325302,0.03750000000000009,0.07228915662650581,-0.022471910112359605,0.017241379310345417,0
EA,-0.033333333333333326,0.18376068376068377,-0.007246376811594235,0.13043478260869557,-0.11146496815286622,-0.14893617021276595,-0.05371900826446285,-0.09565217391304348,0.009615384615384581,-0.13432835820895528,-0.07670454545454541,-0.31707317073170727,0.06896551724137923,0.0,-0.016129032258064502,-0.032786885245901676,-0.03389830508474578,0.08771929824561409,0.09677419354838701,0.014705882352941124,-0.02898550724637683,0.014925373134328401,0.0,0.0,0.014705882352941124,0.04347826086956519,-0.02777777777777779,-0.014285714285714235,0.04347826086956519,0.05555555555555558,-0.03947368421052633,0.041095890410958846,0
ANTM,0.017699115044247815,-0.047826086956521685,0.013761467889908285,0.02314814814814814,0.018181818181818077,0.1071428571428572,0.04065040650406515,0.0703125,-0.08394160583941601,0.024193548387096753,-0.02766798418972327,-0.04453441295546556,0.009615384615384581,0.0,-0.014285714285714235,0.004830917874396157,-0.004807692307692291,-0.019323671497584516,0.009852216748768461,0.014634146341463428,-0.019230769230769273,-0.014705882352941124,-0.00497512437810943,-0.010000000000000009,0.0,0.005050505050504972,-0.005025125628140725,0.005050505050504972,0.045226130653266416,-0.014423076923076872,0.0,0.04390243902439028,0
TRV,0.07559055118110236,0.06578947368421062,-0.002735978112175075,0.028806584362139898,-0.053333333333333344,0.00983146067415741,-0.01532033426183843,-0.06205923836389282,-0.06184012066365008,0.03252032520325199,-0.018957345971563955,0.03215434083601276,0.0,-0.008797653958944274,0.0,-0.00887573964497046,0.011940298507462588,0.0,0.008849557522123908,0.020467836257309857,0.014326647564469885,0.005649717514124353,-0.005617977528089901,-0.005649717514124242,-0.008522727272727293,0.008595988538681931,-0.011363636363636354,-0.005747126436781658,0.011560693641618602,-0.02285714285714291,0.023391812865497075,0.0,0
CMCSA,0.13068181818181834,0.26,0.004032258064516014,0.34136546184738936,-0.119760479041916,-0.02348993288590584,-0.1314878892733562,-0.3453815261044175,-0.12650602409638556,-0.1063829787234043,0.11718749999999978,0.01408450704225328,0.015503875968992054,0.0,-0.022900763358778442,-0.007812499999999889,0.031496062992125706,0.0,0.007633587786259666,0.015151515151514916,0.02238805970149249,0.0,-0.007299270072992248,-0.014705882352941568,0.014925373134328845,0.029411764705882026,-0.014285714285714124,-0.02898550724637705,-0.01492537313432818,0.015151515151514916,-0.0074626865671637566,0.022556390977443552,0
NLOK,-0.009268401439628038,0.24299170578023532,0.16542306249919192,0.04515040889470834,-0.1801215695072056,0.1060613957366967,-0.20833681696028672,-0.01770140484924121,0.05932252798507465,0.049593472822379026,-0.1388907847499966,-0.21101380670611436,0.053189153584367155,0.0,-0.060613957366967286,-0.021489865364698768,0.010980910980910918,0.010861640275934281,-0.021489865364698768,0.12086562086562092,0.029424163224011535,0.0,-0.019066339066339144,-0.0097017666900443,0.019610488154455652,0.0,-0.019233313488125958,0.019610488154455652,0.04807501488390553,0.027518737672583837,0.008937483683717495,-0.02654449703961892,0
BIIB,-0.31818002368732723,0.23532417105195935,0.025655301427521593,0.12498100097709242,0.09090011843663648,0.0,0.18181997631267288,-0.15998471372985013,-0.26192150212994747,-0.0937737487786342,0.03450238102369041,-0.3500188182160332,-0.0476446503163902,0.05002822773266158,-0.0476446503163902,0.0,0.10001302818430502,0.0,-0.09091985787603607,0.05002822773266158,0.0476032921129903,-0.045440189498617944,0.0,0.1904545266553621,-0.0799749861033906,0.021712861566346886,-0.021251432161732642,0.08692696926214016,-0.0799749861033906,-0.043501246129446836,0.0,0.09091985787603662,0
VTRS,-0.13824884792626702,-0.016304347826087362,0.28415300546448097,0.004255319148936287,-0.09663865546218486,-0.04694835680751175,-0.05472636815920373,0.0,-0.25133689839572226,0.11851851851851847,0.040816326530612734,0.10389610389610437,-0.016853932584269482,0.0628571428571425,-0.00537634408602139,-0.005405405405405128,0.02173913043478226,-0.005319148936170026,0.010695187165775222,0.01587301587301604,0.0,0.0,-0.005208333333333481,0.00523560209424101,0.02604166666666674,0.0659898477157359,-0.009523809523809712,0.03846153846153855,-0.04166666666666652,-0.01449275362318836,0.01960784313725461,-0.00961538461538447,0
GILD,-0.17910340833786065,0.09258381357313228,-0.008533333333333393,-0.01726183087129829,-0.06779615053457266,-0.1428571428571429,0.06250833333333339,-0.05883091113010874,-0.08510565867524533,-0.14287346907677945,-0.16214229343019926,0.09678584792454292,-0.025630506353781057,0.026304709374539437,-0.025630506353781057,0.026304709374539437,0.0,-0.07693254428159713,-0.027766666666666717,0.1714037553856529,0.0,0.024419750436589505,-0.04763718786308824,0.0,-0.07501000000000002,0.13516902885436588,0.023799546675301375,0.02324629538329881,0.0,-0.02271818181818186,-0.04652979972279325,0.0,0
TMO,-0.0507399577167017,0.12026726057906467,0.00994035785288272,-0.03740157480314976,-0.06402439024390194,0.08737864077669899,0.026946107784431073,-0.037900874635569015,-0.05182926829268242,-0.009803921568627527,-0.016393442622950616,-0.006666666666666599,0.0031152647975078995,-0.015527950310559091,0.03154574132492116,-0.003058103975535298,0.012269938650306456,-0.0030303030303023837,0.0,0.048632218844984365,0.014492753623188692,-0.0028571428571431134,-0.005730659025787621,0.0028818443804028426,0.002873563218391162,0.020057306590258284,-0.016853932584269815,0.0028571428571426694,-0.008547008547008739,-0.005747126436781769,0.005780346820809523,0.002873563218391162,0
DHI,-0.020000160001280354,0.30713638478681493,0.032787315243478554,-0.016129240377294907,0.05084814709351937,0.16666888891851905,-0.043478764971187744,0.04545509642541079,-0.17647266438428666,0.0,-0.10737077011607166,-0.019615840124236006,0.0,-0.0465120605773075,-0.04878096371671936,0.051282577257202755,0.0,0.02438072566561611,0.0,0.07143945598963808,0.0,0.04444483950968414,-0.02127677682363227,0.06520926268924065,0.02040849646524845,0.0,0.04000864013824201,-0.05770044384956807,0.030612744697873007,0.009909067866421095,-0.019615840124236006,-0.020000320005120198,0
STZ,0.18241424417033336,0.022979204693311717,0.02248099991460628,0.021969134201607954,0.09678751306457234,0.22330398716898192,-0.06451612903225812,-0.05171724137931033,0.02804101666909653,-0.08332962962962964,-0.07071082541080642,0.11110123465569188,0.009799923137857824,0.029129983961227346,0.01886023501709433,0.0,0.07407407407407418,0.008617241379310414,-0.017087237905086816,0.00869214367950022,-0.008617241379310303,0.04347463139258645,-0.025003333333333377,-0.008543618952543408,0.008617241379310414,-0.008543618952543408,0.0,0.008617241379310414,-0.008543618952543408,0.043099999999999916,0.0,0.0,0
