,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANTM,-0.0484061786809706,-0.05094693776583978,-0.041289275377535795,-0.03146184958699643,-0.05197673022055476,-0.05549266484495034,-0.06471755095114663,-0.04362285190028,-0.04743018205235752,-0.047453194945377065,-0.04709719372200648,-0.044157223061202525,-0.01971014207934331,-0.037178375191637344,-0.09415304235813393,-0.8789358919640928,-0.11545361211830579,-0.13349664543508538,-0.10943658605606896,-0.09446331013638341,-0.4396453865732075,-0.1328485393158994,-0.12318592065032881,-0.15642030458512451,-0.15316994827059988,-1.1668013128382813,-0.18115617673896164,-0.17050859576319335,-0.2156339749594432,-0.05991420848626218,-0.059415013196832435,-0.2725985335363695,0
TRV,-0.03625329631938186,-0.04336063553248204,-0.038644155967925344,-0.044417172063502076,-0.04095690105597128,-0.05744112444447785,-0.06359926772176926,-0.07141714959780285,-0.05060568840986267,-0.04794267552699987,-0.057050701252225236,-0.04418647066736805,-0.047886070303348176,-0.06642157917044395,-0.07246323330375648,-0.3597216591633938,-0.06215522570138081,-0.038484290855526154,-0.03884073723911153,-0.03692745029110141,0.05478162519082245,-0.04709227769691165,-0.06772324862408566,-0.08056813663314769,-0.09610070713483956,-0.326916138325686,-0.09856377574079123,-0.10949778700913558,-0.08526916474796148,-0.045800754326113476,-0.04685357082378281,-0.11659480526657554,0
CMCSA,-0.043098521250488464,-0.018040817520248352,-0.04570908000493476,-0.05732921043703408,-0.035884888441968035,-0.0523053028790256,-0.03906440453960972,-0.03332003493204696,-0.04354582203118698,-0.04745536785485852,-0.04952669612612493,-0.04417170204083745,-0.03016362684381251,-0.009197284820059017,-0.05901812625901452,-0.3735680326034641,-0.05603497400084507,-0.04813524314687273,-0.07330432344517775,-0.09160207764105886,-0.6969014303178905,-0.11497542469694354,-0.1043089005936955,-0.10451191119871978,-0.12190437492917956,-0.6595061495915281,-0.09539488616210522,-0.06577915411591999,-0.042489671419485765,-0.044495163903804945,-0.04553715082357495,-0.09057819174981382,0
DGX,-0.05121890303820254,-0.08268266091834924,-0.0770690249452096,-0.06408911019242136,-0.08306033462712845,-0.09147200331831819,-0.08428005774171152,-0.08140245504737317,-0.054183732415860754,-0.0481877869377685,-0.06498118108905436,-0.044198101140908226,-0.052984968277521964,-0.05671710039312731,-0.04323489946592706,0.012589006292294688,-0.05510153006106765,-0.0612736864482591,-0.058841728929014576,-0.0838481016516398,-0.2771049570088194,-0.06255277543095741,-0.07198083820999453,-0.07545536726246535,-0.09731608142742407,-0.7389313842361893,-0.1300102101103161,-0.14126175709338964,-0.14919625038142517,-0.05233322280135577,-0.050827269269887,-0.15451473839705293,0
NLOK,-0.040958082908783375,-0.07528332638368455,-0.04352232441847758,-0.041117195009479614,-0.035232672661040985,-0.03523323574523896,-0.05144167135665228,-0.042401835561946356,-0.04887262699774446,-0.04766800068671343,-0.05304281345844069,-0.04417538579173601,-0.07157003098144127,-0.0768570070346242,-0.08183005999977214,-0.6429351499849397,-0.08559262172294277,-0.07577183578427424,-0.08700328362431196,-0.09701615089496383,-0.7953883117229592,-0.11348946679899681,-0.08190607229224275,-0.0779254146263446,-0.11776725537843466,-0.8125916898500464,-0.12175744836430252,-0.1104745508686371,-0.10858142236672794,-0.04387823141111547,-0.04216924642472821,-0.05567217526072366,0
PLD,-0.05999322533784086,-0.05943917497399746,-0.056088848038415864,-0.05434964800759581,-0.04802586559802198,-0.051166081030473334,-0.0424478762538973,-0.028890680136935423,-0.044788389890331425,-0.04743643184039873,-0.052371155376561736,-0.044171166368056826,-0.045314786857771655,-0.044963535653350165,-0.05128963560939148,0.32165625251042923,-0.02558027064392976,-0.06178890463108835,-0.03816543859174557,-0.11787918524510659,-0.4799571023963619,-0.07136070593793274,-0.07775639371580786,-0.0681824506609737,-0.057305230015116164,-0.285159077419815,-0.06063396224324547,-0.0665859489378474,-0.029315969447275693,-0.045407378738365006,-0.0419866745674506,0.012402796302608985,0
BIIB,-0.035791452481187744,0.00675749031123682,-0.004933887229210786,-0.018267522614192323,0.011368950087432843,0.007619075033501006,0.01045814400214627,0.0020877105580697814,-0.044466453727855244,-0.04705238942896319,-0.025237979678091712,-0.044113827355077885,-0.04328495934597622,-0.08057158858922725,-0.06351382863705873,-0.505234518110305,-0.0736047460805747,-0.06138628380127358,-0.08638219138204059,-0.07774067725002572,-0.8784937729688084,-0.08467161780522053,-0.07004686884828998,-0.04429505521762948,-0.09146332954387013,-0.44305866849288045,-0.07931352380053515,-0.10420491198387863,-0.0836964182929722,-0.04861455359337453,-0.045876064946040074,-0.0255871507067902,0
MTB,-0.014174178595022067,-0.015386245487646475,-0.017026923381989616,-0.049475697928793326,-0.08581076974641794,-0.09154367435585871,-0.07572210395268361,-0.09148146168487421,-0.05464002619225699,-0.048283929676249754,-0.06564744046899915,-0.04420399691389482,-0.05057197815571892,-0.07503586683747347,-0.06448694894194167,-0.39001913561299273,-0.08813147412309101,-0.052249161402355145,-0.03951242917779384,-0.05518929900189401,-0.263186237423604,-0.07705184720329192,-0.07534732422708336,-0.052781661974098025,-0.04675762204185647,0.0007044629610783424,-0.03673271338690918,-0.028682636522436307,-0.028901770046902496,-0.04147736661902499,-0.04198797922226101,-0.018431215099450927,0
VTRS,-0.07139450952687854,-0.08126313685490733,-0.06324061358849557,-0.06249291567953864,-0.054999860004692015,-0.0742828826113449,-0.06783331554884896,-0.04620970642088954,-0.05085711088745128,-0.047989556755296224,-0.05619286910851372,-0.04418989157488621,-0.0514878032655296,-0.05440397561658688,-0.06411416626243477,-0.33654565945824094,-0.0485576628462113,-0.05589580125795059,-0.06939683766833972,-0.08239708185415327,-0.5660183502575032,-0.10895310228583904,-0.12410688873969312,-0.12194639993718884,-0.1254627075909786,-0.8849606415930761,-0.11089385562526731,-0.1299065137763824,-0.1289018758732673,-0.05083723025810579,-0.04790495686178421,-0.1365103152319398,0
GILD,-0.04954547586101583,-0.07348947985078529,-0.06487742995286966,-0.0593924716235594,-0.04351427452615623,-0.07609128021331132,-0.09448522815932517,-0.09486730181837531,-0.055304946314161336,-0.04806641550689682,-0.06607419341561928,-0.04419704074235393,-0.04595659142144824,-0.05331030237944594,-0.0385926893636753,0.29090655958701717,-0.022575302058733863,-0.053928609119914366,-0.02434014911460963,-0.029153777713549406,0.11110810985698016,-0.03927951363791153,-0.027637668506468264,-0.025613846113864427,-0.014268762213929784,0.5493630599098936,0.037924912742290935,0.005949254807192906,-0.009045722467726823,-0.034965321202277674,-0.033818054495002095,0.057912847194676556,0
TMO,-0.05125591649438759,-0.0935902966230043,-0.08195874659114406,-0.07505901819494003,-0.07263854292457923,-0.08482870872342746,-0.07901260718902096,-0.08138178711360805,-0.055123961748746175,-0.04836740110834865,-0.06282740445552429,-0.04418666686988508,-0.052277976748674695,-0.054024185339314974,-0.05320040198454028,-0.3288290207532434,-0.06718128056975467,-0.10091981646620113,-0.09296629532874537,-0.09616777164528904,-0.5628933053064271,-0.06661189144696748,-0.06339629310378786,-0.06485019760954819,-0.051490346874201016,0.037443271542702355,-0.038615710928633085,-0.09493262016309607,-0.10814751361442945,-0.05022729823883205,-0.049136634189650835,-0.12191182507373734,0
LH,-0.03589885350788227,-0.05990120302818298,-0.04527585362132963,-0.04945420581557915,-0.050202449203670195,-0.05823434247803603,-0.05556145178867979,-0.056594648299452904,-0.05137561901491743,-0.047906519057542785,-0.05742358829304771,-0.04417863152846104,-0.027424558320372654,-0.034474804486191064,-0.025346090058740722,0.06439929461060125,-0.038418904912075946,-0.02668708720009924,-0.03530493526149433,-0.0776721471287236,-0.13103463777552424,-0.04629460395617658,-0.04212566915817706,-0.03497843885949257,-0.04495309651871161,-0.5848675659688912,-0.12482703417600373,-0.13480284729051384,-0.13214945720100862,-0.05023820010257818,-0.04838452364764727,-0.11396924503506595,0
NOV,-0.06781773696199894,-0.030017034330137693,-0.03280479163277112,-0.01452440231671519,0.03854209938288634,0.07226532734608991,0.10131006972581627,0.17074218150480527,-0.02184098249292253,-0.04542514477252146,-0.02663192304201225,-0.044123179022127534,-0.058560266512351355,-0.014058982711085842,0.006947616715454145,0.18745893824843302,-0.016156546314603466,-0.05275296652275255,-0.05140753048979211,-0.03715190872793071,0.02232227022669807,0.009295218636539199,0.016108439087992834,0.020479603851375722,0.0024786703911841026,0.7777139041024648,0.06364167931774722,0.10337197396695656,0.0557775719975069,-0.03532119308874186,-0.03329509138282493,0.11507964237124109,0
DHI,-0.09166243838303849,-0.07869190289689088,-0.07456879688595237,-0.07825665894410622,-0.10919961736173578,-0.1263053442611238,-0.10422089721894966,-0.1130183671943627,-0.05921364681406522,-0.04876165150273604,-0.06991148740022664,-0.04421686120965129,-0.023649887887493518,-0.06271163575945123,-0.050721789909535346,0.06373553211792607,-0.018778762472943918,-0.034704450114354864,-0.022797870972180386,-0.03445932307812662,0.08363419636510903,-0.036769606041207874,-0.026805217138905546,0.014201058469754575,0.014650847128028933,0.7971758609948334,0.026114203786429122,0.029442962694823563,0.00942256467407711,-0.03851107742326009,-0.03578202947017361,0.0840212331603114,0
STZ,-0.05222251069311384,-0.040128755886731496,-0.03477433578836764,-0.04217372844264451,-0.02161513705765968,-0.01669320449893775,-0.0065591576153995355,-0.05916374404463086,-0.04954653221448988,-0.047844607895364544,-0.05339316814530584,-0.04417804997217671,0.03757418540548853,0.035335010028044206,0.018565707545123888,0.556866219453432,-0.02370336192815586,-0.03198650704726508,-0.04765888497747629,-0.052550981866496184,0.06891141670649843,-0.03143793794575891,-0.048231952821395925,-0.025666497179841704,-0.025572486643875236,0.42496919547037354,-0.003754438462410771,-0.001992808619813776,-0.02096921261574007,-0.042340099674608535,-0.04190526310418491,-0.027619486519213202,0
GLK,-0.03702409686898089,-0.0355954936006675,-0.03987655728968975,-0.03697817218835911,-0.026578783088034505,-0.03569500089881701,-0.006208214910194637,0.09465940497194954,0.008547710779716488,-0.04038639504418185,0.020797081963982993,-0.04400085311765989,-0.28964901099093304,-0.340944257630424,-0.39018002180558314,-4.840115292185004,-0.34065833732403894,-0.2238310616307561,-0.32352788867307347,-0.3293482935601513,-0.7709551188151423,-0.05844747312530516,-0.12018942855582535,-0.09168693383556044,-0.031334096528145755,-0.33928874461973574,0.07263216038544468,0.023477616461528513,0.045453465421825066,-0.03355413280073628,-0.039762383077410535,-0.054722399307318675,0
PSA,-0.04854276138810656,-0.031066210215139604,-0.022560964351046046,-0.04752818485874634,-0.053372433637382165,-0.07132720322389031,-0.0737901737633804,-0.06262613625121975,-0.05102708979554813,-0.048015176770295064,-0.058573427704216544,-0.044186252901344515,-0.04060431539541326,-0.013489607202015617,-0.0009220266617815104,0.4029429988386238,0.009662741396463512,0.03960055318194691,0.06355476118128378,0.03699279220288949,1.101048953242209,0.07728724566507333,0.06028423652315473,0.059060332392833745,0.08387458594575338,1.2914839511744518,0.09784067549676263,0.10222174874826248,0.10900150266392902,-0.03327383890340181,-0.032562597651253744,0.11565406392593727,0
AMP,-0.0610602338651116,-0.025197839154508364,-0.01220389292112146,-0.01510707081362891,0.003649339105355198,-0.004903240007510574,0.016779685555482066,0.049704951938464664,-0.03875613957473326,-0.047034414635256365,-0.04626580192771683,-0.04416072472462663,-0.049083913479476195,-0.08194963083299063,-0.035066284621490654,-0.09286442033252049,-0.07658258834516021,-0.13888369684284366,-0.09130946148222818,-0.09118816773858587,-0.9378367765175609,-0.15804334055489602,-0.1449148848521455,-0.16844762841156746,-0.14864858808009151,-0.8403755938411198,-0.14850414866903322,-0.16598910373674658,-0.15555702275067565,-0.04964374040316096,-0.04957900659073418,-0.09307442483303113,0
LEN,-0.0902421662214138,-0.094069377834619,-0.09381845871859937,-0.08291310868014545,-0.11382022447837438,-0.11402283777276208,-0.08065681510956349,-0.0848355600171537,-0.05321529008894172,-0.048518141149507255,-0.06690516730511592,-0.04420755976483631,-0.00633960892032308,-0.04007260346531634,-0.051371933054736474,0.3091629588468006,-0.010186894663305426,-0.04407488234884748,-0.0403433250053386,-0.057201756535643904,-0.11959747751311547,-0.06739839776616269,-0.07181344251223888,0.0017031778918730647,-0.000706732727396075,0.33773757005349336,-0.01411740582785743,-0.03357553229036214,-0.050147253642472925,-0.046264148134411265,-0.04434302584163385,-0.028502815074799508,0
AMZN,-0.07363643264630304,-0.06852329274857093,-0.03633033037171449,0.0001220862057454635,0.012992844094470882,0.02567470247097404,0.019316220650918665,-0.0018414421454220587,-0.044599015217146466,-0.047215072519433146,-0.044382726385995185,-0.044153251969145386,-0.034943996448700124,-3.0954970869211755e-05,0.006174775187827537,0.8341916657814704,0.057794735965254314,0.056417174746857444,0.049777220930352264,0.034412210563867784,1.1440209614286456,0.06187111951710503,0.06656373024592006,0.09909005998324796,0.05969275992008406,0.5908859743412272,0.05789049555740299,0.048791324614307116,0.14546801241173793,-0.027320235262548512,-0.026675004521560835,0.1935593701979702,0
EL,-0.04667496577985244,-0.02513642707962851,-0.04485734648843714,-0.03821554935539019,-0.01605311707332664,-0.005635615916219732,0.004501977058740251,0.005204125204734275,-0.0368436972583607,-0.04657512954846132,-0.03972686209923788,-0.044134072776497335,-0.07165053587175847,-0.05749643155003132,-0.07738214740958349,-0.34455009423470934,-0.07203297435940809,-0.04793810039789616,-0.053372364527554936,-0.03398375404092196,0.2054897280599649,-0.016960560568510655,-0.0054713751109495366,-0.006809980124482041,-0.013543131363349937,0.23856334125269812,-0.01682524572524255,-0.018887630540698527,-0.018889508964498276,-0.04054286090088193,-0.0394940005660309,0.01800701675016744,0
VRSN,-0.04961843300080794,-0.04603079297323774,-0.022469530478700254,-0.023280486718496352,-0.0038726371772469168,-0.015457851829353076,-0.04483122640848294,-0.042660020085225965,-0.047837542413990033,-0.04758664889657904,-0.053851400257250895,-0.04418509349940674,-0.0436007250860708,-0.01196528092027649,-0.013040955272871937,0.3833936011919887,-0.00870136486909076,-0.010549093908232597,-0.019220650407189604,-0.031739270292631676,0.08595251550112859,-0.005720536897284649,-0.003986418616082061,-0.023251205366830927,-0.04000508787937283,-0.20365759521744636,-0.02642429368142549,-0.018832100370867546,-0.018031832284712678,-0.0432746790801277,-0.045886442227375215,-0.12238008000802546,0
BXP,-0.055420334428107974,-0.02736491296854274,-0.023854657295027313,-0.04253905254685742,-0.04433951870948031,-0.062183144626996416,-0.07047921320461756,-0.05168145313991334,-0.05037332508484323,-0.04794308486447214,-0.05517321803901434,-0.04417475417624609,-0.03131367682110515,0.003431364020613222,0.018327410420474928,0.7195906582788706,0.013064484798731384,0.014136709105626177,0.02576186225309409,0.013262980800555125,0.7988171745560062,0.047737163385746684,0.042981405053646476,0.05886450696454312,0.055818232886663814,0.9798679377818799,0.057775253658251015,0.05281096572486326,0.043983795369778526,-0.038484350008994306,-0.037808343736423125,0.05462985367998564,0
KIM,-0.05124620415160409,-0.030001041219190578,-0.026129778322943987,-0.03668530958961622,-0.01943664445668054,-0.03988004652563553,-0.031057216941188116,-0.03726780769904094,-0.046548935893648155,-0.04776809419502075,-0.05381518130047115,-0.04417712731040057,-0.03593250540605734,-0.013908517241142906,-0.005836285453292542,0.6173940841173418,0.028213683149728948,0.03273069212909328,0.062433208282495836,0.04717357857277509,1.2178472056284275,0.08659905036864661,0.08157572268801917,0.09780626939982602,0.11265596471310797,1.5037389264835601,0.14191528438179848,0.13506213817506504,0.12370305680520872,-0.033557726574483235,-0.03430398502382178,0.08623121038884582,0
JNPR,-0.0726454812264514,-0.02904884172069653,-0.025013125087698956,-0.020127312623596957,-0.00911095364386715,-0.004654451838431959,0.009377264762160293,0.013526409235575765,-0.03522888364953016,-0.046774743964844816,-0.04947066380784843,-0.044171985600074286,-0.028835682039784313,-0.06215545808536431,-0.06123860069777281,0.27119341988624235,-0.05440571003524791,-0.04064701078103006,-0.04630831129539704,-0.06502248054254771,-0.5807774396246209,-0.08690645062319635,-0.0797700025470855,-0.06362664733512081,-0.1013091268111116,-0.7853679527448546,-0.08141689279995194,-0.09197126640720948,-0.42127280423714886,-0.07251215452524738,-0.07695510332348786,-0.5199512250461465,0
CME,-0.06833932891752109,-0.08879147026815971,-0.08906990530398659,-0.09823913658199869,-0.09186652873378677,-0.10268255012661343,-0.09269982842834003,-0.1211149106416744,-0.058237578687383336,-0.04869999817305386,-0.07248352460391072,-0.044223869441761085,-0.030611756619034935,-0.02336205709556316,-0.03228734230791671,0.13859558646239017,-0.04673128965256492,-0.045848408303914436,-0.03762115630359377,-0.03817304795344161,0.24922681176629272,-0.003545605504378625,-0.03282803442707743,-0.03785466559395421,-0.05997554155404231,-0.37209128727597124,-0.08168736686392693,-0.07444230758846154,-0.0675940103180627,-0.044439021710743674,-0.043362943425648524,0.03218321244958897,0
WU,-0.054469356761545525,-0.04336302653901076,-0.04018169859613665,-0.0329132154748238,-0.04478492530981403,-0.056376004628227304,-0.055784732749386695,-0.032646345161593766,-0.04552381783129523,-0.047675127146830046,-0.055848151589927335,-0.04418544024517856,-0.058332593881259526,-0.1461423789599337,-0.12032229467544386,-1.1273488374016654,-0.10490067348899024,-0.08853551805386957,-0.1043475760529148,-0.12132383681645789,-0.9639457125748023,-0.1179382041886349,-0.08978465556022254,-0.09405848945028898,-0.10126661830860588,-0.6711695137354821,-0.1251297366852434,-0.043531175693053516,-0.009775698535281143,-0.04377065655958009,-0.04422337477435385,-0.0480737109372669,0
CBRE,-0.07450172083360872,-0.022602806732021363,-0.026458658224247388,-0.02461969332811236,-0.03258133684954537,-0.03078092709294881,-0.026693892592689648,5.940755091730078e-05,-0.039709253248227654,-0.04665130624851015,-0.04180594626535987,-0.04415046610543114,-0.04737027213399551,-0.04184504969681554,-0.04546024065961833,0.17952012106765372,-0.0782562880791018,-0.13215341453415247,-0.14616835496177244,-0.15692890612925284,-1.8692390099949068,-0.17665028561953006,-0.15121470712276616,-0.15625388184593755,-0.1583395771673703,-1.1758264463617745,-0.17437564689883092,-0.16305603639975066,-0.16137064542875404,-0.05746180013060395,-0.06413089615505628,-0.2371572926297662,0
FIS,-0.043189116334971016,-0.03823673070797383,-0.05133658881248242,-0.06648288708830973,-0.07965618202744025,-0.09081247614488062,-0.1014910884516761,-0.08662734867651081,-0.05248401941188054,-0.048054434211606725,-0.06132970981118394,-0.04419728898902982,-0.05935990587434487,-0.07446538219943302,-0.0666720006202025,-0.23885289268535367,-0.06975656336394775,-0.08073420126344112,-0.08550785383540899,-0.10336561749078911,-0.770225227382285,-0.11072533834986721,-0.1242685293000532,-0.07800273398608709,-0.060975605974594345,-0.24395802888511367,-0.09023661280325149,-0.0838926891022245,-0.07244833428014207,-0.04492535198508622,-0.04032734292500176,-0.03844662971785695,0
CTSH,-0.029504271683712197,-0.011630783993340454,0.005981778230826399,0.010562487620452789,0.007856357296921246,-0.01088455161261834,0.018032481144298968,0.018191400489701935,-0.040866170420167255,-0.04678176191902941,-0.04206461314973198,-0.04416289638433951,-0.03756766264112192,-0.0066717050244643515,-5.307131906757865e-05,0.9392772372947054,0.005057546673190363,-0.035708105622607525,-0.02095837322106953,-0.012272366024854067,0.2427345525027176,-0.004442713669013095,-0.018517040437703098,-0.01719072329222294,-0.045480400051747194,-0.11665107726455196,-0.05202567464689374,-0.020550479417937965,-0.03805751137916966,-0.047399714963189614,-0.04718348185546556,-0.08064040154333797,0
AVB,-0.04479627136084123,-0.018973788153056125,-0.015573570387977714,-0.042864425236480645,-0.04926257808823324,-0.04904199476622833,-0.05815111597938026,-0.05770864720238335,-0.049955134382518834,-0.047889178717803016,-0.05681978222169229,-0.0441772557654142,-0.010685008678491693,0.009294402233633058,0.025709576889894396,1.2566456051658268,0.05695747340311786,0.05161072344021641,0.06842818023017519,0.019299137533419716,0.730878865672448,0.04650672028110431,0.05486217326460184,0.06253673826087792,0.09579971995635542,1.291792517766832,0.09622700682280273,0.0998918814998538,0.09622916339996303,-0.03747660418198918,-0.034002213867264666,0.11027898494586343,0
RL,-0.08155775277921841,-0.07953308229106054,-0.06939025576261873,-0.05241251957265314,-0.045486641040947066,-0.02088794240390985,-0.03184539911062942,-0.051133968095406525,-0.043763371722218565,-0.047407143762938454,-0.049179684237415235,-0.04417021946932022,-0.029323192088802616,-0.018485843455973743,-0.0026451186860637975,0.6862289225907721,-0.0033873008233837143,-0.006490222469894035,0.004157868946666076,-0.0034109187765056725,0.8754318679596297,0.031783888538954364,0.04566076609089425,0.04476197344502287,0.06136410820236971,0.9405650530456255,0.048617148872167996,0.047470923569112124,0.04549332109631671,-0.038482003234570065,-0.035753944475264435,0.07563417055212385,0
VAR,-0.021039566495412974,-0.014165682780542905,-0.019453583053124876,-0.009754578946833502,-0.0025597887249152675,0.00042616496608580953,0.005593081754819262,-0.00318717648778007,-0.044564188337236924,-0.04749613571121341,-0.05200602788557015,-0.044177229503342366,-0.05365024700938063,-0.05455677770460108,-0.05942831987304746,-0.31937218486777713,-0.03825050845137513,-0.030944137034615616,-0.022396896817058427,-0.018446111458221302,0.28740653268326277,-0.013298878610423753,-0.003802038190214389,-0.017322330023231382,-0.028674571305115457,0.12361211021102347,-0.03852749854363498,-0.038088900751447836,-0.07985485248549368,-0.05378311931804623,-0.05614368090152206,-0.21665951518458398,0
CHRW,-0.04804958365335804,-0.00881328023749879,-0.0038908328596808294,-0.008508801146891792,-0.012972994904114857,-0.008563354999658773,0.007271581922526328,-0.00784448777857481,-0.04890487028495029,-0.04768641965559662,-0.052079049657819954,-0.04417257125210866,-0.022000974337635655,-0.03047250081498277,-0.02273632608905088,0.3137108774141952,-0.01766694047474463,0.002045945250495429,-0.015936971946296855,-0.029994467938336666,0.2023057400224701,-0.03224447602990098,-0.022967737046496097,-0.039995688882870306,-0.043562439772919556,0.0004244415762602292,-0.016297240112023853,0.002976822907282452,-0.08288846752749253,-0.05054826423584006,-0.05108578254596282,-0.15018804195599794,0
HST,-0.0500274441198357,-0.043427642188700905,-0.05369630548146798,-0.055073016126827516,-0.04438474510565573,-0.04527010281738248,-0.03813411467880346,-0.030936722634118334,-0.048863689045612,-0.04793341106300992,-0.05987547859052878,-0.044191120809820295,-0.0006705044393325383,-0.019294899598793484,-0.016916376180001944,0.09973572469222118,-0.03258753604592353,-0.03534289603476088,0.004827910458847989,-0.020871715941946856,-0.2621742471248118,-0.05116902772475964,-0.062199673483206826,-0.09828877073477063,-0.03182290059766184,-0.13875655784285165,-0.07007659585606761,-0.07665073463765085,-0.05613827226736075,-0.047125466720845124,-0.04732337824670893,-0.11292447539411722,0
AIZ,-0.03216007421625174,-0.021207114992185666,-0.020303266257384996,-0.01586701782677908,-0.03320469160103372,-0.07403631473887279,-0.06610228784604823,-0.07194512413878398,-0.051825901509419146,-0.048218594755446445,-0.06307537775695539,-0.04420625932878112,-0.05358586969967152,-0.08233999386234642,-0.0993534047735147,-0.7282793922177055,-0.09580757599644459,-0.1102611218778191,-0.10122762856780618,-0.10193623452192135,-0.8803476475260934,-0.13992063502843666,-0.14499086890722,-0.15045077624285177,-0.14928585830187693,-0.8141869282746345,-0.13640536350570445,-0.11212575654474599,-0.09918880501162773,-0.04581554590251579,-0.0393772270855472,-0.016797407112265406,0
DFS,-0.018876672940426904,-0.0012141381633059933,-0.017376019588036445,-0.005120821996045793,0.0044177391021395125,0.004525944280810284,-0.0038321971092900326,0.039863254860697174,-0.03846288394793236,-0.04634007085382777,-0.03533875439150188,-0.0441403863883892,-0.017800356693229297,-0.01585309338011099,0.009364128505738733,0.7440332060149126,-0.0014374448246180812,0.008904483728334956,-0.0002754080418652033,-0.030859979583165217,-0.2711861079031618,-0.06178826446695062,-0.025846162027465928,-0.05639518928119246,-0.023822330088540664,0.1796950160951361,-0.06708105585216859,-0.03890456173531557,-0.031163753168905253,-0.04362362216596798,-0.04216881979262196,-0.02171950897597973,0
AKAM,-0.02638334692111792,-0.057522702358528174,0.005675753670271873,0.0013914731174414436,0.0051847554499877884,-0.0010534471455908223,-0.048769321682554365,-0.04931106691633281,-0.0597132168160991,-0.04873996605519242,-0.07606179000959148,-0.044229605850382415,-0.07075219658503966,-0.08865495573152693,-0.06108159965689926,-0.4295484053010852,-0.06228974796886351,-0.06710293097527435,-0.04698220833997294,-0.07525190126258052,-0.9569094451529504,-0.12350230380418459,-0.13621635361726253,-0.16891867296245258,-0.1633661879491264,-1.2894034695368146,-0.1279914248306125,-0.09800118525447765,-0.09109245399509991,-0.07278248966925448,-0.07464400524850101,-0.4406583496844144,0
KSE,-0.02793507036950259,-0.07043421569275263,-0.06688271666563615,-0.09187446963036948,-0.11375264739551476,-0.14602501252116673,-0.1566643067736672,-0.19594421520050168,-0.06777372873808937,-0.04945628699690078,-0.07636821891889958,-0.04423342092014574,0.02880640530338376,-0.02651289745318983,-0.07941509871602388,1.8408804499600777,0.1292494409381546,0.1471325215548728,0.09386631192189318,0.09484762389910427,0.9431840712594634,0.026253191497535102,-0.0014409427932943984,-0.028182181775985898,0.05096536631472816,1.3533220398089503,0.12158312500690276,0.28487825120316923,0.2813850891935135,-0.03058192179335751,-0.022587671770396087,0.23207829636672841,0
MCHP,-0.03522825051721285,-0.016544851948350814,-0.03530226501508223,-0.026065382620252386,-0.029565910375199046,-0.026987645582008092,-0.035769487894875565,-0.016211352865585945,-0.046743009281007414,-0.04746775436786194,-0.04896861058107283,-0.044170839620399964,-0.04440569708143197,-0.08004562327843001,-0.06997860505518046,-0.4434304247825361,-0.08153866048916182,-0.26496967630472124,-0.2894050729141689,-0.32433790720076083,-3.6437489920908774,-0.3446796540518082,-0.2987685793593845,-0.2998749805830947,-0.295157324675778,-2.353164117985727,-0.2719646475928095,-0.2668938162083291,-0.23236540585636076,-0.05736302864730638,-0.051740309654942924,-0.19812129298220885,0
ICE,-0.04372051921584761,-0.08104336197551042,-0.08099441267756731,-0.08255906699117566,-0.07723007220693891,-0.0897883498522683,-0.09170996870357896,-0.10432984783936791,-0.054391391334221696,-0.048383177970102074,-0.06758217941201726,-0.04420828809497846,-0.03705420815699251,-0.014908299674600514,-0.019677416821330528,0.318629083838179,-0.021882422102981147,-0.020330401173388083,-0.015377517110378264,-0.012698233614524473,0.5035464086270592,0.029974700298782013,0.016737820178778843,0.011327318894175733,-0.00289764559380999,0.15182556798171773,0.0008453272630410035,-0.0013420450990921683,-0.01352864715899995,-0.04217305066987826,-0.04080596572628471,-0.0001648741380316289,0
MXIM,-0.05157802874193263,-0.053263691522101426,-0.06137002737529851,-0.04808246596988587,-0.01667492129331124,-0.005433705505762973,-0.016304039438670117,0.01724475072531083,-0.04036129362398411,-0.047329599918835306,-0.04740524308319846,-0.044161934704473674,-0.03745740339614051,-0.05488593237299423,-0.07071022820301255,-0.3164002958583471,-0.06005012803812562,-0.11123632488042819,-0.17574538473063034,-0.17408879923016288,-1.6995003833316542,-0.19854395529134353,-0.18518957203234124,-0.19265264982754304,-0.21288239667493652,-1.5085891013187749,-0.20782888426171708,-0.1992558335170847,-0.21512372028860752,-0.05922625556223573,-0.05077530304761203,-0.18487098998389792,0
TDC,-0.048673857790920934,-0.04951302885166303,-0.02887582618635131,-0.009627319501085129,-0.011705131201832815,-0.010728836575072292,-0.023824872080889733,-0.011757553773235887,-0.04186566406219718,-0.04687326623007731,-0.03750267248712009,-0.044139352332895974,-0.04521506538679722,-0.023968049178127553,-0.019205175464385237,0.2547598369337799,-0.05748441049140031,-0.06515970186967797,-0.07980850025059745,-0.09237581637232818,-0.588702136611243,-0.10967368271145561,-0.09465086107819125,-0.0632300556369456,-0.1195631871438977,-1.1092990584924816,-0.15809587599085456,-0.1659820971240841,-0.15755017889266418,-0.05319494139570067,-0.0533389253934561,-0.152907333827561,0
