,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,1.0516603618612679,1.6892299811752862,1.8261005693352446,1.434786533763847,0.7556851888916044,0.8017742855339833,-0.1872268696410042,-0.3812130047557375,0.11680490053521214,0.2852005140201045,0.4960596148010258,0.3949786146841019,0.8537542116730588,0.1933361700040118,-0.336688558378412,-0.6125411263868004,-0.4005272240264269,-0.09259334334611591,0.012124203549819813,0.14314455594906686,0.0894771369913543,0.9492925561591806,1.3641485744171733,1.264680066436374,1.0052201834048184,0.7862608446120299,0.6339296656616492,0.7222586085450181,0.9511798201980456,1.1999288831041168,1.404015213987117,1.3348204906308672,0
ECL,-0.4871044551803101,-0.6169961440703985,-0.4961646864867531,-0.6548077788843796,-0.4147284468590274,-0.4159721531019895,-0.5956996522757103,-0.28061948484834065,-0.2707956615615335,-0.17213367358395068,0.011808584405705189,-0.19833776048619658,-0.564745532495867,-0.6150250235441796,-0.658788150251273,-0.44907932383867255,-0.7655186418356824,-0.4770053865990404,-1.3046976955980756,-1.3352546787677533,-1.1247134551721871,-1.0497105162184437,-0.9794099031003297,-0.8878094815516533,-0.9558727417364561,-1.3219832525023212,-1.6220797526742798,-1.663567118182118,-1.5513311445888207,-1.4221710869961892,-1.661425314631337,-1.1538685688819512,0
NWL,0.3722559572652244,-0.15580942522935393,0.43212809057107726,0.020713353641403368,0.2275901536887829,0.04676658653543029,0.4086872858950743,0.39103684237761,0.6916217922228414,0.8220168300266376,0.8474404942938174,0.7249165016634778,0.13182584555554083,0.11781589348956803,0.1202424875911064,0.595806484942872,0.36572447487599363,0.42043650574405866,0.5366070852760141,0.5740488344171832,0.35995514314844845,0.517956973305019,0.8234474941955348,0.8555884568493091,0.8939432171175742,0.7787104441385511,0.6433501988292369,0.4045784884472097,0.32883743220414463,0.12068775075745626,0.12014949501152891,0.16717660465483708,0
GL,-0.07382886825474005,-0.08378945543980758,-0.24962381493737731,-0.1273654115726645,-0.23026706691901092,-0.4883312072470931,-0.45413730666534824,-0.7084029806473386,-0.6927633595669918,-0.7147702048591252,-0.7077873399439859,-0.6281091693074923,-0.5340276988232672,-0.3371976741879834,-0.38521522344238907,-0.30627170039422347,-0.29487201581887934,-0.41930146466172014,-0.4054715178533849,-0.39767151392672134,-0.17355743992465517,-0.11366939281770568,-0.12752129766878592,-0.01077675155620906,-0.19164151911023314,0.04425409027089912,0.18033427804333851,-0.09471962686916904,-0.18026185773409598,-0.2560742471776833,-0.19115162382354162,0.25297596049118193,0
ORCL,2.9530774095741386,1.272323842818465,1.1032841430649494,0.640675096907205,0.47143817814528083,0.2950102924188861,-0.5893693253973402,-0.398724654368724,-0.2667470246275363,0.277146331152178,1.061142272247778,1.2858931949903158,1.8550106572270202,-1.6910069808758337,-2.8242510663916347,-2.9507280717006017,-2.445721532412558,-1.7367063117864376,-1.6069030542624618,-1.7941004977654247,-1.5988850743459646,-0.8401483354332825,-0.2772642104777072,-0.9604155218950728,-0.6494496369028646,-0.614771786854022,-1.0950688990957247,-0.9666539704018239,-0.4783121614074605,-0.5186960821572566,-0.4939952794590091,-0.4345109385999728,0
ADSK,1.0953807391205892,1.0011620247136892,-0.3648135920233012,-0.1395524882149592,-0.2821637785131789,-0.2363746938572537,0.09504362025769669,-0.37497316275395515,-0.2278926074306685,-0.5621204417373605,-0.42417469556404414,-0.7900734334415304,-0.3971340773529569,-0.6150250235441861,-1.8289249110532606,-1.3705336070010836,-1.249834177005671,-1.7948358229947885,-0.6570175436612393,0.07578276792669211,0.26548453818453077,0.30457138505346953,-0.3006310979868065,-1.1810598946643662,-1.1238625501660973,-0.5747899788546744,-0.9591800960958682,-0.8961553482698991,-0.7680512275561341,-0.48682072181302805,-0.945779911386451,-0.6165253366581385,0
MRO,-0.9088291547938675,-1.0621221286998286,-0.9462421358305111,-0.9887731796934659,-0.9496514257663372,-0.9092544430146768,-1.4381406533331884,-1.58468385003985,-1.4318278939473446,-0.8999375687542311,-0.893310911467448,-0.9270801116244741,-3.449646312827656,-2.412707996635946,-1.6690215870504463,-1.406123102587102,-1.7675386600094969,-2.1689406740377057,-2.267105268818917,-2.251710568573302,-2.5805388949983477,-2.400538426193924,-2.865516015577419,-2.9132953579524283,-2.53457035458791,-2.671787674339884,-2.1780350000250563,-1.8331148859395099,-2.210323575810913,-2.3193807352363276,-2.2635151855983513,-1.8056044083793141,0
AEE,-0.9196962874997744,-0.6869004936804414,-0.9278911069421011,-1.0831487308764574,-1.0797519783412644,-1.0775735927033927,-1.0845910320570502,-0.970071504651936,-0.904419505532758,-0.8368459881646428,-0.6348941529947678,-0.6370449437044278,0.07929584810030395,0.10745625372374748,0.010618395403960463,0.013188199523362518,0.22378662323001086,0.4979411016864526,0.4310246800713856,0.48492143449226927,0.15757747737231995,-0.19111588363220153,-0.31007074553513075,-0.3909268968093991,-0.45758957931025224,-0.11138088973716273,0.10204259761578284,-0.11325020907065644,-0.13575129372921557,-0.25057626102682956,-0.36807769883706865,-0.2432672252884839,0
AMGN,1.0628143511940715,1.526762175371216,1.4803426964918946,2.0328810217842608,3.647555054687341,3.1678937556337305,2.20994428464175,2.1978321829065486,3.3526139557971706,3.1464136999325683,3.1718819681154176,3.146683193615054,2.170181223068232,0.5465278299543055,0.5802185844779626,1.4813021211189255,1.9548840589026784,1.5007933782502525,1.9250462787931393,1.425330387250899,1.1008905545627954,1.2414142622996271,0.792914246115367,0.5497118307495688,0.24086600228687632,0.5769898442115781,0.5864673936633921,0.3465382092533927,0.25099391325686105,0.5956985913114508,1.0182405881591867,1.2934191452258454,0
IPG,-0.44286654635165906,-0.06152191300618133,0.229483241955006,0.1449907059974428,0.148932140451584,0.19065599350198617,-0.024548193062354094,-0.16500272328877313,-0.09793968563635615,-0.028288991015255463,-0.20048837424080976,-0.07381874373448985,-0.883518449327924,-0.002068372621498277,0.5016470980109647,0.906929150714705,0.5899574018754905,0.2611557407710713,-0.07977483031033689,0.12919494283399013,-0.022000337090748057,0.5295544471174193,0.5806266022650666,0.8215405144651832,0.7424388664446482,0.4554985172283493,0.5227890535570766,0.3074649509583456,0.630235682120167,0.21881620775794736,0.011816984246955561,0.5472650254596944,0
COST,1.1357335387973002,0.7017419477117514,0.7584723549369855,-0.04232059706070538,0.35562022515614006,0.5996342461357953,0.6845546602397486,0.7277617959094421,0.6416204881828005,0.938128582251154,0.6398376069801508,0.4541038003940445,-0.32830470635169395,-0.34919647404238496,-1.3525185720076969,-1.7740546598800013,-1.1797593976342178,-1.2382447719471252,-0.8844545674202995,-1.4352490733720262,-1.346128127271968,-1.1789485917329179,-1.0890902262178443,-1.1985801245789487,-2.096264004123629,-2.681107996079667,-2.2495938871136962,-2.4280721863776757,-2.287721466620143,-2.4395398648703304,-2.2814033813717742,-1.5456614930529273,0
CSCO,2.1454278294171205,2.23749739364792,3.1711272387649965,2.028301385630707,0.6650349010627097,2.039461934527068,1.9595382161697232,1.7794073343738146,2.62367708075184,2.7818877962159894,2.108500053015712,2.4704208088976856,2.1232287054356473,2.0518551265690634,2.5662187769404956,2.2335019100172997,1.8527379611905233,2.0685757536567584,1.8633937860242642,1.576086881271141,1.656879862083072,1.5649946324445538,1.897857524613143,1.7100579421672943,1.9644284252298605,1.6234351822480801,1.2214978157483216,1.2236087901071544,1.7436636284124702,2.419414889696084,2.534710972059282,2.2428644326720266,0
KEY,0.03149995293404358,0.5721422133797867,0.37660227492324283,0.2811403175563638,0.29960568185544945,0.4035226577919079,0.33779289747992713,0.3545116072940521,0.8224955068367186,0.6949658035954864,0.44204773522060803,0.3728102321717907,0.28694680206961587,0.19160890249642784,0.26645945892152323,0.022126697547318934,-0.27784955304052833,-0.11036432977366767,-0.12373062595333174,-0.33485260966372127,-0.3716895421039573,-0.23795062013143617,-0.08088794373459288,0.033951775038824045,-0.0246313657519534,-0.028127562831687884,0.050459680046464804,0.13462827390412285,0.023646643901081635,0.18524335175174958,0.1424636371744529,-0.10050524857018493,0
UNM,1.2778356425909618,0.5349278598498962,0.43043281705414554,0.4263060624081021,0.5002245956484594,0.3960511528569866,0.08534044693902879,0.26366944280984544,0.21603642876542467,-0.06965984765612229,-0.20059236580621037,0.0570513939936686,-0.7592945429296094,-0.3256015550644976,-0.44662946279764226,-0.7328668617142295,-0.8773806295197515,-0.8344843889926944,-0.7841052079893023,-0.7082480006000802,-0.8670341759495027,-0.8214442247679666,-0.7184308141720122,-0.48116572246297484,-0.37563580092542587,-0.4220172448481859,-0.2931350081695133,-0.47641942906214446,-0.2420375359198211,-0.215471611596278,-0.2637554188023623,-0.32858091765475195,0
MSFT,0.4728224278162571,0.3060568075744049,1.3158414675103316,1.0118441522682262,0.782863744144132,0.336692214519146,0.5447041388118979,0.4233192895652617,0.545867799610127,0.8186060373927425,0.8927728784281647,0.8934326499646773,1.564105589445851,1.0442680864522158,1.020236108343485,1.0784661400020497,1.2054379347298978,0.9962384587793056,0.90960987008897,0.6638199927282724,0.6610382229488355,0.5148986798724918,0.4865025646370342,0.5781661474230784,0.6355441680087119,0.6398502290281959,0.6064599932257447,0.6728752551455821,0.4661307459318377,0.5043179169780236,0.6280516206040144,0.38373181329397377,0
UNH,0.28258679165791795,1.151033961898834,1.44858120763651,1.1280103073176118,2.2652956955185855,2.1019523528530706,2.7105476723226922,2.3751171734863856,2.4292182020681383,1.8354626818170359,2.0010895318178754,2.6057246564865704,0.025386465819810695,0.7763701008403165,1.050942843483222,0.9678885461585449,0.9335924479451383,1.0951333674405377,1.4024736524274233,1.2882958126222488,1.0778538796755575,1.6219808783050125,1.6624902580663279,1.5248690385829062,1.2638585963249398,1.1504230223720964,1.0984440947864862,1.0617342410571513,1.2064484630680614,1.5632354092941165,1.80558090895889,1.538431849531602,0
LUV,-0.3474581627617534,-1.0123474011815077,0.47417599588215265,0.8675451034360603,0.7038962493864306,-0.17525012319653305,-0.10761622631634685,0.07455119960381168,0.03286539088346639,-0.36043906906082823,-0.2768383905317758,-0.08367753235566083,0.6863356691895894,0.5312442397766787,1.4674513270801217,1.4585469488215073,1.6333394265291312,0.40327131434253627,1.406589177964145,1.1762622151249198,1.8807767241790572,1.762903963817543,1.771961841422947,1.3021955725567462,1.5289474436457553,1.2310351042649668,1.5514259496215097,1.5648563205338244,1.3544204894188674,1.5030577333672648,1.3037013263121313,0.9564287524704216,0
MU,1.2348561459749752,0.7729642533205645,1.338121896731101,2.3253411659043417,2.0203014603002516,1.3744258523608945,1.6749469061216036,0.33115714026108306,0.24812296230899866,0.4594940864177439,0.4852271763934355,0.9304848063777696,-0.7592945429296094,-0.061904617116337254,0.28683342811350476,-0.24809097348445727,-0.6108318028593736,-1.3908619045612949,-0.2272042070011357,0.30408969600786073,0.10163977468178229,0.7695902466405489,0.8793342429137112,0.4023518148322091,-0.6604864068533427,-0.2593185987452267,-0.2931350081695106,-0.12358131118531322,-0.050965394304478454,-0.10793896221945928,-0.19437365166582554,-0.1253967556022563,0
AMAT,-0.43250650040778293,0.3183494795888176,1.6510009439653657,1.2049224060600705,0.8073588619618584,0.7753203085331184,0.6094377781375917,0.016447199872644404,0.24144988068145182,-0.23826384517718804,-0.4428030485415278,-0.5605287048673716,4.173127858793319,2.9802302258159115,1.5092566776424428,0.6780846181583624,0.8609541503585211,0.5539583695809595,0.8368035637995077,0.46877514332849046,0.732610895527341,0.4744575863514845,0.015188595657211852,-0.012155594647333645,0.008779103942973302,0.2231624463558369,0.29587996961042945,0.6243698909177364,1.0023681867244731,1.500277416005586,1.5377600924982646,2.2267678775187245,0
BK,1.1126582952741368,0.15659712329113587,0.4457044216978873,0.9892682838742536,0.8900255916852132,0.32378081621598553,0.9010307316117163,0.5200824080954669,0.7968622718793571,0.5613136559528945,0.41203749637462717,0.5472227725754873,1.3239293741042593,0.027426775957193877,-0.6738082343187836,-1.7546142721572089,-1.1821902603967018,-1.760078971605469,-1.2985678337792574,-1.5695087521390139,-0.9581152443163832,-0.8209890539358153,-0.8853926828578502,-1.1227998985823342,-1.2539905998515648,-0.7161855323550531,-0.45733069988334146,-0.10419786354052256,0.2957999763874819,1.0097861781238813,0.47333920408835517,0.10457433591528745,0
CMA,-0.19680477934249496,0.23239541298778388,0.4490631347672439,0.4131272454531507,0.21522221484223938,0.41707002863161763,0.4359127538100524,0.22545418028946662,0.17802816046018308,0.36997832875031095,0.22340846777498205,0.5119226439856039,1.134037649763376,1.409128742606001,1.2051368330880545,1.38190838260536,0.901895234697777,0.4879718125974853,0.12233121423272882,0.27358756397199574,0.3389389227754355,0.6276793706170788,0.6777648133840533,0.8005053430941648,0.5324483506581655,0.6047575611255845,0.6353996988591826,0.41150476252873147,0.5327523144640949,0.49005863689393075,0.5136167892209786,0.2115394883787898,0
AON,0.4175425002380131,-0.045069782866304794,-0.7464577262540777,-0.6772030536382574,-0.507763382524327,-0.6068763386462925,-0.36622460235714616,-0.4602743570235371,-0.548278112679413,-0.6039313184858721,-0.6195921939486678,-0.6365106406487963,-0.4379234813257455,-0.31769920780224126,0.42952074818836855,0.3329231314644328,1.0314100960136754,1.170243885492192,1.0441435464872173,0.8139491952380316,0.6460492619063476,0.48828731921582724,0.4605069546759921,0.45421700814784205,0.3647398997617324,0.09554711953488927,0.0868127016665917,-0.053201953874827956,-0.3054941542299771,-0.48737491258765653,-0.316232875614861,-0.10169460385498776,0
ADBE,-0.3996010830280846,0.2685900130550601,1.3511206664316129,2.0453529911193926,2.3830319687740227,1.808774714612517,1.286125148574341,0.6011403421691744,1.099316953571063,0.5288193700007481,0.5380172523468413,0.35466876549094656,2.4789650294328807,1.6895770012843272,1.4549369706409174,1.2960067359083303,1.118289229878822,1.5051120738045811,1.4480393793004611,1.0002457343440299,1.5566850746958927,1.6378403981333458,2.3036580618414466,2.0140971159221843,2.1209095550278803,2.1665065916802644,1.7356793450568235,2.3575751476398503,2.3600210863344424,2.762447938111466,2.714160636462867,2.3554501057528583,0
CAH,0.0827520356900003,-0.2237115942684431,0.036280793595595176,-0.04910988262954748,-0.021408563637915753,-0.12941308508352894,0.006315435519463646,0.09758062156627699,0.3348133346295425,0.3865196040473894,0.5380035991607389,-0.1981496512357631,1.0515077849536671,0.5018527202043587,-0.19979098989485558,-0.014248758168502504,-0.18820048578161813,-1.0093309815963385,-1.122648658376345,-1.0229443234638946,-1.6460377026809605,-2.196322736408699,-1.5076026878868047,-1.683182064286602,-1.4752561255116,-1.3541898591250694,-1.4825012366094328,-1.73756244450962,-1.640100524773184,-0.5071179589341064,0.29792700125458316,0.1072430985821066,0
SCHW,-1.4026020488676743,-1.496288257822533,0.02026816069017875,0.20768794216792758,0.31887340845530876,-0.20149454417884965,0.30772624617565236,0.8899690905393384,0.968486802559218,0.8039831842122822,1.012929931469066,1.4614211012162328,0.948200505559927,0.9366281234728143,0.6312507366905042,0.35544513171881936,1.5379394777393742,1.6861317154847304,1.5146169241701855,1.5275147959616238,1.4619902169452683,1.8355963503510686,1.689986634109756,1.5663947399357052,0.9749896633843304,0.22441653572157805,0.6510786678722152,0.7550763866655354,0.9212581493337662,0.8401774000940808,1.4075697318619913,2.314990348372791,0
EFX,-1.5020494740093162,-0.6531049593942866,-0.04065107662647496,-0.03239637118798549,-0.39508566789807126,-0.1528474870527324,-0.3298905298710755,-0.18197046446569792,-0.5110361276862144,-0.5277939237505384,-0.6647033230971549,-0.828206394249036,0.8926555604779832,0.9131505309589015,0.00358570689890935,-0.24809097348446266,-0.5942939148809098,-0.9404227471241581,-0.7172833866307069,-0.6461331333812,-0.9529676703752238,-0.8173347161174427,-0.4169657090615051,-0.5429706650183854,-0.6287373222430741,-0.8243320101194379,-0.94422685607692,-0.9446010775617232,-0.3919519374409597,-0.16352485927114135,0.018299717820410736,-0.17843515306153418,0
APA,-0.6077532974402705,-1.5531596501318938,-2.04158328796353,-1.6164383906695472,-1.8364528900157278,-1.5855234365015547,-1.1785628894524658,-1.217824202417077,-1.004631098464491,-0.7834993427589609,-0.6848148821780423,-0.5722578022146028,-0.7592945429296094,-1.2800361992112517,-1.2304829340003924,-1.1763196144333206,-0.400527224026422,-0.3797278644449099,-1.2224462842547992,-1.7765242045587548,-1.3833857917223364,-0.7645131248845477,-0.532412269669979,-0.5098601157630532,-0.4734852457098231,-0.9600277059348851,-1.048518750201582,-1.4929960835943783,-1.2739729572393084,-0.9727148867879784,-1.0994631606106984,-1.2164428119240664,0
PGR,0.40495970154503663,0.3919314338832463,-0.3181362256906593,0.0889264743159125,-0.0436619221635301,-0.1386315957604178,-0.3239240979888509,-0.47047358518302074,-0.6858130656433167,-0.8258640305192742,-0.8045479232044531,-0.6842729908799309,-0.4158093972636062,-1.1096522127279205,-0.9463242460024567,-1.0173361212362508,-1.4212893294777853,-1.2177382888070607,-0.8616277104938408,-0.8646227860217893,-0.9763764470043731,-1.0503603337856602,-0.8585537089440166,-0.7472250256530344,-0.8744529260750432,-0.6264714560666087,-0.38345306248785793,-0.5509626934023173,-0.6291793719628279,-0.5291276213144848,-0.573052401577222,-0.4731373196760602,0
TFC,-0.8056173987466052,-0.13114436483632286,-0.9499731262035382,-1.0183911935376202,-0.674780765730511,-0.8482951194684631,-0.7856605814397744,-0.5760440306499317,-0.2544424249558546,-0.18595041729178616,-0.3452622543545271,-0.25513254475259084,-0.3498843543513644,1.4051231534087214,2.0087663907214885,2.2895067680740797,0.3675630626400448,1.0193552728467268,1.2304642240513513,1.1644144056353274,0.9248573018893077,0.6670498016892549,0.24059605685945673,-0.9191006745450986,-0.381121005439037,-0.15966869103620487,0.13711727889784533,-0.2582912051571909,-0.49061767441031556,-0.4444510465855958,-0.6044290967180874,-1.002016395259609,0
CINF,0.44256188831055604,0.41528593470616565,0.08722936984366153,0.1238821551793719,0.04542296472022452,0.24172411966776197,0.23173540730293085,0.48436943207570227,0.38052853421624117,0.2708813594718636,0.19515261068533132,-0.023183262717186143,-0.7592945429296094,-0.2850405474995676,-0.21326588203402824,-0.24809097348446266,-0.09940310295549404,-0.1309981156905001,-0.18488468398277874,0.04551966613864931,-0.2963906922137432,-0.1988510058823853,-0.14199197771964506,-0.22246612627159443,-0.32279344699867657,-0.3223734068916035,-0.23691306702637308,-0.4999707221612952,-0.7458196311411722,-0.9075323115584121,-1.0288085794398256,-1.0113125234619815,0
RF,0.03690976645473955,0.09083317039997914,0.30690345730762514,0.41829145958661273,0.3518555612490974,0.43838065271488236,0.07094473235283848,0.1658281229148447,0.3319805225253443,0.2774128214622461,0.3019181378633234,0.08701592863618796,0.10464100942734317,0.5838644922518084,0.7309451170751102,0.5328288568408078,0.815007288005632,0.9941230514250026,0.7980492709656419,0.6830658683607065,0.236242430151865,0.2292048554320735,0.27677076134124484,0.17739202983164593,-0.000970339058647549,-0.20561094551177522,0.16077784193423167,-0.08778772061888113,-0.023393243702481945,-0.036908709381802844,-0.2654215215616364,-0.07812783963343187,0
CCL,-0.6381939284104767,-0.48630237540472065,0.07134717600738735,-0.33663384097053295,-0.188963765913183,0.4996176016472883,0.1892202945597142,-0.09133882876523865,0.216295289165823,0.024034848784822233,0.423335250636961,0.3907799282442271,1.7994478769054654,0.8053521070925571,0.9485445144789942,0.8092825218572801,0.5595588967327173,0.33115010644231113,-0.024755896255440987,-0.002387538970660693,-0.19161860637025874,-0.15755035478192878,0.15838481310140745,0.3422865909528483,0.12305578910339789,-0.2422742690654054,-0.29313500816951604,-0.06319046369813494,0.3989967184543829,0.2782968687947822,0.17541511108273716,0.14002246612015828,0
LUMN,2.0179568036789326,1.6904104805618665,0.5897306070322395,0.07043170327034248,-0.009849909585951788,-0.10723217501633513,-0.6000352170908223,-0.5888897734183888,-0.5594046211412222,-0.49694850538174756,-0.3424963411892245,-0.1593992944947834,-0.9723301109158804,-0.7464224051616638,-0.7951073068956966,-0.4681777643700747,-1.299793409533859,-0.9631248144552561,-1.4070839546955232,-1.5223657286414276,-0.971382794140196,-0.8302881322486851,-0.8959905781926101,-0.6165826843700845,-0.5768969849224134,-0.43724882351284056,-0.3491051836255104,-0.5509626934023198,-0.6329273766243676,-0.7160601057687975,-0.5479765974167066,-0.37172130709158424,0
CMS,-0.5556837970964993,-0.3535082756921134,-0.39224198596191634,-0.3494419660438992,-0.5944803755611107,-0.8915640156690567,-1.0989210111338221,-1.0575029044536601,-1.4299498791087084,-1.328522725819202,-1.3312563996500972,-1.3812054259491262,-1.088531329817475,-1.0211623849072895,-0.6261483521814869,-0.4181580391687972,-0.5549466700226513,-0.795102388487673,-1.00868300092859,-1.0380783054389686,-0.7192390404431426,-0.40996979250714716,0.006069240301034925,0.015918206657325875,-0.16060184012807383,-0.8227808498497988,-0.6391324564429453,-0.9432270739336598,-1.0696913392320981,-0.9591927857218849,-0.7267178983644528,-0.6329746192772358,0
AFL,0.2826351584382377,0.6980270466154168,0.503309458959573,0.6442549102162822,0.32057888094300746,0.5974774447060595,0.11383632920835837,0.16192986225962347,0.45514114838874214,0.2527830632984487,0.2883291042815726,0.522350440631018,1.0007376262279821,-0.07235187264334061,0.15316495733998228,0.32012375532068565,0.528154210539665,0.4441436851937789,0.03382772556962216,0.13297258655622526,0.09273056679386936,0.24113081321398003,0.6430926628808438,0.5927380288550613,0.332235629770271,0.09352720819961798,0.45823143369056807,0.23539907878434116,0.45400888027077385,0.42139375959284986,0.5957395955439353,0.44824174917534604,0
BBY,0.40927279205684813,-0.409949136025848,0.8778799157952636,0.6195829012571248,0.45936040175794807,1.0555476603513239,2.6965725260076168,5.57528226068262,4.222685453255988,4.914736891402111,6.846570894626937,6.260068343340273,-1.6898507990790108,-5.435825554499732,-6.534678485016729,-4.862002684257613,-3.8044355046912464,-3.533397101483945,-3.2454282051525136,-3.612218316140246,-4.3005210071359885,-5.0605661979481,-4.54153861982482,-5.219280582481824,-4.981116214814724,-7.037979988525455,-7.13787300707974,-6.980644947728086,-7.284063219568121,-6.526870660601409,-6.060361644927898,-4.4854563556610465,0
VMC,-0.07401904097528099,0.07578141593053997,-0.45880640712530435,-0.48003535725839125,-0.7931031168372014,-0.4489242082659248,-0.665908877711648,-0.47133003270983637,-0.6041121564575789,-0.5686643249591478,-0.4993395856536071,-0.5280006152023925,-1.2397114870619064,-0.8125680258398486,-0.7958975060886554,-0.5789697543396943,-1.15161500557269,-1.3352887729249434,-1.684281164613041,-1.2505717666400527,-1.1042230085580829,-1.1471948169744537,-1.0856918747629942,-0.9791483343929912,-1.1194494440393075,-0.9399679839813598,-0.9663001116130541,-1.1615075251408906,-1.2848854883258831,-1.2064751427319962,-1.2117597485711569,-1.0108232200288152,0
ADI,0.5486524501945312,0.30342635550097125,0.5936792866000267,1.4026020170170266,1.7643513087376985,1.4818234027163524,1.322876960695648,0.8156033020275998,0.25261625999308795,-0.1707203778956653,-0.17422985091418547,0.2628677013350717,0.052444431638762855,0.8869829766693781,2.209012038777196,1.0098188744220948,1.1223680020053208,1.5367881594882746,1.6995452331993,0.7049389289319583,1.6277187788013214,1.7254406231912556,1.4082842233173831,0.7119984000033703,0.7104678378443823,0.493525374274569,0.7731933345697196,1.1898795746798656,1.0332549742647865,1.0081757778640397,0.874213609482642,1.3655186828359769,0
XLNX,0.24671916930744014,0.20827831339923802,1.821177953321774,0.9276478812237656,1.1361099718139436,1.0228605914766968,1.1011468489080236,0.8068330924415789,1.5117626045216543,1.905342470399193,1.6460646091111053,1.1392505316514163,1.1240152104591343,3.740856257041025,2.3772129361015035,1.6974568014937812,2.028499494639855,1.0016104298464856,0.14531558556265284,1.0214024408397315,1.4506349543966526,1.4478496550263111,1.2466252789484469,1.1622349222333497,0.8655544467457754,3.26317503627384e-05,-1.4063768500278528,-1.2240704196580219,-1.2359579975860704,-0.9171263707742057,-1.0701182649773198,-0.4446162192395337,0
RAD,-0.48672489532257546,-0.40386786718404255,-0.3104978379391414,-0.3675494259769805,-0.18594225160856503,-0.26409709603559184,-0.47164473746918606,-0.29716082924217757,-0.36035581555217266,-0.17954647277093305,-0.2879343220930654,-0.5577067773041541,0.898482236118463,0.20296994370827154,-0.44662946279764226,-0.24809097348446266,-0.24502031714290448,-0.08000131008268746,0.03512318157075133,-0.06865084033122536,-0.13835818875888117,1.3344499836971855,1.0740835314733634,1.3460526209930825,1.2258678366512914,1.4038977453529082,1.4490352419396624,1.4241713353294276,1.1863457545957177,1.1952770700243962,0.9110219581903014,0.7486106673689404,0
EOG,-2.256620808326395,-2.127177232236866,-2.4265177468101657,-1.9932951219632784,-1.8593606521666886,-1.864669523235337,-1.5961626855080961,-1.7292990312108902,-1.4247701460665017,-1.083740815906939,-0.8969528169500336,-0.9008942050442305,-1.8670794964582078,-0.6150250235441861,-0.7486435943492896,-0.3911473875601089,-0.6603152331730187,-0.9446423475988223,-1.2132465675743063,-1.107160481984028,-1.151290769751069,-1.320659528613822,-1.2176215617520738,-0.8856939125336398,-0.7549787968622212,-0.9759516819350259,-1.0207472890974671,-1.5408533948608223,-1.333569566640939,-1.4324331806305801,-1.581350723361099,-1.4431824220060665,0
CCK,-0.6172659946184592,-0.4711728143714816,-0.08669021887027797,-0.4546141342467496,-0.36924091809675086,-0.060993211325080766,-0.26557047095621544,0.01451619827300556,0.28852232166348646,0.19755721692946296,0.2559238938421369,0.03435374221522052,0.375184023937009,0.08470561109344857,0.1719536982117487,-0.138213306046847,0.23133668376233565,0.2375396552017907,0.10939659881701001,-0.034130055381455145,0.22710055744426227,-0.060232017345699294,-0.34863664532787075,-0.1791682028009942,0.4608280315125088,0.3639525727209983,-0.013705593054113558,0.12486629956130826,-0.05001357524870963,-0.12807316932351417,-0.12233917122107389,-0.15981001381828702,0
SYK,1.2802362776095833,1.113791896322609,1.687463054546263,1.3798986408242246,1.1650994666238006,1.3552348515119028,1.7127762214470796,1.8699320829923447,2.0846959052965413,2.198029234843299,1.6602484259071835,2.0480876672505945,2.716473683745688,3.2828033439004107,2.6545894719273395,2.363408666017299,2.415295828132947,2.2433971200334697,2.5228319067525153,3.9924979312161497,3.964515272745281,3.954006526822821,3.6430341405252875,2.4375147863418176,2.5711216225944784,2.085108270256036,1.118139818596783,1.1054987041166027,1.9150456116142234,2.021863297125763,2.3872920117945715,2.149419695778431,0
CTAS,0.2965041375017666,0.8929449034598338,0.30109438306720243,0.4621182127814861,0.6671613542394528,0.3154484184373881,0.5369910778350537,0.3789569330609028,0.513141632060901,0.6252055169729518,0.46339191003659097,0.12146828929484119,-0.4948217942244148,0.03753350136226358,0.13025211862589925,0.29841729724278043,0.09569762737835108,-0.22382614019789485,-0.22720420700113983,0.003936402990677381,-0.18556742615265123,-0.2794836592124894,-0.16206638054118466,-0.043910775331684394,-0.3378506959072741,-0.1664733281766799,-0.08465455669017749,-0.3618758534605222,-0.4965599363856762,-0.5150816785002933,-0.4706497249916761,-0.1807815815179169,0
FISV,0.5158500410760065,1.0472729921379729,0.47511903878305917,0.2408300241660584,0.10491336054595954,0.43868596077385885,0.3116233020844699,0.4151696993313288,0.5363497876077469,0.41453039034041567,0.5101460427362288,0.5500664046357618,0.6355544182233527,0.030196076336193537,0.12376561175937294,-0.24809097348446266,-0.4005272240264269,0.22996058853342283,0.18663493128017167,0.19411283944913157,-0.003593603940501724,0.04870212871542841,0.031093167672324055,0.24880881824698511,0.15753106370715034,0.1829223780806381,-0.018295907696810422,-0.05238432158999055,-0.35529824246944214,-0.26433413578426734,-0.493814516171752,-0.10048201649695473,0
