,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.1157894736842104,-0.16315789473684217,0.008693609022556226,-0.02754687992436189,-0.08855266939804618,0.07925021663330689,0.05034172868777187,0.26595086794822054,0.38433176972200456,0.4453693257062199,1.2832470136785337,2.1154366336537693,0.0480192076830732,0.10444177671068422,0.11524609843937572,0.2617046818727491,0.22989195678271312,0.2833133253301321,0.24909963985594263,0.3931572629051623,0.5354141656662668,0.43817527010804347,0.5510204081632655,0.7142857142857146,0.6518607442977196,0.632052821128452,0.5978391356542623,0.7442977190876359,0.9447779111644667,0.8535414165666275,0.7755102040816335,-0.7983193277310924,0
BBY,0.4696363609169003,0.48363216290128896,0.6726026531343645,0.5029746494337448,0.42841516338637886,1.1307840480838496,1.3535223990743805,1.2232102544929626,0.9551614935693398,0.7723615101787717,1.0026695620670352,0.597368942213879,0.036649473457984,0.057592950784440156,0.13350956372232914,0.16492155598538538,0.15183322587577908,0.21204169353105562,0.14921555985385715,0.15052439286481856,0.13088974854932323,0.10994842037395225,0.10994842037395225,0.17015688802922901,0.13874489576617277,0.14921555985385737,0.1727745540511494,0.126963249516441,0.08376961100365365,0.009163980227810065,0.12041908446163774,-0.03403073286052016,0
VMC,0.0456057007125891,0.02237001847453146,-0.0614075247060204,0.07187541274230247,0.011704860852068677,0.07432758263796013,-0.015199715915203083,-0.05136469809910804,-0.18370001921597245,-0.06648047180234906,-0.08634258942357564,-0.08777017912760132,0.0014836795252226,0.011869436201780603,0.011869436201780603,0.008902077151335508,-0.0014836795252222146,-0.0014836795252222146,-0.0029673590504447622,-0.0014836795252221036,-0.02373887240356043,-0.019287833827892897,0.0014836795252228807,-0.002967359050444651,0.0014836795252231028,-0.002967359050444429,-0.007418397626111961,-0.03560830860534048,-0.06379821958456888,-0.04747774480712086,-0.05044510385756584,0.06824925816023852,0
ADI,-0.0441767068273092,-0.19477911646586343,-0.03210823090341164,0.09668381901669898,0.20224696737124748,0.5596192484638316,0.34014605409719034,0.5730489295955623,0.5540965328534473,0.5857747595423066,0.6885564569200489,1.661622889721433,0.0524193548387097,0.053763440860215006,0.13978494623655924,0.196236559139785,0.288978494623656,0.23319892473118276,0.23387096774193528,0.26881720430107503,0.25806451612903203,0.25806451612903203,0.3306451612903223,0.38575268817204256,0.5161290322580641,0.46236559139784905,0.5450268817204298,0.6236559139784941,0.6827956989247308,0.6612903225806448,0.6881720430107521,-0.7338709677419355,0
XLNX,0.2756964457252642,0.06562667172858894,0.23278379670562255,0.3594141564880733,0.30613981792300016,0.6994660130929944,0.8355704340549872,1.0058626129956356,0.8416362122732177,1.2276714952304881,1.5378087360143664,1.5540478988592232,0.0504087193460489,0.13079019073569476,0.23297002724795624,0.27520435967302426,0.32833787465940034,0.2983651226158037,0.2629427792915533,0.28065395095367873,0.23978201634877427,0.3351498637602184,0.3746594005449595,0.45231607629427817,0.4945504087193464,0.4305177111716625,0.4768392370572212,0.5040871934604909,0.5871934604904636,0.49591280653951,0.6621253405994556,-0.6178474114441415,0
CTXS,-0.0596632370110916,-0.21277058845787666,-0.22546833082811402,-0.15324372869566127,-0.029300210998769782,0.11927445953688398,0.03250818667593869,0.12368597576682383,0.2156908076428259,0.28587475960347963,0.8090443289449982,1.3546283252073366,0.0354222538149253,0.054949707681315685,0.11898241890403538,0.13714751348899945,0.1752944858667771,0.25476848560945276,0.2988193190393589,0.31698441362432295,0.29518575262365965,0.26248821737158656,0.23001789408272533,0.23342333603736876,0.3060855393729134,0.266121783787286,0.24613990599447244,0.38056361341846356,0.4341509618183532,0.4768394359668331,0.5231596515353238,-0.7184378401906025,0
RAD,-0.0050632911392405,-0.15773900093884552,-0.4910809673346498,-0.530131685187684,-0.5092759114231686,-0.5166367727518211,-0.5841113349311353,-0.6442108530046707,-0.7379019950467741,-0.8361887469042338,-0.8594243856412219,-0.7932028152408058,0.0803571428571428,0.0714285714285714,0.044642857142856984,0.03571428571428559,0.09821428571428559,-1.1102230246251565e-16,0.07142857142857117,0.05357142857142816,0.01785714285714257,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.03571428571428592,-0.0535714285714286,-0.0357142857142857,0.0625,0.1428571428571428,0.02678571428571419,0.0,4.910714285714286,0
EOG,0.0109890109890109,-0.025908398171171743,-0.03317773848332717,0.10910931132478696,0.10910931132478696,0.18207702917510193,0.2633448249308903,0.41110445357777814,0.2494154016053245,0.23093292525021636,0.09745827070501223,0.02795258022702818,0.0317460317460318,0.05555555555555558,0.01984126984126977,0.011904761904761862,-0.003968253968253954,-0.007936507936507908,-0.04365079365079361,0.011904761904761862,-0.00793650793650802,-1.1102230246251565e-16,0.03968253968253954,0.01984126984126977,0.02777777777777768,-0.007936507936507908,-0.023809523809523836,-0.051587301587301626,-0.1071428571428572,-0.1071428571428572,-0.09920634920634919,0.06349206349206349,0
GRA,-0.1133584613273714,-0.13743263825264074,-0.2288560617940214,0.013621647917576807,0.1328675244409967,0.22559204896300966,0.29206635415423743,0.3221118217435208,0.13200452101710014,0.04459346669942632,-0.05509695033861084,-0.029324142767764405,0.0211697695269237,0.01587469015347298,0.0,-0.005284531406571147,-0.021159221560044128,0.01057961078002223,0.005295079373450751,0.05820368124044095,0.021169769526923732,0.021169769526923732,0.03174938030694574,0.005295079373450529,0.005295079373450529,-0.05290860186699042,-0.026454300933495323,-0.04232899108696819,-0.11111228310743115,-0.1587258056009705,-0.1587258056009705,0.14814619482094815,0
CCK,0.0263157894736842,-0.0940671758920163,-0.06754211572669244,0.049519696584675144,0.009308213956909839,-0.08134821244640533,-0.050996281139568556,-0.1288842753440964,-0.2047225854906104,-0.21090349803861086,-0.33008994885569565,-0.26433190702557985,0.0301204819277107,0.009036144578313365,2.220446049250313e-16,0.006024096385542466,-0.04819277108433695,-0.08433734939758986,-0.12048192771084287,-0.18072289156626464,-0.19578313253012014,-0.18373493975903576,-0.20180722891566216,-0.20481927710843317,-0.24999999999999933,-0.2439759036144571,-0.277108433734939,-0.2831325301204811,-0.2951807228915654,-0.29216867469879426,-0.316265060240963,0.3373493975903632,0
INTU,0.2540919107159343,0.3495776735332896,0.4416744173854723,0.20401698918647249,0.14592819700932136,0.2710991712928692,0.15226327574709786,0.2662515469983546,0.24016587495203212,0.22440105450772663,1.0708685911335758,1.4980666401221372,0.0562814070351758,0.11256281407035162,0.14145768844221074,0.1155778894472359,0.12462311557788897,0.11457286432160751,0.03517587939698452,0.014070351758793453,-0.013065326633166285,-0.04522613065326664,-0.05125628140703531,0.01608040201005001,0.05728643216080398,-0.025125628140703515,-0.008040201005025227,0.10351758793969834,0.01306532663316573,-0.05829145728643226,-0.1195979899497488,-0.48943705192629805,0
RHI,-0.1634349030470914,-0.20746464499198125,-0.27512010212681204,-0.4745652353177271,-0.37878285633918773,-0.4398194752578265,-0.42902081453990515,-0.4303770596360099,-0.4894888742020843,-0.41209755991888963,-0.39729910032874727,-0.3906320549784015,0.0306451612903226,0.016129032258064724,0.04838709677419395,0.03225806451612945,0.09677419354838745,0.1096774193548391,0.18064516129032282,0.162903225806452,0.1354838709677424,0.11612903225806503,0.12741935483871014,0.1354838709677424,0.12580645161290382,0.0967741935483879,0.045161290322581316,0.05000000000000049,0.07096774193548439,0.03225806451612945,0.05806451612903252,-0.07419354838709658,0
OI,-0.0677290836653387,-0.23705179282868527,-0.20110135374731442,-0.07788812969839265,-0.02175958107133824,0.054886059999361025,-0.18745262945995167,-0.19958020215457928,-0.3576377824886118,-0.2164817537998035,-0.2164817537998035,-0.17965844196794045,0.0,-0.010169491525423568,-0.023728813559321882,-0.07118644067796587,-0.09830508474576238,-0.07796610169491502,-0.09152542372881334,-0.07796610169491502,-0.11864406779660985,-0.12881355932203342,-0.11864406779660974,-0.13220338983050806,-0.15932203389830468,-0.18305084745762656,-0.16949152542372825,-0.2101694915254232,-0.2101694915254232,-0.2237288135593215,-0.2474576271186435,0.29491525423728904,0
SYK,-0.1412037037037037,-0.12848935745974788,-0.06969697284393728,0.12718646483389295,0.09609960625318315,0.10645101911391608,0.11790496341116152,0.05067112769122417,-0.08178527515873779,0.10904174589629223,0.02468258672568191,0.2516407912416774,0.0624380574826561,0.03072348860257712,0.03072348860257712,0.04261645193260688,0.08622398414271593,0.08622398414271593,0.10505450941526306,0.04955401387512448,0.010901883052528039,0.04658077304261732,0.0535183349851347,0.06243805748265707,0.07036669970267684,0.001982160555005885,-0.03567888999008828,-0.06442021803766007,-0.044598612487610545,-0.06442021803766018,-0.07234886025767995,-0.2507433102081261,0
CTAS,0.0983750305074544,0.024185050855187518,-0.06681352387377404,-0.02793033667494893,-0.1046032409399984,-0.06729527680113279,-0.10397524803986358,-0.2757787138393851,-0.1879930663473517,-0.14544246586640452,-0.3551333717865819,-0.25726740678817805,-0.0059720673152345,0.013934107402655771,0.029860336576172264,0.04844057911216271,-0.009954161858281907,-0.07631094291614793,-0.1055072389020335,-0.1439958051545881,-0.167884074415526,-0.17186401995989964,-0.1426677239740144,-0.15062976406143558,-0.1293955081629714,-0.21831462629987541,-0.22760474756787052,-0.2169865451193015,-0.19044426249588986,-0.20371647830693285,-0.17850012786542102,0.5235562489657948,0
FISV,-0.047447201946472,-0.09326619729588237,0.03454468446826198,0.12717252249623412,0.05672142190891294,-0.11468939528078548,-0.20322045575270664,-0.18164100976267572,-0.1315373981154926,-0.1315373981154926,-0.03842437350603756,0.03775679408591359,0.0110294117647058,0.07904411764705843,0.06249999999999978,0.03308823529411775,0.04044117647058787,0.05882058823529368,0.04044117647058765,0.06433529411764649,0.0055147058823528106,-0.003676470588235725,-0.03308823529411764,-0.056988235294118006,-0.1158088235294118,-0.19485294117647067,-0.18382352941176472,-0.15808823529411775,-0.17463235294117652,-0.18382352941176472,-0.19852941176470584,-0.07843137254901977,0
ABC,0.1969113136705325,0.1488039942198276,-0.4737053223407912,-0.5714174582185712,-0.5454726244066017,-0.6095850795909031,-0.5723571355430566,-0.6143748610313196,-0.6486746617291617,-0.7781111150319129,-0.8184555107650178,-0.7794231162932483,-0.0664572484110999,-0.05063608186097002,-0.05063608186097002,-0.07911626887634249,-0.06961939449598742,-0.10759645589171474,-0.1329144968221997,-0.1360766429070872,-0.14557351728744217,-0.17088634015508086,-0.1993717452332996,-0.19303701693783215,-0.15189780945721731,-0.20253389131818722,-0.20253389131818722,-0.2183550578683171,-0.25633211926404453,-0.2911418165120382,-0.2658237755815531,2.778472359921103,0
NVDA,-0.0952417234942283,0.04463979580174482,-0.019201572745909945,-0.1526880706182795,-0.21587983398827137,-0.1178607771579947,-0.07173877484053903,0.29726030700659734,-0.11209956294712353,0.037355339074138794,0.6514159747469961,1.2386522379052183,0.0269343490394251,0.08417287116551209,0.10100582917604983,0.09764139253736204,0.05050156773588799,0.11447704425217431,0.16834843603529892,0.39225182902520306,0.3501653934424469,0.5656536542792192,0.5185165231820197,0.5690180909179074,0.6026920880518063,0.7575720027152544,0.7441034813434049,0.7845063517546798,0.7592555678867359,0.6397251344158443,0.6262593067482689,-0.39393808790095763,0
EQR,0.0171347172537652,0.028106364893778712,0.040720621930536494,0.1686413701865339,0.2129211820219823,0.14315841454209366,0.05094057846129196,0.11425053833573595,0.0792297496716905,0.0633360311699862,0.017448455673324093,0.08580994371801531,0.0060238408348534,0.006023840834853411,0.0015045461615692535,-0.0030119204174263725,0.00451646657899607,0.010543135508138235,4.440892098500626e-16,-0.012047681669706267,-0.06024123644282253,-0.036145873103408666,-0.03765041926497781,-0.03765041926497781,-0.04518163435568878,-0.04668618051725759,-0.03915779352083515,-0.042169713938261744,-0.04668618051725748,-0.048193554773115155,-0.054217395607968566,-0.018071522504559345,0
SPG,-0.06858402079331,-0.09955927223415106,-0.03587082082881432,0.014987555307069966,0.03942007393496616,-0.1059216102605387,-0.09956548307586666,-0.13354714592117545,-0.23946998384919316,-0.22476454106214994,-0.22476454106214994,-0.23518574601491737,-0.0226704465040079,-0.017631139912594684,-0.010074324411258995,-0.002517508909923083,-0.015113631002671934,-0.020152937594085096,-0.012596122092749296,-0.030227262005343536,-0.03778407750667956,-0.05289770850935149,-0.07052884842194618,-0.06801133951202343,-0.06297203292061049,-0.05793272632919744,-0.07052884842194618,-0.055415217419274465,-0.057932726329197104,-0.05289770850935127,-0.060454524010687294,0.032744770915267285,0
EA,-0.2352616780045351,-0.2771806675065086,-0.13896129671621715,-0.08850981019568305,-0.11671185814754925,-0.02207384294907233,0.01699854917054222,0.21906594649482036,0.2833439691281836,0.43917064361035685,0.8720374728513012,0.4713557681357594,0.0106870229007633,0.07557251908396956,0.11297709923664123,0.05496183206106875,-0.003053435114503844,0.083206106870229,0.01984732824427482,0.04122137404580162,0.007633587786259666,2.220446049250313e-16,0.029770992366412452,0.04961832061068727,0.0954198473282446,0.08396946564885543,0.053435114503817216,0.08396946564885521,0.09465648854961861,0.02213740458015301,0.07022900763358808,-0.5129770992366411,0
EBAY,0.174510730260843,0.40604512870493137,0.7726168458061513,1.5619856505543805,1.2690495879563,0.9740069595663565,0.2588204596180277,0.6315921824755866,0.8330029620276427,0.7473339449235203,1.1285554008411656,0.6965730481990529,0.0231470518588681,0.045454109093701955,0.0774411043769323,0.11363607272913456,0.16077497104018534,0.13804711649845447,0.10100895354269745,0.09595938585993058,0.03871975219358603,0.027777422224497972,-0.0008415946137941832,-0.04798049292484485,-0.019361476086552587,-0.06270999865600824,-0.058922822893933025,0.037036562965997666,0.09259140741499317,-0.003788775751834783,-0.01599349764161473,-0.26655456071747785,0
ANTM,-0.1425501432664756,-0.09674313923396682,-0.12627546083795993,-0.19304323581090121,-0.056404280172498766,-0.02332089365415646,-0.05217404302921813,-0.16148325809716868,-0.34526774947313166,-0.3032207242099383,-0.3143870587578559,-0.22055856356631243,-0.0137741046831956,0.0018365472910928382,0.008264462809917328,-0.0027548209366390353,-0.008264462809917217,-0.0009182736455463081,-0.015610651974288237,0.0045913682277318735,-0.011937557392102782,0.02112029384756653,0.10192837465564719,0.07254361799816333,0.10009182736455435,0.07621671258034879,0.05968778696051413,0.038567493112947604,-0.023875114784205564,-0.05234159779614311,-0.024793388429751873,0.15151515151515182,0
TRV,-0.1546762589928058,-0.056298064996278874,-0.09455625155048375,-0.16378535102952108,0.0294651186029653,-0.07257036217892154,-0.08542582250515418,-0.06909414076417486,-0.20620430607797857,-0.08049005590933256,-0.13257167383634305,-0.039950990139196896,-0.0208333333333333,-0.07083333333333319,-0.10833333333333317,-0.10833333333333317,-0.10833333333333317,-0.12499999999999989,-0.16666666666666652,-0.1812499999999997,-0.19166666666666632,-0.18333333333333302,-0.189583333333333,-0.17083333333333306,-0.1812499999999997,-0.21249999999999958,-0.20833333333333282,-0.21249999999999936,-0.21666666666666612,-0.22708333333333275,-0.22916666666666607,0.0791666666666675,0
CMCSA,0.1255411255411258,0.15751672569854414,0.03923034497022626,0.05816369133608057,-0.39905467529437144,-0.40010161836877156,-0.40375718204146716,-0.5029551021974001,-0.39109361776624174,-0.357265485419922,-0.2827763860480589,-0.18728803507812597,0.0595065312046447,0.12264267053701028,0.12409404934687984,0.1480406386066766,0.12336719883889713,0.11465892597968086,0.05660377358490587,0.08272859216255446,0.07692307692307732,0.03265718432510889,0.05370101596516719,0.018867924528302105,0.0,-0.07474484760522482,-0.0624092888243829,-0.005805515239477144,-0.07982583454281533,-0.01886792452830144,-0.023222060957909463,0.5907111756168362,0
DGX,0.0669014084507042,0.21626760563380265,0.26236521167823246,0.30148075344854375,0.49945247369142076,0.6057706197477806,0.5104509025938029,0.5659821857773988,0.5364353520834857,0.6546226868591383,0.7866989988922402,0.7686150009277439,-0.0110294117647058,0.0,0.014705882352941124,0.03125,0.04227941176470584,0.0588235294117645,0.07352941176470562,0.07169117647058809,0.03308823529411775,0.02205882352941191,0.02757352941176472,0.042279411764706065,0.042279411764706065,0.016544117647059098,0.0349264705882355,0.040441176470588314,0.02757352941176472,0.03125,0.005514705882353033,-0.36948529411764697,0
NLOK,-0.0494275286235689,-0.18240004317518743,-0.23332547999080655,-0.11984809223279269,0.07818537742091447,0.12219912262320043,0.3215204411507573,0.3106067020060481,0.5487776436148772,1.0686537710919444,1.02527800551757,1.5568152644495306,0.0221138527461659,0.10810982128896751,0.137589323822362,0.17444715368134567,0.2678129978574957,0.22358529236516334,0.23586982703611792,0.353808966400297,0.3071260443122219,0.26289833881989,0.25675818440747267,0.31203647750370767,0.26781299785749546,0.2813272537493816,0.26289833881989,0.336609772691737,0.3292398970583883,0.4213760200136072,0.4054065475259785,-0.644965538224891,0
PLD,0.0114285714285713,-0.034545454545454546,-0.051683700914470165,0.005443786982248566,0.02829478214093606,0.07399677245831104,0.0506490165353044,0.003953504689290899,-0.004853105000966029,-0.04681713069369631,-0.04382909662063583,-0.049786547732033615,0.0060975609756097,0.0030487804878047697,0.0030487804878047697,-0.0060975609756097615,0.0,-0.0060975609756096505,-0.0030487804878047697,0.0,-0.021341463414634054,0.0030487804878049918,0.0060975609756099836,2.220446049250313e-16,0.0030487804878049918,-0.012195121951219412,0.0060975609756099836,2.220446049250313e-16,-0.012195121951219301,-0.01829268292682895,-0.01524390243902407,0.03048780487804925,0
BIIB,0.0730399156610663,-0.08081960403165134,0.0950233606898383,0.07646262790981462,0.07513195032114317,0.6426717274442777,1.1250205127777977,1.6967331358174018,0.9976533946356589,1.466714369634719,1.699675889902423,3.1770610848696528,-0.0997039438993837,-0.14708835298323875,-0.1643638652083067,-0.10365307335040663,-0.07453188754841023,0.022704493485136812,-0.02566676926743905,-0.07354417649161948,-0.06021779371757485,-0.060711649245969834,-0.08390999825950218,-0.02961589871846193,0.06416520839245732,0.038499296513088366,0.027146621076485022,0.09921008837098833,0.12339529105324121,0.10562592329977827,0.05676166240687741,-0.829713726697264,0
MTB,-0.0277102576567817,-0.07625193226203464,-0.06650775433230927,0.08883080923993569,0.018303170309576178,0.06274524415610427,0.04245647131312413,-0.10920846650222893,-0.1111449698359197,-0.04358812715243909,-0.10007291243572836,-0.20681958292872438,-0.0153186274509803,-0.002450980392156632,-0.019148284313725394,-0.006127450980392135,-0.013480392156862586,-0.017156862745097867,-0.01593137254901944,-0.01700367647058787,-0.019607843137254388,-0.02696078431372495,-0.03921568627450922,-0.04779411764705832,-0.06066176470588169,-0.08088235294117585,-0.0882352941176463,-0.10049019607843057,-0.10784313725490124,-0.09788602941176405,-0.09558823529411697,0.16176470588235392,0
VTRS,-0.0181086519114688,-0.10606975184439993,-0.10197853789403089,-0.26248463632473595,-0.17512055743207366,-0.14066613354102986,-0.2651490768131235,-0.36526500640261617,-0.4150091281578969,-0.42106075786660824,-0.24215245040177524,-0.18556650003177444,-0.0281690140845072,-0.04225352112676062,-0.04225352112676062,-0.05164319248826321,-0.04694835680751164,-0.04694835680751164,-0.06338028169014065,-0.07511737089201864,-0.08685446009389652,-0.0892018779342717,-0.1150234741784033,-0.12441314553990612,-0.07981220657277,-0.061032863849764696,-0.12206572769952995,-0.1150234741784033,-0.10328638497652587,-0.12910798122065703,-0.1408450704225349,0.025821596244131495,0
GILD,0.048780487804878,0.04245498199773601,0.13779967500715773,0.15503655647492454,0.09688947128754188,0.32132254030724905,0.9598652081309222,0.9966900824471645,0.6431095470138126,0.6096691871022926,0.9196102594269813,1.2047507008475589,0.0053908355795149,0.013477088948787186,-0.008086253369272045,0.02426307277628048,0.1954156334231807,0.3032323450134773,0.21091536388140186,0.1954156334231809,0.21091536388140208,0.3045865229110516,0.38005390835579567,0.44744150943396277,0.5741239892183292,0.6307277628032351,0.6482458221024263,0.6522911051212943,0.6388140161725073,0.5242566037735856,0.5336948787062004,-0.10108032345013418,0
TMO,-0.0327272727272727,-0.20236092265943006,-0.20964529779496033,-0.06395779508435384,0.10590314557601443,0.1677464135851996,0.00040580603093443024,-0.06921950647671293,-0.20588172179560815,-0.20218814840861088,-0.12167502577094769,-0.118000025878776,-0.0140845070422535,-0.017605633802816767,-0.014084507042253502,-0.021126760563380254,-0.014084507042253502,-0.05633802816901401,-0.08098591549295764,-0.0704225352112674,-0.0985915492957743,-0.07746478873239404,-0.07746478873239404,-0.08098591549295742,-0.09507042253521092,-0.1267605633802812,-0.07746478873239393,-0.0809859154929573,-0.0985915492957743,-0.1126760563380278,-0.13028169014084467,-0.2288732394366193,0
LH,0.2727272727272727,0.31818181818181834,0.31818181818181834,0.6006493506493507,0.8360389610389609,1.1655844155844153,1.5593270365997638,1.2640200708382525,1.2640200708382525,1.4698400772780933,2.0873000965976165,2.0873000965976165,0.0,0.037735849056603765,0.018867924528301883,0.018867924528301883,0.16981132075471694,0.24528301886792447,0.20754716981132093,0.18867924528301905,0.1320754716981134,0.20754716981132093,0.16981132075471717,0.18867924528301905,0.18867924528301905,0.18867924528301905,0.18867924528301905,0.15094339622641528,0.15094339622641528,0.1320754716981134,0.09433962264150964,-0.47169811320754695,0
NOV,-0.1333405663447977,-0.2111118782486906,-0.00038293507889863854,0.13618239058584325,0.06448493504491437,0.18629213668345068,0.40048268907795825,0.4938540520191794,0.43913024454682437,0.1919482591799686,0.25237117239782636,0.3726895291834764,0.0194773005003341,0.01298678840699985,0.01298678840699985,-0.016232044453667216,0.022728320767333,0.006490512093334289,-0.012986788406999739,0.22402642318600008,0.1493509487906668,0.16233773719766686,0.19155657005833437,0.21753014687233452,0.18831131401166723,0.17207926955800001,0.17207926955800001,0.09740379516266673,0.17207926955800024,0.15259620483733416,0.18506605796500009,-0.5259735768140001,0
DHI,-0.0815228024713367,-0.3151694928970433,-0.25994051356320036,-0.1439596569621302,-0.24155485015738654,-0.24721495617240308,-0.2696864198265242,-0.34300065801213253,-0.42128249663997885,-0.46644688020964886,-0.4130954098438092,-0.4130954098438092,0.0160516115783801,0.0,0.08022383270729772,0.05882453603484161,0.053476850940765264,0.10695370188152986,0.13903981244598862,0.05882453603484161,0.03209466686060969,0.06952846251914524,0.06952846251914524,0.042781480752612566,4.440892098500626e-16,0.016051611578380642,-0.0106868138920021,-0.02672986917423137,-0.021382184080154687,-0.03742523936238418,-0.032077554268307606,0.3262087907386657,0
STZ,0.0330378272461193,-0.061475741670880324,-0.10795925446548282,-0.09253774215947175,-0.1212391615806897,-0.0760897046705108,0.014320320066915304,0.014320320066915304,0.046051968946421606,0.05918405712546582,-0.0696668845604067,-0.11002297979428399,0.0156437725270324,0.015643772527032418,0.019253873879424566,-0.015643772527032307,0.013235112904716573,-0.007220202704784073,0.014436554634792431,0.025266858691968652,0.01323511290471635,0.0288769600443608,0.019253873879424566,0.006012984812544309,-0.006018760974707993,-0.03730630602877272,4.440892098500626e-16,-0.04452650873355679,-0.04452650873355679,-0.05776162163827303,-0.010832229444563635,0.020455315609501312,0
PSA,-0.0600461893764434,-0.053083568557009686,-0.06936960054742958,0.03249044317374716,0.08597530847328816,0.04627298536781321,-0.03583363904445902,-0.026472800588580037,-0.05915716699567797,-0.09884532620429687,-0.15444355800660248,-0.15907674399012783,0.0110192837465563,0.011019283746556363,0.0055096418732780705,0.0027548209366390353,0.0027548209366390353,0.0027548209366390353,-0.005509641873278293,-0.0027548209366391463,-0.008264462809917328,-0.008264462809917328,-0.008264462809917328,-0.011019283746556363,0.011019283746556585,-0.008264462809917106,-0.016528925619834434,-0.022038567493112615,-0.022038567493112615,-0.030303030303029943,-0.03305785123966898,0.12121212121212177,0
LEN,0.0735293470657332,-0.07805665268219586,-0.11985264164624754,-0.04855541878665315,-0.10306447700001087,-0.04855541878665315,-0.22447344167920802,-0.23702466037682013,-0.3557628223163467,-0.30843506071744564,-0.31369317644709316,-0.32664464232453416,0.0,0.0039055378703951593,0.027338765092765227,0.031244302963160164,0.011716613611185034,0.023433227222370068,0.031244302963160386,0.0039055378703951593,2.220446049250313e-16,-0.007818087478438596,0.02343322722237029,0.0039055378703953814,0.07030669340475981,0.04687346618238952,0.019527689351975352,0.011716613611185256,-0.015629163219228803,-0.027345776830413726,-0.01953470108962363,0.4648431474287964,0
AMZN,0.0705702841884414,0.16489866379315554,0.5793778635581415,0.5149920760890465,0.07808424890231769,0.2098232434430718,-0.0334695545147915,0.22197940693492058,0.5382988793993735,0.41093971892962045,0.7633507414721885,0.5385108904821818,0.0064814814814815,0.20185185185185195,0.22592592592592609,0.128703703703704,0.09629629629629655,0.19328740740740757,0.1629629629629632,0.14259259259259283,0.12129629629629668,0.08796296296296346,0.07777777777777839,0.055555555555556246,0.013888888888889506,-0.03796296296296231,-0.038888888888888085,0.04537037037037117,-0.0009259259259251085,-0.013888888888888062,-0.022222222222221366,-0.05925925925925846,0
EL,-0.0288461538461538,0.025024842179097506,0.11258977844565354,0.1726110691249585,0.0660100628408713,0.17115078136764228,0.1253102836120905,0.08543708458646537,-0.07700928181423017,0.1195952451489175,0.011682450435768876,0.19710811950390839,0.0,-0.004830917874396046,0.0024154589371983004,-0.016908212560386215,-0.03381642512077254,-0.014492753623188026,-0.03381642512077265,-0.03381642512077265,-0.03623188405797062,-0.05072463768115898,-0.024154589371980117,-0.03140096618357435,-0.013285024154588987,-0.016908212560385993,-0.0024154589371975232,-0.007246376811593569,-0.07487922705313954,-0.10748792270531349,-0.10628019323671434,-0.1588164251207722,0
VRSN,0.5776397515527951,0.598022694079317,1.4858130796789375,0.7544672292325452,0.7961500359745712,1.5396383705378156,1.219610248679329,2.2709052389126505,2.18129139675066,2.7507349641881294,4.597858960106079,10.431456633104325,0.0511735282801077,0.10350134667179689,0.14967295113505208,0.16275490573297424,0.13736052327818382,0.16775682954982662,0.22508657175836833,0.3666794921123506,0.2866487110427085,0.2435552135436705,0.3235859946133126,0.36831458253174265,0.4013081954597919,0.4420931127356673,0.3786071565986917,0.5136590996537129,0.5348210850327049,0.4898037706810312,0.5305886879569064,-0.8476337052712583,0
BXP,0.0743809819588354,0.06409065661682356,0.04347008266160923,0.19577353694875899,0.18139161617858957,0.1793350506414204,0.12985081104897267,0.09892624284305973,0.012329703996095231,-0.012511853262986206,-0.06611105833202113,0.019903555459304334,0.0,-0.004149818733366062,0.0,-0.008296093642023883,-0.004149818733366062,0.006226500012403546,0.010372774921061367,0.010372774921061367,2.220446049250313e-16,0.008299637466732568,-0.004149818733365951,0.004149818733366395,0.004149818733366395,-0.006222956187694972,0.0020766812790375955,0.00829963746673279,0.012449456200098963,0.012449456200098963,0.012449456200098963,0.0705398308178089,0
KIM,0.0048309178743961,-0.02267653076306686,-0.045332312694967625,0.03545994408905084,0.0535969813262791,0.05194298292545274,0.024619788563752465,0.01778625765389119,-0.0215594774453558,-0.049415435382854644,-0.07378939857816591,-0.05637942486722958,-0.0088652482269501,-0.0035460992907799804,0.003543262411347392,-0.008865248226950007,-0.008865248226950007,-0.0035460992907798694,-0.012411347517730431,-0.030141843971630777,-0.03368794326241131,-0.04609929078014141,-0.04255319148936154,-0.03546099290780114,-0.021276595744680882,-0.04255319148936165,-0.037234042553191404,-0.04609929078014152,-0.049645390070921946,-0.0638297872340422,-0.06205673758865182,0.0709219858156036,0
CTSH,0.2693740795046713,0.3774825341886796,-0.10714607052494562,-0.28131412380225684,-0.19745529914510696,-0.16335002276763766,-0.13622724386033735,-0.21916491411887773,0.023591723967111955,0.46942009876468127,0.8864381541657784,2.6058802844780793,0.1464550757871658,0.1637821764713292,0.23149419784041214,0.2173245807451456,0.4889752667985432,0.587404084821147,0.5244093892927788,0.5598447717565234,0.6976388171406251,0.6503924805019718,0.596851336197664,0.5748069096727861,0.5480325576121059,0.45511988609875664,0.4488175186160497,0.43622034346768856,0.38582912293522553,0.4346479015207838,0.39645570577192113,-0.4606284727909581,0
