,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,0.116019633105783,-0.06499799999999989,0.12432189335806831,-0.06127450980392157,-0.1151830048523459,-0.07784652012809556,0.19031950885288018,0.185483870967742,0.11791383219954654,0.24696154338211596,0.11774193548387091,0.19308219817614036,0.007212500000000066,0.06921138977432961,0.0022330357142856805,-0.03118037311325339,0.0068956258431025486,0.03424748858447502,-0.04194345082256001,0.009216589861751112,-0.03196347031963476,-0.05660377358490565,0.020000000000000018,0.02941176470588225,-0.014285714285714235,-0.026569082125603827,0.004962774230496958,0.004938266727637863,-0.031941983349402125,0.007615228426395948,0.06045333959361243,-0.02375294655301985,0
BK,0.019685039370078927,-0.08494208494208522,0.06694560669456062,-0.12204724409448808,0.04977375565610842,0.008403361344538007,0.1074380165289257,-0.007518796992481258,0.0,0.23954372623574138,-0.012232415902140636,-0.012307692307692353,0.02023121387283222,-0.0028328611898016387,0.0028409090909089496,0.014164305949008638,0.019553072625698276,-0.002739726027397138,-0.0027472527472528485,-0.0027548209366390353,-0.0055248618784530246,-0.005555555555555536,0.0,0.016759776536312776,0.008241758241758212,-0.016348773841961872,0.016620498614958512,-0.016348773841961872,-0.024930747922437657,0.03125,0.0027548209366392573,0.024725274725274637,0
ALL,0.040000000000000036,-0.08173076923076927,0.010471204188481575,-0.015625,0.005291005291005346,0.02659574468085113,0.13989637305699487,0.045454545454545414,0.05652173913043468,-0.004132231404958664,-0.008368200836820106,0.050420168067226934,0.022140221402213944,-0.02527075812274371,0.0037037037037037646,0.0,-0.0073800738007380184,0.0037174721189590088,-0.007407407407407418,0.052238805970149294,0.042553191489361764,-0.03401360544217691,-0.007042253521126751,-0.0035460992907800915,-0.003558718861209953,-0.046428571428571375,0.01872659176029967,0.025735294117646967,-0.014336917562724039,0.01090909090909098,0.02877697841726623,-0.013986013986013957,0
CMA,0.021008403361344685,-0.08264462809917361,0.0,-0.04090909090909067,-0.07582938388625582,0.025510204081632626,0.1188118811881187,-0.026548672566371723,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.010526315789473717,0.01041666666666674,0.010309278350515427,-0.003401360544217469,-0.010238907849829393,0.0034482758620688614,-0.0171821305841926,0.0139860139860144,-0.0034482758620693055,0.0,-0.006920415224913157,-0.010452961672473893,0.0,-0.0176056338028171,0.010752688172043001,-0.007092198581560516,0.010714285714285676,0.0,0.0,0.03180212014134276,0
AON,0.030075187969924366,-0.029090909090909056,-0.06390977443609025,0.016064257028112205,0.015873015873015595,0.031372549019608176,0.0570342205323191,0.050359712230215736,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.006430868167202508,0.0,0.006389776357827559,0.00952380952380949,0.0031446540880499807,0.0,0.0031347962382450856,0.0,0.0,-0.0062500000000002,0.00943396226415083,-0.009345794392523255,-0.003144654088050425,0.0,-0.006309148264984188,-0.0031746031746032743,0.009554140127388644,0.047318611987382075,-0.009036144578313143,-0.00607902735562349,0
AZO,0.047368421052631504,-0.07106598984771573,0.04347826086956519,0.05670103092783507,-0.0490196078431373,0.09326424870466332,0.0,-0.04784688995215314,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.0,0.0046948356807512415,0.004672897196261738,-0.0046511627906976605,0.0,0.014018691588784993,-0.009216589861751112,0.013953488372093092,-0.00917431192660545,0.0092592592592593,-0.00917431192660545,0.0,0.02314814814814814,-0.022624434389140302,0.004629629629629539,0.009216589861751112,-0.013698630136986356,-0.00462962962962965,-0.018604651162790753,-0.018957345971563955,0
ADBE,0.03252032520325199,0.031746031746031855,0.0992366412213741,-0.08333333333333337,-0.09848484848484851,-0.03541666666666665,0.22222222222222232,0.3943661971830985,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.019512195121951237,0.02487562189054726,0.009708737864077666,-0.009615384615384581,-0.029126213592232997,-0.0050000000000000044,-0.007537688442211032,0.017721518987341867,-0.05970149253731338,0.04761904761904767,0.025252525252525304,0.07389162561576357,-0.016055045871559592,-0.037296037296037254,0.012106537530266248,-0.004784688995215336,-0.004807692307692291,-0.01449275362318836,0.03431372549019618,-0.011848341232227444,0
CAH,0.01307189542483611,0.08064516129032295,0.11641791044776095,-0.02673796791443861,0.019230769230769384,-0.010723860589812673,0.06738544474393526,-0.03787878787878751,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,-0.0046948356807512415,0.002358490566037652,-0.0023529411764704466,-0.002358490566037985,-0.007092198581560183,0.004761904761904523,0.007109004739336733,0.0352941176470587,0.015909090909091095,-0.0022371364653246406,0.0,0.0,0.0089686098654711,0.0,0.0,-0.004444444444444806,-0.0022321428571424606,-0.008948545861297341,0.004514672686230181,-0.006741573033708037,0
SCHW,0.14953271028037385,-0.03265948519351747,0.19915593220338978,-0.09893964964056645,0.09411421454364066,0.15107913669064765,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.016218343311690253,0.053187007714860846,0.010101010101010166,-0.014999999999999902,0.025380710659898442,0.024752475247524774,0.0,0.004834782608695631,0.03845754439406002,-0.004625925925926033,0.0,0.07441460682937029,-0.025974025974026094,-0.008888888888889168,-0.017937219730941534,-0.018261187214611896,-0.027910593821046326,0.019138755980861344,0.03756244131455411,0.02262073259463282,0
EFX,0.01724127761229255,0.012824861400266618,-0.012710341068550068,-0.11588338247213181,0.01932357568786114,0.0758290150399834,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.003216523514502745,0.01282045658896025,0.012658173031119269,0.015626002283603002,-0.006155919071980431,0.0,-0.003092787872882252,0.003102382885046051,0.012383861578677546,-0.0030549557240663328,-0.006137029543374806,-0.012345626868949688,0.018752058022331486,-0.01533837616381084,0.0,0.0,-0.006232627935132906,0.015675003217365147,-0.006170701626936559,0.04036922606171611,0
APA,-0.02415458937198056,0.004975124378109319,0.09756097560975596,0.0,-0.09909909909909931,-0.07920792079207906,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.025751072961373245,0.0,-0.04184100418410053,0.004366812227074579,0.00869565217391255,-0.004310344827585966,0.0,0.004329004329004071,-0.01724137931034475,-0.00877192982456143,0.0,-0.01327433628318564,-0.004484304932735217,-0.036036036036036445,0.009345794392523255,0.0,-0.03240740740740711,0.004784688995215003,0.014285714285714235,-0.0046948356807512415,0
PGR,-0.028937958689160936,-0.056291025124352134,0.07041988934059318,-0.12499862891991798,0.03703715138734931,0.12500037214896698,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.01136511650487737,0.01685493237420843,0.011046530371625618,-0.002730890033276201,0.016439344801439715,-0.005392652510953777,0.01626115441093412,-0.013333392612615902,0.013513574405767725,0.0,0.005335135423520931,0.0185650351134774,-0.00260287771033596,-0.002611846902240811,-0.01832425885716138,-0.002665344738667641,-0.021393115776475402,-0.008192670099829047,-0.008264937283846141,-0.005557420893586795,0
TFC,-0.04023099576661138,0.0,0.006097739588927453,-0.10908923276995719,0.0479410361449748,0.05194967245502746,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.009346074125068382,0.0,0.013889300753217482,-0.009132687196323541,-0.013825292869661499,0.0,-0.00934607412506816,-0.004717123649822463,0.01421844109421655,0.00467303706253408,0.00465130135889491,-0.004629766917739198,-0.004651301358895021,-0.004673037062533969,0.0046949768634245714,-0.01869214825013643,-0.019044387338818525,0.019414117308686363,-0.004762050007244167,0.00956967126761743,0
CINF,0.04225440650102952,-0.058558517394840526,-0.05213312975690054,-0.04020111772849544,0.07853346419057572,0.0024265773245015776,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.009523367898772728,0.01442337702871388,0.0,0.0,0.0,0.00474007468742399,0.0,-0.004717712378396688,0.009478226423656588,0.014084802167009913,-0.013889175872581871,0.004695569021055057,0.0,0.004671727705013673,-0.009301895480588573,0.009389233145955078,-0.013951899632377862,0.004715798499135726,0.01878037118806475,0.002303570159791768,0
RF,0.021200175208059724,-0.02951540749256487,-0.09139690938849931,-0.01960778164232424,-0.011954679275581914,0.020161238310222096,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,-0.0031142558174298562,0.009374453302676722,-0.012384836127473209,0.006270071876433692,0.012462006079027255,0.0,0.015384539669572206,-0.006061061376425703,-0.003047791813875156,0.0061142184928209,-0.015197516669381406,-0.0030854217524699523,-0.0030949710434506894,-0.003107063291202472,-0.009345258856943373,0.009433416576758447,0.0,-0.009345258856943373,0.012579565373753043,0.006209159254999763,0
AES,-0.014285714285714235,0.16176470588235303,0.0,-0.012658227848101222,0.040000000000000036,-0.09090909090909094,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,0.0,0.0,0.0,0.0,0.006756756756756799,0.04026845637583887,-0.006451612903225823,-0.025974025974025983,0.0,-0.013333333333333308,0.027027027027026973,-0.013157894736842146,0.01333333333333342,-0.013157894736842146,0.0,0.0,-0.013333333333333308,0.013513513513513598,0.026666666666666616,-0.012987012987012991,0
CCL,-0.0633245382585752,-0.014044943820224698,0.03703703703703698,-0.05205479452054795,-0.02017291066282423,0.0,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.005714285714285672,-0.011494252873563204,-0.005813953488372103,0.011695906432748648,-0.017341040462427793,-0.0117647058823529,0.005952380952380931,0.01183431952662728,0.005847953216374213,-0.005813953488372103,0.05263157894736836,0.022222222222222143,0.010869565217391353,0.010752688172043001,-0.02659574468085102,-0.005464480874316946,0.0,0.01098901098901095,0.032608695652173836,0.015789473684210575,0
LUMN,0.1586538461538458,-0.03749999999999998,0.04347826086956519,-0.012448132780082943,-0.012552301255230103,0.06329113924050644,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,0.0179372197309422,-0.013215859030837218,0.035714285714285365,0.017241379310345417,-0.00847457627118664,-0.008547008547008739,0.02155172413793105,0.00421940928270037,0.004201680672269337,0.025104602510460206,0.008163265306122103,0.036437246963562764,-0.031249999999999667,-0.024193548387096975,0.004132231404958553,0.012345679012345512,0.0,-0.024390243902438713,-0.008333333333333748,0.021008403361344685,0
CMS,-0.0055248618784530246,-0.027932960893854775,0.05747126436781613,-0.02197802197802201,0.022346368715083775,0.021739130434782705,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,0.010204081632652962,0.0,-0.015151515151515138,0.0,0.01025641025641022,0.025380710659898442,0.004950495049504955,-0.024630541871921152,0.02020202020202011,0.014851485148514865,0.004878048780487809,-0.004854368932038833,0.004878048780487809,-0.004854368932038833,0.009756097560975618,-0.004830917874396157,0.004854368932038833,0.01449275362318847,0.004761904761904745,0.0,0
AFL,0.028673835125447855,-0.04210526315789476,0.0,-0.007328937728937723,-0.055350716902485275,0.08203150634845735,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,0.006156322846333051,-0.015292966360856308,-0.0031031132996603983,-0.031152647975077996,-0.006430868167202508,-0.012944983818770295,-0.006557377049180246,0.04290165016501657,0.0411418763085476,-0.024316109422492294,0.006230529595015577,0.012383900928792713,0.003055657492354813,0.003051226954212005,0.0,-0.015197568389057614,0.012343209876543249,-0.0030463488935339456,0.006116207951070152,0.01823708206686936,0
BBY,0.43654540984084855,0.0905933910018768,-0.0413991089543807,0.1721874108004513,-0.10714306657518635,-0.011951565740153325,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.0,0.004586914113987817,-0.004565970399916464,0.0,0.04128599296522539,0.044050473596840556,0.0,-0.02953433028152186,-0.03043672252860019,-0.02242036903412037,0.004586914113987817,0.02739582239949634,0.013332652227216801,-0.030700206684478815,0.0,-0.022623257749115444,-0.004629383281009036,-0.013952742435582421,-0.009433450799674281,-0.004765553531357436,0
VMC,0.14324324324324333,0.021327014218009532,-0.041860465116279055,-0.06310679611650494,0.0546875,-0.022222222222222254,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,0.0,-0.002375296912114133,0.004761904761904745,0.021327014218009532,0.011600928074246175,-0.025229357798165264,-0.0117647058823529,0.01904761904761898,-0.007009345794392496,0.0023529411764706687,-0.007042253521126751,0.0023640661938535423,0.0,-0.009433962264151052,0.004761904761904745,-0.009478672985781866,0.00956937799043045,-0.014218009478673022,0.009615384615384581,0.00952380952380949,0
ADI,0.21698113207547154,0.03125,0.08333333333333304,-0.056338028169014454,0.06037735849056647,-0.0785714285714284,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,0.0,0.07692307692307687,-0.003401360544217691,0.0,0.017064846416382284,0.010067114093959662,-0.013289036544850474,-0.030303030303030276,-0.02083333333333337,-0.03191489361702127,-0.00366300366300365,0.06617647058823528,0.006896551724137945,-0.010273972602739767,-0.0034602076124568004,-0.02777777777777779,-0.0035714285714285587,0.017921146953405076,0.01760563380281699,-0.03114186851211076,0
XLNX,0.16447228180059725,0.16279015682015352,0.16250050002000083,0.017390230582735366,0.017168089329002267,-0.012821016894681292,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.017595307917888547,0.1527377521613833,0.012499999999999956,-0.012345679012345734,0.04249999999999998,0.04076738609112707,-0.048387096774193505,-0.021791767554479424,-0.022277227722772297,-0.027848101265822822,0.0026041666666667407,0.07532467532467524,-0.050724637681159424,-0.0025445292620864812,-0.020408163265306145,-0.0234375,-0.05066666666666664,0.0393258426966292,0.09729729729729719,-0.039408866995073843,0
RAD,0.024844720496894457,0.0060606060606061,0.12941176470588234,-0.05729166666666663,0.03314917127071815,0.08064516129032251,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,0.013452914798206317,0.01327433628318575,-0.017467248908296984,0.026666666666666616,0.04329004329004338,-0.020746887966805017,0.0,0.004237288135593209,-0.00421940928270037,-0.004237288135593209,-0.012765957446808529,-0.004310344827586188,-0.0043290043290042934,-0.013043478260869601,0.004405286343612369,-0.00877192982456143,0.008849557522123908,-0.013157894736842146,0.0,-0.004444444444444473,0
EOG,-0.025316455696202556,0.065359477124183,0.08588957055214719,-0.1807909604519774,0.034482758620689724,-0.06578947368421051,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.021390374331550888,0.0,0.005235602094240788,0.005208333333333259,-0.010362694300518172,0.005235602094240788,0.02083333333333326,-0.015306122448979553,0.005181347150259086,0.015463917525773141,0.0,-0.005076142131979711,-0.010204081632653073,-0.005154639175257714,-0.031088082901554404,-0.010695187165775444,-0.01621621621621616,0.0219780219780219,-0.037634408602150504,-0.022346368715083775,0
CCK,0.04929577464788726,0.04054054054054057,0.009740259740259827,-0.02580645161290318,0.006666666666666599,0.06953642384105962,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,-0.005555555555555536,0.011173184357541999,0.0,-0.002762430939226568,-0.005540166204986097,-0.0027855153203342198,-0.008379888268156388,-0.008450704225352101,0.008522727272727293,-0.0028169014084507005,-0.02824858757062143,-0.09302325581395354,-0.05128205128205132,-0.020270270270270285,0.010344827586206806,0.010238907849829282,0.010135135135135087,-0.0033444816053511683,0.02348993288590595,0.01967213114754096,0
INTU,0.17123122530727186,0.02339274310323458,0.6036928783450239,-0.01413483501820556,-0.036099654570871054,-0.003772229207831934,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,-0.02857084082841732,-0.011766809644031206,0.011906916058741945,-0.017649038020371433,0.035929850445979516,0.023120906154553866,-0.02259841042781041,0.017340679615915455,0.0909095041237793,-0.020834982604529095,0.026597363029218446,0.06217487720461756,-0.029267721605432118,0.010050049245241333,0.019900101490517574,-0.00487795360090526,-0.04411678202388192,-0.010256199872823224,-0.025908271331164023,0.0,0
RHI,-0.02285714285714291,-0.10526315789473684,0.12418300653594772,0.15697674418604657,-0.040000000000000036,-0.02617801047120416,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,-0.008849557522123797,-0.0044642857142858094,0.03587443946188351,0.03463203463203479,0.058577405857740406,0.02371541501976271,0.05405405405405439,-0.007326007326007522,0.0073800738007381295,-0.01098901098901095,0.014814814814814614,0.0,0.036496350364964014,0.010563380281690238,-0.020905923344947785,0.01067615658362997,-0.014084507042253946,-0.0035714285714283367,-0.014336917562723817,-0.007272727272727431,0
OI,0.08139534883720922,-0.010638297872340385,-0.01098901098901095,-0.01098901098901095,-0.011235955056179803,-0.04597701149425293,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,0.0,-0.004587155963302725,-0.004608294930875556,0.0185185185185186,0.009090909090909038,0.0,0.0,0.0,-0.009009009009009028,-0.018181818181818188,0.0,0.0,0.0,0.0,-0.0092592592592593,0.0,0.009345794392523255,-0.0092592592592593,-0.04672897196261683,0.0,0
SYK,0.15447154471544722,-0.014184397163120588,-0.014388489208633115,0.0808823529411764,0.010309278350515427,0.09523809523809534,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,0.04761904761904767,0.011363636363636465,-0.005617977528089901,-0.025423728813559365,-0.011594202898550732,0.0,0.0,0.0029325513196480912,-0.005847953216374324,-0.002941176470588225,-0.008849557522123908,0.029761904761904656,0.014450867052023142,0.02564102564102555,-0.002777777777777768,0.0055710306406684396,-0.006925207756232732,0.015341701534170138,0.016483516483516425,0.008108108108108025,0
CTAS,0.015998393683549272,0.07812341868231965,0.044116158759830215,-0.041668072282382784,0.0070914859103374805,-0.021277328777938864,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.013246400201604835,-0.00653529056907276,0.00657828155045026,0.0,0.026143808142919056,0.0,-0.0031843931217110377,0.003194565875311195,0.019106358730265116,0.03750135993664605,-0.0015046541855965323,0.01960707691405905,0.005916564464203189,0.005881764624638741,0.0058497391172600555,-0.004361200612874594,-0.013138548093515778,0.03550178215544997,-0.028570899829513996,0
FISV,0.022467415730337503,-0.05494090083912473,0.06818181818181812,-0.08602580645161295,0.0,-0.019886363636363535,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,-0.008620689655172264,0.0,0.02608347826086943,0.016952599839321625,0.03333000000000008,-0.01612585847051129,-0.008196721311475641,0.0,-0.004132231404958553,0.004149377593360981,-0.04132231404958675,0.012927586206896713,-0.021273263908983542,-0.026090434782608862,0.0223250797324277,-0.004366812227074357,0.0,-0.004385964912280382,-0.01762466960352438,0.022425192556744467,0
EQR,0.007633259509321144,-0.023079534292482773,-0.059052716794629645,-0.09205015989251453,0.1162783588444658,-0.11249907085375821,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,-0.004237102697025263,0.004255132128844652,0.0,0.004237102697025152,0.004219225405679428,0.008402996674306884,-0.008332974715485664,0.01680599334861399,0.0,0.016528220190035636,-0.008129739962824512,0.020490935887421013,-0.00803179535136278,0.0,0.008096827412132246,0.0,-0.00803179535136278,-0.016193654824264603,0.0041150514284831186,-0.012294561532452675,0
SPG,-0.009388526732720504,-0.028436554367560873,-0.06829262215430121,0.0,0.026454001657597814,-0.03608023485942202,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.010099750623441706,0.0,-0.009998765584496194,0.005047725513801726,0.015075677849363034,0.0,0.00989978000488878,0.004903454118275752,-0.004879527578674714,0.00980690823655106,-0.014563367592787535,0.0,0.01970199578113907,-0.004828275433784057,0.004851700781479229,0.0,-0.004828275433784057,-0.009711666811308528,0.004903454118275752,-0.009754902367920426,0
EA,0.22413793103448265,0.05714285714285716,0.21621621621621623,-0.1067415730337079,-0.03749999999999998,-0.05921052631578949,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,-0.01655629139072845,0.026936026936027035,0.03934426229508192,-0.028391167192429068,0.006493506493506551,0.029032258064516148,0.021943573667711602,0.033742331288343586,-0.020771513353115778,-0.06666666666666665,-0.012987012987012991,0.02960526315789469,-0.0031948881789137795,-0.03525641025641024,0.023255813953488413,0.0032467532467532756,-0.06796116504854366,-0.01736111111111116,0.03886925795053009,0.0,0
ANTM,0.03846153846153855,0.04629629629629628,-0.026548672566371723,0.05022831050228316,0.01304347826086949,-0.05555555555555558,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.012658227848101333,-0.008333333333333304,0.012605042016806678,0.008298755186721962,0.012345679012345734,-0.020325203252032575,0.0,0.0,-0.004149377593360981,0.0,0.004166666666666652,-0.008298755186721962,0.008368200836819994,0.0,0.0,0.004149377593360981,-0.004132231404958664,-0.004149377593360981,0.02083333333333326,-0.004081632653061273,0
TRV,0.014662756598240456,-0.05523255813953487,0.0738461538461539,-0.051724137931034475,0.08157099697885206,0.07262569832402233,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.0023041474654377225,-0.011494252873563204,0.013953488372093092,-0.00917431192660545,0.0092592592592593,0.002293577981651307,0.0022883295194509046,0.013698630136986356,0.011261261261261257,-0.017817371937639215,0.0022675736961450532,0.002262443438914019,0.006772009029345272,-0.026905829596412523,-0.004608294930875556,0.00694444444444442,-0.00919540229885063,0.03248259860788871,0.03370786516853941,0.017391304347825987,0
CMCSA,-0.007751937984496138,-0.046875,0.09016393442622972,-0.053030303030303094,-0.008064516129032362,-0.06399999999999995,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,-0.005882352941176117,-0.005917159763313751,-0.023809523809523947,0.0060975609756099836,0.018181818181818077,0.023809523809523947,0.029069767441860295,0.0,-0.005649717514124464,-0.005681818181817899,-0.005714285714285894,0.0,-0.005747126436781769,-0.005780346820808968,0.005813953488371659,-0.04046242774566444,-0.024096385542168863,-0.01851851851851849,0.05660377358490565,-0.0535714285714286,0
NLOK,0.1808467815713397,0.10647514093703236,0.20338736007462677,0.04254644368817173,-0.034481531563589685,0.14493494192133216,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.08657647663224366,0.015931532099467516,-0.003911993632893074,0.003927357430153933,0.023532665146834608,0.011492510757754593,-0.007570279162187776,-0.019083192742216037,-0.0038949045012247607,-0.02734406492703767,0.004013151532733961,0.036001513535826035,-0.015446117884559185,-0.007837476899003049,-0.023718558803535017,-0.03238609855790986,-0.03765831894070237,0.008696822631181433,0.047416413373860156,-0.016463060742040958,0
BIIB,0.0476032921129903,-0.2083378569102161,0.15004125591696726,-0.09091985787603607,-0.14999782863594924,0.1714228993994742,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.07142081672534384,0.08333574592513249,-0.04616576918451609,0.0,-0.08063431581306724,0.07016822088133101,0.13114917488929723,-0.04347716630582554,0.06061323858402412,-0.028574619087795794,0.0,0.014701186568403246,-0.02898897336488604,0.01493369284816115,-0.029415145670749654,-0.015146729832872796,0.0,-0.030772725450634142,0.0,0.0,0
MTB,-0.021739130434782705,-0.04113924050632911,-0.011513157894736725,-0.026755852842809236,-0.07008547008547006,0.0787545787545787,0.12393887945670645,0.036363636363636376,-0.05449189985272462,0.034267912772585785,0.03235515425131674,0.03056768558951961,-0.0040760869565217295,0.008185538881309906,0.017591339648173276,0.0,0.0006648936170212671,0.0046511627906975495,0.015873015873015817,-0.01041666666666663,0.0026315789473685403,0.015748031496062964,0.0051679586563306845,-0.010282776349614386,-0.012987012987012991,0.011842105263157876,-0.0013003901170351995,-0.005208333333333259,-0.010471204188481797,-0.002645502645502451,0.0,0.010610079575596787,0
VTRS,0.1573033707865168,-0.009708737864077444,0.08737864077669899,0.031390134529148295,-0.0608695652173914,0.02752293577981635,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,-0.016393442622950727,0.0,0.06666666666666665,-0.005208333333333703,-0.020942408376962596,0.005347593582887278,0.005319148936170137,-0.015873015873015817,0.010752688172043001,-0.005319148936169804,-0.09090909090909127,-0.02941176470588247,0.012121212121211977,0.0,0.005988023952095967,-0.011904761904761862,-0.01204819277108482,-0.012195121951219079,0.01234567901234529,-0.01829268292682884,0
GILD,0.051261012707562115,0.14636240353564411,-0.2916500000000001,0.20584221547728299,-0.049980000000000024,0.3683922443738028,0.11763044995725536,-0.08771289623085077,0.15384615384615374,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.11905714285714275,0.053186781389094495,-0.01009692890129743,0.030599750206120824,0.0,-0.04950118614331145,-0.031254166666666694,0.010765637701667607,-0.021284925234678842,0.054343478260869604,-0.06184767772238242,0.03297128364270918,-0.021284925234678842,-0.04347826086956519,-0.034095454545454484,0.023538934300867176,0.01148960234665597,0.0,-0.034095454545454484,0.03529898964230416,0
TMO,0.11838006230529641,0.02801120448179306,-0.002732240437157807,-0.032967032967032295,0.019886363636363757,-0.011080332409972748,0.06460674157303359,0.07957559681697579,0.05896805896805901,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.008746355685131268,0.014450867052023364,0.019943019943019724,0.0,0.005586592178770999,0.016666666666666607,0.005464480874317168,0.008152173913043459,-0.0026954177897576814,-0.005405405405405128,-0.016304347826086918,-0.005524861878453247,0.022222222222222365,-0.013586956521739246,-0.005509641873278404,-0.011080332409972193,0.01400560224089653,-0.02209944751381232,0.025423728813559254,0.02754820936639102,0
DHI,0.10465213629894277,0.07446020817198518,0.07142973762836968,-0.16346279586766055,-0.1309453513400255,0.0821926815636338,0.03846193294290212,0.0,0.0,0.2856318526343862,0.1888922469732799,0.13461745565316408,-0.008130187059343985,0.0,0.016393657621739388,0.0,-0.01612924037729535,0.016393657621739388,0.0,0.0,-0.01612924037729535,0.032791249721307425,-0.055556049387105455,0.011764816610038809,-0.0406980530051444,-0.006060664830688789,-0.02439048185835979,0.02500025000250039,0.0,0.0,0.024390481858359125,0.0238097505690531,0
STZ,0.1960768935145607,0.0983600107540279,-0.003790909090909178,0.03100784808635071,0.13432158613978418,-0.0394684210526316,0.00849793606003768,0.1351351351351351,0.042426769519441354,0.005811627906976646,0.02873320122666101,-0.011294940779527085,0.021052542936661256,0.020618471676405514,-0.01010500967672856,-0.005099999999999882,0.025638921766314215,0.004997999999999836,0.004981104440008988,0.014845485760452304,0.004883911968608823,0.009704816680323525,-0.004805769230769141,0.0,-0.004828976175891508,-0.04369497594184102,0.0,-0.010148243955825142,0.005126143330987931,0.005099999999999882,0.0,-0.020304609755552816,0
