,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ECL,-0.9440831622366378,-0.9583929945295674,-0.07300010805726968,-0.34061141577032716,-0.47378435933414953,-0.44786761005407344,-0.6086750921584728,-0.38985055676830654,-0.38694142777099944,-0.5872045970426648,-0.2634676582944662,-0.24175863808296888,0.3881694872158398,0.8605975416354702,0.6243862516814248,0.5362427727418969,0.3255219887769408,0.0709000099675204,0.035085609635482386,0.30652384313409603,0.19918728591528378,0.0407358615077514,0.09595046312841335,0.25201205304625157,0.4784172981698248,0.5173356754802904,0.5641749102334135,0.491772922553014,0.9626957514093161,0.8776626806472322,0.7864495471034324,0.6764234717278669,0
NWL,-0.26407133901810054,-1.7504335239901643,-0.8831577388211361,-0.7471481235840512,-0.9426183223692317,-0.42213890823727873,-0.6876117769409847,-0.4349569074107298,-0.5423399490985913,-0.17977891598790455,-0.17545567177509863,0.10411535973882409,-1.3727069925426398,-1.2225362957814416,-0.8008090335771202,-0.19572957631194113,-0.17468309190898343,-0.40615017230472783,-0.1389277231558759,-0.31488697770261737,-0.2337767559707507,-0.1970269388654944,-0.4199628617522941,-0.41265059908632395,-0.38983084619573705,-0.23230837309823094,-0.3690412338434388,-0.15686466374800043,-0.0586076543527945,0.05606716864208638,0.31270015008477103,0.11967215483131982,0
GL,0.058428613024939256,-0.09797727889592488,0.1522676540463637,0.14941604912277395,0.1251877027773242,-0.030078157102419605,0.07151103197853771,-0.046895588076343316,-0.3115771591030981,-0.30233808126617845,-0.5933828522465902,-0.5534966993847961,0.7138055065746939,0.9874376941465606,0.9240809329578984,0.7181089384115343,0.5106002417938879,0.268825085591112,0.07883512734833414,0.03131347130645337,0.07355397201041362,-0.01030756048388503,-0.08903993370201774,-0.2043439373615207,-0.08027494691384554,-0.18286609040184407,-0.09432401667217066,-0.3183006643258456,-0.2964583490802487,-0.1956725027686478,-0.21877007516702313,-0.15914932215736688,0
ORCL,-3.0482213580628676,-3.7380853938002767,-3.0485627220277434,-2.545433874141068,-2.634868641929356,-2.3162887645272416,-2.3293663996518075,-2.10809211447476,-2.0562964574720217,-2.321181589683396,-2.1962613183180126,-1.969133728766218,1.9811195615388444,2.452923727011633,1.7017742091920198,0.9664668036742912,0.32552198877693866,1.2503919016633405,1.4765086864198826,0.5994576875981723,0.9925363691625269,0.9766680359780499,0.8356784257714573,0.6989652005605755,0.6199740450202501,0.814132986141924,1.3380032207565487,3.4295769882534306,3.1198326874251374,3.36913909274882,3.052018149696696,3.4692292493263497,0
ADSK,0.5966389902047037,-0.3232185357232986,-0.7700544998367409,-0.24599471361008318,-0.1254386109629072,-0.9269687945590669,-0.7178662757934092,-0.7672205050972541,-0.6960421964029225,-0.37303593584673617,-0.7901660777861992,-0.6094754099018646,-0.48657514852543865,-0.49014778546066157,-1.0049505030082864,-0.15522433491970783,-0.17144837357415169,0.268825085591112,-0.4006808766942815,-0.44875098672639924,-0.2216467025811096,0.2762342542584026,0.6893569417463546,0.7906550098294036,0.8049425571619727,0.7557803138450768,0.7937008946832912,0.9304313288312126,0.8397610821972058,0.728471368625978,0.5301068398630012,0.9022994431779574,0
MRO,0.6982419699120769,0.32045310337554667,0.6922684924709904,0.16327969978646795,-0.1317901363975348,-0.2721029855658923,-0.3898295399531581,-0.44511798804837455,-0.43159670369816067,-1.1442706036815506,-1.3630180866102186,-1.136345729233664,0.3881694872158398,-0.5790286613341433,-0.5632361314327692,-0.32232083365354774,-0.19220880238316393,-0.2443775144851456,-0.2876924792931146,-0.2705835482994597,0.14111532459169374,-0.06728113548779503,0.15063474433829982,0.05244083852661367,0.08618194489110309,-0.13350223143787157,0.16801562498392683,-0.0381848174274279,-0.036378979410633575,-0.0642233284106517,-0.32892498142276677,-0.4174772523051716,0
AEE,0.7914348049169739,1.2679080939624527,1.9570344723038438,1.4022398185383618,1.3201754545944442,0.706553739016092,0.36250300568378574,0.1404591282078903,0.05919365068479421,-0.10844349158075409,0.004241292157765053,0.05186087597347765,0.3881694872158398,-0.011887900436657793,0.2611011789684623,0.4403242292702833,0.5461768296608281,0.4602364365037067,0.25629362253330235,0.4190447624384402,0.3812883041393643,0.8532987682406411,0.6698790148069989,0.8379248166067601,0.7551338822629794,0.6567957328768382,0.7437342549498323,0.6539196182298166,0.7637003678760752,0.9047883737420048,0.8125182969922893,0.8221394360685143,0
AMGN,1.815137565087308,1.518065003030802,1.4738830346708642,2.458783991903809,2.9073452724134037,3.135543434296606,3.792076977764246,5.768594698794846,5.153128508117091,4.096996858618293,4.116613871040441,5.385120934638926,0.1774356154546792,0.56201866958936,0.35582505368953776,0.9752371005597477,0.6985893260408914,1.266165700528403,1.6162862080882099,1.141992450620855,1.2993053346616954,1.0275232542875705,0.9130105706936876,1.1862150436634025,1.3817132343599206,1.1236296496618785,0.8237218923632998,0.8043685274537018,0.6148516912097151,0.46463054247520214,0.542254827124662,0.6307896479484123,0
IPG,0.38298278325287927,-0.038490682498122264,0.1814906444382051,-0.049549003130148206,0.17058599542568856,0.44505258672336795,0.36151370282969575,0.357515537351414,0.3992971960488376,0.1835124676472177,0.02558383279260873,0.08843015033415633,-1.636239526928247,-1.7541203387383895,-0.9597343715091133,-0.6380685115515661,-0.4412322845647428,-0.6457368709893258,-0.5219083140517502,-0.423890527907693,-0.3982205259778188,-0.35441482173647576,-0.401307589679143,-0.5634279968136532,-0.6694763220595658,-0.7007070918304328,-0.747165948745574,-0.6645106958570598,-0.679755420423647,-0.6568765287142044,-0.6882968751804898,-0.7810607061203514,0
COST,-0.8908230007622965,-0.7825380136408749,-0.10011833403254092,0.5929556965308459,0.4263728010410156,0.6458948840118542,-0.0632544726619945,0.3289412296168446,0.5766922942571373,0.7195035444396217,0.7806401902953526,0.6550239622372099,0.017361750106211382,-0.21138456090647453,-0.7113314797869152,-0.8524887643189304,-0.6432224323587661,-0.6994030717250669,-0.6265239036465952,-0.6867895036308764,-1.0679158765852252,-0.8161252981825434,-1.0947092054507668,-0.7889929063422747,-1.0573001579015218,-1.167581855778195,-0.9793950072512848,-0.7305698950796382,-0.7476129590560173,-0.7737929678517205,-0.6330815724187355,-0.659728733394876,0
CSCO,1.115236742907294,0.49216617445436944,1.8527081877887372,3.802250308541477,4.052170140064498,5.65325181871454,4.252766620057364,2.3829257456713395,4.154382893497244,4.174177017073163,3.940340664052716,4.866377692851504,-2.198968930496818,-1.7448118040866358,-1.4098472047875017,-0.35523429909182175,-0.199497432786882,-0.004569101379635632,0.2236435329264187,0.002097389924558441,-0.33371077113473385,-0.29267302550519997,-0.018167742975812487,0.10130366099294333,0.1396935069829194,0.13235702087315393,0.058904952468582274,-0.3616155856266805,-1.121487468222018,-1.156019350390477,-0.9294342626702975,-0.623866104267978,0
KEY,0.18949519974310006,0.13234331844960076,-0.2462164157597039,-0.22128861217675574,0.1778337692289637,0.16241542177826007,0.10138379779044304,0.15369578220472627,0.26831502956992137,0.24874471978059215,0.2766447794108856,0.7201043393382778,1.0561562999637266,0.45767635031418374,0.1855696865778107,-0.24857050485543614,0.040893508521320045,0.021918551858656474,-0.27127680866460285,-0.9708206219191499,-1.5042538986955682,-1.4864355339055308,-1.1256317048751632,-1.0893941233609605,-0.9061421662037539,-0.850469477321343,-0.7087924679312874,-0.6025310834987081,-0.616088527855735,-0.593906169744197,-0.6277801343670723,-0.5697297782863632,0
UNM,0.5220504567940375,-0.7313599190674102,-0.9389754791181261,-0.3609409686708409,-0.5914744320138281,-0.47883649232715425,-0.42243708061364227,-0.26196001812358427,-0.30126352926799005,-0.503358965318702,-0.3306273589512751,-0.3371395743077632,1.0367338059583928,0.34553292647202266,-0.26822944579224356,-0.109833012708164,-0.15455203736194414,-0.1793832670650199,-0.3141973728746073,-0.5282875754972635,-0.33630158004177463,-0.4094300536826504,-0.4435441399570896,-0.4595730344863675,-0.43556224935667137,-0.4518639330546682,-0.40316594379729676,-0.4893296943687251,-0.5216930986755977,-0.3479585515525398,-0.5380552633821676,-0.6549056413371354,0
MSFT,0.7662533648882676,1.3179611136304963,1.1144091382375447,1.590997942897851,1.4153360428403226,2.532863876113038,2.1844799574637626,1.8577890749760964,1.2953540545006506,1.5608775904079142,1.4015222137060042,1.4570365281886517,-0.9732514346114901,-0.5756804148374889,-1.1464644746444745,-0.8911236057162679,-0.33749052088066694,-0.5938417021221516,-0.17782806782036464,0.33337796106346923,-0.09680726504689716,-0.1087290991445265,0.04773730125220265,0.10130366099293507,0.2871181376197123,0.24631552833567044,0.06061301426300504,0.3907443195069781,0.33819226813173264,0.6113011728106676,0.37346661656557967,0.41568580085576645,0
UNH,0.5639062318725513,0.45034374133202426,0.7236639222223766,1.0128205029887987,1.6950877354126321,2.2222760820192393,1.8990355637146366,3.1436831002052554,2.9604561051751115,3.8378318308058756,3.4803193478257786,3.3521499328570723,-4.064511780440238,-3.4217905910964506,-2.200413787929143,-2.017685873207441,-2.391649346507319,-1.3973614081640635,-0.12844276493826923,0.4296101971357138,0.2227808863295397,0.022325914156161926,0.2351432778270238,0.07033551594564988,0.008533913879829247,0.342759408238308,0.11558564675042463,0.3593114206214607,0.3159467114068315,0.43869050793210246,0.790522192813961,0.4693144093946825,0
LUV,-0.026638541573246566,-0.6794895668895548,0.6150694137234148,0.4658040782450959,-0.15820509957496234,1.108383028616888,1.5089604855602052,1.311350809297073,0.33214503845620247,0.38841046625255365,0.5966640730606493,0.5038265229577589,-0.3116232592914986,-0.6817537757572865,-1.0050717487143566,-0.3835839896898768,0.12673468526424223,0.2688250855911157,0.43872690557369676,0.7113399192137071,0.8233739476505042,0.6608807485650939,0.6197354992807672,0.4951645283274391,0.4856032019407379,0.5247615447900816,0.6014678231115537,0.2940598064206587,0.423754752351043,0.5521051069043215,0.3041310540528709,0.6350537270554097,0
MU,-1.190959989789527,-0.5494029388857223,-0.3632548646130214,0.32735306328869,0.18524998462337736,0.859272266029015,1.7860610679409727,1.6202793515174958,1.0636498669414034,1.4695470176007868,0.16425145080890133,0.08212911367177123,-1.367512666643651,-1.9647118911452925,-1.0623709885846642,-0.7670685520206046,-0.33945074385567386,-0.3080184976422476,0.14679787266203606,0.2473418601972675,-0.2771380660314921,-0.624599199427152,-0.49569392292666875,-0.3379290568497713,0.03865525102363051,0.06288824706740359,0.774993167077161,1.2626713039863708,0.7035627621669702,0.613007135187167,0.34316545054202097,0.2085252223546318,0
AMAT,-1.2982744976371223,-1.6082393032748168,-2.197639358874986,-2.5205771936983923,-2.033373372270093,-1.0833667058468013,-1.1836732652720316,-1.1816507386221389,-1.1056444080169174,-1.0878212591664471,-1.4197305796650865,-1.1720789834071306,-0.1875680867003781,-0.03971204883574864,2.0814201025697843,2.0619288872426713,0.4890040991055064,1.1190960906532277,0.5067523774909904,0.12007716089936005,0.1284218070373508,0.2762342542584026,0.08794501157226114,0.15572746096542683,0.14368688823303766,0.06288824706740913,-0.34320365153484717,-0.4704478797070275,-0.2851694561361785,-0.5076978797985557,-0.9629498956139199,-1.28927143178283,0
BK,0.882612799563161,-0.9589384116687306,-1.541403208926551,-1.1770292216813365,-1.4297587731245094,-1.0671499091613545,-0.6163100436458387,-0.5166031988523662,-0.8408315968894121,-0.3294646710318826,-0.583357758752564,-0.3251411664854494,-0.6657061217409932,-0.7332791054967807,-1.1688814976865443,-0.32840441380446195,-0.34806094856107983,-0.18564032709573167,-0.18299809109364054,-0.3932854212344718,-0.40516954924821524,-0.3610656791116251,-0.3214000239312205,-0.19530966838689628,-0.20176357510542894,0.013198776143108501,-0.023252899303893283,-0.08224804270568245,-0.12638612629552387,-0.15381611514184926,-0.3324295068912251,-0.462017490573202,0
CMA,0.7368559400758152,0.2823981913080636,0.5875114479102255,0.5379916104842678,0.8073353359195924,1.0554957601263777,1.0051270055481183,0.7560490046573825,0.9613528529538,1.0058473232983778,0.7572142659174066,0.6506985919274554,-0.7326897409543377,-0.031342539827464655,-0.07687024461006518,-0.4220783574478467,-0.41740658680554305,-0.3296093944723045,-0.242932762472965,-0.04171364403374172,-0.08266507391333901,-0.052399096077247465,-0.057572036224589535,-0.17911044700833714,-0.16590449595397103,-0.218966152977746,-0.38543362836188705,-0.36574795425171147,-0.4363104888419326,-0.510230302909472,-0.39658567031038217,-0.37346744963165374,0
AON,1.5344698656037792,0.4591830054561871,0.6071122429689786,0.9728074523815464,0.6063061830020242,-0.13435845404942431,-0.12147908638677307,-0.015140414412336618,-0.14771662286252696,0.07926965958309365,-0.048847018458678323,-0.16205282230038495,-0.9213492150027697,-0.918214058789069,-0.8247575037170208,-0.8804285726382476,-0.6044522536424242,-0.6454624749627462,-0.4451296464439995,-0.6692952550586438,-0.7923455802293925,-0.4916614950407301,-0.5352453955297873,-0.2672604265037848,-0.2401671103682805,-0.3898927074605663,-0.3745975362514092,-0.3198795047634855,-0.3628077611845663,-0.306736394084927,-0.28133677260153356,-0.15962223516297264,0
ADBE,-2.6857690736920703,-3.0490171114388254,-1.8630372833064617,-2.159294977644125,-1.706882880507824,-0.8566029159475219,-0.30971513537152423,0.12244747312000802,-0.15221870589435788,-0.3513871310497792,-0.7827727221933117,-0.3792457224847326,-2.9101195133846947,-2.7004002017361817,-1.902000214084701,-1.2110525429958066,-1.4078015742760266,-1.4785756776700916,-1.4014338025750364,-2.0492146039428487,-1.8611487757182799,-1.500721510991656,-1.207407469478546,0.4416816337351301,0.9716721518267368,0.5916537086128653,0.44768215415423623,0.30478243387286275,0.25993316223424223,0.05092618531740988,0.20489718704544038,0.6960023675247227,0
CAH,-0.050910899951801,0.2512959333121263,1.5082579272325016,1.7389276146131818,1.3387467222911908,1.4909678283808703,1.3124351415593807,1.2108216572071089,1.020101839139844,1.1512532950336716,1.2572266195183746,1.4713721630164416,1.5090287153860305,0.8878891713881677,0.34559403486310764,-0.056604370072346546,-0.3112739331508947,-0.2375057246483916,-0.08704050841896457,0.32992914712041777,0.8615924620353345,0.8513426173457879,0.9452110667971795,0.9425740264075659,0.9250808212599402,0.9084796326428787,0.7774145062434461,0.8078727733203491,0.832710963020199,0.6507723494223112,0.6890472420737882,0.8248567244451102,0
SCHW,0.01896338079141727,0.03528321037558497,0.18397113179678753,-0.6469466341652479,-0.8887192894419224,0.25103630819604067,0.424832339233408,0.5312151091061686,0.0013807456662964933,0.5473665113210403,1.198529802339637,1.21517621086512,0.09985221779624949,-0.039697216324712827,0.0007111936099526482,-0.377921593442206,-1.397092278293482,-1.3673560466191084,-0.636501192809807,-0.5186104992046918,-0.601941179419194,-0.4218821466933045,-0.4865001356723515,-0.331826620460512,0.5661488586329518,0.8797888010576507,0.6593825770643202,0.6259493027130687,0.8415745758627017,0.6542115251536681,0.8976084484433933,0.9988372376690924,0
EFX,0.07841848302325202,0.8649508744897131,0.3397894604879658,-0.5659697572626292,-0.12254297473246183,0.3359103085159019,0.32520853877036915,-0.08052686863932476,0.16151543094077164,-0.04829786236607812,0.10991958962513984,-0.262616984487437,-1.4616268716861882,-1.7476557628104996,-1.4121998735708396,-1.1701065933491193,-0.3313531936415497,-0.6428232650873466,-0.1427353874283739,-0.1615489053936059,-0.3768757236801222,-0.43571242174530056,-0.44126981984123187,-0.4193809642023982,-0.4677915224965463,-0.5477171678249554,-1.0757014477960585,-0.9890775071081627,-0.7775744970478667,-0.9866315535772889,-0.8559524196461638,-0.7659688576651544,0
APA,1.428777814566739,3.154872913570761,2.2078298317565848,1.9168130482153782,0.6688016764209023,-0.5367496479402237,-0.18107032404022946,-0.7633721341336795,-0.5164933435131819,-0.12701667992515864,-0.24979139128407335,0.021837801257965205,1.3195877190755811,-0.9980463112467267,-0.16017306028083383,0.18704495484465836,0.32552198877694494,0.1540657107577204,0.14679787266203911,0.1443985518494061,0.7956999707303367,0.6858687824936859,0.6653524543210922,0.5382164877202734,0.4636209225616189,0.502045190799731,0.19550872886016019,0.3898410760643226,0.48238954813994833,0.49255424910454176,0.2659924630547713,0.3671467196585769,0
PGR,1.3564700989177259,0.22887165349887928,-0.3450811906902497,-0.11869659027982651,-0.04925128409710782,-0.523682617171751,-0.15853988393227478,-0.24175444926432565,-0.3112300855219788,-0.478574100047416,-0.6256519801884661,-0.7952597345924691,0.3881694872158398,-0.092983162634153,0.10870713832284609,-0.14227095217489938,-0.009151722886467982,-0.3947025089398498,-0.5553719993981494,-0.4221898949625943,-0.39657077835542237,-0.2788983759804973,-0.1656577888712522,0.29070193588590487,0.038655251023635866,-0.06406989945409146,-0.1599228813712913,-0.35681746028557293,-0.4779852736978039,-0.3724917116479447,-0.1977501319727609,-0.4451878924896567,0
TFC,0.4604745120277324,-0.5600602271660108,-0.21571318732905256,-0.6728482906006581,-0.2715423522140397,-0.9615410165795474,-1.044187505613242,-0.733217447828541,-0.889625904458255,-0.8623477549957689,-0.6575615025537007,-0.3087003481230045,0.3881694872158398,0.2750680305777437,0.2611011789684623,-0.2122810579020411,-0.7181467204362877,-0.3347421168791315,-0.6196951055231351,-0.5647905436619725,-0.5834327380175027,-1.070289540644644,-1.0149977656318785,-1.047649324042163,-0.6318660250510463,-1.0919661095318178,-1.3202224591546579,-0.6025490954849828,-0.6161070301849921,-0.5939244696528011,-0.7266446623645184,-0.6207573314854115,0
CINF,1.0782083108841933,0.06801184127306482,-0.0024899225471454066,0.29367038318535565,0.3286919035842849,0.1397902788526751,0.17717994278538193,0.10851924209496097,0.3072505647018623,0.32486569184320163,0.601368258460819,0.46293830304156475,-0.1795068491024477,0.4302701011086618,0.06854053089834529,0.23332462422000072,0.20458293213868042,0.268825085591112,0.05797760155182403,0.21598070800002114,0.03245670669832696,0.1514032061513824,0.08954768539595272,-0.058463463082224255,-0.155582208978842,-0.09769948949162417,-0.13090784981455814,-0.14763261897676122,-0.14880629474695803,-0.119820688973426,-0.17216722962129818,-0.1463220200686941,0
RF,0.8159012283405508,0.37828337409385887,0.7895999543486213,0.9162404515602653,0.8996531639627522,1.1085092834240948,1.201061284673045,1.074479611935578,1.1503980238936746,0.7235384280724324,0.8321332499040192,0.9661816945986713,-0.2076476057974776,0.27506803057775175,0.5305852667876851,0.47841958171193133,0.3255219887769491,0.1220046889735074,0.022495996967916657,0.04981338422543013,-0.14992265409981115,-0.3133257364364088,-0.5082787502517008,-0.28995705594419746,-0.23316846290026072,-0.04948112885461948,0.024983360322354882,0.0541018152067901,0.10903341097485877,0.07322303241884505,0.20571426190240205,0.4863389177959386,0
CCL,-0.6143896057818004,-1.8027395439691727,-1.2417786454555995,-1.620143171089061,-1.4746997701301092,-1.0283742529753364,-1.257379837646727,-1.0394361888597092,-0.46918406700525206,-0.6377372184715888,-0.8465126496947952,-0.5414356500183516,0.3881694872158398,-1.1711898617348468,-1.2771516146332815,-0.9219075439918776,-0.10386040429440269,-0.010532021146186305,0.5409825721985868,0.5814664267206298,0.8684597895695045,1.1903044444062674,1.1039585294554353,1.5193978643136696,1.417972402072646,1.345728416415781,1.2011211878945969,1.629230798300855,1.676428939729677,1.6735305160478682,1.6733084183223548,1.6718355114286123,0
LUMN,-0.13660715754940292,0.14723286710504718,0.037755621898240437,1.2980558732546876,1.2895717092386967,0.6364194491424541,0.1623123991586816,0.08577175107424832,-0.007479571682210648,-0.5271566733268219,-0.5265982908569211,-0.4737495837611474,0.7015851007800342,0.44642560075697163,-0.022410394365179016,0.08485080671596602,0.23649127931310268,-0.27179490769985876,-0.37629082814475306,-0.2376138198869842,-0.24336379287055798,-0.5508003856858084,-0.6076329800446764,-0.8396119241487784,-0.9909298261812001,-1.1192972697096641,0.19712508306431295,0.7302949502206784,0.593341039872745,0.6022919005097759,0.6229947788429699,0.32332384680453885,0
CMS,0.41097168528879974,0.7611864435622661,0.5415723403812799,0.24983853060458552,0.29785626813697974,0.16817865993593636,0.16994220663358556,-0.1532463208959776,-0.49795364352740984,-0.8128974679119204,-0.7944450222924384,-1.1879339130921953,-0.4232500767355777,-1.2776628354020199,-1.5738970410745126,-1.5327007403517392,-1.4032031367020148,-1.1308168602297026,-0.6996109913734943,-1.0081875692233333,-1.1375160747528186,-1.2404187383182321,-1.168813388971051,-0.8883172937784307,-0.9239050307667047,-0.9318157015582071,-0.8663516948569135,-0.732954439565671,-0.8189632763206054,-0.7264143484356856,-0.7551251779192337,-0.6172982376084194,0
AFL,-0.5038768329676857,-0.42330748342481683,0.21065002101090008,0.43654812330209875,0.7643776412695188,0.7312965588386765,0.8765170113529793,0.5552472493012559,0.8386801809895441,0.35541632578995797,0.4094538706582055,0.692780794849129,0.045523401920296164,0.08772892535591163,0.1061246453586191,-0.03640546230720314,-0.6478189281593962,0.01545446204703043,-0.0677121305655508,0.17160118773407856,-0.054199467554073115,0.12553968687651612,-0.07008036508592372,0.29412773445276563,0.16372286834673358,0.1921323631502916,0.0877656764214032,-0.22172577606588398,0.007847019309815776,0.2534203703859183,0.24184229553932632,0.09733481153641718,0
BBY,-2.6528164044147666,-2.385067374401869,-2.264478404093519,-2.3003387899632783,-2.4000346205293166,-1.563500224904391,-1.570276609973529,-1.4372321544900268,-1.007295593204309,0.10987705560812033,1.933365975602669,1.0961319185505978,0.036427371209973095,1.813566349612423,0.897724841446592,0.30173606897718436,0.3255219887769408,-0.07780691031933573,0.14679787266203606,0.40297216468775016,0.26070130279527043,0.5857512023007877,0.6220503036664411,0.5633477280141099,0.6165580869412657,0.5935885915127852,0.6691164204661534,2.273057088424646,2.4572044451826653,3.0956188838013694,3.4859237250280954,3.0027356152309053,0
VMC,-0.2989034219381488,0.05267587121628193,-0.736992810121331,-0.8132956454955206,-0.6569371915190041,-0.9719959554642633,-0.9657420941166982,-1.172279057351831,-0.8532019416253904,-1.03835284875949,-0.8588256538267421,-0.9198753733157602,0.3881694872158398,0.156522301699654,-0.03310017499907689,-0.09574803210819813,0.3871137254879971,0.375682995272044,0.05632925309627353,0.19941415598285037,0.1112524945721014,0.32391302721693704,0.33172943072873173,0.30471881310861676,0.2760786950566656,0.1855642195460826,0.1440715685143334,0.1482553945969316,0.11831429651289489,0.20530123869154826,0.17528693700417758,0.13907104761788458,0
ADI,1.0156179786946815,0.7249749165745802,0.06721312476732057,0.4381530982472412,0.32140652834731226,0.6701013299227232,1.4587010241717684,1.8628065785956063,1.599156969883293,1.5407682706213381,1.0161425998527527,0.38015848755520526,1.454793591442303,0.2750680305777437,1.2259550817652582,0.18704495484465836,0.6285135967909992,0.2688250855911157,0.5918451140742728,0.7188886274681431,0.015637396837918073,-0.19286335065619062,-0.43376545838568525,0.10130366099294058,0.038655251023635866,0.06288824706740913,0.2202624113898457,0.18121111148433267,0.007847019309813283,0.02320334816188676,-0.0347160743955698,-0.22252646303519777,0
XLNX,1.7763174473698198,0.09298488670064448,-0.5558273425911182,-0.44389660423341143,-0.3889377667752434,1.0298788525220632,0.36160790273031074,0.6264662868469699,0.5622234675854427,0.7292478532837787,0.47507106908399754,1.1032149090717027,-1.2248372267544778,-0.3128646254578455,-0.5900429994503016,-0.68946242991241,-0.2854117613814821,-0.791054742875764,-1.0870355674704115,-1.4758845545606163,-0.9746283823758525,-0.43316053931171206,-0.7062007206812387,-0.20135020547639843,-0.05947073333737253,0.16429104329033148,0.4187320973847632,0.36043433056498136,0.5556777213041906,0.023203348161881826,-0.251699198116805,-0.47017946406167677,0
RAD,-0.0399884452098905,0.3726815981144497,0.7005572237903039,0.46034640617518047,0.4086099276313773,0.38750544173806006,0.2786899297204359,0.40462781900533906,0.29325614949712486,0.01232026504837792,0.20502259919491383,0.10430491514511468,-0.3306424091106902,0.07856559955701323,-0.22656954364078669,-0.16452513083721806,-0.18495300298586612,-0.17399641512471267,-0.15312526828968423,-0.46766655321888956,0.17812542144007712,0.2762342542584026,-0.011954286368931501,-0.16844251898654905,-0.15812233166678213,-0.27602635081297594,-0.30401938875876766,-0.35164839173511614,-0.35837601924387924,-0.27864369864000355,-0.4988531648080512,-0.49875807238709496,0
EOG,1.0908918275726833,2.362113397924421,2.077683868245122,0.394975054636553,-0.00644148441175328,-1.09744286719365,-0.7512896525912658,-0.8513476885708057,-0.9574404277031879,-0.8010512391949585,-1.0723378897160958,-0.632626340018085,0.016648731811115508,0.6813202475194835,0.7652102405420649,0.6716059718144268,0.7476675999425911,0.6350235401156622,0.4568307824098854,0.5758351138016967,0.6021386549156259,0.848111671485744,0.9410380201761952,1.2166586523687979,1.1235114372419615,0.9037010921459336,0.43309463558700695,0.37340407109674617,0.7018876841344109,0.772055347418708,0.744929937027643,0.22409174257783737,0
CCK,1.1148102511920108,1.1129037679453806,0.4770666005104894,0.14300869129353513,0.14460820006822644,0.4155244331402512,0.009974449582980428,0.043569792554926094,0.357587546256946,0.11299207626725338,0.4292733479183959,0.699777820649417,-1.0350161898725523,-0.4511733787614367,-0.16803039903298353,0.18704495484465836,-0.051804719625065235,0.19868520943756607,0.028033472514732486,-0.025302827335239014,0.042710453880553355,0.1301880845791084,0.12695625357637222,0.20811850414120187,0.7139665534561705,0.6891751940830945,0.6155834172094129,0.4597656814300595,0.24954371620321014,0.2303821533125631,0.3175486613694256,0.5200155642227384,0
RHI,-1.4885019331250882,-0.7184055167301694,-0.7676919829753648,-0.5377087978552421,-1.2015259046378892,-1.896944601501639,-1.086000990249919,-0.8839905922233188,-1.0281218686199183,-0.9000926964336824,-0.8236087544007551,-0.8050414955841535,0.3881694872158398,-0.12667027284241264,0.5934397454873558,0.18704495484465355,0.3255219887769408,-0.09330449721649589,-0.006496177157730653,0.24734186019727075,0.09187950091354069,0.27623425425840586,0.20240876826253523,0.23917393076023374,0.038655251023635866,0.34004507377848037,0.29403449734868126,0.24782919805789339,0.3822083476091432,0.6403128660679717,1.0327992335531353,1.1748434673500665,0
SYK,0.9909128166782432,0.7016305005021231,0.8690837265939257,1.8782554573498471,1.8323916498239434,2.64458222543794,2.3309231804328894,2.0663698614256334,2.267900263488209,2.7947599303650272,3.019435873269825,3.103452705042684,-2.3445038376618736,-1.2190000399931116,-1.4692566467084356,-0.7039866672691801,-1.3822488927568193,-1.3472904079304486,-0.3092835978761184,-0.23589614923734312,-0.24157843834046297,-0.08431183877512942,-0.34088051620288945,-0.5139851462329991,-0.36032078440376625,-0.7617105762051946,-0.7754993614088914,-0.4469161559411255,-0.734687846738444,-0.7112079789329582,-0.8287357249359294,-0.5604550667199831,0
CTAS,0.37571979245529513,0.7599243134541777,0.5679788044209546,0.8472424142213846,1.3104273033238236,0.8873539174842485,1.0378373204441194,1.228896374397333,0.8345013098164222,1.108336799254423,0.9253030696038925,1.016152101359169,1.6976895016037494,0.6330167864658502,0.26110117896846896,-0.23994488400218184,0.3255219887769408,0.026799383235505195,-0.09197698711855312,0.24734186019726426,0.2607013027952637,-0.08370995317523089,0.26748937847442694,0.10130366099293231,-0.0808280729990827,-0.1840834301464547,-0.09487889695927473,-0.2925900946863056,-0.10333827268794825,-0.0867655456680726,-0.35178945019684993,-0.3596156012257325,0
FISV,0.40445801394818204,-0.14271391151673724,1.0635177038098058,1.5639571247575355,1.9993029046071877,1.5580245668501422,1.2584584468974214,1.0153517592958892,1.3753661856013804,1.2245584690412838,1.3515718456532366,1.4077542105371452,2.5570536658130454,1.1645224668380936,1.2420729928163092,1.2477377060203567,0.6336674681684387,0.803278425472369,0.8254526725300361,0.9664059217003338,1.0080996936924107,1.4683067526364757,1.2801742365703492,1.3218839435529908,1.374289593689413,1.2897378007508649,0.7197485227515049,0.632259886593517,0.8364306765198433,0.5696098614787227,0.49039989899292113,0.5199668174483532,0
