,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,-0.0271333071175776,-0.11993708218639387,0.01567134753544952,-0.0012565082568078978,0.0426004913806175,-0.19208683491447032,-0.3807636176421446,-0.42689465015336747,-0.5282438067578246,-0.668302978795946,-0.636189636615681,-0.563340839179965,0.0071237756010684,-0.024042742653606508,-0.026714158504007268,0.0044523597506678225,-0.011576135351736405,-0.003561887800534347,0.01780943900267129,-0.0365093499554765,-0.06678539626001789,-0.016918967052537925,-0.05253784505788062,-0.07390917186108625,-0.06945681211041843,-0.05075690115761333,-0.05075690115761333,-0.08637577916295613,-0.10952804986642894,-0.12288512911843252,-0.11754229741763111,-0.08459483526268896,0
CNC,0.1441734417344173,-0.08997289972899725,0.22305449440036562,0.22468161789624186,0.09734469126482859,0.007994830981441936,-0.006504828281476915,0.07769894521585519,-0.026116090791176605,-0.06202219067692438,0.009698932138699101,0.03969559323923222,-0.0233822729744426,-0.02175095160413265,0.00978792822185981,0.019575856443719397,0.01250679717237646,0.0010875475802067935,-0.004893964110929683,-0.03588907014681886,-0.033713974986405604,-0.04513322457857516,-0.036432843936922144,-0.038607939097335287,-0.017944535073409318,0.039151712887439016,0.08700380641653083,0.08374116367591111,0.07775965198477475,0.03371397498640616,0.0701468189233283,0.10386079390973402,0
HOLX,-0.0057923045097227,-0.09843062555374182,-0.23085513413291514,-0.10958788577743905,-0.20168524267522703,-0.4880077217890898,-0.4080089283186351,-0.438510645364627,-0.49194478195310454,-0.52033485668967,-0.43023441688455355,-0.34264622941804856,0.0169491525423728,0.05932203389830515,0.05855161787365204,0.04622496147919919,0.03543913713405278,0.04853620955315918,0.07087827426810511,0.061633281972265364,0.09707241910631792,0.07473035439137177,0.04237288135593276,0.03466872110939967,0.048536209553159404,0.08782742681047839,0.07241910631741222,0.05161787365177273,0.0670261941448389,0.07241910631741222,0.09167950693374505,0.10785824345146477,0
FL,0.1540284360189572,-0.015239614226455256,0.21362450161616886,0.306671720510733,0.27588006063162807,0.16583540540215025,-0.4588915670098984,-0.37844508636191776,-0.3843009200031917,-0.29428146830710655,-0.09915588159055744,0.03688640541028776,0.0187165775401068,0.02406417112299475,0.02941176470588247,0.03832442067736186,-0.01158645276292336,0.0017825311942958333,0.0040106951871659025,-0.026737967914438387,-0.08021390374331516,-0.04278074866310122,-0.0552584670231725,-0.08645276292335069,-0.06238859180035605,-0.03030303030302961,-0.05347593582887644,-0.040998217468805054,-0.08645276292335036,-0.08645276292335036,-0.05971479500891186,-0.02673796791443761,0
ULTA,0.007773851590106,-0.21282987547791576,-0.33125997529340057,-0.23087828025287516,-0.08148053612933281,-0.3829899717182571,-0.49714733222895424,-0.40773540694960764,-0.5844882578238524,-0.5953276945762735,-0.5120344878132843,-0.3421112123830876,0.045086705202312,0.09710982658959555,0.12369942196531825,0.21387283236994237,0.3352601156069368,0.3017341040462431,0.211560693641619,0.17687861271676364,0.15028901734104094,0.20115606936416253,0.14913294797687926,0.12716763005780418,0.12254335260115679,0.04624277456647463,0.08323699421965358,0.12023121387283275,0.08554913294797739,0.09595375722543409,0.15375722543352643,0.21156069364161878,0
THC,-0.0737833594976451,-0.12567665174989917,-0.07789941960508484,-0.031312456484087425,-0.12153335514488306,-0.2740219048178467,-0.7980612654780677,-0.8064753794164815,-0.8245158101488435,-0.8229204993320147,-0.8115484213074653,-0.6247645557007051,0.0527704485488127,-0.00527704485488123,-0.04749340369393129,-0.02374670184696559,-0.05013192612137185,-0.05277044854881252,-0.03166226912928738,-0.05540897097625286,-0.08970976253298102,-0.1952506596306065,-0.14511873350923432,-0.2110817941952502,-0.24538258575197847,-0.20844327176780952,-0.2875989445910284,-0.3298153034300787,-0.33245382585751937,-0.2823218997361472,-0.2717678100263847,-0.23482849604221578,0
GPN,0.0695356738391845,0.051040961638675775,0.00868048084457107,0.09375811924239263,0.022208108941952798,-0.07257221739667385,-0.17131761618670172,-0.22761525397276716,-0.1858647271604842,-0.26708714287804136,-0.18918481601176695,-0.21180306856692677,0.0155426033860672,0.027199555925617513,0.026089369969469978,0.03996669442131573,0.03996669442131573,0.04052178739938972,0.03663613655287312,0.04690535664723905,0.03857896197613164,0.040799333888426936,0.0521787399389404,0.0377463225090211,0.047182903136276044,0.05689703025256798,0.059950041631973816,0.03913405495420541,0.04746044962531304,0.04107688037746415,0.05134610047183008,0.049680821537608555,0
AYI,0.1061487328624843,6.82789775903192e-05,-0.13572779443687943,-0.08660472032908972,-0.13565857967239503,-0.26852151889002485,-0.43477615790412927,-0.2468715905508837,-0.42769908478795926,-0.5050136989939632,-0.5032506133269783,-0.33597314544266776,0.01628664495114,0.011943539630836275,0.01954397394136831,0.049945711183496444,0.045240680419833756,0.0550126673905178,0.06587043069127785,0.05899384726746315,0.04596453130655109,0.02967788635541102,0.023887079261672328,-0.015200868621063623,-0.0010857763300754497,0.054288816503800685,0.054650741947159576,0.025696706478466114,0.023525153818314326,0.017372421281216965,0.047050307636627764,0.059717698154181376,0
ALK,-0.0958333333333333,-0.29486951364175573,-0.16615521851286985,-0.040050473477007964,-0.12187658834437831,0.043775181323092216,-0.037579734376658624,0.2618015584707638,0.13674262068658005,-0.04829840201593549,-0.22117386695016228,-0.2527900221511561,-0.0012531328320802,0.005012531328320913,0.013784461152882344,2.220446049250313e-16,-0.007518796992480925,-0.007518796992480925,0.008771929824561653,-0.018170426065162615,-0.020050125313282763,-0.0012531328320798396,0.03383458646616577,0.0538847117794492,0.08897243107769492,0.1478696741854646,0.10025062656641692,0.06390977443609125,0.04385964912280804,0.04197994987468778,0.11904761904762018,0.12468671679198096,0
DLR,0.0851718830169316,0.05953178363299938,0.12119627215023421,0.19076807139456453,0.21520067761108375,-0.12467902998237779,-0.28318522179939687,-0.13935067748940733,-0.17280164543272347,-0.2021633166177509,-0.0995843144686046,0.0038380444577570394,0.0460893854748605,0.023743016759776747,0.028770949720670735,0.06145251396648099,0.015363128491620692,0.022067039106145936,0.04245810055865973,0.015921787709497703,-0.005307262569831828,0.009776536312849693,-0.005307262569831828,-0.037709497206703246,-0.06983240223463638,-0.053072625698323495,-0.04692737430167537,-0.0681564245810049,-0.051675977653630634,-0.06368715083798815,-0.037988826815641974,-0.04804469273742962,0
LKQ,-0.0365217391304347,-0.2104284728384106,-0.10275962822546647,-0.17701703411669856,-0.2680282530901663,-0.5030411403769438,-0.5457621651515574,-0.4842830424213398,-0.46192133152362014,-0.3661376942032175,-0.32245579747415076,-0.18290478985163916,0.0070921985815601,0.030303030303030276,0.03675048355899402,0.039974210186976,0.03546099290780136,0.023855577047066534,0.03803997421018712,0.0322372662798196,0.025145067698259194,0.010960670535138828,0.03094777562862694,0.007736943907157068,0.01418439716312081,0.03223726627981982,0.027079303675048516,0.007092198581560627,-0.007736943907156291,0.014829142488717473,0.04448742746615131,0.05029013539651883,0
AJG,0.0386493083807975,-0.01952807160292913,0.043238541386506846,0.08802507191471864,0.041354843167910715,-0.008698554921050983,-0.03967672507976816,0.029883114784073017,-0.06529283729454738,-0.3630827534505997,-0.3032436813809649,-0.07099157517461974,0.0152380952380952,0.005238095238095264,0.012380952380952603,0.01952380952380972,0.011904761904762085,0.011904761904762085,0.031904761904762324,0.021904761904762315,0.02333333333333365,0.0038095238095241513,0.011428571428571788,0.007142857142857562,0.015714285714286236,0.028571428571429136,0.031904761904762324,0.020952380952381278,0.044285714285714484,0.03857142857142892,0.03333333333333366,0.02380952380952417,0
TDG,0.1482737150776274,-0.10301031230472235,-0.011138494321178305,0.007914122415996427,-0.08534318209389335,-0.18870471921535192,-0.041560731009818275,-0.06955478902548085,-0.05682804609211034,-0.016764667990587623,-0.07373582361158149,0.005527065566570899,0.0022776229337329,0.008604782236085295,-0.023795369090726326,0.004555245867465807,0.0012623435581877729,0.0055666648651571116,-0.005315740304660865,0.0,-0.04682638336640388,-0.05264783316991051,-0.08124551231074473,-0.1138965881980526,-0.089599369986334,-0.08124551231074462,-0.07416171894905044,-0.08352699562233112,-0.07669026644327914,-0.06808548420719385,-0.06504736683626555,-0.1007365600945016,0
ALB,0.1890374331550801,0.07363085876061648,0.060823587095198084,0.08848771885265116,-0.15719404344926535,-0.3293357829408369,-0.4384430175942017,-0.37323720181935416,-0.37295538401441675,-0.4452074385312741,-0.35926609744434157,-0.19283779865933492,0.0222763661677689,0.016011138183084084,0.002784545770971425,0.018795683954055287,0.00452488687782826,-0.020884093282283134,-0.016359206404454985,-0.03202227636616761,-0.013574660633484004,-0.034110685694395904,-0.05847546119039293,-0.09223807866341771,-0.09223807866341771,-0.07205012182387716,-0.0991994430908455,-0.1409676296554122,-0.13226592412112748,-0.14549251653324013,-0.13365819700661297,-0.1190393317090147,0
LNT,-0.0344654638048329,-0.11812135602362217,-0.16156544785481053,-0.08911306388023799,-0.1655369428563237,-0.2362462200881521,-0.1689703012578313,-0.21801267357795684,-0.23003108560851449,-0.37642158856564023,-0.3253213712366546,-0.38096850861685727,0.0262831825179288,0.022528442158224804,0.01960808854512175,0.024197215651426962,0.009178254212610426,0.009595447585911021,4.440892098500626e-16,-0.004589127106304436,0.025448795771328525,0.03963337046354409,0.03838179034364275,0.02252844215822547,0.03879898371694335,0.0642477794882712,0.044222497569849306,0.06091023250186778,0.04756004455625318,0.03713021022374163,0.05465233190236085,0.07300884032758104,0
MTD,0.0830287206266318,-0.011392374531925653,0.1200885848252995,0.09003995489011585,0.010633070759047847,-0.20938414517684456,-0.1583205532072931,-0.28999756303093294,-0.29707119325798537,-0.4319670352066576,-0.4420755437649777,-0.3208594857245818,0.0368983215425162,0.07213205715078397,0.07310306561242919,0.07754196143709291,0.04702455264253058,0.06325426550145696,0.07282563462338798,0.06935774726036947,0.07019004022749398,0.05950894714939703,0.04577611319184394,0.03440144264114342,0.037453183520599787,0.04522125121376108,0.04036620890553544,0.02344291857400549,0.004300180330143677,0.030794839783604644,0.05631849077542039,0.056734637258982534,0
COO,0.1481691739994324,0.05502064838186782,-0.03699361185078687,0.05151275646414244,-0.024797667697609493,-0.5356447721368565,-0.6251590329297516,-0.528574243868706,-0.4599669931273763,-0.3659729940667916,-0.22354450963992445,-0.14405309249033083,0.0152700186219738,0.07001862197392894,0.06256983240223435,0.1675977653631282,0.07560521415269994,0.03165735567970174,0.01154562383612645,0.010428305400372206,0.00744878957169437,0.013035381750465147,0.022718808193668005,-0.013780260707635383,0.008566108007448392,0.04059590316573525,0.01080074487895688,-0.0029795158286780588,-0.018994413407821487,-0.009310986964618517,0.009310986964617962,0.026443202979515634,0
MAA,0.0594246782740346,-0.03595942986081779,0.09536203174967972,-0.006628828194468861,-0.0417302830285865,-0.2993895264300288,-0.25854227389837003,-0.24740319306373748,-0.403015314798679,-0.4685931779457937,-0.3612759327902074,-0.21034748509056722,0.0103204780010863,0.008962520369364402,0.005975013579576416,0.0372080391091798,0.009234111895708885,0.012764801738185838,0.010320478001086597,-0.01439435089625185,-0.04589896795219961,-0.027159152634437578,-0.03150461705594765,-0.0480717001629547,-0.05893536121672982,-0.03720803910917936,-0.06409560021727267,-0.07604562737642528,-0.07686040195545851,-0.06653992395437225,-0.05703422053231899,-0.029060293318847963,0
IDXX,-0.0576600111961187,-0.0823246542597168,-0.011961541615915672,0.035683582331482944,-0.001662967251270575,-0.3434595368636183,-0.41617762613505294,-0.27364443968802454,-0.3425920977308833,-0.390764228500603,-0.29493396993142074,-0.18955557234000686,0.0240906943788379,0.07156353330184206,0.09777987718469516,0.07510628247520068,0.0531412376003777,0.05408597071327326,0.0614076523382141,0.05361360415682537,0.0694378837978269,0.07085498346717034,0.07439773264052874,0.05479452054794476,0.06235238545110944,0.08266414737836514,0.054558337269720925,0.03117619272555472,0.036844591402928284,0.03377420878601778,0.08667926310817164,0.08927727916863448,0
INCY,-0.1025878003696857,-0.29739641572153375,-0.14952821040279773,-0.10027648318724092,-0.33369942849781153,-0.6366429209285043,-0.7075632182894468,-0.6589737222513856,-0.7370507911043579,-0.7919819614558448,-0.7807377431561606,-0.775017858195017,0.0805970149253731,0.09253731343283578,0.08358208955223856,0.07164179104477597,0.19999999999999973,0.05970149253731316,0.05970149253731316,0.01492537313432818,-1.1102230246251565e-16,-0.008955223880597218,-0.029850746268656803,-0.03880597014925369,-0.03880597014925369,-0.05373134328358198,-0.023880597014925287,-0.026865671641790878,-0.02985074626865647,0.008955223880597218,0.044776119402985204,0.0626865671641792,0
PBI,0.000826901874311,-0.05982927399685922,-0.11616700364759602,-0.049058071032306305,-0.0919228091454064,-0.3185295945070614,-0.3218230479367493,-0.28358421481875506,-0.381403592779887,-0.45809606288483284,-0.3382083194749397,-0.28613767735890194,0.0104666375926734,-0.0008722197993894509,-0.0056694286960312645,-0.006977758395115385,-0.023549934583514842,-0.023986044483209512,-0.023986044483209512,-0.03576101177496693,-0.03619712167466149,-0.04622764936764012,-0.057130396860008203,-0.07021369385084997,-0.05494984736153463,-0.06192760575665024,-0.09114696903619679,-0.0907108591365019,-0.08286088094199684,-0.0715220235499342,-0.04622764936764023,-0.03881378107283007,0
REG,-0.0717576434454837,-0.16940081550623576,-0.15447987207221603,-0.12159459635063252,-0.06644053594619415,-0.43869790565955835,-0.4903628868061416,-0.3180500519726879,-0.4809652185130634,-0.5995550928076194,-0.5906186539399171,-0.40965223681362695,0.018737944337283,-0.005235602094240566,0.0011022320198403879,0.03444475062000585,0.014053458252962558,0.03224028658032552,0.03416919261504581,-0.0008266740148799023,-0.030586938550564602,-0.0019289060347200682,-0.04464039680352683,-0.06778726922017064,-0.06558280518049031,-0.06392945715072995,-0.055111600992008625,-0.0925874896665746,-0.09754753375585534,-0.09313860567649468,-0.0683383852300905,-0.03251584458528489,0
DISH,0.1703312517151596,-0.02566832925292939,-0.01155828660482261,-0.05221194044058186,-0.3074620560278696,-0.4700765269090701,-0.6269649457059447,-0.6197670321480455,-0.5621342923784522,-0.6074901738367227,-0.598454696919829,-0.513221528651087,0.0394604899909627,-0.012330242519529078,-0.035758941282791,-0.006777919457271353,-0.026511259393144027,-0.003082560629882325,-0.004314346905678557,-0.015412803149411292,-0.04438763509414789,-0.06596555950332372,-0.08384812508511053,-0.07706401574705646,-0.08631169763670321,-0.0579496638894732,-0.08877527018829601,-0.09741015388043595,-0.09741015388043595,-0.06904812013320594,-0.032057392574618704,-0.027743045668940147,0
SNPS,0.1431670281995662,0.041619976133039804,0.05523879488467376,-0.060021048660859444,-0.12859757996208865,-0.19873057151443552,-0.2891893227103708,-0.1694502370092157,-0.16083175230313973,-0.14802700519931866,0.01853518928593556,0.06447679571246057,0.0056526207605342,0.0015416238437819807,0.0030832476875641834,0.009249743062692772,-0.02517985611510798,-0.0066803699897225455,0.025693730729702047,0.016443987667009496,0.018499486125385545,0.005652620760534521,-0.0015416238437819807,-0.021582733812949617,-0.010791366906474864,0.0015416238437819807,-0.026207605344296003,-0.0303186022610481,-0.025179856115107868,-0.027749229188077873,-0.023638232271325776,-0.02723535457348414,0
RJF,0.0337039610840861,-0.08242692455401823,0.01835107067545594,0.08448233191448362,0.14745676312286382,-0.16408295235747583,-0.210442926194916,-0.36382348662835906,-0.31695897549251295,-0.4786630561987687,-0.2637750686104475,-0.3913925619861919,-0.0214460784313724,-0.036151960784313375,0.027573529411765163,0.023284313725490557,0.03063725490196112,0.06924019607843168,0.06004901960784359,0.04227941176470651,0.08026960784313752,0.07965686274509842,0.07475490196078471,0.02512254901960831,0.023284313725490557,0.04105392156862764,0.03921568627451011,-0.023897058823529105,-0.051470588235293824,-0.031249999999999667,0.02022058823529438,0.025122549019608087,0
ARE,-0.0050558046360774,-0.06787422544057531,-0.0051544446407628675,0.034812310649381395,0.0672569210492795,-0.33006138915263294,-0.5835923401414737,-0.40698517356942454,-0.4148736315199476,-0.5935040040948731,-0.6249314511800605,-0.6126132315698927,0.0577557755775577,0.023652365236523476,0.05940594059405946,0.11303630363036299,0.10808580858085803,0.11661166116611676,0.09845984598459867,0.06903190319031927,0.05968096809681023,0.07563256325632617,0.02420242024202479,-0.005775577557755152,-0.018426842684267752,-0.014851485148514199,-0.0261276127612754,-0.07398239823982322,-0.05913091309130836,-0.047029702970296405,-0.04922992299229845,-0.03987898789878919,0
URBN,-0.0562884784520668,-0.08475241426989921,-0.016205704820884903,0.05201899712639069,-0.07779058646666093,-0.36494036584685496,-0.49122427016919545,-0.568433724073304,-0.5511480254380557,-0.5165762552290775,-0.5372136431637426,-0.40108193262027514,0.0364159080019166,0.06372783900335399,0.055582175371346576,0.04743651173933894,0.008624820316243786,0.019166267369430168,0.06851940584571214,0.046478198370867974,0.01293723047436579,0.011020603737422974,0.02108289410637365,-0.02491614758025784,0.0004791566842365924,0.010062290368951343,0.01485385721130883,-0.009583133684713974,-0.032582654528029775,-0.020124580737900466,0.012937230474366013,0.011020603737423196,0
FSLR,-0.0612631578947368,-0.014483452252442075,0.05641888531209638,0.019600490586071162,-0.28767481998293365,-0.48302460419973525,-0.5604793761120604,-0.48924978713291656,-0.46762678542029545,-0.5985656157052132,-0.4854598396994282,-0.25870594905619926,-0.0353249691484984,-0.061600164541340985,-0.07522624434389147,-0.038461538461538436,-0.07959687371452073,-0.04874537227478393,-0.05177910324969137,-0.03995269436445881,-0.0592863019333606,-0.07316947758124204,-0.07234677087618235,-0.11826408885232387,-0.1273652817770461,-0.10880296174413784,-0.12176059234882719,-0.15554298642533904,-0.14417935006170268,-0.15713698066639215,-0.18588029617441337,-0.16320444261620692,0
DXC,0.127034067884066,0.08376914614480668,0.10238501295414593,0.09632064156771691,-0.06689812137406814,-0.29643829001809063,-0.3779314512279369,-0.19957875574151462,-0.16866542278465912,-0.22923327594548182,-0.16729876869721316,-0.15425003704166573,0.0309485970183824,0.026258050817467682,0.01805442063068252,0.030247267065159678,0.026496116948378612,0.032827389186650624,0.031656361191360505,0.03305902109780723,0.05650531788262758,0.043611141494927175,0.04431890566790475,0.024385692868954978,0.045721565574351475,0.052992233896757224,0.02508702282217823,0.0075023002335630196,0.008679762448607464,0.004690546200915913,0.012662544476544912,0.021805570747464254,0
SWN,0.0514583827365426,0.13027621589719574,-0.13288972323627335,-0.07038219280737112,-0.23123401484801287,-0.07985737933085424,-0.0979662900057463,-0.21596409905389946,-0.15596135153251423,-0.21235835496563193,-0.1579013164900832,0.039148616333985364,0.0127802690582958,-0.014237668161434902,-0.04730941704035874,-0.02309417040358752,-0.05313901345291494,-0.03183856502242155,-0.02982062780269057,-0.04932735426008983,-0.002017937219731203,-0.009865470852018166,-0.0015695067264573925,-0.04170403587443938,-0.05067264573991015,-0.05313901345291461,-0.10067264573991008,-0.13049327354260054,-0.13744394618834044,-0.13677130044843,-0.1147982062780265,-0.12152466367712955,0
IT,-0.0438788942518648,-0.08410405404062116,0.08306918658109064,0.16655208880940475,-0.01019822767686862,-0.1991049863348452,-0.31694906108291077,-0.16583573692522602,-0.34849608576178703,-0.5257952071311496,-0.4672454316850977,-0.33417999834095,0.0222929936305733,0.033757961783439594,0.019108280254777066,0.03312101910828025,0.016560509554140346,0.012101910828025586,0.027388535031847017,0.008280254777070173,-0.03248407643312079,-0.018471337579617608,-0.037579617834394674,-0.0541401273885348,-0.03694267515923555,-0.030573248407643083,-0.038853503184713145,-0.05031847133757916,-0.04522292993630517,-0.06878980891719688,-0.036942675159235105,-0.014649681528661862,0
TGNA,0.0010378228782288,-0.24835319953628732,-0.35512586910098454,-0.36791625650125326,-0.40849275229725535,-0.6096818296271673,-0.6886777001027173,-0.7069962442872063,-0.7920514106411976,-0.8844320004825863,-0.9187715470241542,-0.8522723431714142,0.0455519178691241,-0.04555191786912416,-0.11179822965927022,-0.0786548643951337,-0.12008407097530416,-0.1055737439877128,-0.08900206135564459,-0.08694070571116785,-0.12008407097530416,-0.1324926235802918,-0.1490643062123599,-0.19461622408148405,-0.21118790671355225,-0.2070247766864718,-0.2670870215431874,-0.271209732832141,-0.25669940584454953,-0.25880118022715315,-0.23394365627905078,-0.22565781496301673,0
ALGN,0.0821692686935087,-0.14000336147008274,-0.17065834762192,0.08798945140947301,-0.10599956306793668,-0.4236815787963536,-0.41532913790934434,-0.24655816740894887,-0.3031547369932531,-0.380883261790374,-0.27906083201140475,0.14263794057962542,0.0314569536423841,0.04718543046357615,0.009105960264900848,-0.01821192052980125,-0.07367549668874152,-0.08940397350993345,-0.05380794701986724,-0.062086092715231356,-0.07698675496688678,-0.09685430463576095,-0.1440397350993371,-0.19205298013244976,-0.19288079470198616,-0.1779801324503305,-0.18708609271523102,-0.12913907284768134,-0.1514900662251647,-0.13162251655629054,-0.1531456953642375,-0.09933774834436992,0
R,0.0735380116959063,0.008803523132524305,-0.02347108327236136,-0.04983191513697416,-0.09936674420566272,-0.4262246407047493,-0.47942715633419786,-0.4378219193160733,-0.5195958622437884,-0.6700108597023138,-0.5844309358617661,-0.5928129021235776,0.032695652173913,0.02086956521739114,0.004869565217391125,0.057739130434782515,0.03165217391304331,0.05426086956521714,0.06573913043478252,0.05530434782608684,0.07269565217391305,0.0417391304347825,0.00626086956521732,-0.011826086956521875,-0.014608695652174042,0.020173913043478153,0.004173913043478361,-0.04799999999999993,-0.05182608695652158,-0.057739130434782404,-0.00034782608695638206,-0.011478260869564938,0
RE,-0.0296460176991151,-0.11764868892079006,-0.0921215440719576,-0.09652177892438973,-0.05809674132924625,-0.1813825081709679,-0.1343837141656894,-0.15219933105962935,-0.3063449072306057,-0.27819529969530843,-0.20646315556564965,-0.14997718041647667,0.0358989086731762,0.0595921883974726,0.051550832854680984,0.06978747846065447,0.06031016657093624,0.050689259046525104,0.05284319356691558,0.033314187248707716,0.029149913842619446,0.012349224583573015,0.012062033314187648,-0.003446295232624519,-0.00028719126938503425,0.008902929350948163,-0.003446295232624408,0.001723147616313092,0.00531303848363085,0.00014359563469357184,0.006748994830557908,0.008041355542792283,0
ANSS,0.1528150134048256,0.13999251692833958,0.1628025050394004,0.13167195739515947,-0.038231215741591495,-0.26591734755216645,-0.23956836505224421,-0.2455198043865916,-0.3267631851059105,-0.44687631134770733,-0.29238508740201086,-0.21414057555462562,0.0639360639360637,0.06926406926406892,0.08125208125208094,0.0849150849150846,0.10156510156510135,0.09490509490509491,0.10323010323010307,0.09157509157509125,0.09290709290709254,0.08025308025307987,0.07092907092907041,0.05194805194805174,0.06393606393606377,0.08924408924408911,0.07059607059607043,0.043290043290043156,0.022644022644022543,0.050616050616050456,0.059607059607059476,0.03696303696303693,0
BKR,0.1076126175426257,0.09918103191325112,0.04690580107355302,0.02087611691145641,-0.1997432300241082,-0.5298543615666913,-0.5268649331125687,-0.5318295516981864,-0.5152448557796759,-0.5654996649704751,-0.564738044090263,-0.4478926952093213,0.020685065318434,-0.007478254024481212,-0.015206975887103291,0.012212096165337583,-0.03539468364122966,-0.0049843099789963485,0.007975611588789233,0.018942524787370907,0.04062588334639372,0.0246746601688157,0.026667668538019607,-0.02168693667099586,-0.04661206467795165,-0.04013210389405886,-0.08399975668838544,-0.09845532906106713,-0.08225363804534847,-0.09820486122292649,-0.09820486122292649,-0.0643094064985662,0
BBBY,-0.0196923076923076,-0.13808992009242316,-0.1433229455775763,-0.06494416202949405,-0.05804670074876228,-0.21752621431343266,-0.37445259607642023,-0.18370559508534912,-0.24422004678488085,-0.2939424121279808,-0.15334664244997698,0.0555407842898239,0.0480533146264468,0.0705015783935461,0.059277446509996556,0.045598035776920565,0.012977902490354465,0.03016485443704009,0.04138898632058963,0.027709575587513413,-0.029112592072956578,-0.018940722553489775,-0.006664328305857281,-0.03788144510697955,-0.01227639424763205,-0.008768853034022639,-0.00736583654857903,-0.0024552788495261213,-0.023851280252542684,0.05331462644686136,0.08839003858295391,0.08733777621887118,0
MUR,0.0503345344958729,0.11685583167825886,-0.09330101756248266,-0.1100733059147826,-0.25424660148979106,-0.4030210589285884,-0.4717372295227512,-0.433548311110985,-0.4355927553350847,-0.45324710371659804,-0.3988679129751529,-0.3390186389450186,-0.0135983303802381,-0.03797577821422937,-0.04311646981501194,-0.01608507988730845,-0.03333282086563494,-0.01028138320156513,-0.0013260101699215099,-0.004975420768009831,-0.009285914697189201,-0.019569219652623704,-0.025372916338367024,-0.06368115797201157,-0.08092889895033806,-0.07645121243451614,-0.10563881020374422,-0.1467662647638739,-0.13946936532156673,-0.11691566190968494,-0.10116112368792218,-0.09220575065627856,0
RMD,-0.0727401129943502,-0.13876641471980433,-0.08583064284880715,0.13603626964088766,0.06845055981098347,-0.14653494569539993,-0.09603847060830162,-0.03364295146603402,0.024379549322668614,-0.03894383670770751,-0.06177555771409893,0.04111774331581253,-0.0120000000000001,0.027200000000000113,0.03066666666666662,0.019200000000000106,0.033866666666666934,0.02560000000000029,0.040266666666666895,0.040533333333333754,0.04693333333333349,0.058933333333333726,0.05760000000000032,0.02053333333333396,0.04986666666666717,0.06640000000000068,0.058133333333334036,0.03360000000000074,0.0360000000000007,0.045333333333334114,0.07653333333333401,0.10133333333333416,0
MGM,-0.0234173447112522,-0.32262819918674446,-0.4052245186202519,-0.31466440112137073,-0.46281450582945716,-0.6785869416922161,-0.7770394650534307,-0.7308827227311585,-0.8422755884138657,-0.9312533697943375,-0.9521851795883004,-0.835783526618835,0.0670967741935484,0.003870967741935516,-0.021935483870967776,-0.002580645161290196,-0.047741935483870734,-0.06322580645161258,-0.04387096774193511,-0.08129032258064472,-0.08774193548387033,-0.10193548387096718,-0.14193548387096722,-0.1393548387096769,-0.16387096774193477,-0.16516129032257998,-0.1716129032258057,-0.23225806451612818,-0.1780645161290314,-0.1483870967741927,-0.12387096774193462,-0.12258064516128941,0
AOS,0.1668818592640415,0.06118369638887766,0.29428549144818583,0.3422099164463934,0.27487170687188955,0.03186768475649382,0.08003030687108748,0.006391876857149592,-0.06568754135018673,-0.1294526617032944,-0.13289628250351881,0.08746488813899145,0.021094264996704,0.02373104812129223,0.03460777851021768,0.05207646671061328,0.03823335530652616,0.027356624917600714,0.048780487804878314,0.033948582729070864,0.004614370468029483,0.016479894528675487,0.011535926170073152,0.0016479894528680372,0.019446275543837155,0.06064601186552454,0.038233355306526384,0.028015820698747973,0.004614370468029705,0.030652603823336344,0.06394199077125973,0.06064601186552476,0
PKG,0.1798821930222021,-0.018969231855138213,0.17429198888634478,0.18860136453708254,0.05441177305662359,-0.23178570820160294,-0.2972157244760988,-0.34807192635756645,-0.311206946002786,-0.47823187111369836,-0.34866528877280467,-0.19370656262280905,0.0012292562999385,0.016594960049170382,0.020282728948985973,0.059618930547018945,0.030116779348494438,0.029502151198525173,0.026429010448678847,0.017824216349109134,0.03134603564843319,0.009219422249539422,-0.023355869698831855,-0.11493546404425292,-0.11739397664412998,-0.08789182544560514,-0.10202827289489835,-0.12722802704363834,-0.1118623232944066,-0.0848186846957587,-0.07682851874615837,-0.06023355869698821,0
DRE,0.0567900917226813,-0.05853451835451384,0.04593479759545649,0.05139658668752256,0.02349771169867143,-0.4086180358939415,-0.665153591099766,-0.5524498536332441,-0.6228789715411747,-0.7156135099922526,-0.7726560489031395,-0.5793291968199441,0.0322601611924777,0.005199757344657385,-0.02810035531675159,0.04057977294392967,0.005199757344657607,0.005199757344657607,-0.007290493110321039,-0.04891021752318181,-0.0582697807435647,-0.012490250454978202,-0.05618987780570173,-0.07909047577779649,-0.09782043504636373,-0.10614004679781541,-0.08948999046711092,-0.13424040211456711,-0.1290298119421086,-0.12694990900424574,-0.11447049137706833,-0.08948999046711081,0
