,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.23519658985413475,0.8443490435934887,0.19549879212555737,-0.04936712345631686,-0.05384227326979309,-0.05922261661882361,-0.06803405814072037,-0.07776079416946716,-0.083787379057306,-0.08873392975374009,-0.0887444818981866,-0.07752306681841925,1.301047014558486,1.2082284403841057,0.963377452143333,0.8917233493154278,0.07675954527066789,0.03575253898365318,0.19480820463152676,0.6689323775748827,0.7371801741378121,0.6535945869636656,0.4952641787434932,0.587917581729452,1.069373516573177,1.3175660116616015,1.1234475686744512,1.0270244838962068,0.9180513536641027,0.06857146700569022,0.9194225945810185,0.7434328454446173,0
WMB,-1.118037839410712,-0.8452983108593582,-0.9968971349653963,-0.07239056948929957,-0.06837197763006556,-0.05959247055426911,-0.0634184782266801,-0.06606677033751118,-0.06840474112286778,-0.06755128119441468,-0.05998022200115363,-0.056177903962752206,1.0475793941348552,0.5125340526380531,0.3586225291523867,0.45751776362729674,0.4267274893259636,0.36475419028893513,0.5132233330913366,0.5958500108503509,0.5035536363825803,0.40696374245361133,0.33314135804225364,0.3592968841354972,0.169518115216074,0.12442823242561417,0.1846298943858292,-0.07405976925739935,-0.15006325088793468,-0.07396743621614821,-0.29580137923956196,-0.25707257516724585,0
JPM,-0.0918009416825055,-1.832240639937048,-2.129544267776665,-0.10154844760400586,-0.10528729404413946,-0.08783881238628204,-0.07450837516043962,-0.07797361341173077,-0.06776434296114264,-0.06271558327891763,-0.06786725473916883,-0.06268309094809245,0.9560645505299313,-0.7358336895150281,-0.5560596597797949,-0.4226087923041037,-0.20142203711146936,-0.4569609487594229,-1.0599287787653513,-1.3554628575815202,-1.3732543524348892,-1.2713322560105471,-1.5142696646402887,-1.5367849383373164,-1.4088703477882585,-1.3719323740098408,-1.3322221769982496,-1.3140606442567033,-1.1534669965760995,-0.20935015378302113,-1.320047955936412,-1.1264053015567166,0
IFF,-0.059870693983637494,0.02482939485281674,0.19915181794322315,-0.059507696250385614,-0.0644796484354477,-0.06710097499701725,-0.05858902750130355,-0.06336888066364334,-0.06536760361159581,-0.07005958137586799,-0.07426726795232196,-0.06729919838572124,0.6809183760815576,0.7835293887836287,0.4143583946694166,0.054581239771998837,0.03305037814394164,0.3804504260547709,0.37030524917381935,0.7633694586585624,0.6229973273971775,0.593334053091685,0.5305844901786447,0.588827487509783,0.6290051305059592,0.7690077428777713,0.9403955572513936,0.8573284764643166,0.8994571471240043,0.05184754864763852,0.7578008490859104,0.44185061428323985,0
NEE,0.406603576702045,-0.4615790271198871,0.01969529923926709,-0.07794622212896134,-0.07893396335873092,-0.07704338443432071,-0.07187864084555967,-0.07933590865207239,-0.0773420743278846,-0.07469937265405259,-0.0760775209268269,-0.06943278140422911,0.19982423624031104,0.18370210643919171,0.4573266419379298,0.3531146264607075,0.510606949803468,0.4436085010235628,0.3511420181026519,0.35334333238935306,0.4195793219034325,0.47749354560141466,0.39909106125142296,0.22093281517724547,0.2953586291180865,0.31310780514904135,0.24588186719986332,0.1057047071226928,0.15045050302582502,-0.05877014065788051,0.11136459350350729,-0.10920564402548484,0
TAP,-1.2150389042119074,-1.4680029697624926,-0.9916185725866807,-0.09531109717790678,-0.08762006924658765,-0.08375577309059028,-0.08851780781991088,-0.09028175975170298,-0.0879060860923057,-0.07945396423858274,-0.08505156203512582,-0.07493185031565759,-0.009935850934917735,-0.4875022631385035,-0.6038609004268602,-0.8059604818099619,-0.4883416124308116,-0.36062864208948703,-0.3219963467297877,-0.1200561953303995,0.07114690326017717,0.43650544087613347,0.4032345276934377,0.1840576175510651,0.29917786736314284,0.419681561500224,0.4179308043492816,0.4248736816909066,0.27442564803657954,-0.027676476635721023,0.30255165511232035,0.330453542989296,0
BAC,0.31187479589229145,-0.5538794920616792,0.22518560561357276,-0.05206211812613676,-0.06682014867791795,-0.061998440670122834,-0.057118880297398984,-0.05178432481048625,-0.056587272086836664,-0.043454978618321316,-0.0417027280023482,-0.04749815216227014,-0.009935850934917735,-0.13983826621136516,0.6769900175625789,0.8951560851108684,0.8128052989010909,0.5370092331782367,0.6947012581564234,0.8689451435880117,0.9384679751962439,0.2963833154199477,0.7961786152606052,0.3621448122883602,0.1468524350311443,0.09359826267731627,0.08859574983793198,-0.25678857408054884,-0.14217468507890063,-0.09813911890341748,-0.15544369156961801,-0.1379435157513625,0
DUK,-0.27170219924041966,-0.8298995280954121,-0.11465776026071502,-0.08318351205992366,-0.08226437291545034,-0.07904964461816207,-0.07562321082297412,-0.0827744638406477,-0.07966164048432305,-0.07965456461517445,-0.08282060874827674,-0.07259869360713525,-0.009935850934917735,0.07670260606404394,0.14874189094787055,0.12720303080872358,0.0967860323211832,0.1669215865185288,0.06588276436942682,0.0383635187649398,0.15630917206510175,0.10723149156275325,0.07372694309494958,0.06700639201729298,0.03909172073709388,0.0597263387719847,0.01080981145299018,-0.0543653140607689,-0.21078059042403485,-0.07403001508947413,-0.3157398955363828,-0.14130907623992936,0
AXP,-0.3324254614382959,-0.5174844004529017,-0.00917900143538736,-0.07738824515178044,-0.08083197764395743,-0.07750181949280051,-0.07226429354127442,-0.07241011225009272,-0.06588703885188302,-0.06364202695888975,-0.06973643025334483,-0.06894761127044712,-0.009935850934917735,0.47465323915605806,1.150147177191437,0.6719880480163539,0.30570450839135554,0.3463305989153234,0.2493579969203963,0.6891472664849783,0.12413130329435029,0.042831139394050345,-0.08099227620741592,0.05800361890252868,-0.14715796149427374,-0.26978086596780226,-0.2784070545762254,-0.11909383124068777,-0.2793882379275109,-0.08941025042363752,-0.2218038032138422,-0.4195775193286896,0
WFC,0.8447874450248485,0.010479728921309961,0.3481217433938755,-0.04992257084372842,-0.05751567153950696,-0.05954376023447348,-0.054918654232870005,-0.048003154734749344,-0.041919044560906005,-0.03231200868811623,-0.034844868192899364,-0.04881518942905404,-0.20907683369689659,-0.24222531330640215,-0.26925221589741505,-0.05048705229081317,0.3955141393404246,0.4148464266035436,0.40243732130513116,0.5601955025887636,0.32378593846239384,0.10033167990499772,0.0407134409781132,0.13705441642687824,-0.281900135431356,-0.5017954157570285,-0.3893965969852945,-0.3141455838876057,-0.21078059042403158,-0.09668248897585395,-0.35453413779170184,-0.2592006844301731,0
LNC,0.13468008067753956,-0.8170170105071901,-0.35759539917358457,-0.07528568411577304,-0.07442221363020156,-0.076226933747333,-0.07477758361571603,-0.07711087687743085,-0.07204076898083908,-0.062352922694349985,-0.06346163367582827,-0.06367485311133174,-0.7062938639150116,-0.21144385907440455,-0.47600229739528066,-0.5924984299298348,-0.31961113046793976,-0.39242613518541153,-0.50739400514522,-0.5915313347260865,-0.6367588543507193,-0.8788535657775051,-0.8112153616963045,-0.8220989716980296,-0.991548705401313,-1.0016543506417213,-0.8465107115946409,-0.7381482157867627,-0.9702795696512808,-0.17587099376671592,-1.0505413888120059,-0.9961171122070684,0
DIS,-0.05342506835645423,0.24217453771972744,-0.4004088359084005,-0.07217975534702827,-0.07365366642836686,-0.07327849721160529,-0.07397655965002804,-0.07320381482033801,-0.07173514584457134,-0.06895887949023075,-0.06942631274298387,-0.06454558799193855,0.09223357522399457,0.22786997705948545,0.48910543890090646,0.5738993768382658,0.5789079410930192,0.670835646703694,0.4892892097625928,0.7638425252464263,0.7553446241738923,0.6808314859416849,0.486877266991832,0.5013700371507772,0.4391111458073109,0.26885736584066267,0.32835024099495075,0.2728984272800636,0.3170620610384934,-0.01478970477144253,0.4964488828394746,0.24682173556134301,0
CI,-0.4248962142099926,-1.3439313872622418,-0.6548608773976438,-0.09933213224235182,-0.09059002354013654,-0.09107706007752334,-0.08965065416489144,-0.09542719351078578,-0.09335381518953743,-0.08524330908772415,-0.08455112232275117,-0.0786263395143197,0.12424488368107288,0.34302363560122295,0.39472324165445405,0.16870714387140978,-0.14448760441103314,-0.3863768440569997,-0.396050457953266,-0.5742972565236396,-0.7679802522972514,-0.5636208666231398,-0.7874739069732876,-0.8010802643861505,-0.7983570725310694,-0.8090574740978451,-0.5758388510771062,-0.6046117616580841,-0.518880217561435,-0.13841434597691674,-0.4663248961642055,-0.49663717505501814,0
INTC,-1.241930737343707,-0.07709547077420802,-0.7682410484597965,-0.06924079043096502,-0.06092928181651295,-0.05828254310790112,-0.06050656166116911,-0.047498958637760165,-0.052110118002901,-0.07327409366179413,-0.07740567578267303,-0.07569706568679868,1.2279055298147723,0.8153132786594368,0.9562965778065802,0.2455095049209941,0.7179938293163479,1.0090423772310528,0.4962586567794765,0.3455499589275928,0.5290204674339644,1.3812773601196222,1.4917601273226866,1.7233189860147498,1.6831706884433646,1.3089347853993192,0.9356354981920306,1.169884934236623,1.3885674456693622,0.09147627283675126,1.708320785208595,1.4439328515298682,0
TGT,-0.7866395582739475,-1.1052034511057502,-0.17999724530706748,-0.054720401738182135,-0.05881903439301451,-0.06698351829002992,-0.06803754383402784,-0.07101101690032341,-0.06902433966952153,-0.060628876226732485,-0.05391463234359922,-0.05186517230194181,-0.4799775096964833,-0.1398382662113681,-0.03665837421233082,0.2527941843288941,-0.13494067209845925,-0.16326489183888285,-0.31277767863178435,-0.3557937650282498,-0.5906287878332117,-0.7618967674026424,-0.6834428840308412,-0.7944092625501059,-0.7506468892665017,-0.8163959457859093,-0.9266989252226061,-0.9788280366398759,-1.0202466077583419,-0.18667858668460133,-0.8765395760569362,-0.7130549167379259,0
TXT,-0.45599293729405377,-0.07278310488905357,0.013542379652369348,-0.065256487989651,-0.05216849583962843,-0.05902102954187965,-0.06673162229866365,-0.07215353367210048,-0.07120543782039795,-0.06319649720078088,-0.06187259452233636,-0.06518650564357126,-0.27621160926616484,-0.550550138228912,-0.6645412318182045,-0.9539966264621766,-0.9923091566445709,-0.3319785156498173,-0.29523195800310126,-0.22021412649735317,0.0439583966435089,0.1466154774046024,-0.2495701607664023,-0.41556239220795804,-0.4663078544710836,-0.7638215028386554,-0.7773743450262879,-0.7169484388204214,-0.7457644637111769,-0.1574773336467917,-0.7981035257476424,-0.49516270634862053,0
VFC,-0.410808107275901,-0.6684737340169895,-0.30144205875484487,-0.04736838764272105,-0.05932034751182113,-0.06771325999391214,-0.06720502965834364,-0.07165160461355718,-0.07148490611102473,-0.06462930721459928,-0.07718961257189691,-0.06800682419842782,-0.4626990552872349,-0.2562803670621474,-0.3813217385799496,0.09044959905323384,-0.009309389485828526,0.045179968995236554,-0.11161397618466223,0.05024780132572756,0.02889322384837921,0.0383910480693816,-0.08518151067551212,-0.030080417016643893,0.6843476799648761,0.14707620297165352,0.14260698085027287,0.13442889193972002,0.049178145525994844,-0.0728762252117029,-0.10307230186927506,-0.14686172807085843,0
WBA,-0.7423446246382122,-0.01485561901206782,-0.6861310418143669,-0.07363738017408675,-0.06877017397666844,-0.06316833637031637,-0.06827857280749704,-0.062411985229719545,-0.07119861744018237,-0.07777151262516926,-0.07085741046658646,-0.06928783546923081,-0.8421553961793001,-0.24757852363452784,0.4506788077839453,0.4446775536393999,0.6814494567384523,0.35457814504639296,-0.04088815682385768,0.42718998918757695,0.41576939245846156,0.32555240962407367,-0.09188290255005803,-0.18049838575459617,-0.15719639120584927,-0.19710356383929853,-0.39718246099130955,-0.37658945711974634,-0.21078059042403158,-0.10459968591126084,-0.5855897901740759,-0.40493761063313394,0
AIG,-1.2309949578390618,-0.9108490464454975,-0.9507786019354095,-0.10785048497955453,-0.10119906764669781,-0.09520359752047909,-0.09083009154461905,-0.09425015224898566,-0.08701173198790231,-0.08180858898706354,-0.08020368005852849,-0.0731436365619574,-0.6977143373264936,-0.08928022182361979,0.5087428196622911,0.4474916642844085,0.34059781214636015,0.2837844714909097,0.023710411508835048,-0.046115700137038244,0.16636200924735797,0.23627213355937537,0.06874536965837699,0.035197582287080656,-0.00913735681012818,0.10167745634062064,0.2777887678476262,0.28096077708689005,0.26867548343503633,-0.014054428725753796,0.21837800242503647,0.13303885161499093,0
FDX,-0.9801661916413588,-1.8161338584976403,-2.2215006235152424,-0.11097627115843671,-0.09076334630895723,-0.08701176441983684,-0.10038133424310647,-0.09736822954374569,-0.09783723014189848,-0.09228271747522623,-0.0885917986659937,-0.07984452749844496,-0.415656019550162,-0.6265678619093498,-0.8715478480504022,-0.6481097861310683,-0.5457255274946731,-0.44154777969222864,-0.5991709675431344,-0.5270136840719343,-0.005644049574233923,-0.13732802527777602,-0.4314437677929929,0.01197336196224067,0.2783842369178374,0.2963245364323326,0.12722742778648832,0.249589101635403,0.3326503966518684,0.009363787637031638,0.6592553712602424,0.48979747911153265,0
PCAR,1.2553773356486522,0.4470631965904327,0.6887158496312911,-0.03241734332266311,-0.024450318433577162,-0.038022774293750554,-0.03862865462532309,-0.03893687871131782,-0.040394506384540695,-0.03834322245870571,-0.02687809904347204,-0.037429405352288225,-1.478295735772642,-0.8947859951830583,-0.8504900372934171,-1.0179497523637482,-1.3228626921014068,-1.397195594465154,-1.399749372665639,-1.4455689637877542,-1.27965441787264,-1.2877219430655886,-1.5323259346663125,-1.554002109418205,-1.7558341706917828,-1.9828493259151685,-2.008558511811194,-1.5255094023133853,-1.643670691316747,-0.27171976406901227,-1.2513979188301456,-1.0681383517009568,0
ADP,0.046221386356766266,0.38984812247213063,-0.17854281822879026,-0.06202293701554293,-0.07186304427647518,-0.07337512550021227,-0.07670273800326827,-0.08056939765003748,-0.07965249608690682,-0.08287425628108153,-0.08569480254388642,-0.07591946487612926,0.5019533378718894,0.3851984039970274,0.32087282132406103,0.462149914696088,0.5934159154763831,0.7246109411366521,0.6918132826348503,0.8405836533040862,0.8450518727720385,0.6803505682090651,0.7475904273057572,0.6745354346590002,0.5119845497734671,0.6307200466713886,0.6837531302369142,0.4787962129669103,0.3753208690579889,-0.027261543726927108,0.30694895795823174,0.013875108036057916,0
GWW,1.4308380715121451,1.5484002136489197,0.6666810509033252,-0.04617266844059379,-0.04335901270686532,-0.03217765447437437,-0.031681861416045766,-0.047897567636588936,-0.04625109569119893,-0.05245644939687957,-0.05453514033755947,-0.05524046459553373,0.2336244398609606,0.17372500047688746,0.212838021528879,0.06603967785294888,0.005268841791564204,-0.031455215032483455,-0.014488958278947311,-0.1200561953303952,-0.10256806170155205,-0.17052515249825417,0.0017721222173803118,0.025332319813153908,-0.03312208579517584,-0.08572756547151655,0.20664829881601124,0.02381443980505997,-0.03573473638799634,-0.06713881139627123,-0.08404790753736983,-0.048419515668391366,0
MAS,-0.7327904757872516,-0.608330247234286,-0.19187294048106218,-0.07130515499360464,-0.07056370549889199,-0.06841128360839585,-0.0642011353412346,-0.0634972565574718,-0.06834134660398096,-0.0778758643806481,-0.07572690396823949,-0.06900415818580817,0.7807389204347117,0.4022299330221843,-0.008336506384351034,0.40588507370721433,0.24593512064106554,-0.015437389379932925,0.0986264224325984,-0.020890357343795598,0.14275797632844317,-0.3211785402757312,0.015168610475293175,0.5922746565996194,0.1846162995541458,0.283697220234606,0.11874982400478601,0.19867508775989925,0.24309716435028086,0.016457772809913875,0.5235508635281898,0.18991068736207706,0
ADM,0.9241614850997031,0.8096354348643257,-0.31407484598446356,-0.07266522373194553,-0.07090949101346047,-0.058764845758670685,-0.06197681650128612,-0.07626086740887564,-0.07463205741149491,-0.07556681091481418,-0.07559363157716568,-0.06439615331887931,0.3092642817230357,0.3525057791264298,0.6784593378008679,1.0100245128954044,0.47577944500871516,0.2825226948172401,0.3987202703484244,0.4802692927200153,0.06399246666069593,-0.04168911425213504,-0.16073729358118563,0.058468176360446385,-0.02435035788859756,0.19032433004683866,0.2850894210929821,0.5713772353235144,0.5221520629525,-0.019470869436581162,0.44377321004936954,0.14438733186521563,0
WMT,-1.0144141680651273,-0.6451797262422334,-0.6957783332608681,-0.07650035909069809,-0.07508949006990631,-0.07354399834760744,-0.07283349147152365,-0.07305261462518813,-0.06171184151263411,-0.06695555396977457,-0.06406647307450677,-0.06549491016414041,-0.22235289921436563,0.41151047771548965,0.6852302103456306,0.6673126778596413,0.5254408870308703,0.5436517116365454,0.6823500914028927,0.9276558594347178,0.6733244907315348,0.4889155641182049,0.3398892127278847,0.3674420725902521,0.10909636025232637,0.1289427597513017,0.2558013783348367,0.3599534668555437,0.15797615080604602,-0.02685335965188018,0.47777453322007646,0.24852951396433637,0
SNA,-0.21078057189122315,0.48443129934622653,0.443390491587616,-0.04178029033131356,-0.04873089251879876,-0.04177663695886451,-0.039169948919510145,-0.046545393547794155,-0.05967974467048639,-0.056932565316175375,-0.06587658951600665,-0.0595232535708565,0.17230252267475038,0.42234181392613135,0.7227082815019124,0.5184180500206795,-0.1240961941176115,-0.15307009764744983,0.07562681981419427,-0.39424741114916434,0.012146762193539575,-0.17056424258457387,-0.2823312181680526,-0.3041246678073307,-0.44482117942157273,-0.5295551207598977,-0.9884609110381736,-0.6242093644254503,-0.4723101941333062,-0.14930514584340474,-0.7087080403499064,-0.3928097131682955,0
SWK,0.49896239537233406,0.743838446051384,0.30944553207318015,-0.05119202211532775,-0.04875849371399684,-0.052622396516724734,-0.05011640964687548,-0.05597587832406803,-0.06649142684581712,-0.061196120847266895,-0.06827652586602949,-0.06047867919621606,0.4842105082759548,-0.39390041781196333,-0.024730484895140747,0.24435376251492685,0.427593954934778,0.2670133867523579,-0.1039393897962065,-0.02712119189183129,0.03668942442421387,-0.04168911425213907,0.4986759128322226,0.8541934205652917,0.6910578257557399,0.5541090888178151,0.40195809135132576,0.4548368577687745,0.9238555364377211,0.08201969063357971,1.15459696898789,0.8575142547781913,0
BF.B,-0.02492218270254201,0.786627371292655,1.6141103267269936,-0.00011954240715985752,-0.01927378441998032,-0.02186728263010863,-0.021039834149485362,-0.029289191868050058,-0.034891268944828205,-0.03441878154285706,-0.01849940033846332,-0.027833020093674478,-0.6159774537924345,-0.2021161014935123,0.210652566546776,0.5730280900101506,0.6214677530646574,0.5478277244053432,0.5266658532538946,0.2902991778249491,0.4019857302630472,0.6868756187366962,1.0119500737694793,1.1804535518808756,0.9347877152716495,0.7242448497179809,0.5766260301016672,0.476341366427756,0.4154689576561315,0.007965973740007076,0.6550538497829784,0.7498675944519977,0
AAPL,-0.7794165131794197,0.47108179739503725,-0.2172844028083468,-0.07252561088971048,-0.07805579265963929,-0.07382506756327029,-0.07212263912328974,-0.06505603979132972,-0.0685884543725941,-0.07605908918956528,-0.07407881182969767,-0.07663362360761053,0.6715666129794153,1.0854771032116006,0.7417713246003728,0.46201678717335537,0.6655083753057267,0.589229909056674,0.5653429657781854,0.2642019882981321,0.3298697223954836,1.0414336632813102,0.6343330578352582,0.8364211277485751,1.1399721283699922,1.1482113630541322,1.467426768684565,1.017631275528751,1.0592017779676626,0.047339733241781805,0.5903107873217041,0.5755072744934314,0
OXY,0.016428476683355963,-0.7739886043189207,-0.7501916176057616,-0.09038217422865719,-0.0824085487447644,-0.07583562625596126,-0.07640264985124698,-0.08349032238660543,-0.08179102073200381,-0.0761001999932658,-0.0869422066183469,-0.07484207630890588,-0.009935850934917735,-0.13983826621136516,-1.0028027021276549,-0.7938088700971442,-0.8304254184207694,-0.6199769488626848,-0.7484077653568983,-0.770588177041755,-0.6179914230298322,-0.478492690894069,-0.4904372867123127,-0.4033422188279353,-0.4485885040257525,-0.4224628414626793,-0.6602181965533463,-0.5414330400520925,-0.4944339352420312,-0.13452248836274736,-0.6975116039691872,-0.5980254793096749,0
CAG,-1.0769944424416769,-0.5964302569723353,-0.7985001917289741,-0.09819478755639889,-0.08851417240899175,-0.08171719800786342,-0.07466410728180924,-0.07533040312628975,-0.06698504986375993,-0.06507016374160442,-0.07081720229287318,-0.06519849795167801,0.21665787115539006,-0.1398382662113593,-0.0432555525031098,-0.2266173217078416,-0.10527570837349466,-0.13537713178197155,-0.28044498161483417,-0.1200561953303995,-0.14261313690265282,-0.203176814525502,-0.16073729358118563,-0.17407154445113546,0.06029210601393794,0.08068801791792837,0.14621996666922588,0.20371154865310953,0.11750340472022301,-0.03943585214101064,0.15331732021902728,0.06983719117555055,0
LB,0.24496790281476144,-0.5471447656659333,-0.5923823230232251,-0.05200940620688119,-0.06987202877941164,-0.0709488899566571,-0.0744893286998642,-0.05192557132473556,-0.054920318137012494,-0.06692072971587278,-0.059470503611080625,-0.04897237980266051,-0.7351889174819287,-0.13983826621136516,0.4504557125163405,0.34663194361771055,0.31374814791172845,0.16103856377025466,-0.6468965668175062,-0.1200561953303952,0.035692445710203975,-0.1267309853184593,-0.40269063450867537,-0.3226614577854104,-0.0715374911435697,-0.049657241447379,0.018909802356145405,0.16212099543991665,0.1376986478628022,-0.03629712037018654,0.3184955333514488,0.03580977012600367,0
T,-0.6479918371088184,-1.0420622485879572,-0.3910530528682631,-0.08372617386547122,-0.08278240094131152,-0.07984663859970137,-0.07259843185331182,-0.07363987213834848,-0.0739068388315525,-0.0719793290496315,-0.07024160671534412,-0.06487122292674197,-0.7957343426464043,-0.13983826621136516,0.3528948183346837,0.18120977098306165,0.4654246822851612,0.33844341824008184,0.5067534577872148,0.4119753839876723,0.1811278295928579,0.23616093307010194,0.10141474566573554,0.15379815364782995,-0.07567978240801745,-0.053752892506571656,-0.1567449400573239,-0.2115231031861661,-0.34610416518736736,-0.11236690758758583,-0.39816761988931343,-0.4550584601575501,0
VZ,-0.2199384116282768,-0.9368306135132014,-0.5403938067695537,-0.08668820703481436,-0.08805608566901386,-0.08368901143147917,-0.07896715607657703,-0.08545562471820341,-0.08290615536732826,-0.08367506425558857,-0.08608255817336102,-0.07547040647520199,-0.10157182088445922,0.23427809787435397,0.40553839739802655,0.34707320209504877,0.41611268572363136,0.4633005354322856,0.4477022037072547,0.7694942640276877,0.5282188133660114,0.4404878465511045,0.5068398829270228,0.4191122385075699,0.22687676257789574,0.21751091195718011,0.04615471809238722,-0.1259915128770731,-0.2107805904240283,-0.08941025042363711,-0.2284527977398988,-0.22117874791586575,0
LOW,-0.557236532662346,-1.2789259766308039,-0.4855937836424459,-0.07581524461191666,-0.07164166315537057,-0.06786340888053406,-0.06881145839282779,-0.06875926923046438,-0.06494437721388036,-0.07066557214370217,-0.06911503740548597,-0.05539770800666307,0.6089848394399248,0.1783757999974227,-0.7289555684157862,-0.0434494449261518,-0.20142203711146453,-0.225763412751564,-0.08083008758973055,-0.003794394507271588,-0.2911251609414707,-0.26053293353054696,-0.26410100725871605,-0.3447132854942343,-0.1256159175877032,-0.10312677084680831,-0.11009105771488462,-0.25678857408054884,-0.566349232432083,-0.08941025042363752,-0.18269832270577932,-0.16107597558222514,0
PHM,0.3501427139677543,0.9086638987963472,0.23928616271828126,-0.08143609638519587,-0.08406312495910762,-0.08149636039481582,-0.09334969584949025,-0.08838115043780341,-0.08099404635900687,-0.08490663102813825,-0.07827980654583748,-0.06879810110495228,-0.009935850934917735,-0.13983826621136516,1.40379120674978,1.2460985620155507,0.9462562641658975,1.3926193393034365,1.819807541373435,1.9147312483773264,2.246890566902114,2.8274782165174956,3.2230936340665783,3.195532090355744,2.066636455215469,1.6532518121792892,1.871447687163338,1.885578515486904,1.9241268588026916,0.10813782569769806,1.7105926399066809,1.7645489680892832,0
HES,-1.2796605826390273,-0.9949339632923475,-0.8928082503090861,-0.07593948000269785,-0.06428432652103595,-0.06279663291908068,-0.06924900101212271,-0.0847980270803961,-0.07389909783686197,-0.07317189427747514,-0.0828602488951037,-0.06844957642443972,-0.009935850934917735,0.08313611156469135,-0.0546508654819136,-0.23117081779782014,-0.20142203711146936,0.033724117113792376,-0.03440242678343564,-0.038492985561526645,0.1894114508743683,0.11165597515608466,0.20096615297469203,-0.03921625837116181,-0.020622904675660917,0.5281177649706071,0.7937950254024658,0.7424896694614572,0.5983059304183135,0.005612874799283707,0.42810692717415916,0.45954230136679863,0
HAS,1.0472701917594873,0.9035905479813588,0.6620771074234472,-0.05545714466291103,-0.04151714330612948,-0.048968716184696906,-0.03877196511153316,-0.04025199574950114,-0.03203193780920368,-0.039678275796964056,-0.04244638075087566,-0.04416752846785933,-0.825669523283036,-0.34786274284891205,-0.2692522158974235,-0.3324083947733075,-0.5475472390840121,-0.2257634127515731,-0.19600788272371902,-0.42688922255617257,-0.6731808954411254,-0.6174049970675175,-0.7039263056451586,-0.37486111861700194,-0.47150668961821696,-0.6921503171382765,-0.7049884426058565,-0.7257474745409093,-0.561977486833641,-0.16388273943763523,-0.5810126877268924,-0.7874832786935865,0
BLL,-0.8103117683987595,-0.19911117913475518,-1.0356810600370394,-0.08851090665450471,-0.082160910233878,-0.08277147692531434,-0.09340631762964433,-0.10037934077008626,-0.09144102714370146,-0.08564091929727037,-0.09353797690029518,-0.08045310700058757,-0.009935850934917735,0.08503376584363395,0.38003101876395967,-0.026029195308764116,0.07702523047572296,-0.1385314346266109,-0.27743310115647374,-0.3668282895672902,-0.13955352913028668,-0.27366434525052713,-0.16073729358118183,-0.037399441649776,-0.08616792237887227,-0.06412294107106327,-0.4064650933197132,-0.5716702909535037,-0.9639858491067311,-0.17725609703929565,-0.8402583470143824,-0.9253122855143231,0
NUE,-0.47994220334314885,0.8118874023999151,0.320124770934578,-0.058110663462629684,-0.05334817100236705,-0.06275986591233422,-0.06633795730701385,-0.055122735703637196,-0.040446864454003056,-0.04387668034280207,-0.05459250136897866,-0.052178131400503674,-0.4465719730219003,0.0847152502174948,-0.26925221589741505,0.007494504265079373,-0.07787593102494712,0.006525707467855621,-0.14171449256465,0.15379045611632708,0.27381990908852794,0.5245582626419774,0.47069437656733887,0.6800795157426983,0.7642365426204147,0.7324777020507097,0.7338461988849587,0.6238058454066341,0.7084996709993807,0.05413388987416172,0.9793477880840865,0.6879891960208009,0
APD,0.5535051933474722,1.5110395757802557,1.2060728864867198,-0.006948910173040538,-0.03262800414329877,-0.02724960029444513,-0.031768868568993275,-0.02242675963110593,-0.037975207660603555,-0.049415114416716074,-0.05400796782230473,-0.05655656310091864,0.9750618480564021,0.5354019875116034,0.4612696542455383,0.6634157439921524,0.4249843726255389,0.29811270028539316,0.35411130184907497,0.3117402786993996,0.3777110583846083,0.3065956688873068,0.2222350619939028,0.11902209811827313,0.2842035699891983,0.2517541059021337,0.3491519900753913,0.3575493933468216,0.4014182756761297,0.012466365363697673,0.5111667549710295,0.35047406485107163,0
PKI,1.0101568066175974,-0.1573641715432092,-0.18823928275145274,-0.05613588968665042,-0.05944628847691581,-0.06691292305128306,-0.07559413215170574,-0.07500041555796179,-0.07438155302951853,-0.07809067429067684,-0.076435909374896,-0.07507548221106965,0.9160321014602409,0.3362421620131843,0.4180521090819658,0.5322152356119426,0.28970156028199906,0.2359373723692296,0.4078287195396227,0.4023892294053702,0.7318258217905601,0.6949889841887161,0.30263414876337486,0.3429642499641898,0.3488203184263061,0.15481587704511543,-0.34717653808436283,-0.1901137588442157,-0.21078059042403158,-0.08941025042363752,-0.1617213182522963,0.12947920914145927,0
NOC,-0.4347330116607612,-1.2461424025763628,-0.006854450497355729,-0.0944397415067395,-0.08185968110863225,-0.08167470091395257,-0.08129227764812975,-0.08464689805399665,-0.07587388907637807,-0.07610712478662067,-0.07852086313659153,-0.06608896894935234,-0.21147493103815948,-0.1398382662113681,-0.46871006401412807,-1.1792514501261813,-2.168199798224362,-1.9943209294343418,-2.2236639036393697,-1.939372749193811,-1.9640431915059693,-2.1082268868058254,-1.9760477159372398,-2.6182172745079924,-2.8855191954048967,-3.199616076621971,-3.2993469896851764,-3.21717084595822,-3.045163734387674,-0.42059531689396457,-2.536725060785462,-1.874112737480504,0
