,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.12300890928725705,-0.08613733074143104,0.015546562852166712,-0.07749689332001142,-0.04269652516803124,-0.01626901096782729,0.13078361020269358,-0.03470124247864992,-0.04831653386380397,-0.07201068856621196,0.10388140867310969,-0.0485282117924386,-0.014371536212489211,0.003645272214761075,0.0032680939917064666,-0.0014473476895567883,-0.005801451647230671,0.0036466041921185965,0.003269283809874235,-0.006158041742725939,0.007653042407075539,-0.0068701982731170785,-0.005097076644111187,-0.005489925874887613,0.011040463073674012,0.012375152432846592,0.0007205502383638152,0.016167978239050473,-0.025812893205551246,-0.009073510125963802,0.003662637024515192,0.0018246355345923337,0
FISV,0.0008305647840531893,-0.04377736085053163,0.010268734979244076,0.04012014589143953,-0.08137874770548648,0.0670650730411686,0.05027932960893855,0.011273734177215111,-0.06360771957463573,-0.0344681750898711,0.09580052493438318,-0.009702970297029712,-0.018756895917616867,0.01161919040479753,0.005742867728788514,-0.0018419598452753538,-0.0035061819523897197,0.007037037037037175,-0.0027583670467083987,0.0003687995574406244,-0.00018433179723498228,0.014011799410029502,0.0036363636363636598,-0.004528985507246341,0.0020018198362148354,0.009444242644387923,-0.001979129183159345,0.007211105101856852,-0.01396098084839792,-0.0009076057360682954,-0.0007267441860464574,-0.01290909090909087,0
ZBH,0.1338565973695376,-0.015543071161048694,0.12447738502470562,-0.0067215594017812075,-0.050413083796998825,0.01540913921360243,0.03082012885251606,0.025075732076741852,-0.08251312335958005,-0.023663294797687917,-0.019974107638246696,-0.11765806210250651,-0.0034279184917158645,-0.01223007834893941,0.014509576320371531,0.008199847444698705,-0.012105163608851943,-0.0053609036951942635,-0.009239653512993384,-0.002525743151350235,-0.016361511492014036,0.003960396039603964,0.011834319526627057,0.0017543859649122862,0.005253940455341333,-0.01374370886566001,0.00765456329735037,0.004674717569146836,-0.004265219077161708,0.0031152647975078995,-0.024456521739130488,-0.03163549542379618,0
ABC,0.05466540999057501,-0.00939177101967803,0.10966292134831468,0.053333333333333455,0.03689615823507042,0.02112163146394752,0.033964962459778425,0.06416005519144541,0.008056719303899396,0.023203351595230348,-0.052481821055959554,-0.0990752972258917,-0.0012965964343598646,0.0,0.019798766634209874,0.005092297899427001,0.002216592780240667,0.003475513428120136,-0.0025188916876575096,0.014835858585858563,0.007465007776049859,0.0033961099104662384,-0.004923076923076808,-0.009585652442795412,-0.011551670309085216,0.011370814908401972,0.009681449094316008,-0.004330343334364439,-0.007766387076731829,0.031308703819661776,0.015179113539769196,-0.0038875598086123286,0
NVDA,0.03583735354927642,-0.2016021361815754,0.0938023450586265,0.42269611576542254,-0.16855753646677474,0.04854368932038833,0.07341147439851925,-0.10125858123569786,-0.16782773907536408,-0.21219135802469136,-0.10253906250000011,-0.002673796791443861,-0.05147679324894505,0.021352313167259718,-0.013937282229965153,-0.04328621908127206,-0.01569713758079405,0.023452157598499168,-0.01741521539871671,0.04477611940298498,0.013392857142857206,-0.0008810572687224516,-0.003527336860670083,-0.01680530973451344,0.01709255542254362,0.0,-0.012389380530973493,0.0654121863799284,-0.010092514718250678,-0.000849617672047609,0.03741496598639449,-0.013934426229508245,0
EQR,0.13242303679427847,-0.055281475196474084,0.10649200896672939,0.040985800366022174,-0.0590171052087497,0.11633826957854287,0.07407419333026377,0.1469466159578232,-0.01117342858391901,-0.06699556097868853,0.09557823415419398,-0.019258782989582057,-0.0012552105978093087,0.022420509995277893,0.0012316337429156832,-0.0008192782663015707,-0.0034841865061711053,-0.0010279178630892005,-0.0026738872088191146,0.02682509197208982,0.0004009689296251562,0.01064735242595094,-0.007154871354620007,0.004403278257110177,0.005981762292205595,0.024170800166502637,0.0,-0.009672651146527045,-0.01894730567204006,-0.00916116879687201,0.004823420359315156,-0.03040012393842506,0
SPG,0.09892373162504575,-0.009916675718031787,0.07122660028649053,0.08867597638905811,-0.10547945024465721,0.08180145437871467,0.06337225995958606,0.056868231776304956,-0.05438153658357714,-0.04028997964833325,0.10257158441933978,-0.005278794755126048,-0.0006429133876186821,0.020447550632111566,-0.0022026210521030043,0.00767475070759116,-0.004068387981719934,0.0024091069144265287,-0.004389777565335429,0.0205752081470143,-0.002365248137722542,0.008557890223454878,-0.0018407956412395121,-0.003994475053865965,-0.009254651660030033,0.022107565054879874,-0.0037573602789021665,0.004484859128590868,-0.014713341837780836,-0.005149292232466296,0.008902933145424008,-0.01118488398233819,0
EA,0.05132450331125815,-0.04151339989490288,-0.07452054794520546,0.0471976401179941,-0.09505280711506381,0.00363196125907983,0.12206855081178603,0.039441910383686496,-0.15028306742151298,-0.11275415896487984,0.11087866108786604,-0.055796652200867825,-0.012650602409638556,0.043929225137278705,0.038573933372296976,-0.012380416432189012,0.0017094017094014813,0.003981797497155881,-0.0028328611898015277,-0.0517045454545455,0.0017974835230676334,-0.003588516746411363,-0.0474189675870349,-0.017013232514177634,-0.0012820512820512775,-0.010269576379974388,0.009727626459143934,0.006422607578676853,-0.00957243139757502,0.015463917525773141,0.005710659898477077,-0.01577287066246058,0
UPS,0.05768870575014051,-0.04772041866240906,0.06881160498419181,-0.009153713298791,-0.007047095221725641,0.013632441760138114,0.0954081632653061,0.06845927986400868,-0.096848467405382,-0.08404443728868138,0.13122171945701355,-0.029362543739540614,-0.013549731983323321,0.009509433962264113,0.01674641148325362,0.002794117647058725,-0.009238891333040011,-0.001628182356423924,-0.005189028910304039,0.012071535022354807,0.009424237962008641,0.016921954777534554,-0.003873188925548665,-0.00878456221198154,-0.0013075693738195948,0.01760256037241792,-0.00486061472480348,0.0047406981755495625,-0.012868172719473714,-0.0014484356894555184,-0.010008703220191428,-0.011575091575091623,0
EBAY,0.0659462127878776,-0.053959121877365734,0.10924541714236491,-0.04349211868335656,-0.02950957608782767,0.004801758916440857,0.16641146063489765,-0.12315361567170713,-0.09471759529024093,-0.06708564581943965,0.06684284536682328,0.09163382200238912,-0.006094498531911685,-0.000826004567319294,0.00941451079556499,-0.0036420395421437046,0.009360796828159712,-0.010481135871543756,-0.011008481468572029,0.011131017063643611,0.019557724332907256,0.026779609511509594,0.006224335022751548,-0.009283344209858657,-0.002736879215489818,0.07556841439362927,-0.0076460666868486404,0.015409958947451008,-0.0032532468089855326,0.034800206682741974,0.02906933197959405,0.005782263412424937,0
PFG,-0.02003577817531299,-0.0794117647058824,0.00474871388998821,-0.06203667577058136,-0.0439651596847781,-0.0012908777969017349,0.2568846815834769,-0.008819538670284954,-0.08079783637592963,-0.12569936590824315,0.09211087420042641,-0.11854684512428293,-0.017162471395881007,0.012417539774932207,0.017631276351092406,0.016195856873822967,-0.007042253521126862,0.02015677491601342,-0.0069520673252835286,0.0003684598378776993,-0.010313075506445557,0.00409378489021206,-0.01667902149740541,-0.006030908405578628,-0.0007584376185059138,0.0235294117647058,0.005932517612161625,0.025801695539992675,-0.02910528206970886,-0.015173945225758656,0.033070274332957394,-0.017460894870861998,0
GS,0.11862864077669899,-0.07521330362480305,-0.011247741709889847,-0.014072992700729925,-0.12543369597177312,0.04358563609664934,0.09021787745192,-0.15443745632424888,-0.02421536796536805,-0.09004575072785237,0.14526539600577104,-0.10397853684072755,0.017217630853994415,-0.0009478672985780978,0.014841420439143382,0.015759599332220375,-0.006311222141871076,0.010056235527621471,-0.008973603196436586,0.03304692663582287,-0.013243761996161396,-0.00998508720741742,-0.01152662256860304,0.027893725568143957,0.006896996261441357,0.021573522821842328,0.0019425993232233818,-0.003314778910500804,-0.01656626506024106,0.0029989790709545883,0.02334754119218796,0.008019395747855151,0
PRU,-0.008541914978148712,-0.0873688458434222,0.08961748633879774,-0.012502480650922854,-0.008724965298433474,0.03843867644145038,0.14713689799014018,0.042308953755329615,-0.10052992518703241,-0.05461592670894999,0.07044095665171901,-0.13400650350847165,-0.03819444444444442,0.006080182405472145,0.016997167138810276,0.008542246982358392,-0.0095746639661205,-0.001859081613682867,-0.006891413671074598,0.015378844711177786,-0.0003694126339121029,0.006836659275683665,-0.016883831895760704,-0.0016800448011947688,-0.0033657442034404905,0.022514071294559068,-0.003669724770642202,-0.02191528545119703,-0.008096403690453724,0.006264236902050024,0.009809469911337576,-0.011769101438445784,0
ANTM,-0.10353965549876964,-0.013085690164626573,0.16418875242404662,0.07725004620218079,0.08570454932697236,-0.034789391575662965,0.03024483917426779,-0.16550333488444235,-0.06026744825059549,-0.03908091123330715,0.04083726657090092,-0.028609154929577385,-0.01739588824459659,-0.00965665236051505,-0.005236547490068633,-0.011980395716100989,0.011941943781003106,-0.00199709513434998,0.003820265599417949,0.014860456687205481,0.014821428571428541,0.009502023579095464,0.0066236709081402,-0.0025974025974025983,-0.022222222222222254,0.020063920454545414,-0.013402959094865108,0.02046577275935091,-0.025069156293222705,-0.018088313530767897,-0.0007224128589489176,-0.014097234773179146,0
TRV,-0.01795332136445249,0.009734333806530104,0.047381047580967506,-0.05550293616215196,0.010368893320039874,0.032188420019627184,0.022365428354814254,-0.06452802359882004,-0.027712264150943522,0.0026465798045602895,0.02063524175601872,-0.040164576802507734,-0.012720713878868417,0.005769230769230749,0.016061185468451367,-0.00940910801656003,0.0032294832826746944,0.004165877674682905,0.0013200075429002922,0.0016949152542371504,0.000752021056589669,0.010144655269584968,-0.00037195462153627457,0.0046511627906977715,-0.0038888888888889417,0.026584867075664542,-0.002354219485693476,0.00308585950263196,-0.013029315960912058,0.0020168683535020104,0.009332113449222357,-0.007795503988397345,0
CMCSA,0.10906701708278566,-0.11531421598535696,0.017349063150589927,0.13154362416107368,-0.054925373134328326,0.022388059701492713,0.14121212121212112,0.0504782146652496,-0.08497723823975722,-0.020856820744081017,0.12413394919168574,-0.1335529650278764,-0.029540481400437746,0.007328072153325982,0.008953553441522155,-0.009983361064891838,0.0022408963585434094,0.001676914477361624,0.0005580357142855874,0.007808142777467886,0.0027670171555063128,0.02041942604856506,0.017847485127095775,0.0005313496280552332,0.02230483271375472,0.008831168831168856,0.003604531410916323,0.00667008722421758,0.0010193679918450993,-0.006109979633401319,0.04508196721311464,0.021078431372548945,0
DGX,-0.028119180633147223,0.07557692307692299,0.03169515669515666,0.031607722535451854,-0.08331961139469779,0.015750850187936427,0.026593871081366682,-0.01989026063100141,-0.08117052778261624,-0.048738532110091715,-0.05051525560719339,-0.08440328351925908,-0.013444049031237637,0.0,0.013627254509018139,0.0015816528272043495,-0.005921831819976298,0.00019857029388403724,-0.0001985308715505285,0.006354249404289192,-0.005031570639305483,-0.0032721864154684477,0.003382411460405965,0.005552250644457635,0.004535594557286471,-0.05751864939144091,-0.004790668610705984,0.0269987442444537,0.004483391073975884,0.002434570906877598,0.005464480874316946,-0.018719806763284996,0
NLOK,0.09653040192373763,0.0726034944120888,0.0260100162795609,0.003920953575909714,-0.06042116051530788,-0.03273229880002526,0.022811119771369404,-0.011781995084500951,-0.15754895444552375,-0.013507525403010145,-0.061510220590523024,0.03965234503115789,0.0026050785025000245,-0.011049800935950316,0.0019775687205130232,-0.019017678405278127,0.0033340518789968243,-0.0013320537977855595,0.008002983190866786,0.02581030704874654,0.006449733688415504,0.0006477308747123711,0.0051234023799029416,-0.013387229377911591,0.0038748385483937664,0.009020226335740622,-0.0012751254558917013,0.008937274337255108,-0.008858107004844129,0.0031850194258729037,0.05346708086434093,-0.011470511821252027,0
PLD,0.014140521431727837,-0.030008826125330956,0.05842696629213484,0.07805907172995785,-0.06832298136645965,-0.0012310217480508978,0.11365494685200317,0.013828238719068464,-0.07820831852115173,-0.07886557886557877,0.057627118644067776,-0.06412273800157364,0.004160363086233021,0.02900188323917141,-0.01427525622254755,-0.004084663943557332,0.0022371364653244186,-0.010044642857142794,0.010898158586997386,0.0003717472118960341,0.00743218134522472,0.00184433788270022,-0.006259204712813049,-0.015561319007039609,0.004140007527286382,0.045727136431784166,-0.0007168458781361409,0.008608321377331585,-0.015647226173541973,-0.015895953757225523,0.01982378854625555,-0.005759539236861011,0
BIIB,0.018343042467797943,-0.16474925904481885,0.09519382751074001,0.13587990014728968,-0.004260557855478964,0.029957720139848654,0.034426752402515026,-0.07802650658532373,-0.1134582955382526,0.004232342263682742,0.17148839802897364,-0.04930254330447337,0.013392346510487263,0.004227844468889019,0.005791193195348043,-0.012038448790188894,0.007417291164623974,0.007712830740188137,-0.007480062922417652,-0.0012272156474751883,-0.0010515587644184254,0.005444493814635409,0.0024467128697098772,0.0176017164653528,-0.006336562972383386,0.00861676986207538,0.0003432103712608381,0.01007765020502105,0.0020288370265511,0.008608305604010491,0.047522935779816367,0.015655322757709422,0
MTB,0.011524103229995086,0.014036786060019457,0.03487454631529108,0.01702904059601651,0.0904923850362267,0.043109255018186854,0.02624434389140262,0.0937891309792136,-0.10005678591709255,0.07845626507553649,0.028134196586227178,-0.03536832619959451,-0.014447387430773007,0.01807964817981933,-0.04211663066954652,-0.015658273831892777,-0.022143038941206394,-0.0002602811035919972,0.007810466024472884,0.008008266597778313,-0.01640184520758592,-0.004299114121938508,-0.016878189192725435,0.010513707745541723,-0.00500460950875814,-0.010853739245532679,-0.01819884919041881,0.01717323156603512,-0.00468980302827271,0.0045772751750134955,0.01273117126775647,-0.015879317189360753,0
VTRS,0.08911564625850366,0.029803424223208586,0.09296636085626897,0.022752497225305257,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.11801242236024856,0.028976936723831948,-0.027210884353741527,0.0026525198938991412,-0.0010582010582009804,-0.004237288135593098,-0.0005319148936171469,-0.010643959552953608,-0.0010758472296933386,0.001615508885298933,0.013978494623655857,-0.0010604453870625141,0.014331210191082855,0.010465724751439032,-0.021232522009321575,-0.0005291005291003792,0.0063525674960296374,0.011046817464492209,0.01664932362122795,0.005629477993858822,-0.02442748091603042,0.05425143453312464,0.010885700148441257,0
GILD,0.03609625668449201,-0.08178679326715599,0.0733240223463687,-0.05503385018563001,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,-0.04299274148520382,-0.026869158878504718,-0.059119125036949494,-0.0025146689019278634,0.001680672268907335,0.00727069351230436,-0.00471960022209883,0.009762900976290068,0.0024861878453037445,-0.009093414163681368,0.0091768631813125,0.014601818682832723,0.010323221953346007,0.019354838709677358,-0.011075949367088667,-0.0002666666666666373,0.02694051747132553,0.01558441558441559,0.006649616368286315,0.004065040650406582,-0.007338056680162075,0.008666836604639405,0.0010108668182966518,0
TMO,-0.02933985330073352,0.02833638025594154,0.04815801154016852,0.0016803192606595907,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.04886561954624791,-0.08542303771661564,-0.07204230006609391,-0.012250830564783932,0.006726928736598747,0.007934850699519824,-0.001450176092811284,-0.012240663900415005,-0.004830917874396046,0.004432249894470219,0.02500525320445468,0.008200082000819897,-0.005896705978039818,-0.0004090816117816587,-0.01718845917740941,0.0012492192379762734,0.019754626741526282,0.01284665579119082,0.007449164485604953,0.0007993605115907965,0.02416134185303509,0.009748488984207437,-0.01776404711334234,0
LH,-0.04547435711172443,0.049832368180432685,0.05785123966942152,0.01767745444655966,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.003863575806021702,-0.030938786349754333,-0.017852312685961547,-0.0057302941550999575,0.002817622950819665,0.014048531289910793,-0.002015113350126052,-0.005552751135790013,0.006345177664974555,0.003783102143757766,0.0008793969849247851,0.009413832057236116,-0.012807759263864682,0.0,-0.001889406726288012,0.0006309944472489004,-0.017404464623533955,0.0017969451931716396,0.016784112748238433,-0.009576612903225867,0.0031806615776082126,0.014584654407102216,0.0035000000000000586,0
NOV,0.1911071614623232,-0.04630016884303789,0.03587736290160959,0.008233929880918867,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,-0.05476149330776481,-0.001998881020982113,-0.008014007843602178,0.02939221402590686,0.014605407314070673,-0.015896890702619126,0.013532858419705196,0.0019381790198693682,0.014619136781595321,0.021186062147663165,0.004562762151634647,0.001652275143915194,-0.02577278311739717,0.009311358683399718,0.026631672751047608,-0.016136525887565645,0.020344839501053924,0.01566553109062707,0.027044629083812444,0.06768054746966268,-0.03233365428470081,0
DHI,-0.14274981217129978,-0.025777777777777677,-0.07470747074707473,0.04519230769230753,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,-0.08556149732620333,-0.021295474711623852,0.004533091568449832,-0.017148014440433124,-0.008264462809917328,-0.011111111111111183,0.002808988764045006,-0.019607843137254943,0.026666666666666616,0.0037105751391466324,-0.005545286506469571,-0.026022304832713727,-0.010496183206107013,0.004821600771456103,0.0,0.02207293666026877,0.011267605633802802,-0.01671309192200554,-0.01227573182247399,0.017208413001912115,-0.023496240601503793,0
STZ,0.029911624745071252,0.007643312101910826,0.08085912823752373,-0.0791907514450868,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,-0.03420289855072467,-0.003937007874015741,0.0016939582156971777,-0.02198421645997728,0.07377521613832849,0.0021470746108429584,0.0010712372790573355,0.01123595505617958,0.00899470899470911,-0.001048767697954922,0.0,-0.0031496062992126816,0.009478672985782088,-0.0020865936358895887,0.01254573967590189,-0.0020650490449150016,0.005173305742369516,-0.00257334019557387,-0.009287925696594423,-0.005729166666666674,-0.0010476689366160086,0
GLK,0.18333333333333335,-0.19000000000000006,0.0,0.14084507042253525,-0.14814814814814814,-0.40243902439024315,0.2641509433962266,0.19402985074626855,0.061728395061728225,0.0,0.0470588235294116,-0.06666666666666654,-0.011363636363636354,0.011494252873563315,0.022727272727272707,-0.022222222222222254,-0.011363636363636354,0.06896551724137945,0.021505376344086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526315789473717,0.03191489361702038,0.0,-0.010309278350514428,-0.01041666666666663,-0.010526315789473717,0
PSA,0.07317073170731692,-0.020495075858397716,0.0809562618853572,0.01419499439671279,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,-0.012890231621349502,-0.0012276214833759624,0.007682064939055655,-0.009453140882293098,-0.005233453052847614,0.004332576851660885,0.005032867707477351,0.0021461420541646348,0.020599632877829954,0.011790567545963304,0.01550464151688713,-0.021783526208304926,0.0015906153693210356,0.001985111662531125,0.022486379395740386,-0.0018407285409803853,0.006405901193827113,-0.02285659176391175,-0.005329648637978579,-0.0021829728120659198,-0.006961018297533816,0
AMP,0.21099999999999985,-0.03129365744621393,0.09007720903631689,0.008573655494933607,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.009497336113041488,-0.004809703053115788,0.015339357007774668,0.023178807947019875,0.01496763754045305,-0.00856915105619771,0.0026130653266331905,-0.006014434643143662,0.013110125050423527,-0.006171610591280019,0.014623397435897356,-0.012635735439289197,0.014397120575884825,-0.0007884880741179101,0.018346813967252018,-0.0023246803564509477,0.0013592233009709354,-0.010665115377157197,-0.017640141121129105,0.048084596967278515,0.0159908623643632,0
LEN,-0.05504283883154559,-0.10891431038204191,-0.007831234116456698,-0.00777038243245376,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,-0.12565951459725644,0.0019099466644145746,-0.013383044253525656,0.001294681291526656,0.003222672915107916,-0.01093235807888826,0.04681898159785147,0.0049666363360629795,0.0,-0.022251983752719418,0.02149154678687859,-0.050124335043595925,-0.022799122498889823,-0.013998629979042776,-0.017581631459839486,0.013765289904287048,0.019690722361505264,-0.013979951232728216,0.0,0.0006731878881132136,-0.016873292420061192,0
AMZN,0.15630418627693832,0.28443243243243255,0.14537333558065058,-0.017671973126916818,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.04767100293747362,-0.019926152279093556,0.020331276388438013,0.022408963585434094,-0.025466998754669956,-0.008497859561689247,-0.0018687975254544353,-0.015365743430821865,0.027408038817126723,-0.009764503159103932,0.021009925238463678,0.041535817154284116,-0.026181818181818195,-0.011824744834453615,0.024499307217533683,-0.0013524313026371804,0.056140350877192935,-0.02331351634901202,0.007996056575725552,-0.003552187555502906,-0.014912958231834028,0
EL,0.04186569261028361,0.15332428765264572,0.0852838933951332,0.025445292620865256,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,-0.1129568106312292,-0.01843461959068904,0.01018621677542586,-0.0001575547502756791,-0.00992751339426412,0.0027057138309725115,0.04158730158730162,-0.0024382810118868115,0.028567063855789776,-0.011139165305213083,0.007059176930009015,0.004772557792692034,-0.016476176339617066,-0.013431934802293988,0.019580847483555264,-0.005551387846961853,0.0070911285455641515,-0.023670411985018736,-0.013349700782568696,0.008553654743390204,0.06784888203546657,0
VRSN,0.12434741338395838,-0.032244378447178645,-0.022222222222222143,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,-0.00940438871473348,0.015189873417721378,0.01340399002493764,-0.015995078437403887,0.0012503907471086428,-0.0024976584452076622,-0.009389671361502372,0.015165876777251341,-0.006847183317771677,0.00846129739893442,-0.0018645121193288094,-0.011519302615192961,0.0012598425196850283,0.01824473104749913,-0.00401606425702794,0.0229528535980148,0.008186779866586003,-0.006616541353383409,0.013623978201634745,-0.017622461170848203,0
BXP,0.08490604376673039,-0.06851697910666599,0.09911251414616706,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,-0.003933110401938222,0.01082906128121941,0.0026640447478636364,0.005902549326557205,-0.0018770306828106431,-0.0021165721574096796,-0.00165055322468044,0.019239565862245955,0.0017370533887377526,0.012717125416231712,-0.012213759064042429,0.011208742942871774,0.007543804210035754,0.02211805336911299,0.0011101093404386475,0.010752688172043001,-0.01085724589150483,-0.017407443795121047,-0.008012239415495559,-0.02309175740235636,0
KIM,0.043199999999999905,-0.022428460943542117,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.0006349206349205438,0.045685279187817285,0.008495145631068013,0.017448856799037182,-0.002956830277942135,-0.0029655990510083496,-0.002379535990481796,0.013714967203339423,-0.006470588235294117,0.002960331557134488,0.004132231404958775,-0.010582010582010803,-0.0005941770647651667,0.03269916765755054,0.0011514104778354017,0.006325474410580734,-0.01828571428571435,-0.012223515715948818,0.009428403064231095,0.0,0
JNPR,0.17172593235039035,-0.05693160813308684,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,-0.014052287581699296,0.028836592641696912,0.049935567010309434,-0.03651426818042358,0.002229299363057269,-0.003336510962821726,0.008130081300813163,0.012333965844402162,0.0037488284910967007,-0.019296607531901655,0.007933989209774728,-0.023614609571788403,0.007094485649790316,0.02785782901056688,-0.019937694704049824,0.0200254291163382,-0.014646307260828939,0.012966476913345959,0.007492975335622987,-0.01332506972420211,0
CME,0.0656265909053586,-0.0009654897204549595,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,-0.005402759428897896,0.010709156276014875,0.024088632118870024,-0.002754428938782527,-0.016346223724535536,-0.0045148618331546375,-0.010976315053503605,0.021502601460624993,-0.0067906026301491895,0.009685492101561444,0.01914764654305645,0.025948850869161877,0.005684167717549871,0.014202737752283756,-0.00564367175818703,0.01230922159673642,-0.014177539206259193,-0.008510090511774426,0.019072495404705236,0.012770547038237323,0
WU,0.04127682993946058,-0.03505045140732854,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,-0.012331838565022402,-0.0034052213393871433,0.024487471526195792,-0.01222901612006666,-0.008441193021947013,0.012485811577752415,-0.0033632286995515237,0.0022497187851517886,-0.006734006734006814,0.01412429378531077,-0.0055710306406684396,-0.0039215686274509665,-0.005061867266591635,0.015828151498021414,-0.0016694490818028873,0.002787068004459048,0.0005558643690939391,-0.0022222222222221255,0.023385300668151254,-0.007072905331882429,0
CBRE,0.0,-0.11082474226804129,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,-0.015200868621064068,-0.055126791620727644,0.05134189031505243,0.037180910099889,-0.0005350454788657366,0.008029978586723718,-0.009559214020180562,0.04021447721179627,0.024742268041237248,-0.006539235412474809,-0.03544303797468351,-0.018372703412073532,-0.01443850267379676,0.02604449267498654,-0.019037546271813865,0.025336927223719607,-0.018401682439537215,-0.010176754151044576,-0.0021645021645021467,-0.012472885032537961,0
FIS,0.044635544635544644,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,-0.01727941176470582,0.0007482229704451893,0.0026168224299065734,0.0,-0.00410141685309473,0.002246349681767068,0.011953679491968572,0.02067183462532296,0.009041591320072317,0.0035842293906811484,0.0024999999999999467,0.003918774492340571,0.004968062455642297,0.008827683615819204,-0.0017500875043752195,0.007713884992987419,-0.0020876826722338038,-0.024058577405857817,-0.018578063594140715,-0.017473607571896643,0
CTSH,0.10868941783768271,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.009652213880803062,-0.011077389984825547,0.008439466011968655,-0.012629336579427886,-0.006164278008938262,0.0020158164056445216,-0.015629835964097838,0.025624901745008533,0.0007664009809933425,0.003063256241384371,0.017865322950068707,-0.01410141014101407,-0.0066950699939135605,0.023284313725490113,0.004491017964071808,0.02235469448584193,-0.024781341107871557,-0.007174887892376747,0.010087323095453238,-0.000894321061260972,0
AVB,0.13622871426339622,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.0051325919589392255,0.019680901882105584,-0.002998219806989666,-0.011840992387933347,-0.0028530670470756636,0.00829756795422032,0.010310253499810962,0.029210748057298064,0.007914127171836594,0.0014440433212996595,-0.009102379235760516,0.012278308321964415,-0.012668463611859804,0.022477022477022546,-0.012993948024207835,0.00036068530207389315,-0.015233459527672633,-0.005858123569794094,0.001657305957094346,-0.030517510800625147,0
