,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-0.5210388201123543,-1.0789430807503997,-0.6604788134825165,-0.2295858393301986,-0.5096188399473118,-0.33555102705388196,-0.44903161729070773,-0.28977428025436636,-0.16177352490347444,-0.2342341479698469,-0.2524053499426244,-0.04901046302847844,-0.04873818291875492,-0.04697866886806407,-0.07357642834582478,-0.050283367545973866,-0.1313756184935023,-0.02978436400540964,0.26126833222461526,-0.01836350000646742,0.20898024430562256,0.16896276115122855,0.11000790451123695,0.03806510931895096,-0.06899000552008085,-0.027988688787823426,0.21669316470843944,0.0006240904559517954,-0.027217831288352787,-0.013619861122750406,0.36795096493983676,0.02360302558034175,0
CMCSA,0.9621588694703731,0.7907162101096781,0.6448459269010467,0.8349446578600296,1.166713521618934,0.44463558908264367,0.12356866139381395,0.4541224774658614,0.055968010147969045,0.14697916546188178,0.17370558582578421,-0.037536129025935325,-0.02001571727530033,-0.005551900923846854,-0.030812962678942492,-0.05868428247293328,-0.16199482143820257,-0.03491931670437844,-0.05925874961318832,-0.059331934406999,-0.18541008639468778,-0.1391990401581866,-0.15581100532260694,-0.18531574604559792,-0.05570654380339361,-0.058615636222478895,0.13001153079094513,-0.02346772728720433,-0.009986972567492043,-0.0034209721479176946,0.3179758902980727,0.018239568430329596,0
DGX,-0.46826817642195373,-0.6950191807773941,-0.7025746339449568,-0.6270111313681209,-1.273534720653477,-1.2100847524578608,-0.8861448794033105,-0.8626023362400367,-0.3024767372962087,-0.3394385106506212,-0.29994244533819275,-0.051809648498034586,-0.05837928607081382,-0.04387384274100194,-0.04415870166409945,-0.03493794288684216,0.08263234841916325,-0.025097486358320945,0.1595490327967533,-0.020420604082450063,0.15914986892886757,0.29451215418144444,0.23831924340296678,0.284687375800347,-0.004885149881836532,-0.04366962748467209,-0.559772661003499,-0.12909615358214113,-0.14498436543360543,-0.14435458132307874,-0.6929173772202528,-0.1467265780044297,0
NLOK,-0.5154766251247729,-0.6596525869473252,-1.2728718433088426,-0.9231963414246009,-1.5793964610316538,-0.8865247824599234,-0.8037825751112532,-0.5327535313557575,-0.17181402725142614,-0.29610518181088674,-0.2623579688334435,-0.050335518017579364,-0.06998293156932335,-0.07527960542222632,-0.0927017798411447,-0.08661389402344721,-0.4471020950956275,-0.031607557396849784,-0.050120030062802794,-0.06183655445787816,-0.10442500260135251,0.0013362554295705614,-0.059539397091250744,-0.0694365298332842,-0.06238432777012749,-0.028547083178389873,0.07102629475910564,-0.005693604749150352,-0.0073839587099051125,0.029620797329365903,0.4096347407367977,0.01551895167386821,0
PLD,0.6182474289439701,0.2526750398520536,0.2057717653895552,-0.031859783281466714,-0.10116873107303492,-0.1267535963356419,-0.09009532032280354,0.04738051145541514,-0.005341560231747233,0.03989028094513459,0.10121715592349005,-0.04066893904462126,-0.059190638315564884,-0.05406361159258001,-0.061192200394196754,-0.06183485615859996,-0.44617304397301183,-0.09581661477689547,-0.22733545559254534,-0.06960666021521364,-0.27166994488392593,0.03797586303816647,0.09225003364590936,0.07100922943560828,-0.02149394933950723,-0.08003008340771993,-0.1207904690130737,-0.05362154410599912,-0.059962380237355735,-0.0794277013669678,-0.07883652646562153,-0.07526042462257772,0
BIIB,-0.37051441315778116,-1.099613406184405,-1.319823209805226,-0.855053775230513,-0.22715490490174423,-0.14585605946680133,-0.40243614060555705,0.0009768119260787952,-0.02450580693183419,-0.03883746240955902,-0.11073841106742019,-0.04757606786499778,-0.059565408675504784,-0.06074571538340361,-0.0639747094202022,-0.06096914625001382,-0.20744582509506296,0.04753582241160226,1.102340585813871,0.0806870823743898,1.4224195095013565,1.945284418108283,1.6093279286076356,1.6823464594947055,0.21842292473771432,0.5962867314692176,3.989048019792031,0.5971490920425793,0.6529607039800431,0.5888305302317965,4.03947316587772,0.5409766557497966,0
MTB,-0.4726302491741453,0.20208264825876268,-0.03310625758718062,0.9503950912160684,0.5945668731123884,0.646344289006472,-0.1357081427104389,-0.6119535425322766,-0.21592130751477076,-0.179201551759177,-0.22059241719232237,-0.04968929248253815,-0.036867886567413154,-0.044694431323652146,-0.06456051449752481,-0.041538017180600725,-0.2239559782624276,-0.0612810788039262,-0.0679298603664825,-0.06238486664813283,-0.27084248870896444,-0.4406313735883491,-0.41901060466302503,-0.019575913842284652,-0.0989081053120658,-0.12252759694213791,-0.5102310536559884,-0.11826488173102623,-0.10739797428923951,-0.07694262754454395,-0.33921309084793044,-0.11561241745578911,0
VTRS,-0.036199703332736234,-0.588615237538854,-0.855075015603558,-1.2373960441401946,-1.3633351911638234,-1.0077943419097093,-0.9491404889675292,-0.568946212173617,-0.2557826556310424,-0.2901462814054956,-0.1914326845935144,-0.04998473152836574,-0.0239595525485597,-0.011374316379982015,-0.011285149890543321,-0.030287216672767653,0.2215430075709045,0.018605741554374878,0.5200755948828699,0.018591000431948623,0.4654218383389651,0.4620304802441083,0.6250203280382048,0.5281054379536134,0.05105246678018949,0.090301432239909,0.9049694079450703,0.11180328089959102,0.12898967692473945,0.10576933505344426,0.8350281600961049,0.09262062662931675,0
GILD,-1.4554902007152426,-2.080306520100883,-2.0784265906702073,-1.8529210202716584,-2.1779977324055655,-1.8490874569913947,-1.668206485668771,-1.0393549371310218,-0.43180059378053787,-0.6171851691295448,-0.5959149607618208,-0.0575862724404008,-0.02342422733989951,-0.02238965524649547,-0.06630412454813905,-0.0768173422494586,-0.34257145827701657,-0.06851981093701924,-0.12229334813410911,-0.061797897259671004,-0.0914701038403065,0.04603843600296069,-0.024180551506568938,-0.3288784137966037,-0.0929136778353698,-0.1703189958484641,-0.8775010030519695,-0.1805794747938112,-0.1887621269929595,-0.18623533183132923,-1.155701701904883,-0.24780841704847223,0
TMO,-0.1384789948074635,0.24882735238660383,0.34526549194699097,0.33022478936866917,-0.7109632640564703,-0.6813322257386494,-0.4911873731737801,-0.25241052944361536,-0.13646204789452077,-0.12913381143286065,-0.10733782909441733,-0.048708449740918654,-0.01901748789512388,-0.05229096533642898,-0.0841326073024133,-0.06345853462650791,-0.12648417823477354,-0.02108179561422354,0.19724767099278973,-0.04909048318394388,0.08468171129995505,0.00863002435114024,0.11213100521635501,-0.045072528083357974,-0.05124308812107755,-0.03954130292098581,0.13363832773879974,-0.01737752215235672,0.04071085355178917,0.046516549105059084,0.6860172263720837,0.061093941791647566,0
LH,-0.40213364915711264,-0.23188057059863698,0.0899253622317407,0.5031045208064867,-0.20531084968525892,0.05720398110382097,-0.05305421425044643,-0.041791887102438426,-0.05391756492208899,-0.05186568154122215,-0.04524186697013845,-0.04657784802382501,-0.046487475897489236,-0.028298111177149213,-0.0313375570910036,-0.027416325118187614,0.09937780509765498,-0.031407243718307484,0.24843189978574656,-0.006210050034353058,0.3953830212225221,0.641222180159701,0.5094023795379407,0.46481007393830953,0.03930629417201478,0.0275230847721408,0.36554949975005097,-0.013110288441778648,-0.025438772586159633,-0.021754932604058787,0.13988176246340225,-0.014349388041671922,0
NOV,-1.6858765267938782,-0.7604829421763596,-1.1259306404232472,-1.3867661034353362,-0.676597144250995,-0.5586970548670885,-0.18241442185267806,0.4531609129885399,0.2516120623817971,0.4093051190404645,0.562984716225654,-0.031023186258277425,-0.026619537371945223,-0.018466389781491486,-0.03840368873972665,-0.09265577962921515,-0.431751479719128,-0.03735798045525445,-0.35707859560222727,-0.13633237739289522,-0.6798790702874129,-0.6405621554730186,-0.4531504524992093,-0.36662709010207917,-0.07343056954745172,-0.08043769960576871,-0.23620870436396524,-0.07552397937124083,-0.06337434744614731,-0.13705634286800022,-0.7963984610882605,-0.17666343446570898,0
DHI,-0.5681138083311857,0.617410179023329,-0.309374522414551,-1.284283228092874,-0.8978030171066654,-0.9076852451274959,-0.9502126047542179,-1.0532208406975887,-0.3965777478153157,-0.37012835227806207,-0.35981959068195474,-0.05424400915178663,-0.0525197809169837,-0.11956281139602312,-0.12709726527502746,-0.09471861843504797,-0.2297065655998978,-0.05516115053207641,0.029267984164053962,-0.03638922687614083,-0.18589904982130037,-0.1756730261872079,-0.19079487437546813,0.11871226283186974,-0.0016219810916554393,0.01503131463418636,0.16130912560017305,-0.0008170320174405875,0.004094888409962591,-0.03693178624890397,0.28270569949141167,0.03253505747731903,0
STZ,0.26248932524831653,0.8062111542580596,0.5877563006200763,0.5247872680557437,0.6321778108268751,0.6865860411894152,0.45756165951046285,0.6447636153416864,0.213175754173433,0.3156886912117165,0.040995673486933705,-0.04300362394769121,-0.04176253444097009,-0.03040226557653673,-0.04161997345111385,-0.004966125633617172,1.1203530705595066,0.07488624956014735,0.8328676312470804,0.07852224786273217,0.8505909791528932,1.2675657544120245,1.0015358341351726,1.1482062027734616,0.17294598502361616,0.122612184023808,0.8788380389310885,0.1011795492716316,0.12805622258655858,0.13324096642991637,0.9865561376885383,0.10078683848200974,0
PSA,0.4802947988819037,0.45888884295462223,0.6776585716055553,0.7112117439338048,0.9098621534280069,1.073360995359502,0.3870861232280687,0.19837165143752705,-0.028587989576471427,-0.041011192457476385,0.04226598666659759,-0.04392231530206664,-0.059476466347451046,-0.04808391331645089,-0.06451332096127477,-0.06917498053175576,-0.34083320095725544,-0.07856399546704403,-0.18959422543657126,-0.07702634233861747,-0.2621878953614557,-0.06008657209934951,0.061580777582029476,0.110140047124617,-0.02080907363841695,-0.036803096098513656,0.014916888060374611,-0.014484416350437283,-0.00717607725253472,0.0005948069378310547,0.4797781362512876,0.006622366339554191,0
AMP,0.8087523920917646,0.33697449335869434,-0.3319865445859877,-0.534810789167994,0.12571857135119907,0.517239520890225,0.41480096432893365,0.49172176818633534,0.10519207831365202,0.22491145073620342,0.31438741455343516,-0.03852283705336033,-0.026959983773206186,-0.020789178455375742,-0.03914742228829922,-0.05604080036576488,0.3784483722200449,0.004491376734385733,0.2751077334889704,-0.005026457863473481,0.20096784971039344,0.20090784086701755,0.03258180943420003,0.13507430270739393,-0.029113704156484087,-0.034219448542521826,0.24669619600185302,-0.08968175865441691,-0.09138438680784317,-0.09832088805210062,-0.19240727415638845,-0.07883767007331925,0
LEN,-0.24738958308770218,0.8079403294772661,0.1469634827860998,-0.8900351348062804,-0.8655447605674271,-1.0926497373600899,-0.791257590710128,-0.9447919067471868,-0.29182527144836756,-0.17289023600620113,-0.15906971493020602,-0.04785955182694309,-0.044778624720941074,-0.07906002182813832,-0.05234586874602378,-0.05426077440166567,0.028133995031392692,-0.019161334110260598,0.041288452256830255,-0.00682533033036163,0.12262894673192509,0.12180135497547939,0.15906870895929448,0.36212899127597514,0.03900203280578156,0.040001734464621096,0.2378064079178713,0.04023065293195764,0.020970371935589156,0.01649760411886811,0.19661234608671488,-0.006919234734673714,0
AMZN,0.9765382823714422,0.43966261017957287,0.3140739219289347,-0.3070555828824017,-0.20447485668036694,0.4422484299836404,1.2706953809249983,1.0127261554985396,0.3574278175637375,0.3932300639593898,0.24651966645182297,-0.040004613908908644,-0.05803378413842082,-0.03782354103878441,-0.012536247564544896,-0.04217761544501429,0.20133659119590272,0.0015234561408657595,0.2817065695538864,-0.036170190775735064,0.2084316204881041,0.12323295728448239,-0.013555696937823727,-0.03226045588700619,-0.043790091049090596,-0.02796577618115321,0.1743614164469498,-0.014460084099372833,-0.059282994323537765,0.06787229868877576,0.582294794792981,0.06126906776378906,0
EL,0.11235290373073736,-0.08219596763156806,-0.4483880417450958,-0.2823973000447768,0.02157704433513865,-0.320068855287057,-0.1710409064584496,0.15590123054230823,0.08158181669625451,0.13722372081572434,0.10206340233564619,-0.03768390820163074,-0.05923969359917548,-0.07297336043148368,-0.08599931029380542,-0.08714672648824516,-0.18216234347631788,-0.05843216397241655,-0.09783322064304827,-0.06101142983203644,0.04792072990399203,-0.04871134139995006,0.005722046704034428,-0.08876339797287676,-0.05987669402825207,-0.08859349610299724,-0.3839769407810051,-0.1094412086266663,-0.1099906511626887,-0.10689290112567985,-0.26494172880560557,-0.07907521118286014,0
VRSN,-0.275371115161857,-0.04532346151305364,0.7841961600328872,0.778653182669353,0.6706786071045204,1.1596826033930876,1.0658142407036297,1.0319157619028572,0.2525841618628223,0.14255122810990692,0.15834969013190447,-0.04066813201288849,-0.043206061432638776,-0.022131979557552056,-0.016661561950636734,-0.02758007043289635,0.16451539027889736,-0.025864143483297592,0.13067166054529447,0.013560296544664011,0.500162851317206,0.4585107274198594,0.20199281902236774,0.2581660401233579,-0.010743989399698018,-0.002172854502509769,0.22676500192453214,-0.013853128000373327,-0.03821935282686145,-0.03565473287277781,0.031914683107315926,-0.038706848046368286,0
BXP,0.5165889678209232,0.4094312943394958,0.6958499680188862,0.532268483929781,1.0078145630497213,1.053792989525881,0.5229610919512478,0.34842453828100084,0.01709543053484592,-0.019129931451381883,0.09756692751181574,-0.04327588408940958,-0.03155153377890583,-0.02718840479453889,-0.038027454323322045,-0.04832915510733261,-0.17700626440009185,-0.05796769275375071,0.023768219732561473,-0.04361298573845976,-0.06955030901086723,0.22683565529212696,0.26674900323881817,0.2791861504796558,0.008913539174321845,-0.0033106043649816586,0.33391987453915806,0.03718451189160606,0.035358065221437786,0.042399700898494194,0.7896343145830792,0.09814277705391762,0
KIM,0.711747101022453,0.08216590366762473,-0.07828894916908806,-0.05681107130112292,0.2586777003797144,0.39292314152107294,0.12259572949694128,0.3130426044556168,-1.5886143697721945e-05,0.041071950015665847,0.004777297107526519,-0.04339986181692362,-0.08362511507264105,-0.08100785991712423,-0.09767826242597669,-0.09222720433210942,-0.6832047504320996,-0.10702565401599395,-0.3845591053918727,-0.10271151172528499,-0.4575207837833745,-0.26606492454498476,-0.13694424840745495,0.016870874097525905,-0.024663699831075143,-0.026006559621294528,0.13663418230967295,-0.009667345561478958,-0.006071354187877921,-0.011700562154414845,0.5062525868638699,0.05033800966276669,0
JNPR,0.40412377460683285,-0.6571576265088146,-0.5601232782688407,-1.0177235515563803,-0.1533771787440534,0.04368364885840745,0.13364571609088044,0.1866318713442872,0.06579125746841495,0.1347588887737628,0.10985856314226435,-0.037086648233358666,-0.09295231551308464,-0.14004087427747447,-0.2155420878551178,-0.20868065871589858,-1.477304610895331,-0.20261511855894485,-1.0113415316777057,-0.1807626624713765,-1.0865000024831932,-1.1223622912318258,-1.040654294277952,-0.9442081639088635,-0.22207177283453064,-0.17301838813048817,-0.8426775077611445,-0.16840765032685687,-0.2183121944699128,-0.24684521078977703,-1.4196362889113057,-0.29062213898883793,0
CME,-0.2179357179012456,-0.10935735498624938,0.17166976085914487,-0.28515273148263093,-0.7380428220547544,-0.9616954052670256,-1.133807956212178,-0.6131708939450551,-0.2386957289826338,-0.23207916813544094,-0.3157556377067293,-0.05189980328043184,-0.03650857821251691,-0.03478965779865526,-0.046367260778033194,-0.028411494190269164,0.06986178192493227,-0.02191395347474739,0.1605127670066988,-0.032740989738691786,0.24033868582506632,0.3482427664028818,0.19867704760221572,0.25404351319990176,-0.030703994111238725,-0.01577079536645112,0.13158899799218118,-0.026413327355748698,-0.029580375000249088,-0.04729288634082302,-0.30814711323279076,-0.1389433211093696,0
WU,0.04860290620683364,0.33581781868090965,-0.20108866472126155,-0.2512902043544326,-0.1153955443296488,-0.032310833364882566,0.11982312083373706,-0.10931854923761841,-0.08911554657299754,-0.10895819020704113,-0.0011702972505843563,-0.043146211291443616,-0.0775012622070529,-0.07155268818348437,-0.09790803910197601,-0.06725260293878496,-0.21319466674517204,-0.06666889474171278,-0.05921789762269262,-0.05966253345791824,0.0010895263523593088,0.04266802105757325,0.0503516441214842,0.11746921700136478,-0.01880127481085388,-0.03629372548983795,0.025913639342810543,-0.030720792841991692,-0.07431034166803527,-0.06948736955548936,-0.10566486784214421,-0.08198660232294812,0
CBRE,1.6374745407986095,1.5118563145913364,1.192210131172197,0.40497361864277115,1.5654146530271276,1.3705888776094017,1.3339015699782408,0.7926572833293447,0.2460660224315464,0.3316221330906958,0.45569061457967935,-0.03135486172619135,0.005187614614799262,0.008699902137820728,0.03321653442097954,-0.01361497960083667,0.39216392698796526,0.00029477722122288357,0.5007909427005937,0.007456716253012511,0.5291352147035648,0.9103807657298479,0.8322780906978826,0.916093635092061,0.11993066173244823,0.13729863282501972,1.0350842430978306,0.06675091848000811,-0.0663207361047031,-0.106589630750804,-0.5343630562190056,-0.1063634552032607,0
FIS,-0.3133521207986116,0.5095479024962938,1.559259141407069,1.6928461452531836,1.5199955156902512,0.9382422035719694,0.4640319381685833,0.17573716016311486,-0.005577590319738732,-0.053115067175269086,0.0884150659057177,-0.04176992694946452,-0.02868198495347704,-0.02897488296017327,-0.046154344549564394,-0.035854230749410486,0.16683633582484228,-0.029171051125541702,0.20986879607258627,-0.012878623138187701,0.3207733742319755,0.39732825155637713,0.2501109540000041,0.17950152340829262,-0.022933829842864344,-0.028408905311181905,0.04671425061860179,-0.02614280646195639,-0.05252536513726017,-0.05258979080868549,-0.32097615174434824,-0.07723781814264523,0
CTSH,-0.15659723012497867,-0.360769564131283,0.08061253953656129,0.6631245932770377,0.7773598952870371,1.2976188010417444,1.3217584078144933,0.7963806671645094,0.15206904120984133,0.3302446637643749,0.28143683516082146,-0.03806079398095873,-0.034247690594404,-0.036375616249526156,-0.04143416588850939,-0.06878416641535992,-0.3095702093415571,-0.05874281981661631,-0.08834506642292476,-0.05549977149384653,-0.14525354467227405,-0.3565434417179842,-0.4017745928208059,-0.39659613731527793,-0.06295436197597411,-0.05364830420775193,0.06723186510759578,-0.05598062219693503,-0.06895667953023052,-0.08805629420276175,-0.4237907535268426,-0.06336646615805006,0
AVB,-0.04124337050466647,1.3773640777017575,1.4338440186083339,1.525174617814568,1.87267944176816,1.8676158212220815,1.0217425760285228,0.6363805839842405,0.19195086153987118,0.1908090047231732,0.21423506527077008,-0.03985109939425862,-0.04922645996009969,-0.0628638312465824,-0.07179157026057688,-0.07105436565609408,-0.29163210162165476,-0.07127802658213599,-0.12168824964915496,-0.04517879058587843,-0.02132043775965654,0.04522576455409344,0.08108829690604158,0.03765153182740986,-0.037089528304423906,-0.035859236430185834,0.11847109089731167,0.004377959298167942,-0.0035857605945064605,0.008026742359758608,0.518550026583066,0.011366829750655042,0
RL,0.11500525531894765,0.2387411050048089,0.5087094188099517,-0.3640168720508511,-0.28791969528854433,-0.2599720743549398,0.1549170813862071,0.23667935336895438,0.18033355553833508,0.15900500832308462,0.06266732069396073,-0.038375521575646415,-0.015339562445125547,0.0010438513596565094,0.006400650871799794,-0.04163300642008405,0.09919066157964751,-0.04356522489237466,0.07004937634279637,-0.01977346452327777,0.5278163165903044,0.6750119642844542,0.48301749480831263,0.5007297073087089,0.037288124598452446,0.05161611000977216,0.6763665665493791,0.05613327070931348,0.032263357252738906,0.03486478551680722,0.41389459872237466,0.008962352919927375,0
VAR,0.7948283580083887,0.38571490607683806,-0.012268593217388437,0.7926530371367401,0.6386936907395031,0.604748843842527,0.7816191201327347,0.5913936120726361,0.18488327856139966,0.2437910261735852,0.16647628684397017,-0.04150664293981104,-0.043002110614970904,-0.04404685978974614,-0.034460948390012965,-0.048115850966090716,0.01210956538626055,-0.020749487172202402,0.21409572898364268,-0.0012456831161407988,0.3033859423514888,0.39013164309017445,0.323658432292504,0.3378493795802118,0.0035933466750461456,0.0073978130895491255,0.21739325308245314,-0.028194271702779907,-0.022933287031819707,-0.018951865564207717,0.0862902007812459,-0.04636512441528144,0
CHRW,-0.20063420245723723,0.25449701901515975,0.5574106266655264,0.6139939344154951,1.286575904351127,1.4599587825430307,1.2574465038754816,0.7611543267233655,0.24572130047207447,0.3853277869280778,0.2739069713056309,-0.042577246324597036,-0.03261877369914553,-0.020667164341395077,-0.025996494148881027,-0.03439503996490642,-0.04880287989884883,-0.03567561524513652,0.008722964435508924,-0.026574991898566217,0.1159976607189457,0.49574164740731613,0.43614232249224866,0.41743310837175374,0.009721855155260908,0.006913686248122847,0.44811760233549786,0.04381359037036682,0.03816111176300062,0.0576164780849505,0.7850257112591829,0.0630183509504986,0
HST,2.266728132810544,2.1505731473403626,1.3710946179554977,1.3059181709727052,1.2323785575295783,0.7398443952280412,0.652440420841956,0.6875700663724346,0.20153375190045145,0.30009409748061994,0.33844728714287836,-0.03907955360130273,-0.08151342315480983,-0.11384110004802939,-0.14097942611693418,-0.1347020756543446,-0.8588430622148171,-0.14460981115880606,-0.6794826070523055,-0.11101814287225319,-0.6109250577161808,-0.6209933898784245,-0.48739919224556005,-0.3845281252760741,-0.05627976003663104,-0.0671419892724387,-0.056940418820441464,-0.04560950727717856,-0.062277514759151685,-0.04254164537176943,-0.17384639535206461,-0.10268425250708371,0
AIZ,0.7782337659105155,0.6922712250287395,0.8336805928580197,1.3289863319177777,1.2699648061098436,1.256329397815763,1.2892185694832852,0.5946371255644176,-0.019604916297862384,0.031018094351526023,0.027751702000972326,-0.04400411961703582,-0.06299192223832,-0.06733800376424373,-0.08221085012415134,-0.048598684070443564,-0.19573306509935104,-0.07020480097161294,-0.10329113965435503,-0.06739272305948037,-0.16242880534398418,-0.12092316229716321,-0.177371648541596,-0.2567431272228843,-0.10272039577802239,-0.0988054094045394,-0.3018480359239464,-0.08910005632097646,-0.08971261679994899,-0.0835071730432089,0.1215003080088372,-0.04528147446209264,0
DFS,0.2929743602847073,0.1556791512902085,-0.40003533951329684,0.453146597462425,0.5266396798067952,0.3432227617734857,0.5786352547769303,0.4620312290701056,0.13195603616792723,0.10754982813950861,0.2563538524701345,-0.03865793031244849,-0.07459731092031677,-0.0470414883514058,-0.04856427316008395,-0.06545952901247046,-0.3630569532449858,-0.07664090912674257,-0.09309919403904332,-0.044680023431969904,0.0686005056559077,-0.05676480626185654,-0.07670122135967437,-0.08785290457257655,-0.028868157220707368,-0.01992116837174121,0.039019025031972215,-0.04945825669983153,-0.04839411307963661,-0.08899834771671682,-0.21642622683587676,-0.0629473610598001,0
AKAM,1.5001374028402092,2.7580596214995605,3.5466959479200644,4.19947625924174,2.6848771870087567,4.317209358669576,3.93201510916506,2.813563539657561,0.8162676886549954,0.6637199620313307,0.6827328818395372,-0.042476450447160856,-0.07200397046123348,-0.07310520704698355,-0.10476681906478608,-0.10218694310740546,-0.339210058264202,-0.07773457944488438,-0.3055947751574036,-0.06845733803774819,-0.019081250766811587,-0.10968138159453732,0.04084111315931132,0.6787754853290404,0.05460015794881229,0.04102351747352649,0.5938106855281764,0.0654222623020753,0.05035951637903437,-0.2284155898982772,-1.3870123708862712,-0.29738322292860087,0
MCHP,-0.3975794730696776,-0.2552456270268748,-0.021891553540654852,0.412690826271706,0.5815311221735004,0.2164151188020681,0.4035747536759031,0.1988276767967462,0.0646315548269057,0.02855203466966655,0.10781588719486342,-0.04330256964870157,-0.06408260310259828,-0.05831969385919776,-0.06606001743242468,-0.05807189130864675,-0.19154668094276464,-0.04888987229671502,-0.19124024064426415,-0.07553081593013515,-0.1695096832611687,-0.13161504290094242,-0.1370677028890197,-0.1865064225236179,-0.060936630075592316,-0.028434694923449345,0.1384145258793397,-0.017903004663056207,0.001974161995191085,0.018083291548773788,0.4947909116512829,0.04945068311730555,0
ICE,-0.22405374291966773,-0.10748685588378054,0.44648227608396085,0.6310342947279222,-0.36795803628055196,-0.5953548420332005,-0.6115059904295282,-0.2763467317398063,-0.14567399269283,-0.1804760049402808,-0.1941522425267796,-0.04771866087622328,-0.08463438531977975,-0.10190754095207091,-0.11059479623120211,-0.028758853481829376,-0.19075097727232918,-0.05962195667554295,-0.11226306062680388,-0.050382038989781726,-0.001999491741952734,-0.019516388129765912,0.019900172623837274,-0.08461277349522299,-0.07200886728682371,-0.08152052305916264,-0.09493702184417474,-0.06791338344624977,-0.07379008822165925,-0.09825412046731581,-0.5477386220299457,-0.13443487148078817,0
MXIM,-0.2980148021419945,-0.4693536028626321,-0.6176821060617969,-0.5580410318402819,-0.6583322231431812,-0.8086419187730116,-0.4968162941164925,0.05376109815191858,0.052474664099152586,-0.0010289299526041902,0.11119540176860081,-0.04122459864480773,-0.05744860321075498,-0.06060243632142174,-0.06499266851918276,-0.05780278008962307,-0.011886390340087859,-0.051679589993877895,-0.22540510213926007,-0.10162481591641312,-0.36519443452492084,-0.47825516554340647,-0.33324411666407977,-0.4016588813662243,-0.10923203089646205,-0.06494301092322818,0.0683480718794271,-0.00703960056032802,0.012980792114187397,0.015505558908073378,0.4208517406514193,0.027358243038021934,0
TDC,-1.4472951728121217,-1.124907595130031,0.20526218826062542,0.27151501013660023,0.1052201546965187,0.5453013454086779,0.9546887063892504,0.5825541403779727,0.17442935169863968,0.13844682890803087,0.17754203954103026,-0.03825529268921606,-0.06268612719002621,-0.05607816175971329,-0.07971625053759526,-0.09198532741660306,-0.27234631211078614,-0.04860883495603268,-0.06557564653667684,-0.06441909617202478,0.005633948749717409,0.028990031931659485,0.15371443133933246,0.13739459797464393,-0.015053371334491977,0.02020349275097092,0.5732122720276294,0.050556138327475984,0.060916931540776556,0.06228630129895511,0.7122064074896353,0.11664191999292098,0
EXPE,0.6578867401218828,-0.3334778641088696,-0.4125849026799459,-0.9029875455270273,-0.06211426634994135,0.27201286059091506,0.875969938744011,0.5315116994415027,-0.010041840450533064,-0.18706151537907395,-0.20843441137394206,-0.05606113919898665,-0.08217697633335516,0.019231004625455912,-0.05098335196239551,-0.08240553238595551,1.9244249829413507,0.17524880878745255,1.0754494258342235,0.08981998559404572,0.8485013810229594,0.8225517271940211,0.6011951393073656,0.5092622750637685,0.01708353187673361,0.015061998612589465,0.4771409780453317,0.08190951930248001,0.060644912015122045,0.05113947343674498,0.7641475667581202,0.14708830954140242,0
EXPD,-0.6565530608261383,0.12136803384329492,0.2758040195711291,-0.07969590418225185,0.9742024332387502,0.6722080537802184,0.9993293133688764,0.83560755952655,0.303936067751189,0.34470861919225204,0.1706844991746463,-0.044409538177247056,-0.034962738716321363,-0.04433953072184837,-0.046963976305747,-0.04808870992308988,0.09291502676946929,-0.022119010783301866,0.0967265356567124,-0.016043512311538635,0.18083178192033272,0.23149111791832017,0.2752005220930537,0.3615212596622977,0.0015675400855921897,0.022835036194174194,0.6302313071838247,0.05395179737307048,0.05973947206919415,0.07019543858015354,0.7556116588832525,0.07083735010892264,0
J,1.2140783269993174,1.03340419929243,0.32358477860751755,-0.2539269671451525,-0.5570910089786999,-0.5363798278735324,-0.4466384850051665,-0.4966744082834555,-0.20282075922047202,-0.09189850700790532,0.05601498406608764,-0.04582492575626118,-0.05922440676100105,-0.04755193921418021,-0.05445477899328336,-0.05426077440166628,-0.08030934976667768,-0.08077836024769688,-0.4785052465027044,-0.13581951310858217,-0.8074651321188736,-0.886422972333942,-0.44946416027594344,-0.559940887184773,-0.10103168902845729,-0.09972343286603262,-0.19120649393738498,-0.08769987709162043,-0.14879941964153096,-0.18355678087860652,-1.0414317191720568,-0.17777348642251728,0
AMT,-0.8497506309876648,-1.149227145395212,-0.6484949561437758,0.4907053339514601,0.28300260782442416,0.6064880014484613,0.5683332060515023,0.2786711592397889,0.007967593116469602,-0.044217180344968354,-0.09657456297313528,-0.045832864383379836,-0.03546032266351461,-0.050416245627491564,-0.10854930229098325,-0.09576697556800458,-0.4964553881110847,-0.09192532858433615,-0.2855307684640377,-0.10449488840002841,-0.21659546532930976,-0.32552298616952763,-0.25078795216901534,-0.3609903952091241,-0.11221758474566942,-0.07962236903075237,-0.29243522299497804,-0.09404824794258188,-0.07718335015486563,-0.05509238220120987,-0.23639334208018115,-0.08243419832932695,0
