,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMS,0.048327137546468446,0.049645390070921946,-0.028716216216216228,0.029565217391304355,-0.01016949152542368,0.0714285714285714,0.1298076923076923,-0.031294452347083945,0.033576642335766405,0.06073446327683607,-0.07171314741035861,-0.007122507122507171,0.011331444759206777,0.0014005602240896309,-0.0013986013986013734,-0.007002801120448154,0.0,-0.01128349788434413,0.007132667617689048,-0.012747875354107596,0.0028694404591105283,-0.0042918454935622075,0.010057471264367734,0.0014224751066855834,-0.005681818181818232,-0.005714285714285672,0.001436781609195359,-0.0014347202295552641,-0.005747126436781658,0.0028901734104045396,-0.0057636887608069065,-0.013043478260869601,0
AFL,-0.06666666666666665,0.14948453608247414,0.001136363636363713,-0.015873015873015928,-0.062211981566820285,-0.09336609336609336,0.09946236559139776,0.06740196078431371,0.12858783008036734,0.025329280648429542,0.02564102564102555,-0.019193857965451033,0.04400000000000004,0.011494252873563315,0.018939393939394034,0.026022304832713727,0.032608695652173836,0.0052631578947368585,0.0017452006980802626,0.008710801393728262,0.022452504317789224,0.0,0.01520270270270263,0.011647254575707144,-0.02960526315789469,-0.006779661016949157,-0.03754266211604096,-0.01773049645390068,0.00902527075812265,0.04651162790697683,-0.042735042735042694,0.021428571428571352,0
NTAP,-0.050000000000000044,0.16333333333333333,0.09248533529402247,0.16042746432627952,-0.06728352668213455,-0.03125,0.4129325115770912,-0.13928571428571423,-0.05600000000000005,0.18333333333333335,-0.00859106529209619,-0.047087671232876716,0.026315789473684292,-0.022435897435897467,0.11147540983606552,0.05604719764011801,0.016759776536312776,0.03296703296703307,0.005319148936170137,-0.01851851851851849,-0.021563342318059342,0.06887052341597788,0.028350515463917425,-0.0025062656641604564,-0.005025125628140725,-0.04797979797979801,-0.023872679045092826,-0.010869565217391353,-0.07692307692307687,0.011904761904761862,0.00588235294117645,0.0029239766081872176,0
BBY,0.058032736415413844,-0.118644421562352,0.3124985198809589,0.4629558681334722,0.13164731654798878,0.013042779889703926,0.266094450845463,0.3739421789308155,0.1537530314475415,0.1172783150655492,0.025549140222143052,-0.07555450470765257,-0.02675720275342508,0.058421919786941334,0.06493426874646824,0.04573180652024278,0.026237685377552777,0.0340914921704083,-0.008241330702001948,0.013849691054100166,0.002734342580151816,0.05449522403418139,0.04651128256585291,0.012345028338833774,-0.021952079069935793,-0.05610890114097211,0.08586512579250649,-0.017032743136565887,-0.009900487099087862,-0.024998717225101053,-0.014101821932658964,-0.022107587125757555,0
VMC,0.07350427350427369,0.09394904458598696,0.023289665211062793,-0.009957325746799639,0.02083333333333348,0.14416315049226447,0.0018393623543837556,-0.034313725490195957,0.012578616352201255,0.08684863523573183,0.048405466970386835,-0.013579576317218622,0.021040327293980088,-0.0017172295363480083,0.012041284403669694,0.0005665722379599725,-0.01132502831257054,0.0068728522336769515,-0.0022753128555178526,0.029076396807297566,0.010526315789473939,0.026315789473684292,0.030982905982906095,-0.024870466321243567,0.019128586609989284,0.006777893639207111,-0.008803728638011155,-0.015151515151515138,-0.007427055702918128,-0.0048102618920363716,-0.005907626208377814,-0.012965964343598091,0
ADI,-0.007009345794392496,0.18309859154929575,0.06000000000000005,0.018796992481203034,-0.09444444444444444,0.018255578093306246,-0.1279527559055118,0.0678733031674208,0.10470085470085477,0.03703703703703698,0.1623134328358209,-0.3669871794871795,0.022499999999999964,-0.02444987775061125,-0.03508771929824561,0.06493506493506485,0.009756097560975618,-0.024154589371980673,-0.00990099009900991,0.02750000000000008,0.0,0.06569343065693434,0.015981735159817267,-0.08314606741573038,-0.05392156862745101,-0.012953367875647714,-0.04986876640419946,-0.016574585635359074,0.00561797752808979,0.0,0.011173184357541999,-0.027624309392265234,0
XLNX,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,0.060209424083769614,-0.3284132841328413,0.0018115942028984477,-0.019230769230769273,0.07624113475177308,0.13592233009708732,-0.1587078651685393,0.21192052980132448,-0.16871693989071046,0.032727272727272716,-0.045774647887323994,0.0036900369003689537,0.09926470588235303,0.01672240802675584,-0.011513157894736836,-0.014975041597337757,0.0,-0.016891891891891886,0.09621993127147777,-0.054858934169279006,-0.016583747927031545,-0.0202360876897133,0.018932874354561147,-0.028716216216216228,-0.02086956521739125,-0.019538188277087087,0.032608695652173836,0.01403508771929829,-0.0034602076124568004,0
CTXS,0.16999822510373086,0.08285875031575074,0.06596296276660629,-0.017682027356174412,0.46875251165407494,-0.038591724035628605,0.051903378821141155,-0.09539475858422297,-0.11135549600700445,0.25652009318578894,0.1425278648996955,-0.1582664741066926,-0.014494758299359423,-0.026653074189807113,0.017941576035397366,-0.005565703634669128,0.07835783128465246,0.0,-0.025952558493635647,-0.003551111015939079,0.02673720178080874,0.022569977395138663,0.008487585882224424,-0.005050368375831282,-0.0016914347106201655,-0.0745764674430367,-0.007325191777973639,0.00368869627756796,-0.049631008576557334,0.010637346920532753,-0.00861220283189379,-0.030888465216050487,0
RAD,0.07258064516129026,0.046599496221662484,-0.029090909090909056,0.1032338308457712,0.06981981981981988,0.10041841004184104,-0.10984848484848486,0.06503198294243062,0.017681728880157177,0.05587668593448947,-0.062043795620437936,0.11695906432748537,-0.023140495867768562,-0.008460236886632777,0.04948805460750849,0.016260162601626105,0.019200000000000106,-0.0015698587127158659,0.02358490566037741,0.015360983102918668,0.004538577912254205,-0.001506024096385561,0.012066365007541435,-0.01341281669150518,0.004531722054380571,-0.03157894736842104,-0.006211180124223614,-0.012499999999999956,0.0031645569620253333,0.009463722397476282,-0.009375000000000022,-0.001577287066246047,0
EOG,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.07291666666666663,-0.06388888888888888,-0.09763313609467461,0.09708737864077666,-0.05044510385756673,0.06211180124223592,0.06686046511627897,0.027472527472527375,-0.12634408602150538,-0.018292682926829285,0.0031055900621117516,-0.012383900928792602,-0.018808777429467072,0.006389776357827559,-0.006349206349206327,-0.04153354632587858,-0.043333333333333335,0.017421602787456525,-0.020547945205479423,0.0034965034965035446,0.0,-0.020905923344947785,-0.03202846975088969,-0.014705882352941124,0.014925373134328401,-0.0404411764705882,0.00766283524904221,-0.026615969581749055,0.0,0
CCK,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.09447852760736197,-0.023035230352303482,0.0772413793103448,0.028205128205128105,-0.013698630136986356,0.08000000000000007,-0.005807200929152101,-0.026869158878504718,-0.0024038461538461453,0.0026281208935610145,0.0,0.001310615989515096,0.0,-0.0013089005235602524,-0.04587155963302747,0.01098901098901095,-0.006793478260869512,-0.013679890560875485,-0.001386962552011095,0.01388888888888884,-0.005479452054794498,0.005509641873278293,-0.013698630136986356,-0.002777777777777768,0.0055710306406684396,-0.0166204986149584,-0.018309859154929553,-0.015781922525107572,-0.017492711370262426,0
INTU,-0.15826073554343767,0.09510662811678028,0.03980020298103537,0.21326989061818735,0.01556702442911595,-0.08522849515313335,0.36363576259644415,-0.09393999631522276,0.22368476453127295,0.03199931734789674,0.10519699371855884,-0.11137141624541624,0.03553392664833366,-0.029411164948793145,-0.02424353104500454,-0.00621105667464994,0.03750091664833399,0.008030354386173055,-0.012947959560932643,0.0333006666268425,-0.009765426639771202,0.0,0.03155753807022488,-0.022944094419537375,0.019569073349583466,0.015354779866198598,-0.001890322005011491,-0.054924675726084504,-0.06613099226948738,-0.030042299557777263,-0.05309798729938464,-0.021029474160344397,0
RHI,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.05863539445628985,-0.010574018126888185,-0.047256097560975596,0.020733652312599604,-0.015923566878980888,0.14556962025316467,0.06666666666666665,0.12467532467532472,-0.0646651270207852,0.0,-0.017857142857142905,-0.03181818181818186,-0.0046948356807511304,0.03537735849056611,-0.005694760820045608,-0.013745704467353903,-0.0023228803716608404,-0.002328288707799775,-0.003500583430571802,-0.005854800936768156,0.0176678445229681,0.04629629629629628,0.01880530973451333,0.0021715526601520097,-0.011917659804983716,-0.02412280701754388,-0.020224719101123556,0.011467889908256979,0.015873015873015817,0
OI,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.026881720430107503,0.020332717190388205,-0.03214285714285714,0.11580882352941169,-0.06730769230769229,0.04599659284497437,0.01764705882352935,-0.08393632416787267,0.13228346456692908,0.030683403068340276,0.005412719891745521,-0.0053835800807536804,0.010825439783491264,0.025435073627844806,-0.02872062663185382,-0.008064516129032251,0.021680216802167918,0.02652519893899208,-0.007751937984496138,0.0,0.005208333333333259,0.005181347150259086,-0.011597938144329856,-0.007822685788787531,-0.01182654402102501,-0.019946808510638347,-0.004070556309362261,0.0,-0.02452316076294281,0
SYK,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,-0.14388489208633093,0.04304635761589415,-0.04792332268370603,-0.01170568561872909,0.11584327086882462,0.1450381679389312,-0.04255319148936165,-0.10684931506849316,0.04207119741100329,0.010869565217391353,0.03533026113671278,-0.013353115727002929,0.03157894736842115,-0.013119533527696792,0.01477104874446078,-0.004366812227074246,0.01900584795321647,0.004304160688665792,0.005714285714285783,0.011363636363636465,0.011235955056179803,-0.022222222222222254,-0.0028409090909090606,-0.017094017094017144,0.005797101449275255,0.0,-0.008645533141210415,0.0043604651162789665,0
CTAS,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,-0.023647655270223056,0.06506754358724098,0.009710391376459793,0.0705108742756757,-0.0029322588840323682,0.1761346385625302,-0.08192736296666248,-0.04817747866275379,0.007334222809927793,-0.004853882418137223,0.029267319772275258,-0.01895737324978597,0.004832391691650173,0.04326874420994442,-0.009217526919432006,-0.05581403230635107,-0.012314042994456265,0.029924185065164588,0.024212614633037033,0.0,0.0023638308990021617,-0.037734011594601435,0.0012243739718333924,-0.025704194645504552,0.0,0.020100533179814528,0.002462808598891364,-0.004913516147962538,0
FISV,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,0.011299460563752417,0.0807823527183349,0.010282776349614275,0.06002554278416361,0.04285523809523806,0.13932404494381978,0.029527559055118058,-0.10313764258555147,0.01308142577075766,-0.012912511707343977,0.04651406166060856,-0.016668888888889066,0.028248651409381598,0.01648355271110491,0.005405417092793741,0.01613121748648938,0.0,-0.00264550264550234,0.023872679045092493,0.012951295336787405,-0.00767264996961603,-0.01804127431190594,0.02099741941715383,-0.03341703530495699,-0.04255319148936154,0.019444444444444375,-0.0027247956403269047,0.010926775956284107,0
ABC,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.018180343220331574,0.08595246161185277,-0.10038628474294642,-0.027897052657279153,0.028571480342611366,0.025586260239777836,-0.09166577923126329,0.0,0.049056697695256,0.014389427981684078,0.08510600975313132,-0.03349687730699391,-0.03972998551801321,-0.07042278053644824,0.06060691231719084,-0.014286639695186953,0.014493706051390998,0.03214199482948499,0.03806335476729772,-0.04583285812631477,-0.02445571559825921,-0.03043772216776708,-0.0027695010787198715,0.01851817923655452,0.08727235660846011,0.030100906211956602,-0.022728732801541862,-0.03986699133635896,0
EQR,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,-0.07445600268449437,-0.009900575906739428,0.013785053876546272,0.009876131060432058,-0.06682927719695342,0.04823905299367115,-0.022387118473051415,-0.003817824317963958,-0.003990440921247451,-0.008010349522011517,0.005383355574426707,0.009371684841902983,-0.018566853123863747,-0.016218054290260242,0.012363416873884203,0.006785249280834904,-0.00404421813469924,-0.004058099173133711,-0.0027172734393536846,0.0027246771321556285,0.0,-0.009511732752967905,0.004113763462464837,-0.005464256578913584,-0.005494278727597335,-0.029005618006671008,-0.044096238143192634,-0.0029760657249443545,0
SPG,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,-0.06603679633514392,0.05443648047454275,-0.007589194847488989,0.017241716734837542,-0.07143085746473088,0.09381542100541007,-0.03832184258030846,0.013281898687964144,0.001922019069572345,0.023033056095687954,0.013132381174471242,0.011111321313935552,-0.009158719962080397,-0.001847416606607033,0.0037048247854354344,-0.018449465804246445,-0.007521058965102245,-0.013256757366835847,0.009598196048955288,-0.005703520515841665,0.0019109939121657593,-0.0019073489798768772,-0.0019142494384217779,-0.0038293180943433924,-0.01923328792958956,-0.007842181521963809,-0.0019752006326029248,-0.005940700881327365,0
EA,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.12012987012987009,-0.032490974729241895,0.12873134328358216,-0.051155115511551164,0.21724137931034493,0.06373937677053831,-0.005376344086021501,-0.061994609164420456,0.02662037037037046,-0.01916572717023679,-0.006896551724137945,-0.02083333333333337,-0.0023640661938534313,0.033175355450236976,-0.006880733944954143,0.006928406466512715,-0.00917431192660545,0.004629629629629539,-0.025345622119815614,0.028368794326241176,0.02298850574712641,-0.014606741573033655,0.03762827822120873,-0.07472527472527468,-0.028503562945368155,-0.03545232273838628,0.07984790874524705,-0.04225352112676062,0
ANTM,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,-0.2112068965517241,0.0,-0.08152173913043481,0.15976331360946738,0.19211195928753177,0.15261472785485597,0.06753006475485668,-0.10422049956933677,-0.017094017094017144,-0.004347826086956497,-0.003493449781659441,-0.02366345311130591,0.019748653500897717,0.0017605633802817433,-0.0035149384885764245,0.014109347442680775,0.04347826086956519,-0.026666666666666616,-0.0042808219178082085,0.014617368873602654,0.003389830508474523,0.0025337837837837718,-0.019376579612468414,-0.027491408934707917,-0.017667844522968212,0.0,0.03237410071942448,-0.14982578397212543,0
TRV,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,-0.01992337164750957,0.0007818608287724071,0.02258566978193155,0.05813130699088154,0.017216642754662947,0.007773851590106018,-0.050420168067226934,0.04105571847507328,0.014792899408283988,-0.007288629737609353,0.0205580029368575,-0.012949640287769792,-0.005830903790087438,0.008797653958944274,-0.023255813953488413,0.0,-0.016369047619047672,-0.001512859304084735,0.0,0.0060606060606061,-0.012048192771084376,-0.021341463414634165,-0.007788161993769416,-0.020408163265306145,-0.019230769230769273,-0.02614379084967322,-0.052013422818791955,0.012389380530973382,0
CMCSA,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.058252427184465994,0.020594965675057253,0.1333333333333333,-0.023575638506876273,0.11399999999999988,-0.0017985611510793476,0.0035906642728908977,-0.04424778761061965,0.048361934477379354,0.0,-0.005952380952381153,-0.008982035928143728,0.01510574018126909,0.023809523809523947,0.049418604651162434,0.016620498614958512,0.04632152588555871,0.01041666666666674,-0.02577319587628868,-0.029100529100529293,0.021798365122615904,-0.016000000000000014,-0.016260162601625994,-0.02754820936639102,0.0028328611898016387,-0.0225988700564973,-0.005780346820808968,0.05087209302325557,0
DGX,0.11904761904761907,-0.13124999999999998,0.08333333333333326,-0.05902777777777779,-0.011111111111111072,-0.026119402985074647,0.034482758620689724,-0.014814814814814836,-0.07169811320754715,0.08467741935483875,0.14074074074074083,0.13029315960912058,-0.014326647564469885,0.0029069767441860517,-0.0028985507246376274,-0.0029069767441860517,-0.011661807580174877,-0.002949852507374673,0.002958579881656709,-0.002949852507374673,0.002958579881656709,0.014749262536873253,0.0029069767441860517,-0.0028985507246376274,-0.01744186046511631,0.0,0.01183431952662728,-0.00877192982456143,-0.017699115044247815,0.006006006006006093,-0.02985074626865669,0.0,0
NLOK,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,-0.043712406015037675,0.13637252027753344,-0.1311825759704377,0.06779578669154218,0.049483575645194566,0.056378045695978374,0.07407613845382088,-0.18375927028437444,-0.07618470409015698,-0.05154438100641867,-0.01087098764278105,0.1208762131564276,0.0,-0.009805244077227937,0.0,0.04455626793362111,0.0,0.01895989566351486,0.04185399100843146,-0.008922127182542705,-0.013519167002386201,0.013704439610149999,-0.018020391087421372,-0.009175542406311687,0.004634237620135817,-0.04147611536906837,-0.043270820930078835,0.0,0
BIIB,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,-0.09226124314347872,-0.09253285206700146,-0.028268822352348844,0.21454717726016548,0.0739668157908937,-0.032786029392570915,-0.18987320124111295,-0.13103481323525878,0.03157812935696347,-0.04081234739682793,0.005317453351011858,-0.047622330061394824,0.005558638326618182,0.03314826988872199,-0.021388263161561505,0.027323208353108752,0.13563432922012209,-0.0023432160640478594,-0.03521040613276827,0.0656959912089774,-0.022831738376912103,-0.0046754764765089,-0.004689283966726521,-0.037740177803269326,-0.03921610367935702,-0.04081234739682793,0.0,0.021274433259261594,0
MTB,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,-0.014457831325301207,0.03178484107579482,0.09154929577464777,-0.012445887445887482,0.0396475770925111,0.05891698662783007,0.0625,-0.0039215686274510775,-0.012211668928086783,0.008241758241758212,0.006584922797457038,0.00563952176855409,-0.0035890533871691943,-0.002251238180999593,-0.010830324909747335,0.013229927007299302,0.00045024763619982977,0.00011251125112510252,0.0061874226572167235,0.028622540250447193,-0.0008695652173912327,-0.010443864229765065,0.0021987686895339476,-0.034554629223343625,0.005794796045903938,-0.004066877541798464,-0.013157894736842146,-0.006896551724137945,0
VTRS,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,-0.03846153846153799,0.008522727272727071,-0.06162464985994398,-0.13772455089820346,0.11643835616438358,0.11515151515151523,0.17934782608695632,0.10091743119266039,-0.004040404040404066,0.070993914807302,-0.02651515151515116,-0.029182879377431914,0.04809619238476959,0.03824091778202665,-0.005524861878453247,-0.012962962962962954,0.04315196998123838,-0.02877697841726623,0.03703703703703698,-0.019642857142857184,-0.030965391621129212,-0.045112781954887216,-0.011811023622047445,-0.019920318725099806,-0.06910569105691056,0.030567685589520055,-0.042372881355932424,0.0022123893805312544,0
GILD,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,-0.22880955663176628,0.0036421818181817667,0.09285428571428556,0.058831526356931674,-0.13181607712988386,0.003487117734126244,0.04109018580720103,-0.14802631578947367,-0.2226254675196131,-0.023474178403755874,-0.038461538461538436,-0.015000000000000013,0.08121827411167515,-0.070418779342723,-0.005054525032222035,-0.030460913705583792,0.015706872070668343,0.010321692048214537,-0.03572215737014395,-0.015877248677248712,0.010765637701667607,-0.031918877286150726,0.005485690172790436,0.02733563862574262,-0.026608284184815423,-0.02185364744763918,-0.011168715083798908,0.02259424816159017,0
TMO,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,-0.06426332288401249,-0.018333333333333313,0.1932203389830509,-0.11363636363636365,0.03144654088050314,-0.009202453987730008,-0.007788161993769416,-0.12324492979719193,0.04570383912248621,-0.01573426573426573,-0.06571936056838368,-0.057034220532319435,0.0,-0.016129032258064502,-0.020491803278688492,0.03765690376569042,0.0,-0.008064516129032251,-0.030487804878048808,-0.010482180293501009,-0.05932203389830504,-0.18018018018018023,-0.008241758241758212,0.01939058171745156,-0.016304347826086918,0.022099447513812098,-0.010810810810810811,0.005464480874316946,0
LH,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,-0.09523809523809523,-0.13157894736842102,-0.1515151515151515,0.1428571428571428,-0.06060606060606055,0.0,0.29032258064516125,-0.1282051282051282,-0.02631578947368418,-0.027027027027026973,0.02777777777777768,-0.05405405405405406,0.0,0.02857142857142847,-0.02777777777777779,0.02857142857142847,0.0,-0.02777777777777779,0.0,0.02857142857142847,-0.02777777777777779,0.02857142857142847,0.02777777777777768,-0.027027027027026973,0.08333333333333326,-0.02564102564102566,0.0,-0.052631578947368474,0
NOV,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.025104925753422602,-0.17960953075893282,0.08316868579624948,-0.23049014679915958,0.0,0.186938945247054,0.14961953725777644,-0.07907621571345835,0.032181309128308966,0.10468045060754516,-0.07459812368233598,-0.06536033666491325,0.016317797697382064,-0.029815010118860896,-0.011823267956299732,-0.035881448509611724,0.06203247662933831,-0.009345639323861898,-0.033020408505079146,0.012198184778466903,-0.05301322335970016,0.005086713558395628,-0.0075914547816277045,-0.045919799998188404,-0.06417005682168819,0.04285765010829823,-0.010958704217131188,-0.049863035256741295,0
DHI,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,-0.04761965231304521,0.18750250003333369,-0.024561679289030636,0.1366864654557174,0.1766588263797051,-0.08578769914465367,-0.12941298271042512,-0.027027319214261825,0.0029762329938045617,0.03560881579322217,0.005730737843958833,0.05982987801542583,-0.01881744710684441,0.038356668800028304,-0.0026385558445071178,0.010582144958455109,0.023560505472319804,-0.007672728463162692,0.0,-0.012886757361946666,0.023498989021272232,0.0051021032910605335,-0.05330014172761521,-0.053619992965056706,-0.02266319768654068,0.031884501581470825,-0.014045133192806758,-0.014245209051291896,0
STZ,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.04473244323181791,-0.04250200000000004,0.14767077237465775,-0.036117381489842004,0.03720923309910118,0.020091071428571583,-0.08315258966723915,-0.11297884615384612,0.005126143330987931,-0.006379591836734755,0.024390293998036494,-0.037592055322416607,0.0,0.002606250000000143,0.007794269518401009,-0.02577927513700984,-0.0026412754312705733,0.0013241351211985553,-0.0013223841059601948,0.034482685447882355,0.012818435244235316,-0.02531443037974679,0.04415159656811096,-0.02487368134065937,-0.010199999999999987,-0.0231999043302914,-0.03166437994722959,0.016350989320957687,0
PSA,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,-0.07949790794979084,0.0,0.06334841628959276,0.12393162393162394,-0.06981132075471697,0.0020283975659229903,-0.0060606060606061,-0.024390243902439046,0.004484304932735439,0.0044642857142858094,0.0022222222222221255,0.011086474501108556,0.0,0.010964912280701844,-0.008676789587852451,0.010940919037199182,-0.02813852813852813,-0.008908685968819552,0.020224719101123556,-0.024229074889867808,-0.0022573363431150906,-0.004524886877828038,-0.015909090909090873,-0.002309468822170868,-0.00694444444444442,0.002331002331002363,-0.013953488372092981,0.002358490566037652,0
LEN,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,-0.04264732279556949,0.320158074723653,0.039160453510816096,0.13583423688893248,0.0955885911384664,0.2326603058339758,-0.20758244393035108,-0.04072076608809372,0.04838557914317354,0.024998964417381142,0.02064095051425574,-0.007354906405598771,-0.027776115731599438,-0.015238753000225702,0.009669433826005713,0.011495636266101839,0.0018935981424381687,-0.02835368129593563,0.015561375938536681,-0.019157101297772483,0.023440321138710196,-0.022903456757136342,-0.056641015303171005,-0.022773980875504973,-0.04237291358466022,0.02433590538860808,-0.04535603655156106,-0.020362413599850582,0
AMZN,0.020689655172413834,0.5540540540540537,-0.0022222222222222365,0.8511111111111112,0.14553990610328627,-0.20958083832335328,0.1842751842751842,-0.016666666666666607,0.296842105263158,0.12726457990115292,0.07624633431085015,-0.04986522911051228,0.13689379987722528,0.10043196544276456,0.1226692836113834,-0.2176573426573427,-0.011173184357541666,-0.06892655367231637,-0.06310679611650494,0.12435233160621739,0.06912442396313367,-0.022090517241379115,-0.009366391184572942,0.07786429365962166,0.1331269349845201,-0.023679417122040247,-0.029850746268656247,-0.005769230769230749,-0.07833655705996145,0.044596012591815004,-0.03164239075841291,-0.07261410788381717,0
EL,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,-0.02631578947368418,-0.03918918918918923,0.19525801952580202,-0.04190919674039584,0.06416464891041151,0.06242905788876274,0.1577825159914712,-0.022977941176470562,-0.04664179104477617,0.0008968609865471766,0.0035842293906809264,-0.008928571428571397,-0.006306306306306353,-0.020852221214868516,-0.0064814814814815325,-0.004659832246039164,0.0,0.022471910112359605,-0.009157509157509125,0.0,0.01201478743068396,-0.008219178082191747,-0.006445672191528584,-0.017608897126969447,-0.013207547169811318,-0.0124282982791587,-0.012584704743465625,0.009803921568627416,0.025242718446601975,0
BXP,0.04306268976311012,0.02764877204030225,0.06711350409452366,0.10293932945537532,-0.022903152198715637,0.015565857468055722,0.01730786918417504,0.07358467458634399,-0.042254961221427245,0.034928629293075275,-0.060391017044799544,0.026414680838720894,-0.016187205072748845,-0.0036566896185612485,0.01100719604844147,0.0036301522741928327,-0.007230955035876674,0.00910686172629016,-0.009024675256603665,-0.007286733912870269,-0.01284381816814184,0.0037178616104596163,-0.00926180738097726,0.020561350408193846,-0.010987051422028493,0.0,-0.005557717065702628,-0.020484763661810512,0.019013444177437222,-0.01679121719594001,-0.009487044851973603,-0.013409729743880106,0
KIM,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.04112149532710241,-0.07747747747747757,0.07421875000000022,0.02359346642468263,-0.021276595744680882,0.014440433212996817,0.010711428571428705,0.047703315062374685,0.048818855218855095,-0.013782575883800052,0.021741668923401347,0.004559270516717229,-0.0226928895612708,-0.01393188854489169,-0.012561381475667543,-0.001587285436655761,0.019108280254777066,0.007812499999999778,-0.009302325581395321,0.0046948356807512415,-0.0031152647975075665,0.0,-0.020312500000000178,-0.01754385964912264,-0.0016233766233768598,-0.014634146341463428,-0.006603300330033091,-0.016608682016430287,-0.003381081081081372,0
AVB,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.08488964346349737,-0.01572327044025157,0.027331189710610992,-0.020408163265306145,-0.03189792663476876,-0.006568144499178974,-0.01980198019801982,-0.0033670033670033517,-0.006756756756756799,-0.02310231023102305,0.023648648648648685,0.0066006600660066805,0.0016393442622950616,-0.0016366612111292644,-0.02950819672131144,0.0,-0.013513513513513487,0.003424657534246478,-0.0034129692832765013,0.003424657534246478,-0.0017064846416382506,-0.0017094017094017033,0.003424657534246478,-0.0017064846416382506,0.0,-0.00512820512820511,0.0,-0.0017182130584192379,-0.008605851979345935,0
RL,-0.14785992217898836,-0.016055045871559592,-0.002375296912114022,-0.007109004739336511,-0.05022831050228316,0.011709601873536313,-0.11009174311926606,0.08421052631578951,0.04629629629629628,0.07126948775055686,-0.0644490644490644,0.08928571428571419,-0.008928571428571397,-0.013513513513513487,-0.03424657534246578,0.044917257683215084,0.02714932126696823,-0.0066079295154185536,-0.013303769401330379,-0.0022471910112359383,0.05180180180180183,0.01498929336188426,-0.02742616033755274,0.008676789587852562,-0.0021505376344086446,0.006465517241379226,-0.05353319057815842,-0.013574660633484115,-0.00917431192660545,-0.0092592592592593,0.0,-0.02336448598130836,0
VAR,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.08871746564498784,-0.058348571823274686,-0.01910764497604356,-0.12540408982855855,0.01492637937543817,0.1428577786084928,-0.043197458766416896,-0.11625146828504307,-0.020381247870959407,-0.025560802152002404,0.019673471322109393,0.019293893462385192,0.007885527335734999,-0.017214127573424443,-0.019109544702582193,0.0,-0.003246972279010829,-0.00976970567290325,0.013155783254979125,0.03896073422050672,-0.015623235539896418,-0.031748125799438975,0.006557823774036242,-0.024430149547121083,-0.06510840844101784,-0.014283455776781806,-0.03079748095001189,0.020560413099495856,-0.07509158115231762,0
HST,0.0035206646467069724,0.107635606572136,-0.024996708294086067,0.15923494560393037,-0.08743336344154606,0.003011651234190893,-0.06824968623321148,-0.09967589311767877,0.12014269844360181,-0.04716865750744048,0.023023247136087166,-0.025318208391880814,0.020758451695385594,-0.037288712858233763,0.04577434650872192,-0.03029906205496724,0.02777402655863148,0.006755868955851119,0.0100712382402528,0.0,-0.003321811975751432,-0.006671168129642524,0.0,0.0033552667355487564,-0.03009641910605021,-0.013796841646456892,-0.010488143468282973,-0.014132414077441924,-0.010751251698941644,0.007245398232686551,-0.028778949454674962,-0.011109643963220006,0
