,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SPG,0.1275638543703137,0.09892373162504575,-0.009916675718031787,0.07122660028649053,0.08867597638905811,-0.10547945024465721,0.08180145437871467,0.06337225995958606,0.056868231776304956,-0.05438153658357714,-0.04028997964833325,0.10257158441933978,0.018680781702514526,0.03006736068585414,-0.013042559234818785,-0.005138947915586223,0.016551554020720394,-0.018666684314205484,0.002007377618526318,-0.002952314291354785,-0.005923237541513471,0.014151087530995143,-0.00482641101381398,0.01096563525330052,0.01835364061382161,-0.01474656686765885,-0.01611036367435248,-0.00876853932584265,0.012789674856834576,-0.011786510930866911,-0.004364922962620588,0.004597915581268763,0
EA,-0.15609078276980093,0.05132450331125815,-0.04151339989490288,-0.07452054794520546,0.0471976401179941,-0.09505280711506381,0.00363196125907983,0.12206855081178603,0.039441910383686496,-0.15028306742151298,-0.11275415896487984,0.11087866108786604,0.032945736434108586,0.03752345215759845,-0.016877637130801704,-0.009809932556713696,0.02229102167182684,-0.010296789824349006,0.003059975520195879,0.004881025015253115,0.006678809957498366,0.004825090470446325,-0.009603841536614643,-0.012121212121212088,0.0006134969325151118,-0.0018393623543836446,-0.020270270270270396,0.02319749216300937,0.005514705882353033,-0.007312614259597838,0.011663597298956496,-0.003640776699029069,0
UPS,-0.014016967908520805,0.05768870575014051,-0.04772041866240906,0.06881160498419181,-0.009153713298791,-0.007047095221725641,0.013632441760138114,0.0954081632653061,0.06845927986400868,-0.096848467405382,-0.08404443728868138,0.13122171945701355,0.025909932140653735,0.014732411304870796,-0.004148148148148123,-0.0017851829812556286,0.019672131147541183,-0.008330897398421633,0.007958732498157817,-0.012428717648778953,-0.003405389398874803,-0.006536918734214803,-0.00029908778226428456,0.003141361256544517,0.005815687444080009,-0.007116382505559682,-0.0013438853217859759,0.0007476076555026356,0.007321081727177603,-0.0011865915158706386,-0.00757350757350761,0.004189735148885321,0
EBAY,-0.002707764756247788,0.0659462127878776,-0.053959121877365734,0.10924541714236491,-0.04349211868335656,-0.02950957608782767,0.004801758916440857,0.16641146063489765,-0.12315361567170713,-0.09471759529024093,-0.06708564581943965,0.06684284536682328,0.030144891944990038,0.013797008164968316,-0.0107188697177234,0.0008319385157820047,0.025402511553343388,-0.011773788843852495,-0.013564453124999987,0.006662640702497669,-0.004966366389992483,0.007491673173286806,-0.0053758694095372705,0.007476156190513894,0.01689721675624334,-0.03160590336276037,0.011293369122179042,0.013654326327585897,0.008572952528730138,0.004451965884287201,-0.002421933334609716,0.01332898310126751,0
PFG,0.16728318947801069,-0.02003577817531299,-0.0794117647058824,0.00474871388998821,-0.06203667577058136,-0.0439651596847781,-0.0012908777969017349,0.2568846815834769,-0.008819538670284954,-0.08079783637592963,-0.12569936590824315,0.09211087420042641,0.04531851218469418,0.02740286298568506,0.002786624203821697,-0.009924573243350499,0.02646351242983158,-0.004296875000000089,0.020007846214201708,-0.0038461538461539435,-0.0019305019305018156,0.0003868471953578645,-0.007347254447022333,-0.011297234125438371,0.03270291568163919,-0.007630675314765356,-0.025374855824682796,-0.004339250493096802,0.023375594294770208,0.006194347657762389,0.0015390534821086987,0.00038417210910490773,0
GS,0.0015738498789348299,0.11862864077669899,-0.07521330362480305,-0.011247741709889847,-0.014072992700729925,-0.12543369597177312,0.04358563609664934,0.09021787745192,-0.15443745632424888,-0.02421536796536805,-0.09004575072785237,0.14526539600577104,0.006618228904395451,0.012077467305081191,0.03198700748481853,-0.005268559698939468,0.03033429632686757,-0.0022030843180451676,0.019135554663455068,0.008009453781512521,-0.012179236680995187,0.004021889628799347,-0.0011163645915418519,-0.007428834396160822,0.007484435024506686,-0.014200249819209976,-0.023941313771256967,-0.000751571467614176,0.005196581196581063,-0.0034011291748861083,-0.010169954269332981,0.0015859881395667852,0
PRU,0.11976975868939554,-0.008541914978148712,-0.0873688458434222,0.08961748633879774,-0.012502480650922854,-0.008724965298433474,0.03843867644145038,0.14713689799014018,0.042308953755329615,-0.10052992518703241,-0.05461592670894999,0.07044095665171901,0.035902439024390276,0.02109625164814455,-0.00258254934513924,-0.008877381172553989,0.023138645269639824,-0.0038300200620098312,0.005492493592090808,0.0020029133284777956,-0.013992367799382177,0.017876889052709233,0.004345464421510181,-0.02758247701460248,0.031331108639228944,0.025705554556893828,-0.024185068349106276,-0.012571839080459779,0.014732630047289863,-0.00035848718408304503,0.03245472476241695,-0.06495310871830484,0
ANTM,-0.003206337231233536,-0.10353965549876964,-0.013085690164626573,0.16418875242404662,0.07725004620218079,0.08570454932697236,-0.034789391575662965,0.03024483917426779,-0.16550333488444235,-0.06026744825059549,-0.03908091123330715,0.04083726657090092,0.01869530628480498,0.01835220616946498,0.012461656441717928,-0.005870100359780417,0.01866666666666661,0.018137621540762927,0.015243342516069847,-0.0032561505065122898,0.0005444646098002881,-0.009432251042989392,0.0023805163889398795,-0.011508951406649648,0.018480872297172324,0.010161495191435277,0.008981498113885378,0.01495460210076538,-0.005613050342045289,-0.009701887458105407,-0.005165657285358005,0.011638316920322245,0
TRV,0.16712962962962963,-0.01795332136445249,0.009734333806530104,0.047381047580967506,-0.05550293616215196,0.010368893320039874,0.032188420019627184,0.022365428354814254,-0.06452802359882004,-0.027712264150943522,0.0026465798045602895,0.02063524175601872,0.020279862096937773,0.007950705625124233,0.0015775981068821832,-0.012600905690096531,0.004187437686939299,-0.00933280381254964,0.010422930446983392,-0.00019837333862327,0.010515873015872979,0.03082662477910869,0.0017142857142857792,0.0068454078722191,0.00661000944287049,-0.009756097560975507,-0.013073133762788847,0.021885198694566954,-0.0033815517565283226,-0.015080113100848225,0.0032535885167463974,-0.0036245707745136135,0
CMCSA,0.028187919463087185,0.10906701708278566,-0.11531421598535696,0.017349063150589927,0.13154362416107368,-0.054925373134328326,0.022388059701492713,0.14121212121212112,0.0504782146652496,-0.08497723823975722,-0.020856820744081017,0.12413394919168574,0.027319294251565207,0.010526315789473495,-0.009868421052631526,-0.012735326688815052,0.016264722378014795,-0.003863134657836609,0.024930747922437657,-0.007567567567567601,-0.03703703703703698,0.01979638009049789,-0.020521353300055556,0.005662514156285381,0.01745495495495497,0.011068068622025473,-0.023535851122058027,0.020179372197309364,0.015934065934065877,-0.004867495943753353,-0.008152173913043348,-0.0021917808219177326,0
DGX,-0.017122040072859668,-0.028119180633147223,0.07557692307692299,0.03169515669515666,0.031607722535451854,-0.08331961139469779,0.015750850187936427,0.026593871081366682,-0.01989026063100141,-0.08117052778261624,-0.048738532110091715,-0.05051525560719339,0.022805017103762815,0.008249721293199563,0.009951348960636874,-0.00043792423910671285,0.003723986856517092,0.015713662156263686,0.030296519123334864,-0.020229405630865616,0.007024265644955507,0.019657577679137672,-0.004560530679933672,0.005414410662224034,0.026304888152443917,-0.010090817356205872,-0.010601427115188522,0.01092107974448786,0.0014268242967794276,-0.007938123346224346,0.021748050882232084,-0.0030120481927710108,0
NLOK,0.001994614540739903,0.09653040192373763,0.0726034944120888,0.0260100162795609,0.003920953575909714,-0.06042116051530788,-0.03273229880002526,0.022811119771369404,-0.011781995084500951,-0.15754895444552375,-0.013507525403010145,-0.061510220590523024,0.013732038834951554,0.012825817128671924,-0.020409707092713614,0.009344062273155318,0.04910331741951279,-0.002027391665815781,0.01971588085703435,0.0013329320204669148,-0.007328523989465152,0.0033596723958932984,0.0033340518789968243,0.0006731884784507702,0.00997652582159625,-0.005272034126500347,-0.014574933394121636,0.010091663534106399,0.011307683499370391,0.017776771308064543,-0.0006396884995132357,0.017477457419570408,0
PLD,0.14149999999999996,0.014140521431727837,-0.030008826125330956,0.05842696629213484,0.07805907172995785,-0.06832298136645965,-0.0012310217480508978,0.11365494685200317,0.013828238719068464,-0.07820831852115173,-0.07886557886557877,0.057627118644067776,0.016481252575195837,0.03931901094446699,-0.0019500780031201925,-0.01875732708089095,0.021505376344086002,-0.019103313840155844,0.0230524642289347,0.0031080031080030768,0.0019364833462431896,0.015461925009663702,0.0007613247049866878,-0.020159756561430098,0.02717391304347827,-0.028722600151171673,-0.02062256809338514,0.011124354390146918,0.014145383104125608,-0.011235955056179692,0.018808777429467183,0.01846153846153853,0
BIIB,0.05750982854084774,0.018343042467797943,-0.16474925904481885,0.09519382751074001,0.13587990014728968,-0.004260557855478964,0.029957720139848654,0.034426752402515026,-0.07802650658532373,-0.1134582955382526,0.004232342263682742,0.17148839802897364,0.013766001881167611,0.007786147301876989,0.005748168953646049,0.005717255717255565,0.01651818427243623,0.0005235741141922379,0.010304841284588084,-0.006050403766864276,-0.0008685259415481816,0.016013666608084787,-0.010451095235349483,0.004155796311472226,-0.0062069598063788645,-0.04927268172597532,-0.003284709853931589,0.02105524691664762,0.008606223890301301,-0.019200222342743656,0.005620155420124284,0.0041445950996719105,0
MTB,0.04113283884018881,0.011524103229995086,0.014036786060019457,0.03487454631529108,0.01702904059601651,0.0904923850362267,0.043109255018186854,0.02624434389140262,0.0937891309792136,-0.10005678591709255,0.07845626507553649,0.028134196586227178,0.022402785838653516,0.0029518619436876836,-0.002829975096219184,-0.03825632875468277,0.026794145420207638,0.010690884009656454,0.0040946314831664665,0.0002265518803805655,-0.009060022650056565,-0.0031999999999999806,0.001719789039211328,-0.003548128648277471,0.04870204456696525,-0.03209200438116089,-0.009392327713024784,0.023760566598126642,-0.03916536487391209,-0.024968064104053056,-0.024773701762744182,0.005862237420615646,0
VTRS,0.0997001499250374,0.08911564625850366,0.029803424223208586,0.09296636085626897,0.022752497225305257,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.11801242236024856,0.028976936723831948,0.005773672055427337,0.008610792192881744,0.01195219123505975,-0.0028121484814398467,0.0011280315848842815,0.003943661971830936,0.010101010101010166,-0.00666666666666671,0.0039149888143177325,0.0027855153203342198,0.006111111111111178,0.007730535615682044,0.008767123287671152,-0.005975013579576305,0.013114754098360493,0.006472491909385258,0.0112540192926045,-0.006359300476947549,-0.0016000000000000458,0.0064102564102563875,0
GILD,-0.08340113913751002,0.03609625668449201,-0.08178679326715599,0.0733240223463687,-0.05503385018563001,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,-0.04299274148520382,-0.026869158878504718,0.02524150825802418,0.02097264437689983,0.011908306043465267,-0.02059429243895272,0.02493241213577635,0.0023446658851116187,0.012865497076023358,-0.012124711316397252,0.010520163646990044,-0.0023134759976864983,0.01449275362318847,-0.012571428571428456,0.02690972222222232,0.010425471963933397,0.0008365867261572735,0.013095569796600648,0.001375137513751401,-0.01538039000274638,0.0030683403068341164,-0.0033370411568408587,0
TMO,-0.012235088485907819,-0.02933985330073352,0.02833638025594154,0.04815801154016852,0.0016803192606595907,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.04886561954624791,-0.08542303771661564,0.026192703461178857,0.016636280765724543,0.009639094373458779,-0.009769094138543433,0.01255605381165914,0.018157661647475676,0.004349717268377518,0.013425725422260726,0.0008547008547010737,-0.0036293766011955553,0.01564173987572315,0.0018987341772152,-0.008843967150979237,0.019757807520713877,-0.004375000000000018,0.0115086838250682,-0.005378568473314083,-0.004367720465890179,0.0012533946104031912,0.005633215105361966,0
LH,0.030414882622176398,-0.04547435711172443,0.049832368180432685,0.05785123966942152,0.01767745444655966,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.003863575806021702,-0.030938786349754333,0.005015588992815623,0.011599676288103655,-0.0008000000000000229,-0.0021350413664263934,0.0016047071409468483,0.012016021361815676,-0.0032981530343008103,-0.031237590999338205,0.018171881404563495,0.009930220075147655,-0.005447781025777476,0.0021376085504343223,0.01959738701506475,-0.002484309623430936,-0.006947175252326687,0.010955649419218672,0.0050920485703094265,-0.008963367108339781,0.022021234762091835,0.007182249583173039,0
NOV,-0.01783294357498344,0.1911071614623232,-0.04630016884303789,0.03587736290160959,0.008233929880918867,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,0.02429380987579166,0.02728898648992839,-0.005955775201165858,-0.013986537230460505,0.025075885328836423,-0.004696727918798493,0.039475605288023186,-0.016242688934883343,-0.0012122518251125314,-0.0014591649584636546,0.00048619870941246646,0.008760822788398404,0.020500797550609517,0.018198078173845555,-0.01926628426011534,0.027930760079104333,0.022335321079821613,-0.011938321587444567,0.006381477275314129,0.023104607852500347,0
DHI,0.14127659574468088,-0.14274981217129978,-0.025777777777777677,-0.07470747074707473,0.04519230769230753,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,0.02390057361376674,0.03081232492997188,0.018115942028985588,-0.02491103202846967,0.010036496350364965,-0.008130081300812941,0.02003642987249532,-0.0017857142857142794,-0.016994633273702986,0.0,-0.0291173794358508,0.006560449859418949,0.04934823091247664,-0.027506654835847244,-0.014598540145985384,0.0009259259259259967,0.009250693802035137,0.01741521539871682,0.010810810810810922,0.0,0
STZ,0.07641921397379914,0.029911624745071252,0.007643312101910826,0.08085912823752373,-0.0791907514450868,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,0.0071216617210680955,0.02416028285209193,-0.0028768699654776464,-0.006347374495095148,-0.0034843205574912606,-0.004662004662004726,0.007611241217798659,-0.0005810575246950611,0.013372093023255927,0.012621916236374098,0.0067988668555241105,0.010692177827799743,0.012806236080178168,-0.0043980208905993745,-0.01049144119271106,0.005580357142856984,0.005549389567147678,-0.0066225165562914245,-0.010555555555555651,0.0005614823133073266,0
PSA,-0.03541153951326226,0.07317073170731692,-0.020495075858397716,0.0809562618853572,0.01419499439671279,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,0.01783914533360198,0.02020001980394115,-0.0027176550519266707,0.003309002433089958,0.002910078572121444,-0.017022922913241145,0.014661025287808771,0.003103180760279267,-0.004930394431554408,0.007092198581560183,-0.0034728921474049823,-0.008325266214908034,0.013861772745021428,-0.02898132100905071,-0.005651958353991016,-0.012963701635420821,0.020307132754091572,-0.010199029606891785,-0.02310924369747891,0.0031746031746029413,0
AMP,0.05331462644686069,0.21099999999999985,-0.03129365744621393,0.09007720903631689,0.008573655494933607,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.03234562316218059,0.021910604732690686,0.0012864493996569415,-0.0036402569593148026,0.026864388566516295,-0.008790288823775638,0.013091216216216228,-0.0008336807002917723,-0.013558614935335833,-0.00042292239374064344,0.009942881320076147,0.0025136154168412528,0.007104053489344064,-0.011410788381742809,-0.03399790136411329,0.008255485552900232,0.01766860590389996,0.0035994071564684482,0.0,0.020464135021097007,0
LEN,0.25935948718382407,-0.05504283883154559,-0.10891431038204191,-0.007831234116456698,-0.00777038243245376,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,0.030527759050382297,0.02890305128600934,0.009123188043408392,-0.013911504424778731,0.028222708834404253,0.002059825717796837,0.009588115196744518,0.012892806117871247,-0.021430274948042616,-0.01368985446695914,-0.016654429414588723,0.04304842588936353,0.04194629717581777,-0.020776218001651414,-0.029184375632463122,0.023230764954414118,0.01802413631517119,0.016390817939840208,-0.007095131204137517,-0.0013022468716328284,0
AMZN,-0.06203789279112759,0.15630418627693832,0.28443243243243255,0.14537333558065058,-0.017671973126916818,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.045979740424184845,0.035711583566618854,0.004894440791876731,0.002689735388194281,0.017814833611252023,0.0025842811880285588,0.023587921847246784,0.002984660234608194,0.002629757785467035,0.003589177250138187,0.02407152682255842,-0.001343183344526655,0.013853396099529292,-0.0061024144335366515,0.00907634810464475,0.0279761904761906,0.030817731454674036,-0.002371738859068717,-0.0050675675675675436,0.0061623593032760215,0
EL,-0.020491803278688492,0.04186569261028361,0.15332428765264572,0.0852838933951332,0.025445292620865256,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,0.020235790955481336,0.013280441531562603,0.0005106382978723456,-0.01786321878189867,0.019573878399445688,-0.005606523955147824,0.013668204339654766,-0.012304062025956464,0.009044368600682695,0.0018603077963808001,0.0021944632005401754,-0.0070742799393632705,0.024088210347752215,-0.0011595163160510458,-0.005804311774460946,0.01417848206839012,0.014473684210526416,-0.001783398184176388,0.018028260516485206,0.024409700063816153,0
VRSN,0.032651072124756375,0.12434741338395838,-0.032244378447178645,-0.022222222222222143,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.011216859279401747,0.008403361344537785,-0.0010000000000000009,-0.002002002002001957,0.02574389836175195,0.004237288135593209,0.006166828951639225,0.016129032258064502,-0.007936507936507908,0.0025599999999998957,0.004149377593360981,0.0,0.02193261284170367,-0.009953343701399664,-0.005026704366949297,0.007262393432270198,-0.011912225705329127,0.006979695431472033,-0.012287334593572674,0.0121212121212122,0
BXP,0.13403252688924128,0.08490604376673039,-0.06851697910666599,0.09911251414616706,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,0.022341729962647827,0.03414102610992065,-0.005140319126621495,-0.013778342749759975,0.026312158730592783,-0.03108385349678211,0.005620997055132415,-0.00023367593374046258,0.002096115472838056,0.013248870080679431,-0.001491349438601297,0.007006813064996287,0.0038784421935542657,-0.002614050856935557,-0.025974294484795157,-0.005847325251379987,0.008588337545026414,-0.009156523883173007,-0.0030024595283788535,-0.008737009827402775,0
KIM,0.262575452716298,0.043199999999999905,-0.022428460943542117,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,0.005932762030322891,0.03276539973787673,-0.006345177664974555,-0.0019157088122604415,0.00895713371721052,-0.021559923906150913,0.025275437459494565,-0.0025284450063212116,0.0012674271229404788,0.010759493670886133,0.0,0.008140262993112213,0.045341614906832195,-0.008318478906714,-0.011983223487118222,-0.008489993935718476,0.017737003058103884,-0.022836538461538436,-0.012300123001230179,-0.008717310087173025,0
JNPR,-0.11303344867358711,0.17172593235039035,-0.05693160813308684,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,0.004723837209302362,0.033273056057866235,0.00980049002450123,-0.008318890814558166,0.02027263194687179,-0.030147310722850373,0.011656658424584965,0.019902234636871574,-0.003765833618623704,0.00996563573883158,0.01769309288873755,0.005349381477766535,0.009311606252078608,-0.008237232289950547,-0.02657807308970106,0.01945392491467568,0.0,0.041848008034817585,0.001928020565552746,-0.003207184092366977,0
CME,0.037538604024300426,0.0656265909053586,-0.0009654897204549595,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,0.01603071445222337,0.035801959167134134,-0.007071164929094098,-0.022499764999656002,0.02604060504974992,-0.010386233722321947,0.02480639475079416,0.002085292716995868,-0.005908830769868922,0.013084152803658267,-0.006642262049505687,-0.01809063622670326,0.030908551869121004,-0.01365148750233125,-0.014658574749365716,-0.0022654357186538965,0.017332884579695618,-0.0033851649914574677,-0.015863800185433652,-0.009140577643796277,0
WU,0.021517553793884536,0.04127682993946058,-0.03505045140732854,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,0.02902208201892731,0.017167381974249052,-0.006630500301386344,-0.01759708737864074,0.016059295861642786,-0.004863221884498392,0.008552229688454593,0.010296789824348673,0.020983213429256686,0.004697592483851931,0.004675628287551303,-0.011052937754508552,0.027647058823529358,-0.009158557527189526,-0.013287117273252491,0.004683840749414525,0.02447552447552437,0.0028441410693971214,-0.014747589336358335,0.010362694300518172,0
CBRE,0.06093189964157708,0.0,-0.11082474226804129,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,0.022659511031603907,0.04664723032069973,-0.015041782729804942,0.019230769230769162,0.033296337402885845,-0.03007518796992492,0.03266888150609071,-0.018766756032171483,-0.01803278688524601,0.017250973845297946,-0.005470459518599591,0.007700770077007757,0.027838427947598055,-0.018056293149229963,-0.03136830719307726,0.00949190396426558,0.04148230088495586,-0.015400955921402004,0.007551240560949246,-0.005888650963597364,0
FIS,0.04067796610169472,0.044635544635544644,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.01639955273947069,0.03637741568776054,0.008775137111517228,-0.017035157665820866,0.014380530973451267,-0.0021810250817885235,0.004371584699453646,0.0014508523757708058,-0.007605939876856205,0.0029197080291971655,0.005094614264919972,-0.007241129616220143,0.008388037928519276,-0.00723327305605781,-0.01020036429872484,0.0025763709974235827,0.01284875183553602,-0.0065241029358462654,0.0,0.00036483035388545915,0
CTSH,0.16466265865063456,0.10868941783768271,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.01568894952251032,0.02719946272666207,0.015854854527623363,0.0049879324215607035,0.023054755043227626,-0.030046948356807546,0.019683768957728498,0.010126582278481067,-0.0006265664160401974,-0.005485893416927845,0.005200945626477438,0.01097522734399492,-0.005117866004962779,-0.014497272018706209,-0.01834862385321101,0.03287141475990962,0.001404056162246592,0.0009347250350522085,0.009182879377432007,0.006323257248611824,0
AVB,0.09314557176789973,0.13622871426339622,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,0.01747663551401879,0.00890970882704134,-0.007192279679533953,0.0014672168729941149,0.004486768610933112,-0.02743846855059262,0.011153810104039819,0.0038932146829810943,0.009233610341643494,0.018389752973467566,-0.0026053364477586216,-0.005764727076202458,0.017756840007247865,-0.029375111269360876,-0.02558694057226707,-0.010541176470588276,0.014838771045372345,-0.013497047520854788,-0.003420427553444183,-0.002669463247211401,0
RL,0.04634300126103397,0.1605574068464104,-0.022461578878234523,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,0.027965660770031375,0.025306845501708253,-0.004936443292607784,-0.0035966761751208276,0.029375155588747814,-0.014389359129383328,0.013249907986750076,0.00593292166121806,0.01588830043331746,0.0142180094786728,0.010864485981308514,0.013290188373974443,0.024292883211678884,-0.007571539917603953,-0.01817569841804101,-0.001028453890983938,0.019903912148249825,0.0007851054284433445,0.027345063319511365,-0.009163303152612712,0
VAR,0.2101731162188576,-0.018179617143789573,-0.0291395901944157,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,0.013913007048670378,0.023599435580337946,-0.0012513623703226395,0.003578934605124706,0.0148003165455457,0.003339544131391259,0.02749562933605465,-0.0027273759640610296,-0.001196610889159011,0.02190295839693923,-0.005022265503124901,0.0001672402881853774,0.005721321661406487,0.00786339384229362,-0.011785546911613154,0.007895091271580279,-0.003000047052180821,0.009695486954699684,0.0,0.006622207015949844,0
CHRW,0.03191489361702127,0.03161843515541274,-0.043893129770992356,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,0.01415525114155236,0.01966081344739612,-0.007212246099499442,-0.0023721275018532273,0.012334670827760519,-0.0029359953024075125,0.0020612485276796377,-0.005142521304731251,0.0020676414119036313,0.00014738393515112413,0.005599764220453718,0.008059788980070426,0.002180549498473461,-0.0013054830287206887,-0.01815541031227308,0.0032544378698224907,0.011501032143910406,0.004956268221574467,0.0029010733971570613,0.009256580850448337,0
HST,0.08017030428723482,0.18888752480919946,-0.13663333794630528,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,0.014115574560346955,0.030035558656936745,-0.00498007250293675,0.002143964305891588,0.019969933072174983,-0.013286470475691092,0.02055355270528425,0.005552115292594362,-0.004828652805867084,0.009711195651409543,0.004122907206730364,-0.0020529893189068504,0.03635567540518747,-0.019193240116688548,-0.043862348122773454,0.007058167307884666,0.018924196698029583,-0.016509861314377372,0.013987996116807455,0.006205667563506934,0
AIZ,0.1501536098310292,0.07946127946127945,-0.06175548589341695,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,0.021362898864251134,0.006089489012443661,0.010263157894736752,0.0015629070070330986,0.025487646293888,-0.013441541973116977,0.019023136246786754,-0.003531786074672083,-0.0012658227848100223,0.012167300380228063,0.0032556974705735264,0.0014977533699449541,0.011964107676969205,-0.012068965517241459,-0.012964348042881935,0.0037888355645363525,0.014091595369904342,0.003225806451612856,-0.0022260697501854665,0.007684680218145612,0
DFS,0.12336601307189543,0.19778597785977858,-0.12391573729863692,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,0.04073319755600813,0.02739726027397249,-0.006349206349206327,-0.019808306709265255,0.03520208604954367,-0.005667506297229341,0.01899936668777702,-0.008079552517091249,-0.03383458646616544,0.02204928664072625,0.008883248730964466,0.012578616352201255,0.006223602484471957,-0.023468846063628757,0.020227560050569027,0.035935563816604565,0.0023923444976077235,-0.01730310262529844,-0.007893139040680008,0.020195838433292757,0
AKAM,0.058188362327534326,0.11438278595696483,0.1548556430446193,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.019332908434246843,0.056481867444768685,-0.017557703689090598,0.02108433734939763,0.002949852507374562,-0.020000000000000018,0.005202080832332978,0.006369426751592355,-0.001384493670886111,0.02119231530996246,0.022498060512024853,-0.009673748103186663,0.01570580348592232,-0.014897227984159933,-0.02641653905053598,0.01179709005112084,-0.01165954139137193,0.010617381046008623,-0.00894941634241242,0.004318806438947664,0
