,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,-0.5956568259364344,-0.2456669192136258,-0.37812083304525707,-0.3256465330336093,0.5303891269862545,0.6443542077256449,0.5616704883528624,1.342381362340342,1.141129398891276,0.9753819347371987,0.5750085840394524,0.6064367792815075,0.45776851102747357,0.4926886867588225,0.09167802950690197,-0.3623223400231243,0.049217134457942756,-0.12455429934678765,-0.10984976706346523,0.3357264122387246,0.3194712254323868,0.21413369090577772,0.45550883173846674,1.2689348361162396,1.7218525735237744,1.974278291822352,1.6280174570753705,1.683717676327288,2.145642997377383,2.0904567952946915,2.0582604723144278,2.0546818816079275,0
TFC,-0.4045688229375131,-0.41983231450916475,-0.20240605823896196,0.28176887350971125,0.24167372125849038,0.30524885848731487,0.3176541675677685,0.41406987700258197,0.43214564949836903,0.4080537518092476,0.4539402245630438,0.48896465923600935,0.01720927300725721,-1.6789457459790842,-0.5484434320484326,-0.556369546774291,-0.35870025093274044,0.008684311990849035,-0.2103302360703852,-0.1315755220639314,-0.10468511078975662,-0.3952190383154722,-0.23946328092855887,-0.4722777169945377,-0.3914310322530417,-0.5234157861750129,-0.5153488894625303,-0.3102497856974377,-0.2896201219248832,-0.24309748713541793,-0.04441380051591024,0.07531749193586118,0
CINF,0.0793559698948826,-0.7027105592440221,-0.6746050933305838,-0.8237191079076969,-0.6570466248030484,-0.8858253066989684,-0.8366941939466859,-0.8237353872505978,-0.8587966860932933,-0.5991492817460611,-0.7482986027201758,-0.4743816618731322,-0.6151223170424003,-0.9785072147998913,-0.6000026004963396,-0.9806586496192741,-0.172931554643479,-0.4866249432576753,-0.33053821296129493,-0.16960103616828895,-0.2809087088403355,0.13911380564626152,-0.2543607615134356,-0.2326186332702417,-0.40725440867146806,-0.2992329940164592,-0.15443455455702884,-0.20721841649528006,-0.25263715240158213,-0.3204808009230188,-0.18171469057691966,-0.44941940724611085,0
COF,0.12357259990125617,0.38143285623254997,0.30736723910872693,0.005018712962954173,0.501743043513213,0.4393617931987313,0.17581089180861542,0.26561207395394887,0.645819835863802,0.6183103728976614,0.7719125212608342,0.8111351455229133,-0.7332448000960629,-2.3470349452152264,-1.9171572970145483,-1.5771825290593955,-1.2738395522053896,-1.2908728050941163,-1.3515215749449816,-1.3205900579732244,-1.528743802369619,-1.6158810614836707,-1.556465331815943,-1.6186883283279823,-1.2786068340373653,-0.9962057691261931,-0.6570214015180702,-0.8370529684872319,-1.0018036599311464,-0.9720345896574829,-0.8836837175376576,-0.9456530696416346,0
RF,-0.8053652044952399,-0.344490017645604,-0.2772313612728339,-0.2712732573216515,-0.29126272949657606,-0.24238739111929386,-0.2559268948400076,-0.1418616817826697,-0.08096796286173846,-0.21256177494653286,-0.12950236008834795,0.12341419843131972,0.7200123916557538,0.5935417031268868,0.29798510817369234,-0.09005803660870278,0.08918801021980781,-0.06163273050189713,0.018665907072236285,0.12601843590025727,0.1308838664795885,-0.11439300219637911,-0.012317393367257935,-0.008700732118283165,0.04351103164322532,0.08850538466657316,0.16653086377762494,-0.003811204200028261,-0.16443219865034106,0.01368771989841549,0.011154470320008847,-0.0019727740229035463,0
AES,-0.11119425763175847,-0.8740256482284511,0.256216804284257,0.44581206202789053,1.702354330089323,1.9270598951835392,2.157547309596616,2.583075107007967,2.9641917450078696,2.663062726501335,3.6048707689303034,4.5269698585975435,-0.3799129714679014,0.6631510540610732,1.3826178300273702,1.1313287497469828,1.053671954076514,0.8675646020572444,1.035194965745861,1.1269330045290837,1.073391231363912,1.1144770229553442,1.380988312131001,1.373703499765138,0.7822683538586738,0.5228990651604448,0.4733244144145958,0.8651696487385145,1.1095287038015833,1.1747063361212657,1.038147211021243,1.1400431981192483,0
CCL,-0.46289015646508763,-0.16636813422501145,-0.15802412616952555,-0.23779545414659484,-0.25327351903923534,-0.1554165636181845,0.028782208372729573,-0.12840756649431037,-0.20252541663659182,-0.009415697674523242,0.26313824947852094,0.13951570537882443,0.16780715119082035,0.18796421372702762,-0.006529420380827386,-0.11137668703521897,-0.23714145292022687,-0.4785228868165179,-0.4393395790742706,-0.549794618850008,-0.8209113201988532,-0.6108224728013939,-0.5053426827722916,-0.6248117161680202,-0.9549320448434798,-0.28983068877954576,-0.5191346425698771,-0.4876698749975791,-0.5845324081104694,-0.4591958670296979,-0.8026190613012191,-0.7117221890397557,0
LUMN,-0.9405018709301024,-0.5926956021071106,-0.6711337721913005,-0.682832501400435,-0.3984235547256698,-0.29682947612067545,-0.45684548294884986,-0.6939091631715595,-0.9410542473478598,-1.0317950512252072,-0.9570143276588545,-1.0557201429458016,0.5814747406317872,0.16042939739429554,0.24477513548278615,-0.33501991288627114,-0.16072066972646126,0.024171682223673115,-0.13882520914089835,-0.013108969259913703,-0.047332303718866396,-0.30469931090306684,0.022886465731874098,0.11185960732351981,0.2966772299101569,0.49001107648244546,0.4505676779887806,0.18290921913172356,-0.007027563207050573,-0.17967103223200429,-0.1710725038058537,-0.1596877954287599,0
CMS,-0.6500359711126049,-0.7066696082567067,-0.743096220755195,-0.2833903310613399,0.010708361638688166,-0.24928777486921308,-0.42368275999736893,-0.25093338784685865,-0.37478819428477256,-0.20655725949440903,-0.33993114197506824,-0.41259583231885955,-0.49127329667719233,-0.32385118487042563,-0.5664293348898852,-0.6790267623462738,-0.8569343447540925,-0.8049878232396793,-0.790255036224714,-0.5500213554996001,-0.28575657048196595,-0.3915905969805153,-0.33381884519717386,-0.46886998940897345,-0.48121699050503797,-0.4732498507349718,-0.06337362188685662,-0.19079530142785772,-0.3062759195631121,-0.410975293196399,-0.38714787930908345,-0.33720238587835594,0
AFL,-0.10715046201590073,-0.25606524374667433,-0.5164844022049174,-0.5048884255130393,0.2548290656863988,0.32692846770478223,0.16480162666591075,0.6114180126005131,0.48727387158799484,0.5871367467925664,0.07988648039913336,0.12923823791724331,1.609243985233584,1.3615365121405767,1.1489689675253796,0.684924650848086,0.6449231063455014,0.4162154613066685,0.7800608187386371,0.6745921228555238,0.8787106961704331,0.5897522989251194,0.5813001370077048,0.30875422470306907,0.38226940724420655,0.44475207866067284,0.6708469757501232,0.5423257874604507,0.804526206546016,1.0432162562704286,0.8886844483590133,0.8255758161738039,0
NTAP,-0.37625299297340314,-0.37996952739599804,-0.23232699732182993,-0.8635670184080725,-1.30322581934747,-0.47936548612469626,-0.2648511336949535,0.32481553215260983,0.20443029616003403,2.038942414382611,1.4933810227735336,0.4339664029789753,0.19537394433943597,0.03655133686644959,0.5750901977073996,2.54991178763579,2.9505120551670054,3.9337276666212966,3.9923815486468417,3.5170221906632824,3.2079428653997275,3.1762466025777516,2.587063804998078,1.6990203083778814,0.8849026545375632,0.12332349359556931,-0.9545050105846891,-2.1750280384005287,-1.7561027789070383,-1.3957236260729982,-1.0572233851251565,-1.0934115532776294,0
BBY,0.4053971678342473,0.8163200930229675,1.6358060085483077,1.637108962090409,0.737310410840241,1.3524681017920104,1.2071930998390366,-0.3498425584512398,-1.3396556082351232,-1.7663951971395595,-1.7187216061036608,-1.937116695723514,1.1043980641840754,0.29857017086025556,0.3588643203533758,2.13271610497991,2.8551309206582203,5.1806448607291,4.542941748338977,4.722640131240497,4.759364782166003,4.0596342979829485,3.645897130665367,3.3509628869417782,3.4354284207573618,3.3136628040013205,2.910660967101413,1.9724448655817026,2.41354404411668,3.031343702648459,2.470361135352611,2.260026630307072,0
VMC,0.3572844428575982,0.09108910210228222,-0.08375860960049683,0.14325587803575526,0.20156605689444224,0.14826626219848218,0.01364811554232459,0.0005611145560816519,-0.1347745252677202,-0.20951279208098872,-0.40121151614318024,-0.11875119395194089,-0.41307037894579185,-0.017446849520381266,-0.31972405529585357,-0.7233413231353187,-0.7266475506749027,-0.8436213287894412,-0.7992114037946717,-0.6946145560409855,-0.4639906967613062,-0.7627939628933594,-0.5506194669297902,-0.5891299046684332,-0.6206316818215554,-0.5871033137302758,-0.38556527724824163,-0.4939538196936615,-0.5005123662184445,-0.29337780659858326,-0.22536744326592176,-0.13715577936300444,0
ADI,0.4262710913987569,-0.5939415948909256,-0.21686043307696537,-0.5878189041594152,-1.1637721767386913,-0.6688741518164191,-0.3586478544307161,-0.466454998005849,0.08928712695013799,0.33881846936193444,0.6249565525563068,-0.17258592717383373,-1.2141987916981862,-0.24407120999224644,1.7033517862593306,3.1705845596080007,2.464607672256142,2.441277548441941,1.7558604767917267,1.0596034156789007,1.1253906429661287,1.8541383040604202,1.2322685604287051,0.9867050588847331,1.2651917582884016,1.291492450775017,0.577019695821021,0.2678963593718255,1.0034928035614759,0.7010555298276943,0.383377874924614,0.6786027912386167,0
XLNX,-2.2972962018905974,-0.6195768691205281,-0.8766564545923476,-1.1372465320657037,-0.9008988643124808,-0.7424815753556245,-0.9574687462816491,-0.7220492825057634,0.06360928254218512,-0.5833372209861822,0.01967649755376612,0.011853919983708796,-0.4471341847254174,-1.0655699671161694,0.49969315792801233,0.7610915519321206,0.8005094938826541,1.2773805242677803,0.5840459224743448,-0.7485670816611634,0.20399616446382549,0.15045971037802744,-0.017831197798663094,-0.15232506222762146,0.861572552726888,-0.10065720017454409,-0.10228691496195125,-0.09178135914433014,0.7746668112469949,0.25909316943657273,-0.47991937205232815,-0.03810879207396064,0
CTXS,0.19856142133189092,5.704061880455967,3.8096157420083423,3.6910659784611046,4.210864863796751,4.480967733523419,5.628161990346649,6.160264030822004,4.01673094950052,2.7875341421165367,3.1076174656356406,-1.7475135879744583,-3.479066866116616,-0.6643238262827921,0.09360502709075422,2.9788614276065415,0.1178609994094646,0.47362611020547657,0.7865045067568655,-0.5322405319685791,-0.26801897318053186,-0.7443478838532948,-1.0502146888437678,-1.8149993147894024,-1.470723125657759,-1.1986188088339595,-1.0434732390494303,-0.8576606929788821,0.07930181041167657,-0.5712501738761857,-0.44932723018527765,0.6412412970471306,0
RAD,-0.5317113720139824,-0.8344915795468821,-0.7938604875462021,-0.6460278711584093,-0.26161539942938433,-0.1566544560316083,0.18093623064657868,-0.13223810671533948,0.2520934070068937,0.2868921809070662,0.1332806791212178,0.3767141482583122,0.8085164672499299,1.3640524088063293,0.9988438899233364,0.8325394455699483,0.3522934044352583,-0.07729610852347706,0.09049860503531895,0.039112908543725504,-0.01062406659604829,-0.06570343556027726,0.3929594313111237,0.27466552259264887,0.09243692683017105,0.14784288544860674,-0.12190409221098547,-0.09178135914432435,-0.20122203947879927,0.0783046659171936,0.03920621500025608,0.32375060844359926,0
EOG,0.5329302681944732,0.10935141536073911,-0.3389387693075952,0.26078388732630486,0.053761139984080886,0.003306761697041418,-0.4307413077245576,-0.32674448007102846,-0.4284716752981526,-0.6163557567541758,-0.860121545610551,-1.269397710815132,0.5542812241197456,-1.2792304706546453,-1.1071129768091548,-1.4293951093641069,-2.091956726942474,-1.7697977404182683,-1.8437462729174054,-2.2460661298034466,-2.2958965471757367,-1.9642842255240618,-1.860918690379391,-1.5005207526097821,-1.7815803160075836,-1.5342731559884077,-1.2919058380813109,-1.1114460238051929,-1.2131642878086533,-1.1454798967033462,-1.2367169146229513,-1.6362135229184285,0
CCK,0.23305834175536747,-0.3059411841896371,-0.393649300588369,-0.5174552794933281,-0.20501396387536586,-0.11849183418644395,-0.2832914843474592,-0.17183256970685576,-0.02693796398249381,0.08660013166416801,0.08963333048217964,-0.022022777031484957,0.23412884450281013,0.7765170805162267,1.2799054770459213,0.74562270512545,0.8204775612066694,0.7811300542286366,0.8617232333687446,0.9746595904614581,0.8067972488111652,0.7936011614256144,0.9739559788537403,1.1479058240026188,0.8312892914355094,0.8530349370263829,0.7825654446789587,0.7952486542084157,0.6827187833461568,0.6398176074812807,0.7061120786590415,0.4366705275962673,0
INTU,-2.4727859008842272,-0.7620878939877902,-0.7188012440156549,-1.114096245919483,-1.9489140555647415,-1.7188093522379757,-2.0250835763057666,-2.1316097188723395,-1.715984994846079,-1.9950465544577547,-1.9404007581019065,-2.4071375833296376,-1.194288962298706,0.2985701708602483,0.7997102282846784,0.9560620156022244,0.5503077597891893,0.5593373870040033,-0.21033023607039086,-0.3008906701625606,-0.4200842072522041,-0.05810691069092595,-0.4020522445399391,-0.6378953935192424,0.038082107897328216,-0.6332709812223486,-0.8605880103334065,-0.5163482188957976,-0.70512521387349,-0.3489114976448947,-0.6379535646995952,-0.667187696756709,0
RHI,1.9471900338323402,2.374967987494574,1.4239765650689076,1.3522066677376974,1.8801849556644756,2.428895977236677,2.575860501395257,2.796890517329213,2.0222931836897304,1.5291777187291171,2.2397112915155306,2.1676382305789357,1.1316335715656967,0.7662753610236025,0.5520010118843099,0.1626373291290102,0.9271837653105366,1.2941465697413663,1.9080061867155813,1.5628727001713114,1.4446848276214121,1.0395879095973322,0.6371415041352904,0.6112062341777806,0.8770339445166545,1.3992183166223098,0.7831666693160434,0.3732305483658461,0.4573161113506538,0.6094094113041705,0.573163961682905,0.59062833956089,0
OI,-0.275519406944195,-0.5448942379709096,-0.43500484441739184,-0.44366443030696884,-0.3099170796298649,-0.5344117453544465,-0.1863601150874017,-0.6593943624892418,-0.25618523522322556,0.5885330302214903,0.5129621848439844,0.6087142902343794,-0.20906977238531682,0.2985701708602447,0.3588643203533668,-0.07924610950531201,-0.23714145292023492,-0.15198868247720818,-0.64044930668683,-0.5507027163958517,-0.46519854997091015,-0.5319824408856714,-0.5326926183801296,-0.22542900369799498,0.6610453647936557,0.8231239979879854,1.1657378083146805,1.4283590897721739,0.7192709830769647,0.8320277172900002,0.6716434784145603,0.4327784138129237,0
SYK,-1.3797065604300793,-1.130515239932509,-0.6333467109310797,-1.1215352283187363,-0.4190333988435132,-0.6325023496024078,0.09513130054795994,0.16175845178144038,-0.18868433114685376,-0.06180145696585577,-0.3173592330699463,-0.32915952599320286,0.6926179388002404,0.4639204906149675,0.49542561739544694,1.5451625925030494,1.0434856109026163,2.2045936451551205,2.614118327644242,2.6612841667445903,2.1173746202213923,2.492466056187654,2.9446872911953403,2.9865480299288834,3.17593987527752,2.656689709492402,2.9072568743070915,2.867385325011318,2.724499342768439,2.5626878508083437,2.682027385449744,2.8466293784354906,0
CTAS,0.02006201855300897,0.18137049904547536,-0.09607765282144115,-0.04428361486497785,0.08521779272451896,0.1391226869928956,-0.04312156817672718,0.07155047703619065,-0.010497738084889885,-0.17956816969102937,-0.39979018194074584,-0.6120850170887705,0.43770418394773225,0.1440923245981257,0.10375230816377287,-0.44313225054722954,0.019130612624661394,0.36789395883981824,0.589025818956637,0.9860039381530784,0.9973551481887598,0.398776835026862,0.612878601632648,0.13391053314162255,0.3449088474764733,0.4275741124760716,0.5313778960320696,0.3381166631649833,0.3047880641345119,0.16778299650097994,-0.04896205575152467,-0.10463872416852879,0
FISV,-1.6091992093280847,-0.6151371984659484,-0.4396038884678187,-0.6299420237820228,0.27539889330861134,0.032369227824075954,0.3488690710680395,0.311245190314892,0.0060142312372453545,-0.09064429363294065,-0.523010989763902,-0.6246785451876381,0.7753210407341028,0.40992854947058505,0.4508341734633531,-0.1109417441524112,0.19404082578034887,0.06778630379997225,-0.03740481380213399,0.10696582460151988,0.13001975199665325,0.3487689360650193,0.6610735186185475,0.4275915741914954,0.07598659845650936,-0.05304210440320574,-0.005210608379965607,0.08536603419288677,0.5968922625753769,0.3605014707658381,0.46294830235177675,-0.0008907298224804694,0
EQR,-0.47859578528699337,-0.3253069301109222,-0.6020164918717196,-0.22782342103266762,0.3019131552247625,0.2664715637857814,0.016520171372343264,0.06585246828684484,0.1765634477462245,0.3159114080909212,0.274365808694655,0.5184397195448324,-0.10835434823363586,0.2985701708602447,0.5111910390917764,-0.01538849778369974,0.2730264109544153,0.22869573327977966,0.21928601213236756,0.18576706167417417,0.4978412395960724,0.0718058985730108,0.06692849708793219,-0.32521464077572376,-0.46369340375910983,-0.45554230384706,-0.2699675484870415,-0.5319211173423555,-0.9350501002472263,-0.6816611630132691,-0.4521473456107751,-0.4884509054471205,0
SPG,-0.3142845283333136,-0.47804112980092384,-0.2214769099179678,-0.08145342912146866,0.08119661931800662,0.1353751873144028,-0.03685068178149281,0.054861702803242464,-0.0484289124443846,0.46660881304597973,0.017557830475524026,0.13370261341010783,0.5698267311616148,0.433897725144063,0.5823007469739168,-0.09708618223251923,0.13705353676607945,0.017143232053620547,0.20984354908131464,0.20570911996152957,0.32263324087049794,-0.23280103617663073,-0.23557610271543325,-0.2586195063771784,-0.455974476141333,-0.3898784047404198,-0.3012353545953454,-0.5760177197581647,-0.5754985925010843,-0.9135953670077752,-0.6300630035537307,-1.0278384543432222,0
EA,0.5974078496472518,0.14529146078744185,1.0637297332981805,0.013916264190892425,1.0750585242650101,0.872218027266002,1.5028912925977582,1.325569577671091,0.32770733106064165,0.008209315586417736,0.03981164194451898,0.005257429435130667,-4.1881654385339715,-2.4811870914313183,-3.3398855268900167,-2.49633264281931,-2.8001214930508502,-2.441201825579824,-2.6084469411111058,-3.0104476914989284,-2.823258465521473,-1.0122565975726254,-1.96843775825177,-2.23749494760422,-1.746151621022169,-2.213689374781432,-2.3732286438364056,-2.487031373300504,-1.9827527278985455,-2.0830772778485045,-2.8404715697819762,-2.0315456584008422,0
ANTM,0.30128858667893904,-0.24305365818946537,-0.1134496289274263,-0.6695177564615301,-1.1006064650534921,-0.531829459371443,-0.5099947199024094,-0.7681341226362539,-0.951117632955379,-0.48565148332260416,-0.6734343540429584,0.18809920511918085,-1.1985263254201133,-1.0903725150793753,-1.279871244151535,-0.8061544480205072,-1.4445898273817646,-1.242098854625521,-1.596877712803017,-1.4037933999822603,-1.1374530448232718,-1.1175783143080613,-1.2090079363554278,-0.5233888701479783,-0.40635527943854266,-0.39760225198483035,-0.16780673620873757,0.06604086401063837,0.061658095895474815,0.08195537440868626,-0.37609425464180923,-0.1243193580891826,0
TRV,-0.5156788196427989,-0.8149269773171238,-0.781707402478481,-0.6274818538045748,-0.4282051535626791,-0.5671121535821523,-0.4679441712049365,-0.5351536539389635,-0.4935778650478516,-0.47967040239040326,-0.36789923227092775,-0.12128569058547509,0.3607697504048482,0.17240692110520914,-0.11002244521306019,-0.39410213145900064,-0.0975520454680287,-0.005270411239853278,-0.11237248241554554,0.531045009857758,0.41948527159342713,0.17913645970361208,0.2940237396461438,0.18110221593311615,0.1811223602991409,0.1151245055174876,0.06851909302822459,0.03365537891236472,-0.16443219865034384,-0.09680536530252286,0.11122363748153341,-0.024756184769094625,0
CMCSA,-1.7270497703212244,-1.1924215794402204,-1.0728891269892329,-0.748266546616647,-1.5936339686599332,-1.1043735413363995,-1.2806238204021274,-1.352729724553142,-1.128319409400569,-0.9465818387740945,-0.883530325035693,-1.0357857478655286,-0.6633551841276468,-1.2009426525642015,-1.085975051404763,-1.3310528154730705,-1.3432010325796457,-0.9297221794869663,-0.9865145741904315,-1.360513144651496,-1.9007551402172973,-1.534948343085815,-1.5287362544544159,-1.429804278808392,-1.2757583168978042,-1.3829935198787189,-1.5426226495153403,-1.2844836562696516,-1.3984364780416285,-1.1407985757116401,-1.1020775183672407,-0.961552367173418,0
NLOK,-0.30044151240444184,1.5892587690868274,0.8732640711263314,-0.5029684465081871,-1.3102245082010902,-1.3186060989294974,-1.0110609324553632,-0.987381397654314,-0.13899377367430577,-0.2881545167935935,-0.07940725107206885,-0.11906471031035645,0.01720927300725721,0.2985701708602483,1.8202128159433566,2.0410076981704797,1.3944798048936262,1.4246296214644651,1.469161506486131,1.417831008086741,1.3602800992881543,0.7366295015947187,0.7271636231766035,0.857181111132689,1.1355092790277626,0.4036549680750455,-0.08271726169903951,0.3772798943638747,-0.1644321986503383,-0.5309060408483759,-1.4200532523016502,-0.26476062835071557,0
BIIB,1.0104200297130903,2.688874748674535,0.99611340538779,0.3376822952628982,-1.2457571476904348,0.5785820419238967,0.48921477037839,-0.03151091826752249,0.19944925930042665,0.16381112516223467,-0.09600388697949787,0.14761080041965388,-1.1559064729599193,-3.147639214684532,-4.052752441366609,-1.7689471468355238,-0.8090758673292501,-0.40007972684500415,-1.0130474550340154,-0.2918016661803299,-1.2328702385818036,-2.209896503901984,-2.1990260607043144,-3.3438989155565246,-4.04974057420889,-3.2688398957598994,-3.599656017116886,-3.8608268073603416,-3.1749628734360953,-3.15303569877775,-2.911593427431587,-2.985402160849175,0
MTB,0.1460647794778112,-0.4059142780650878,-0.49835101344322413,-0.32000023238175995,0.2035071166718733,0.09410845809773978,-0.22637029008135656,-0.14839565468828075,-0.03090162492594443,0.0784545255926754,0.055827697124473295,0.40872466907056504,0.15694899696443046,-0.6251109257005837,-0.4887575233560601,-0.7685808367758078,-0.8900720002387704,-0.9713193365067765,-0.741574480029249,-0.5664316870539532,-0.19173149602001688,-0.41673725316670773,-0.6143002939684541,-0.7474273956847983,-0.7639092543367901,-0.715026272885477,-0.565444272051298,-0.540758373292079,-0.6711863071151025,-0.5709156167895754,-0.19513260799526475,-0.19627583405590665,0
VTRS,0.7271843830171755,-0.41242396666911996,-0.5946811198244214,-0.9664166183072436,-1.2304681182624122,-0.9638050268632846,-0.912080006343601,-1.1819683180741074,-1.4453602302709496,-1.095634906531573,-1.0951054788205168,-1.1201240604372893,-4.675103563028206,-4.296428188639273,-3.673287660731077,-2.6654757534922817,-2.620263244620631,-2.1508345633561663,-2.5888132370932286,-2.6452748452222443,-2.375916375526199,-2.182261003682173,-2.034427060021205,-2.2803225704104135,-2.0568329607129447,-2.1882032410964785,-2.5072091958834553,-1.2339158688184362,-1.0370614056692857,-1.7466292679987974,-1.6001377441131484,-1.593040256032761,0
GILD,-2.7013122616315326,-1.3030516127176779,-0.559338824076683,-1.8347523719952645,-2.451378573865561,-1.6395731569633032,-1.1647941758201898,-1.5911673574072798,-1.5526516226120388,-1.5786163481058904,-0.8217670573562927,-1.0795683144650814,0.49892763480418073,0.12145982970452454,1.0896486416733637,2.586817886630309,2.4062583650125426,2.816601607778576,2.3544900314687376,3.040022856787063,2.2485973981344753,2.49546411221857,2.2202426080975926,0.64390250702898,0.03721087860319242,0.4289657421417562,-0.8557854005605248,-0.23265371944777508,-0.16443219865034106,-0.691393501446646,-0.3649220468604636,-0.4750841847570652,0
TMO,1.128050933787348,0.6389584998560768,0.5213533943318877,0.3731485846894553,0.149578520871448,0.22143283037528153,0.10973924564236255,-0.3603612805044508,-0.6038402965759996,-0.13132569475609074,-0.7577722749581504,-0.7919115799817701,0.01720927300725721,-0.6255247613173199,-1.385596119280885,-0.02269043019066835,-0.23714145292022687,-0.5749970804744297,-0.48366396804276685,-0.6536692607061542,-0.6731538578080429,-1.115269773784082,-1.0489075162330397,-0.31380444303288774,-0.0007741054828508639,0.35091822423741104,-0.1255358837914557,0.013221329648288503,0.43725971425384685,0.6973702462282015,0.6420617354484047,0.5933176447042164,0
LH,0.863637863387751,0.37493150758567395,-0.47939448948691943,-0.407937343880354,-0.47194956078748385,-2.0865473564298926,-2.1210833907106044,-2.2068314420934496,-2.6331253599980378,-2.537974607708466,-2.139957643676243,-2.032302702952689,-1.574825439219065,-2.0399557799564705,-3.503869510265341,-2.203017010422132,-1.5308361398432997,-0.3153937957222337,-0.8155692140092289,-1.273894304804894,-1.007869741999475,-1.097131241095683,-1.652354548095633,-1.1314934394622012,-1.5967887418455748,-2.100491222570344,-1.4407632632891478,-1.4868170816748434,-1.4967500057953342,-1.890144314453802,-1.2956881517063732,-1.4102146870781707,0
DHI,-1.0173423729896565,-1.1920784684927783,-0.4051254691865304,-0.2761772320588459,-0.2853095367992609,-0.8291232856865594,-0.6915586836844463,-0.8354872361250327,-0.5413810900833388,-0.4028981465525986,-0.17991738899032475,0.013034996028698996,0.01720927300725721,1.4540879867256118,0.6769748062677338,0.26999054067411254,0.18902080782865274,0.6314035655844582,0.7865433452273065,1.6480106269866344,1.2856299509543851,1.694363144278217,1.4943374193826202,1.316236716080029,2.0061507965397287,2.0402299724987674,1.832645884156127,1.133550773576337,0.7133383827212436,0.22712754185508224,-0.547105848607963,-0.8462580409170208,0
STZ,-0.17632312778607714,-1.8848435353799347,-1.6230405219184003,-1.525404443136983,-1.7485189063700586,-2.041593439344419,-2.214114603516873,-1.9010330154811577,-1.7610718842551296,-1.5884573529006696,-1.481743776834577,-1.3639472537335826,1.2910117124050045,1.5457887626047528,0.8741034730559836,0.45567446243414217,0.8840648803419927,0.4512408653390009,0.5968518193002775,0.575394246347209,0.0822209509919884,-0.12242801088464253,-0.42366748007187954,-0.3568486643262447,-0.178358436137783,-0.36719609406572173,-0.48529907823419455,-1.2077645872632903,-0.9932909889762106,-0.7993357787182493,-0.6726452332366942,-0.4930295135400436,0
PSA,-0.7073149750442429,-0.6633033539977925,-0.48812950555669593,-0.5056738960138782,-0.010792212280985355,-0.21146995998038473,-0.1889374891042541,-0.15249832346817063,0.000971729112511131,0.925155048646919,0.38868520377930454,0.11891191326395077,-0.943501329198281,-0.6892554462950887,-0.8066157147471006,-0.9094818789434341,-0.8616837155727497,-0.8010309749569461,-0.7946989044251335,-0.7739277062267126,-0.6609124200371943,-0.922626047300429,-0.4488768082770219,-0.5851926013305457,-0.5304858597928882,-0.5833757573045584,-0.4949539816064749,-0.596880500060544,-0.807620105547921,-0.9498733204382576,-0.9811440767927386,-0.9646246452260778,0
LEN,0.1560352319774471,-0.1378318197265714,-0.25415062196974975,-0.16796540308693286,-0.4094496668577886,-0.4800376945299273,-0.6906776095180127,-0.6836102483704567,-0.363143801470486,-0.11858462881873091,-0.3003657198036402,-0.4692481188504293,1.1602085535799957,1.1380410249995792,0.774900820591826,0.11587900840265972,0.5988010169512469,0.42748580444479356,1.0932614087209838,1.8877511347362443,1.6043185570050245,1.0771031962073914,1.1454555208225277,1.0621145413433757,1.0241819263708196,1.1915690174275715,1.1772520561955861,0.8430237942233166,1.0471913392424292,1.1675965256586398,0.9975919141742501,0.8578671720469722,0
EL,-0.6539348422510946,-0.44605288185206693,-0.3038198595401454,0.3765950691664985,0.153668937212208,0.43867094850614935,0.33920063390093613,0.07508773483235974,0.41198060033788947,0.5071597248516644,0.07431406273497246,0.04076799149434823,0.24758122102966423,0.2985701708602447,-0.33982138544329615,-0.5176301978220257,-0.4243427512863609,-0.6481153182986962,-0.3854898369209085,-0.970914883084792,-0.7056268811040464,-1.4778060795844519,-1.8760086024826026,-1.4508041619050518,-1.6159656618949017,-2.0178107461922283,-2.0320234176366725,-1.572129343776195,-1.7710169790146773,-1.8149874253541964,-1.248547179238698,-0.7930295803468075,0
KIM,-0.29463061669025586,-0.5908455154994411,-0.31756687950876994,-0.1133839977319845,0.2518950457747779,0.22558006433540928,0.045717460987848714,-0.11825307965636565,-0.3286522189236881,0.3931617725867336,-0.031094509842787194,0.07099526080521824,-0.15556968800954582,-0.7166038853082469,-1.0035728059501254,-0.9822031430568742,-0.8689458349059166,-0.9392466505530893,-0.7358090386219425,-0.5604266343026992,-0.3643849413833793,-0.46073590041599677,-0.5831438751876338,-0.763057990489687,-0.7568396436853735,-0.6432478264059556,-0.44085678196277867,-0.5964454448142774,-0.6946051761705677,-0.6148258525448667,-0.49199206012331065,-0.5215973868104982,0
AVB,0.16664273100529253,0.1356237243689633,0.09232843441760841,0.18870029738572408,0.5366446159188486,0.7969453361123015,0.5547472584237273,0.7058995964160287,0.7920040672266326,1.3122823652606452,0.920167349307227,0.9800797899366291,0.17307281126717708,0.18409687256852067,0.07523701111213503,-0.17531329080687377,0.07949710681618682,0.022272015214179573,0.026686426618952295,0.23375808944818882,0.311417277699761,0.13755741057455617,0.1868960754772225,0.131492973728884,-0.015618157695173279,-0.19855117329881186,-0.1516787802095268,-0.22835828302843467,-0.6861790322176119,-1.0066402638998055,-0.7884905251954644,-0.812643561697915,0
