,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBRE,-0.5441185554624101,-0.6292628239755244,-2.1382603752832594,-2.449166077313893,-1.5294580198532703,-1.9002168540465088,-1.9341514116634362,-2.089073788373496,-2.0000864258087274,-1.9043061842602937,-1.7885951168318932,-1.5332106845157094,3.0198216670404037,1.4586033623231627,0.6886666222296385,1.7762628456614313,0.18253708119252432,0.5075100683242402,1.520580257793552,3.2818282421587948,2.6450694052629165,3.46295301711671,2.7870328482892726,2.312284390975352,1.9233683998797535,1.4992184277817324,1.637299990785799,0.6949840044096135,1.7862459893425595,1.3729889101972705,1.866945313717957,1.817866216103642,0
FIS,0.9773410508302113,0.605788796201815,0.017501471717707023,0.8425729122903537,0.2622455900453774,0.2644981057935532,1.0245239781362867,0.7223872894634543,0.8600311366727356,1.478647812926522,1.322553664804421,1.1872759191383002,0.08349784177564197,0.2848098023211877,0.5015444486544343,0.12858371670330684,0.19209182895978763,0.37361853284802904,0.22409174508180355,0.48428932934310204,0.21726717533611356,0.13867261151679372,0.43161846201857756,0.5163297646158089,0.490070228450276,0.4223933944840162,0.37772437262981073,0.32760869483927474,0.35415861729112214,0.3558972172881337,0.3160248375158157,0.2374505982217846,0
CTSH,1.0258483213952017,0.6867567626419296,-0.34090179886013067,-0.25877193102269574,-0.9035525624806019,-0.46597269210079184,-0.11656081150190882,-0.38200123087415155,0.0013966710776072357,0.1870815729637876,0.37391199918559465,0.5787200164231887,0.6503104562449853,0.4996033272304048,0.09059200537789942,0.28289855554759813,0.6487535086770426,0.5495445705436693,0.7146728318427972,0.28509449452795116,0.21752051758715985,0.3559558387187978,0.2433990283384138,0.26610136590871086,0.40513228347151065,0.2304523186763311,0.09684883494959759,0.09858139158116076,0.08691998972221922,0.2175080638933233,0.3231847333478863,0.5541005994434979,0
AVB,-0.50683158652222,-0.4783762657896662,0.28385343603441265,0.008590364742908875,0.33750703847508523,-0.10500772150224191,-0.21921934984225708,-0.2892884498100764,-0.449965844999463,-0.5828316273212883,-0.5496930064630914,-0.44491057146836455,-0.06400316260512362,-0.031227697018107722,0.2670597947771168,0.681930967856051,0.07402048961636347,0.018557322246998895,-0.32789259510528646,-0.7232851217870815,-1.0468652187628809,-0.679389457011203,-0.897692613626095,-0.8648580874124039,-0.7741011940877057,-0.662401821375636,-0.7450804702133366,-0.6372315078878817,-0.5869539838813141,-0.6139139428340514,-0.9151116912523716,-0.8062760617824142,0
RL,1.1230495440142572,0.5946352048721182,0.16963925997798968,1.8229381114035126,1.180778381590775,0.3633195096315809,0.36230327764899767,0.42312185723656,0.2560154871264196,0.10064674486988526,0.47120140299478724,1.0143172995820908,1.0030405409339076,0.7160379464656474,0.625959324622392,0.1694141507057765,0.06264917460628691,-0.005621405756845079,0.2248993234876275,-0.07783249026348045,-0.6607089355431791,-0.8470910053857856,-0.27040871743223377,-0.6940767242792779,-0.7911482990556459,-0.8579431192541924,-0.6131765179144426,-0.3145265769660234,-0.485029647564728,-0.3129620569940267,-0.11186063547965461,-0.20271678571859997,0
VAR,-0.157517082606188,1.2694117021094247,2.3903967519552802,2.6566006423046318,2.0591562015493006,1.4612307211229438,1.1702211550856396,0.5129844419266547,0.9498622763886968,0.5642638999266831,0.3244935107811618,0.27896959244149866,-0.48389176482090507,0.3338003601462266,0.04739085133869753,-0.7383642145344956,-0.541874834419656,-0.6981316873166836,-0.5577400613715929,-0.1662090526708926,-0.05829527189492389,0.119128156580659,-0.3308485184497721,-0.016919708152014108,0.23300092237184172,0.03049901828642904,0.21402034912338405,0.09366169861114391,-0.1108162083596365,-0.296050276492511,-0.2526721508186546,-0.20891521758706647,0
CHRW,-0.10904278333733519,-0.48571993949981435,-1.1758081216553462,-0.9549647368908216,-0.47827462119450626,0.5864012673699466,0.7983255392964747,1.055806116298426,0.6193638564136602,0.5256991870225267,0.5768341728494921,0.7841363138556822,-0.039258512020008234,0.3293562340125017,0.13170380964572273,-0.08731372806015321,-0.08966098347053277,0.12281849743349187,0.3038436715049782,0.33445025816600527,0.2804309284643431,-0.029899916151461772,-0.04460855328628576,-0.1768909102645751,-0.19722170761600777,-0.1042779518199082,-0.10127986195923697,-0.03333640102858204,0.05385495511644834,0.030634403479110214,0.1185514178352469,0.08115532239560246,0
HST,-0.3974461686258362,-0.9791892724357424,-1.1078963315695562,-0.7703412985565026,-0.5866988819880488,-0.4291154953481674,-0.8173601103748168,-0.8679073054511286,-1.28093944414088,-1.4654255119218065,-1.5206724942262122,-1.0630281983379326,-0.33539835146011293,-0.3474075340430669,-0.33739316046586354,0.28625908933869654,-0.4259452019492259,0.09067549530501376,0.029438744250312423,-0.768327025415283,-0.9557041474102237,-0.7368863035670343,-1.4186729093127792,-1.1619148845013192,-1.3643945744567374,-1.7782225159025202,-2.0807366574271247,-1.6308169363459257,-1.611329571157359,-1.5743773547454942,-1.3315140462207617,-1.1261781827773931,0
AIZ,-0.07791874398328685,0.4292089373641556,-0.25152068750419326,-0.5539141815505717,-0.22861877838561265,-1.6381460862416712,-1.4416152416138248,-0.9902500161064208,-0.9789612950839305,-1.1213332656567885,-1.188116633610477,-1.4813873737891061,-1.1353873353439037,-0.6473481118494938,-0.07860244042003738,-0.2000050893864026,0.17687860702893027,0.08998982640216537,-0.5008310833194862,0.5427073978468295,0.4755562205655833,0.13051422351276143,-0.01597091885498418,0.17264509440270515,-0.1025898824592523,-0.09846558603721013,0.08575409259950623,0.16638237690687063,0.16560520580911825,0.13859213312558846,0.22459592489376795,0.14557868822877862,0
DFS,-0.9743426744105727,-1.4784551567751072,-0.828365914649304,-0.4533819247822497,-0.7039853325635368,-0.1663924962395899,-0.30025790630237836,-0.5115982295777527,-0.909165751046308,-0.9994101897501566,-1.0125067535102743,-0.936804132811936,0.402897732275793,-0.8916572519607289,-0.8108659070224317,-0.8191575236629248,-1.0407049442411014,-1.2398993094961228,-0.5207532207403623,0.05608299114840703,-0.7419639369576508,-0.8775694626826624,-0.26115422550460976,-0.6512902788474076,0.06386250842861248,-0.35835622969066333,-0.39841102951787283,0.013966352517945348,-0.11506631945435161,0.18891854473088956,0.5145119811167338,0.46849590473776936,0
AKAM,1.212174800976458,0.6067133252227965,-1.666544036964876,-1.9075817115909477,-1.966806245865441,-1.3540575900899452,-1.2253498237454759,-0.9498549871665376,-0.9530621236714012,-0.13512760931142295,-0.15598867666000776,-0.21618624119530616,-1.9355627466255605,-0.7016163121570046,-0.6004995784652801,-0.3474519251548477,-0.33851858989160577,-0.6378309168348298,-0.42126682763539236,-0.2898089939091355,0.12200737204159313,-0.012005529787911608,-0.07583943132770708,-0.2502928571044214,-0.6035890090500386,-0.7935930285629964,-0.8878078536562753,-0.8807582403626425,-0.9138364686058308,-0.7847733555940348,-0.8125714429566177,-0.7746843037236245,0
MCHP,-0.24356701039048226,-0.693431434015248,-0.42675774947274747,-0.5393667145474137,-0.34727486654830314,-0.14706338890246445,-0.598042817920413,-0.6065743726827914,-0.42295074734457905,-0.18513355192544906,-0.10658737421712068,-0.30931234349879877,0.40593412094706016,-0.22318205902903338,-0.21393096201510567,0.015531893623317975,-0.3573560919832499,0.24791978057706018,0.6613844254868797,0.8425536917900989,0.594031400314014,0.2198440463637745,0.566895160032251,0.7002430774032049,0.7550815580069228,0.5037245216160733,0.4787103871561935,0.2700381628228439,0.21606922482296148,0.30901269261392283,0.23933865276117258,0.2622223043471891,0
ICE,-1.6396668780861847,-1.3469494483076612,-1.9190191093520685,-2.564621866249697,-1.9442320332756813,-0.7215192444064684,-0.6831277494666487,-0.4963703366085374,-1.010107578980159,-0.740424158197114,-0.40581256479394107,-0.3848521393486628,0.1787188026651407,1.1324288323690717,0.9716347293285144,1.9507144602161373,0.7191382128095795,1.522740204489702,1.366508894624911,0.7707865082240943,0.6235370981065297,0.7484421308226114,0.7241427131832568,0.7697990462114194,0.31648985169758104,0.7708055773858421,0.7804652494608574,0.20587793997820278,0.4309726334917927,0.6768748187231962,0.5576193543928328,0.5936237391986458,0
MXIM,0.1490397685503472,0.4456518987936574,-0.07086993630647945,0.0595541448798204,-0.06713360791540472,-0.4267554036742636,-0.3165675465785334,-0.6630300247738125,-0.06473289453613791,-0.023553126817253377,-0.08212030993677592,-0.42945014731720377,0.5850806050366625,-0.3111265996844351,-0.7378728814735215,-0.6767069052961395,-0.5705120556083565,0.04841105132855334,0.12185564669316065,0.10459646390133184,0.12228813989621704,0.15156353616250584,0.3528325264017705,0.2914387494983447,0.12944049698776375,-0.1308914053778455,-0.18410844511578875,0.020080752864691784,0.17080170905452655,0.2888976222200544,0.3635394399784851,0.06349102212438454,0
TDC,2.7326142285325603,1.0754925372377144,1.1287903200523164,1.3017426867851567,0.22836542476162144,0.09841244758718176,-0.025772311104459513,0.18468949949994135,0.036153715584517035,0.7869266574804457,0.6858552866834386,0.41108001652542236,0.6843413658622334,0.860695517074379,0.5734938048597973,0.7590981757531483,1.4907102448542966,1.0039944847782374,1.2024143763827744,1.3514665310181317,1.145578738677245,0.9788763508242916,0.8261822683052503,0.8225544646111937,0.8691524308150665,0.49662682361603366,0.6998066736763012,0.45274587799158283,0.6774279041353289,0.30906128359609497,0.5195178869321482,0.48147641832436455,0
SLR,-0.11580938838850002,0.33313079055561806,-0.9552393813031446,-1.021171720217873,-0.317228163975266,-0.8407871633073861,-0.4729593948978838,-1.0868107978510617,-1.0547499483168588,-0.8948453247819543,-1.039393231932685,-1.7512496741466632,-0.6801323580227714,-3.7437448440657235,-1.481116887380511,-1.7295465352353745,-1.382645318403487,-1.5589757724620383,-0.4871949892590927,-1.631448709511233,-0.10576151600521184,-0.36261335730990707,0.3418372954386458,0.8337184161942467,0.030742850901579234,0.3718567396564408,0.007303232309824402,0.08028016824079237,0.666245579664386,0.6161414591953609,0.42079717695449503,0.32510548342314183,0
EXPE,-0.8488161513270995,-1.5265809809124897,-1.1213078869387465,-1.7488605063610572,-1.582447956134795,-1.6322218898415235,-1.442441575205596,-1.5703444634171064,-1.195153508859935,-1.1072565758524597,-1.074779183936079,-0.7181384612819434,-0.8481621399613445,-1.3061166334130074,-0.9073403999348812,-1.281357114663825,-0.9778330887113851,-1.4138295139389696,-1.063038013997564,-0.8712487227305872,-0.7129932013458656,-0.3797380226810238,-0.5797990287351763,-0.7793841842666104,-1.0711284807763588,-0.754557492687162,-0.38192909317370055,-0.5901314449391203,-0.8030568156289833,-0.7032893285652517,-0.7320522762923145,-0.5444263569062632,0
EXPD,-0.2709834276267444,-0.09164887039846886,-1.1605292809123529,-1.1805514772626078,-0.749504695519149,-0.07952268107656518,0.3808735877173177,0.2272702678852576,-0.040763901452494394,0.1788163552576719,0.030837593747018544,0.29537726891241667,-0.025908029102647837,0.48806027278859243,0.1460083475958501,0.06481665527714135,-0.11601113511921379,-0.21286086935767745,0.38481605815896414,0.4849663431040533,0.5568642611335668,0.07139667025228455,-0.06830437813367302,0.14179423854410889,0.10523634119507629,0.1444218610084284,0.027254766723108545,-0.085925348560897,-0.03565240017480791,-0.12332578597320322,0.0239637162403699,-0.018769375573882897,0
J,0.6878834815311531,-0.08125210220464103,-0.30395152247413576,-0.7494402079764736,-1.3447283570292394,-1.3783749887510572,-0.5506785416566641,-0.43634775221419303,-0.7225038160194847,-0.7085724547985028,-0.6311143649333857,-1.0816485906032447,0.24830559572639915,0.20671877425527463,-0.4203961985274577,-0.170680324273663,-0.6093822737643794,-0.7010317294519608,0.19065375484122118,0.16019784306295465,-0.2117749306899238,-0.30687640582401127,-0.21642223420804046,-0.21032313844955702,-0.13861479014204978,-0.16449775381599668,-0.3102101110379322,-0.4952016415591843,-0.16981048866010062,-0.19641039166913046,-0.22701990702832023,-0.3754937193200142,0
AMT,0.2476603659003691,0.23230541289359843,0.18296922998443066,-0.03413476655805751,-0.25931198980745124,0.18229789802541047,-0.10599547032209403,-0.008675442336070762,0.2719681897809784,0.4237274937348622,0.31606066943480815,0.06963516209516404,-1.0841729062382923,-0.7395235324392957,-1.1092315921854243,-1.33915492410772,-1.3650545377706051,-1.6295098181485073,-1.1528097231507468,-1.3709798796738728,-1.255455085155834,-1.0427332672695886,-0.9647200148628015,-0.9037243942885185,-0.8855109019988752,-0.8791266753624958,-0.7698806206665422,-0.4700674550117456,-0.17342960629229642,0.1146968301659381,-0.03830676384898595,-0.04548863107849063,0
GME,-1.5360268108622026,-1.4582072591715862,-1.3760565405858602,-1.1282480236742525,-1.4219552912590314,-1.0196865944360183,-1.1135812040068376,-1.2559561140270907,-0.7648136441814598,-0.3387189348293165,-0.4432036471278526,-0.7520665617593426,-0.10206525134087269,-1.1052457810150478,-0.9546362253740216,-0.9942707425687788,-1.2693920009001984,-0.8099995831132834,-0.48719498925908905,-0.4004538791654328,-0.6208189994359842,-0.8117341508309787,-0.7481602281260937,-0.9079352155554192,-0.6511300717223515,-0.9493089415202807,-0.7763950809199397,-0.9042821930754953,-0.8079010604541119,-0.8769179117620183,-0.9435716411277331,-0.8914462479172568,0
RRC,-0.5706374312070351,0.3436679305022425,-1.3468775624696518,-1.6411728479838736,-1.0376659434885676,-0.08796935315050429,0.22056783081320605,-0.3588127260079168,-0.020187243545184343,0.25043414649069135,0.462432172066411,0.042683813433589034,-0.20631915410103824,-0.018342234304801797,-0.941889986206877,-0.46626522966671347,-0.980626259214752,-0.525264704297528,-0.6651761541748759,-0.7006729803489478,-0.31602825263975776,0.0744212802747547,0.047346476695660195,-0.21814865323460858,-0.13266616191280928,-0.18439525390798195,-0.47976404721650917,-0.5388534247909101,-0.80863700014871,-0.714310040092143,-0.865957830425512,-0.7409722845079235,0
TRB,1.5637447423509832,-0.9401031928785191,-1.3244455040394199,-2.8797959392252137,-3.1070899187088323,-2.6072372854968937,-2.4716321842407862,-2.4620273384022946,-2.1530494358015497,-2.130332451276886,-2.1881514432131,-2.788120613496098,-0.6801323580227714,-0.3737858256725893,-0.2443465706661482,-2.6040904099375513,-3.4545174678669226,-0.3193539813335871,-0.48719498925908544,-0.2685499728259222,2.691407599035591,8.187913990053888,10.403030347252194,7.080777275476226,10.624290197485118,10.532248627429086,9.280706422219499,15.609593959785434,14.335901566148081,15.736861173067718,15.019267342414473,16.088965702324472,0
PEAK,-0.6299510386785679,-0.19677971998193725,0.6130000124756597,0.4261174735303149,1.4301612291432166,0.7148337124282245,-0.2171656552153741,0.6112822816100987,0.2929953895039368,-0.07033794342350408,-0.2712113518298962,-0.045969183424509556,-0.21180254961311393,-1.0664935166388771,-0.3011605157717066,0.16191991402956654,-0.1074686117407684,0.0654629764457452,-0.024295640989691898,-0.37028789139215423,-0.6582836665131395,-0.21886028159535298,-0.8644630691255173,-0.77302549509567,-0.9994154398043937,-1.00129400434482,-1.0574490940149972,-0.9200655075004923,-0.804300229851253,-0.7083831465793322,-0.7767836929408483,-0.6708770246997946,0
PM,0.05766197520784824,0.3294275636059938,0.5799719069792814,0.6722190455054483,0.5012583225881101,0.8288727680371455,0.9809821724783561,1.0002913372318305,0.6620839556772791,0.6021438303151772,0.551807802062391,0.2543493363736585,0.01020613488366342,0.4889530251226183,0.5158512319657187,0.32651628722862347,0.23675401575529442,0.4297906283113731,-0.03535400277748745,0.005562556595503209,0.10726705967357138,0.009303445600273857,0.13361298126191049,0.16227818931786175,0.05668345947270455,0.07942352870974174,-0.05092622251451246,0.06392984905053971,0.09983544462710661,0.06797440580888836,-0.04163600182918476,0.0654588767001668,0
ISRG,-0.290580246183178,-0.08623017195744703,0.9365331896976734,0.420201448989117,-0.2085205237877135,-0.48701981340574657,-0.824984561063495,-1.0167627313850154,-1.1255563779992044,-1.0659004240423549,-1.159786901236703,-0.8219633156489927,-0.5030322776944134,0.4575455905524812,0.3815412672975889,-0.35187408645672447,0.23489705561738944,-0.30265826408565627,0.3730131947840875,0.5542402239230246,1.180878547771748,0.9717764261619541,0.8616719362092118,0.8429727812237673,0.6607199697281332,0.535453006884543,0.8446996052691034,0.39268352748277896,0.4618283958857669,0.4363359455078037,0.48244393865725294,0.4559160925179079,0
COG,0.37516388530268135,1.9226715212006449,-1.088287299544688,-1.142130641602654,-1.1044758733461166,-0.8323914485671328,-0.2352031830876165,-0.6273076613542022,-0.27653391805778677,-0.6424265861181876,-0.523072275857227,-0.24751428451165122,0.03785929080821958,-0.7313719422897271,-1.3427105430472759,-0.5209209603615952,-0.6664264912257443,-0.5733234951319705,-0.18278255250545364,-0.031207807504915346,-0.5690174518378005,-0.5512563465316834,-0.3556016543145701,-1.054898597697063,-0.9131858606113353,-1.1631394800509105,-1.2462914681789543,-1.1014855646141744,-1.3487147827253394,-1.2982675837590616,-1.2094981298099663,-1.0618411167590824,0
MA,0.8452637222977728,0.09065139295959895,-0.43897840321328696,-0.5213657699876181,-1.2713567153568395,-0.8306502755794595,-0.5148888047419322,-0.6476231550880555,-0.534732517986249,0.09970454826346636,0.03656013776573804,-0.04032760671533115,-1.577720765759439,-1.7477614477032744,-1.4567298670509268,-1.3747343520132014,-1.2153312700702648,-1.4125381308164169,-1.1841833869863374,-0.49834621728517964,-0.9312618096895685,-1.0798107884445158,-0.7096471682880682,-0.8081504175834775,-0.6999348212128736,-0.834383901394474,-0.7891653738388981,-0.6436786729763546,-0.5066947113117012,-0.45143492733716806,-0.5461168053456572,-0.3133795453985586,0
DVA,-0.47605159972121114,0.5437232253351315,0.7865635778358531,0.7645575396676056,1.1407997317573833,1.850726069136077,1.6062412455321784,1.4049202975133706,1.402993053468356,1.669235010252062,1.2702239944302611,1.172595829380901,0.06058652964531508,0.5650049643951806,0.6400636728268854,0.05581580285721619,0.17336739390965936,0.1547867045246821,-0.31542857386462725,-0.17854553687578334,-0.010938389577313972,0.23415057559697391,0.059786930940605366,0.48621570787458795,0.7811636672106791,0.9569372794331218,0.7473578595600809,0.7208894822308393,0.7367427557870604,0.718377344125777,0.7902821940691926,0.7299219031364818,0
IVZ,0.6467394041702244,0.010505384915413947,-0.12723662812059242,0.2494343871423768,-0.34664867812825295,-0.6408141673098408,-0.668008924036865,-0.376205269113145,-0.6149928819323339,-0.37950041655434064,-0.13635446228909393,-0.34294036915348847,0.11706272280287526,1.7108006970266478,2.340116770229563,2.0381100693648446,1.1360280162700482,1.8098604782745589,1.7334689711107545,1.8895579328283019,2.1294711612054615,2.096841385475927,1.5438294812095796,1.2666792719487625,0.7361031992476678,0.8209107767550221,1.1552817203030679,0.4319354788328148,0.7359306652487281,0.7069400436935308,0.7058204162992614,0.7767433949776406,0
CF,0.029943671432744193,1.5841358045865555,2.0083157351295444,1.1782564335979957,-0.8568059329459837,-1.0021052957986842,-1.020252638135225,-1.2284708335859658,-1.0622520837196363,-0.1681153212660496,-0.12056129482154641,-0.4466257204793575,-0.37334528978343484,-0.8468259100853015,-0.5249647639929961,-0.43965346569211233,-0.5118603243321778,-0.4556455543644706,-0.19917884847434703,0.061812288926497504,0.2631619029718246,0.17616314125532553,0.21840147185974226,-0.18108837067088493,-0.3763842852999744,-0.5681466631627626,-0.5536602017668893,-0.4829518257128828,-0.2776983800207056,-0.3206578745929855,-0.4176836940764848,-0.4087992560572969,0
CRM,0.5044213806292053,0.5991673946764489,0.11406844164524303,-0.8291580858486285,-0.8256914580921546,-1.1642681817267129,-0.8345872525950645,-0.6421582175468993,-0.7930849426883269,-0.45048992804673205,-0.3142852594641474,0.13195584480210532,0.5715577344721638,0.07329003858596447,0.365556686505581,0.07473999028801306,0.07536491467320518,-0.0326966696391634,0.20724869510374927,0.40735684590977544,0.9874964857728522,0.8296019511128147,0.9476010709663913,0.9403189450025115,0.9855757257097725,0.6409055835891881,0.5006897173456701,0.14164361032378928,0.3154276894144459,0.4637049152211922,0.3996021537003024,0.18235607690765224,0
FAST,-0.23001273741017336,-0.37655496476376465,0.4058011360156957,0.6278462647363378,0.6848771374693099,0.5362584213253007,0.619898587103083,0.2040604625991691,0.3647391971769863,0.27141641800635974,0.21581225577097496,0.4053979293826276,1.3804473911021717,0.3294408903240495,0.6950271926588169,0.08568591345062214,-0.1126357273445829,0.08282128004330437,0.2755336519104883,0.6270406209268881,0.338784530724845,0.038882204655961095,-0.02481837057009368,0.08164871102053366,0.07731089653804593,0.09171800384922599,-0.1668737772168175,-0.02483313229284951,-0.07972832103382003,-0.02106038572065657,-0.061526573966313856,-0.11622726210967595,0
LHX,2.1545387455828937,0.9273970442888098,0.5300507304371691,0.9382301823667333,0.5741129510418003,0.29719392581562376,0.48639077037835826,0.6822778175229406,1.3640013995042053,1.0595295529078008,0.16026645872975054,-0.052682521378106896,-1.236890613450709,-0.6874316164726713,-0.8918550488831597,-0.41829940417305556,-0.2211183541452485,-0.6861808378920027,-0.9562183584633858,-1.024750164736776,-0.9122168972376681,-0.6671058639970749,-0.7153974069231271,-0.6721945183422823,-0.7313490532870788,-0.6885623357980358,-0.7752524874417198,-0.5620037829268956,-0.6577459354130293,-0.6268480894895245,-0.7423092710847756,-0.7135779755491763,0
PXD,2.5197598284585188,3.13345290731933,0.6805278007232072,0.9522868623993703,0.4969223030497258,-0.91192261732108,-1.1784808828140094,-1.6183583695666204,-1.509096255498501,-1.2608266610081837,-1.2272347810816124,-1.0808461548023909,0.13073209757784357,-0.628536719210286,-1.2745080155129136,-0.9959966621191622,-1.0331334564552415,-0.9851995542272972,-0.6579667628367767,-0.3015899422001075,0.03296422498098472,-0.11894672955646277,-0.13461568366344914,-0.5315172355793536,-0.4982506465069905,-0.6493848094403025,-1.1412199456830558,-1.0202642725165558,-1.2310994223811185,-1.1558178822740521,-1.1209614933002823,-0.8118590937685684,0
APH,-0.2726528618286749,0.11986110415288082,0.47795140721473645,0.25281374601649254,-0.14852100201274332,-0.46691923215567427,-0.6068398149820068,-0.5723737061329564,-0.11357455068051958,0.11415807369005224,0.2108508011710034,0.4177291498994076,0.6051988323644584,-0.017314610686975256,-0.5628118456595524,-0.5212140724981791,-0.5649561384813488,-1.031709218333469,-0.8433114633823238,-0.14751043837825176,-0.21024092776619113,-0.42155011100872264,-0.26217581835368464,-0.4336004495159024,-0.36528265222695916,-0.4626803655867623,-0.7299528200435232,-0.41577334269095434,-0.42444768119853393,-0.4887242373775101,-0.5060542174706801,-0.4662961325506665,0
NDAQ,-0.8063514804965112,-1.4933806088510988,-1.1540948478975122,-0.37619613938243013,-0.1530307334697573,0.680408951550667,-0.3574139823405508,-0.07080946659076624,-0.14171972668935498,0.11810351871461143,-0.22867435457322888,-0.5502683503092138,-1.6489957894310165,-0.7155567674233986,-0.3062295426599032,0.4075329166894197,0.38073140388446386,-0.39050104840000105,0.22303204906748117,0.07128309534944659,-0.06101434652993692,-0.039619229193276165,-0.0003559365964649556,0.1120518909705363,-0.28823227649712385,-0.1079848061134942,0.03431287963507728,-0.2822466344963007,-0.11741122422264669,0.004649882711641707,-0.05757029320293765,-0.02640869755251887,0
WEC,-0.1769862001259747,0.1533975095820945,0.1059434882641151,0.1646243837588886,0.48434426130625213,1.1215141539004048,1.3804219361694496,1.0892377887152946,1.5351266476609509,1.366222691933416,1.1762242984835223,0.7201961475441987,0.04992027996937385,-0.019460950165057136,0.09342743686292902,-0.1857605911129209,0.08608970097151851,-0.04348407474557788,-0.5855965470998423,-0.37167346981144367,-0.07775480065546929,0.20291261140475275,0.13287958167214248,0.3762278618455853,0.39792353308899464,0.3249487469319424,0.2873857109057717,0.45337885242002995,0.33758639703726173,0.24561258034068142,0.3054645629002103,0.20750201571142673,0
SJM,0.3151336494862163,-0.8702486803678492,0.27974525219061075,0.8736946330617252,1.070190535207507,1.1882189859096879,1.461507765567322,1.0623785574994942,1.5003568758321795,1.031957070443479,0.7689222528231393,0.6178963084450607,-0.045271010715728616,0.5871661068092183,1.0035557079035091,0.7590937020381847,0.9045366706847208,1.0488259607285841,0.8706924864558252,0.7341253809478608,0.8784400063084336,0.9727386885559131,1.015289204583802,1.1140406798602718,2.248451836142669,2.117050589263574,2.0735802851367766,1.798466259097139,2.0505265502893777,1.89349415557172,1.8271909759634248,1.529170278127896,0
PBCT,-0.5762119811208345,-0.09494916105900505,0.4471178014310384,0.638821823862901,1.4573908011951735,1.6552248885987026,2.2538876827012033,1.809398325318791,1.7445224639197026,2.3304157963322676,2.1595831844095628,1.3369047436224568,-1.4853951942520887,-0.9799672687395268,-0.5933597481557251,-0.3884621212066397,-0.49486057868257644,-0.5654611315907372,-0.621576496854286,-0.6585407308755336,-0.45363243779473383,-0.4654919739049254,-0.32310352043841123,-0.2743168452500991,-0.2668768194790306,-0.37721147124536264,-0.32059405993381324,-0.08232485174716607,-0.1332744266887165,-0.17756033733674273,-0.3305158106094952,-0.271044362066785,0
WYNN,-0.3550123467230874,-0.9374305756986155,0.35959224585887417,0.029259014230424353,-0.39204263936573863,-0.500923894863808,-1.0972905372694264,-1.060613018572994,-1.3572274172534244,-1.5233575656935892,-1.6977879256857058,-1.3067948005218266,1.6396482534438144,1.4455802375174138,0.48255281747460804,1.0591924523694052,0.4948259624761853,0.11838404862437592,-0.33767667913547134,-0.5825851541013704,-0.8124048181255586,-0.6016876082385507,-1.0303293376418297,-0.3572776543900826,-0.10820338326856346,-0.4846828766547145,-0.3571690960719106,-0.5264156238868197,-0.6159368027463277,-0.2477518997448641,-0.16321907791995985,-0.2574931195099544,0
XRAY,-0.2800326770272324,-0.16876582341967916,0.4279675437223137,0.05747032995839953,0.2921172208518347,0.22925441322484894,0.09668956934386069,0.19567387683568147,0.3125223875884555,0.13582206321760087,0.2818577573159907,0.10422642228459637,-0.5075643412042616,-0.06611649847219032,0.14458018430197966,-0.4194536503310811,-0.39515594834717704,-0.376680960332087,-0.6034945600347804,-0.6917829115919033,-0.29119423642402903,-0.11438325848567475,-0.1968735572192839,0.00991630304507857,0.09288985539733828,0.27606978175226593,0.31559747771673596,0.26441425389525414,0.2845513562532543,0.3266193551136387,0.507650583844747,0.4127309051040047,0
RSG,0.03353256477212942,-0.006037838667258765,0.5640102304141803,0.6072303412879481,0.5093592142179271,0.3487229345431999,0.6493293872771757,0.6122623077604458,0.9762117591641983,0.39536453616229233,-0.21791827331412644,-0.050661268041401086,0.043902321183678115,-0.4065253390350692,-0.5499679410781381,-0.6493611935212373,-0.4251613888238266,-0.8976569361991198,-0.6710609896987317,-0.45325784142386266,-0.15586654476937464,-0.05184030284458759,-0.09551144781603976,-0.11373504045417838,0.23486723854791366,0.2925543518706558,0.27499355129543934,0.2114622353071559,0.14683553418820053,0.3208149022837897,0.4674876728461311,0.3365938691072779,0
FLIR,1.324729306128936,1.7556372176501207,1.4096706616154593,0.2150998650735151,1.05010661533331,0.8998009303476748,0.953503951187112,0.8024747887826563,0.37510468022755705,0.0899270689044494,-0.11565032934710223,-0.2690603065849326,-1.3534442367774095,-0.6072045597690536,-0.3221662034363205,1.5066036204594269,1.1772311357707304,0.7691916155632729,0.9029203633885082,0.7138903858001208,0.5927561128684532,0.938541490773243,0.6930671779038191,0.6903193354399145,0.3011305823624254,0.25566938702375214,0.16600148844542237,0.26524555889906076,0.1719507057902397,0.08679235960992553,0.08764748829990952,-0.0009391152915020469,0
IRM,0.29139093969404034,-0.010230654949762738,0.5301912110156122,0.37455300472390934,-0.07956455172598609,0.7538271758704584,0.574926529715878,0.9235968631862154,0.5053711178670004,0.47510449776709257,0.7950090381791163,1.5061280592400446,0.4220911299074773,0.5906470004409704,0.16168040483689208,0.21742379402512862,0.05127475868915514,0.2054874184915489,0.22614856890011464,0.23903096060868467,-0.020875070663238366,-0.188737884657515,-0.027117404539243925,0.08347684114342657,0.2965257695341435,0.33123272457812425,0.6129717444028467,0.44341897629872606,0.43544546479232155,0.4011451759841644,0.5327624661756878,0.3783855649249452,0
