,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COG,-0.00786098469176666,0.002515723270440251,-0.04112463281577827,0.03794156127344106,-0.00423728813559332,0.02937365010799131,-0.05338377469525013,0.06975717439293616,0.03284072249589487,-0.10920685532084484,0.12895927601809953,-0.015987210231814486,-0.011398176291793294,-0.0003843197540353005,-0.016916570549788568,0.011732499022291787,0.014688828759180428,0.02933333333333321,0.00888230940044421,-0.007336757153338369,0.016260162601626105,-0.0119999999999999,0.012145748987854255,0.0025454545454546285,-0.020311933260790616,-0.024805627545353648,0.0007593014426727773,0.0015174506828528056,-0.007196969696969591,0.022510492178557717,0.0,-0.03208955223880594,0
MA,-0.006747944428692976,0.020785616124599393,0.06647220508217866,0.023381763266156375,0.011545928272197692,0.08174838159281372,0.03213093471810091,-0.12084148727984356,0.010960832621046857,-0.08426775399252462,0.1361459398374858,0.06028586254068591,0.0039026437263951497,0.004389081636918535,-0.006575661727984072,-0.006242144951822293,-0.006281354074448853,-0.001824198201255789,0.007267627183475733,0.00421940928270037,-0.0040756302521007814,0.010504999367168644,0.002004008016031955,0.0027916666666665257,0.007728424814060775,-0.011256339421927164,0.017097581317764732,-0.0011070110701107971,0.004391905758732495,0.0055169595422968065,0.0033732981101401993,0.01705281918340895,0
DVA,-0.08263772954924875,-0.04805942995754997,0.0648398916679942,0.0345649582836709,0.01443418013856812,-0.006879747742582598,0.031538018433179715,-0.07753424657534247,-0.024944649446494438,-0.2289481570272699,0.09628906249999991,0.016071428571428514,0.002379209370424684,0.0023735621690705866,0.006739526411657648,-0.0023520897412702135,0.012332245194051517,-0.014690075241848843,-0.0005454545454545157,0.018373658359104983,-0.01768488745980701,-0.0036370249136207233,0.014783719656871641,-0.003057553956834602,-0.07847735883095797,0.022709475332811424,-0.019716692189892804,0.0390548720952939,0.010900206728058581,0.006692693809258188,0.02936288088642658,0.008611410118406937,0
IVZ,-0.01658986175115207,-0.08928010059729641,-0.05270457697642161,-0.04115523465703974,0.024288425047438222,-0.11135693215339226,-0.04943913585375992,-0.050721469173589884,-0.06264394288346387,-0.1857976653696498,0.10962241169305709,0.054495912806539426,0.017884517118037957,0.009036144578313143,0.0029850746268655914,0.005952380952380931,0.009861932938856066,-0.0009765625,0.0014662756598238236,0.02049780380673516,0.016260162601626105,0.0014117647058824456,-0.00375939849624074,0.014622641509434153,0.0023245002324499,-0.004174397031539878,-0.0023288309268745255,0.00466853408029877,0.011617100371747124,0.005512172714745134,-0.003654636820466073,0.003668042182485287,0
CF,-0.08820686321894644,0.03164052113799509,0.06801661474558673,0.07117008443908301,0.0065714933152050126,0.17587143503847913,0.049546944283786365,-0.12257946656923635,-0.12030859049207676,0.0004598758335248032,0.02200889721376731,-0.03740875912408759,0.011821471652593285,0.005245588936576118,0.013757115749525761,0.01216658867571363,0.00878409616273701,-0.01168652612282306,-0.008578715511245227,-0.012160898035547096,0.01325757575757569,-0.006074766355140149,0.007757404795486478,0.028691392582225417,-0.014965986394557929,0.03453038674033149,-0.005340453938584622,-0.006040268456375952,-0.004726536124240344,0.0076888285843510484,0.0031418312387792025,0.007829977628635243,0
CRM,-0.038127532875692705,0.043827107238374685,0.06990403706154869,0.05020018478595634,0.0073448402497244825,0.10637681159420298,0.0454933929393202,-0.14283929798263695,0.031502890173410236,-0.06377306903622704,0.13920539730134918,0.07381889763779537,0.004747033104310017,0.005719258982966435,0.005748547410063143,-0.018929383565853386,-0.007705318549144802,-0.008585858585858697,0.007386653082017247,0.012389380530973604,0.011488511488511488,-0.006172839506172867,-0.005962732919254754,-0.006185953511621989,-0.026092423766111317,0.0035506778566816166,0.027725956899324666,0.013269904857285963,0.000741289844329085,0.0025925925925924798,0.026413003324713857,-0.009117629416351858,0
FAST,-0.0020107819195502863,-0.0751163901157933,0.06396132617838068,-0.1015493999439182,0.19600762469554156,0.026019188265133497,-0.0005158005154531908,-0.12014514108638408,0.1477806156321515,-0.12850102579698797,0.17832596522251687,0.036390167134803475,0.01277927996448569,0.005929692756395211,-0.0024194482195420974,0.008939153277536915,0.0009006786121374954,-0.007200457344738731,-0.024177123210251672,0.046298955939654274,0.017759469080947943,0.00857892182948583,-0.004613445854512288,0.011733095799595583,0.0105939236486976,0.0077907425127463625,-0.022209467933592686,0.023289317118206254,-0.006180935411774446,0.00409874614851824,0.005491417265390597,-0.012882133979275068,0
LHX,0.031202046035805564,-0.028326500186358516,-0.042568083481801966,-0.04461629982153481,0.14787752261656228,-0.009145783793671147,0.04122823210879334,-0.125235294117647,-0.0454090150250418,-0.07348792403495497,0.15146959332481402,0.07551353113791981,0.0131196237390927,-0.006841365829821089,-0.013715480656866896,0.014779246694936132,0.010815461193387943,-0.008207185847164067,-0.0009194556822359479,-0.003558500521504415,0.020565236130780207,0.014358974358974264,-0.012847201570213462,0.002289570404290009,-0.0015629696423203887,-0.0061412487205732,0.009208214696795336,0.009304279968785467,-0.013679076959676406,-0.002834056922334738,0.005019048194956577,-0.004211793020457266,0
PXD,0.005384525342385427,0.179344645991808,-0.036811652035115716,-0.02639296187683282,0.0024363116360361925,-0.06747090850859405,-0.006445357061373502,-0.1589857803666267,0.0021705216034728636,-0.13604414372988227,0.10514054977480969,-0.014266731939296617,-0.015477661442414137,-0.021071404980513853,-0.014777327935222684,0.01369769193890824,0.02357948787244113,-0.005016501650164984,-0.008557781610720627,0.0033456005352960894,0.09656552184061362,0.022927689594356204,0.00552913198573135,0.018565600425708206,0.0034248563301793045,0.022793011685757314,-0.0051470588235295045,0.011427596793450512,-0.03108487914558744,-0.034054649881069765,-0.008288288288288315,0.01592781007751931,0
APH,-0.055074053757542596,-0.028097062579821253,0.042951409718056555,-0.004796163069544224,0.08041594454072798,0.011442626457063287,-0.00665610142630757,-0.05260929395575309,-0.01764968722073279,-0.09373601789709185,0.10341365461847385,0.06796226843959552,0.0243545521061983,0.020408163265306145,0.009200000000000097,0.011395164486722065,0.004506711080630943,-0.0026333755973860784,-0.006551926461959678,0.004035830298257714,0.010000000000000009,0.007474276839448679,0.0029868002697754914,0.0017291066282421053,-0.0006712696586115285,-0.0013434411284906078,9.608917075043522e-05,-0.08627978478093778,0.07581493165089381,-0.017495845958361955,-0.005471547950656519,-0.013904171251375441,0
NDAQ,0.06444444444444453,0.02435629784272786,0.04374502897398025,-0.014788428324697844,0.0012049512542446905,0.04180766291889526,-0.10166474714689566,0.0034718203911583423,0.05486889222594438,-0.11692107827216636,0.09230769230769242,0.04009541117673776,0.000793380936189525,0.014722536806341946,-0.0033482142857143016,0.001455767077267689,-0.009169182600917036,-0.0030470601512244677,-0.005433552184740842,-0.002390166173457664,0.001254991443240261,0.00045578851412941823,0.011845102505694927,0.01091850517784776,0.005233270237167353,-0.003987594151528606,-0.001779359430604921,0.001448306595365434,-0.011569696295472331,0.00877884074282509,0.004128082115363307,0.016000000000000014,0
WEC,0.046744574290484175,0.02145240743683452,-0.024559777571825703,0.021972810622826522,0.024702794503628445,0.025182038834951515,-0.017223612542322964,0.02748986029743139,0.07060561299852286,-0.039123196448390574,0.056721169150629525,0.04450225934547447,-0.0077264091196960205,-0.0031912177687005716,-0.0021769752849276625,-0.005775154004106775,0.0010326578030204203,-0.006318504190844565,0.009083830781209556,-0.008744855967078302,0.0010378827192527584,0.00959046137895303,-0.004492939666238871,-0.014313346228239876,0.001700680272108679,-0.004440381350398148,0.004066640430276713,0.004050169845832174,-0.0009108653220558649,0.02057827559260228,-0.011613067891781514,-0.00568108457069072,0
SJM,-0.01618405394684641,-0.07814141414141418,-0.05817417206938846,-0.0030609405435487735,0.036277161242189715,-0.07282511210762332,-0.0074482491777906334,0.0516504854368931,-0.03579666020850625,-0.10484488701646877,0.12677266867211,0.007611074112834126,-0.0055765271105010505,0.0003450953325856432,-0.00457093574816736,0.002252642522959647,0.011410788381742698,0.009316239316239372,0.01304090100770594,0.0001671821449469313,-0.00501462599247815,-0.004619907601847939,0.006329113924050667,0.000587002096436029,0.009889373114314592,0.0026556016597509835,0.0027313358715446157,0.005612876599257133,0.00435032422227688,-0.007600523046747187,0.008729309066952018,-0.0011429504449342875,0
PBCT,-0.023547880690737766,-0.02035350830208904,0.01042810098792546,-0.02898550724637672,0.012777777777777777,0.013691128148959564,-0.07559395248380119,-0.09006391632771649,0.07662835249042144,-0.15515222482435587,0.14465408805031443,0.08358755338621116,0.013939393939393918,0.005977286312014218,-0.009506833036244555,0.010797840431913563,0.0035608308605341588,-0.00473092844470735,-0.007130124777183444,0.010771992818671361,0.006512729425695696,0.014117647058823346,-0.013341067285382646,0.02645502645502651,-0.0074455899198169195,-0.015002885170224967,-0.023432923257176275,0.03059388122375517,0.0,-0.0017462165308499422,0.007580174927113825,-0.0011574074074073293,0
WYNN,0.08386329866270437,0.007630695962766554,0.04022714005200867,-0.1329533678756476,0.04715263389213287,-0.1091760749459525,-0.13985919306796635,-0.20724980299448392,0.07878907405581304,-0.1615664999576164,0.27869022869022864,0.029450048812235563,0.04629032258064525,0.04825034684754126,0.01580882352941182,0.013391241404270726,0.037928571428571534,-0.01761750739797674,-0.020525394045534218,0.008153340008582477,0.007377979568671922,0.00943661971830978,-0.007953118459606667,0.0196905766526021,-0.007241379310344853,-0.01451893018409156,-0.011490201607218586,0.018897525493831502,0.025895856662934147,0.00968754263883187,0.022702702702702693,-0.03125000000000011,0
XRAY,-0.09335015318075324,0.004790419161676773,-0.12781206450328475,-0.0038689121529357218,0.10192395785616126,-0.1602860748843079,-0.052235057759919545,-0.09035986340950874,0.09001731102135047,-0.019499341238471746,0.13501082251082264,-0.0092526690391459,-0.0008033741715203213,0.012462311557788874,-0.0005955926146514745,0.0029797377830751426,-0.002574767280649648,-0.00496425734710082,0.00798243863500292,0.0037616313601267493,-0.0037475345167653495,0.018808156800633524,-0.00213758258841823,-0.015189873417721489,-0.03084832904884327,0.008365639665374403,0.0034399028733307357,0.00564629965718888,0.005013033888109142,0.0013966480446927498,0.01414624427176725,-0.0043222003929273,0
RSG,-0.015167286245353129,-0.0234032915597161,0.0447784319801674,0.008110898097625663,0.062133645955451566,0.009633911368015502,-0.01102490812576562,-0.004247157144814162,0.06514254234953865,-0.07434514637904455,0.07482135350987784,0.02122395833333357,-0.008535378525482362,-0.002370555208983327,0.0026263131565784636,-0.007983036048397119,0.0021375581541556166,-0.0018820577164366803,-0.0007542426147078007,-0.018744496163039304,-0.004615384615384577,0.019577537351880503,0.0005053057099546621,-0.003661616161616199,-0.002154353060448644,0.0019050038100076883,0.0005070351121816419,0.00620803243380208,0.00037773860488532485,0.003398363750786615,0.023707977922729606,0.009067516235755413,0
WB,-0.07655465430668196,-0.04014751487721069,-0.10613104113674243,-0.1298039215686274,-0.03588488873354301,-0.06334675942878076,-0.044302143230527946,-0.1989955205646804,0.06133333333333324,-0.14600993861444023,0.06683081252198386,0.19817578772802658,0.0419104855290211,0.021250758955677185,0.01976813317479187,0.007287567409998585,0.026479525394298875,-0.007612066535099937,0.004403409090908861,-0.008202517324282232,0.0008555539711962989,-0.0018521156859950816,-0.0028546959748787515,-0.0008588605782995362,0.01561604584527232,-0.003526590492312076,0.026896942242355726,-0.007444168734491385,-0.029444444444444495,0.00014310246136250981,-0.03219344684504222,-0.0025133057362507483,0
FLIR,0.01584399756246202,0.06993006993007,0.01334837375446507,-0.04273346841038861,0.13302397525135357,0.06973572037510656,-0.019617224880382866,-0.25222024866785075,-0.009717123731375565,-0.061637931034482785,0.14339181286549718,0.05107252298263543,0.016461762867264085,0.001435014350143593,-0.0092118730808598,-0.003512396694214881,0.0,0.012233049968899179,-0.008807865628840617,0.009506096300888611,0.015967246673490365,0.0036268386056821367,-0.004015257980325315,0.0036283007458173255,-0.007431211086563527,0.008296236341561958,0.004816375677302975,0.02856001597763136,0.027184466019417375,-0.01663516068052917,-0.007304882737408702,0.014329976762199825,0
IRM,0.04783163265306123,0.032552479464557305,-0.020017662643509015,0.04977511244377797,0.006017191977077285,0.03586800573888094,-0.044296788482834804,-0.11582900057770074,0.1054344288968434,-0.050673696543643953,0.1625000000000001,-0.04912751677852345,0.005920496193966729,0.002802690582959677,0.003353828954723248,0.001949860724234087,0.010564359188212524,-0.0013755158184319827,-0.005234159779614278,0.004984768762115843,-0.0008266740148801244,0.007997793712079426,0.0,-0.009849521203830314,-0.003315833103067045,-0.007208206265594597,-0.005864283719631436,0.010112359550561889,-0.03781979977753058,-0.05462427745664744,-0.010088657902782017,-0.01142680667078455,0
WELL,0.04572526416906819,-0.017105021151370248,0.07636295743091859,0.08950295446645806,0.0014397696368582125,0.07078651685393256,-0.033508640120210376,0.030733229329173106,0.08619912899834792,-0.04037052398728058,0.1264718709114696,-0.04190304280556989,-0.005536243079696246,0.002589331952356222,-0.002970041322314154,-0.013081207097526137,0.009711286089238769,-0.01429685469196773,0.004746835443038,0.0015748031496061188,-0.006551362683438144,0.008968609865470878,-0.0020915032679738044,-0.031962274037201976,-0.01880920162381594,0.005930216521858878,-0.009322731011790375,0.012178245225574313,0.001640689089417613,0.015288015288015044,-0.0006722237160526889,-0.016144221713978224,0
VTR,0.028019925280199365,0.03523253472921284,0.06135922330097077,0.04170477409914031,-0.009312950272359788,0.06968018581382873,-0.09139515455304925,0.0688766114180479,0.09145607701564384,-0.07703213610586002,0.11151327128576338,-0.027885360185902375,-0.004247286455875465,0.002685624012638277,-0.008507956514888892,-0.009693310027014124,0.01492297817715027,-0.015494071146245014,0.0027300465713826494,0.002882767456758417,-0.013733631427658932,0.0046955958549221855,-0.0006446414182110782,-0.03563941299790363,-0.025418060200668835,0.01012354152367867,-0.012060472226940733,0.010832187070151322,0.010716108181663575,0.01245371928643535,0.006815159574468099,-0.004127455836222538,0
HRL,0.05893242826288203,0.061493411420205035,-0.005541701302299917,0.03275048570635586,-0.03176312247644686,0.0947986577181208,0.006642820643842473,0.10564986065366111,0.03228021978021989,-0.053868321879849246,0.001656804733727757,0.025059101654846483,-0.020814682184422506,-0.016457142857142837,-0.023704392284452758,-0.007855272554153747,0.004558541266794558,0.010269882971100985,-0.013002364066193817,0.0019161676646706205,-0.013387520918001328,-0.0004846135207172697,-0.002666666666666706,-0.005590666018473578,-0.0058665362991932035,-0.009589377919842601,-0.0347567030784508,0.016460905349794164,0.00379554655870451,0.0020166372573733327,0.0027672955974842317,-0.006522829904666239,0
ORLY,0.015392193079670102,0.04313997066970843,0.06029359675705459,0.01356007558074901,0.12314186089190682,0.10824026960946265,0.03516928946113507,-0.08194515999771024,0.08670991194259026,-0.017238918857208185,0.026323625751891067,0.07478039759593158,0.004087889626980035,0.00857506361323157,0.0015894240230087675,0.006624685138538977,0.0028276155443784923,-0.00022457331070957487,0.0019716974068435533,0.01195635928859673,0.003913749815389167,-0.0061542233664338974,0.011693886613707072,-0.006486539211861042,-0.015757694762161933,-0.008902743142144676,-0.010844677050046547,0.009233821733821701,-0.041134215500945204,0.000525720894776871,0.0008407114520663228,-0.018978868617928746,0
PWR,0.0008741258741258306,-0.050817757009345876,0.10561866748541604,-0.07862068965517244,0.030238887208950738,0.021257750221435057,-0.039424460431654595,-0.07059874888293127,0.11111111111111116,-0.1559169938306224,0.1923076923076923,0.009631728045325971,0.015239096163951693,0.007246376811594235,-0.004881808838643531,0.011360702297960268,0.004595353586928752,0.008386277001270592,-0.015372983870967749,0.008190427437931858,0.012947448591012822,0.0015037593984963404,0.0022522522522521182,0.009238451935081216,-0.008906481939633837,-0.004493260109835195,-0.0017552657973921582,0.016578749058025588,0.000741289844329085,-0.005679012345678913,0.009436304941643714,-0.0012300123001229846,0
WDC,0.05547929535575369,-0.14830829099556808,0.0675997351135611,-0.08075050469065426,-0.08300653594771235,-0.09914529914529913,-0.05198380566801619,-0.25754180313739006,0.048510048510048476,-0.20082144401210544,0.24453665283540804,0.12452492734182874,0.006131207847946074,0.04611009547024181,-0.0017475728155340597,0.007002528690916332,-0.0067606722039791345,0.008945935433683383,-0.03469545104086358,0.01617412140575092,0.014541167223423024,0.01685066821615333,0.012571428571428456,0.034612490594432055,-0.009636363636363665,0.008995777492197599,-0.010735080058224211,0.0024829869413280914,-9.17347032383109e-05,-0.08348623853211001,0.013213213213213226,-0.025884212606204327,0
FMC,-0.024336091257033732,0.03653108465112376,0.09906536884290973,0.019543222185295805,0.015133960048535178,-0.049287899621642706,0.03269375609129299,-0.11040246749968452,0.04430083847824284,-0.12885854592062107,0.09705739110570333,0.04936166988672941,0.018158403090791975,0.009233493549203109,-0.0076450683042987855,0.016544581965142635,0.0012423903590508267,-0.0032262067254001936,-0.0021162703846633324,0.0016217564870260048,0.0027400672561963546,-0.005465159607502268,-0.004371175221680956,0.018564977420973516,-0.017733990147783207,0.0,-0.00852557673019061,0.00961052099140125,-0.00425851703406821,-0.005031446540880613,0.0039190897597978225,0.001511144692104338,0
SGP,2.995433789954338,-0.12220566318926973,-0.032258064516129004,-0.13157894736842102,-0.0505050505050505,-0.13191489361702124,-0.16546762589928055,0.18439306358381513,0.16105417276720346,0.12652374947456901,-0.17910447761194026,0.020454545454545503,0.0,-0.009433962264150941,-0.05238095238095242,-0.02010050251256279,0.07179487179487176,-0.01866028708133971,0.04826913700633839,0.13209302325581396,0.023007395234182493,0.015060240963855387,0.12759643916913954,-0.12456140350877198,-0.11783567134268536,0.010904134484325256,0.03370786516853941,-0.06521739130434778,0.0,0.011627906976744207,-0.011494252873563204,0.0004651162790696439,0
BKNG,0.01571923176466572,0.06429067164543834,-0.02794457168400155,-0.0461258345134532,0.01508895728548909,-0.04901232879388828,0.019837848932676483,-0.049599647469441455,0.0014699661590524826,-0.1061523980883936,0.06292470701371222,-0.07537721336693615,-0.001466790503805715,0.009681426067821075,-0.00014604772390236498,-0.0013033854312969329,-0.005754756252601689,0.004848848327797972,0.004054054054054124,0.01568528488111265,0.016569399890678405,-0.0002661336751431653,0.010490631230679837,-0.003930107526881721,-0.005192449897176599,-0.0016656990781684922,0.021483695652174006,0.005187467079535768,-0.014217056233062242,-0.002405472449823365,0.006496442296306526,0.00392511269993201,0
KBH,0.02522522522522519,-0.05917788802267887,-0.0045351473922903285,0.02483069977426644,-0.12361623616236161,0.0454354228018512,-0.03588709677419355,-0.17852735499794326,0.05129482071713154,-0.10747663551401854,0.14186666666666659,0.06191806331471117,-0.009027492819039917,0.0066252587991717515,0.005347593582887722,0.033960720130932875,0.008310249307479367,-0.011381475667189944,-0.009130607383882494,0.008814102564102422,0.019062748212867353,0.0,-0.005845674201091167,-0.005880047040376368,0.005520504731861164,0.012941176470588234,-0.01664730933023617,0.02755905511811041,-0.016475095785440597,-0.004285157771718118,0.001956181533646406,0.009371339320577876,0
CIEN,0.11206526406182915,-0.0019379844961240345,-0.09072978303747536,0.14267241379310347,-0.03860711582134757,0.2423288749016521,-0.008883248730964466,-0.004141446320484188,0.03555555555555556,0.009526644834771947,0.14590854392298436,0.11821756225425939,0.0069112174375334234,0.01187961985216468,-0.0036524915210018882,-0.01806755695208162,-0.007999999999999896,-0.005376344086021612,0.012432432432432527,-0.0005339028296851289,-0.0010683760683760646,0.03716577540106947,-0.0036091776230987582,0.011901681759379112,-0.023267706468933724,-0.0018324607329842646,0.025701547338053965,0.020455126566095494,-0.0017539463793533328,-0.01731927710843384,-0.020945083014048516,0.00782676754500411,0
V,-0.02953107252961218,0.06380481261004434,0.03042724262967056,0.004626820388349495,0.036223097908457014,0.06642950486423671,0.021506839991832782,-0.08642057127708924,0.019496402877697827,-0.09006896551724142,0.03853846153846141,0.09402466947337329,0.0008252396368946258,0.005645058987695073,-0.00012614317250081442,-0.003343215795117649,-0.002848101265822689,-0.006283719454141634,0.009133878385283678,0.007089056269384164,-0.0025139840362014,0.007056896225820619,0.007570543702684063,-0.0010556383507202005,0.0003729719649405716,-0.010750015534704671,0.011306532663316604,0.004658385093167627,-0.007604327666151378,0.004610017443309022,0.012092273347389382,0.01084492371790935,0
CLF,-0.04005613138077646,0.07380557253908648,0.15101001806536374,-0.015194425185376725,0.29999272833042445,-0.0633736137022003,0.28008096177709074,-0.15607889546351095,-0.14862632545519983,-0.1981203322983972,0.42991444956284663,0.04229772912057794,0.015613806098315086,0.022089517625231814,-0.015032049463951536,0.004770406204407607,0.012342258862639843,-0.007501910864088135,-0.020793321797334063,-0.010622287384334461,-0.0009715693298134598,-0.009764435450598352,0.014791079719058908,-0.07677794613617472,0.005262544869283348,-0.017801091238492495,-0.01172143102264922,0.030199121046063704,0.053403273715477484,-0.018888488920886348,0.023308431598365154,-0.03366332689281504,0
SAIC,0.09065743944636684,0.07925525223298546,0.03414006781246348,-0.09087845427993702,0.050684931506849384,0.06592627599243861,-0.10444444444444456,-0.1406848807021881,-0.0035832019492618716,-0.09645390070921978,0.07320971867007664,0.1089667458432304,-0.003615235635894165,-0.0076454580795646265,-0.02468007312614262,0.01178203240058906,0.005293105729786918,-0.008687639857838603,-0.012348957641747482,0.0060500134444743114,0.0005345449685956183,-0.002804861760384747,0.0018751674256629602,-0.009491978609625584,-0.024159805641787102,0.010373443983402453,0.013278576317590662,-0.0017562820859227113,-0.007037488158072702,0.004225160147199203,0.004207383279044352,-0.003919448574131512,0
ROST,0.000641601437187278,0.04161298634372579,-0.01914946530713757,0.0679183467741935,0.03799121453163967,0.1004136029411764,0.030574043261231365,-0.009900990099009799,-0.11720245893379033,-0.05807766330804931,0.12616136919315424,0.02574364521362904,0.0037325370587608653,0.0025499362515937207,0.007418397626112849,0.028718703976436055,0.004192657735964778,-0.0023421588594705334,0.0009186485658876364,0.005710789312665776,-0.008111944838775198,-0.005520343488039203,0.012129934210526327,0.008734511476741869,0.011377366089408092,-0.008461921353907553,-0.013755020080321145,-0.0029522549119413988,-0.0037778231570350096,0.00768678897202002,0.001118795768918046,-0.0016255206745912076,0
ROP,0.020690909090909093,-0.05878371156792195,0.04473823774528385,-0.009086338169803088,0.10106130785221912,-0.010512701465808849,-0.007239333713174978,-0.05419410919059886,0.04940404824035549,-0.11557989049278261,0.07744389501711679,0.1160344827586206,0.01188750362423896,0.0005730659025786622,-0.007016036655211888,-0.0012400865176640519,-0.0061503811503811345,-0.008135041692088674,0.006883622836052705,0.0020364228777565163,0.010654976193241295,0.012984401482289964,0.0007089583983210801,-0.007141237814554446,-0.001056056627468882,-0.005228720820594779,0.006031709558823373,0.006309598583909226,0.007745340028938452,-0.018158783783783772,0.015111111111111075,0.016750466075363013,0
NRG,0.13494423791821575,0.014397905759162333,0.1009971051785139,-0.10155106818846948,0.04521452145214533,0.12100095026924307,0.058890147225368006,-0.03441835645677693,0.05867768595041323,0.019042717447246504,0.04629156010230173,0.02169383502880251,-0.01757675181626439,0.010257633587786197,0.0049586776859504855,-0.005404135338345939,-0.007795889440113335,-0.004761904761904856,0.011722488038277579,-0.0014187751241429014,0.005919962112242549,-0.0028248587570620654,-0.0028328611898016387,-0.005681818181818232,-0.017142857142857126,-0.006298449612403001,0.0007313505607020598,0.008526187576126665,-0.006521739130434634,-0.0014587892049598983,-0.0041392744095447576,-0.0022004889975548725,0
BRK.B,-0.035489797891886665,-0.026531330083915394,-0.011509083402146958,-0.032400207361327094,0.06330270299317542,0.049899396378269456,0.023421442569666828,-0.04927751018895876,0.06147859922178989,-0.08018740427065496,0.018886630644921354,-0.025276002324230107,0.01360308666402843,0.002684105216924637,-0.010707680327071034,0.004231034143461709,0.004997060552615951,-0.00146241591108498,0.0013669205233353132,-0.0017550702028081844,0.016214104317249678,0.011726259131103367,-0.0017575527265818458,0.010659053057339829,-0.006732897029050222,-0.0069207432688661585,0.0,0.009785202863961784,-0.00912313873788706,0.010638297872340274,0.014491385414208136,0.011166945840312748,0
HP,0.03305913394381488,0.05699088145896658,-0.0351744186046512,-0.04493708807669272,-0.03172348484848486,0.08040863404185195,0.046249809828084354,-0.0972463768115942,-0.03272146847565838,-0.2383222116301239,0.18698325206699162,-0.036958066808813084,0.021303035682584737,-0.0029549800104293755,-0.02074616457461642,0.023144027060708616,0.021750478510527138,-0.003235694822888213,0.0,0.014009909448146285,0.01415332771693345,0.00033228110981897707,0.008470353761833582,0.02190382081686426,0.0038678485092666914,0.018622571841387048,0.015287628053585411,-0.01847252406085076,-0.006326111023248426,-0.03772083399649839,-0.028944756864042298,0.001703287344575033,0
DISCA,-0.12494895875867695,0.09187442289935355,-0.11683417085427128,0.2983947119924457,-0.0327510917030569,0.05456612353164059,0.1594202898550725,0.007151741293532465,-0.05214439987658126,-0.19123896698267417,0.16454657365613445,0.01403508771929829,0.011649071714597836,-0.007556675062972307,0.010514865844815091,0.04054538930749896,0.014482758620689706,-0.018014955812372557,-0.0038075458636206427,0.06949270326615697,-0.01624431448992858,-0.01089828269484816,0.007011686143572726,-0.0019893899204244114,0.01661129568106312,-0.015359477124183063,-0.03551277796216401,-0.007226428079834757,0.05025996533795496,0.0033003300330032292,0.03750000000000009,0.003487634749524293,0
OKE,0.010115350488021368,0.06095842142353769,0.1359999999999999,0.02165325530358464,0.012650948821161467,-0.07221283783783794,0.02852374450007611,-0.03642773207990602,-0.06811286407766992,-0.13927887683471596,0.210367577756833,-0.005878712871287051,0.0068561634052277665,-0.0014186409419775226,-0.014632760335274941,0.0021626297577854725,0.014818011796863706,-0.0028352707683584333,-0.003411998862667187,-0.004707560627674745,0.006593091586641897,0.002563007261853878,-0.0015622780854992468,0.000568990042674411,-0.010235996588001117,-0.003016374604998706,0.008500216107189207,0.0,-0.002571428571428669,-0.013463191062732749,-0.00421022067363519,0.0061233415949846215,0
CERN,-0.09755718064415742,0.013395963813500389,0.02507729302645134,-0.005323573448677399,0.04178553448565192,0.05236786811055438,-0.008008624672724673,-0.11468315301391041,0.011705101327742717,-0.10128534704370185,0.06704236300038846,0.019868756835581536,-0.0032946072481360167,-0.0038274182324286032,-0.0008732099196646637,-0.0031463030938646552,0.006663159740487368,0.10398885211635611,0.0034711265383402523,-0.0004716981132075748,-0.01856221488123333,0.005289309184164148,0.016900510204081565,-0.010348071495766775,-0.005069708491761693,-0.00573248407643312,0.007847533632286963,0.014142698236135454,-0.002193669696020084,0.012876884422110546,0.007751937984496138,0.00830769230769235,0
KMX,-0.004180064308681786,0.015929778933680083,0.10732647814910035,0.048941989347920156,0.027376530471866944,0.051603341417407744,-0.04158644589911431,-0.09826052317089373,-0.02980910425844352,-0.06554446596156704,-0.05040387722132467,0.05702127659574474,-0.027441598649029064,0.016061351468673157,0.017516377100541103,0.01049685094471653,0.0030470914127422866,0.005937586302126485,0.007687028140013652,0.008990600735594656,0.00027001485081701304,0.00485895532460523,0.010073875083948858,0.019946808510638236,0.007692307692307665,-0.004916548065726611,-0.010531790404368802,0.016951379763469276,-0.006073136064090989,-0.00832033281331257,0.018615626638699645,-0.005920205920206034,0
QEP,0.030526315789473513,0.2517985611510791,0.011715481171548081,0.009053497942386857,-0.1427392739273926,-0.025415444770283457,0.13200000000000012,-0.21635883905013187,-0.10379464285714302,-0.3453488372093023,0.5063752276867031,-0.07065868263473052,0.03041825095057038,-0.011070110701107194,-0.038557213930348055,0.031047865459249646,0.04516938519447944,-0.012004801920768249,-0.03523693803159178,0.00881612090680095,0.03245942571785276,-0.013301088270858408,-0.018382352941176516,0.03870162297128599,-0.004807692307692402,-0.01449275362318836,-0.0085784313725491,0.013597033374536327,-0.012195121951219523,-0.0679012345679012,-0.009271523178807861,0.016042780748662944,0
