,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNH,-0.3192292307692307,-0.2121416940363008,-0.17389614520311147,-0.0859298530648227,-0.012956330292439588,-0.030240705457427408,-0.08976894768195032,0.05425317367103433,0.0954026910036343,0.14277145602000774,0.19596943759335295,0.35213734762620397,-0.0120481927710843,-0.012048192771084265,-0.02259036144578297,0.010542168674698926,0.024096385542168974,0.046686746987951944,0.05120602409638586,0.04216867469879548,0.04216867469879548,0.04518072289156638,0.07831325301204828,0.10542168674698793,0.10843373493975883,0.10843373493975883,0.11144578313252995,0.13855421686746983,0.12349397590361444,0.11445783132530107,0.1355421686746987,0.07228915662650603,0
LUV,0.1333333333333335,0.2400966183574882,0.21529144521315113,0.36410264258618996,0.43828345094435095,0.6226787651679853,0.7333159537021663,0.7025834013315606,0.5360263294621685,0.7218359660906566,0.8452650676025317,0.8452650676025317,-0.0108695652173915,-0.01449275362318847,-0.007246376811594346,-0.007246376811594346,-0.0036231884057975616,-0.0181159420289857,-0.01449275362318847,-0.025362318840579712,-0.021739130434782483,-0.02536231884057949,4.440892098500626e-16,0.04347826086956541,0.03985507246376829,0.025362318840579823,6.661338147750939e-16,6.661338147750939e-16,-0.010869565217390798,-0.028985507246376163,-0.014492753623187915,-0.0362318840579704,0
MU,0.088888888888889,0.050000000000000044,0.027659574468085202,0.32207015526164473,0.6498102357676827,1.0009522791912095,1.3537372540348391,1.4145145070732976,1.0995778322376504,1.028312788323579,1.0067349927031155,1.5192076386891262,-0.0138888888888889,0.046875,0.06076388888888906,0.10416666666666674,0.10069444444444442,0.0815972222222221,0.11805555555555558,0.12326388888888884,0.15277777777777768,0.1979166666666663,0.13541666666666652,0.16666666666666652,0.14236111111111116,0.22916666666666674,0.29513888888888906,0.3159722222222223,0.29513888888888906,0.25347222222222254,0.1927083333333337,0.15104166666666696,0
BSX,-0.1675977653631285,-0.2849162011173184,-0.3473441518134256,-0.3082963660244853,-0.38023354395793874,-0.347031769527114,-0.4033221342230523,-0.5427328505260776,-0.4312042774836574,-0.4532934317561367,-0.4532934317561367,-0.32628079468938054,-0.024,-0.008000000000000007,0.016000000000000014,0.016000000000000014,0.04800000000000004,0.03200000000000003,0.04800000000000004,0.03200000000000003,0.02400000000000002,0.016000000000000014,0.016000000000000014,0.00800000000000023,0.00800000000000023,-0.007999999999999785,-0.007999999999999785,-0.007999999999999785,-0.06399999999999972,-0.06399999999999972,-0.07999999999999974,-0.07999999999999974,0
AMAT,0.1337936124303524,0.21882813336262896,0.22240716948583916,0.4797554452880606,0.5366691162606785,0.869499513790897,1.0323754100673974,1.0395151192478997,0.7845757293419122,0.9812999932874336,1.0750154829699294,1.3628341136164326,-0.0104711822593042,-0.036651232144016443,-0.010471182259304102,-0.005237685366103917,2.220446049250313e-16,-0.015708867625407907,-0.005237685366103695,-0.02094236451860798,0.005233496893200629,0.03141354677791308,0.041884729037217294,0.06806059044902568,0.08376945807443392,0.0628270935558255,0.05758940818972147,0.06806059044902568,0.036647043671113266,0.01570467915250484,-0.026180049884711787,-0.026180049884711787,0
BK,-0.0198675496688742,0.015294152585157317,-0.05297942383597032,-0.01978945037227764,0.05339369021078766,-0.041169835215232875,-0.0652500448331148,-0.006005329364790923,-0.06318201395885126,-0.016783009933228343,0.005262214059300163,-0.0035752559544078855,-0.0114678899082568,-0.01605504587155937,-0.03669724770642191,-0.03669724770642191,-0.04357798165137594,-0.048165137614678666,-0.048165137614678666,-0.048165137614678666,-0.03440366972477016,-0.03211009174311896,-0.029816513761467545,-0.011467889908256534,-0.02064220183486165,-0.02293577981651329,-0.027522935779816238,-0.016055045871559148,-0.020642201834861762,-0.029816513761467434,-0.03899082568807277,-0.03899082568807277,0
CMA,0.0663900414937761,0.0911898099006081,0.00025732574222425697,-0.07414197947827161,-0.029078093523674076,-0.0208846597137472,-0.04556823972096358,-0.1072771897390048,-0.1437976683405906,-0.11945068260619995,-0.1474681608869115,-0.09519026509224116,-0.0186046511627908,2.220446049250313e-16,-0.00930232558139521,-0.00930232558139521,-0.00930232558139521,-0.00930232558139521,-0.027906976744185852,-0.023255813953488302,-0.009302325581395321,2.220446049250313e-16,0.009302325581395321,0.0046511627906979935,0.023255813953488413,0.018604651162791086,6.661338147750939e-16,6.661338147750939e-16,0.009302325581395765,0.018604651162791308,0.02790697674418685,0.004651162790698438,0
AON,0.0073710073710071,0.1078630056732246,0.00938629405782665,0.024121860394437533,0.043769282176584934,0.06592476222278587,0.09048524061501606,0.09539733629346192,0.02171590111677202,-0.025061453392188904,-0.052006991112505174,-0.03727134848731095,-0.0050000000000001,-0.0024999999999999467,-0.0024999999999999467,0.004999999999999671,0.012499999999999734,-1.1102230246251565e-16,-0.0025000000000000577,-0.0050000000000001155,-0.015000000000000124,-0.0024999999999998357,0.00749999999999984,0.020000000000000018,0.03499999999999992,0.01749999999999985,0.00749999999999984,0.012499999999999956,0.0024999999999997247,-0.0024999999999999467,-0.0024999999999999467,-0.007499999999999951,0
AZO,0.0671378091872791,0.20139063034309812,0.07058018921691556,0.30121965120255334,0.2908925111136442,0.3046620312321897,0.47678103271400896,0.37695201185455374,0.48501660012668313,0.5696731283999381,0.6083004313359544,0.597672895446069,-0.011111111111111,-0.013333333333333197,2.220446049250313e-16,0.04000000000000026,0.05777777777777793,0.05111111111111133,0.05333333333333368,0.04666666666666708,0.04222222222222283,0.06666666666666732,0.08000000000000052,0.08444444444444499,0.07111111111111179,0.06222222222222307,0.02444444444444538,0.028888888888889852,0.028888888888889852,0.008888888888889834,0.01777777777777878,0.008888888888890056,0
ADBE,0.0818155592350078,0.028021353479999567,0.3687052392759378,0.5848165928458227,0.488402041820299,0.20286989033658398,0.03276707756171349,-0.10247623021422514,0.041127572951498825,0.10694598273578904,0.04806587727111933,0.42489855224500483,-0.0756302521008402,-0.03361344537815114,-0.0588235294117645,-0.042016806722688926,0.008403361344538007,2.220446049250313e-16,0.04201680672268937,0.08403361344537852,0.1092436974789921,0.14285714285714324,0.033613445378151585,4.440892098500626e-16,0.0252100840336138,4.440892098500626e-16,-0.02521008403361291,-0.05042016806722638,-0.058823529411764164,-0.1092436974789911,-0.12605042016806667,-0.16806722689075582,0
CAH,-0.0803571428571426,0.06250000000000022,0.026785714285714635,0.026785714285714635,0.035872313527181454,0.06266211473909133,0.2751945376869096,0.3017610905553867,0.5231490311260307,0.549715583994508,0.6825483483368946,0.5706767826230055,-0.0051282051282055,0.0,0.02564102564102555,0.03589743589743555,0.03589743589743555,0.01025641025641022,0.015384615384615552,-0.005128205128205332,0.005128205128205332,0.01025641025641022,0.030769230769231104,0.015384615384615996,0.025641025641025994,0.020512820512821106,-0.005128205128204888,-0.005128205128204888,6.661338147750939e-16,-0.010256410256409554,-0.010256410256409554,-0.015384615384614664,0
SCHW,0.0702375521484157,0.20196239006684302,0.07479230784134061,0.15684408579752152,0.4029780879103355,0.4338756356594249,0.6254760313747296,0.7058225109590937,0.7182334552497371,0.5648201922117624,0.5956286678700802,0.4652465588223307,-0.0271528428856367,-0.018099481992825628,-0.04072745438025571,-0.04072745438025571,-0.03619896398565092,0.03167409348744443,0.013574611494619138,-0.004524870498206379,0.04524870498206335,0.06786943757669683,0.06786943757669683,0.12217150345157113,0.09954353106414104,0.09049740996412692,0.09502228046233352,0.12217150345157113,0.12217150345157113,0.12217150345157113,0.08596891956952235,0.05429482608207792,0
EFX,-0.0121991922833016,-0.018413861277542964,-0.08674971541668397,-0.01887574371499845,0.024316016082727376,-7.226183405639741e-05,0.15654640207223713,0.21075294595896277,0.2288300370087788,0.15689864269000253,0.31275409850671476,0.1983421697185661,-0.0370351598702501,-0.03174235403151049,-0.03174235403151049,0.005292805838739811,0.026456788693234756,0.01587841751621899,-0.021163982854494612,-0.01587117701575491,0.0105856116774794,0.01587841751621899,0.026456788693234756,0.037042400370713935,0.11111272011121431,0.09524154309545896,0.07937036607970382,0.10053434893419855,0.14286231464318844,0.1269838971269699,0.09524154309545918,0.06349194856348506,0
APA,0.165680473372781,0.23668639053254448,0.26627218934911223,0.2309343608091372,0.3201325028967563,0.3260259515704029,0.49693596310614363,0.39126989512218047,0.2245474696736547,0.0060836018445520335,0.08125076749960503,0.15026677393574994,-0.0099009900990099,0.00990099009900991,0.004950495049504955,-0.009900990099009688,0.004950495049505177,-0.059405940594058904,-0.07425742574257366,-0.04950495049504877,-0.03960396039603875,-0.024752475247523886,-0.029702970297028952,0.009900990099010798,0.03960396039604053,0.03960396039604053,0.02970297029703084,0.024752475247525885,0.01980198019802093,1.3322676295501878e-15,-0.009900990099008578,-0.029702970297028508,0
PGR,-0.0300728316598348,0.029157736349585628,-0.06744349450059128,-0.1083108635633705,-0.026573028251827502,0.14804941472873745,0.08529464834307876,0.22141957278457292,0.3465007930645334,0.15887742922274284,0.17704479457123412,-0.0009675245735696336,-0.0037049501221089,-0.0037049501221089187,-0.0037049501221089187,0.0037049501221089187,0.0037049501221089187,-0.0037049501221088077,-0.0074068127857825905,-0.014816713030000539,-0.022223525815783463,-0.05185077695891516,-0.055555727081023853,-0.055555727081023853,-0.055555727081023853,-0.08889101580469927,-0.08518606568259046,-0.055555727081023853,-0.07037244011102484,-0.08148420301891657,-0.08889101580469938,-0.10370464137626534,0
TFC,-0.0060242707207902,0.05421843648711233,-0.006024270720790037,-0.018072812162370555,0.05421843648711233,0.024268231609158697,0.00030806770679592255,-0.011744185501316728,0.0002350216212803069,-0.06644925461285689,-0.05448028674223049,-0.030389875407283107,-0.0063293063607248,0.006329306360724818,-0.006329306360724929,-0.012658612721449636,-0.012658612721449636,-0.018987919082174454,-0.02531722544289905,-0.012658612721449414,-0.01898791908217423,-0.025317225442898827,-0.012658612721449192,-0.006329306360724263,-0.01898791908217401,-0.01265861272144908,-0.01265861272144908,-0.01265861272144908,-0.01265861272144908,-0.0189879190821739,-0.0189879190821739,8.881784197001252e-16,0
CINF,0.0512813843806356,0.06425867160747067,0.029364799609245873,-0.009889700304160365,0.029364799609245873,0.016281146128347412,0.011939148722222903,-0.009869739717266346,0.007500131968268153,-0.09477236731022398,-0.08190156825456929,-0.01420746898892744,-0.0022982759199626,0.020690079730773636,0.006896693243591434,0.020690079730773636,0.006896693243591434,0.025286631570700546,0.025286631570700546,0.006896693243591434,0.025286631570700546,0.05287340454506517,0.03908001805788297,0.03448346621795606,0.03448346621795606,0.03448346621795606,0.002298275919963899,0.002298275919963899,-0.006896693243590102,-0.002298275919962234,-0.002298275919962234,0.011493245083518566,0
RF,0.06185484846153,0.16425134157591947,0.11063653864558765,0.010022956218252332,0.05700127780773934,0.04512553484798776,0.02533157457489521,0.1005498900208519,0.06096196947466792,-0.03837868183750115,0.020737111539258057,0.044382168156471336,0.0041171901740344,0.0,0.004117190174034446,0.004117190174034446,0.008231089228824873,0.020576077512440616,0.02880716674126549,0.02880716674126549,0.02880716674126549,0.01646217845765019,0.02880716674126571,0.05761433348253098,0.08642150022379669,0.09465258945262134,0.09465258945262134,0.08642150022379669,0.05761433348253098,0.0452693451989159,0.04115215502488123,0.04938324425370633,0
AES,0.0648148148148148,0.159046214355949,0.18731563421828934,0.13122198220797676,0.15023411636273276,0.20727051882700032,0.17897511604199234,0.1929000189873702,0.21139459292515883,0.1749616728371839,0.24617147119095262,0.2868074974254404,-0.0333333333333331,0.022222222222222587,0.007111111111111512,0.018555555555556102,-0.015777777777777224,0.007111111111111734,0.007111111111111734,-0.004333333333332745,0.007111111111111734,0.05288888888888943,0.030000000000000693,0.018555555555556325,0.05288888888888987,0.04144444444444528,0.030000000000000915,0.018555555555556547,0.0357222222222231,0.007111111111111956,0.018555555555556547,-0.004333333333332412,0
CCL,0.0413793103448276,-0.08011494252873563,-0.0836126043442158,-0.045138324373934835,0.09476814824526869,0.13324242821554955,0.16811142600679707,0.22738872225191797,0.3212683129057472,0.342185489363358,0.32470911580393946,0.3841287859059632,-0.0232558139534884,-0.03359173126614978,0.0,0.03100775193798455,0.025839793281653867,0.04909560723514228,0.05167958656330773,0.02842377260981932,0.033591731266150004,0.033591731266150004,0.020671834625323182,0.025839793281653867,0.02067183462532296,0.012919896640826822,0.0025839793281654533,-0.0025839793281652312,-0.0051679586563305735,-0.0051679586563305735,-0.007751937984495805,-0.028423772609818765,0
LUMN,0.1255813953488371,0.20000000000000018,0.16279069767441845,0.06589147286821717,0.12510766580534005,0.10681323221500949,0.08844288811185597,0.006468109927699528,-0.007132810476729312,-0.11188485340808363,-0.06657285613298547,-0.0025141305734844854,-0.0143540669856462,-0.01435406698564623,-0.009569377990430894,-0.014354066985646119,-0.014354066985646119,-0.033492822966507574,-0.0717703349282296,-0.07655502392344515,-0.05741626794258359,-0.04306220095693725,-0.038277511961722466,-0.047846889952152916,-0.02870813397129135,-0.043062200956937136,-0.06220095693779881,-0.06220095693779881,-0.05263157894736792,-0.0622009569377987,-0.0765550239234446,-0.09569377990430561,0
CMS,0.0512820512820513,0.019034135598552826,0.12030460870151449,0.18953691598082156,0.25913748021374206,0.3283900416254979,0.38586845688813964,0.36020422620502623,0.36020422620502623,0.30218603646168396,0.295739570934646,0.2631833003081474,0.0055248618784531,0.005524861878453136,0.005524861878453136,-0.011049723756906049,0.0055248618784529135,0.011049723756905827,0.016574585635358963,0.011049723756906049,0.011049723756906049,-0.011049723756906049,-0.011049723756906049,-0.016574585635359074,-0.027624309392265234,-0.04419889502762431,-0.03867403314917117,-0.022099447513812098,-0.022099447513812098,-0.027624309392265123,-0.0055248618784530246,0.0,0
AFL,0.033210430141491,0.055193630782799374,0.09916003206541602,0.15393559452864247,0.03290236993501017,0.07840467698060549,0.2012609060037125,0.16513275845472886,0.13803664779299085,-0.024540016177436508,0.02965220514603928,0.007068500113169618,-0.0211004219409283,-0.0042194092827007035,-1.1102230246251565e-16,-1.1102230246251565e-16,0.008438818565400519,0.008438818565400519,0.004216033755274129,0.012658227848101111,0.004216033755274129,0.016874261603375462,0.012658227848101333,0.016874261603375462,0.033755274261603185,0.06329113924050622,0.0464135021097043,0.0464135021097043,0.05063291139240489,0.04641350210970452,0.04219071729957813,0.037974683544304,0
BBY,0.0061133748590913,0.0879313968216533,-0.048439436901934196,-0.09389638147646318,-0.1633633833015974,-0.06029719807452205,0.2388355819902841,0.8809138196790605,1.1793275674571744,0.7957999950707455,0.6700896462144079,0.6610869257553296,-0.0247178242115866,0.024719669100690345,0.07865315715872323,0.0853943819437013,0.09438268165700547,0.11460635601193991,0.10112390644198377,0.0831454621262715,0.10561805629863552,0.16629092425254322,0.20000073795564122,0.1685398440699728,0.1415749449300603,0.17303214903752173,0.2112361125972717,0.2134831875255978,0.22022441231057588,0.2539342260136739,0.23146163184130963,0.20224965777307102,0
VMC,0.0869565217391303,0.05882352941176494,-0.09974424552429662,-0.17603710607308498,-0.06482739032834828,-0.07999235156626694,-0.06982652119683364,-0.016455911757307762,-0.0444119452732501,-0.07229382485413693,-0.05207134692180193,-0.026793249506383177,-0.0178571428571426,-0.030612244897958663,-0.01785714285714235,-0.005102040816326148,0.010204081632653406,0.010204081632653406,0.02551020408163307,0.02551020408163307,0.035714285714286254,0.03826530612244938,0.035714285714286254,0.035714285714286254,0.025510204081633292,0.038265306122449605,0.040816326530612956,0.038265306122449605,0.040816326530612956,0.022959183673470163,0.020408163265307255,0.028061224489797088,0
ADI,0.0305343511450382,0.2612509969237782,0.1756104971326573,0.2374847338238495,0.21413596526113543,0.3931431909086107,0.5247178256055351,0.6949908822721429,0.37766382212073735,0.5255486391845454,0.5255486391845454,0.595243754680286,-0.0270270270270269,0.01351351351351382,2.220446049250313e-16,0.018018018018018278,0.07207207207207245,0.09459459459459518,0.06756756756756821,0.05855855855855929,0.05855855855855929,0.07657657657657735,0.049549549549550376,0.05855855855855929,0.07207207207207267,0.07207207207207267,0.08108108108108159,0.0900900900900905,0.08558558558558604,0.054054054054054834,0.03603603603603678,0.004504504504505125,0
XLNX,0.0250010000400016,0.1076622643470071,0.042023772717179275,0.15914873500543392,0.2564205243941875,0.30086166463512365,0.45221933001547865,0.61311861203064,0.3153104190407152,0.348607351531792,0.5706329681566877,0.7460764213224325,-0.0136369091127281,0.01363690911272819,0.009091272741818868,0.04090890908363631,0.05000018182545496,0.04772736364000041,0.01363690911272819,-0.01363690911272808,-0.004545636370909101,-0.009089454487270054,-0.004545636370908879,-0.009089454487269832,0.022726363599999244,0.022726363599999244,0.0727265454254542,0.05908963631272601,0.01818254548363818,-0.004545636370908546,-0.018182545483636736,-0.03181945459636493,0
RAD,-0.0365853658536585,-0.04885816374087304,-0.11592585732324723,-0.1220652610918358,-0.10969998307904472,-0.13443053910462677,-0.12824790009823128,-0.22164991080199214,-0.19051590723407186,-0.1967427079476558,-0.20919630937482392,-0.07220669367597454,-0.0131578947368421,-0.013157894736842146,-0.006578947368421129,-0.013157894736842257,-0.026315789473684292,-0.026315789473684292,-0.00657894736842124,-0.00657894736842124,-0.013157894736842368,-0.006578947368421351,-0.026315789473684403,-0.013157894736842257,-0.00657894736842124,-0.013157894736842368,-0.006578947368421351,-0.006578947368421351,-2.220446049250313e-16,-0.00657894736842124,0.013157894736842035,-0.013157894736842035,0
EOG,0.1015625,0.24507592429577452,0.2180090563763013,0.3063819532111749,0.2452646688504181,0.30657000639382326,0.5402966057780556,0.6245914449002379,0.3166120240660697,0.18610237736564295,0.18991621137646497,0.34628340582016714,-0.0115606936416184,-0.014450867052023031,-0.02023121387283211,2.220446049250313e-16,-0.01734104046242746,-0.03757225433525979,-0.07225433526011527,-0.08381502890173376,-0.07225433526011538,-0.03468208092485536,-0.026011560693641633,-0.026011560693641633,0.023121387283236983,0.057803468208092346,0.052023121387283044,0.052023121387283044,0.03468208092485514,0.03757225433525968,0.03757225433525968,0.0028901734104043175,0
CCK,-0.0660377358490565,-0.03448495665476781,-0.03448495665476781,-0.031298438359899095,-0.044044511539374165,-0.12370746891109297,-0.10451858136900005,-0.08532969382690725,-0.008304825938646787,0.014160760528762584,0.06502775792205484,-0.014451925504964103,-0.0328947368421053,-0.019736842105263164,-0.016447368421052544,-0.013157894736842035,0.00328947368421062,-0.009868421052631415,-0.006578947368421018,-0.006578947368421018,0.0,-0.009868421052631526,0.0,0.019736842105263053,0.05263157894736836,0.07236842105263164,0.0592105263157896,0.07236842105263164,0.05263157894736836,0.046052631578947345,0.046052631578947345,0.046052631578947345,0
RHI,0.0952380952380953,0.2777777777777779,0.37313432835820914,0.49796472184531937,0.6996138190168046,0.8141945259168137,0.9661689364648192,1.118881086869854,1.1093793779601238,0.8823609695697965,0.9864110734153633,1.3950985191419694,0.0,-0.03333333333333344,-0.025000000000000133,-0.008333333333333526,0.029166666666666563,0.08333333333333326,0.07500000000000018,0.07500000000000018,0.08750000000000013,0.09166666666666679,0.07916666666666705,0.0666666666666671,0.0750000000000004,0.09166666666666701,0.0833333333333337,0.07916666666666705,0.07916666666666705,0.0833333333333337,0.07500000000000062,0.06250000000000067,0
OI,0.0108695652173913,0.010869565217391353,-0.04406899810964082,-0.02234329352122355,-0.0006175889328063899,-0.022582037527689836,-0.09860343460886944,-0.15290443252399766,-0.11990070911584183,-0.020889538891374015,0.05360799619297785,0.010160243772648903,-0.0392156862745097,-0.02941176470588236,-0.05882352941176461,-0.06862745098039202,-0.09803921568627438,-0.08823529411764686,-0.08823529411764686,-0.09803921568627427,-0.08823529411764675,-0.0686274509803918,-0.0686274509803918,-0.058823529411764275,-0.058823529411764275,-0.03921568627450944,-0.04901960784313675,-0.03921568627450933,-0.04901960784313664,-0.05882352941176405,-0.06862745098039147,-0.06862745098039147,0
SYK,-0.2708333333333333,-0.2639544025157231,-0.2777122641509432,-0.21520659470246717,-0.2811848013425252,-0.2635667817675872,-0.22148488358287788,-0.22148488358287788,-0.23551218297778098,-0.24980167488473837,-0.19264370725690894,-0.008509815929537257,-0.0384615384615384,-0.007692307692307665,-0.03076923076923077,-0.03076923076923077,-0.007692307692307776,-0.007692307692307776,0.007692307692307665,0.0,0.023076923076922995,-0.023076923076923106,-0.03076923076923066,-0.03076923076923066,-0.023076923076922995,-0.03076923076923055,-0.023076923076922884,-0.015384615384615219,-0.023076923076922884,-0.04615384615384588,-0.07692307692307665,-0.12692307692307658,0
CTAS,-0.0672236604424426,0.007067491536304926,-0.12913406763523916,-0.08330026147074909,-0.10830205283575978,-0.14163665012056226,-0.0202080686461088,-0.07088867128833509,-0.029411326525233372,-0.04600427936099427,0.11847774143883472,0.13100014542228022,-0.0236197130571431,-0.031492950742857406,-0.031492950742857406,-0.023619713057143055,-0.023619713057143055,-0.023619713057143055,-0.03936937597419343,-0.043305994817050664,-0.03936937597419332,-0.047242613659907895,-0.047242613659907895,-0.047242613659907895,-0.047242613659907895,-0.031492950742857295,-0.047242613659908006,-0.023619713057142944,-0.031492950742857295,-0.03936937597419321,-0.01574647537142837,-0.02361971305714272,0
FISV,-0.084030534556419,0.05166914810071388,-0.09250837223042341,-0.029493161922134914,-0.016553070747763687,0.008668689841729194,0.008668689841729194,0.03296909842254281,0.04512659429383992,0.06972284226707015,-0.03095742844169269,-0.03095742844169269,-0.0246913580246914,-0.0123456790123454,-0.0123456790123454,2.220446049250313e-16,0.03703209876543223,0.04937777777777819,0.024691358024691912,0.04937777777777841,0.03703209876543245,0.06172839506172889,0.09876543209876587,0.12345185185185281,0.17283950617284027,0.14814814814814903,0.13579753086419855,0.16049382716049476,0.16049382716049476,0.11111111111111227,0.0864197530864208,0.061728395061729335,0
EA,-0.0050251256281407,0.1878781663419138,0.16774463809883056,0.40129356571859653,0.2198310895823754,0.17917005326296298,0.39585514852068693,0.3857402561401022,0.5664889852018546,0.39188034035451413,0.18457901306767166,0.1209446032747803,-0.0384615384615384,-0.038461538461538436,-0.0625,-0.07692307692307687,-0.019230769230769162,-0.038461538461538436,-0.014423076923076983,0.0,-0.00961538461538447,2.220446049250313e-16,0.0769230769230771,0.10576923076923084,0.11538461538461542,0.06730769230769229,0.04807692307692313,0.10576923076923062,0.08173076923076916,0.10096153846153832,0.12499999999999978,0.06730769230769207,0
ANTM,-0.1629629629629629,-0.1742742742742741,-0.23487799726331826,-0.14573756976001562,-0.14573756976001562,-0.13061788072921943,-0.1721970255639088,-0.160805241512036,-0.14137943691740718,-0.12576815395226926,-0.03210045616144086,0.00724505375069584,-0.0145985401459853,-0.021897810218977964,-0.018248175182481563,-0.014598540145985273,-0.010948905109488871,-0.007299270072992581,-0.021897810218977964,-0.010948905109488982,-0.0036496350364964014,0.007299270072992581,0.014598540145985384,0.014598540145985384,0.025547445255474477,0.04744525547445244,0.04379562043795615,0.07299270072992692,0.04014598540145964,0.04014598540145964,0.032846715328466836,0.014598540145985162,0
TRV,0.0064829821717991,0.030794165316045508,0.02116057498598911,0.038766791796092326,0.01635887949232462,0.09318600739095695,0.1651061394561515,0.1619184345602387,0.19538933596732377,0.1316352380490664,0.14276086538943655,0.12525338695032273,-0.0196078431372549,-0.016591251885369696,-0.019607843137254943,-0.02564102564102555,-0.030165912518853588,-0.04374057315233759,-0.0497737556561082,-0.061840120663649634,-0.04675716440422273,-0.0407239819004519,-0.027149321266967785,-0.01357466063348356,-0.027149321266967674,-0.03619909502262375,-0.04374057315233704,-0.048265460030165075,-0.05279034690799311,-0.06485671191553455,-0.05429864253393579,-0.05128205128205032,0
CMCSA,0.117283950617284,0.16721842885716298,-0.09975174370059203,0.05440035498081364,0.08523077471709462,0.22705070550398787,0.5460838889350248,0.5523180981646014,1.0822258826786215,0.8328575134955534,0.7898038135141145,0.5544662878617399,-0.0301204819277112,-0.030120481927711218,-0.01807228915662662,0.030120481927710552,-0.024096385542168863,-0.018072289156626398,-0.036144578313252906,-0.024096385542168863,-0.048192771084337616,-0.06626506024096401,-0.06024096385542177,-0.04216867469879537,0.0060240963855417995,-0.018072289156626398,-0.0060240963855421326,2.220446049250313e-16,-0.02409638554216853,-0.04216867469879493,-0.05421686746987908,-0.04216867469879493,0
NLOK,0.0,0.2261921824771187,0.24975564275426376,0.6152731741617861,0.2802498943962828,0.2683840244319766,0.5765908221131022,0.8373953042151703,0.9203544535017023,0.5744571953268236,0.7414463229908714,0.37863893915175795,-0.0169513759328358,0.016936800373134497,-0.00848297574626844,0.03390275186567182,0.06779092817164178,0.03390275186567182,0.07627390391791078,0.05083955223880632,0.04237115205223918,0.076273903917911,0.10169368003731405,0.11016208022388119,0.1271134561567171,0.10169368003731427,0.18643598414179197,0.19491895988806052,0.2288071361940307,0.2118557602611948,0.1779675839552246,0.144064832089553,0
BIIB,0.0,-0.1785753059230425,-0.2905848161220874,-0.1599124590441917,-0.19644214215921962,-0.4521182004011369,-0.3231883700760788,-0.3058245637007284,-0.21906582281833564,-0.14807881362130515,-0.14807881362130515,0.006817476306333337,-0.0476239712146903,-0.04762397121469031,-0.09524794242938073,-0.09524794242938073,-0.09524794242938073,-0.07144629637288546,-0.09524794242938073,-0.07144629637288546,-0.09524794242938073,-0.11904958848587588,-0.14287191364407115,-0.1666735597005664,-0.14287191364407115,-0.1666735597005664,-0.14287191364407115,-0.19049588485876146,-0.2142975309152566,-0.1666735597005662,-0.19049588485876134,-0.23809917697175198,0
MTB,0.019927536231884,0.08322091170726686,0.09045444033302497,0.03249008470070458,-0.008230383144634312,0.05692236540790807,0.0062480054225975135,0.02259499468036541,0.04066204405634344,0.011654042828292077,0.017073618057729334,0.04250045850917239,-0.0018450184501844,-0.0036900369003687317,0.0064575645756459465,0.0073800738007383515,0.003690036900369398,0.010147601476015122,0.012915129151291671,0.016605166051660847,0.014760147601476481,0.01660516605166107,0.018450184501845657,0.018450184501845657,0.025830258302583786,0.025830258302583786,0.033210332103321694,0.03136531365313733,0.03874538745387546,0.033210332103321916,0.0341328413284141,0.033210332103321916,0
VTRS,-0.1586206896551723,-0.19338842975206594,-0.23565628496156465,-0.1865699913352432,-0.2454138643024808,-0.3497345282237966,-0.3603366826549306,-0.17857442854594907,-0.17507900058231474,-0.2547982568285615,-0.289784254160554,-0.32865178253982696,-0.0053475935828879,0.0,-0.016042780748662944,-0.04278074866310155,-0.04278074866310155,-0.03743315508021383,0.005347593582887722,-0.005347593582887611,-0.005347593582887611,-0.01604278074866261,-0.01604278074866261,-0.021390374331550444,-0.13368983957219205,-0.17647058823529382,-0.13903743315507977,-0.15508021390374283,-0.2032085561497321,-0.19786096256684416,-0.21390374331550766,-0.2299465240641706,0
GILD,-0.1764705882352941,-0.27941764705882344,-0.13234705882352937,-0.07545141090606966,-0.06112314674556385,-0.2292791911729588,-0.15792291949158233,-0.16510864391192082,-0.17952039729662206,-0.23514575595204656,-0.3444106479588971,-0.3034308502117278,-0.0212679041029438,2.220446049250313e-16,2.220446049250313e-16,-0.06383775457230123,2.220446049250313e-16,2.220446049250313e-16,-0.08510565867524511,-0.08510565867524511,-0.06383775457230123,-0.06383775457230123,-0.06383775457230123,-0.04256985046935735,-0.021267904102943436,-0.08510565867524478,-0.08510565867524478,-0.021267904102943325,-0.0638377545723009,-0.12767550914460235,-0.06383775457230079,-0.08510565867524456,0
TMO,0.01,0.12779156327543428,0.12779156327543428,0.2083481035093946,0.20076432880117645,0.13983759753008096,0.27692274289004626,0.28961581190485797,0.24138214964857396,0.16190341445765988,0.2634289555267757,0.29747344834037137,-0.0182926829268288,-0.02439024390243827,-0.021341463414633832,0.030487804878049696,0.027439024390244038,0.03353658536585402,0.04878048780487876,0.03963414634146445,0.03353658536585402,0.04573170731707421,0.04878048780487876,0.05182926829268375,0.057926829268293956,0.04573170731707443,0.04573170731707443,0.04573170731707443,0.04268292682926922,0.027439024390244482,0.015243902439025403,0.003048780487806324,0
