,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,0.027569475077194427,-0.05784061696658105,0.10306469920544847,0.034149351985188314,0.0486583900680817,0.1085241485472388,0.03317124001389371,0.06317900718702996,-0.08385093167701874,0.14186440677966106,-0.03407079646017708,0.08387596899224792,-0.0225745767266865,0.005361561726697772,0.020374675235881323,0.005092468507102543,-0.007333333333333303,0.022834116856951026,0.021667760998030028,-0.018380462724935653,0.008249312557286892,0.010259740259740413,-0.0001285512276643086,0.007971200822833646,-0.014158163265306167,0.00038814853150448414,-0.011898603207449399,0.018062827225130862,0.0007714065312420804,0.010534429599177608,0.009407576913297744,-0.02065491183879098,0
AVB,0.019752498810090335,0.006652661064425747,0.06647230320699715,-0.026717557251908386,0.10410654827968924,0.03278852902837648,0.056658595641646325,-0.012832263978001746,-0.01528485409912006,0.04063969896519293,0.055711060948081315,0.03489565514881976,0.0011611511984739309,0.012592163035374027,0.0127628241839155,-0.0019387672671460354,-0.011655200323755555,0.008025550732945641,-0.003412137460394815,0.0022825466699274433,0.016592110614070732,0.018001440115209322,0.0013360578434453707,-0.0008633545247626051,0.005027494108405417,-0.007894325465061636,0.0013393208855274619,0.007081038552321006,0.004687499999999956,0.0031104199066873672,0.009302325581395321,-0.0035330261136711227,0
RL,0.01309164149043296,-0.021868787276341783,0.08832487309644677,0.035793357933579184,0.0038993264799715988,0.024028268551236742,0.04572118702553474,-0.001315789473684159,-0.07980456026058624,-0.032599118942731264,0.0401167031363967,0.038556338028169046,0.005556413026701623,0.01534919416730629,0.016931216931216797,-0.010851791288835844,-0.006311992786294018,0.013611615245008979,-0.0061175768427335075,0.01005854976730225,0.0032699167657550543,0.022222222222222143,0.01449275362318847,-0.014000000000000012,-0.01840046363372927,0.008413284132841259,-0.013905152224824135,0.015140270149918367,0.025442316128088782,0.0009981462997292745,0.018803418803418737,-0.016778523489932917,0
VAR,-0.006036897517627926,0.1531280993034696,0.12782908339076493,-0.007491995921148131,0.19844637847946478,-0.03533430574507135,-0.0342213297808297,-0.0673087750341832,-0.10410694139751198,0.016095497041161977,-0.04689900849017403,0.1862876186933553,-0.05525089347108214,-0.0021902138996588993,0.015750123258897686,0.013739436104640568,-0.025169333292521245,0.022641128580079384,-0.0027195069797024685,-0.0019462312386607783,-0.019707385862858917,-0.012937855139178667,-0.007259643849341968,0.012593129518846169,0.0026073640478252447,0.003002758742230327,-0.001995846117110678,0.007396690110961668,-0.05754033604219466,0.10757859601742137,0.0169162643839762,0.018692851293048873,0
CHRW,0.037702265372168364,0.09588189588189588,0.15384615384615374,-0.09462102689486551,0.08675799086757996,0.10693998518152625,0.08822877410773677,-0.10349706893066501,-0.011891406775858204,0.20724801812004534,-0.14621409921671014,0.03082114735658026,-0.03755868544600938,0.006968641114982743,0.032295271049596286,0.015642458100558754,-0.028602860286028653,-0.0024915062287655942,0.0036330608537693543,-0.02466063348416292,-0.002551612154952476,0.0,0.0013953488372093759,-0.02066883418485832,-0.05430400758833287,0.08676028084252763,-0.0076142131979696215,-0.013485235991629763,0.0428941786471837,-0.01988700564971757,-0.0011528706479132511,-0.009926131117266812,0
HST,-0.034285780429787804,-0.010020841917934287,0.07507101970302488,0.05160833422326139,0.047244094488189115,-0.026553881595972828,0.10025724343352294,-0.017757668406779392,-0.05597717084232534,0.07575078216855013,-0.03369646431569295,0.052287149031141844,0.004794829002092937,0.007373231391158974,0.0012911217929143515,0.004730912987793934,0.0047129725979881965,0.024282884601276367,-0.034526487862011956,-0.039204220650290944,0.0,0.01614170546156468,0.0008849992625006298,0.0035279354432471433,0.009665490372334995,-0.011313902392799724,0.005719456852203431,0.00656457082068207,0.007393674643086712,0.0056083754070770375,0.008154819863680496,0.00383315223952696,0
AIZ,0.019009370816599702,0.006057413747695639,0.1549738219895287,-0.021377137713771255,0.052004581901489155,-0.007650273224043769,0.08480176211453738,-0.02686868686868682,0.014528850145288486,-0.014256619144602856,-0.006804123711340204,0.06964656964656957,-0.00747663551401867,0.014312617702448183,0.020237653174898007,-0.011282984531392204,-0.002760905577029238,0.004060538944259839,-0.0031250000000000444,0.0012907984510419634,0.0,0.003130755064456814,-0.006058380760051385,-0.002585888437384609,-0.004259259259259185,-0.005951273944578728,0.0037418147801682178,-0.0009319664492077884,-0.005597014925373234,0.00018761726078819763,0.0020634027386980947,-0.009546986147510372,0
AKAM,0.15831517792302097,0.08646616541353369,0.17966903073286056,-0.008457711442786175,0.09399500000000005,0.2206356517733763,0.23460960960960953,0.016289592760180938,-0.07013372956909358,0.15567619351748352,0.09747992245915271,0.0046130189646336195,0.0006999999999999229,0.017687618666933247,0.018656716417910335,0.0009639483323695686,-0.02080123266563938,-0.017505900865460222,-0.007007007007007071,0.03165322580645169,-0.02130154387336336,0.009384984025559095,-0.01186943620178027,-0.013313313313313424,-0.063102363802374,0.007471575527883134,0.00795356835769545,0.008850501172958047,0.05041750343515483,-0.005634936606963237,-0.011131349929164092,-0.056590257879656214,0
MCHP,-0.029013539651837505,-0.0013249420337860807,0.11233333333333317,-0.038001196888091004,0.16999376169681835,-0.05806796895905797,0.028620005667327808,0.023767000961670393,-0.07696447793326155,-0.02186588921282795,-0.037933094384707156,0.0674999999999999,-0.01858393487943477,-0.0071987480438184814,0.019230769230769162,0.004021033096195614,-0.0009242144177449285,-0.0077089115016959475,-0.01025481665630823,0.011302982731554057,0.0034150884818380245,0.030631188118811936,-0.0018012608826178944,-0.002406015037593967,-0.041000904431715446,0.0003143665513989369,0.0072281583909490355,-0.0021840873634944025,-0.022514071294559068,0.017274472168905985,0.0537735849056602,-0.035511787526111505,0
MXIM,0.0016439643024894757,-0.1955462769659012,0.05092059838895291,-0.01091703056768556,0.12253829321663012,-0.04002946954813347,-0.04962906114095689,-0.054438187181550024,-0.12723658051689857,0.05071989528795817,-0.08672676406589996,-0.0017152658662091813,-0.025804171085189176,0.014150943396226356,0.027191413237924955,-0.017415534656913922,0.006735200283587206,0.008802816901408494,-0.008027923211169186,0.02885292047853616,0.008207934336525335,0.014925373134328401,-0.009024064171123114,-0.020910623946037044,-0.023768515328970063,0.007057163020465662,-0.0031534688156972246,0.002460456942003475,-0.009467040673211802,0.04566371681415937,0.012525389302640466,-0.00668672684720828,0
SLR,0.09677419354838701,-0.0625,-0.041916167664670545,0.12422360248447206,0.25668449197860954,-0.1313559322033898,0.08173076923076916,0.15929203539823034,0.0038910505836575737,0.10894941634241251,0.024561403508771784,0.2568493150684932,0.0025188916876572875,-0.017587939698492372,-0.025575447570332477,0.034120734908136496,-0.0076142131979695105,0.007672634271099765,0.015228426395939021,0.004999999999999893,-0.004975124378109319,0.0024999999999999467,-0.0024937655860348684,0.012499999999999956,-0.02716049382716046,0.027918781725888353,0.009876543209876631,0.014669926650366927,-0.024096385542168752,-0.01728395061728394,0.017587939698492372,0.009876543209876631,0
EXPE,-0.10523686940484878,-0.07643736845395632,0.3324377554389282,-0.03716585766049074,0.08416109166629737,-0.26841630443697206,0.06655700650128127,-0.08975037625201088,-0.23561173711605565,0.05489456591688002,-0.10665778206255139,0.2233930621094249,-0.0006423660940040321,0.019297045951859992,0.010733788624867513,-0.00438066665781689,0.0031332915561126384,-0.002498803764155455,0.011286110222790802,0.0018578298965676865,0.02041138408122456,-0.020003093261844573,0.014835078120890133,0.0012181846456895684,-0.018858888399906792,0.014881070170578159,-0.009775247305957357,0.012956666710424392,-0.0036545539370691493,0.009182903670559961,-0.0006057637779037783,-0.002437420203505236,0
EXPD,0.022510354763191076,0.06851003874603734,0.16872427983539096,-0.048484848484848464,0.08562149394744623,0.05923202614379086,0.10912825779946078,-0.008225208526413286,0.14357068184458122,0.13518443453587348,-0.19635913750441847,-0.04256854256854248,-0.01520912547528519,-0.0006813536225300787,0.05750000000000011,-0.006662368364496074,-0.019904803115534442,0.012141280353201056,-0.0008724100327153206,-0.0008731717965509977,0.016932488529604495,0.004619185734235698,0.01924721984602229,-0.005665127989928576,-0.01561510867271576,0.03558413719185438,-0.026909542537776998,0.004892576047649477,0.015453005927180241,0.021263289555972564,-0.030006123698714027,-0.00989057239057256,0
J,0.08569587628865993,-0.06111929307805608,0.01199376947040487,0.03903857930189858,0.21177325581395356,0.016237999288846616,0.009896379089533003,-0.04789316140916411,-0.08715489003275623,0.02050230650948226,0.035562765160968235,0.055636363636363706,-0.006958383513983812,-0.025737771189866532,0.03181189488243419,0.011394101876675666,-0.006759443339960258,0.01014144649052584,-0.007133421400264295,0.010377860564129815,0.00961285225177777,0.0003912873353333346,0.01303780964797907,0.006435006435006496,-0.020588235294117685,0.004830917874395935,-0.033264033264033155,0.0047043010752687575,0.00655518394648813,0.013024986709197384,0.0024927840461821393,-0.014003402695982103,0
AMT,0.04920100925147164,-0.040627514078841465,0.14423480083857432,-0.014545454545454528,0.13458012467913472,0.0357956394402863,-0.04982764023816988,0.12636093698449358,-0.09576642335766428,0.0048433968356473844,0.08576935432059107,0.05937961595273267,-0.015109890109890056,0.007252440725244114,0.0038770423705345447,0.021517241379310326,-0.00864164191196326,0.0128030509397985,0.005379236148467026,0.0037453183520599342,0.006929637526652321,0.0055584965590260715,0.0005264543300866897,-0.010786635096027286,-0.015957446808510634,0.004594594594594659,0.0061877858488026405,-0.0267379679144385,-0.01098901098901095,-0.008333333333333304,0.0364145658263304,0.0108108108108107,0
GME,-0.06617210682492591,0.11712846347607031,-0.05159289540456724,-0.05410225921521994,0.2668133249528599,-0.006946167204167741,0.17732267732267726,0.0012728044123886395,-0.09217758985200841,-0.022118742724097862,0.028169014084507005,0.05253012048192773,-0.013918629550321304,0.027578718783930478,0.019653423499577327,-0.00041450777202078903,-0.01513580758863775,0.01726315789473687,-0.006829470198675414,0.023129818712231742,0.037678207739307634,0.02158979391560334,-0.005571565802113376,-0.004636785162287382,-0.010481366459627495,0.0037269517457827472,-0.0033222591362126463,0.014509803921568754,-0.02010050251256279,-0.011242603550295827,0.02852583283463006,-0.003103180760279378,0
RRC,0.09500850822461726,-0.07562807562807572,0.04022346368715124,0.04940239043824701,0.13401670463173887,-0.19886173418145303,0.1379166666666667,-0.04396396396396396,-0.03286034353995526,0.05797665369649807,0.02591240875912404,-0.011307420494699683,-0.0513833992094862,-0.02083333333333337,0.06382978723404253,-0.020400000000000085,0.008574928542262272,-0.014574898785425061,0.02423993426458515,-0.010429201764941776,0.01337657073368459,0.030000000000000027,0.03650485436893214,-0.007118771075309116,-0.005660377358490565,0.017077798861480087,-0.03358208955223885,-0.011583011583011449,0.03945312499999987,0.06163096580232996,-0.016991150442477898,-0.016204537270435693,0
TRB,0.0,-0.20000000000000007,0.28125,0.2195121951219512,0.0,0.1200000000000001,0.0,0.0,0.0,0.5535714285714284,0.0,-0.31034482758620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.005524682988428564,-0.05705959919904913,0.04246072568130699,-0.027028722198759736,0.08908825190441494,0.016651692610405,0.03310570249221789,-0.03006683245259567,-0.03895684469742844,0.022956771680344934,0.027352495719741965,0.11444310188405993,-0.0016122574084114216,0.002260805371985919,0.009348607447015711,0.018204781868893294,-0.0056439164231766314,0.03343890556021423,-0.014957952762241877,0.0009292826142455191,0.008359179453694576,-0.0012276311440577725,-0.0015364250933673773,-0.00092665555130933,-0.057008323939704786,0.022873799233232406,0.0,0.004793924420237072,-0.0031818658097866326,0.0009600594255760875,0.007326558687730245,-0.019296928754613085,0
ISRG,0.003972608181655124,0.2072111662736955,0.2692267059260547,0.03962769470540306,0.15459597493142807,-0.3442863799697442,0.3166707394228292,0.059746378293039415,-0.1316324372912272,0.02706084403040454,-0.18416332518924072,-0.003273153070587287,-0.027944138336791435,0.0006844633660538779,0.015341035119244673,0.04032339555711251,-0.01729881341240813,0.022215967444193963,-0.0005525375748571815,0.025799341932499553,0.007006204083538803,0.0032111347882750607,-0.009513656542772808,-0.027737906407456436,-0.01292587288881264,0.010101964364385374,-0.0074081002019634745,0.026588325952352054,-0.004816434765934741,-0.010044753944620788,-0.04768937154263575,-0.035354547999368546,0
COG,0.15901789811840294,-0.10215686274509805,-0.07818300939069667,0.054970760233918226,0.13092105263157894,-0.11808261886204219,0.05340659340659348,0.017348203221809078,-0.11677068653110534,0.13953488372093026,0.08205128205128198,-0.03222137983320694,-0.03806156405990013,-0.0430270270270271,0.02462720289200182,0.004189636163175248,0.02327624066754508,-0.00965665236051505,0.028169014084507227,0.006322444678608985,0.029109947643979117,0.012413512413512295,0.02854271356783933,-0.008207934336525335,-0.011231527093596094,0.02371462734157026,-0.011095970410745615,0.0007874015748032814,0.028520849724626096,0.0202715624402372,-0.020056232427366427,0.011667941851568386,0
DVA,0.004798255179934596,0.06750596917733875,0.06686991869918701,-0.032664756446991405,0.08116113744075837,0.06921809192455597,0.03028747433264889,-0.06327006327006335,-0.06265486725663716,-0.06155589123867067,-0.00159680638722548,0.16720000000000002,0.015095664384763952,-0.010893999654158715,0.01870629370629362,0.018706023682855566,-0.014487870619946053,-0.02051282051282055,-0.0164048865619546,-0.006032647267565583,0.006961799357372289,-0.00017727353306151716,0.004964539007092261,-0.004940014114326097,0.00017730496453904898,-0.0007090941322460687,0.00780557033883289,0.014786129202605025,0.001214223764093747,-0.017671517671517645,-0.00899470899470911,0.003915287417689983,0
IVZ,-0.023238380809595283,-0.038372985418265504,0.07843137254901955,0.10401721664275465,0.19186046511627897,0.015450186467767635,-0.01101206082852657,0.14144050104384132,-0.0957446808510638,-0.03143006809848092,0.04807692307692313,0.0768437338834449,-0.007259528130671544,0.007769652650822856,0.014965986394557707,-0.00848972296693462,0.006309148264984188,0.038961038961039085,-0.00387931034482758,0.01687581133708349,-0.005531914893616929,-0.004706889174154849,-0.02751504729148757,0.02298850574712641,-0.014261019878997527,0.018851380973257337,-0.0017211703958691649,0.02198275862068977,-0.0679038380430198,0.03076923076923066,-0.0026338893766463256,-0.0017605633802816323,0
CF,-0.12106824925816018,-0.06936026936026951,0.09187279151943462,-0.011024643320363237,0.11540983606557398,0.04137115839243499,-0.037393767705382386,0.01704879482657251,0.004705882352941115,-0.1651053864168618,0.15373665480427046,-0.021591610117211557,0.00810185185185186,0.006314580941446435,0.009127210496292282,0.030525720746184204,-0.0010970927043335577,0.009884678747940745,0.011419249592169667,-0.018817204301075363,0.04876712328767119,-0.02194357366771149,0.012286324786324743,-0.0158311345646438,0.00965147453083115,0.009028146574614926,-0.02631578947368407,0.013513513513513375,0.008000000000000007,0.02539682539682553,0.0025799793601650745,0.029336078229541984,0
CRM,0.1966873706004142,0.04560669456066946,0.274,0.0015624999999999112,0.2788161993769469,-0.1330845771144279,0.038000000000000034,-0.04182613449972661,-0.15854006273167942,-0.0822719449225473,-0.04247391952309987,0.3474013286440014,-0.01700585447449121,0.024673851389676926,0.03293661776916679,0.04528403001071801,0.03563188925916427,-0.0032178217821781097,-0.012912838341197053,0.00930817610062884,0.009222333000997063,0.004198567547542442,0.01032956222331527,-0.0031645569620252223,-0.016605616605616547,0.00024832381425365924,-0.006951340615690249,0.006000000000000005,0.012673956262425401,0.01595092024539868,-0.01618357487922706,-0.017677387674932432,0
FAST,0.008251261649353747,0.1419952621184537,0.1302492185907942,-0.015597854343939122,-0.02628971955402437,0.1613312642317395,0.07104065689684647,-0.014525912751136683,-0.08041085080785992,-0.054225022127349365,-0.12216051870760991,0.03879866607279503,-0.018333172812865173,0.009734198831153673,0.0359458501293346,0.000752884154703759,-0.003265109681341527,0.00453631722199499,0.046425788562928005,0.005995740123347915,0.017401774062921316,-0.006561977380311168,-0.0011793518320375451,0.003542233035132014,0.0009417357351944045,-0.02115608388492729,-0.009367312944275397,0.0012122308224349343,0.012590959798271184,0.004305513033458164,-0.0021435275310067725,-0.02791850087801584,0
LHX,0.07455012853470433,-0.022592152199762072,0.0836169178415167,-0.044222222222222274,0.06735632183908047,-0.016153349127719152,0.04071302816901401,-0.01751054852320677,-0.12561735022546705,0.012686020980726909,0.0931125509959203,-0.02399999999999991,-0.022327469553450663,-0.016147635524798254,0.024384525205158214,-0.012359807736324058,-0.00996523754345302,0.017088014981273547,0.006674338319907935,-0.010059442158207754,0.0136258660508084,-0.010936431989063689,0.0004607233356370699,-0.008519456596822406,0.0006967022758941344,0.007194244604316502,-0.00023041474654372784,0.020050702926941666,0.007681879801174851,0.012780269058295879,-0.02833739207438568,-0.03280929596719062,0
PXD,0.02462686567164174,-0.09165154264972786,0.018396320735852845,0.0017584994138335475,0.029069767441860517,-0.20749388062511764,0.04240282685512353,-0.034498308906426134,-0.05532407407407414,0.13722126929674094,-0.022839905192846288,-0.07904614705232937,-0.023327351961035525,-0.026246719160105014,0.014285714285714235,-0.01328727079457881,0.024777807702666133,-0.009986859395532122,0.012742235200424723,-0.002359108781126995,0.029164477141355727,0.011743681388818095,0.02321473631087545,-0.013316892725030782,0.018495376155960974,0.011779141104294455,-0.012127091923356814,0.004910385465259015,0.013193256779868046,0.034965034965035,-0.020270270270270396,-0.014268727705112783,0
APH,-0.046786389413988605,-0.009172037679722522,0.04818067754077804,0.05632458233890203,0.13688212927756638,-0.013356904340993903,0.03634558093346563,0.10834132310642386,-0.04798628963153395,0.005751258087706601,0.0021443888491778917,0.02808586762075138,-0.0008002560819462268,-0.007848790645523018,0.019212140781401432,0.011721843814351152,-0.008924377642085535,0.026066350710900466,-0.025404157043879994,0.01453396524486572,0.015260043600124673,0.01917177914110435,-0.015801354401805856,0.030581039755351647,0.0169139465875372,0.006711409395973034,-0.021739130434782594,-0.009629629629629766,0.01720269259536278,0.014705882352941124,0.0008695652173913437,-0.011004923255140575,0
NDAQ,0.07233502538071068,0.2113725490196079,0.2642972536348951,-0.12050000000000005,0.17230769230769227,0.001978728666831575,-0.01379310344827589,-0.07353305273582567,-0.1889155342392752,-0.022875816993464193,-0.06461434370771313,0.03937294932555613,-0.02379378717779257,-0.004739336492891044,0.047278911564625936,0.029555050341019795,-0.0066246056782334195,0.048904414099714355,0.01089918256130784,-0.002096436058700246,0.036914765906362446,0.008104196816208331,0.014068331897789221,-0.0005662514156286047,0.022662889518413776,0.00720221606648197,0.008800880088008833,0.003816793893129722,0.015209125475285301,-0.010433386837881198,-0.0040551500405514584,-0.006514657980456029,0
WEC,0.015259409969481164,-0.05259203606311047,0.009308510638297962,0.024390243902439046,0.05623409669211199,-0.018727490996398588,-0.023919941420551538,-0.02788150360965902,0.006818181818181612,0.009013520280420684,0.04610808130887456,0.018957345971563955,0.010404624277456698,0.0011441647597252302,0.006857142857142895,0.0011350737797957144,0.0,0.0011337868480725266,0.0006795016987541924,0.009732910819375329,0.0004483299708586408,-0.0024647098364328768,0.005840071877807773,0.004242965609647209,0.00622637313764729,0.0044198895027625085,0.0,0.00990099009900991,-0.0006535947712418277,0.023108785698713774,-0.0144896654591945,-0.003675675675675727,0
SJM,0.017183570829840678,-0.05830243098475485,-0.00570050427537816,-0.03190319031903199,-0.016059714996607077,-0.09086726478030815,0.002525252525252597,-0.004816223067173775,0.059815950920245387,0.07918879768227916,-0.00711902113459395,0.0893817204301075,0.0008333333333332416,-0.001457119067443835,0.013133208255159623,0.006584362139917754,-0.003679476696647588,0.00820681165367243,-0.012617012617012535,-0.00041220115416329417,-0.004123711340206282,-0.002277432712215255,0.00020751193193624395,0.0053941908713692754,0.0070160957490712494,-0.003483606557376895,-0.0006169031462061048,0.00411522633744843,-0.002049180327868716,-0.0010266940451746365,0.0032887975334019437,-0.011882810899406016,0
PBCT,-0.01762711864406774,0.11303145523677904,-0.036830702568864115,-0.012400635930047699,-0.01223044737689094,0.010780790591310208,0.06090055069646927,-0.007575757575757569,0.00519083969465628,-0.000304321363359783,0.09688264058679685,0.0033305578684426074,-0.005045408678103658,0.0038032454361058843,0.005304369790350982,0.01708542713567862,-0.009634387351778573,-0.0032427039161886384,0.0010010010010010895,0.016999999999999904,-0.002949852507374451,0.004684418145956437,0.0009815950920244454,0.00024515812699177353,0.0022058823529411686,-0.0004891171435560393,0.001220944458037776,0.0044012815280587425,0.001946472019464629,-0.010441962117532677,-0.0036809815950923364,-0.00837438423645298,0
WYNN,-0.049475449845416075,0.031180219312350266,0.1970410251455772,-0.025235594090219027,0.17739303504880533,0.036338314305975006,0.1568573948004539,-0.011815216712029675,-0.06988971119423348,0.027042229269202522,-0.13359485459233178,0.21905390106150668,-0.004328377397860517,-0.02999994063238376,0.059165640229208005,0.025955508557213403,-0.011825004576240139,0.015166887054854028,-0.007812631590767505,-0.008150013439529147,-0.0002781307899343277,0.016996379013688,-0.01383645681210166,0.004168065505488094,-0.016876471538219584,0.003095185603064099,0.028474607436265398,-0.006000410642627907,-0.00809521467565033,0.016598809452977425,-0.003945034287378357,-0.00874394918716248,0
XRAY,0.019245283018868076,0.020166512488436705,0.005059631369714435,-0.04330007127583746,0.0016787912702853625,0.0678283679970022,0.020891853932584192,0.021921561911286247,0.003355704697986406,0.01524543474618878,0.03232189973614785,0.053686934023285726,0.0009943652635067135,0.00298013245033113,0.028392208649719253,0.014446227929374,-0.0015822784810126667,0.011727416798732238,0.005639097744360999,-0.0009345794392523477,-0.003118178983473663,0.008758210822646273,-0.004961240310077386,-0.007478965409784988,-0.011302982731554279,0.014290250873293164,0.006574827802128924,0.005909797822706286,-0.009585652442795412,-0.0009366219169528733,0.00406250000000008,-0.009648303765950939,0
RSG,-0.02378976486860296,0.0017001983564746137,0.019334660221779654,0.0430555555555554,0.012032085561497263,0.02966887417218511,0.09477208344063848,0.03552941176470603,-0.07272727272727264,-0.01127450980392164,-0.006186587478347105,-0.03652173913043466,-0.0037359900373596933,0.0,0.015999999999999792,0.007627952755905554,-0.0017094017094018144,0.006604696673189858,-0.0036452004860267895,0.013414634146341697,0.005776173285198638,0.0038286671452500975,-0.00953516090584039,-0.006738868832731781,-0.009207656893627125,-0.0022010271460015662,0.008823529411764675,0.008017492711370311,-0.007230657989877098,0.00655498907501828,0.0065123010130245795,0.01845195303139202,0
FLIR,-0.07766687461010613,-0.2799725180350394,0.18944844124700233,0.005402971634398845,0.06230389959659344,0.09260042283298109,0.09945820433436525,-0.13938753959873285,0.05217748562037805,-0.10581803982819216,0.06056587091069843,0.16533445519562462,-0.018081180811808206,-0.005636978579481311,0.030990173847316616,0.004032258064516014,-0.02373128879152986,-0.004113687359760587,0.007134810364250788,0.00298284862043241,0.040892193308550207,0.008928571428571397,0.006017699115044239,0.001055594651653724,-0.015465729349736335,0.03891467333095333,-0.003436426116838587,-0.007241379310344853,-0.01771448419590127,0.0983026874115982,-0.013200257566001294,0.011745513866231683,0
IRM,0.06438683858155181,0.06703057450317518,0.05498786037440473,0.019807885563349448,-0.007618275957472109,0.04846514591817441,-0.060206592186258234,-0.036946461107575934,-0.057653065275561244,0.01246020126288161,0.09479417443989835,0.003428728170430828,-0.012576200175414609,-0.005189981207423089,-0.005214597922523767,0.0,-0.013821888035289387,0.006040000902615361,0.0028834890965732107,-0.005270783062918505,0.0004821552589897582,-0.013236649112687293,0.002682335555116655,0.001216440624069337,-0.006316797741479974,0.008802325640388409,0.003392140493456708,0.01932421629288794,-0.007582164703105132,0.014804538472972029,0.01105859836537837,-0.008610074221447439,0
WELL,0.0008094981111710364,-0.04987867349689945,-0.019943019943020057,-0.014534883720930258,0.0970501474926253,-0.018842530282637826,0.043835616438356206,-0.08637437647676571,-0.025309174575783744,0.023725834797891032,0.03696275071633237,0.10361978447084841,0.01936305732484067,0.007748062984253901,0.0017361111111111605,0.022777915325575604,-0.007504236262406261,0.005609756097560981,-0.0007276255154012867,0.004368932038834927,0.011841469308844665,0.004060186290900436,0.001427212178877424,-0.0038004750593825243,0.002622794468287948,-0.007372175980974949,0.0009583133684714085,0.0007180469123984068,-0.007175316909830309,0.0009636232233196651,0.001203369434416457,-0.012740384615384626,0
JNY,0.01387406616862319,-0.045152257612880664,0.0530941047235447,0.02400000000000002,-0.003504300732717458,-0.07485604606525909,0.2259965337954939,-0.03565412689500269,-0.05943751812119469,-0.02184615384615385,-0.07297212652677731,0.0610169491525423,-0.004315659679408168,0.006191950464396356,0.005230769230769372,-0.01591674318947056,0.0012441679626749025,0.004038521279900564,0.010829207920792117,0.007040097949188695,0.007294832826747699,0.0003017501508750797,-0.0006033182503769607,0.0006036824630242243,-0.004223227752639502,0.0015146925174192027,-0.003024803387779884,0.013349514563106624,-0.0059880239520956335,-0.028012048192771033,0.004648280136349436,0.021591610117211557,0
VTR,0.033709517332647154,-0.04430669191468084,0.029384385899980936,0.014895254133941327,-0.054097200099111564,0.01739623889481834,0.06859863473928396,-0.01000048579736701,-0.0049070402152494585,0.0476165184846844,0.0552254503765679,0.1187119969037771,-0.0033635609293504176,0.009607350470555165,0.00437067056217888,-0.000765351005806103,-0.01332906834448977,-0.02077824738189915,0.0068978923612903476,-0.0018461427080379567,0.016099005711867953,0.009351103602732946,-0.0005127283335445432,-0.0036056806422416487,0.00516623072279887,-0.011053545671307785,0.0033814052477265655,0.0031089527753631607,0.004906266357918021,0.009764624865361116,0.018072605183086843,-0.02350014456782812,0
HRL,0.03416927899686528,-0.03607153682934228,0.034700315457413256,-0.003962206644315791,0.022256097560975796,0.024092801903628835,-0.02170767004341534,-0.004154302670623111,0.07002383790226441,0.03252710592160146,0.016433189655172376,-0.026560424966799445,0.0,-0.01941209095951202,0.010180995475113086,0.014837625979843283,-0.00882758620689661,0.0033398274422486995,0.0013869625520113171,-0.006371191135734144,0.0061332589908003055,-0.004710446106954924,-0.0027839643652561863,-0.00335008375209378,0.0002801120448179262,-0.008961075329039447,0.004521051144390942,0.0033755274261604296,-0.0005606952621250993,0.007573632538569575,0.000556792873051215,-0.0008347245409014992,0
ORLY,0.02696793002915454,-0.006692497358224747,0.08401566393734416,0.041653107712333215,0.017674418604651132,-0.00030553009471423476,0.04337899543378998,-0.07984790874524705,-0.06848912404467966,-0.012349588347055018,-0.08901028277634959,0.05283687943262416,-0.008115419296663706,0.003939393939393909,0.034409900392393666,-0.0032098044937264314,-0.004098360655737543,0.00411522633744843,-0.009367681498828828,-0.005023640661938611,0.011286011286011144,-0.005286343612334821,-0.00177147918511944,0.005619639160011847,0.003235294117647003,0.007622398123717344,0.000581902822228697,0.007560337307356724,-0.07503607503607512,0.01716068642745716,-0.005828220858895894,-0.002468373958654735,0
PWR,0.061564059900166335,-0.10304449648711944,0.24889673433362747,-0.07578947368421052,0.044494720965309265,-0.004363636363636347,0.17019722425127837,0.00807955251709136,0.029048207663782355,0.025443786982248584,-0.06884480746791133,0.1150943396226416,-0.008303677342823335,-0.022727272727272707,0.030599755201958345,0.000593824228028561,0.008902077151335286,0.02529411764705891,-0.005163511187607606,-0.006920415224913601,0.016840882694541426,0.023415191319246187,0.0379464285714286,0.008064516129032251,0.002666666666666595,0.009574468085106425,-0.007903055848261453,0.0010621348911312722,0.007957559681697646,0.010526315789473717,-0.003645833333333348,-0.03136434918975417,0
WDC,-0.06911447084233269,-0.06779661016949157,0.25907172995780603,0.2423230974632844,0.17274678111587982,0.021110601193207845,-0.13835920177383598,0.07073791348600511,-0.049065420560747586,-0.024137931034482807,-0.118149824032177,0.04751001717229553,-0.029444444444444495,-0.013165426445334916,0.012180974477958184,-0.021203438395415497,0.003512880562061005,-0.009918319719953383,-0.006482027106658794,0.01067615658362997,0.00762910798122074,0.030867792661618987,0.02259887005649719,-0.00607734806629856,-0.027793218454697066,0.029731275014293956,-0.029428095502498697,-0.01659038901601828,0.003490401396160525,0.06376811594202914,-0.010899182561308063,-0.013223140495867702,0
