,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,0.10240963855421681,-0.019598354706024557,0.07326462188004479,-0.12023121387283242,-0.04671916010498689,-0.06850076420730855,-0.008473293993039865,-0.1622287209481299,-0.014684554024655516,-0.07852534562211977,0.0840804941223352,-0.09494020239190437,-0.023622047244094446,-0.014219015280135694,-0.032938643702906334,-0.004674977738201247,0.0008946544397225864,0.005586592178770999,0.004666666666666597,0.00928998009289983,-0.008547008547008517,-0.025862068965517238,-0.03335602450646691,0.010798122065727611,0.006734788666976188,-0.006920415224913601,-0.015563298490127608,0.01392166116092497,-0.030951826855945996,0.009846301633045007,0.014268727705113005,0.028604923798358772,0
DHI,0.03756859434360482,-0.1575091575091575,0.04835589941972929,-0.05306875865251515,0.11116528522671865,0.118473014480035,-0.007846214201647661,-0.03767660910518056,0.10746147607461465,0.0413162705667276,-0.11188811188811199,0.023110066588327483,-0.0021645021645021467,-0.01156905278380338,0.007315288953913646,0.013435003631082187,-0.00035829451809388235,0.003942652329749219,0.012138521956444048,-0.0038800705467373353,0.004603399433427802,-0.02150158618258724,-0.004322766570605263,-0.01555716353111436,-0.009922822491730932,0.0051967334818112665,0.032127031019202335,-0.01681574239713768,-0.033478893740902516,0.022213855421686635,0.02283609576427259,0.025927259632697153,0
STZ,0.05154516167521761,-0.056757675314376255,0.050923132617352485,-0.001489288578302328,0.05631202400184643,0.052172014843920644,0.024525151325401895,0.11893425184885031,0.03866002716161154,0.015555361356287545,-0.0017220595832616592,0.012191980767579658,-0.02899393536595507,-0.0063312799452429624,0.0013776476666091941,0.004729148753224388,0.004621309370988591,-0.0044296788482834915,-0.003251475998973352,0.00351961541763246,0.006501283147989589,-0.0032296447390786076,-0.0006821282401091588,0.005119453924914641,-0.0005942275042444267,-0.007134969846258388,0.02113097784241602,-0.01616957104557637,-0.012092310312526666,0.01715369364709929,0.00025423728813556146,-0.0025417266796576854,0
PSA,-0.004993902793101523,-0.001396566773348762,0.01955534862064967,-0.05504273504273505,0.11229107584625608,0.01795789930555558,-0.011338717441300772,0.08357162125708117,-0.01885478334411217,0.006072977800459345,-0.04807497467071942,0.027500530898279862,0.029668411867364686,-0.013082627118644052,0.01486609778350223,0.014331041776837639,0.013450810698086624,0.001131745460157596,0.013565592723909337,-0.0008111533586818709,0.0,0.01141610431782425,0.0007524831945420196,-0.005463933029224544,0.010383064516129137,0.00214506634740097,0.0012942406292002495,-0.0012428535918468375,0.004579392732702692,0.007035972648895106,0.00024601456406214695,-0.0014265335235377208,0
AMP,0.062040888574210085,-0.00499168053244603,0.05150501672240804,-0.024278370897587997,0.028029006762812614,0.041248518372184906,0.007465529062238074,-0.06046021958189196,0.06156657133778198,-0.01867546688667221,-0.041908840624043986,-0.011974623314829458,-0.007953382156075217,-0.02008255278615656,0.001458080194410627,-0.007037126910943825,0.009042033235581615,-0.01509647210785503,0.02499999999999991,-0.00023990403838469732,0.008238681810910364,0.013962713209044075,-0.0023472341757295734,0.0053329150654850555,0.0031983774085342365,-0.008553654743390315,0.009254901960784379,-0.019428038545228454,-0.020050721191948062,0.005095026283865822,0.009414225941422716,0.0036667995217216642,0
LEN,0.02715983003636757,-0.13532333959762832,0.07519235708622274,-0.013213820347887206,0.10973759313176967,0.08948426710839064,-0.05164001843056032,-0.0017773516555827928,0.11552840236151418,0.030635600680791297,-0.11719246366353175,0.019901781681193054,-0.003683647994699335,-0.014007259944818107,0.00631522740640067,0.02941111933406093,0.00666600781705684,0.006621866403845322,0.00846000715199513,-0.006151453954167607,0.007689210873269348,-0.0031639278147314043,-0.01101487264231571,-0.008306588997658904,-0.015991215192913244,0.003288793892408659,0.0287311676082862,-0.015745433881382054,-0.04399117309149103,0.014939922138929917,0.0027475215398899966,0.008024835172275147,0
AMZN,0.03899676893054793,-0.039495488860246786,0.08081226688769183,-0.051591270074710316,-0.05148428766612856,0.10579937304075226,-0.08213060451910559,0.13420564335530094,0.08601628338808753,-0.02297492451096228,0.13351249664068776,0.012764853003633725,-0.005348810743143306,-0.004050343249427879,0.0010339360797739783,-0.0030526992287917,0.0012662599286288323,0.012853529547022458,0.017707552952394012,0.031296705257757296,0.0015573628655476401,0.005312715964063575,0.0262083780880773,0.03112832321540715,-0.009480885965446606,-0.003914736626357773,0.011666906726475856,0.17762274742708373,-0.0884989378054889,0.01563240170535285,-0.009477611940298614,-0.006159120018081832,0
EL,-0.03054830287206256,-0.014488865038905452,0.0454483603211322,-0.025560772039645352,0.010755579456843467,-0.01671087533156501,0.03406160944497216,-0.07785760940561715,0.16897624434389136,0.009590870462546919,-0.02751525302069624,0.06673987310883378,0.009872574905292142,-0.012504262816869338,0.00333832163002179,0.00034419458467183084,0.0012616125702489267,-0.0010309278350515427,0.012039903680770792,0.011556764106050332,-0.0044802867383513245,0.0129387938793879,-0.008774852826835544,-0.006163155535634179,-0.000451009132934832,0.005188945290468094,0.004601054875995825,-0.003574620196604039,-0.012556053811659251,-0.010558583106266894,0.009409064830751435,0.012731613049903334,0
VRSN,-0.025164769322947866,0.10758196721311486,0.04897996691784612,-0.039386545834785736,0.08634793673877472,0.007206301323948283,-0.044746103569633044,-0.048051721125284,0.17532586744997247,0.045752654590880626,-0.047683310841205584,-0.011111111111111072,0.014906234973553367,-0.015950726468730192,0.006740491092922296,-0.003028853817949928,-0.0039974416373520505,0.011077219457376719,0.009685614480787752,0.008491901242333677,0.0021830656479027155,0.005601369223587893,0.00881943369952043,-0.0029141104294477804,0.00599907706506686,-0.005810397553516977,0.01276530298369738,-0.0003037205770690665,0.02278596384627063,0.017674142284271444,0.02349678925861065,0.0038499928703836783,0
BXP,-0.019009049781601783,0.009294854823051812,0.015897027183383372,-0.045436184442279814,0.09797238608808945,0.020224611967742723,0.028094777523855363,0.07314083717560571,-0.014628713928739767,0.01989273639485223,-0.05815768818301803,-0.021595021361011324,0.03843533431525992,-0.013207427572768826,0.0166885370897627,0.01080795449696903,0.0002410902148219929,-0.004500889059496083,0.010980267475370065,-0.002156235989304256,-0.0066426926340458214,0.004350691083035763,0.008422311105495073,-0.005170380794489282,0.005357925749613024,-0.0021474893087316538,0.0014342040770991549,-0.010028265274057424,0.005547144231432766,0.0044774986719284815,-0.006845450512142914,0.011060423237004846,0
GOOG,0.026003209814951633,-0.011619854415154118,0.0021037787041437994,0.00963539722630502,-0.02939185588908,-0.02460851521036067,-0.023195447880367315,0.010415495357315674,0.050157098165342306,-0.022353877657234067,-0.017835758772108967,-0.011737830358635182,-0.006955958302364951,-0.0030321639671452294,0.006987487969201123,-0.0039760671343643805,0.00397274733710784,0.006059795075699537,0.012521613559064448,0.026047140069058727,0.02445314214646288,0.00890864620713061,0.14842865232163072,0.01577812018489988,-0.006113099933256483,0.008668976358724656,0.0005749822209444311,-0.021579687570886352,-0.040185471406491535,0.01904991948470225,-0.006368218952957472,0.001908396946564972,0
KIM,0.0030554343081623525,-0.023560209424083878,0.04959785522788196,-0.06924384027187758,0.14976958525345618,0.018000000000000016,-0.010625737898465104,0.09461599366587481,-0.04954792043399625,0.022467631378522368,-0.09227871939736343,-0.0074565037282519064,0.029398663697104643,-0.014279532669839834,0.021071115013169495,0.012037833190025715,0.02039082412914195,-0.009575353871773551,0.01176965111391337,0.0008309098462817577,-0.0020755500207555455,0.014143094841930104,0.00656275635767023,-0.008149959250203676,0.004519309778142855,-0.004907975460122782,0.008631319358816336,-0.018744906275468654,0.00996677740863805,0.00164473684210531,0.0016420361247946325,0.0016393442622952836,0
JNPR,0.0016326530612245094,-0.044642857142857206,-0.009397693293464293,-0.04566996984058602,-0.046606334841629016,0.052731591448931026,0.010411951109099205,0.012021371326803143,0.051913770347558286,-0.0548346588530767,0.17466666666666675,0.04119850187265928,0.0007598784194529085,-0.016704631738800324,-0.0050193050193050315,-0.002716336825766441,0.0120622568093387,-0.0003844675124952124,0.008076923076923093,-0.0019076688286913113,-0.00420489296636084,0.008445297504798388,0.006471259992386846,-0.001512859304084846,-0.004166666666666652,-0.009128946367439994,0.01305182341650668,0.08488063660477452,-0.03911980440097795,0.00290803344238455,-0.00869880391446165,0.004387568555758614,0
CME,-0.015403426105056184,0.0417019125125182,0.03852977939512714,0.04407004705751594,0.04814821208171849,0.006301572931681099,0.07109960444318153,-0.043936970528727026,0.1175449499041612,-0.010654618941309701,-0.037786327738800085,0.027935279850173522,0.003836955191943492,-0.004140116353399725,0.008209073413736334,-0.0002118265878069403,0.01787338180190723,0.02202893534218653,0.010065378621625598,-0.010972118855936186,-0.006614385343209239,0.005020050223561556,-0.0001021021572235048,0.0018345844993099547,0.01791027341253737,-0.006097938289314375,-0.009455459274058886,-0.021222738762953552,-0.0036311371764229383,0.002708083588497834,-0.003738538382249579,0.009589634045488182,0
WU,0.07037037037037042,0.005178365937859697,-0.0068164116907999395,-0.08290451686678102,0.06000000000000005,0.09358446144791044,-0.033459255261737764,-0.05764966740576494,0.1667662881052001,0.06663249615581734,-0.022179363548698094,0.04474059971442168,-0.07271839921913126,-0.0052631578947369695,0.010052910052910091,-0.011000523834468368,0.015360169491525522,-0.006259780907668322,0.006824146981627255,-0.004692387904066675,0.0036668412781561965,-0.014091858037578286,0.020116463737427148,-0.005189413596263459,0.0010432968179445723,-0.0031266284523190357,-0.001045478306325176,-0.010465724751439032,-0.0169222633527234,-0.0064550833781603645,0.009745533297238707,0.01608579088471851,0
CBRE,0.0719304115088657,-0.03745318352059923,0.0365296803652968,-0.06595477386934678,0.07925801011804379,0.05437500000000006,0.01752822341057647,-0.06288032454361037,0.05447830101569706,0.12725684333139187,-0.012110280855449629,-0.010351966873705987,0.008295424137008345,-0.00875796178343946,0.005890227576974549,0.004791056694170903,0.0,-0.0005298013245034205,0.0076861913596608655,-0.004208311415044852,0.0034337031167459564,0.008686496446433267,0.0010438413361169019,-0.02163712200208545,0.01225686117772451,0.007633587786259444,0.005224660397074032,0.0,-0.02494802494802484,0.0,0.004530916844349475,-0.01353144070045098,0
FIS,0.011642949547218784,0.027509564583712898,0.011406166458741707,-0.01071867861535758,0.04063446800926762,0.04384169225520296,0.022521782015453073,0.0016043638697256224,0.07524657970092274,0.008595139300533461,-0.08021783926994397,0.0,0.005792437650844695,-0.01119820828667406,0.013104675618831774,-0.007824976045991638,0.004667632383711595,0.009291893623838421,0.015079365079365026,0.0012509773260358514,0.003279712634702392,0.0037359900373601374,0.0026364764267989838,-0.007115235885537641,-0.000623150023367991,-0.00561184723304764,0.002194701363850138,-0.022211794149851416,-0.003039513677811523,0.0011232349165597455,-0.00048084628946953867,0.011866581141757537,0
CTSH,0.006171569635877283,-0.004060913705583813,-0.06901465798045603,-0.026527505979560773,0.09162011173184359,0.10228664761127004,-0.02282427166450185,0.023444885611646926,0.14841021870979598,-0.0027173913043478937,-0.06261008807045643,0.10349531116794553,0.0016183848519177868,-0.039909516884795604,0.008919555705149795,0.002502085070892335,-0.0033277870216306127,0.009348914858096968,-0.000992391663910075,-0.001490066225165454,0.003647819598739721,0.018833636213447802,-0.0034052213393870323,-0.009762447120078122,0.013966480446927498,-0.005509641873278293,0.014176307642170594,0.0072300771208224646,-0.022810655606954833,-0.012406137773424697,0.011900826446280988,0.009964064031362296,0
AVB,0.0031748271482996415,0.04178978471929096,0.03974090817083864,-0.08668610301263358,0.10423014242188056,0.029780965799923287,0.01598059942793184,0.05443130561989529,-0.026204662463122586,0.034615841349008525,-0.057683486238532145,0.006528835690968515,0.023286221281364705,-0.006814724672954076,0.01507075905164501,0.005975013579576416,0.006419486441084699,-0.004411326378539582,0.010658044428477398,-0.005983766810830016,0.0024436762426987,0.0048754384921814164,0.0020117152831193863,-0.005550634780041364,0.009560002375155863,-0.006940359957652076,0.00479744136460547,-0.008547008547008628,0.007550535077289089,0.0003540449637104981,0.0035391966023712307,0.0005877858108505052,0
RL,0.04629509050657621,-0.032826559106422515,0.08482400461627226,-0.026936026936026924,0.00024271844660184172,0.12230652503793626,0.007234945329924303,-0.10262132006990188,-0.1744172074020668,-0.04606456293072181,0.013984950976666521,-0.027663858026992783,0.0017999100044998606,0.000823476568348358,-0.004787194255366778,-0.0030815482901166424,-0.013872135102532934,-0.002293577981651418,0.011494252873563315,0.018939393939394034,0.003940520446096718,-0.011701103458490847,-0.006369426751592355,-0.01425339366515832,-0.002142146737051487,-0.0042934907613279005,0.00700700700700696,-0.009099250649946433,-0.023921598888803186,-0.007826705668432243,0.007649402390438098,-0.0006326111023248204,0
VAR,0.008002530141266284,-0.013686892173863319,0.03872988279767964,-0.059956515229606766,0.047832924468851123,0.04646384268969839,-0.022928150723543483,0.06390791528268291,0.009446003656280233,0.010958864219041464,-0.05699478760290855,-0.025762332037954305,-0.004358428890157029,0.0078089610634295425,0.010919963140483713,-0.0016263340201533305,-0.00267599916448924,0.002332798541572867,0.014547700556544862,0.008028341418236717,-0.0010241412055567167,-0.001138386655278656,0.0002279368112800828,0.001254010516178461,-0.0006827983674558835,-0.0035321321081746015,0.005716639592151962,-0.005456882284135545,-0.006060034883285548,0.0073621002508152955,0.0229499572565266,-0.018975088106726323,0
CHRW,0.0649415692821369,0.052910878726392996,0.012008895478131887,-0.029558091893473915,0.04578422484134159,0.06437644341801385,0.020438751873552263,-0.04849699398797591,0.03180113873073176,-0.01586021505376356,-0.11612903225806448,-0.04619901112484548,-0.0041407867494823725,-0.005757236526467313,0.002091040694868873,0.005617977528090012,0.0011173184357542443,0.000956632653061229,0.015132207709461554,0.016632669072650375,-0.006019447445593462,-0.016770186335403836,-0.0009475679090334976,-0.0034777110338286565,0.011421319796954377,0.023682559598494413,-0.00413666309177263,-0.00846153846153841,-0.009154383242823916,0.014719699342311321,0.08024691358024705,-0.008000000000000007,0
HST,-0.004071601496588584,-0.016732739063681668,0.0525818875261741,-0.06651943697948537,0.09591005454848611,0.0025879215754847085,0.02799064501322368,-0.04225947793134954,-0.08337083609088891,-0.041330330517793445,-0.001488400996276451,-0.013372317150710078,-0.005333189678392469,-0.006331731526705631,0.012253614642895982,0.008233353402744337,0.00048064552150028916,-0.004318878838464157,0.00626760632024248,0.0,0.0014384795706841036,0.014354460377723477,0.0042434905332018324,-0.005165627685485563,-0.004724747655522776,-0.005691817113812392,-0.006201834508434811,-0.03504600333863883,-0.020397284385215153,0.0066018460527532685,0.011607507139942852,0.0029895743007521958,0
AIZ,-0.03560394291599234,-0.03970900272809952,0.05801236329053716,-0.03713686732554666,0.06410856340664473,-0.012275317843051359,0.0189100655151877,-0.07311733800350262,-0.036180588327827556,0.004087638979725305,0.006386114295071188,0.0646725949878737,0.014584560989982398,-0.013503702628140046,0.008684133058581178,0.0062746242521523055,-0.0013051044083525198,0.013794104835196608,0.010885133199656227,0.008784358175120577,0.012921348314606673,0.015945646145313352,0.000682407533779239,-0.0073649754500817455,-0.002885408079142726,0.004133939644481277,0.006724303554274558,-0.006406761177753517,-0.0031554397036630544,0.005780346820809301,0.026272577996715896,-0.008933333333333349,0
DFS,0.048198883815322,-0.02084669660038485,0.025991116960026206,0.024665817950350055,-0.007469654528478142,0.02501954652071925,-0.0007628928898384402,-0.17518580312452603,0.12074986215769168,-0.07531998687233343,0.031678234561309804,0.0010307507301150487,0.005835907998626988,-0.014505119453924964,0.008658008658008587,-0.012017167381974336,0.0,-0.0006950477845352188,0.007303077725612894,0.005351286034869673,0.008070054945054972,0.009027422926247697,-0.003207292370020376,0.0018628281117696321,0.007099391480730244,-0.004196038939241364,-0.008764537333557976,-0.027206257439211012,-0.03251179863660203,0.00252935862691972,-0.004505316273202387,0.002353367125271566,0
AKAM,0.11913489736070382,-0.0340425531914893,0.027725803708113617,-0.011570247933884392,0.013275079818517943,0.07361249584579599,-0.018703241895261735,-0.08388468809073713,0.18617747440273047,0.01783667621776508,0.03944773175542404,0.03137254901960773,0.001137980085348378,-0.01662404092071612,0.01257043779800604,-0.0038527397260272878,-0.0032946569259418856,0.01034780109226796,0.0019914651493599944,0.01817149346961955,0.00738984941438936,-0.0002768166089964774,0.006506991554755537,-0.007427785419532373,0.01718403547671854,-0.010354223433242549,0.00412995594713661,0.013161502604880804,-0.022868741542625304,-0.0011078797950422326,-0.05656453625398583,0.06803820720058784,0
MCHP,0.03740701381509037,-0.0834690553745927,0.03563096500530216,-0.03375613747954187,-0.08568398727465532,0.047563805104408274,0.0013318534961155315,-0.0057319223985889955,0.1347941567065074,-0.05250920364270495,-0.023463114754098235,0.021626117695986657,-0.02192066805845505,-0.017502668089647844,0.0019552465783183592,-0.020164787510841276,0.003319318433281815,-0.01565946184384648,0.009634774815146852,0.0013315579227695107,-0.0004432624113474004,-0.001330376940133049,-0.01620781527531079,0.004965019183028607,-0.012126656186840279,-0.033189361218458724,-0.003762050317423049,0.00826056171819678,-0.0252808988764045,-0.009125840537944296,0.0324769752787204,0.0028169014084507005,0
ICE,-0.04111675126903547,0.012536873156342221,-0.01567626686110113,0.02684917083443028,0.06788003076134297,0.08414487886783406,-0.029733197646121923,-0.06651844457552525,0.13656557852037876,-0.006896845331857415,-0.03494369466173797,0.05587513935340027,0.006661041786935495,-0.006352287264546397,-0.0010210876803548041,0.003288596569193558,-0.011029411764705843,0.025350472522058354,0.011968724064124414,-0.013683256356023632,-0.002844638949671796,0.012947114329602716,0.0009098786828423133,0.0019479676204494645,-0.0012529162706299557,0.0022494268287407415,0.004445595407656766,-0.013234788587143331,-0.006749695175056525,-0.0014029549739138503,-0.005444088334723762,0.004193705028031625,0
MXIM,-0.01342281879194629,-0.13692579505300362,0.048896434634974506,-0.023571197933484056,-0.030403172504957054,0.005098572399728107,0.07960704607046076,0.03470919324577881,0.03693096171239074,0.006069364161849666,-0.06226792345044274,0.06563354603464,-0.008333333333333304,-0.003767024050999601,-0.016870273414776205,-0.02455621301775146,0.00940248710949354,-0.031850961538461564,0.0018621973929238145,-0.0009293680297398632,0.006821705426356628,-0.009239297813366076,-0.006838669567920452,-0.012832550860719882,-0.013633481293595429,-0.024750883960141468,0.007580751483190484,0.12626758259731763,-0.024687772291606236,0.013103037522334882,0.012933568489124081,-0.00029019152640741286,0
TDC,-0.04262919742795901,0.04563492063492047,0.0881582082439838,-0.08451626992793182,0.008579599618684375,0.06713947990543745,-0.026954778347070607,0.013418239708892443,-0.0015698587127158659,-0.009203142536475806,-0.0038496376811593125,-0.11800679501698752,-0.026301663982823298,-0.017916207276736484,0.0008419870895310932,-0.0008412787436902214,0.014594442885208947,-0.006085753803596106,0.008627887559142788,0.0005518763796907855,0.0005515719801434393,-0.007442116868798365,-0.009164121077478438,0.003643497757847669,0.024015638089919022,-0.004090537223888746,0.006024096385542244,-0.0016330974414807686,-0.02917121046892035,0.006458859870822842,0.005580357142856984,0.007214206437291759,0
SLR,0.0,0.0,-0.024691358024691357,0.0,12.740458015267174,0.009090909090909038,0.0,-0.9427777777777778,0.0,14.254237288135593,17.947368421052634,0.0,-0.9555555555555556,21.5,0.0,-0.9572222222222222,22.376623376623375,0.0,-0.9588888888888889,23.324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EXPE,0.06880173700637826,-0.007249999999999979,0.045266488196641586,0.013768367465000653,-0.027023932211153068,0.02796790181732356,-0.021661891117478516,0.00408974059359668,0.06339823829392666,0.04206797298793319,0.004477134633834368,0.07152847152847164,-0.01529304029304035,-0.011345670975541733,0.007431097733044734,-0.012231559290382665,0.006994990074676188,-0.004318032479113887,0.02734043556142174,0.012480499219968744,-0.029457083295567843,0.012233843855061766,0.01826736783836158,-0.0020838996104014518,-0.005810786272017476,-0.00036529680365304795,0.0162616480906268,-0.020136641495864804,-0.03201834862385311,0.002748554639370626,0.01568998109640818,0.0026986785780755973,0
EXPD,-0.03115401491882408,-0.022192028985507206,-0.04508670520231217,-0.018384131591678843,0.05333333333333323,0.09674396814242225,-0.04577540106951872,-0.029117581684818927,0.10022779043280172,0.0010388531061706896,-0.045208333333333406,-0.0023939064200217963,-0.005798969072165039,-0.0125297040397494,-0.0032815576460293316,-0.011413520632133523,-0.001110124333925322,0.0015559013114025966,0.007323568575233086,0.01035470367922442,-0.0026166593981682418,-0.012024486226497655,-0.0015490152688647507,-0.00620567375886516,0.003345227475468393,0.015114469882196113,-0.007225749945259485,-0.012130569033965699,-0.015181960258986327,0.014962593516209655,0.013401831583649715,0.022481816178091307,0
J,-0.03215258855585823,-0.04725295330958179,0.06583629893238441,-0.09709635657481042,-0.0278631427986068,-0.020662028252161013,-0.03372972972972976,-0.1497433608569516,0.1546875000000001,0.018723212271599232,-0.0515600796636424,0.011929824561403457,-0.006824274920789741,-0.022576687116564464,0.0007532011046949005,-0.004515805318615174,0.018649193548387233,-0.002968827313211353,0.001985111662531125,0.008915304606240682,0.006136475208640135,-0.011954135154915835,0.0007407407407407085,-0.014803849000740277,0.0072627097420485676,0.009199403281949348,0.0056664203005665215,-0.012493875551200295,-0.03076159761845698,0.010749936012285577,0.06102810838186867,0.016229116945107425,0
AMT,0.0034571205531392923,0.047846358792184684,0.04371758230125966,-0.05548269948552409,0.03878116343490312,0.09579463633517693,-0.04722891566265064,-0.022287212585719973,0.022588963383187277,-0.04716121850015176,-0.017972158736754618,-0.019651347068145752,0.008201959948870963,-0.0015847860538827918,0.011005291005291129,-0.0037680552648104992,0.0013658331582264704,-0.00503619767075858,0.012759675208267485,-0.002394835485214575,-0.0007306126709112348,0.007938165865886804,0.012849740932642462,-0.010845099242889122,0.0014480761274304754,-0.0001032844453624504,-0.0034087387666563718,0.01782752902155882,-0.014663951120162944,-0.0017569243489045094,-0.0096283259136557,0.003972402257997221,0
GME,0.07404458598726116,0.03604048383115277,0.005001190759704732,-0.02577441475526121,0.03988326848249035,-0.11576239476145922,-0.10154173312068049,0.034938344098649265,0.05297636001139283,-0.011200833550403688,0.0179609086106709,0.12373802743981344,0.01294797687861271,-0.015749828806208788,0.027133580705009264,0.033416121020546585,0.013764474546646088,0.01918103448275854,-0.0016916895749629068,0.00021181952976068175,-0.00783566285472248,-0.007897545357524072,0.01613597246127374,-0.015456277789540507,0.004731182795698841,0.0010702054794522464,0.009835364549924952,-0.004869786152868927,-0.03404255319148941,0.0022026431718062955,-0.0013186813186814028,0.0068221830985915055,0
RRC,-0.06455083378160298,-0.13184793844033527,0.04814617231261664,-0.13518683841346757,0.00588235294117645,-0.051163462928168646,-0.18197122742577287,-0.12698113207547168,0.047800338409475396,0.05046427129592246,0.22113352545629206,-0.12588736393752964,-0.020117862223125393,-0.023019493985897976,-0.005518998089577565,0.0010672358591248265,-0.017057569296375252,0.00997830802603028,-0.024269759450171846,0.010565705480959586,0.03920714441298201,-0.01970236847621043,-0.016249732734659128,-0.07215822647250603,-0.036308268915436814,-0.003889158969372919,0.010492923377257268,0.026563631972953416,-0.007762879322512295,0.004267425320056972,0.015580736543909346,-0.02115295211529533,0
TRB,2.5384615384615383,0.15384615384615374,-0.35,0.0,0.0,2.2857142857142856,1.2999999999999998,0.0,0.0,0.0588235294117645,1.5555555555555558,0.09090909090909083,-0.8043478260869565,4.111111111111112,-0.8043478260869565,0.22222222222222232,3.1818181818181817,-0.7608695652173914,0.0,-0.18181818181818188,4.111111111111112,-0.5434782608695652,1.1904761904761907,0.0,0.0,0.0,-0.8043478260869565,4.111111111111112,0.0,0.0,-0.8043478260869565,0.0,0
PEAK,-0.008148939979568448,0.00024339718982080427,0.04359455319419148,-0.0862869491589684,0.10560913901870439,0.01818199974535717,-0.01630758885733996,0.06797648284587332,-0.10368190703306768,0.01910387440251826,-0.06627938353758189,-0.038252394867303474,0.01583797273948928,-0.012097821978645062,0.015237969984367439,0.00911213371136177,0.013015241340677886,-0.006817141063266585,0.006863933465952821,-0.005768793219147805,-0.004744937863908949,-0.0026515548414887125,0.0023930356824968246,-0.0071561454636501765,0.005603727607815356,-0.0034496433716108,0.010920231396543079,-0.010275469415282235,0.014909353586813667,0.007607389541568477,0.004427018540284822,0.0023318784006560733,0
PM,-0.04551115136420236,-0.027741553052756274,0.04365853658536589,-0.022274325908557935,0.06918918918918915,-0.021609454136184425,-0.056964223688780846,-0.016666666666666607,0.03389830508474567,-0.09109555984555984,0.1089411452105753,-0.004792140888942198,0.012568442010950864,-0.006267666216050238,0.00581251545881778,0.008360998401574005,0.004999390318253916,-0.004974520747391353,0.004999390318253916,-0.00024265954865321238,0.00048543689320368344,0.011402231926249451,0.019668985368193725,0.010938602681721976,-0.005468295520651534,0.0017547964436124275,-0.002218848534392137,-0.002808988764044895,-0.008920187793427292,0.014092846991947017,0.00035034450543025564,-0.004552883492878856,0
ISRG,0.11686704116193347,0.11101654664939087,0.02398695423415509,-0.022706404302618166,0.07010258145781023,0.06305184479514292,0.025335864981356426,-0.06856546542106112,0.00030009032718858464,0.00808416312443927,-0.011873940982927489,-0.01367011149431907,0.0008821788586859114,-0.020969151979207123,0.005883221199695532,-0.00016651420210034296,0.009430436995625069,0.003320344119639884,-0.011202478111488112,0.03731424728640165,-0.011202416034485019,-0.0012160284712798841,-0.0058846268182736194,-0.001020596661220341,0.01691834751879595,0.1272076264417874,-0.019625511185930034,-0.03800072546839517,0.019202800282371868,0.003801394345289255,-0.004987812659685065,0.002803567400266882,0
COG,-0.05716652858326432,-0.03513909224011702,0.020693852708460136,-0.03597758773223236,-0.04718137254901955,0.05089058524173029,-0.09670530811470412,-0.10078045469969454,0.07967237527922566,0.018275862068965587,0.1472184531886025,0.005031074282332071,-0.008568708346556764,-0.027208706786171488,-0.0006581112207962869,-0.0009878169245967072,-0.00856954515491104,-0.00930851063829774,-0.01040268456375848,0.03017972193964047,-0.022383146807109955,-0.005050505050504972,-0.004060913705583813,-0.023105674481821215,0.00521739130434784,-0.02179930795847751,-0.014149274849663884,-0.0846788661643344,0.014896119168953392,0.022402471996910034,0.0037778617302606232,-0.007527286413247958,0
MA,-0.04298554122704179,-0.0006738544474392816,0.026679306608883957,-0.026471750296325647,0.13451639122189119,0.041398234311620374,-0.004621072088724643,-0.0536455929856946,0.1030473626239139,-0.03539526574363561,0.04012452438602554,0.0210270030987163,0.00021170742034493095,-0.011535612234098713,0.01220556745182022,-0.01660672731119106,0.008174680004302548,0.007681638749599928,0.009740603493912037,0.0034602076124568004,-0.0019853709508881323,0.0025128258821065508,-0.0019843342036552913,0.010464629552113802,0.006628003314001596,-0.0092592592592593,0.006230529595015577,0.0041279669762641635,-0.018807810894141852,-0.00418979784225415,-0.007047438729357203,0.023728813559321882,0
DVA,0.021324671656545613,-0.030686665749277586,0.04652466367713015,-0.024149432955303585,0.06507503410641191,-0.019851434426229497,-0.009546227278671382,-0.010284810126582333,-0.0062608232316504475,0.09012875536480691,-0.0018461538461539417,0.025584526869874002,-0.005252626313156372,-0.012698013578073986,0.017954921685979786,-0.009757317988491332,0.007453259221829267,-0.0031347962382445305,0.0026415094339622414,0.0,0.006900012545477452,-0.0033640667829555326,-0.0018752344043004854,0.0016282565130258941,0.00037514067775412663,-0.004250000000000087,0.007908611599297233,-0.004732843442521006,-0.0088849956200725,-0.00757575757575768,0.007124681933842192,-0.0013895907023748766,0
IVZ,0.02497963616616894,-0.009476177941563524,0.0727607039663778,-0.032352941176470584,0.025855513307984745,-0.0014844136566056765,-0.01813664596273279,-0.07527693856998996,0.09340211783871855,-0.006010518407212673,0.04385080645161299,-0.04598802395209589,-0.004477218856992371,-0.02777777777777768,0.014421768707483018,-0.01475321888412029,0.0021780560849442576,0.022004889975550057,-0.007974481658692079,0.00187566988210075,0.017651778550414443,0.006833114323258949,0.004959540589924316,0.0015584415584415368,-0.008558091286307246,0.002354172116139308,0.006784968684759862,-0.015292897874546352,-0.022111081863648407,0.0016150740242262263,0.004031174415479732,0.032922912205567645,0
