,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BRK.B,0.019024257290815028,0.026103136629452406,0.023916524613874612,0.07799064715643378,-0.03398759848944011,-0.035489797891886665,-0.026531330083915394,-0.011509083402146958,-0.032400207361327094,0.06330270299317542,0.049899396378269456,0.023421442569666828,0.009241245136186738,0.02896385542168667,0.015174933258395473,0.014948096885813111,0.005682076458020768,0.001943590670764772,-0.007714169711733554,-0.019776322967812288,0.018041834794304545,-0.021275626423690186,0.010101010101009944,0.005898617511520765,-0.013606377130291336,-0.01862430913566482,-0.009701845716990065,0.0002384707287932386,0.0024849510200433134,0.015155847869602557,0.013380281690140716,0.006393328700486478,0
HP,0.059500585251658356,0.06509090909090909,0.09041835357624839,0.10526315789473673,-0.10842541436464104,0.03305913394381488,0.05699088145896658,-0.0351744186046512,-0.04493708807669272,-0.03172348484848486,0.08040863404185195,0.046249809828084354,0.0007980845969672856,-0.012280701754386003,0.03213305344744066,0.01971214017521916,-0.007977907333538092,-0.05505722239406119,0.038625204582651396,-0.04821935077214001,-0.014569536423840956,-0.027049731182795855,0.04852357105853922,0.04001976284584985,0.0012668250197940267,-0.03463545785228528,-0.0530799475753605,0.03425605536332177,0.004182000669120001,0.0,0.015992003998001048,-0.009673717002787408,0
DISCA,-0.11152941176470588,0.004223864836325086,0.18412698412698414,0.09189895470383269,-0.024077046548956704,-0.12494895875867695,0.09187442289935355,-0.11683417085427128,0.2983947119924457,-0.0327510917030569,0.05456612353164059,0.1594202898550725,0.022215365627892725,-0.015695744038635717,0.01931922723091084,0.0072202166064980755,0.006272401433691677,-0.015434847135648466,-0.0006029544769370343,-0.01840120663650069,-0.00491702519975401,-0.023162445954292843,-0.004110022130888402,-0.0073015873015873645,-0.038055644387592014,-0.005984042553191515,0.014715719063545185,0.01087673038892567,-0.01988914248451268,0.007318695941450404,0.031373844121532324,0.014409221902017322,0
OKE,-0.012913786831574958,-0.05205479452054795,0.022575090874306536,0.0948660714285714,-0.04493048491013896,0.010115350488021368,0.06095842142353769,0.1359999999999999,0.02165325530358464,0.012650948821161467,-0.07221283783783794,0.02852374450007611,-0.02002427184466027,-0.02136222910216712,0.008383422967415344,0.0048627450980391895,0.00046831095847643667,-0.01482290528943675,0.0058599936648717765,-0.018579751220280216,-0.006257019091930105,-0.02938327413626085,0.023785761809713923,0.0037367993501218333,-0.003399158303658112,-0.016404092902387535,-0.016677675033025197,0.0036943744752309104,-0.004684624393508474,0.00302571860816947,0.028322440087146017,-0.007985658409387253,0
CERN,-0.053679046951646825,0.04370293813671933,-0.041939152686949144,0.023390081421169384,-0.06866018290027587,-0.09755718064415742,0.013395963813500389,0.02507729302645134,-0.005323573448677399,0.04178553448565192,0.05236786811055438,-0.008008624672724673,0.007512229210342447,-0.013178428992543845,-0.006501493586364426,0.02829854969932799,0.0053319573443413315,-0.009067579127459369,-0.008977900552486262,-0.008188153310104473,-0.0031617776216406046,-0.010220264317180594,0.015488695032935595,0.014901823281907367,-0.030229746070132957,0.0030281439258996734,-0.0010655301012254537,0.01991111111111099,0.005752135262332425,0.0039861351819756585,0.0020714655618849775,-0.007751937984496027,0
KMX,-0.012232013678811104,-0.08486055776892432,-0.0708490292668792,0.11064425770308128,-0.12788732394366198,-0.004180064308681786,0.015929778933680083,0.10732647814910035,0.048941989347920156,0.027376530471866944,0.051603341417407744,-0.04158644589911431,0.031277533039647754,-0.003844510892781039,0.008004574042310031,0.0029778786159955217,-0.039587162448748714,-0.003974679817459248,-0.033106710020691654,-0.0003057169061448928,0.002293577981651307,-0.04652936689549958,-0.0040000000000000036,-0.004497991967871484,-0.01403905115378401,-0.001309328968903456,0.017699115044247815,0.011594202898550732,0.010187838268067573,0.01780649227860076,0.02926149558755231,-0.007821901323706526,0
QEP,0.0642092746730083,0.06740331491712692,-0.034308779011099855,-0.036045314109166005,-0.08200212992545275,0.030526315789473513,0.2517985611510791,0.011715481171548081,0.009053497942386857,-0.1427392739273926,-0.025415444770283457,0.13200000000000012,0.0234375,0.03380588876772084,0.014767932489451407,0.09251559251559249,-0.04281636536631772,-0.12027833001988075,0.04406779661016946,-0.06168831168831168,0.01730103806228378,-0.07936507936507953,0.046798029556650356,-0.036470588235294144,0.10866910866910873,0.012114537444933848,-0.07290533188248094,0.02934272300469476,-0.01710376282782211,-0.022041763341067222,0.018979833926453082,-0.03143189755529685,0
STR,0.06854838709677424,-0.002892960462873684,-0.025145067698259305,-0.010000000000000009,-0.03123772102161093,-0.03873453660515114,-0.09813378066680645,-0.18972332015810267,-0.10838380618425258,0.03503754022166605,-0.0041183077499064025,0.010000000000000009,0.0,0.0,0.0,0.0,-0.09428359317000756,0.10000000000000009,0.004098360655737654,-0.0037105751391465214,0.005586592178770999,-0.0737037037037036,0.07756897241103555,0.001113172541743923,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524833209785032,-0.08411214953271029,0
CB,0.05801473167309701,0.010496246595363079,-0.03804884471068393,0.06645267040021863,-0.08932238193018494,-0.03703442934591272,-0.0070989461358313966,-0.03677771226415105,-0.0359744990892531,0.10337202874516316,-0.03171762010453194,-0.011392217783695924,0.010615372336180151,0.006002211341020303,0.0080075365049459,0.02009345794392514,0.0033592914948847863,0.0028154010044134647,-0.008118977160634255,-0.02585679314565481,0.004554735354169948,-0.01454033771106944,0.02911312073615724,0.021968704231866365,0.012520742193392609,-0.010280095351609009,-0.011365346981785485,0.004872478111914935,0.007121751647852115,0.0015797788309634964,0.010440138200390692,-0.0022299858767561576,0
SII,-0.020298507462686577,0.10031175499724942,0.07508287292817672,0.18686868686868685,0.08668076109936584,-0.07228406909788865,0.07836734693877556,-0.088191895879838,-0.04204042825844323,0.00012987012987020208,0.06334958788244949,-0.05773204229631723,0.046344334481405625,-0.030124999999999957,-0.020492331486016258,0.031315789473684186,-0.02611210342774517,0.004366812227074357,0.01304347826086949,-0.0386266094420602,0.00415178571428565,-0.0371226603832302,-0.009927047742173789,0.0024716690761552584,-0.02307406029028647,-0.020238095238094944,0.018226002430133725,-0.004439140811456133,-0.04108932252960629,-0.026900000000000035,-0.003288459562223789,-0.022270337148159514,0
JCI,0.02399802078179114,-0.09865900383141757,0.010071561091969272,0.021137787056367596,-0.04949729311678275,-0.04420938432329791,-0.03394181403308627,-0.029777392309916162,-0.009475866153390577,0.1315233785822021,0.022192151556156947,-0.07284768211920534,0.04220980757293602,-0.030970815961882003,0.013214505224339312,0.01880497421898708,0.012206013694551876,0.006470588235294006,0.0023378141437755406,0.018950437317784452,-0.004005722460658112,-0.050560183855214214,0.011497730711043985,-0.006580915345497984,-0.005420054200542035,0.008779897063275754,-0.009003601440576103,0.016050878255602585,-0.0023845007451563927,0.0017926501344487367,0.011929615269907545,0.008841732979663952,0
IR,0.05061908230152956,0.11145404663923175,0.04239631336405547,0.011406844106463865,-0.08803418803418817,-0.042147986262878634,0.041145490454246314,0.08196181698485838,-0.10939393939393938,-0.012426648256817385,-0.022719328905976832,0.013590844062947083,-0.015903067020068273,0.0003847633705271747,0.018846153846153735,0.041902604756512085,0.0021739130434781373,0.013015184381778733,-0.050321199143469,-0.012777151446824453,-0.020936429387133693,-0.027993779160186527,0.03839999999999999,-0.02657935285053936,-0.05025722200237437,0.025000000000000133,-0.012195121951219523,0.007407407407407307,0.011437908496731986,-0.011712439418416931,0.034327748263179414,-0.004346108257605619,0
TT,-0.008615181354399426,-0.018263092521447755,0.01989782080611313,0.05460821946145966,-0.05882409197412375,-0.03899693604815391,-0.014797758915365833,0.047630654173312914,0.014816143079360966,0.10523986584693867,0.029580402721145482,0.011168970495111896,0.02910641354100796,-0.00010025806686819738,0.0018178479857176022,0.029141975493184535,0.008034030643240264,-0.0009710343583280157,0.0012641987199986104,-0.012146286533116446,0.012688707595472914,-0.024574882209097426,0.03216547673143921,0.003183715296259715,-0.011444836187104124,-0.022181535451832102,0.0018903931094271798,0.01847144031151826,-0.02018385291766578,0.0016919431948352326,0.01947122280047542,0.008088169717158866,0
ODP,-0.31718061674008813,0.05144694533762073,0.08923076923076922,-0.08450704225352113,-0.18827160493827189,-0.18560606060606055,0.06511627906976747,0.0396475770925111,0.06694560669456062,-0.007905138339920903,0.33466135458167323,-0.04179104477611939,0.02316602316602312,0.018867924528301883,-0.0037037037037037646,0.11524163568773238,0.14000000000000012,-0.04093567251462005,-0.0030487804878046587,-0.012232415902140858,0.006191950464396356,-0.039999999999999813,-0.02243589743589769,0.006557377049180246,-0.016286644951140072,-0.0331125827814569,0.08219178082191791,-0.01898734177215189,0.012903225806451646,0.028662420382165488,0.0030959752321986223,0.015432098765431723,0
FFIV,0.0038076318185580327,0.10964114436910855,-0.02213279678068414,0.09799453053783047,0.02732240437158473,-0.02822390968348898,0.13312026679635935,0.07722464219041703,-0.012144125565675679,0.0004670169293636839,0.10043058303270103,0.056473829201102,0.01244789584879813,0.016299137104506256,-0.0018867924528300772,0.014400088958078427,0.030419292956974653,-0.002021276595744692,-0.027022705468500163,-0.01999452204875385,-0.0055338177752934925,-0.012927884885616248,0.010990262513524085,0.00045060268108598756,-0.0647449611530233,0.013303635925836721,-0.008673439078001555,0.02037514232636184,-0.005638104187467019,0.010040753647156064,0.026899011753698687,-0.011161095609589444,0
NYT,-0.025510204081632626,-0.0505050505050505,-0.008042895442359144,0.25,0.03655913978494629,0.004166666666666652,-0.02494802494802506,-0.02777777777777768,0.13100436681222716,-0.04061895551257255,-0.05476673427991874,0.0,0.03970588235294126,-0.005657708628005631,-0.05974395448079661,0.0226928895612708,0.013313609467455523,0.002554744525547381,0.0014561339643248683,-0.0367139222101055,-0.0030188679245282124,-0.015897047691143085,0.008846153846153948,0.0019062142584826969,-0.03729071537290718,-0.009486166007905195,0.008379888268156499,0.03442817570241408,0.008798775822494331,0.007584376185058694,0.0030109145652992275,0.011257035647279645,0
KG,-0.028901734104046062,-0.10795454545454541,-0.012578616352201255,0.05095541401273884,0.06060606060606055,0.021739130434782705,-0.03191489361702127,0.15384615384615374,0.0,-0.06190476190476235,0.08629441624365541,0.028037383177570208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523818,0.027522935779816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.07863379276261595,-0.04897586696410461,0.026578961441788396,0.3783783783783785,0.09372771292368887,0.008881298035866791,0.0702884154278276,0.13287794818919973,0.10610941562111464,-0.12452977039823587,0.09470926251228162,0.020902120228122323,0.04402639613907233,-0.02169811320754711,0.0117647058823529,-0.005909264201296227,0.04825822946628322,-0.0516158536585366,-0.03558684540457124,-0.01666666666666672,0.018305084745762645,-0.04956724367509979,0.005709081993625409,-0.011666782754057081,-0.10275203495542484,0.07772061422456122,-0.05214634501858462,0.0016915920187612343,-0.0050278257532143655,0.04914365067119264,0.03801750128685932,0.020119013884953185,0
NFX,0.05589849108367617,-0.030711375744280844,0.007670182166826578,-0.005653266331658302,-0.2651968503937009,0.04358974358974366,0.2273476112026358,-0.00914944086750269,0.028911564625850428,-0.036887994634473564,-0.045486354093771775,0.051422319474835776,0.009194395796847665,-0.028633405639913234,0.00937918713711472,0.008407079646017612,-0.04870557261956998,-0.024446494464944735,0.044917257683215306,-0.06696832579185519,0.017943743937924195,-0.08051453072891845,0.02953367875647661,-0.05636638147961759,0.0037333333333333663,-0.051009564293305054,-0.01119820828667406,0.037938844847112074,-0.03600654664484437,-0.0373514431239389,0.03762492651381533,-0.01756373937677047,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.06536850006262573,0.14486680166728694,-0.038720715326836186,0.1334170249077946,0.05676342538020829,0.0439988356770693,-0.08532037153143601,0.06516179129764299,0.05355652714520276,-0.01663676421148963,0.011074590687362162,0.20517735371545998,0.026011595660163422,-0.001637080428536164,-0.02047245437825118,0.03161778645350122,0.021493534407187598,-0.008009672633237153,-0.022236491171407913,-0.02588809265708847,0.0051813297198815,-0.009639230012871591,0.026831612370387115,0.023497694329881247,-0.044565973718294405,0.015480938925676702,-0.021806882490730484,0.01131591179822733,0.0156790829870459,0.025001006003698034,0.03404560953225588,0.01780110512367572,0
BLK,0.05159359435374,0.05912808266942804,0.028098545039726197,0.08292532480049353,-0.021339128266329443,-0.012541013488880814,-0.030236536745016362,0.03139177944668603,-0.07696291500971042,0.017609197263490195,-0.05171372863406476,-0.010289146000882043,0.0078068352105187255,-0.017843010288510097,0.007008033599492203,0.01263336566440354,0.009626206269006898,-0.02046818300405573,-0.0001210653753026536,-0.010098074827460946,0.004256568325260446,-0.032422293676312997,0.017471866267213754,0.014722256587900606,-0.0224335527920021,0.017809927662758795,-0.01073424174100579,0.023485111232224964,0.005107227574187911,0.015412402167368944,0.007944978062374153,-0.008705882352941119,0
CMG,-0.11694975804618246,0.11949246046340578,-0.044212962962962954,0.11639738741835681,0.013850856524231014,0.015239112675171418,0.3137102780536245,0.01627725672706659,-0.0005097430431658667,0.013271648207860087,0.0923678160919541,-0.04550704550704554,0.030108225108225195,0.0022903490155701256,-0.015345911949685487,0.013668880940214567,0.001890359168241984,-2.0964360586961384e-05,0.02788318413383939,0.00161129127659132,-0.015109554451413154,-0.011888516726626164,-0.012366345127743816,0.0007415254237288504,-0.0351222610352494,0.013691416535018375,0.015151515151515138,0.011407249466951042,-0.023210709391799367,0.027215435749125882,0.02941485450152337,-0.019144810694968872,0
MPC,0.06792992491955685,0.03967463479415678,0.05030245144858325,0.04779912267433062,-0.08184033252114076,0.1375447331569939,0.026867717614804665,0.06394722670974695,-0.12058159939834545,0.15985076768546413,0.025420560747663634,-0.033595166163141954,0.028510028653295327,-0.017829781306588632,-0.01077861296270044,-0.01103942652329748,0.009278051609162175,-0.03519103705831661,0.007592675301473895,-0.032210401891253015,-0.0033587786259541286,-0.025888480392156854,0.03349583267809386,-0.009586122945830722,-0.053771700722077154,0.010878389348920159,0.00433665274654671,0.0044778506316967,0.016398662633338557,-0.003759398496240629,0.02264150943396226,-0.003997539975399866,0
ACN,0.05272498705908468,0.0404189512160833,0.036492890995260874,0.046905537459283275,0.005338578252318094,-0.048239087301587324,-0.004083783427743404,0.0307763584618439,0.04237288135593231,-0.015873996294008652,0.05464412700392973,0.008532827684285316,0.006586447118429373,-0.008242103938593148,0.008437480175093715,0.006542526421741357,0.01793749999999994,0.007122244735064731,0.002987258428336359,-0.011244833454899239,0.003381078256593062,-0.020218110525670907,0.011193096548274273,0.017253107414507474,-0.026139817629179385,-0.0012484394506865337,-0.025937500000000058,0.017260186076355488,-0.0031537782263151293,0.01246519868387752,0.013749140678707583,-0.002712533136058237,0
MOS,0.03762192289828148,0.05516941789748042,0.055532702591526206,0.052023121387283267,-0.029140538546661765,-0.07680608365019015,0.11134020618556706,0.027279521674140383,0.011904761904761862,0.0838732901367889,0.0472203616878768,0.042027590632017775,0.032865347798340716,-0.01699104108742655,0.06065367693274659,0.059555555555555584,0.02069351230425065,0.0005479452054795164,0.003285870755750153,-0.015283842794759916,0.008037694013303787,-0.025570525158097324,0.014108352144469594,0.015581524763494725,-0.06027397260273981,0.023032069970845725,-0.0037047591906527177,0.006864988558352492,0.008522727272727293,-0.0022535211267604716,-0.004799548277809151,0.02127659574468077,0
TEL,0.09102902374670196,0.01701486108119754,0.007847295864263026,0.07125692195172917,0.007919436840047034,-0.030285381479324358,-0.07640426816992152,0.018826619964973812,-0.04160902415664569,0.05052206130010095,-0.019989310529128668,-0.0410077434834768,0.0196902074035179,-0.002574665293511913,0.011874032008260205,0.0067602040816325815,0.012289370328138816,-0.0028785982478097827,-0.01606627337768296,-0.016328613343538745,0.0022046427181947603,-0.02186853002070388,0.010583410504034996,0.012305275559628237,-0.048881417302469976,0.011692726036709677,-0.000806343233436424,0.020712844653665075,-0.015417050994861015,-0.0036134903640256955,0.01625251846877096,0.0001321702352630183,0
XYL,0.059057624960203725,0.03461653237839468,-0.017007783222830697,0.059375458143967386,0.02868965517241384,0.03248322147651006,-0.052262090483619295,-0.023442918574004712,-0.05258717660292478,0.1469662921348316,-0.007582690547784043,0.055643669045730926,0.05184174624829474,-0.01498775039631084,0.0016093635698610775,0.0316973415132924,0.008778139600736257,0.00014035087719310724,-0.003367948358125261,-0.026049000281610724,0.0026022842272659386,-0.025234318673395872,0.03890532544378722,0.005126014523707756,-0.028049298767530817,-0.014720886168197111,0.002071005917159807,0.015795689400649682,0.005231797703822094,0.009686280179268536,0.016036655211912887,0.005636978579481422,0
ITT,0.054726368159204064,0.14806185130269012,-0.014950166112956853,0.04341345258058493,-0.10055565513532894,-0.021769522668264485,0.00431388660640919,0.06104830421377172,0.00268559370803767,0.09804301491958922,0.04730687455705174,0.036899119837508376,0.14313841307343966,-0.01291767137444022,-0.031059151980457167,0.02269043760129663,-0.00528262017960901,-0.0007080899274207741,0.003542958370239102,-0.025066195939982383,0.013579576317218844,-0.02215076813147543,0.016989404457435242,0.006287048679719742,-0.031595858621920825,-0.0027649769585252892,-0.004990757855822592,0.01337544120378964,-0.007149404216315269,0.0033234859675037587,0.011041589988958211,-0.012377138696760048,0
GAS,0.0347322720694645,0.0962861072902339,0.20246913580246906,0.2832131822863029,-0.0890850722311396,0.11946902654867264,-0.15530303030303028,-0.18923766816143495,-0.03804347826086951,0.009195402298850519,0.17312072892938501,0.12330097087378644,-0.01650485436893201,0.001974333662388972,0.021674876847290747,-0.027965284474445462,0.011904761904761862,-0.02352941176470591,-0.04618473895582331,-0.01684210526315788,-0.01498929336188437,-0.0010869565217391797,0.006528835690968515,0.027027027027026973,0.008421052631578885,-0.018789144050104345,-0.010638297872340385,-0.02580645161290318,0.013245033112582849,-0.013071895424836555,0.017660044150110465,-0.021691973969631184,0
DLTR,0.05369515011547343,0.12183406113537121,0.05391868002357114,0.0649134179090658,-0.0964788732394366,-0.07810374975713996,0.012138484272746553,-0.13816132735051645,0.022248947684906817,0.07985330651839573,-0.11546912766424955,0.013673088875077566,0.014248397055331319,-0.002458440646218807,0.007980284004224902,0.008382815228781038,-0.002193742062117532,0.01469567229807911,-0.0100353518075037,-0.0048381522866028925,0.006482231739784794,-0.02081656124209319,-0.0018792576932111782,-0.009767004000941326,-0.025549613784907943,-0.0008536585365852556,-0.00048822165263040507,0.03724508486994749,-0.027431127854956383,-0.005810434572085743,0.029343723365396368,0.04837946534184989,0
BWA,0.030492572322126765,0.04289192732721481,-0.0847366535292009,0.09497859089139737,-0.11932531849991024,0.022805945835878694,-0.023153692614770516,-0.002861815208503704,-0.12436599715966734,0.08028169014084519,-0.042650918635170565,-0.02306462662708375,0.03872265526778973,-0.02590171871217628,-0.02261431411530823,0.02161200101703531,-0.004230960676953721,-0.010247438140464804,-0.0229797979797981,-0.013698630136986356,0.0013102725366878065,0.015179272441769198,0.020366073730342826,0.002779181404749753,-0.021164021164021052,-0.011583011583011671,0.020052083333333526,0.019147306612203208,-0.008016032064128265,-0.011363636363636465,0.019667943805874888,-0.02354709418837686,0
PRGO,-0.04017539701351036,0.06901201274822255,-0.002631880077812121,0.03270655270655265,-0.10118062451726806,0.029142998271178167,-0.057986738999397214,-0.06012332990750269,-0.009913090711569872,0.10878545855136323,-0.04838308457711438,-0.08254503045224837,0.03382873319179058,-0.023959474260679126,0.012764763641464283,0.031024930747922452,-0.12103707684040821,-0.03698609200672487,0.01618790668147918,0.01577385600499781,0.004151291512915156,-0.03521665901087134,0.004126329154102715,-0.006796269954164713,-0.005410566518141313,-0.03088000000000002,0.005943536404160454,0.004103069095683587,0.006864988558352492,0.026948051948051832,-0.004584255453683239,0.018421470541527762,0
TRIP,-0.0878109092102708,-0.08315886965404073,-0.004909792307992045,0.0017350167978218423,0.1691947356680794,0.009878689580856914,-0.079686376458875,0.40123300090661806,0.06316781156313245,0.04845291028526466,-0.04786069004402227,-0.05548507586849449,0.026277422638612213,0.004858653530929846,0.018782258806602004,0.049106528856911025,0.08752277098697436,0.022720525659548407,-0.009698728944011914,-0.006004490932863371,0.006358885640141976,-0.03427160844625199,0.023713110895342338,0.016612566846360588,-0.07369574244392019,0.01221415109456192,-0.013742129653186441,0.015632314809330028,0.018068934376881396,0.03040338258883346,0.011324016815644988,0.007412793275284102,0
WPX,0.0,0.10848643919510059,0.09239130434782594,0.03732394366197189,-0.08365758754863806,0.04452296819787982,0.16655290102389064,0.0711764705882354,-0.009884678747940634,0.05036373810856176,0.030810810810810718,0.04846274101094328,0.0037383177570091686,0.019863438857852245,-0.02008520998174057,0.005590062111801242,0.011735639283508181,-0.07753357753357748,0.04235605559232303,-0.04761904761904767,-0.026000000000000023,-0.04928131416837778,0.037437005039596905,-0.029146426092991007,-0.027162258756254554,-0.008082292432035176,-0.03851851851851851,0.03312788906009234,-0.002982848620432632,-0.011967090501121769,0.03860711582134746,0.019679300291545188,0
CPWR,0.0,-0.7150000000000001,-0.36,0.08571428571428585,-0.5672514619883041,-0.04504504504504503,-0.2040000000000004,-0.03902439024390292,-0.42105263157894735,-0.04761904761904756,-0.20000000000000007,-0.25,0.40000000000000013,-0.2857142857142857,-0.18000000000000205,0.2195121951219543,0.09999999999999987,0.036363636363636376,0.017543859649121085,-0.13793103448275712,0.05999999999999983,0.07547169811320753,-0.12280701754385959,-0.20000000000000007,0.4499999999999975,-0.15517241379310198,-0.08163265306122458,-0.022222222222222254,-0.09090909090909083,0.125,0.0,0.11111111111111116,0
CCI,0.06749077858638208,0.04940564635958378,-0.021507271925958582,0.020265991133628924,-0.025241342662297384,0.013968547641073137,-0.07956930376859206,0.028641975308641987,0.033748801534036366,0.027630968938340272,0.03513071895424846,-0.020844327176781086,9.154155986812462e-05,0.005125858123569804,0.012567161460704801,0.0014389783253889732,0.0021553659631792232,-0.001075365176091081,-0.006100296043778486,-0.006679303186208241,0.010995002271694698,-0.010695667805141196,0.0031797946761151774,0.015848578156131055,0.0044575198359633195,-0.02875654566432939,-0.001736269761491438,-0.008238740388136101,0.0017537382314933847,0.019994471574679817,0.013188798554652159,0.010164051355206816,0
FOSL,-0.1625929861849097,-0.10943396226415092,0.10212765957446801,0.01790281329923271,0.7309184993531694,-0.04511278195488733,0.1865079365079365,0.47439353099730464,0.22247497725204735,-0.024934871604019415,-0.12874711760184465,0.03191489361702149,0.07858455882352922,0.019173412867490525,-0.020484949832776045,-0.017925736235595346,-0.03520208604954378,-0.025675675675675635,-0.12898751733703184,0.04033970276008492,-0.013265306122449028,-0.031023784901758056,0.009605122732123883,-0.005813953488372214,0.004784688995215225,0.00793650793650813,0.025196850393700787,0.04608294930875578,0.032305433186490484,-0.09577999051683261,-0.017829050865233342,0.014949279231180057,0
PSX,-0.0030647985989492588,0.07173459299132157,0.03235354153908965,0.007279165846940883,-0.11687677123033313,0.05942125027612111,0.1615360534279453,0.043162890659980135,-0.043274554902461904,0.10371364653243842,-0.03296613627090972,-0.04965854481072418,0.003994544037412284,-0.027656477438136817,0.00319361277445096,0.0165141265419817,0.005480524564493994,-0.04769320615145023,0.02606295993458696,-0.03087956967825478,-0.008325624421831712,-0.01533996683250416,0.013578947368421135,-0.001661647107695563,-0.0277748881722667,-0.00288893644339816,-0.016096147655327853,-0.014178209183116963,0.01449275362318847,0.0013086150490728699,0.012851230668699642,-0.008172043010752694,0
KMI,-0.04984260230849946,-0.055890410958904124,0.04450867052023111,-0.018558951965065518,-0.10099889012208663,-0.06922126081582192,0.053262316910785756,0.05636478784040544,0.05618649133293485,0.010227272727272751,0.0,0.003963759909399789,0.008191925102399189,-0.01160766105629707,0.015267175572518887,0.020821283979178595,-0.011898016997166971,-0.002293577981651529,0.014367816091954033,-0.008498583569405027,-0.008571428571428452,-0.02708933717579265,0.0165876777251186,0.002331002331002363,0.0029069767441860517,-0.012173913043478257,-0.008215962441314617,-0.011834319526627168,0.001796407185628901,-0.001195457262402888,0.006582884500299091,0.0029726516052319685,0
MMI,0.045621780721118554,0.11436541143654111,0.020018767594619957,0.020312499999999956,-0.040465971796443845,0.15207667731629404,-0.0500556173526141,0.09660421545667464,0.03529723991507416,0.024458598726114777,-0.0908863920099875,-0.04485415520088065,0.018748197288722235,-0.007644394110985386,-0.006276747503566327,0.007464829170255705,0.027643203191792587,0.016916250693288948,0.023725115898554527,-0.005327650506126713,0.0005356186395284457,-0.016862955032119986,-0.00027225701061794894,0.005446623093682046,-0.01950162513542797,-0.0033149171270719924,-0.0013858093126385418,0.022203719122952936,0.006787944610372021,-0.0008090614886732128,-0.007017543859649034,-0.013318836640391463,0
ALXN,-0.14528571428571435,-0.08468783862632323,0.09404446070807793,-0.01899202499383379,-0.008442380751371936,-0.03963467172152346,0.065392627479395,-0.0066717988196047795,0.06092975559733382,0.07079004590480786,-0.07624877200937064,0.14571828896398253,0.0762764911025664,0.027168494516450536,-0.002992801100056508,0.011601492779490519,0.019167535488010312,-0.004327982373308115,-0.023788824784636065,-0.02720207253886009,-0.004327563249001298,-0.03268137746573052,0.030761254644430913,-0.00360466091038647,-0.040383644623927295,0.029896545677713382,0.0002553843534518485,0.020425531914893602,-0.013761467889908285,0.019450317124735772,0.015346329323931984,0.010375816993464015,0
LRCX,0.12716169476869865,-0.08610121168923723,-0.031210526315789466,0.03440453686200384,0.00978947368421057,0.05543145098446667,-0.08154250831306764,0.0762463343108506,-0.13575000000000004,0.1214777339843518,-0.08837625743930055,-0.11673944687045135,0.0721396522714528,-0.010527692408291434,-0.030002643404705154,0.04912113366943727,-0.026754984089875977,-0.0020017348368587262,-0.026877047536270515,-0.0032978357952594406,0.003791273178465726,-0.023691800576843947,0.002461841457410241,0.030662363177097696,-0.045271972224113166,0.04050199657729592,-0.020764802631578982,0.025264189236475776,-0.007440273037542688,0.014992091327969304,0.032048241750796125,0.0044642857142858094,0
MNST,0.04850678733031666,0.07422008913267053,0.018342719227675053,0.0761829652996846,-0.067676916286597,-0.004177545691906093,-0.03322200738266834,-0.06778425655976683,0.11132660977501918,0.048750655250742625,0.021472907230330573,-0.03685341265906461,0.030000000000000027,-0.0043964095988277,0.004967801287948381,0.011717319663127057,-0.10133912414042712,0.10672573499798643,0.02911208151382816,-0.03147100424328153,0.024278933917488033,-0.030475851006950605,0.017279411764705932,0.00993856161908191,0.032027196278404,-0.029993065187239876,-0.0010723860589813006,0.028806584362139898,-0.010260869565217434,0.013354419258478467,0.017860239292526447,0.005110732538330387,0
STX,0.09898929845422111,0.03156768325307646,0.09214304359175163,0.30342384887839446,-0.02412280701754388,0.08732813080639179,-0.01881355932203388,0.08553265266807952,-0.0022968197879859042,-0.05052327679538082,0.01729051871556142,-0.07591725214676037,0.011097410604192337,0.06975609756097567,0.028043775649794878,0.0099800399201595,0.005050505050505194,-0.01857111645182441,-0.05387355298308105,-0.006823529411764673,0.021795782989812773,-0.01692557384651061,0.02264150943396226,-0.0023062730627306793,-0.052242256125751174,0.034878048780487836,-0.010134338911147789,0.040476190476190554,0.0016018306636156332,0.007996344528215626,-0.009292837715321745,-0.026767330130404998,0
