,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EL,0.0023972602739725,0.06352323229479029,0.11828227241294509,-0.07521403403847005,-0.06292049283209133,-0.09538841530676267,0.031212483406723335,0.061557475394615535,0.06172977818237624,0.03994887471201314,0.06249086260899639,0.07270204239877631,0.0119346733668341,0.020728643216080478,0.034704773869346894,0.033605527638191024,0.03643216080402034,0.028266331658291843,0.035489949748743976,0.03344849246231196,0.02481155778894517,0.01664572864321645,-0.01507537688442162,-0.013505025125627568,-0.014447236180903822,-0.003925879396984078,-0.00847989949748651,0.005182160804021008,-0.00015703517587861704,-0.0010992462311549822,0.0017273869346741133,0.004711055276382492,0
VRSN,-0.0035059331175835,0.02868230053676113,0.10329061766413394,0.026248182805348907,0.18383990799123762,0.21474171201133707,0.29601442892594654,0.3229128416017679,0.0008240620036232826,-0.0817264449913021,0.025528751594869226,0.1313393419754325,0.0030454644333259,0.011964324559495365,0.017837720252338318,0.01740265390472029,0.01566238851424817,0.016750054383293245,0.017837720252338318,0.013269523602349231,0.007831194257124086,-0.008918860126169159,-0.010224059169023247,-0.01218185773330438,-0.009788992821405107,-0.008701326952360144,-0.0032629976071349986,0.010659125516641499,0.010006525995214455,0.010659125516641499,0.02284098324994588,0.02762671307374398,0
BXP,-0.0258055728239061,0.00739373927649134,0.03867341204100039,-0.013285025040808973,0.05662301198385533,0.0727776407135674,0.08165270391060453,0.0672755391986406,0.02513211243759561,-0.01165518580317626,0.015603887609703326,0.0015248806539231996,-0.0008689458542624,0.01313108094596549,0.020083678558065143,0.012648676841819917,0.008207054438478467,-0.00733810858421613,0.004344729271312131,0.011972486473615929,0.014193813064286687,0.01622135339089903,0.009365648910828694,0.009849083792974556,-0.00424783613928259,-0.020854700502297874,-0.025296322905639212,-0.021433997738472876,-0.02790316046842667,-0.03273132462188466,-0.03157273014953488,-0.026165268759901883,0
KIM,0.001632208922742,0.04844762738326169,0.06046735005258497,-0.0198048952912514,0.06346139353520464,0.10425479808210625,0.14657422059419511,0.1431903320926875,0.10252348233444986,0.08839581085399817,0.08727027226986794,0.14982706492083264,0.0050761421319796,0.01892016612828762,0.02538071065989822,0.0249192431933547,0.02445777572681096,0.01568989386248254,0.01384402399630802,0.015228426395939021,0.011998154130133942,0.013844023996308463,0.012921089063221203,0.012459621596677684,0.018458698661744544,0.018920166128288063,0.022611905860636883,0.036455929856945124,0.029995385325334745,0.017074296262113764,0.028610982925703965,0.024457775726811626,0
JNPR,0.0843258694616486,0.10509469457828602,0.04051754414818398,-0.16173762251293844,-0.18375764914543435,-0.11892066437927729,-0.12294385769261384,-0.13607192890734732,-0.16819941092357604,-0.09687351500035601,-0.018536024312541532,0.09116561231422349,-0.0043710539096648,-0.018941233608547714,-0.022826614861583105,0.0038853812530357246,0.030597377367654444,0.0014570179698887298,0.009713453132588867,0.007770762506071227,0.007770762506071227,-0.009713453132588201,-0.07333657115104386,-0.07430791646430257,-0.08499271491014992,-0.09470616804273857,-0.0777076250607085,-0.08936376881981467,-0.07430791646430235,-0.0981058766391445,-0.09373482272947964,-0.09713453132588568,0
CME,0.1967831210803887,0.20620513688661246,0.10823140747657489,0.0738767264151956,0.1378776047592103,0.10217457133482988,0.15740833622862538,0.2077958482860558,0.16710436908676773,0.14819969911172604,0.04714193043465764,0.18063800268684527,0.0026736641107734,0.020895072081746013,0.025073292536963665,0.04179212906632124,0.03844756779931813,0.039283211890361436,0.04797708628174058,0.04663926177493938,0.045301437268137956,0.0636895770767536,0.04713945728786806,0.04747490586598291,0.029755678310767975,0.03376716692834281,0.022232896588547435,0.03510499143514423,0.025910921530836406,0.020226159828345525,0.027415477875280425,0.0362740992014734,0
WU,-0.0901041666666666,-0.08699163816039523,-0.04326717841437089,-0.14633197638714268,-0.11424710304124974,-0.08916383516277182,-0.0818646329259537,-0.05006096603696064,-0.339973855381434,-0.359774639719991,-0.3149789973733552,-0.2966920009107392,0.0200573065902578,0.012177650429799458,0.026504297994269344,0.034383954154727725,0.035816618911174825,0.044412607449856756,0.0386819484240688,0.03295128939828085,0.04154727793696278,0.0386819484240688,0.044412607449856756,0.05372492836676246,0.05229226361031536,0.03223495702005752,0.04154727793696278,0.05372492836676224,0.05157593123209181,0.05802292263610331,0.06948424068767922,0.07808022922636138,0
CBRE,-0.0580678314491265,0.02012838221787505,-0.03888730931539053,-0.15857883119947702,-0.10496421836303282,-0.15435673269230143,-0.08740118721345003,-0.029408195066413345,-0.0556120774890263,-0.003497024908989399,0.04756519832599637,0.1114285634156833,0.0180142438206953,0.03602848764139077,0.041474654377880116,0.025555090071219144,0.03435274403016342,0.032258064516129004,0.05278592375366564,0.0594888981985755,0.06367825722664433,0.05152911604524513,0.028487641390867235,0.05865102639296205,0.03435274403016364,0.03142019271051555,0.032677000418936064,0.0418935902806874,0.03770423125261879,0.03896103896103931,0.052785923753665864,0.059069962295768885,0
FIS,0.1121626358219418,0.1583278773088903,0.18256214763463752,0.15061998217463413,0.2129022268020888,0.11796089154669231,0.11725152549875673,0.10661778636012631,0.1610126599954469,0.27548864959938024,0.22854897323061518,0.2963165310374787,0.0024025627335824,0.011478910838227385,0.024826481580352278,0.0010678056593698138,0.0069407367859049,0.012012813667912292,0.0221569674319273,0.023758675920982464,0.029631607047517328,0.027495995728777478,0.012813667912439985,0.010411105178857794,0.022690870261612872,0.018953550453817858,0.027762947143620265,0.03443673251468282,0.032034169781100186,0.03310197544047022,0.04351308061932779,0.06006406833956257,0
CTSH,-0.0238029719317557,0.05134165584116723,0.0048863871589257535,-0.20154641860581868,-0.1576012856752087,-0.2069158372766433,-0.10734634950346045,-0.029893272691600914,-0.08039235706009384,-0.07557981706265104,0.011377006986999838,0.0478326849488957,0.0175277959450621,0.03126226291693923,0.05258338783518646,0.054545454545454675,0.05493786788750832,0.035971223021582954,0.04277305428384581,0.03662524525833888,0.037148463047743885,0.02616088947024231,0.01818181818181852,0.017135382603008953,0.017658600392413515,0.0054937867887510095,-0.0006540222367558135,-0.01739699149771068,-0.019097449313276615,-0.027599738391104967,-0.028776978417265897,0.0011772400261611526,0
AVB,-0.0537799182720374,0.03464228786452783,0.06421186089065034,0.021032593433120805,0.05242380386797252,0.0949286837667287,0.04929275318549142,0.011722358945653655,0.0053443994918107585,-0.02283104647078893,0.0014689222148580594,-0.05317124552544861,0.0101156069364161,0.02055234425176633,0.018384714193962814,0.013567758509955175,0.0028901734104047616,-0.0042549775208732266,-0.005539499036608553,0.006904303147078128,0.016377649325626686,0.03331727681438723,0.027296082209377515,0.020712909441233718,0.01645793192036038,0.010276172125883942,0.008028259473346955,0.021435452793834964,0.011560693641619046,0.015494540783558719,0.018464996788696952,0.021034039820167827,0
RL,0.1365301583147977,0.13302054382694983,0.11892598650004982,-0.03418883467018119,-0.07144761246502995,-0.04375533949202637,0.04223835799388587,-0.005880120596560401,0.007825094099700891,0.021414477626593653,-0.031922755811234604,0.055093287152508275,0.0039408866995072,0.014198782961460266,0.02248623587365972,0.03048391770501291,0.03158504781222815,0.02503622138510564,0.019124891335844607,0.014604462474645086,0.006432917994784404,-0.0013329469718919018,-0.016690814256736908,-0.016748768472906073,-0.023181686467690032,-0.019704433497536478,-0.01640104317589053,-0.021385105766443924,-0.029730512894812655,-0.03233845262242774,-0.01900898290350561,-0.019878296146044083,0
VAR,-0.0165788170339218,0.041092485417492775,-0.03864261047482165,-0.1107979080714907,-0.059084010026852374,-0.15409060139702702,-0.09150400312186036,-0.10588264774732781,-0.012878827821776295,0.030635939542691837,0.045068545777097624,0.0361222236370522,0.0021268587993177,0.017586623851888694,0.03531418413023801,0.02524523738979334,0.026805147382666483,0.04368228445134892,0.03971043970563515,0.04410669528103228,0.056020627967872993,0.04651863003387291,0.027798108569095037,0.02992496736841277,0.030065903794873394,0.022549828233730196,0.02538617381625441,0.028365057375539626,0.020280431457651238,0.014181727912619735,0.01673459909192143,0.021130854667318344,0
CHRW,0.019568567026194,0.006656798651371254,-0.08060423251134496,-0.10308108818002282,-0.08238657736718646,-0.17495969060659755,-0.11843088118609835,-0.08887934050602753,-0.06706813286788649,-0.04668630458893264,-0.02839768138178822,0.00251900447035891,0.0056397603101867,0.007578427916813402,0.015156855833627025,0.011103278110680126,0.00740218540712001,0.004406062742333461,0.005463517800493367,0.010222065562213611,0.04106450475854784,0.0389495946422278,0.036482199506520985,0.043355657384561264,0.04018329221008132,0.030489954176947887,0.016038068382094206,0.0266126189636946,0.031194924215721453,0.033133591822348096,0.04053577722946833,0.048642932675361905,0
HST,-0.0482514576279474,-0.009650291525589494,0.006687054871381548,-0.07680199600304649,-0.016502360425466045,-0.0942476031251045,-0.062378790301934384,-0.013840027721462755,-0.11812609716968647,-0.1053327942972172,-0.052102801804065346,-0.0021798787967445277,-0.0012011023314796,0.006621305238513342,0.006017705589698608,-0.007816310603843468,0.0006035996488149564,0.01744951712028109,0.03730733586967161,0.033697931909082435,0.04211784216174075,0.052348551360843265,0.04994024973173383,0.04332504145937044,0.03068603063115849,0.01925421910057623,0.01203541117939766,0.023467222709979918,0.01925421910057601,0.025271924690274394,0.04332504145937022,0.05174495171202831,0
AIZ,0.067621920563097,0.011667940636533203,0.01041556635993457,-0.16824484327756795,-0.11408285966953424,-0.08476292007514508,-0.11465128794316304,-0.06156558795907874,-0.05229152993410158,-0.14568888640436406,-0.13522183075354244,-0.06266674625894164,-0.0026353617632965,0.00934355534259712,0.026593195975084027,0.015093435553426016,0.02491614758025884,0.023239099185433654,0.04504072831815997,0.05007187350263531,0.0491135601341639,0.05606133205558228,0.04336367992333523,0.05582175371346465,0.06995687589841904,0.06300910397700088,0.056300910397700576,0.06133205558217569,0.02779108768567351,0.05079060852898931,0.06300910397700088,0.07834211787254475,0
DFS,0.086138255519363,0.2034512940849309,0.20915823560993352,0.1778531680213269,0.2641267085716166,0.3107842110794501,0.4066686753978135,0.44672395737911286,0.48104075536937896,0.5005138989754043,0.3835161637288169,0.34839262568035756,0.0159185803757828,0.047755741127348594,0.0730688935281838,0.0811586638830899,0.09003131524008379,0.07750521920668074,0.08977035490605423,0.115866388308977,0.1302192066805845,0.13517745302713968,0.14170146137787043,0.17223382045929014,0.15996868475991666,0.16544885177453028,0.16179540709812112,0.1837160751565763,0.18032359081419624,0.16675365344467674,0.17693110647181665,0.16701461377870608,0
AKAM,0.1183597390493942,0.13380669677107093,0.014294818769398976,-0.11033154012872459,-0.012343580387657704,0.0905760465148211,0.1549268070234595,0.1827489196123544,0.168598997557174,0.1276441446783585,0.2559739166564565,0.2214691387263341,-0.0016348773841962,0.02125340599455039,0.02288828337874671,0.027247956403269935,0.018528610354223707,0.014168937329700482,-0.033242506811988926,-0.04931880108991793,-0.05313351498637575,-0.03678474114441399,-0.06539509536784738,-0.058583106267029894,-0.04386920980926401,-0.04468664850136217,-0.040871934604904236,-0.052043596730244945,-0.05694822888283346,-0.04686648501362378,-0.04441416893732952,-0.03623978201634859,0
KSE,0.003157894736842,0.02040713966395158,-0.007713502888084478,-0.01577751067874167,-0.049660579983244024,-0.12343642931627752,-0.1514016037385304,-0.11368611946024276,-0.09381361092796114,-0.11399685323002029,-0.11975813704552396,-0.1251596212045628,0.0042836744407426,0.002855782960495157,-0.03807710613993309,-0.010947168015230546,-0.010947168015230546,2.220446049250313e-16,0.005473584007615662,-0.06235126130414059,0.07924797715373666,0.04188481675392719,-0.024274155164207167,-0.01951451689671546,-0.024274155164207167,-0.024274155164207167,-0.04759638267491628,-0.03379343169919036,0.02332222751070967,-0.021894336030461203,-0.024274155164206945,0.02308424559733524,0
MCHP,-0.0355614973262031,-0.01219404461824758,-0.06002968410404674,-0.17399775639964665,-0.10529946894892972,-0.10180139168466984,-0.0729907443137,-0.12736391514751388,-0.16669901033126666,-0.19450218920486584,-0.1409956265113408,-0.13374445905349264,0.0060456169277274,0.0038472107721903015,0.015388843088760984,0.014014839241550225,0.015938444627645376,0.006595218466612263,0.01126683154712893,0.01126683154712893,0.011816433086013323,0.004122011541632942,-0.016213245397086462,-0.005770816158284453,-0.0019236053860941515,-0.010992030777685069,-0.011541632316569461,-0.00027480076944097487,-0.000549601538883171,-0.000549601538883171,0.0027480076944228493,0.012091233855455963,0
ICE,0.1938386985115956,0.1883044614621432,0.1531988150333614,0.06798665028615258,0.201496026358162,0.11208512787414815,0.13381590826667655,0.10628523602616347,0.0826487817079593,0.1042917297214172,0.033895637150700875,0.1415056867562643,-0.0033694032268516,0.01781895937277267,0.03771139765437681,0.03900732197239676,0.034471586859327275,0.025011339337782657,0.02818635391693114,0.02436337717877257,0.029935851746258013,0.052355342448001,0.028056761485129256,0.03835935981338667,0.03550832631374323,0.04956910516425839,0.047301237607723756,0.05935333376530805,0.05365126676602139,0.039979265210911885,0.0341476057798229,0.052744119743407314,0
MXIM,0.0261221486387048,0.045131180248684455,0.08932277349387197,-0.07282270023322668,-0.036757456806318145,0.029399311270170925,0.024492017157038637,0.008289514941150378,0.04022372184239731,0.10858453598319007,0.11962849048113311,0.16945586269118684,-0.0064226075786769,0.007707129094412402,0.027938342967244845,0.026974951830443405,0.03050738599871594,0.015735388567758912,0.027296082209377515,0.037893384714194456,0.05716120745022546,0.06422607578677009,0.039177906229930004,0.042068079640334766,0.039820166987798,0.02440590879897342,0.02151573538856888,0.02665382145151063,0.02665382145151063,0.022479126525370763,0.032113037893386265,0.04849068721901251,0
TDC,0.2321792260692463,0.2572692657077278,0.2850776235694339,0.20905689803136118,0.34234022860373603,0.26155727947442164,0.4193216233061765,0.40129672183187726,0.26500038414610194,0.24059724400676252,0.2796760571929757,0.3512308882066175,0.0029189560439559,0.005837912087911956,0.02712912087912067,0.019059065934065922,-0.006353021978022122,0.01098901098901095,0.01116071428571419,0.010645604395604469,0.005151098901098994,-0.0027472527472525154,-0.01751373626373587,-0.022836538461538103,-0.029876373626373187,-0.02094780219780179,-0.022149725274724807,-0.016826923076922573,-0.0195741758241752,-0.02592719780219721,-0.01923076923076872,0.0070398351648357504,0
SLR,11.151898734177214,9.284810126582279,9.009324141048827,10.069134932453998,9.009324141048827,9.598107914051699,9.303716027550264,9.303716027550264,9.303716027550264,8.891567386448255,9.589795672550485,0.02988672200078879,-0.11460895228726,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,-0.11460895228725998,0
EXPE,0.0499537465309898,0.033876716254308104,0.3261606600976312,0.4897799924572901,0.5854267043927814,0.8737757752663755,0.6780666751121367,0.889785367766472,0.9314769001498739,1.0213358322326376,1.005342701959846,1.0898995576246597,-0.0047244094488188,0.02346456692913379,0.03763779527559041,0.020472440944881765,0.02062992125984242,0.014488188976377936,0.019685039370078705,0.02582677165354319,0.03543307086614167,0.040787401574803095,0.02866141732283456,0.020157480314960674,-0.0023622047244094,-0.011181102362204709,-0.01748031496062996,-0.004881889763779568,-0.011338582677165254,-0.031968503937007786,-0.04062992125984233,-0.04740157480314933,0
EXPD,-0.0185393258426966,0.041710085692747034,-0.10119923581298784,-0.14202322859612637,-0.11224032331374889,-0.18927826188113095,-0.17301413116378395,-0.17641270322749436,-0.17234337263679844,-0.1519465773293811,-0.10938627544814183,-0.051221038408872266,0.0036354193715917,0.013243313425084446,0.03168008309529968,0.01428200467411056,0.019215788106984988,0.006491820306413709,0.002596728122565395,-0.0007790184367698627,-0.0018177096857960873,-0.006232147494157458,-0.010127239678005884,-0.00856920280446638,-0.0249285899766295,-0.03791223058945736,-0.04492339652038424,-0.04726045183069327,-0.0755647883666577,-0.07478576992988806,-0.07608413399117087,-0.07063100493378316,0
J,0.0209851999116412,-0.02641063141887967,-0.03477896347182752,-0.16643201513540762,-0.09261403372704224,-0.07730354022810493,-0.06139907333725925,-0.03930036797532643,-0.08551063641262557,-0.032578952318679466,-0.0023470445786382133,0.10312764158404297,-0.0082918739635157,0.010986733001658422,0.04373963515754564,0.04104477611940305,0.05306799336650081,0.07483416252072983,0.08271144278606957,0.08001658374792697,0.0903814262023217,0.1059286898839138,0.0984660033167497,0.1187810945273633,0.12893864013266998,0.11546434494195679,0.12375621890547239,0.13184079601990017,0.1299751243781091,0.1388888888888884,0.15609452736318374,0.16314262023217196,0
AMT,-0.0177366190550933,-0.011304292171409935,0.028205907380255857,0.016301024845079226,0.11678095955547763,0.15149623820699532,0.1440211003354852,0.15879208786819365,0.21834179996643344,0.21445192326040785,0.25120933480442287,0.2154559362846895,0.0058034562806292,0.02295589373226714,0.01612071189063724,-0.0027082795976268725,0.004642765024503559,-0.005287593500129084,-0.009027598658756797,-0.02011864843951494,-0.016636574671137327,-0.019215888573639206,-0.03185452669589872,-0.02979107557389693,-0.03740005158627768,-0.03004900696414725,-0.013283466597884486,-0.008382770183130939,-0.011864843951508441,-0.02669589889089463,-0.00812483879288084,-0.0073510446221302095,0
GME,-0.0281569965870307,-0.07273695087202925,-0.029231508824626662,-0.1819270799321765,-0.19979654701943317,-0.3048124014778374,-0.17305614839134276,-0.12514756252988413,-0.0675592368140644,0.07165367923077093,0.016551637500946903,-0.0780297892876477,-0.0275974025974026,-0.03490259740259727,-0.0028409090909090606,-0.010957792207792139,0.0012175324675325339,0.0008116883116884299,0.02556818181818188,0.03206168831168843,0.04301948051948057,0.028003246753246724,0.021509740259740395,0.046266233766233844,0.030438311688311792,0.028814935064935376,0.028409090909091272,0.04748376623376638,0.04017857142857162,0.0665584415584417,0.02475649350649345,0.13636363636363646,0
RRC,0.1009681881051174,0.00487112176501614,0.15930614359390738,-0.005220422945413139,0.10042933009775235,0.12047618842093843,0.1631185147000156,0.25026293264754007,0.15566659988464493,0.13110802208553718,0.09773736527084198,0.158444914772073,0.0125720272393923,0.02265584075432181,0.02946568884232592,0.01911995809324263,0.04374017810371944,0.031430068098481145,0.03745416448402317,0.042823467784180336,0.04649030906233631,0.07556312205343119,0.06259821896280804,0.07752750130958641,0.061681508643268934,0.06705081194342633,0.0743844944997385,0.061943425877422964,0.06600314300680998,0.07386066003143021,0.07386066003143021,0.04910948140387639,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0637596561159956,-0.0632850796176253,-0.015797147214288598,-0.025816905928757183,0.07498555684260078,0.1376375046821421,0.10323450854392346,0.07213972924802348,0.0639835593785838,0.0839542466366392,0.08227734210750426,0.09741652316048577,0.0020497704977049,0.018436684366843537,0.018024930249302296,0.014134641346413401,0.007580325803257848,0.002664026640265993,0.009627846278462249,0.004711547115470838,-0.0010237602376026445,-0.004097290972909895,-0.006759067590676127,-0.010242102421024302,-0.00716857168571694,-0.00716857168571694,-0.005735307353073593,0.0071708217082169234,0.007580325803257848,0.005940059400593833,0.014339393393933753,0.02191746917469173,0
PM,0.110786008777763,0.1787634519496717,0.18738596200782265,0.12356945078133585,0.17896428902332095,0.2343083877752743,0.20528965585928916,0.21202763470465658,0.18906798858363127,0.20122997430478562,0.11621903178371573,0.16181664512458527,-0.0022903260988111,0.008834114952557481,0.007089104591558426,-0.0031628312793107183,0.0019631366561239094,-0.008615988657432627,-0.0033809575744356835,-0.0092703675428073,-0.008288799214745235,-0.0077434834769331,-0.012542261969680335,-0.01199694623186831,-0.007525357181808245,-0.0062165994110588985,-0.007525357181808134,0.0032718944268732564,-0.001635947213436184,-0.004362525902497194,0.003817210164685614,0.011451630494056175,0
ISRG,0.1086745711255028,0.17741802571741627,0.268177471233803,0.14752411283192246,0.24171970532372344,0.07442999966129338,0.08947203516380431,0.10142790569336357,0.19675427667322798,0.16162017393226824,0.07730239722416643,0.2216799908710243,-0.0035804734000663,-0.03567815160773191,-0.047920477324120414,-0.06000005424959687,-0.07012664568412763,-0.07453894623774493,-0.06634725709516898,-0.07370711908419425,-0.07010856248513742,-0.12122976603052948,-0.15877048713425568,-0.12302000273056268,-0.12502723781847835,-0.07775775565800658,-0.11647388469609787,-0.11390607043948453,-0.11772162542642395,-0.10435814137264088,-0.11394223683746496,-0.1087342755282773,0
COG,0.0849144634525662,-0.03463363329099367,0.09042025477835058,0.00974032699167715,0.2479224869345067,0.33832866608456613,0.30431136885295085,0.4186913871486797,0.46066450511165824,0.46128500829989627,0.5263401157672585,0.5880195409066808,0.0210355987055017,0.031229773462783106,0.013268608414239491,0.011326860841424091,0.051294498381877274,0.045145631067961434,0.06796116504854388,0.05372168284789658,0.06553398058252413,0.1009708737864079,0.07168284789644042,0.09838187702265366,0.10566343042071202,0.09223300970873782,0.10032362459546906,0.10469255663430399,0.08398058252427165,0.0883495145631068,0.09546925566343045,0.08365695792880246,0
MA,0.1723983921393479,0.16698719456148425,0.2511693971276372,0.11574612619580082,0.20391752925936624,0.20806830107514074,0.20467845156612285,0.30260149282241944,0.32487776620026887,0.39712407325424004,0.39792080388664575,0.43132953729969814,0.0019029126213592,0.0146213592233011,0.020427184466019543,0.02469902912621391,0.029223300970873778,0.02831067961165057,0.028873786407766833,0.014233009708737532,0.026310679611650123,0.02133980582524231,0.0006019417475724431,0.0023689320388347035,0.0019417475728153999,0.002796116504854451,0.0015922330097088988,0.010194174757281571,0.01553398058252431,0.033417475728155344,0.045436893203883555,0.05328155339805818,0
DVA,0.0463007736943907,0.0885536029078482,0.07137864606196898,-0.019160394450310037,0.20365185131869334,0.2009673074491667,0.17240154551967524,0.25036051601949083,0.3499382581319621,0.2902064767986896,0.31884326163469145,0.389643940703549,0.0065425264217413,0.02507968461667498,0.0425264217413186,0.012665660124140388,0.0015098137896327746,-0.004193927193423819,-0.008555611474584612,-0.013336688475087843,-0.016859587317563873,-0.011323603422244144,-0.012581781580271234,-0.016775708773695053,-0.008471732930715792,-0.0043616842811603496,-0.011239724878375545,-0.009226639825531957,-0.010568696527427535,-0.01233014594866555,-0.007968461667504756,-0.004864955544370941,0
IVZ,0.0849759088918091,0.17818841572249822,0.10147535741614067,-0.034766759717926754,0.03581534807098086,0.013377261397471418,0.07608849999516232,0.13850345532934405,0.0983103543676973,0.12903232232203843,0.17309650694472256,0.19905775747350662,-0.0051986632008912,0.028592647604901433,0.03713330857779429,0.034162643891570976,0.04455997029335346,0.04270330486446383,0.04901596732268887,0.02896398069068007,0.05904196063869338,0.07315261789825511,0.06832528778314195,0.07760861492759052,0.062012625324916915,0.056071295952469846,0.05532862978091413,0.06089862606758323,0.05607129595247007,0.05829929446713766,0.06535462309691864,0.07500928332714496,0
CF,0.0341951626355296,-0.0022409335760640303,0.0514594179247001,-0.06899988559971659,0.08631632235552278,0.08631632235552278,0.13983649394706688,0.2247607330406427,0.12674253413114012,0.1727700461026498,0.11633773399341374,0.2244238465553301,0.0072663492858933,0.009220746680030034,0.016537208719619167,0.012828864946128782,0.02235028814833373,0.037033324981207816,0.040892007015785437,0.036582310197945445,0.025858180907041062,0.012778752192433185,0.007216236532197717,0.013329992483087194,-0.008368829867201,-0.020295665246804928,-0.027060886995740163,-0.027912803808568976,-0.03542971686294105,-0.041643698321221945,-0.038887496867952454,-0.04891004760711559,0
CRM,0.2199403493821901,0.3091608791710112,0.3334791269102073,0.1837776277444314,0.21922746433212947,0.10746568887841379,0.26232133713879335,0.33183972476314505,0.2693214273090285,0.3970953538835218,0.47984706356534357,0.48299173319071187,0.0254647887323944,0.03515492957746491,0.04597183098591562,0.05053521126760585,0.04681690140845096,0.045183098591549564,0.029295774647887463,0.022535211267605826,0.02332394366197188,0.005239436619718596,-0.012394366197182816,-0.016788732394365735,-0.02450704225352074,-0.03791549295774599,-0.011830985915492587,-0.00878873239436595,-0.022535211267605382,-0.025802816901408177,-0.009408450704224913,0.006760563380281859,0
FAST,0.1158663281234986,0.14096385896677766,-0.016930396371199086,-0.06912630385944374,-0.13639776838835715,-0.07711190975554683,-0.08454837195048637,-0.08177057629551765,-0.05470262742452048,-0.12054146072536498,-0.02247551183772767,0.01788622456865041,-0.000776104580581,0.0075616436213783444,-0.00019549233767790497,-0.002715388570344923,-0.004074060317205808,-0.003491493150925895,-0.007176523716152738,-0.013768525342649052,-0.007563598544754746,-0.017260018493574836,-0.020749556721123996,-0.017260018493574836,-0.010083494777422097,-0.010083494777422097,-0.02055601930682316,2.220446049250313e-16,-0.020943094135425055,-0.02617837893843722,-0.018616735317058986,-0.0005825671662796905,0
LHX,0.058723610774084,0.08842098913787244,0.09879609499753306,-0.006136683515191588,0.06485355337658039,0.06870242164179685,0.2067484967542308,0.31537897432968065,0.1745279782487379,0.20889940194066425,0.2547745329449844,0.16243399683293136,-0.007105538140021,-0.010867293625914431,-0.022152560083594564,-0.04388714733542309,-0.03991640543364683,-0.05161964472309288,-0.06374085684430508,-0.060815047021943514,-0.050365726227795116,-0.06499477533960274,-0.08213166144200601,-0.07063740856844292,-0.06185997910135821,-0.06833855799373012,-0.07502612330198499,-0.07941483803552729,-0.06332288401253872,-0.06666666666666621,-0.05224660397074132,-0.032601880877742406,0
PXD,0.0932296340612224,0.10281590006230168,0.14513302443263187,-0.04695444132338833,-0.11001324655024436,-0.10981236927827731,-0.03701480303258986,0.03176985389365394,0.035494300977149784,0.07414338540528376,0.06267814600287003,0.14143460916729733,-0.0116232464929859,-0.00376753507014016,0.01058116232464923,0.0010420841683367321,0.028136272545090213,0.020280561122244745,0.026773547094188777,0.017154308617234992,0.014909819639279176,0.016593186372745983,0.021963927855711995,0.01675350701402878,0.00561122244489054,-0.009539078156311942,-0.016753507014027447,-0.011783567134267758,-0.011623246492985184,0.009218436873748237,0.008336673346694079,-0.0044088176352697905,0
APH,0.013217454282093,0.07873187108016944,0.0482612566371563,-0.04131677715731852,0.01057356235163276,0.08403299965866529,0.11367238294047177,0.07233082432600124,0.08954465134711831,0.12328679339682913,0.16375749452001354,0.1934298665156673,0.0119013884953245,0.023661093794276056,0.032587135165769165,0.031878719183904725,0.032303768773023434,0.036129215075091814,0.034570699914989955,0.029895154434683935,0.03712099744970243,0.033012184754888096,0.017001983564749468,0.03145366959478624,0.03343723434400703,0.024652876168886673,0.01388495324454575,0.04122981014451721,0.03074525361292202,0.029470104845565892,0.035562482289601016,0.05936525928024983,0
NDAQ,0.0557114228456914,0.0361093539864874,-0.014050858735554006,-0.11984629902627197,-0.07151771051305644,-0.07477840336463482,-0.07396858139821427,-0.05365196405284822,-0.03746123632064702,-0.023762484556269614,0.002307950326163599,0.11709410284285537,-0.0050632911392405,0.015189873417721378,0.026898734177215333,0.022151898734177333,0.019936708860759822,0.01297468354430431,0.014240506329114444,0.016139240506329866,0.018987341772152888,0.03702531645569729,0.01803797468354551,0.023417721518988577,0.014556962025317643,0.008227848101266977,0.018670886075950577,0.02658227848101391,0.02183544303797591,0.017721518987342977,0.02183544303797591,0.0215189873417736,0
WEC,-0.0029256875365711,0.024148155108421276,0.07369430945345035,0.09807007215455577,0.1549875798818654,0.18078278555551308,0.0961730139321908,0.08551097357585768,0.10358369855875371,0.07215884563577601,0.0502140739414767,0.10959112903302315,-0.0002426595486532,0.015530211113807368,0.01674350885707332,0.006309148264983966,-0.001213297743266395,0.00388255277845162,0.00946372239747606,0.007037126910943714,0.007765105556903462,0.0002426595486528793,-0.0041252123271053875,-0.00024265954865343442,0.001941276389225699,0.0033972336811451953,0.005581169619024218,0.01116233923804888,0.005823829167677763,0.013346275175927902,0.01868478524629924,0.03906818733317152,0
