,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMP,-0.04124243681821717,0.38199080172724653,0.04361943716615192,-0.04777236316212178,0.00278154643478578,-0.037447335576277205,-0.0383736675097913,-0.03426849992423621,-0.04048590269243164,-0.04117928525213771,-0.04122354000913464,-0.04126490447440254,0.15849578641609843,-0.041282601287571094,0.0897216831981899,-0.041248311309177256,0.3331083391618303,0.43637543360020664,0.41719428083099896,0.06363345837044897,0.0452718292865717,-0.04124814699707346,0.2805099760298901,-0.03346923662025062,-0.041302886406392056,-0.10822662634329512,-0.30298472867135623,-0.04131845164278574,-0.3551954118479517,-0.1371006464561976,-0.1655006340063162,-0.4719702684971344,0
LEN,-0.04130872765965263,-0.13031384491461626,-0.24220340936612722,-0.06344756363268746,-0.07171595009958143,-0.044853844518607605,-0.044224503445119585,-0.04313980481330773,-0.0413488466881946,-0.04129327066158426,-0.041294161705400574,-0.04127843308366797,0.4580145613691711,-0.04124519634076373,0.1410651760541615,-0.04122717501142454,0.8421398556084335,0.7188222669349935,0.6717116408529129,0.1417583363898437,0.12556816705821044,-0.04122159471943076,0.7929480495252595,0.20362563301562517,-0.0412376715669667,0.06173293355742367,0.28826715527577734,-0.04126925390879562,0.10469433080369323,-0.049476895610270494,-0.030707789971859484,-0.11914559450455278,0
AMZN,-0.04125705613258162,0.08817365751496253,0.13120908702691256,-0.02399391169838004,-0.04913835330613502,-0.04243892517559946,-0.04054020420455585,-0.040907026620525706,-0.04104650060859479,-0.04122210293009858,-0.04118577215932489,-0.04126636426913752,0.27008692549217395,-0.041271399570718084,-0.0288757552111254,-0.04127293553508278,0.06887877704112529,-0.026206406099044906,-0.08081884168012797,-0.0764861273924801,-0.03775100770078154,-0.041263754150805486,0.004201019597261023,-0.032780240295563645,-0.04128626580138048,-0.06755999588342443,-0.15503856265936364,-0.041295825468697235,-0.2669947483865407,-0.12126062468185685,-0.19124087528719472,-0.35526680658580867,0
EL,-0.04130784332339654,-0.40752848416379833,-0.16750513651490287,-0.05432533185744333,-0.08964004195489103,-0.04746124693813603,-0.04620788629232143,-0.04694877742059511,-0.04194833634752711,-0.041354677897156744,-0.041329484870136386,-0.041286514853381834,-0.06814426600829548,-0.041282135676369035,-0.027913581639105876,-0.04127278212442176,0.4247340539323334,0.522676458653489,0.9624906973352128,0.24978487878253147,0.11140935293302409,-0.04122152037763362,0.6007544032354675,0.16915596002050043,-0.04119085562651362,0.4485528884667232,1.59836156485583,-0.041169120480341236,1.2696149554149165,0.3898446409397489,0.36616961802890474,1.3017664410131946,0
VRSN,-0.04132842935268728,-1.0270183007153515,-0.2605275943672632,-0.050653455916189805,-0.07559374751748198,-0.04624356087715544,-0.04509933454093831,-0.045605207060150185,-0.04167643496430473,-0.04132250916846215,-0.041324540726768444,-0.041284868039019824,-0.3130667419397839,-0.04129452311150593,-0.027277920410962192,-0.04128733908228374,-0.27907441456001947,-0.22820033812125487,-0.03000876314882067,-0.056308206288122775,-0.06391648650614364,-0.04127797873847304,-0.13487304203002903,-0.04801136536884006,-0.04128229708627653,-0.01734027734126191,0.1483035517778668,-0.041262933952634535,0.3629212293102352,0.11498811969205715,0.10572359064323328,0.5122297822236934,0
BXP,-0.0412338476196477,0.03477941693204419,-0.07282408146865434,-0.06241395624906465,-0.06861639223283209,-0.04414361510731452,-0.043648268431465916,-0.04326288683185364,-0.04168448832990744,-0.04135179858688881,-0.04137907099545172,-0.0412952583992984,0.5011190763640327,-0.041269181609032035,0.10699864702614025,-0.04123627771735893,0.35176473923204726,0.4221750486336045,0.25620473508436964,0.09207775558243898,0.019952955965477633,-0.041242299955016694,0.44498311071296787,0.061445702139787214,-0.04124635892409667,0.07263950606450906,0.37381134080635314,-0.041266116373038425,0.3494171843319673,0.04285569136847522,0.08344939644255542,0.29290159367976637,0
GOOG,-0.04118960032333473,0.3499875737546756,0.08190966196458754,-0.01399655012693864,-0.03192840403585612,-0.039730402354154704,-0.03959612920883276,-0.03957491863468132,-0.04101831378964099,-0.041189993966749876,-0.041152173674381724,-0.0412643080884314,0.01817585085901198,-0.04127816161344843,-0.02677153851953111,-0.04127060023200723,-0.02018572274013171,-0.010373824735463152,-0.012421324755372507,-0.026592704418667082,-0.0008027752224815653,-0.041265701235963584,0.12650970116961974,0.023559730700040447,-0.041271788232500495,0.005638770283402728,0.12572987320663234,-0.04126257473610636,0.2814395521156047,0.030030512877348328,-0.029112395481243253,0.009676495561007088,0
KIM,-0.04128986749276997,-0.4704303185031442,-0.22588295587756255,-0.07325001162014176,-0.09305285926521688,-0.04785632078010955,-0.04798333132466354,-0.049912134185043706,-0.042631600802111105,-0.041482644383119736,-0.04153577954931017,-0.041321380063204086,0.44189969350521213,-0.04129047603782146,-0.08581725559568874,-0.04126746845573253,0.17654047827986913,0.28548636998036164,0.3956685008228888,0.09091002902503051,-0.07041222756540164,-0.041279266505647554,-0.17476165269046162,-0.10120423908929357,-0.041299197914891665,-0.1006008765847007,0.03290927398832216,-0.04129783382299895,0.06515520871841275,-0.07581132822280628,-0.07708099054461974,-0.19357210481577414,0
JNPR,-0.04131900854993828,-0.1494458204636394,-0.01605573166323649,-0.007879526578993327,0.00016401388945263594,-0.03565764517410311,-0.03837446520354869,-0.03768625804480288,-0.04082609502124801,-0.04116927219838662,-0.04119102018273341,-0.04127035874473692,0.37250036551908433,-0.04126508607337432,0.07938646133452838,-0.04125932708112448,0.30442594025205655,0.23853941431722278,0.3461681978903419,0.0005609582105346071,-0.0033626417442453025,-0.0412543768348899,-0.004165333044857207,-0.01779735323292894,-0.041283196998514286,-0.033035003721921426,0.05990098863833244,-0.041275796228238404,0.01848873111425432,0.004935032608860319,-0.016127009084056863,0.06251464045926493,0
CME,-0.04126207393102074,0.31683371386727444,-0.00903434032550274,-0.038323671639850745,-0.021221162077324388,-0.03767011333262321,-0.03712227449821377,-0.03782282996454698,-0.040935375331180426,-0.041242453369930626,-0.041244771378192366,-0.04126686424190463,0.04538794164896689,-0.04126871658648718,0.09067632147959052,-0.041241587553322426,0.3174864897389746,0.29378208967788877,0.546262383839136,0.1519932213698253,0.06830447562993544,-0.04123803216069103,0.6459917150706348,0.1714344345468554,-0.04122781608032691,0.193377768665354,0.6496915330872648,-0.04122395737026577,0.6522029661553596,0.18207385220650096,0.2214409712445915,0.6886715232605882,0
WU,-0.04127910103276145,0.3517257460795622,0.008209799429984132,-0.0346709182679328,-0.03528532145950335,-0.03978046083684429,-0.04312802146548449,-0.0442124217717925,-0.04154051913510707,-0.04132311489890398,-0.04135171772514651,-0.04129197853614315,0.044298461328616874,-0.041295797916281934,0.08032151276682267,-0.04127057583780391,-0.3982192284297664,-0.27508678683929927,-0.24285517639725304,-0.12493099442176638,-0.13339239971523592,-0.04129566109092659,-0.20434560497721027,-0.044771610264784274,-0.041294857082377776,-0.1066559486890477,-0.19433136224627565,-0.041299168321901086,-0.22091709341863655,-0.11476857128465445,-0.11639879828501767,-0.1414051787530655,0
CBRE,-0.041233831782205375,0.39934252623095196,-0.03917619019936457,-0.04987060196200587,-0.03469341622352888,-0.03825038085606681,-0.04034599168108499,-0.03640878191112284,-0.040779967657346004,-0.041192155266121605,-0.041216080882201266,-0.04126425808720928,-0.28307986468916346,-0.041292654202812036,-0.08333030646905727,-0.041297400062335586,-0.45065240179401544,-0.524215243175617,-0.5059127844159468,-0.23597555861251704,-0.2386764862873837,-0.041334586554755776,-0.6819013783288109,-0.28602031946376794,-0.041363636403665936,-0.26791700512153116,-0.5691468640583243,-0.041336048255825826,-0.6999362942780327,-0.21624615154473242,-0.3024070993526864,-0.6946622566952503,0
FIS,-0.04123176098590648,0.09605753707942052,-0.05831974575832026,-0.04463721877799661,-0.04617452460376336,-0.04254223026195623,-0.041760941141477326,-0.04186544924098843,-0.041468276391907,-0.04127534649558395,-0.04127168829583604,-0.04127845370140658,0.17657124633914162,-0.04128411934557202,-0.05629005653314679,-0.04128642376891317,-0.20902558194053047,-0.21483804762468042,-0.19598943599796592,-0.0400442525757969,-0.04224653048230357,-0.041271893667277154,-0.036064280916248886,0.04424244922111282,-0.041272341547759675,0.023100361932712282,0.33651359278770615,-0.04125314002652473,0.3219179649922696,0.07052788924252701,0.05551135358021224,0.349724682027173,0
CTSH,-0.04132356680158451,-0.27537694928346873,-0.3839813421923598,-0.07134633124124003,-0.07255037457134404,-0.04479319272364982,-0.0464421675361482,-0.04494281389568438,-0.04175073268906487,-0.04133494859060691,-0.04129203642239507,-0.04128215311155524,0.14157281072369857,-0.0413028379245927,0.10629822043048599,-0.04123648040495547,0.3062832140034683,0.3554994796349988,0.5373560601138252,0.15594735815019267,0.17975309212885132,-0.04120826093917376,0.921510503543777,0.23414945279642183,-0.041235334228384324,0.18128640675336738,0.49472784414092524,-0.041236478849472194,0.5097754166790367,0.12663153368976882,0.10217211947651068,0.40411373899226005,0
AVB,-0.041297110080470545,-0.4609149027786023,-0.14558199913358705,-0.05540481013757117,-0.0758384097654124,-0.04350818661714628,-0.04431972331783039,-0.04382584934305234,-0.04158537845529006,-0.041301654084659946,-0.04130705930426949,-0.04128367784267884,-0.022268722591680157,-0.04130509716390144,-0.12781183544038233,-0.04129656061453138,-0.3948476228899527,-0.18076512000982667,-0.08143646719711453,0.018522542164670464,-0.04190464516324327,-0.04126298283556013,0.2509604206949208,0.022884411093941,-0.041258334041405643,0.03629186851322828,0.2593428114365057,-0.04127279674072535,0.12454036888417123,0.0016014220646650892,-0.03603349171206723,0.10747137187268165,0
RL,-0.04121099347710684,0.5579820396588114,0.07243420849350235,-0.024610524920769147,-0.020016226956801084,-0.04319391987463746,-0.04411786837623613,-0.04774823249250683,-0.04205697973983995,-0.04138710991998476,-0.04146239806011332,-0.04130602112494059,0.1812853529053673,-0.04127276068813916,0.04520932249220592,-0.04123499693052213,3.397452248463601,3.0118013580669776,2.8214223376913017,0.6357852122517951,0.6700225620957116,-0.04110031363355422,2.557606574625052,0.7533175612835293,-0.04107263162281233,0.7311404694745309,2.3066147734551956,-0.041079735774512884,2.4241924840419364,0.7739990565329243,0.8371123457493739,2.368288304020084,0
VAR,-0.04113857099760095,0.629424075758067,0.2032152725652647,-0.02195147484854188,-0.0357450445241472,-0.040800373042767006,-0.0419503029501543,-0.040791920313502344,-0.04088257521746067,-0.04122490093913347,-0.04117887509946565,-0.04125766180692981,0.31980166730209914,-0.04126850641350764,0.007861660145076551,-0.04127688747771565,-0.11097027059276378,-0.08329559029233388,-0.002128992633114061,0.06036368772148049,0.10658041033350911,-0.04123641095899632,0.6082248361446636,0.1761280942775652,-0.04121916376993599,0.2855031786280426,0.9959360833393888,-0.041182046556473284,0.9471705845129216,0.28632689656616966,0.3107534638582505,1.1020585435541401,0
CHRW,-0.041415736475312576,-0.6569187581148325,-0.20555801614378139,-0.06301328591457056,-0.05528962734292247,-0.04363741766767683,-0.04294588989910232,-0.0419980143492118,-0.04150376342538121,-0.04133706930998025,-0.041383553908767974,-0.04129582849507253,-0.12171101029078459,-0.04127994640172813,0.0137099559869913,-0.041239043329766197,0.36265655501137445,0.4592321728072735,0.35191317586616705,0.17405039009092937,0.06977887483107297,-0.04122378908359067,0.9699165350666403,0.22279397401501924,-0.041216257182672716,0.22471247221959686,0.6878264581281137,-0.041221610899403835,0.7373350721543703,0.18270190977372755,0.3546719026716667,1.4390707340280342,0
HST,-0.041216382124820476,0.24667466234111152,-0.18484920957655684,-0.05399815807702305,-0.033171820679689816,-0.038661764777035285,-0.04069169420374498,-0.04186749034836279,-0.0412201177600439,-0.0412881696216504,-0.041296220288980244,-0.04128096204687111,0.2750949249951836,-0.041282652013996265,-0.06912404753950366,-0.04126951847414944,-0.13442217049337882,-0.2568608188071209,-0.4819060606164105,-0.14565946332142443,-0.16030499635716292,-0.04130213418227968,-0.4100739797845685,-0.06931654454155069,-0.041299951811958856,-0.20751827645255205,-0.5495689186045316,-0.04132695002948309,-0.49646075020559094,-0.2123280470942738,-0.19621727474180373,-0.5608988794782545,0
AIZ,-0.041382764195634615,-0.10991401536840395,-0.02473510323894487,-0.05960245940091062,-0.05702134317282339,-0.041419570217522704,-0.040800123588736775,-0.041341836284452996,-0.041425047002338275,-0.0412939446184417,-0.04129500060816307,-0.04127742282266,-0.05542301867650106,-0.04130451539790578,-0.07437395898245126,-0.04128278449587719,-0.37031153727810184,-0.05513433924843543,-0.004903463656708049,-0.04080202117451239,-0.08495389086382826,-0.0412720938201348,-0.1644857118784313,-0.10190959518843329,-0.04131480022884107,-0.16991681435900646,-0.44046670423987944,-0.04132943041827383,-0.5522001115119772,-0.2735743887428305,-0.30396974240082836,-1.0656772173905888,0
DFS,-0.04125220727586724,0.3591907550982085,-0.03370493627331942,-0.03313895831004629,0.0029774509631455637,-0.03409524774700671,-0.036716503925726396,-0.03670295629292724,-0.040875393933388904,-0.04127100863533601,-0.041308483537976066,-0.041279443456135795,-0.19405251688700503,-0.041288198408982506,-0.020174620906190897,-0.041274801430900156,0.10543933259142256,0.2574519704653169,0.1484858753340077,0.00853703726716092,-0.036992138467405886,-0.041259872677783034,0.5180045343614685,0.0720285459665548,-0.04127409708831731,-0.021101602445366033,-0.048456443904129086,-0.041293500875904325,-0.13590410004231987,-0.056365096490804456,-0.06060198185507804,-0.2051658731099425,0
AKAM,-0.04145179265535113,-0.384351671131518,-0.19679619396382583,0.007236430591512199,-0.01227780056839526,-0.03784497453805301,-0.037945650990426454,-0.04146955465818832,-0.0414658123235517,-0.04129174215599239,-0.04141560049362229,-0.04129915791864281,0.1229086878996871,-0.04127216834982629,0.07396411346622209,-0.0412526828859907,-0.015811130301104218,0.11358066412578027,0.12300170352299226,-0.006565262149768375,-0.037449401842404265,-0.0412710388411389,-0.11946365505281899,-0.05071719822798358,-0.04129493210467655,-0.09959876860633841,-0.29271247355383456,-0.04129940623798837,-0.2927964230799067,-0.12439035718262252,-0.19227216285904564,-0.34057479121070466,0
MCHP,-0.041203428373984156,0.865732145894626,0.21260970995404213,-0.0055111253650156344,0.008361269717475759,-0.036599687361409075,-0.03605940294893295,-0.03430260184508248,-0.04028106424478452,-0.0411270813693767,-0.04106515923837116,-0.041252082716219766,0.14540149122262483,-0.04128666367489113,0.055068520408748316,-0.04122146955094,1.3309039808520566,0.8946781517360044,0.758459815785222,0.151666395634396,0.22959851954496108,-0.041198929489758306,1.09079626087262,0.2314861042956332,-0.041220068142716566,0.20192867018805255,0.6535587186466673,-0.04122555413066334,0.8010312800705147,0.21193637038673105,0.21240716299968232,0.7854186721382996,0
ICE,-0.041284439497377395,0.2684516403573827,-0.03905065662509304,-0.03205336059934931,-0.03491222280151429,-0.04016387774373475,-0.039929596016083875,-0.04145166332449911,-0.04113751878938536,-0.041255936665015105,-0.041264839331964266,-0.041268561867372176,0.31293734684612057,-0.04132629513600425,-0.0900159138307437,-0.04129722019284584,-0.7714721801823953,-0.4311067538084162,-0.11713594155940812,-0.002961015770366614,-0.017265441147777356,-0.04127629567570785,0.04382205162501615,0.006541958509464987,-0.04127623096944294,-0.03889610283373306,-0.011456506818770352,-0.041275986462006226,0.06384832632486583,-0.05644146191410729,-0.03564451665204906,0.03877676308038451,0
MXIM,-0.041133471891725296,0.5292725679452467,0.08067634272185918,-0.019670337665231432,-0.03305941704685701,-0.04088828178960328,-0.03736552374779023,-0.038372578944488596,-0.040832401706362396,-0.04122671918909418,-0.041187613996207184,-0.0412701828904688,0.24198562808325513,-0.041277896872743726,-0.06370366110672745,-0.04128570240339003,0.05426145896781105,-0.0669696265676414,-0.2428057850240518,-0.10404000249520085,-0.053278120246965675,-0.041264019640335214,0.09837202985885896,0.04144831284948679,-0.041282529367116835,-0.0700276275962204,-0.07332924036148564,-0.0412812370815414,0.15475374945956205,0.09852341982972038,-0.005686149227285992,0.06767557501567908,0
TDC,-0.04117088612439876,1.0932982214906681,0.23011059343997137,-0.023761349391499348,-0.03654029673401504,-0.04056149327656298,-0.03901245514070949,-0.03825811238421155,-0.04089307550101847,-0.04125926225488172,-0.04130171114985036,-0.04127630162205446,0.6683011036433399,-0.04126174421390864,0.09097497141331651,-0.04126283123173586,0.08766544660606759,0.011710163369262611,0.02322411504623422,-0.06037023091320881,-0.0787817555331948,-0.04128450565518688,-0.17267978195942782,-0.11710314598260092,-0.041306265407610794,-0.15665836046874104,-0.295669138476089,-0.04131238358002907,-0.24922895608453938,-0.08547815915522325,-0.08624116945867502,-0.049211710178565425,0
SLR,-0.042538089129564166,-5.3841505903987965,-1.5858448880678895,-0.24588401648397262,-0.26679684946458443,-0.0684967896451867,-0.06630793763364952,-0.06884693781593265,-0.04491747902785892,-0.041770134461997024,-0.04178719902682663,-0.041367677422175175,0.9863110097386428,-0.04128901182691113,0.0037129129631012264,-0.041320313139797844,-0.6507551763374011,-0.17219112304000214,-0.8832682804532833,-0.39231857496223943,-0.28851271578147486,-0.04131195635812414,-0.7219618948505968,0.0033879723226297427,-0.04126991179499356,0.34676579879760133,2.489377895064227,-0.041104105729997426,1.5681673262106484,0.45986435927131697,0.5629278469505815,1.7522273644704147,0
EXPE,-0.04120299631384565,-0.14429989621089562,0.021420766500858515,1.363750737590664e-05,-0.021039469590824145,-0.04163460673313983,-0.040264642675450726,-0.04181294949274614,-0.04112007168622104,-0.04122342072556412,-0.041186648078226605,-0.041259823768274535,-0.5969593125651218,-0.041306279093042124,-0.1324208222363156,-0.04131089072871769,-1.1768569939816915,-1.2438831114146718,-0.8829773318916969,-0.3090114978712791,-0.30962518852988513,-0.041334297535385145,-0.760722676789408,-0.23212385698468171,-0.041349056129558776,-0.2988187938582412,-0.6556572158568647,-0.04133242436550877,-0.4494012420660461,-0.10180163023412961,-0.3736330967884757,-0.9882396874745958,0
EXPD,-0.04132104529558196,-0.12423286441724125,-0.05367673593164671,-0.035371421785792743,-0.041500726632351145,-0.0414282190656176,-0.04243361670362949,-0.04120958090839095,-0.04126097036641775,-0.041274883961923414,-0.04130742099254636,-0.04127910466239038,0.28024010594373994,-0.04126374620882167,0.09829953057173015,-0.04124723370334875,-0.32186429834835983,-0.7595374220933933,-0.5893396927251546,-0.198240370181731,-0.28400842655425945,-0.04131478139504559,-0.5790791135046188,-0.1836802661740223,-0.04132147669370151,-0.17446946004485236,-0.3513378065946872,-0.04131111905508589,-0.5402668811695603,-0.192151595419125,-0.21507044272020434,-0.3374698534300484,0
J,-0.04123827215603452,0.015520386619061523,-0.06272971288586875,-0.03657260306155508,-0.0031025314641711667,-0.03972865441586443,-0.039817252816601256,-0.041967641781300816,-0.04147799053669765,-0.04130744654388753,-0.04133845236358802,-0.04128667402051069,0.11313247742406159,-0.04127894320089564,-0.026774389408304802,-0.04128118599877597,0.24252751459977148,0.44104737495345386,0.5388798879079757,0.054495239905056156,0.06789135648368208,-0.041264156334967425,-0.136303277690569,-0.13927423574239067,-0.041313245821413075,-0.16911556506710987,-0.4543494111894169,-0.04130648699191876,-0.11904773210520082,-0.04752073395286644,-0.005266536950223795,0.1420724039776439,0
AMT,-0.041310425095161196,-0.3244366959101281,-0.13404235058332334,-0.038814500177958816,-0.07899310282533878,-0.04489975215547625,-0.04559869191408173,-0.04432941814655507,-0.04145456445095716,-0.04128176639423697,-0.04126923658499985,-0.041277256779564106,0.09438846145709376,-0.04125916695466404,0.05077746220609445,-0.04125600580858558,0.32001376024369355,0.21976498934817779,0.39519827017825515,0.13802535267392185,0.09741858849454489,-0.04122175773699955,0.750733213874272,0.23522533228077586,-0.04121059515679146,0.2701355043281386,0.9561465627872417,-0.04119327725143357,1.1320267558666681,0.38377201423725404,0.35729210322541977,1.2808873367120408,0
GME,-0.04113752502813587,0.005811646713862013,-0.08488925332199154,-0.06777295154089388,-0.07473219347954511,-0.04481370367319972,-0.045683080351912625,-0.046982685514396,-0.042267637984106085,-0.0414070755550601,-0.04142653861993852,-0.04130639454199985,-0.31894312272329145,-0.04129624368113762,0.024661073656317343,-0.04125225524902774,0.6451979291559602,0.24907463662284401,0.43446029040003703,0.00032618513663940156,0.11484803910626325,-0.04125377953693104,-0.20393709247369562,-0.014831763229641725,-0.04127934909729141,0.0034851084745151093,0.05156961838226029,-0.04125402747387067,0.3877553722521953,-0.32930323170956294,-0.4699885142441271,-1.311328218739266,0
RRC,-0.04142271003259373,-0.8533740251601775,-0.25308911936168454,-0.08798349735654576,-0.09391560771472036,-0.04893353406883215,-0.04929102047593517,-0.05376760612464365,-0.04282157229313539,-0.041512276700266644,-0.04155920586426507,-0.04132776856276738,-1.4536319282969752,-0.04145474403884473,-0.7812902728430421,-0.04145707734002257,-3.9668425609867617,-3.0441853136016315,-3.0842335518536954,-0.9051830739432475,-0.9805783510191328,-0.04151311506340324,-2.641732358006821,-0.7878388934448921,-0.04146228150327855,-0.6283444364991781,-1.8002816224633866,-0.04144149206749639,-1.661175994783857,-0.4801673118323892,-0.6422467269508787,-1.9164622592154772,0
TRB,-0.0422751103605788,-5.316786035556112,-1.636992252798086,-0.24183109555924004,-0.2676954745918702,-0.06847004049521697,-0.0649980765673018,-0.067519031635698,-0.04364529067246914,-0.040883136329270875,-0.04164805580316708,-0.0412106087931784,-21.27445320115265,-0.041275501153511265,-4.166792644177717,-0.042270759304510866,0.10915893174994813,-13.724066624647113,-13.911717169354658,-3.9895809605073445,0.05337453601669026,-0.0412543768348899,0.2610615490299805,-4.0734107201812675,-0.04124112205000898,-3.991765856952651,-11.36908229013027,-0.04231828227824782,0.3442245073244104,0.07696941363290838,0.05935500194466427,-11.025545259626814,0
PEAK,-0.041195931339322076,0.2915942619378633,-0.013649591397882152,-0.05138242934245349,-0.07299295183678296,-0.04487149033080926,-0.044558622224419926,-0.043757813202508045,-0.041723337916640964,-0.04133701503340679,-0.04134488815611612,-0.04128890644820421,-1.206448161531197,-0.04135896444447644,-0.29035942472803833,-0.041340545110781085,-1.5776781154842463,-0.9069447694871895,-1.0521612638071787,-0.3009071237480861,-0.33415509448500813,-0.04133963115101364,-1.1540465068333676,-0.32061708278827666,-0.041343916668436294,-0.3235259831425302,-0.6342329475445896,-0.04135941536445751,-0.7904220155815406,-0.26869006634922393,-0.28946749774456987,-0.6146119225781197,0
PM,-0.04135641477653731,-0.3907412327522742,-0.18716163988902784,-0.05594340076792051,-0.08609000764604326,-0.0458114264288743,-0.04471740504452194,-0.04242376369015532,-0.041270298520067555,-0.04128473258689893,-0.04125025422691933,-0.04127628752059716,-0.1427308607389111,-0.04129857125474444,-0.06445767612127684,-0.04128975623579599,-0.1869874089797659,-0.08859467875413887,-0.029853289913901394,0.02012452788156167,-0.039540724278855084,-0.04127784955737749,0.2247684007728702,0.0906058213202014,-0.04125507281097493,0.052005263428994156,0.345056535756535,-0.04125912653170156,0.1626660904678856,0.0003969691586024171,-0.017680755047095494,0.1909686909506818,0
ISRG,-0.04126492513186368,-0.07641774589907392,0.030562985561434285,-0.04012055354414727,-0.06130283499726561,-0.044135093878498954,-0.04214921161421347,-0.04133434959553327,-0.041102027705029874,-0.04120279481814486,-0.04115347681959049,-0.0412549409564733,0.13477051588925373,-0.04128798490855893,-0.00031957335119662823,-0.04127826211796959,-0.03214604119543644,0.12020999124353743,0.2697686586057716,0.05726143947533672,0.11907748806921478,-0.04121539913594131,1.148636556854794,0.31884447743393557,-0.04119343817857363,0.35392027082500777,1.0948778130658,-0.04117237556389115,1.1484987166774767,0.3500198934686971,0.2900187980847103,1.0176031541958044,0
COG,-0.041387363200498566,-0.520918061840153,-0.10307833990059918,-0.08387919136988951,-0.08751048100877776,-0.04663636032990183,-0.047861110664744924,-0.0490055104488176,-0.0420533780276662,-0.04139327340037156,-0.04142186706820011,-0.04129553569273113,0.2676707538367541,-0.0412939468633027,-0.0930249404896447,-0.04128617240837551,-0.5916001858874858,0.0005430109517207837,0.15087266645795896,-0.009620109692337645,-0.014184022721869178,-0.04128902798509973,-0.08505688510281945,-0.05285940199014084,-0.04126904982658085,-0.01599192722201639,0.16460584330036238,-0.041257880938738126,0.2437125221977425,0.07303892659470539,0.0030674184709493465,0.13502918300860436,0
MA,-0.04124383279594905,0.15890814460446845,0.09738296743830513,-0.0016613842772036024,-0.02289070795266759,-0.03893472154305805,-0.038988601045210625,-0.03871141099413405,-0.040866659989655114,-0.04120225932719817,-0.04117474987816143,-0.041262353770458046,0.34033628954419465,-0.0412590564818618,0.06492595893093774,-0.0412537006921279,0.3696300351748859,0.2587832281386028,0.3284549359850156,0.08385926049321325,0.0760943868085002,-0.041226585070605386,0.74378672534255,0.19505117825091153,-0.04122199004941686,0.22946458003011527,0.8541094528335165,-0.041202540460568635,0.9031813164202689,0.2545103624221879,0.23509276613529148,0.8693418205345538,0
DVA,-0.04133028229611531,-1.1936633802209695,-0.34664295494427194,-0.09531812549297017,-0.09585193125795632,-0.0476896643532308,-0.047754669727167326,-0.04736461142495752,-0.042142637193593985,-0.041387487638050106,-0.041412273070379146,-0.04130383252497115,-0.0921784659337902,-0.04139741508786528,-0.5063392044722103,-0.041403330100548384,-2.758485572703923,-1.951847622906162,-2.037363734346153,-0.577219678758196,-0.5798765708430509,-0.04141614492492366,-1.8803362836645041,-0.5356513395433059,-0.04141105813508251,-0.5445520191569777,-1.4461928410451896,-0.04141440463853258,-1.6086097216184232,-0.5195664609013881,-0.5206481672225342,-1.2336069501169644,0
IVZ,-0.04114544718549931,0.9056036201607134,0.21979939370532273,-0.024282318952046696,-0.008555230028446815,-0.03882025847785718,-0.04126443526944465,-0.03932606105274772,-0.0412764609209791,-0.04123661249447837,-0.041265872040314795,-0.041267162195770056,0.24893478524882134,-0.04128768164040582,-0.019405606680012424,-0.04127566683767708,-0.08658311097431894,-0.06775759035381251,-0.058703985635685185,-0.09681802369394346,-0.04202903310271588,-0.041292938965504705,-0.20484767337019183,-0.14719491491917064,-0.04132529126724352,-0.1785543339580328,-0.39053869990698364,-0.04132072925941474,-0.5520391236450933,-0.22736772526685997,-0.23033630270956515,-0.6993793831793069,0
CF,-0.04129035516195763,0.22810412175251268,-0.08498672475800065,-0.042364813795908396,-0.00909796285173633,-0.03491720858490224,-0.03262919378921522,-0.03714084086566848,-0.04106049733781256,-0.041296726886312786,-0.04130311897499377,-0.04127993555824856,-0.1318945753295807,-0.041320460348237414,0.2400405684363041,-0.04114789171038117,1.9496564662627385,1.2089118606825584,1.4941770314120812,0.28629464661722714,0.2830003021497909,-0.04122844847088262,0.7532401796839066,0.17775018127511213,-0.04125870059172276,0.05933285791579561,0.2911958000592744,-0.04126607250642906,0.055972806423718255,0.028541626846898052,-0.0055560160683023,0.047421531437005685,0
CRM,-0.041295471510235854,-0.3035129046318327,-0.20710727635029397,-0.045547888185090694,-0.06861198398278642,-0.04595245817311991,-0.04281611511602222,-0.04306807118928051,-0.04150578570943755,-0.04128633906571473,-0.04127264983137666,-0.041281622485828555,0.11723897800471451,-0.041293733243149035,-0.03827970072377136,-0.04127718309912701,-0.18775398998276763,-0.11675702575724288,-0.05874428936702315,-0.10401733063638198,-0.06336927766507246,-0.04126883946002097,0.19909137242112016,0.09346114741086056,-0.04124892051983899,0.10235585031568901,0.592475783988979,-0.04123713663514733,0.7455140977189539,0.21867149407914904,0.2087128228887413,0.6077250778518287,0
