,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.047391568092205,0.009304601979761351,0.17056623001378668,0.15609377480634357,0.1083213047730236,0.11308068425050832,0.29383737656469355,0.36318705994856093,0.4050213376578984,0.33765730092087587,0.21653146300560588,0.12411400082399604,0.0231851851851851,0.023185185185185198,0.004666666666666819,2.220446049250313e-16,2.220446049250313e-16,0.02318518518518542,2.220446049250313e-16,0.01392592592592612,-0.009259259259259078,0.009259259259259522,2.220446049250313e-16,2.220446049250313e-16,-0.0045925925925922595,-0.009259259259258967,-0.009259259259258967,-0.018518518518518157,-0.027777777777777457,-0.027777777777777457,-0.04629629629629595,-0.06940740740740692,0
VFC,0.0949113423212193,-0.06580410087316302,-0.014478560200388069,-0.0701547132251682,-0.02298529664265936,0.006913959807865355,0.10166594928730244,0.12056937567925918,0.12056937567925918,0.07790515264530451,0.18581018551650863,0.14438630451613554,0.0098944019324698,0.023152173609150006,0.016621141420890995,0.03958040354845305,0.059352432501950325,0.05262289719495561,0.06588346469020956,0.059352432501950325,0.07241449687846879,0.055986266939166196,0.04947480548092331,0.06924683443442037,0.0757778666226796,0.05935243250195055,0.05262289719495583,0.05598626693916642,0.0757778666226796,0.06251729912742543,0.06251729912742543,0.07241449687846901,0
WBA,0.0627118644067796,-0.0011966928306470503,0.06892477222747528,0.022631960028017373,0.12524877050915229,0.20354628424207832,0.31982684908069947,0.41429412154228795,0.4443383555910503,0.3126511647832162,0.33600120954137913,0.17688892408165535,0.013929916921028,0.05039707190196774,0.05325724092008066,0.05863346487131471,0.07256338179234278,0.09224045083414145,0.09510061985225438,0.08938028181602875,0.09224045083414167,0.072563381792343,0.072563381792343,0.0672139719256537,0.05039707190196818,0.04753690288385548,0.04753690288385548,0.04467673386574256,0.04218749301716618,0.05325724092008133,0.05611740993819425,0.05863346487131538,0
AIG,0.0380191830517768,-0.04869127251435246,-0.0280102902520879,0.07998856638656893,0.07998856638656893,0.15635181520009533,0.16722549583781987,0.25055288328731407,0.30540261281764036,0.2562456614363091,0.294315678835263,0.2290550174449133,0.0044043041872439,0.044051455060953426,0.052862166732569715,0.08369860593466316,0.08810501341903576,0.07929430174741903,0.09250931760628012,0.08369860593466316,0.06607718259143014,0.07488789426304687,0.08369860593466316,0.09250931760628012,0.11894145262112898,0.14537358763597852,0.14096718015160614,0.1277521642927455,0.12334575680837312,0.11894145262112943,0.11894145262112943,0.10572643676226923,0
FDX,0.1444137931034483,0.2858196680662546,0.44093048235197974,0.49582822324579157,0.40926164809056753,0.48475780780970523,0.9393939850954363,1.071437830889168,1.2433753583542768,1.1580759150708442,0.9789470841756358,0.8853257850822895,0.0482565837869648,0.02526850080918064,0.029866117404737436,0.052854200382521865,0.10114756510225109,0.0919523319111375,0.1149404148889217,0.12873326467559254,0.09423274974253393,0.11034279829336513,0.14020891569810257,0.1769898484625574,0.1930998970133888,0.2045755480358986,0.1815874650581144,0.1723922318670008,0.23216124760924006,0.22296601441812625,0.19997793144034182,0.1769898484625574,0
PCAR,0.0374514829475929,0.056169335469778536,0.0906555104507838,0.08296584394720208,0.010230160809318933,-0.06663580287245763,0.10582243517247125,0.19118967048656144,0.29136463935616175,0.20229590489757987,0.18746037970137985,0.07983725112667384,0.0067275491803791,-0.010035561922354774,-0.020143378633944775,-0.020143378633944775,-0.02349851406455228,-0.02681438058796537,-0.02681438058796537,-0.02681438058796537,-0.02681438058796537,-0.03354192976834536,-0.03354192976834536,-0.030186794337737854,-0.040277332730162985,-0.040277332730162985,-0.040277332730162985,-0.036906489736678316,-0.040277332730162985,-0.03354192976834525,-0.030186794337737743,-0.02014337863394433,0
ADP,-0.0257946553411174,-0.010450799510685949,0.005133190842712798,0.025853113217742862,-0.02273654421854432,0.01798244347750222,0.12289328512133713,0.24652036925311127,0.18095744728992091,0.11676385422817215,0.1468678522924063,0.09075851328830598,0.0451162932356017,0.06511101410137976,0.07999918782550419,0.09502949208637457,0.08511588714835372,0.07999918782550441,0.07503477122059699,0.07503477122059699,0.05007563374991131,0.03999959391275221,0.03999959391275221,0.07007035461568933,0.09999390869128244,0.09502949208637479,0.09007522766266329,0.07999918782550441,0.07007035461568956,0.09999390869128266,0.13007482157541572,0.12511548106110615,0
GWW,0.0110622100630426,0.059174171770215,0.06284774520105829,0.014953698223995504,0.018719323539145405,0.0409662596014857,0.1896757252588408,0.19326257095841548,0.2723916937361881,0.19661564743590954,0.20021257219791022,0.1636762431667933,0.0066532896821207,0.009927130636815162,0.013200971591509125,0.013200971591509125,0.01647481254620331,0.01647481254620331,0.00992713063681494,0.01985426127362966,0.023128102228323844,0.00992713063681494,0.01985426127362966,0.01647481254620331,0.01985426127362966,0.01985426127362966,0.003273840954694407,0.009927130636815162,0.009927130636815162,0.009927130636815162,0.003273840954694629,0.016474812546203754,0
MAS,0.0487064243830144,0.08782815789481013,0.17485203423158757,0.09376559569149334,0.08461618485409406,0.25770713543275114,0.3444398416133403,0.3660914388006935,0.39648262325747274,0.3535782303605335,0.26221274962485563,0.166859338420966,-0.0069870451209271,-0.02107010762613537,-0.006987045120927071,0.0036056998903868376,0.007099222450850373,0.028169330076985855,0.07752094511003005,0.10569027518701568,0.0634346775382526,0.07042172265917968,0.05633866015397149,0.06692820009871636,0.07402742254956673,0.09859105273616553,0.07752094511003027,0.07042172265917968,0.07752094511003005,0.08811369012134396,0.08450799023095712,0.07042172265917968,0
ADM,0.0790217958895385,0.1329422665330573,0.17693333944770173,0.15732661705150863,-0.012642302665553218,0.04613983236490449,0.010553383589074317,0.00454534332162404,-0.03288926899534017,-0.10751889777870793,-0.05139868749077825,-0.08598895724425781,0.0431512001641258,0.11133146413184769,0.11133146413184769,0.15366203925323174,0.13683922587704345,0.11133146413184769,0.09423510907474597,0.10278328660329672,0.09423510907474597,0.10278328660329672,0.09423510907474597,0.07720713943787194,0.11133146413184769,0.11133146413184769,0.07720713943787194,0.08548861382753303,0.0431512001641261,0.08548861382753303,0.11133146413184813,0.07720713943787239,0
WMT,0.0426666666666666,0.0032967925294355993,0.12200748172184972,-0.4030263904899496,-0.43381067166791976,-0.3658423038273756,-0.27642606866703556,-0.24453127999116597,-0.24013901999111464,-0.2452217021316423,-0.27468563900856313,-0.31525406936910105,0.0227272727272729,0.0395622895622898,0.049663299663299965,0.032828282828283095,0.046296296296296724,0.05218855218855256,0.046296296296296724,0.026094276094276392,0.036195286195286336,0.019360269360269466,0.019360269360269466,0.019360269360269466,0.0462962962962965,0.02609427609427617,0.019360269360269466,0.013468013468013629,0.01683501683501687,0.039562289562289576,0.039562289562289576,0.039562289562289576,0
SNA,0.0319148936170214,-0.06866886857669563,-0.07925217688832398,-0.12853410799201548,-0.08988073475662306,-0.045214496768628765,0.12163139406110379,0.21365891244485025,0.29957680375604046,0.15878931668246943,0.058509471969563576,-0.0660157268632694,0.0325194805194803,0.006545454545454632,-0.00644155844155847,0.0,0.02597402597402554,0.02597402597402554,0.02597402597402554,0.012987012987012658,-0.019428571428571573,-0.025974025974026316,-0.025974025974026316,-0.032415584415584564,-0.012987012987013546,-0.006441558441558692,0.00654545454545441,0.0,-0.03241558441558445,0.0,-0.012987012987013324,0.012987012987012658,0
SWK,0.0,-0.007194244604316724,0.11128338091272516,0.03725709063219251,0.07489900012412032,0.19767616150050538,0.236247070087227,0.1818832995586117,0.1972324333191131,0.10744000082017968,0.08436833413642608,0.023647104416658404,0.0152121212121214,0.007575757575758013,0.007575757575758013,0.007575757575758013,-0.007515151515151031,0.015212121212121676,2.220446049250313e-16,-0.015151515151514694,-0.03024242424242396,-0.03024242424242396,-0.04545454545454519,-0.03024242424242396,-0.04545454545454519,-0.007515151515151142,2.220446049250313e-16,-0.022727272727272485,-0.03024242424242396,-0.03024242424242396,-0.03024242424242396,-0.022727272727272374,0
BF.B,0.0656331951437405,0.0047492062013339,0.1397098615351584,0.11690736498022236,0.09442958639780685,0.18662270938681003,0.24545503213297937,0.21805985801845984,0.2561249396385854,0.2869559493941214,0.20155037782123153,0.12275374024157681,0.0091000037052135,0.009100003705213577,0.03185742339471642,0.0363592574752678,0.04090925932787459,0.031857423394716644,0.031857423394716644,0.045488902886361426,0.03185742339471642,0.0363592574752678,0.045488902886361426,0.07276668272259101,0.07728333765608242,0.059135203230946454,0.09091481714772698,0.09091481714772698,0.036359257475268025,0.05455555967245962,0.04548890288636165,0.04548890288636165,0
OXY,0.0088530845563679,0.05124097837708663,0.2522745947932832,0.13359724058722433,-0.0019421184198052943,-0.010259094018136183,0.030979250549055815,-0.010259094018135961,-0.047219605209630755,0.02114360500666379,-0.05641356142197118,-0.0780550382332712,0.051545283757002,0.05154528375700207,0.02061811350280096,0.04123622700560192,0.04123622700560192,0.030927170254201553,0.010309056751400814,0.015463585127100776,0.005154528375700407,-0.015463585127100443,-0.010309056751400258,-0.015463585127100443,0.020618113502801183,0.010309056751400814,2.220446049250313e-16,-0.020618113502800517,-0.030927170254200997,0.005154528375700629,4.440892098500626e-16,-0.010309056751399814,0
CAG,0.3015764487957213,0.23514898739329415,0.2907179248193408,0.6779408833518947,0.526426678629355,0.3615672983865412,0.3885144304886794,0.41541511335043224,0.3626797451670216,0.2592494994441201,0.2946342736521701,0.3034045944220911,0.0203334459840038,0.03440773910104755,0.013701137771769512,0.00668159288047776,-0.013694097104877678,-0.013694097104877678,-0.02733186887461969,-0.02033344598400333,-0.02733186887461958,-0.02733186887461958,-0.03440773910104722,-0.0410330066463892,-0.0410330066463892,-0.03440773910104722,-0.02733186887461947,-0.013694097104877456,-0.03440773910104722,4.440892098500626e-16,0.04103300664638998,0.04103300664638998,0
LOW,0.0526409356725146,-0.05380164794222464,0.03602206385027884,-0.07976918230355767,-0.04391106686638124,0.16654982010460118,0.17256779883833162,0.3409316978805583,0.21521935120425595,0.28742051123564716,0.1860909805531703,0.006376159757599975,0.0,-0.019235700146665202,-0.019235700146665202,-0.02565101896390798,-0.012835765787017395,2.220446049250313e-16,0.02563050635378117,0.01921518753653828,0.02563050635378117,0.04486107834791464,0.01921518753653828,0.02563050635378117,0.05128152531768926,0.03844575953067175,0.05128152531768926,0.03844575953067175,0.03844575953067175,0.03844575953067175,0.03844575953067175,0.012815253176890806,0
PHM,-0.0103166666666666,0.05269227393918752,0.09523887020812594,0.11674781366892129,0.14840941758784032,0.23506743796089857,0.28775212105844994,0.3387651558185105,0.3387651558185105,0.2588484201559922,0.28988177966994133,0.14527953001983862,0.0105684138869979,0.05309734513274322,0.06366575901974114,0.021102791014295352,0.04256296800544579,0.15964942137508498,0.14875765827093246,0.1276548672566371,0.04256296800544601,0.053097345132743445,0.053097345132743445,0.04256296800544601,0.04256296800544601,2.220446049250313e-16,-0.11708645336963908,-0.10651803948264116,-0.09562627637848864,-0.07452348536419307,-0.06398910823689563,-0.042528931245745194,0
HES,0.0839999999999998,0.1768114433190231,0.49062483947662083,0.3469997315056583,0.15400854190397073,0.18205415505152,0.1540085419039705,0.02223876995997398,-0.09311113015224093,-0.06924563357729985,0.049661311912824635,-0.1008561592293914,0.0499999999999998,0.06499999999999972,0.07999999999999963,0.10999999999999943,0.0849999999999993,0.02999999999999936,0.009999999999999343,0.004999999999999449,-0.025000000000000355,-0.015000000000000346,-0.03000000000000036,-0.025000000000000355,0.009999999999999565,-0.015000000000000235,-0.02000000000000035,-0.07000000000000028,-0.08000000000000007,-0.07000000000000028,-0.0850000000000003,-0.0900000000000003,0
BLL,0.0187961453818941,0.03750711019022379,-0.01808103862075361,-0.004133978753767864,-0.05512004245454449,-0.02234218406410915,0.13049851019595193,-0.005643108719772583,0.1104667917355644,0.09196641498524993,0.11038686625159855,0.13822056369897195,0.0132399220476242,0.02650098850096727,0.008863030063820831,0.013239922047624031,0.0043522235104647145,0.0043522235104647145,0.0043522235104647145,0.017616814031427452,0.02199018194761093,0.03523010399523496,0.05284339395904292,0.0441178025323945,0.11008834837522818,0.10133456440762156,0.118972522844768,0.11008834837522818,0.118972522844768,0.118972522844768,0.1629528867399903,0.1585795188238064,0
NUE,0.0504754385964911,0.04395247554512682,0.16855445224528842,0.2141682996821126,0.18388793514524449,0.2562274140378409,0.3687272384264062,0.4437683712877254,0.530394473564989,0.5618398093070225,0.3177842195697811,0.2883916563571747,0.009133760602997,0.018328070442614974,0.018328070442614974,0.02752238028223286,0.045850450724847835,0.05735297085746893,0.05504476056446572,0.06417852116746281,0.057352970857469154,0.04585045072484806,0.055044760564465944,0.04127990077264543,0.04127990077264543,0.04585045072484828,0.0045705499522032955,0.0045705499522032955,-0.022951830330029344,-0.018388619679234997,-0.01376485979181985,-0.022951830330029233,0
APD,0.0679988336876162,0.05462104990012362,0.04383119834469329,-0.09318998902346753,-0.04436542611494887,-0.04712825368797613,-0.036360696513516255,-0.028397757683327196,-0.08315826060698805,-0.172512039617852,-0.212186809300132,-0.24607457277358358,-0.0070864121986421,0.010742419887692867,0.014284080759757067,0.057139413493542346,0.09291451493771152,0.09999783668184081,0.09999783668184081,0.1107402565695339,0.09999783668184103,0.06434017250917101,0.05713941349354279,0.04285533273378528,0.07142658470781305,0.09291451493771175,0.09291451493771175,0.0786242532689283,0.08571066546757056,0.10365693482540483,0.11794101558516235,0.10719859569746948,0
PKI,0.1281720682177811,0.1245620092835209,0.31431632525489483,0.22975086873354011,0.030716046048342882,0.1038164748460979,0.13305664636519965,0.16248668912793218,0.25248565860880423,0.1940620342684365,0.107942001904207,0.09648977536154213,-0.0069444444444444,-0.003444444444444472,0.017388888888888898,0.04861111111111138,0.06600000000000028,0.0555555555555558,0.06600000000000006,0.04861111111111138,0.01738888888888912,0.0035000000000002807,0.0035000000000002807,-0.003444444444444028,0.027777777777778123,0.04861111111111138,0.05211111111111144,0.04516666666666702,0.020833333333333925,0.041666666666667185,0.024333333333333762,0.041666666666667185,0
NOC,0.0227047827099935,0.0654381747217676,0.3345182797542854,0.36269570007925345,0.2323545871183319,0.22080403575077856,0.21459988123216278,0.24220510018817798,0.2484541205072166,0.1273352532321026,0.13660144778935468,-0.08586267532972802,0.0475931947160666,0.08506005015177509,0.06122595894273353,0.040817305961822425,0.04759319471606682,0.03738886822561116,0.013632764226667149,0.006775888754244841,0.09526437664223097,0.1564873360768837,0.23469351026431684,0.2312650725281058,0.19044776656628337,0.19044776656628337,0.18024344007582793,0.17003911358537227,0.1768959890577948,0.1836718778120392,0.21428485728340574,0.20750896852916179,0
CNP,-0.0275239716901452,-0.00921380082833867,-0.032467413685192015,0.06056077830526485,0.06527163827506821,-0.04269854729044975,-0.023984369724464605,0.012810059181112665,0.022016599172147044,-0.2956384950729214,-0.22246012604996057,-0.2548570511515661,0.0202718436267106,0.02027184362671064,0.02027184362671064,0.006759498892267235,0.006759498892267235,0.006759498892267235,0.006759498892267235,0.006759498892267235,0.013512344734443626,0.02027184362671064,0.027031342518977874,0.02027184362671086,0.027031342518978096,0.020271843626711084,0.020271843626711084,0.02703134251897832,0.02703134251897832,0.02703134251897832,0.047296533095598114,0.047296533095598114,0
TJX,0.045595025997164,0.12206118255742004,0.37172183696628025,0.3100617901632423,0.2939976742588064,0.2620484552107327,0.7247595204404651,0.7571613529534542,0.928564900787443,0.709943864908865,0.8263181617595414,0.7350511620500029,-0.0048441131198498,0.018531373555066732,0.009265686777533588,0.03765128421815089,0.05652219841245931,0.07062822563607374,0.05652219841245931,0.0469999698186101,0.05176108411553515,0.0469999698186101,0.05176108411553515,0.061366311532309314,0.07062822563607374,0.12723342287145867,0.09901759575046087,0.061366311532309537,0.04699996981861032,0.061366311532309537,0.056522198412459534,0.056522198412459534,0
DOV,0.0978288044625261,0.16782678004650253,0.1523664810312686,0.27987952269107397,0.13314078054299583,0.19495108902908176,0.2521401136049384,0.24955306657429266,0.23914227577111724,0.1920460297656046,0.2026161262837045,0.15489773529064332,0.0186932585900772,-0.004639814184096092,0.009341045884468047,-0.0093466292950386,0.018693258590077422,0.018693258590077422,0.02340007370101982,0.03738093376958407,0.009341045884468269,0.0,0.0,0.0,0.004712398521512728,0.004712398521512728,-1.1102230246251565e-16,-0.004639814184096092,0.009341045884468047,0.046727563064622224,0.07476745094973802,0.07476745094973802,0
PH,-0.0268204706974751,-0.05782066224907545,0.1115520870089064,0.18451602937396228,0.10527470507820502,0.1815386597286015,0.2779907952166507,0.3664643587758476,0.38070947166976454,0.3758602857674791,0.2612434802947936,0.19146812804609348,-0.0134594594594594,0.013513513513514042,0.013513513513514042,0.013513513513514042,0.027081081081081093,0.08108108108108159,0.08789189189189184,0.08789189189189184,0.07432432432432434,0.07432432432432434,0.04054054054054035,0.02708108108108087,0.033783783783783994,0.020270270270270396,0.020270270270270396,0.04735135135135149,0.02708108108108087,0.06081081081081119,0.06762162162162166,0.054054054054053946,0
ITW,0.0284852317139134,0.023732407066870076,0.009635232661408422,-0.02882383867971361,-0.01923884632029671,0.07125076618137216,0.1484524645224916,0.20636145844816522,0.22588910294238373,0.23550142667657403,0.13283529804480354,0.13283529804480354,0.0463777777777776,0.0370370370370372,0.02326666666666699,0.013925925925926341,0.032451851851852176,0.027851851851852016,0.027851851851852016,0.05096296296296332,0.037037037037037424,0.037037037037037424,0.05556296296296326,0.05556296296296326,0.05556296296296326,0.05096296296296332,0.04637777777777807,0.05096296296296332,0.04637777777777807,0.041777777777778136,0.02785185185185224,0.037037037037037424,0
GPS,0.0986367726954582,0.14128901085471157,0.213273837276321,0.2552561965119622,0.4204084532299939,0.3904784358032891,0.947828562743507,0.979723354228287,1.3876087487480042,1.9542741880668575,1.7829024079621054,1.0606927632349317,0.0345053395123919,0.06213119944733858,0.07075933335252338,0.07075933335252338,0.1709003770760773,0.19689272041679828,0.1709003770760773,0.14326732103278506,0.10701332719265344,0.10701332719265344,0.07938746725770685,0.08976425549063016,0.08976425549063016,0.10701332719265322,0.13464638323594547,0.11564146109783824,0.10701332719265322,0.11564146109783824,0.09838519328746931,0.07075933335252294,0
MDT,0.0238166666666668,0.06315825692705568,0.04507973402176435,0.07790571787317946,-0.0032329193397501177,0.00012151508434832259,0.010450923331398965,0.07446197429822243,0.1184835665348265,-0.0679223720526454,-0.06098320079268038,-0.10617256527902486,-0.0175773657613197,-0.028180122928884943,-0.04225891685117267,-0.04225891685117267,-0.04225891685117267,-0.028180122928884943,-0.021075937600351646,-0.03165897656914607,-0.04225891685117267,-0.04225891685117267,-0.04225891685117267,-0.052732097283959,-0.045757488690204684,-0.045757488690204684,-0.052732097283959,-0.045757488690204684,-0.07741364837381204,-0.06681370809178544,-0.07041932158128694,-0.07041932158128694,0
SYY,0.0709169054441263,0.07091690544412632,0.1885365521392024,0.17016862119821696,0.3466171917821679,0.29911791598809856,0.35630914631285315,0.4633251162170493,0.5099971460855393,0.5304824783653173,0.5200722308224768,0.4466303032316854,0.0071186926605504,0.01078841743119252,0.017889908256880638,0.032110091743119185,0.035779816513761276,0.04656823394495402,0.04289850917431193,0.08234805045871552,0.06812786697247719,0.06812786697247719,0.06445814220183488,0.053669724770642135,0.060788417431192565,0.06812786697247697,0.09678899082568804,0.08944954128440386,0.08944954128440386,0.09311926605504617,0.10390768348623891,0.10390768348623891,0
MMC,0.0111407407407406,-0.04109377030827022,-0.5346281370085225,-0.4600140699994927,-0.5191366170798402,-0.4842352425130544,-0.41880240014530756,-0.41880240014530756,-0.4364296289724471,-0.40404718008583684,-0.44746096166898774,-0.4435142542523377,0.0074626865671643,0.022388059701492713,0.022388059701492713,0.037313432835821114,0.06716417910447792,0.07462686567164223,0.08955223880597063,0.10447761194029903,0.07462686567164245,0.04477611940298587,0.02985074626865747,0.014925373134329067,0.022388059701493157,0.022388059701493157,0.014925373134328845,0.014925373134328845,0.007462686567164756,0.022388059701493157,0.022388059701493157,0.022388059701493157,0
AVY,0.0227272727272727,0.0,-0.13146827573596642,0.06081349530037006,-0.008369993523566932,0.1032875452056794,0.1675348013264939,0.15460324498268796,0.12880320822494107,0.30605156315365734,0.33230280055423744,0.14578040847664409,0.0058347449651798,0.011669489930359767,0.011669489930359767,0.04121964991530258,0.023527197440241343,0.04705439488048224,0.03519668737060089,0.03519668737060089,0.04705439488048224,0.04705439488048224,0.011669489930359989,0.03519668737060089,0.04121964991530236,0.035196687370600666,0.0528891398456619,0.07058159232072292,0.04705439488048202,0.04121964991530236,0.058723884810841565,0.07058159232072292,0
PNC,-0.0609348914858096,-0.01793058885019705,-0.01793058885019705,0.07759279858572476,0.0177949505880155,0.13957405379661836,0.18299700259785734,0.3309412159815659,0.3394588001466008,0.34800420818804234,0.3908634064917893,0.30553855087171033,0.0285714285714284,0.02857142857142847,0.035771428571428565,0.09291428571428573,0.1357714285714282,0.15005714285714267,0.2285714285714282,0.21428571428571397,0.17862857142857114,0.17862857142857114,0.17862857142857114,0.17142857142857126,0.17142857142857126,0.19291428571428537,0.22148571428571384,0.2142857142857142,0.22148571428571406,0.24285714285714288,0.2857142857142858,0.27862857142857145,0
ECL,0.0385053252513176,-0.08301747448947372,-0.06037604245924855,-0.04292928377483107,-0.1226806193139941,-0.1518776525857134,-0.006610194008373038,0.03448226278469724,-0.006474185129729415,0.005150104087105145,0.022741171355957546,-0.04779237823847815,0.0475674793208531,0.027209403569873558,0.020358075750979365,0.033957335655202314,0.033957335655202314,0.006747932085328756,2.220446049250313e-16,0.006747932085328756,-0.013599259904222727,0.006747932085328978,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.013599259904222505,-0.027209403569873336,-0.027209403569873336,-0.04767087505441847,-0.04767087505441847,0
NWL,-0.0766526019690576,0.04151388051704519,0.09681550249140147,0.07414798210657914,0.20735366854195947,0.21890729216437066,0.3397442110417608,0.3709783270729923,0.4446508312146771,0.4968913341515082,0.4755268629918874,0.3147717342004672,0.0082012028430837,0.042646254784035165,0.0934937124111539,0.0934937124111539,0.08529250956807033,0.0683433570256975,0.05959540732640822,0.07654455986878106,0.08529250956807033,0.08529250956807033,0.08529250956807033,0.0683433570256975,0.0934937124111539,0.08529250956807033,0.0683433570256975,0.1536358665937676,0.19628212137780277,0.1618370694368514,0.14488791689447855,0.1618370694368516,0
MRO,-0.038462930915884,-0.02734435514960587,-0.03809435710728193,0.05224975269639964,0.11897250636442025,0.1712590736706614,0.42478275041713287,0.4195816379282955,0.36217276911570506,0.22802258411154308,0.3119881078812865,0.21944149681664404,-0.004785775087487,0.009571550174973797,0.02870834515590026,0.06220246539928742,0.1004760553611399,0.1052618304486268,0.11483338062360082,0.11483338062360082,0.07176771020523942,0.0574166903118003,0.0526309152243134,0.03349412024338716,0.06220246539928742,0.0909108105551879,0.07176771020523964,0.06698824048677454,0.02870834515590026,0.0574166903118003,0.06220246539928742,0.0526309152243134,0
IPG,0.0989198183372321,0.09524694979124804,0.025015902828083858,0.004875205493287904,0.0171773689037078,0.041781550844314896,0.049849517692154954,0.1548993948205204,0.1830974318368357,0.11066269809244766,0.11066269809244766,0.002705794214200141,0.0,-0.008128481618986938,0.0,0.0,-0.008128481618986938,-0.024198360756206627,-0.032326842375193565,-0.032326842375193565,-0.032326842375193565,-0.04432280393908772,-0.0363910831846872,-0.04432280393908761,-0.04838704474858102,-0.07257572874095586,-0.06464400798655523,-0.07257572874095586,-0.06464400798655523,-0.06464400798655523,-0.05651552636756807,-0.04838704474858091,0
KEY,-0.0597014925373133,-0.05970149253731327,-0.08863375430539588,-0.0018369690011478257,-0.04523536165327169,-0.0031133923144454068,0.02457790234348667,-0.07104936854190536,-0.07104936854190536,-0.07104936854190536,-0.07104936854190536,-0.12650910773343327,0.0338983050847456,0.05084745762711851,0.05084745762711851,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.06779661016949134,0.05084745762711851,0.03389830508474567,0.05084745762711851,0.05084745762711851,0.05084745762711851,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0.03389830508474567,0
LUV,-0.0686464840392,0.01595151676880202,0.11146549047410126,0.2078700267945195,0.3462647058793562,0.3973860936272944,0.6109689730546537,0.6932892238951791,1.0053135790474856,0.7834688942035177,0.30621327858798475,0.1637928559598456,0.0260863099663921,0.026086309966392163,0.03724236385807389,0.041013591886507106,0.041013591886507106,0.026086309966392385,0.033453290902061505,0.0037682538738366134,-0.05577134699461628,-0.011159028046277664,-0.01852600898194634,-0.011159028046277442,0.014927281920114721,0.018716354876127106,0.0037682538738368354,0.0037697409511350255,0.008383398269042441,0.013104868691075078,-0.0055467983225763184,0.013104868691075078,0
AMAT,0.0160407971047218,0.046212119212063474,0.33352432137961063,0.26493862941790436,0.04403070810143661,0.019213869970960085,0.07721019024480036,0.28351179075530997,0.5169284879886162,0.14066181768677843,-0.0688664984904156,-0.2550931987923324,0.0332793344133117,0.05009233148670367,0.06664533375999149,0.11681766364672708,0.11681766364672708,0.11681766364672708,0.11681766364672708,0.11681766364672708,0.050092331486703445,-2.220446049250313e-16,0.016812997073391678,-1.1102230246251565e-16,0.06664533375999127,0.11681766364672685,0.10001133310667099,0.08345833083338317,0.08345833083338317,0.11681766364672708,0.13329066751998297,0.11681766364672708,0
BK,0.0218941873399682,-0.011072976916942645,3.556630701306851e-05,0.041202450138048796,0.030056019695407388,0.041202450138048796,0.1118832027316321,0.1156221052850912,0.1267963540866035,0.13047503422253426,0.11949954845338362,0.08288825472370176,0.0073807407407404,0.02221925925925894,0.007380740740740466,0.014847407407407642,0.02960000000000007,0.03333629629629642,0.04080296296296271,0.10373629629629622,0.0777807407407407,0.09999999999999987,0.12595555555555538,0.0888888888888888,0.09999999999999987,0.08524740740740744,0.0926192592592594,0.10000000000000009,0.10373629629629644,0.14444444444444438,0.12969185185185195,0.14818074074074117,0
CMA,0.0520833333333334,-0.062416666666666676,-0.1249583333333334,-0.1249583333333334,-0.1562916666666665,-0.16683749354198962,-0.07192505166408347,-0.08251306184690743,-0.07192505166408358,-0.08251306184690754,-0.08251306184690754,-0.0878281585920706,0.0247419625660527,0.0493851548224602,0.043261395624475396,0.024741962566052766,0.024741962566052766,0.030865721764037568,0.030865721764037568,0.03713763642648993,0.043261395624475396,0.04938515482246042,0.055657069484913,0.055657069484913,0.055657069484913,0.055657069484913,0.07412711738851341,0.08025087658649821,0.08652279124895079,0.09877030964492062,0.10499283915255098,0.10499283915255098,0
AON,-0.0129025598678778,-0.03904945116190528,-0.07826978810294627,-0.0716333305772876,-0.0716333305772876,-0.05135952850067327,0.13309834095752904,0.11968952787226073,0.13999224693675338,0.1332726070081407,0.1749861158055548,0.10022513849359505,0.0121951219512197,0.006146341463414862,0.006146341463414862,0.024390243902439268,0.048780487804878314,0.0671219512195127,0.04273170731707365,0.030536585365854352,0.030536585365854352,0.01834146341463483,0.03658536585365901,0.04273170731707343,0.04273170731707343,0.03053658536585413,0.04878048780487809,0.024390243902439046,-1.1102230246251565e-16,-0.04878048780487798,-1.1102230246251565e-16,0.03658536585365857,0
EFX,0.0504073864591774,0.03296453826254542,0.015637919207065698,-0.06792954581610666,-0.07858898131322067,-0.07270566731996386,-0.061978170116674836,0.06532576875091123,0.022462462815954876,0.05433824104421703,0.02802990643410408,-0.018088855751310473,-0.01083446728697,-0.010834467286970018,-0.021676289948880045,-0.021676289948880045,-0.01599058512007634,-0.01599058512007634,-0.037666875068956496,-0.04282299290206315,-0.06449928285094308,-0.032496046485969265,-0.021676289948879934,-0.026832407781986478,-0.010834467286969685,-0.010834467286969685,-0.010834467286969685,2.220446049250313e-16,-0.010834467286969796,-0.010834467286969796,-0.010834467286969796,-0.021676289948879823,0
