,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.0292887029288702,0.07550166510118683,0.05424669148258632,0.09745352310072497,0.20547060214607193,0.2183863585976369,0.06443862375678022,0.23612227274980935,0.12730869240211495,0.10119343311866835,0.170018022688585,0.12747191277263648,-0.004,0.0040000000000000036,0.008000000000000007,-0.008000000000000007,-0.008000000000000007,-0.03599999999999992,-0.051999999999999935,-0.05599999999999983,-0.07599999999999973,-0.04399999999999982,-0.019999999999999907,-0.015999999999999903,0.0040000000000000036,-0.008000000000000007,-0.03200000000000003,-0.04799999999999993,-0.04799999999999993,-0.051999999999999824,-0.04399999999999993,-0.031999999999999806,0
TAP,0.0833333333333332,0.13875968992248056,0.2036889704882361,0.2849506731372311,0.23375741922738147,0.08467839773740615,0.025902721012719176,0.11721343440128584,0.08983075218556813,0.06758930826341358,0.13987400101041536,0.09102225810996911,0.0238095238095237,0.06666666666666665,0.12857142857142856,0.08095238095238111,0.047619047619047894,0.06190476190476213,0.10476190476190483,0.09523809523809557,0.07619047619047659,0.1095238095238098,0.13333333333333353,0.1095238095238098,0.11904761904761929,0.08571428571428585,0.06190476190476213,0.014285714285714679,4.440892098500626e-16,0.04285714285714337,0.038095238095238626,0.047619047619048116,0
BAC,-0.0222415359696598,0.08979328803381659,0.14660715613036635,0.12575975329163258,-0.020722666479136342,0.06262008530987329,-0.04074614251542563,-0.06709927046829844,-0.5401670020551487,-0.5506177520084408,-0.5152730808180934,-0.5053299645271825,-0.0202020202020202,0.050505050505050386,0.030303030303030276,-0.005050505050504972,0.04040404040404044,0.025252525252525304,0.01515151515151536,-0.02525252525252497,-0.08080808080808055,-0.010101010101009833,-0.010101010101009833,-0.02525252525252497,-0.005050505050504639,-0.030303030303029832,-0.035353535353534804,-0.040404040404039665,-0.05050505050504983,-0.07070707070706994,-0.07070707070706994,-0.04545454545454464,0
DUK,0.0705110587472013,0.0415158506939628,0.09005763238042142,0.15740712284345104,0.2341406262929162,0.28220184832988915,0.17183705921684345,0.2426605608243153,0.2331001213581021,0.15643131198587912,0.2658483401256466,0.1818498868696523,-0.0027264687595338,0.010986973967243907,2.220446049250313e-16,-0.021977809788254254,-0.024704278547788117,-0.046682088336042704,-0.06044187330802486,-0.0659334293647631,-0.10989291079503927,-0.07692426518577389,-0.038464063519770164,-0.01648239187774858,-0.008221886670038758,-0.019208860637282443,-0.027473227698759373,-0.03569125251503147,-0.032968645609264824,-0.027473227698759373,-0.027473227698759373,-0.019208860637282443,0
AXP,0.0396824714250085,-0.06525674417797922,-0.016075375141529347,-0.008140295336583891,-0.038211512448741436,0.07844689133097238,-0.05949549385764541,-0.04107710154465449,-0.06940042562302062,-0.0875129570012142,0.07210453385184756,0.15818450341511325,-0.0319453981284517,-0.001692927173545744,0.005028314856927452,-0.011777084158513973,-0.011777084158513973,-0.03194539812845143,-0.026889556000409875,-0.03194539812845154,-0.06722618394028412,-0.06555772545217342,-0.062197869083357005,-0.062197869083357005,-0.06386479827862768,-0.08739296861738144,-0.10253296773039167,-0.11261559542252031,-0.12436821089559946,-0.12269975240748887,-0.10589435339204767,-0.08403158295572533,0
WFC,0.1048955658559822,0.13894651286939785,0.15817893430173946,0.16207041552099333,0.11483461492009495,0.15129917927895842,0.06691691572888114,0.07795632141932285,0.148124733321767,0.07085005095006691,0.21657598808765544,0.21657598808765544,0.0094908749376598,0.02528790337484277,0.03166747255139746,0.02217659761373736,0.006301090349382976,-0.06326659257590239,-0.044279779550442266,-0.06326659257590217,-0.1266066008288369,-0.10124021862682209,-0.056960439076379155,-0.03797362605091914,-0.03797362605091914,-0.07594725210183917,-0.08225340560136196,-0.08863297477791665,-0.07913703669011651,-0.07275746751356227,-0.056960439076379266,-0.050659348726996734,0
LNC,-0.0186335403726708,-0.06748944637143406,-0.029254389502836875,-0.066760469908409,-0.09317290943930312,-0.022049216061993615,-0.10128133976067455,-0.09447286506189179,-0.14108087936017677,-0.18709440368016728,-0.14908842774833098,-0.1511894439761129,0.0,-0.002525252525252375,2.220446049250313e-16,-0.02020202020202,-0.02020202020202,-0.04797979797979779,-0.02525252525252497,-0.06313131313131293,-0.08585858585858552,-0.07323232323232298,-0.04797979797979779,-0.04040404040404022,-0.03282828282828276,-0.05303030303030298,-0.04292929292929293,-0.06818181818181812,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.04292929292929293,0
DIS,0.0781733156417074,0.31654496705909185,0.37505807670616265,0.6017963765885619,0.4250464315856861,0.3796868634715529,0.24566013959145905,0.333008259135982,0.3102217931678455,0.2878248394384806,0.6214396307136301,0.7077246664943997,0.0258964143426294,0.05378486055776932,0.06772908366533859,0.04980079681274918,0.05179282868525936,0.019920318725100028,0.023904382470120167,-0.005976095617529209,-0.015936254980079112,6.661338147750939e-16,0.01992031872510025,0.0079681274900405,0.027888446215140306,0.01195219123506086,0.017928286852590736,-0.01394422310756882,-0.02589641434262846,0.007968127490040944,0.021912350597610875,0.023904382470120833,0
CI,0.0699831601961846,-0.061416963220137455,-0.01883817838983226,-0.028419851775358884,-0.06652255810596952,-0.03579073988424286,-0.15485320975678762,-0.16817609730764427,-0.1527003037691821,-0.14883290296392016,-0.10143892462369264,0.016183877088656207,0.0020308943089433,0.024388617886178743,0.04064878048780507,0.024388617886178743,0.018292682926829285,0.012193495934959442,0.014226016260162622,-0.008131707317073023,-0.028456910569105487,-0.028456910569105487,-0.028456910569105487,-0.03455447154471514,-0.024391869918699016,-0.04674959349593455,-0.04065203252032512,-0.04674959349593455,-0.03861788617886175,-0.028456910569105265,-0.03252195121951185,-0.026424390243902196,0
INTC,-0.009529107403442,0.11796124606033187,0.05964456808315677,-0.07155386627965876,-0.25518434192535655,-0.06138663989972015,-0.1584704344989898,-0.13166589577245802,-0.013751657732896105,-0.11871688172966033,0.29594163879707414,0.4171089911525343,-0.0121873277161689,0.05488200539599064,0.03659125615342984,0.024391731351876222,0.06709372728292862,0.07317275463855166,0.0945420482321544,0.018290749242561244,-0.006076587938545819,0.012226358389399561,0.04880541745744482,0.0213692935936034,0.0731727546385521,0.060982987505306285,0.09146106446403635,0.07927129733079052,0.1097640107919815,0.13415330272678094,0.13415330272678094,0.146343069860027,0
TGT,0.1761363636363637,0.19062080161218087,0.340550828481863,0.3345662265689975,0.08919754814151393,0.1350907032598363,0.05248302404685612,0.16230733959957155,0.10048248111023272,0.053983221345011545,0.008157863895228656,0.014140996618642543,-0.0027777777777777,0.013888888888889062,0.013888888888889062,0.011111111111111294,0.013888888888889062,-0.01111111111111096,-0.033333333333333215,-0.047222222222222165,-0.0888888888888889,-0.07499999999999996,-0.05833333333333324,-0.03888888888888886,-0.047222222222222165,-0.05555555555555536,-0.047222222222222054,-0.07777777777777772,-0.07499999999999996,-0.06666666666666665,-0.05833333333333335,-0.047222222222222276,0
TXT,0.0882352941176469,-0.0010340073529412352,0.03356221750063648,0.015742179267866918,-0.06310143816643476,0.0630195220803913,0.010345071969028563,0.08736689359895444,0.21094928633261412,0.09178838283465995,0.07682017818215026,0.11245161318316588,-0.0036101083032491,0.005429602888086693,0.010830324909747224,-0.012620938628158718,-0.02166064981949445,-0.02345126353790583,-0.03610108303249071,-0.06498194945848335,-0.07942238267147972,-0.07220216606498153,-0.07942238267147972,-0.08121299638989132,-0.06498194945848335,-0.0884332129963894,-0.09386281588447587,-0.10108303249097406,-0.10287364620938566,-0.11370397111913289,-0.1119133574007215,-0.10469314079422332,0
VFC,-0.0117870417681064,-0.09018379922762065,-0.03542735372455119,0.0694174216434007,0.05683490797477786,0.1566953850478916,0.025346766973113555,0.10939076422003802,0.13423012891026653,0.03761003605180391,0.09457391850018038,0.2776842166066549,-0.0194822576238821,0.01623153531780086,0.03895899619461285,0.012983572538295185,0.01623153531780086,-0.03246858968875288,0.0032452032529299846,-0.03246858968875288,-0.05519605056556465,-0.03246858968875266,-0.012989091591446345,-0.012989091591446345,-0.00974112881194078,-0.03246858968875277,-0.0422069589741183,-0.06168921659800031,-0.06168921659800031,-0.0746755486628714,-0.0422069589741183,-0.045454921753623756,0
WBA,0.1119925911419001,0.11617833041781034,0.23974015462668508,0.28883747831292506,0.16648275274518753,0.1542573788174313,-0.016439404648868283,0.06450941969857116,0.08471424625569202,0.05619858095988528,0.16182168889766158,0.2190978617917405,0.0068937740861403,-0.010319971531113192,0.0034730938673270817,-0.013793065398440274,-0.013793065398440274,0.034479904883021106,0.034479904883021106,0.020686839484580943,-0.017213745617253084,-0.04137919619532049,-0.037906102327993296,-0.024113036929553022,-0.03448542210917993,-0.017213745617252973,-0.010319971531112748,-0.027586130796880215,-0.05169916772643357,-0.037906102327993185,-0.03448542210918004,-0.013793065398439719,0
AIG,0.088710251873699,-0.01697894680195733,0.02811332313137327,0.07721942608292154,0.12961274214120677,0.1995508833142925,0.0723094728275826,0.06360904567695647,0.04617150119407509,0.06357172798124,0.1548564164054731,0.29706039026175635,-0.0051729105442089,0.01034417471332505,0.027585014693898513,0.005171264169116174,0.0,-0.03448332633623885,-0.03793083578231582,-0.075863317939726,-0.10862124317783284,-0.10862124317783284,-0.07931082738580297,-0.05862083158405906,-0.041379991603486155,-0.08448373793001196,-0.1000008231875461,-0.11896541789115767,-0.08275833683187994,-0.11206875262390958,-0.10862124317783262,-0.08620749265305061,0
FDX,-0.0388007054673721,-0.12340064337567458,-0.12689307109130932,-0.18722972878012123,-0.23493580991694019,-0.13028080278293674,-0.044224376953037825,-0.02605373773161268,-0.007950647354876939,-0.08579393597484086,-0.10709582484532998,-0.12481217752697016,0.0,0.027237354085603016,0.0447470817120621,0.0038910505836575737,0.011673151750972721,-0.027237354085603127,-0.02529182879377434,-0.03307392996108949,-0.035019455252918164,-0.007782101167314925,0.009727626459144156,-0.007782101167314925,-0.0038910505836573517,-0.0019455252918285648,0.011673151750972943,-0.01167315175097261,-0.015564202334630184,-0.027237354085602905,-0.029182879377431692,-0.023346303501945442,0
PCAR,0.1347101124140524,0.18699488897438865,0.224936975172791,0.23029021073078915,0.005629586934276176,-0.015993426992088944,-0.06659662169772795,0.049390463362052106,0.07426108921518781,0.02493040467330765,0.19484008041467904,0.260908651408581,0.0042546325897687,0.021273162948843405,0.07659334596178402,0.07233871337201614,0.06382745632328901,0.055316199274562106,0.06382745632328923,0.07233871337201636,0.06808607265143762,0.07233871337201636,0.07659334596178446,0.07233871337201636,0.08084997042074327,0.08510460301051181,0.09787049264900727,0.1063817496977344,0.14467742674403183,0.1191476393362303,0.12765889638495787,0.15318868379275918,0
ADP,0.0468015695578776,0.03348573114317266,0.1292095825866708,0.09066931869393513,-0.005707750538059275,0.16133315810346804,0.013644465466100097,0.16572220548509242,0.12660811531464145,0.09173421665572379,0.36367416800576136,0.3444367860529911,-0.0081079232169,0.04579895743545559,0.06736170969639765,0.06736170969639765,0.07814308582686857,0.04579895743545559,0.035017581304984446,-0.018889299347370936,-0.03506409993295834,-0.018889299347370936,0.013454829044042382,-0.008107923216899793,0.04579895743545581,0.04579895743545581,0.021562752260942508,-0.029670675477841746,-0.029670675477841746,-0.008107923216899793,-0.008107923216899793,-0.008107923216899793,0
GWW,0.0029969064191801,0.10871584630755882,0.21494011900768428,0.21831601141921464,0.05343275718868923,0.19113638557936752,0.1286292284855719,0.15985502607376123,0.20091087228649118,0.1940485244448542,0.35188252480250726,0.21264541812737048,0.0113636363636364,0.06818181818181812,0.06818181818181812,0.05968181818181795,0.07954545454545436,0.07386363636363624,0.0625,0.048318181818181705,0.03695454545454524,0.04545454545454519,0.07954545454545414,0.10513636363636314,0.1221818181818175,0.0965909090909085,0.08522727272727226,0.08522727272727226,0.08522727272727226,0.09090909090909038,0.10513636363636314,0.12499999999999956,0
MAS,0.1103093008534694,0.10048232802721624,0.17483838842919952,0.3086829068893022,0.20604220943093488,0.25243079395628,0.06348856881949727,0.21619915120575395,0.19457514328648062,0.24838421666381705,0.39712710668680806,0.5118191949685618,0.0,0.038959964299752015,0.02597429463934775,0.02597429463934775,0.009737774586033865,0.003244939755831844,-0.01623356473477444,-0.08441571874824505,-0.14285714285714257,-0.10064928348301994,-0.09740434372718831,-0.13961220310131095,-0.09415644865281769,-0.12987147319673809,-0.12987147319673809,-0.14285714285714246,-0.14610503793151297,-0.11039001338759269,-0.07143004908784045,-0.07143004908784045,0
ADM,0.067262160998708,0.010272341436323051,0.08659807215969662,0.06695230417402875,0.059685886665465704,0.2554451126073558,0.10727963146829489,0.18963284334334873,0.27168680662874123,0.12613229261701764,0.11085424248746412,0.14857794574254934,0.0127692307692304,0.01933333333333276,0.03851282051281979,0.03851282051281979,0.031999999999999584,0.031999999999999584,0.01933333333333298,0.006307692307691903,-0.02569230769230757,0.006307692307691903,0.01933333333333298,0.012769230769230866,0.019333333333333202,4.440892098500626e-16,0.006307692307691903,-0.032102564102563846,-0.032102564102563846,-0.01923076923076872,-0.0064615384615384075,0.006307692307692125,0
WMT,0.1495971038187549,0.20145238193279247,0.43343137553365163,0.5572266300298145,0.37266906082018436,0.39113864625126493,0.29839606983451405,0.3550423727882246,0.42229280084532705,0.39234979451174135,0.4444080474379588,0.5620650512231002,0.0,0.030800676628136348,0.0440513109670142,0.017620524386805725,0.017620524386805725,0.006625317169439038,2.220446049250313e-16,-0.013250634338877632,-0.03742599379757494,-0.01762052438680517,0.004369890047928537,0.004369890047928537,0.03961093882154021,0.002184945023964824,0.0043698900479287595,-0.0264307865802077,-0.015435579362841012,-0.019805469410768772,-0.019805469410768772,-0.0021849450239629364,0
SNA,0.0994838709677419,0.20552546258392002,0.36374262368445964,0.37832011095969476,0.27630866412480626,0.4636567249137682,0.27845934339406675,0.26667630797108055,0.26667630797108055,0.174971235900776,0.46591649431430127,0.5531085534556719,0.0,0.0,-0.009803921568627416,-0.016339869281045805,-0.0032679738562089167,-0.05228758169934611,-0.04248366013071869,-0.06535947712418311,-0.10457516339869277,-0.065359477124183,-0.03594771241830064,-0.07189542483660083,-0.0588235294117645,-0.039215686274509665,-0.039215686274509665,-0.07516339869281052,-0.09150326797385577,-0.11111111111111072,-0.1013071895424833,-0.07843137254901944,0
SWK,0.1629392971246006,0.14057507987220474,0.15335463258785942,0.0532292354641537,-0.04310270680390915,0.06755888492625095,0.059113007672087825,0.020246475280451648,0.03931650285578714,-0.0318695589836504,0.21016305127043688,0.11426333777353426,-0.0036900369003689,0.0073800738007381295,0.02583025830258312,0.011070110701107083,0.018450184501845213,-0.025830258302582676,-0.025830258302582676,-0.09225092250922484,-0.1217712177121767,-0.09225092250922451,-0.0848708487084866,-0.07749077490774858,-0.06273062730627255,-0.04797047970479651,-0.08487084870848638,-0.09594095940959324,-0.08487084870848627,-0.07011070110701023,-0.055350553505534306,-0.029520295202951297,0
BF.B,0.1428701488429209,0.08756748763024214,0.09288233298950321,0.3345546081721966,0.2782744454623973,0.22769510803985904,0.1215313764681678,0.2672402668312306,0.3192711090603506,0.3274792248598848,0.5473663309417545,0.5795980199660891,0.0243897763033817,0.10801399665988787,0.14460185637518297,0.10017708842208095,0.09494751252542044,0.08711060428761352,0.08449901159950479,0.0008747912429991622,-0.0801357062519169,-0.05400273798298094,-0.048779552606764365,-0.043554237057065515,0.03484466774974182,-0.017421268788129884,-0.03571306847229594,-0.10888239738244265,-0.10888239738244265,-0.08274942911350691,-0.05662072119153405,-0.0069663773417708574,0
AAPL,0.1300088797868857,0.21532986569696777,0.4989039986182644,0.453349839693979,0.26163152199796635,0.4996866001664586,0.44574395757864904,0.4998857173035278,0.7265189235527221,0.748078990311088,1.4028942441490129,2.030650121898557,0.0833428571428571,0.1388793650793647,0.1349333333333329,0.10712857142857102,0.0952539682539677,0.09127142857142823,0.1309507936507932,0.11111111111111072,0.05952063492063453,0.10318253968253965,0.13095079365079343,0.1349333333333329,0.11509365079365041,0.21628412698412647,0.1785603174603172,0.2023825396825394,0.17856031746031742,0.2023825396825396,0.22620476190476158,0.23807936507936467,0
OXY,-0.0845053877960155,-0.05130163742771987,0.08085654304496592,0.01895466305795379,-0.0867838352568806,0.1613765106259928,0.14635903484205293,0.1414601693716011,0.16728457278985576,0.11652994108759329,0.27812941207286923,0.26326773042234586,0.0330875251046345,0.04044030846121993,0.03676391678292723,0.014705566713171025,0.02941113342634183,2.220446049250313e-16,-0.00367639167829259,-0.014705566713170914,-0.04779615803271642,-0.007352783356585402,0.014705566713171025,0.014705566713171025,0.02573474174804935,0.03308752510463475,0.03308752510463475,0.014705566713171248,-0.00735278335658518,-0.025737807962959658,-0.018385024606374145,0.018381958391464392,0
CAG,0.0475216276093199,0.0879683115573151,0.1105854474584329,0.19439064689695318,0.15909389629485493,0.2474623576141204,0.13119389475016874,0.2137531412293474,0.24217794934683323,0.17061227132421974,0.18040668777622781,0.15142061249715044,0.0,0.011894070844288063,0.011894070844288063,-0.015807289232757205,-0.015807289232757205,-0.027603834385120818,-0.0394938416589119,-0.07898768331782402,-0.13040810438499884,-0.0948315446850525,-0.07506633778836103,-0.08696040863264887,-0.08297404597523628,-0.10672155195884359,-0.11854654210468507,-0.15810540089154668,-0.16199423785703504,-0.1264217417275857,-0.11456424301776924,-0.1462153936177556,0
LB,0.1666686414370009,0.19820095335698973,0.37754151165939165,-0.03892459736880349,-0.12722897835369829,-0.130817952390907,-0.2471891442850015,-0.130817952390907,-0.06254786061988293,-0.08418082732688692,0.08233040433617989,0.20148146339417328,-0.0028892267529686,0.028652720810743437,0.03149306047821332,0.020033927637336024,0.020033927637336024,-0.008618793173407302,-0.020080370368559586,-0.03727151398415052,-0.06592423479489407,-0.06592423479489407,-0.022923154390304457,-0.025812381143273,-0.025812381143273,-0.037271513984150295,-0.03154194756371176,-0.04011429800589528,-0.04873309117930269,-0.06876701881663871,-0.06303745239619996,-0.05730544162148632,0
T,0.0494237288135592,0.03114942645156904,0.12107113198556951,0.2322059840241295,0.2562247502418269,0.389629148497596,0.28365403147360935,0.26885369605390363,0.3251398015358513,0.32958157122350507,0.35869522058024716,0.34138700120979815,-0.0021442595845819,0.009687919809858503,-0.005373566187867884,-0.020435052185594493,-0.03658158520202526,-0.05272811821845602,-0.06995969825359083,-0.10010850470187027,-0.12271365092487319,-0.10979642451172855,-0.09147979745788948,-0.08610623127002126,-0.08073266508215315,-0.08610623127002126,-0.08610623127002126,-0.10116771726774787,-0.10656711790844231,-0.10010850470187005,-0.10116771726774776,-0.0742740518755809,0
VZ,0.0780903547001226,0.12898869769443388,0.20187946385245792,0.23292464943316515,0.2876547288986393,0.3159604945433683,0.1333287731580144,0.15933098782252642,0.1785288302957737,0.15290971518040264,0.2335067536018567,0.19631492812174578,0.0018687065592946,0.035765900810669216,0.02446627589637429,-0.005664936880738658,2.220446049250313e-16,-0.02449652474355679,-0.02449652474355679,-0.04519681916566931,-0.056496444079964125,-0.04896280063993075,-0.035796149657851495,-0.016964561795033473,4.440892098500626e-16,-0.04143083769140743,-0.028262506217818117,-0.04332979309788465,-0.0207305432692948,-0.030131212777112282,-0.030131212777112282,-0.005664936880738214,0
LOW,0.1107114285714285,0.1440266699529984,0.28555259743400163,0.14981387550339398,-0.061783816863550056,-0.094136099040669,-0.18179668475751976,-0.08996830556378865,-0.08996830556378865,-0.16244574121177424,-0.11009860003751015,0.04360081594498566,0.0,0.036293548387096974,0.024196774193548487,0.012096774193548487,0.0,-0.012096774193548265,-0.012096774193548265,-0.020161290322580516,-0.05645483870967716,-0.06451612903225779,-0.05645483870967705,-0.05645483870967705,-0.044354838709676936,-0.07257741935483819,-0.1008096774193542,-0.12903225806451546,-0.17741290322580583,-0.18951290322580583,-0.18548709677419295,-0.15322903225806395,0
PHM,0.2133333333333333,0.08781609195402296,0.010616240266963395,0.14777130144605133,-0.23960151279199104,-0.19304650337109253,-0.19304650337109253,-0.047794873977889285,-0.05593337932850562,-0.1967152438146056,-0.005835697790353422,0.04305762854782591,0.0,0.04385964912280693,0.07894736842105265,0.00877192982456143,0.02631578947368407,0.008771929824561209,0.0,-0.01754385964912275,-0.07894736842105254,-0.0350877192982455,-0.0350877192982455,-0.070175438596491,-0.026315789473683848,-0.03508771929824528,-0.07017543859649078,-0.07894736842105221,-0.07017543859649078,-0.07894736842105221,-0.07017543859649078,-0.05263157894736792,0
HES,-0.1358695652173914,-0.13586956521739135,-0.11541677386159022,-0.15729053604565724,-0.2844919645670675,-0.14450126198236335,-0.05416909709851325,0.05377899508046058,-0.051074636270828866,0.0016434394919031536,0.1300592650677881,0.11996945020111127,0.0342205323193915,0.053231939163497444,0.053231939163497444,0.053231939163497444,0.01901140684410585,-0.015209125475285856,-0.011406844106464087,-0.03802281368821325,-0.07984790874524716,-0.019011406844106515,0.015209125475285079,0.011406844106464087,0.026615969581749166,0.0038022813688214363,4.440892098500626e-16,-0.01140684410646331,-0.015209125475284968,0.0076045627376426506,0.026615969581749388,0.03422053231939204,0
HAS,0.126491141384909,0.14993623826498226,0.16169398955318703,0.3680349576677693,0.3028667469570505,0.29696820662009316,0.2675388189498775,0.060278452815792916,0.11329237545658244,-0.0810920075596463,0.04849758111783942,0.2134769083759771,0.0161290322580645,0.032258064516129226,0.07531182795698932,0.08064516129032251,0.06451612903225823,0.06989247311827995,0.06989247311827995,0.05918279569892504,0.04305376344086076,0.03763440860215095,0.07531182795698999,0.06451612903225867,0.053763440860215894,0.07531182795699021,0.03225806451612989,6.661338147750939e-16,-0.021462365591396915,-0.032258064516128004,-0.05372043010752581,-0.03759139784946175,0
BLL,0.0,0.0985369385782815,0.1685747472131458,0.30695859885680776,0.2300786812769955,0.3292751445408961,0.2632243697830252,0.205240300350362,0.2379247830717277,0.15978664174768675,0.2508279139667886,0.2822952037086204,0.0,0.057507987220447365,0.11821341853035161,0.10543386581469671,0.09904153354632617,0.07348242811501615,0.07667731629392982,0.03833865814696513,-0.0031948881789135575,0.04472843450479247,0.03194888178913757,0.019169329073482677,0.03833865814696513,0.019169329073482677,0.025559105431310236,0.0191693290734829,0.009584664536741672,0.01277955271565534,0.025559105431310236,0.04472843450479269,0
NUE,0.0883433044257859,0.10347343985762203,0.17404612647400453,-0.01947796030742477,-0.14451326868897818,-0.010319271620582549,-0.10092105751242098,-0.11814479204283446,-0.14486767713244542,-0.18495200476686202,-0.04150401663939174,-0.10859873547463417,0.0,0.03191196620718806,0.06737285851671349,0.08155721544052374,0.08864939390242865,0.07092178461905085,0.06382676928576103,0.06028068005480858,0.056737427695240816,0.10637984005719159,0.11701810775004917,0.095741572364334,0.1241102862119543,0.10637984005719181,0.09219548313338177,0.0319119662071885,0.03900414466909363,0.04609632313099876,0.08155721544052397,0.14538682159766947,0
APD,0.0047367660806121,0.014315503125247098,0.02068387519376036,-0.1055164874875687,-0.1344476756920624,-0.1409792181898033,-0.13104140122147356,-0.07935793946071212,-0.07622067488769069,-0.1048657642897105,0.0647336966266765,0.1618380687918839,0.0,0.028247855622071327,0.06499500113666068,0.06214723791411725,0.08474601129816417,0.059343474466686086,0.05084662900611847,0.03674714551458935,0.014145927698591576,0.03389693786009551,0.028247855622071327,-0.014101927923479418,-0.005649082238024183,-0.04519754676809429,-0.05084662900611836,-0.0734454023901655,-0.05084662900611825,-0.06214723791411714,-0.06214723791411714,-0.06214723791411714,0
PKI,0.0614886731391586,0.04474594958806799,-0.04033108213734471,-0.0508384060555489,-0.2352079243037516,-0.20837311463019892,-0.1776634509736118,-0.22220668071254113,-0.167624693394123,-0.2383934441581853,-0.07663629955461393,-0.07993402705620445,-0.0149812734082397,0.0037453183520599342,0.02621722846441954,0.022471910112359605,0.02621722846441954,0.0074906367041200905,0.018726591760299893,0.011235955056180247,-0.026217228464418985,-0.02247191011235905,-0.03745318352059879,-0.05617977528089835,-0.044943820224718656,-0.08988764044943787,-0.082397003745318,-0.08614232209737782,-0.07116104868913808,-0.05992509363295817,-0.05992509363295817,-0.01498127340823907,0
NOC,0.0821913505677698,0.09053750740812117,0.11290806396609288,0.12414983493332876,-0.01602622863721226,0.0225619312582388,0.005518814926070759,0.03848743926411036,-0.019045359504395787,-0.08327604955881462,-0.07752842097893298,0.01868011822214166,0.0220593479891324,0.014706231992755114,0.009804154661837039,0.0049020773309187415,0.007353115996378001,-0.014706231992754337,-0.012255193327295077,-0.03186350265096849,-0.09068626921223033,-0.08333315321585277,-0.06617588255763873,-0.061275966636478385,-0.04411869597826423,-0.07598003721947544,-0.05637388930555998,-0.06617588255763851,-0.09313730787768915,-0.10784353987044404,-0.12254977186319904,-0.1250008105286583,0
CNP,0.0823054605572395,0.00795095664499268,0.045752063946151944,0.05834829771043726,0.1503787635541396,0.23103171521747212,0.08570187444869615,0.16565586063826032,0.19908090843333226,0.16553905784161072,0.2626666485142197,0.20619045974876116,-0.0104537625997516,-0.003482300308089159,0.0034857311458311724,-0.02787555665342345,-0.020904094361761105,-0.03832588841543305,-0.048779651015184666,-0.10104503317620062,-0.11149879577595212,-0.08710897026835973,-0.04181161956126411,-0.03484358810734367,0.0034857311458316165,-0.055747682469104665,-0.04877965101518433,-0.09059127057644867,-0.0871089702683594,-0.07316947652277661,-0.06271571392302489,-0.052265382161015284,0
TJX,0.1646928665419054,0.16075106141851747,0.2835674069209424,0.4043230980537409,0.10655831508532598,-0.001507478366959858,-0.13464289140997354,-0.12576743388597333,-0.05476377369397112,-0.16366503971064839,-0.11246810362678095,0.01741461291564117,0.0321175490552259,0.041288224910917215,0.05505341304004796,0.032117549055226124,0.02293586398482228,2.220446049250313e-16,-0.01834135171138218,-0.04586805823140605,-0.05962957662229906,-0.032106539840512704,-0.05045890076660786,-0.05503873408709703,-0.06880392221622766,-0.0917361164628121,-0.08715628314232282,-0.10090679231850319,-0.11009214712714455,-0.11467198044763383,-0.10090679231850297,-0.11009214712714432,0
DOV,-0.0909108335196957,-0.07505635281133793,-0.1494805738306213,-0.1338285250293354,-0.10233166559406404,-0.0654810842798993,-0.12141218469686499,-0.08692554831496035,-0.022850707850206042,-0.05729429412989506,0.09304872918066631,0.15349329322312721,0.0192554688499424,0.03210182934629646,0.05351413585774578,0.04282717154918747,0.02569527951899686,-0.0042829730075478745,-0.010725342202891452,-0.036420621721888535,-0.0449840092106949,-0.019288729691697815,0.0278188563387487,0.029978252526544624,0.02781885633874892,0.010689522834847143,0.014972495842394906,-0.0021593961877958145,-0.015005756684149829,-0.006439810669054635,0.004282973007547541,0.02353844185749021,0
PH,0.0,-0.04507042253521132,-0.06526530785924001,-0.39126845666141863,-0.5170158177266653,-0.38803708723321795,-0.4053567923115232,-0.3877811310005337,-0.3849068640099259,-0.40790099993478834,-0.2916946541275973,-0.2612596587971421,-0.0179856115107919,-0.003597122302158695,0.04316546762589901,0.021582733812949728,0.021582733812949728,0.00719424460431628,0.010791366906474753,-0.014388489208633115,-0.03597122302158273,-0.021582733812949617,-0.01798561151079181,-0.014388489208633115,0.014388489208633004,-0.014388489208633004,-0.010791366906474975,-0.05035971223021585,-0.06115107913669071,-0.053956834532373876,-0.06115107913669049,-0.03597122302158262,0
ITW,-0.0477600534912598,-0.05076654885853438,0.08481067912855433,0.050345132131193626,-0.01198826285025456,0.14953898935658594,0.044195153086391326,0.168675357138395,0.19258638416880647,0.24040843822962965,0.4896766425280159,0.5355128469134931,-0.0052876250351588,0.05300204522679142,0.06006917304710546,0.05300204522679142,0.04946989474219854,0.017666406125221412,0.024733533945535457,0.0035321504845933216,-0.07067127820314001,-0.028268511281255737,-0.007067127820313601,-0.014134255640627646,0.024733533945535457,0.017666406125221412,0.014134255640628535,-0.00881977551975155,0.0035321504845933216,0.007067127820314267,0.021201383460942358,0.056537022562512584,0
