,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,-0.8395804980913849,-1.5441141174102269,-1.3785865323057551,-0.8849360164946344,-0.6805735473650856,-1.0572097640840288,-0.6502795529533,-0.6571277274506363,-0.888270733575336,-1.0228477564555782,-1.167115422375518,-1.0150139208158955,-0.44773396041494895,-0.6731544773547138,-0.4268059510332945,-0.19929942653568383,-0.535516219445747,-0.5509899843921026,-0.6473975398296772,-0.6029332375722899,-0.47145542466706,-0.6416209967398198,-0.6018385573815715,-0.6777141552769081,-0.33617044861926315,-0.3360232557911992,-0.834276660573861,-0.7445430292305223,-0.9096180106228827,-0.8950184983400168,-0.8292908800151992,-0.7574277610323052,0
GL,-0.14706623936164226,-0.09507203165473181,1.517678353613983,1.453331981065465,1.2435731614627832,1.3308718798120696,1.1996851769863046,0.8084439470361902,1.1051483131756379,1.1970563123897784,1.1643319045477227,0.8710043402436493,-0.09923971123480804,-0.01946967312692254,-0.08620248075674873,0.18220800775126653,0.10326288535314294,0.023028728369968658,-0.4595430026493125,-0.3891706390774255,-0.683666359167932,-0.6107136179179729,-1.1001130936102115,-1.079728353157588,-0.3148088267968007,-0.3177676514976795,-0.8957028617857635,-1.0280251790571757,-0.9978045475666241,-0.7316250189752354,-0.8932673994536915,-0.7093712342216544,0
ORCL,0.3115373745048003,0.7927604168989694,1.191960818080554,1.5322011645053113,1.1282508590678078,1.6664124557441706,2.162519768552505,1.6857902410901644,2.935784520677597,3.4222411469416754,3.3872382846374216,3.561140264368271,1.1023102761706502,1.4604431051994278,1.4341925034627843,1.8722515523025034,1.6165956463298696,1.2825453710191705,1.1872020578622189,1.106631826958673,0.7435707833194274,1.2040199012199169,1.1750197899789596,1.518669108418127,0.5504455566054823,0.5873643941561489,1.5426859563237763,1.5354400223288014,1.3532577714799103,1.8644596808598097,1.8085576162693602,1.3629575980938993,0
ADSK,1.185596136637769,1.0373591072155481,1.950585519307017,2.296241849062775,3.059162074252058,2.4988972907331988,2.931338734657352,2.056346713018065,1.5262140913005569,1.3051980910538372,1.332762789363234,0.6759240089617267,2.1493078699149457,2.8934098963975634,2.073859152410067,1.8003173620151065,1.6245544252493267,2.1997743257693063,1.870722773963876,2.080729411483101,2.1208420145955142,2.500239038991312,2.5035304705413206,2.8752221341009365,0.8231329857824843,0.9813531545732432,2.273652562848606,2.485860315306329,2.5948417730164395,2.140399347294453,1.8746285699137468,1.975861311084006,0
MRO,1.548842030249766,1.3740507942988878,0.769159265961436,0.28239738529092373,-0.25719718145738557,-0.43830927988684537,-0.9493712483288573,-1.1429319514937046,-0.9383631576956215,-0.9895728456247993,-0.7425842648284993,-0.6803689054813038,1.5330846977826214,1.5318713095011551,1.1218556551684973,0.9043262247927193,0.5994509717053419,-0.12537828268116225,-0.04248611146379106,0.27758856490358724,0.40752201763128537,0.5593985182095685,0.527338968542484,0.3865664686868785,-0.02400392902534558,-0.05725688110226827,-0.11505820574400917,-0.15490838689575998,-0.10092465898728169,0.014239685771237152,-0.16436284253407837,-0.1994974798595707,0
AEE,0.028009168856087188,0.5533227185871036,0.7816888145624729,0.659711064225912,0.68128041371981,0.43856727854398186,0.2003363719933195,-0.06419954183351106,-0.06315925241064145,-0.06951362214045669,0.1672864936945498,-0.08537848202717514,0.2688119012507603,-0.15802910019118027,-0.09042816628179583,-0.12099542621994377,0.0025329690870447862,-0.19288865978094855,0.08183488494294104,0.003355446612260601,0.01976990354512304,-0.021033364079923584,-0.1382943942328895,-0.1250351769292442,-0.1266783000912298,-0.11239365812854991,-0.19997030911208918,-0.13513085623618168,-0.12054593752186889,-0.18810340895670374,-0.014248747203850685,0.02321817371508673,0
AMGN,-1.0814264543389835,-0.29249204061286127,-0.039744734980563724,0.19278283627924578,0.1457587422275779,-0.04137903581864964,0.11170557495349662,0.5096689235362301,0.037939939742056485,-0.5060716222035416,-1.8085287254685696,-1.700418361636391,0.5235837631763584,-0.26542381741344273,0.7970152074808742,0.01821168545249245,0.09420060861485735,0.1502727202529935,0.020596115265069683,-0.051950722795517,-0.41482897377245015,-0.15565819444529455,-0.8107195691707901,-0.812228615615489,-0.3749652909392676,-0.31902217526713667,-1.2232134769022727,-1.769279605937463,-1.7890215668398388,-1.5945386602969316,-1.8308961721456438,-1.59610080358903,0
IPG,0.7211888930629599,0.11456080800993275,0.2562184175426924,0.4133008585059244,0.7865879792735798,0.4610970559474211,0.7674772484365247,0.3972762133586202,0.4184610454355106,0.31031397485123774,-0.07490747772868757,-0.16905591851816848,-0.1039204752210805,-0.7560529269561,-0.3929045798745229,-0.3246560548438412,-0.24501791317064012,-0.057241701656750923,-0.21852472580726368,0.07046911676821949,0.3961751706182987,0.545883973635014,0.21681230773078966,0.23787062243421406,0.08730222032853668,0.06399768371440064,0.004196060117764902,0.3688755434572337,0.3452414093392301,0.028764869927813068,-0.2171413185315674,-0.08443609762567562,0
COST,-2.7600581629395387,-1.565780878934725,-1.3699724678184688,-1.2910118637048682,-1.4132819316750436,-1.1328677144718244,-0.8090407208434811,-0.53457585564083,-0.8511778737075307,-0.8135568292948085,-1.1219192241193514,-1.1502208404879537,1.224232324131021,0.9192654075053849,0.1678627476357531,-0.8517477187854966,-0.6071976752806894,-0.6195358909009909,-0.4848861261674652,-0.32224403193129036,-0.6194505707584863,-0.19834411626846138,-0.2155517547576671,-0.30924006559202954,-0.049086508753289106,-0.08884517845698592,-0.34092727610358614,-0.6727044028936068,-0.4074812368313223,-0.4902961189220837,-0.3644133110855818,-0.23604738315853974,0
CSCO,-0.7367991090887516,1.3014507912502409,1.7016512470646552,2.1935223906959185,1.1279285187068107,1.5976993703055333,2.1675001906633744,3.1504766566891256,3.112031310943058,3.430650123098976,3.25063482060837,2.874882162461184,2.421943502085215,2.300685670841781,2.720259823066508,2.6942346006671407,3.159969575844901,2.885008816396378,2.7053909899242803,2.5257088657591553,2.496197461790939,2.7532972292691773,3.164921322162329,3.4760781320071654,1.133123227924664,1.0485454668565544,3.078185264720259,3.1694381518751884,3.0042477920525603,3.359500246522403,3.0394994578184944,3.0108305559238184,0
KEY,0.7035982296095743,0.34990971045695846,0.4824912274058926,0.0036857695410964955,0.0520058996390393,-0.06129599938560712,0.05397109928573323,0.01162705594711146,0.05676524180057039,-0.022169814455915263,-0.009377923866065889,0.05994949234643206,-0.47573690213522424,0.15530541268860482,-1.121002528759751,-1.2766544653626262,-1.0921188282727765,-1.0217401733049076,-0.471465566922149,-0.5459350463884833,-0.7554695148603655,-1.2581325201540032,-1.2776184580638468,-1.3365728388243656,-0.46539740614038533,-0.4784805856997095,-1.1834286880068408,-1.2872449887529671,-1.1363628592151258,-0.8934678378824739,-1.0650623794900143,-1.0270849834759819,0
UNM,0.2905641395127162,0.4441406926255975,1.2281304550739744,1.0714658562961459,0.7785473242548228,0.6057166473669926,0.7473821613893651,0.931307795225859,0.9744314948254589,0.7997950894947173,0.743167440035168,0.7339513521513344,-0.3044247880818097,-0.4654426317242609,-0.6928602606633759,-0.6568159659659338,-0.6262124380139216,-0.23548427462420474,-0.45885578577270847,-0.48848365258427645,-0.8207385584348648,-0.7969193662534766,-0.874439130167187,-0.9334608221205052,-0.29730490954787514,-0.3837734432312148,-0.9670459221934217,-1.1768767929511474,-0.9937704474932522,-0.7060251320970183,-0.7210415712263025,-0.6349029115594746,0
MSFT,-0.7548372880805755,0.09902425529893752,-0.6961339318379144,-0.6744240019359906,-0.34185682687432606,-0.02439232408845659,0.32150758150743086,0.2692714835927195,-0.19969002507097727,-0.20051484297251976,-0.31376659044935234,-0.09769917317232933,0.34921234918511473,0.4819368970522314,0.5730829709084536,0.06574827925421578,0.26872434769241565,0.17107654887040277,0.0008310326954924069,-0.27958331196264125,-0.13490554401075336,-0.15792109218419753,-0.03936526528152738,0.5522920578778165,0.11342794393875819,0.16058645051109566,0.5270302810483198,0.43427424420644956,0.3778135348582529,0.6788745164665464,0.5379427797467831,0.5130812229755816,0
UNH,-0.3958654399366427,0.7204684917395582,0.3991209844929062,0.7863857948218798,0.3256639378917557,1.0977042730399,1.1188206675197117,1.0162145032148502,1.0248901352653268,1.4768121791855875,-0.17937123841220426,0.194760096965676,1.972681528733274,2.084857256382906,2.6783649575874895,0.24442324192019438,-0.009423679547013829,0.5466385967915253,0.912457914229411,-0.11949702074854619,0.5588091455649573,0.3779414398973945,0.5656060016595578,0.4232802692941345,0.16298985589815135,0.2250124015028171,0.8043480807023937,0.8604339987026922,1.0172322284899524,0.7032601574168986,0.8224129413470775,0.6630274822169251,0
LUV,0.44842585338774715,0.9884150367535731,1.084108415944764,0.9654951221428081,0.7091451710483156,1.0199023919605834,1.1585852363586089,1.1131810370881678,1.3878264089274115,1.151498338687676,1.7671487297835948,1.8784851753131666,-0.7606743979587413,-0.024584836916749876,0.389695474538533,0.5629660459257234,0.13649623643602551,-0.017532413674386876,-0.35492464219360664,-0.12366119256623782,-0.12017757951901759,0.13098491395561068,-0.09257065024883986,-0.12020125000492385,0.14789417575730404,0.1792235648077754,0.8183718605816459,0.758778478981831,1.0008440587589784,0.9414035165205579,0.6639764939049485,0.9176053813272586,0
MU,-0.8963192880543046,-0.346564722252649,-0.46814220280232777,0.08108181131012686,0.0562967996154663,0.23931380143605674,1.0055380371719518,0.49569769378852524,0.3432595658302554,0.861255394193254,1.244142000974144,0.813653748306139,0.9040201245652354,1.2860734719704268,1.2073307346486555,0.88637495622042,1.131563752808298,1.4770271475312948,1.0426215281323077,0.624513072501041,0.4405612082504937,0.47447830554967396,0.8267962012955811,1.5270268502397146,0.3763544985965032,0.49188341686429243,2.155153933973008,2.1599539222474737,2.4355047287591525,2.4674587836348767,2.4707048691084124,2.6216465765384553,0
AMAT,-0.794210965011301,0.7687389613124491,0.04993522451891016,0.29863322299449024,0.793939546519141,1.4301580388745592,1.7495644759214521,2.715850039004293,1.8029145395658817,1.6483097665080797,2.322717722694094,2.3130585668455206,0.2183175772370196,1.8084501487617493,2.5879495952673905,1.7088975583259716,1.4466875950236011,0.9690030007078755,2.313171768339593,2.067712268833454,2.6096923145517392,2.3897646686384806,2.110267782052027,3.1092488597641474,0.7186218214583436,0.6974528317392826,1.9737290832508159,1.4504762475462083,1.6212230998591464,2.032679542811834,2.027516341535532,1.8778603358937367,0
BK,-0.3685709843404272,5.90975683111744e-06,-0.08929318167841489,-0.18960873215675667,0.11120192526291282,0.17108850062621414,0.2863844398661784,0.5359318192034751,0.5647815759352582,0.6499998099327887,0.5516809613785525,0.49045710571856005,-0.5133615253151792,-0.08690235230426462,-0.7594366784261046,-0.7766999522284013,-0.6732970396868496,-0.6077307142021181,0.00041626147640209477,-0.15173189766339515,-0.36866740512034957,-0.5861078173162992,-0.497144003399389,-0.31910002513409386,-0.07142284243170532,-0.1143736545662892,-0.41799253375782025,-0.33283250414065974,-0.3551892897609063,0.001422659809981164,-0.08314703992803614,-0.07043188404026583,0
CMA,0.8144050001961332,0.6245728850087986,0.5589185849343495,0.17004399135802148,0.062097651522291776,0.1603702427283176,0.007625431916646572,0.06655572123552186,-0.0005540541206715166,-0.27111410840517886,-0.043323939530667405,-0.09279249403001204,-0.8587115042133022,-0.5993395239488587,-0.40223540577430394,-0.8380270985327058,-0.597769844565256,-0.6105204601277964,-0.4806154742355567,-0.6238109470827838,-0.6699574782029759,-0.8269913285733004,-0.9127834712292432,-1.018326229299911,-0.33828653092762606,-0.36510774891913744,-1.0678458496796244,-0.9874574011651558,-1.1473474631499405,-0.9686043855069141,-1.0252387982292788,-1.118785880105779,0
AON,0.8080635523045769,0.2604091184494531,1.0348046733829184,0.5481193266135108,0.37101884469998336,0.6194817039202001,0.4225654551177892,0.2776287656108916,0.4564535865580104,0.08962144942739805,0.11393828273978056,0.30289471464446766,0.45710132475417964,0.8748294232927126,0.9713579961292765,1.0518498923778925,0.6191294844129485,0.5531482553478111,0.2001334117142868,0.13942483184806168,0.11210235171727283,-0.1646939005246523,-0.24487571641670966,-0.35382928996784735,-0.19090217044288785,-0.18301353107464935,-0.34092727610359347,-0.5761594495486713,-0.35302636250982433,-0.4390903677548569,-0.35181442247762706,-0.26256268502379027,0
AZO,-0.3239475069284455,-0.5227449913860012,-1.627111624837558,-1.2344450564691638,-1.2724180132921978,-0.6220952597856602,-0.8000373701259615,-0.3113434400698803,-0.3308002094513636,-0.6888929828008663,-0.47877446518043354,-0.19865140640772883,2.139664761934244,1.5141647973711727,1.959543642469151,1.451127332530844,0.9751736565247832,0.8420012716719217,0.9654353201249006,1.132646641680564,1.1110603458844084,0.9578816246909058,0.7145175629425814,0.8653188398526735,0.2938029040640017,0.4073776896966033,1.5327579378606626,1.6334603197823836,2.0393110903991762,1.742834437608989,1.7289681213650077,1.8679169566122347,0
ADBE,-1.5059875875024296,-1.0203269529593704,-0.665034132617052,-1.7625762334430743,-1.975023006186415,-2.2422235058867335,-1.6229945765027038,-1.763140539275042,-1.876575744159823,-1.1434076985906334,-0.9181723224450299,-1.0574580281217356,1.460619250936501,1.453158889757084,1.3480741731871535,0.5302070164900934,0.563236860294906,0.4293215988127931,0.312118808555353,0.06185698631428347,0.04510471227135167,0.8328821534573099,1.2116974706356327,1.5246907960333334,0.5912304662095177,0.39681279416701376,1.250421982201259,1.2374278470873457,1.9484085890779266,2.048112704237495,1.453432948674407,1.2110268670161435,0
CAH,-1.6816361053020186,-0.3834883259940816,0.1803422648306486,-0.3458512035576111,-0.4078014134272639,-0.318392988531568,-0.696612424349503,-0.8260342543091358,-0.4431267794093496,-0.6384213331770692,-0.8718032487492267,-0.51619392540655,0.08437922729157388,-0.18367699765164858,0.17961952389199534,-0.22176927010456202,-0.1013339177427685,-0.06600518194521698,0.3063184307227443,-0.1953236954675463,-0.22485636431958103,-0.3186070612311322,-0.42515433287708,-0.41819533066148873,-0.11008085450736795,-0.119148602497309,-0.24532168110066527,-0.19024791289954032,-0.6020982224499241,-0.4902961189220907,-0.639684286732168,-0.6019135352797214,0
SCHW,-2.0094725541496548,-1.4591805520784087,-2.267744550755564,-2.020301604879783,-1.984187635818269,-2.4382139678176027,-2.1607118747709113,-1.613832369332737,-1.4151708978441802,-0.950464345828242,-0.7445728560869642,-0.4693216060692064,-0.6457412901271581,-0.5889205059291566,-0.30944073582777065,-0.4342114274829162,-0.19215047775612312,-0.03878412063600752,-0.4128798213233472,-0.7678739284034352,-0.7534912594197295,-1.0428966145141332,-0.8595228756260956,-0.7211464056687105,-0.14551304796567635,-0.04285195118162769,-0.2988958453600166,-0.08565813879609471,-0.06578729261548362,0.5137861200918545,0.5981480835634593,0.3924167545395037,0
EFX,0.691268534962026,0.08918808259672509,-0.31126216145713664,-0.736923767852367,-0.4000594547634825,-0.5740152425642928,-0.31790491043914165,-0.1912470370014125,0.11485251197955972,-0.030794864607820282,-0.0760819703123066,-0.21544202998356743,-0.002626420131189098,-0.027717457814292364,0.02539661293728797,0.39097801056596826,0.2467147270872832,-0.12833087238997165,0.26156383262241173,0.26940620876297616,0.39889570228255533,0.8295375542983048,0.7616404185994644,0.5449157243757475,0.1456962731926336,0.11473236937052181,0.3275834788063358,0.4479879687295318,0.4998463201823308,0.5050443137798568,0.4054184673144594,0.3709814388825596,0
APA,1.8453332218866398,2.0131381630620684,1.0021192904816874,2.0364104779732144,2.4525174312505595,2.2731921324842514,1.5075196585437156,0.928773899287963,0.6669339181049412,1.1209496767013831,1.8868446572728252,1.8314108958219724,-0.5123897265373544,-1.5204255872054753,-0.8815520518660198,-0.5478432791039015,-0.3983762402290216,-1.0918273230857831,-0.9915633216991151,-1.069007872055251,-0.9405671255141367,-0.7129576482017281,-1.1124558099662902,-1.120591795069128,-0.4434607427749651,-0.49045632678418327,-1.1591332984542912,-1.1673745336391717,-0.8759197952388714,-0.8328983191735495,-0.7019257138636479,-0.8121444560778096,0
PGR,0.8070213816665535,0.3477837969655575,1.3687370079778556,1.5869887617273806,1.355102186647926,1.5407521387689858,2.7372341507686344,2.0501302289627605,2.3065950323531856,2.7688709552465562,2.5268892406281784,2.4306003083606016,0.5864149323609549,0.18014745675919144,0.22743783347126026,0.24719549760891696,0.4154208279413386,0.038571440587026426,-0.11252506910015786,-0.2640735810083439,-0.1635296944685004,-0.7493066362955719,-0.839737899081626,-1.2345042303546039,-0.41916866754059035,-0.4317294162265616,-1.2169991366297208,-1.4124876744443373,-1.4774777941570334,-1.5383525834136211,-1.1739278112594902,-0.8823024724051377,0
TFC,0.7607629630827364,1.90869054112749,1.1761497881433847,1.2077376778467124,1.0323447613365604,0.9313759712018581,0.8417310905352243,0.3719466304469837,0.9826432638204815,1.1233115631039765,1.0732376576856124,1.0695253709757906,-0.8464098010929182,0.5164964996287936,0.4520052095019019,0.4542089144745198,0.0866761454329942,0.3358638451777166,0.3824830414876256,0.2969913957241182,0.14819162069079414,-0.1145220475486441,0.0035845932558164913,0.31855874913190985,-0.019176833630117573,-0.02721727547983869,-0.40756341873940927,-0.4531665456576839,-0.6787734182697708,-0.5540724112624935,-0.5194307793782078,-0.5460117156201552,0
CINF,0.1948680592267459,0.5886809811403397,0.5468774533315852,0.6296129634728623,0.8744297687018032,1.018311130020055,1.0667429002982163,1.2699113342388633,1.0154000431354735,0.6554794736605297,0.8625106836547866,0.6805703834706925,-0.6833263662744714,-0.6027094542767201,-0.399433571270573,-0.3306746887232255,-0.8182113475270326,-0.8893226875233798,-0.8060190416697741,-0.8169952576322469,-0.8768771870814521,-1.2531914179032073,-1.5943870189921416,-1.8740561060440284,-0.480958891821981,-0.4475360089060847,-0.9931405125191026,-0.9077464129955478,-0.7868018203554664,-0.8915790654149012,-0.6799616515904316,-0.8219609646645808,0
RF,0.6685316111738611,0.8412961216200557,0.9203877286236231,0.8219819014157727,0.5284992252970101,0.2844531079645388,0.3995611615404695,0.10938240780730121,0.3202395848011219,0.16758488593876175,0.3989637984523969,0.5672407975973216,-0.6159091706085756,0.21202491474542984,-0.142348818299049,-0.2639485686599002,-0.6712272100362034,-0.5129746091948636,-0.513890450126675,-0.779927325461646,-1.1899318944545734,-1.3066793554129925,-1.2234069673952295,-1.4056219272358836,-0.5401503320460205,-0.554078294256774,-1.4901892963876442,-1.2445941114141827,-1.1482930003366412,-1.2235885703568046,-1.3796011190001463,-1.489330066615414,0
AES,-0.47264392445363124,-1.8290581676422075,-3.467524658909492,-2.850360659352272,-2.5243976335075287,-2.196980941135026,-2.0589771348501102,-1.580821603789772,-1.2845151016956178,-1.1898332766328694,-1.0097034874088298,-0.8122400887208809,-0.3044247880818097,0.04484158746237708,-0.09438775525366046,-0.4342114274829108,-0.45247870688477543,-1.2299856175357133,-1.312946102166894,-1.2416669417474722,-0.8306745283228412,-0.7428417017293404,-0.8798433901360957,-0.7858875436149162,-0.48774525774671884,-0.5010809903279485,-1.3797912218047645,-1.4445159697241305,-1.4648491114520126,-1.3188616200926515,-1.0400877982787538,-1.085650728740713,0
CCL,-0.5902082154045443,-0.7646591027062071,-0.5655345115747199,-0.8425961965059279,-0.9033097264007548,-0.9606606032912649,-0.5107115916406824,-0.3738654749849207,-0.3632383411629721,-0.11426966982055504,0.0324927635964608,-0.4787551609330559,-0.3044247880818097,1.3896936994790752,1.4101866162444574,0.8712537380864089,0.8330180524559839,0.8189510310546346,0.8640845342132573,0.9033607438446597,1.0085154245328698,0.9629736347068704,0.796460693032581,0.7362279201905044,0.14553711258472196,0.1393581026793023,0.24657275425794645,0.12825580343726578,-0.0230755495885059,0.07198993492571651,0.07150470764443828,0.027952255506779444,0
LUMN,0.13982363376283996,-1.155858132322422,-1.146386584423621,-0.8253091835150979,-0.3772136207486498,0.19911085232425416,-0.10648140333025603,0.2462907926466657,0.34201026921601496,-0.012391091669707227,0.44308442811082466,0.5004644584624175,-0.48185519192284193,-0.07969206126770292,-0.1962439773580346,-0.6281070473123805,0.012781525059097833,-0.09037799050255507,-0.23422154158188563,-0.20640404230167628,-0.16379373985258608,-0.47275361370312075,-0.5025076652782875,-0.5950002945718181,-0.30291772663068695,-0.2995923689539258,-0.7772226501249214,-0.8745838118775662,-1.073581038799721,-1.2419233949839588,-1.4658906856334208,-1.1751452223829535,0
CMS,-3.237683139531714,-2.2027748913060354,-1.7086253638837516,-1.5421268124311935,-1.356978730832402,-1.0100775285328845,-1.1217953832354397,-1.0768415312464883,-1.000637409898969,-0.7955238110898311,-0.6360532606295304,-0.7705851027499852,-0.5556183935196803,-0.4654426317242609,0.08381178487083987,0.1147963949555501,-0.22598679862688864,-0.16481588384927157,-0.09860008022041296,0.08775143698251828,0.12093647535868925,0.11244776397212508,0.0552830371943682,-0.06559779081481039,-0.15283212637437996,-0.24490510511729824,-0.34092727610359347,-0.1962723255746543,-0.2817455438754987,-0.2538291107228507,0.20076790144012593,0.1785344106640084,0
AFL,0.40497081351450204,0.4301568147385116,1.004808622719841,1.360444511216793,1.2104537956663413,0.7100534105938731,0.23126928843998956,0.220844368560132,0.4822096595143097,0.20542285161047089,0.3280846093066066,0.23515724954224412,0.43842794644080885,0.5034218412217258,0.9851430734000534,0.6209442848267912,0.3489597735478708,-0.025151381965500482,-0.05172213888130887,-0.32224403193129686,-0.07148936501510157,-0.014553080668290414,-0.17551128873030056,-0.2858290412052647,-0.1611683006021456,-0.13421295760871185,-0.3409272761035959,-0.5714476231738891,-0.4446292567985954,-0.3154706457985016,-0.13776612205087607,0.14646100801136425,0
BBY,-2.9253111075275213,-3.3482097824061072,-1.8821613484323882,-2.094687286082154,-1.8995973086568059,-0.4065894047316135,0.3621174942925135,1.456703668178692,1.3988753254346893,1.3274622880841327,1.3327257689414809,1.403028263360317,-0.3044247880818097,-0.8781150863947934,-0.174016657213409,0.6550718191525657,0.0005046863674950888,-0.3451846254201791,-0.4033572382458015,-0.46164963064791636,-0.5189160289785487,-0.638739536497802,-0.6377082842625942,-0.6746412129504965,-0.27730584236733774,-0.31164265790691503,-0.9011360529075296,-0.8136106573971423,-0.8350922624434752,-0.9259035382203571,-0.8606597564160118,-0.8904011646214445,0
VMC,0.1122682171975006,0.7415362535879172,1.5119044841007439,0.4003442013773945,0.3683788983195404,0.021467183196699456,0.1449564627610657,0.26152969153720174,0.3183295470743281,0.22310449718839093,0.5540183476162054,0.26368671579089725,-2.0727142365314553,-0.8315787663948956,-0.7363472270201754,-0.7102662082570527,-0.5099816816848691,-0.5719193429316272,-0.5697352449771651,-0.5283999456789233,-0.7030077626882614,-0.7843711785865286,-0.7602816187967986,-0.6910962128640211,-0.31683878142929434,-0.4112314255671295,-0.9620935713203996,-1.0819414380877181,-1.008100041318081,-0.9659020789160415,-1.054724140201137,-1.2564824024803982,0
ADI,0.7570172498194273,0.06815000811844654,0.1674443857292493,-0.14657398685376086,-0.07640315339605948,0.24375755511304054,0.7677974553834427,1.0725313978311575,1.8226071709726297,1.718156034361176,1.84926205801946,2.5863220894888315,-0.5985857207656379,0.17409120876951753,0.534401169136462,0.04797636393507883,-0.09941319295074774,-0.34518462542017014,-0.3549246421935965,-0.514294541054079,-0.9335041903707675,-0.9262514147266903,-0.3741326526769518,-0.20398931669319045,-0.029895377671844685,-0.062216379982633595,-0.34092727610358614,-0.0164407247282137,0.034248105526657247,0.34044981777787453,0.5224286751042381,0.07110485355609733,0
XLNX,0.6623628327954227,-0.639997210198101,-1.9747410837246961,-0.8248284963469851,-1.0918650438876936,-1.5004481410281594,-1.4030743780000854,-1.0565711683242565,-0.46455133156369105,0.24979181893000554,0.34113622210443856,0.4558175072903577,0.042336063926565054,1.5440292394492117,1.7481615127149965,1.4596533534685547,0.9810321294360663,0.7748245687356754,0.4703338279405663,0.469764890272134,0.6101254678723831,0.6593367923432274,0.9990174083788238,1.801121239146159,0.4741942318045983,0.4148046163528762,0.93753707689895,0.9183891714883122,1.3274769248933436,1.2227513066287423,1.066942563850339,0.7338529048986013,0
RAD,-0.41648783978558623,-0.49001580488731206,-0.6149502014853142,-0.3413764812212373,-0.20546685490494473,0.048248705416988134,0.03523843126209964,-0.17289269725961592,-0.6619232654280037,-0.8087388283797874,-0.9006607144044806,-0.9531121760506921,-0.925431201525429,0.8846843648737275,0.040385416677123975,0.0747645745694125,0.14601275269579128,0.10072698568567402,-0.03807900308785002,0.0831959317723686,0.20258200694939293,0.08978585603791553,0.03553466694786553,-0.03292201387130105,-0.04714887333521627,-0.10650866871637382,-0.1118722047423949,-0.30736645072632607,-0.252057949705371,-0.34414637079894855,-0.6025123233064226,-0.5647596296341393,0
EOG,1.5165138574586614,1.2853984967757635,1.6592739960301157,2.117839257445871,2.4995098521759114,2.5231877439465293,1.6665201295944754,0.8241733139403633,0.8056514397542479,0.9510596639835731,1.3983155848449214,1.683426517169519,-0.5865223386681818,-0.6698782652785229,-0.6789579883235184,-0.5883492703757289,-0.37325280485983303,-0.9022224739940418,-0.402901268935162,-0.4603749974833273,0.11493691504881784,0.4124550679267695,0.3927585665983327,0.6896619560924848,0.02150086420234752,0.025504453397116777,0.3180576610617453,0.14526367089253625,0.1220365868154705,0.040822208642135045,0.2814590445081018,0.4191742438505431,0
CCK,1.5313021033725696,0.7700181042786464,0.35767290938495017,0.6541653197380362,1.1196502709780876,1.0369179274611355,0.9776381295190767,0.6726500096467757,0.8120477212500457,0.5447741604590147,0.25710167730721706,0.21436314878746637,-0.5995565489262995,-0.8932056405473792,-0.24934892387416022,-0.031062118926610306,-0.37569962879243823,-0.45114382013839244,-0.15415116790876565,-0.32224403193129036,-0.529564906214286,-0.7460763408508898,-0.5735363560012045,-0.5698362217380398,-0.28108945467184715,-0.24361144185348,-0.3772132280023939,-0.4592190504210558,-0.5552103018223371,-0.5597534249608094,-0.350024712396499,-0.3824150090621983,0
RHI,-1.0886680008589014,-1.211036416298743,-1.2085004580311645,-1.7644933604131974,-1.1128312432620164,-0.8639867899345173,-0.36748790239025564,-0.4051839445410802,-0.6288533925250605,-0.6379139698009706,-0.3403569578897028,0.05791274652219098,0.6335988853714964,0.6675310717146108,0.9709070664144046,0.761704213702965,0.3840587573193838,0.32836018576068027,0.38955182451641207,0.39223758242760326,0.5283916745600024,0.6720904853843718,0.5429750576674404,0.5711967828074155,0.13148374152917283,0.09946596070974785,0.7354713809224408,0.7123492797074841,0.6098348243567459,0.5399063014144454,0.5097334161879862,0.5469457916418982,0
OI,0.3448656223466868,-0.4835653674778172,-0.44462990149807075,-1.3520690391832593,-1.6601920505238486,-1.505865433305162,-1.6819685641071218,-1.6344453127399783,-1.2778731778376018,-0.830858192253336,-0.7870903450819903,-0.8221475646300714,0.7117675248259363,-0.09722617810662677,0.39174421388082814,0.12103512021053574,0.061229244199715184,0.019652147302793143,-0.009274854078234576,0.17534137806865416,-0.049995212436819175,0.11597948988395174,-0.07859552473646753,-0.064025159838917,-0.13196850586213915,-0.0995536812292579,0.03389011339654686,-0.13042698869162642,-0.2803167291828153,-0.2511419856296741,-0.33450130174149756,-0.17633243424852657,0
SYK,-0.3247179094300157,-0.7263339438475555,-0.5943071904412853,0.06889947780165756,-0.49150811178844356,-0.9719238066360814,-0.9644408712960882,-0.7313683836713106,-0.4360023230403175,-0.7564918557315017,-1.5322730664683422,-1.4611694504790493,0.12550272891761666,0.46926067361280255,1.2720717497318674,0.9752605782004513,0.8096067518862357,1.1983555668692987,1.0343216215777695,0.9408573934531916,1.1067785615568297,1.6634187817112305,1.1750807346883798,0.9803227797660835,0.17592147000481875,0.06415602423670048,0.504814525845441,0.1537650087917947,-0.40748123683132975,0.31914863991376785,0.36129654270588846,0.5005818028027785,0
