,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.0744468353236688,0.2206730264243979,0.26817003134363526,0.33031446994326696,0.4543109396602294,0.38413831697735357,0.44027641512365423,0.4640359967137877,0.3426169566852577,0.430311376363258,0.31724561939863416,0.36359278252135474,-0.0204041986526711,-0.029064703117656188,-0.02287952373492086,-0.022259125802914004,-0.03339495535014869,-0.03586401378662052,-0.014219019269935518,-0.03771894093686323,-0.02164499451668478,-0.02844430518564911,-0.018549271502428133,-0.027823907253642144,-0.03091963026789879,-0.03586401378662041,-0.04514491618361227,-0.05812940623531204,-0.05627447908506922,-0.0593639354535479,-0.07358922136926127,-0.07915400281998985,0
AIZ,0.0179129940290019,0.1063273206395301,0.16293287066421547,0.22498778013013565,0.16134824259404756,0.23988084120083464,0.1748987849469772,0.1734443422817793,-0.03404261047186685,0.028858314006730668,0.06290897432763831,0.028198170830111113,-0.000267094017094,0.02216880341880345,0.03044871794871784,0.046207264957265126,0.05341880341880345,0.04887820512820551,0.03846153846153877,0.05448717948717974,0.06303418803418848,0.053418803418803895,0.07345085470085522,0.08199786324786373,0.09134615384615441,0.0910790598290605,0.07852564102564186,0.06517094017094105,0.032852564102564985,0.04861111111111205,0.01522435897435992,0.011485042735043693,0
DFS,-0.0823999999999999,0.008332835820895612,0.05067752183962093,0.06397723730594529,0.18812248603022153,0.2904652843201936,0.4298475433444753,0.4366280888967904,0.399433834168071,0.5019373676453103,0.5573721955168789,0.6712946836344889,-0.0012484394506865,-0.01947565543071128,-0.001997503121098254,0.016479400749064066,0.002996254681648436,0.002996254681648436,-0.0012484394506862007,-0.0059925093632953175,-0.012484394506865892,-0.026217228464418763,-0.011485642946316377,0.0072409488139832945,0.016729088639201528,0.005243445692884485,-0.010237203495629843,-0.018227215980024303,-0.008489388264668496,0.003245942571785898,-0.004993757802745913,0.00674157303370837,0
AKAM,-0.097594189741262,0.23217498876687293,0.3748428763122462,0.5399003486245422,0.5053378294258111,0.6835092220978316,0.7067621119058125,0.5268563608841734,0.3392515882912299,0.4867565709177113,0.641685378684403,0.7385550128303771,0.0,0.0013003901170349774,0.01586475942782828,0.02730819245773719,0.022366710013003832,0.025487646293888,-0.006241872561768558,-0.004681404421326474,-0.011963589076723125,-0.023443433029909144,-0.010923276983095143,0.004681404421326141,-0.014304291287386528,-0.03172951885565711,-0.057217165149545224,-0.06371911573472078,-0.04083224967490284,0.03381014304291252,0.00104031209362776,0.016124837451235052,0
KSE,-0.0608695652173912,0.049683410721823584,-0.05128011412471323,-0.10054840004355847,-0.04792304962181049,-0.044916490831142575,-0.028493882324613695,-0.05526689792823125,-0.0629444538733861,-0.09520374316626956,-0.16544402881082498,-0.19206902679155768,0.010762331838565,0.04439461883408069,0.03251121076233199,0.0760089686098655,0.08497757847533638,0.08520179372197312,0.03609865470852025,0.03811659192825112,0.04035874439461873,0.07600896860986528,0.037219730941704166,0.07130044843049332,0.060538116591928315,-0.05246636771300439,0.0717488789237668,0.07130044843049332,0.06726457399103136,0.06278026905829615,0.02556053811659198,0.04035874439461895,0
MCHP,-0.0598368087035359,0.09726142777761515,0.08914974249975938,0.14774324130512628,0.16159422940644963,0.12028619932327933,0.14742969754476865,0.09186409475809687,-0.040520560357049096,0.03927897391580926,0.04334232027999141,0.07680860201157413,0.0222425350396098,0.018281535648994485,0.014320536258378924,0.01310176721511258,0.006703229737964556,-0.00030469226081653034,-0.01188299817184646,-0.01675807434491161,-0.02346130408287639,-0.0289457647775746,-0.019804996953077247,-0.010968921389396646,-0.009323583180987027,-0.03229737964655688,-0.04627970749542942,-0.05393053016453364,-0.03290676416819005,-0.03473491773308934,-0.04235222425350371,-0.03229737964655677,0
ICE,0.0045018262125202,0.10685244072692046,0.06259231079170902,0.05489173240501133,-0.01336596792707756,0.17788188875718558,0.17242162214263712,0.13778519665808164,0.05371197497188085,0.18543686900534762,0.09722103372280233,0.11866136120157389,-0.0093381144479306,-0.025250261467204438,-0.014791573285521942,-0.008740475123262925,-0.024129687733452698,-0.02562378604512172,-0.02831316300612563,-0.032272523532048125,-0.03682952338263834,-0.022560884506200196,-0.028910802330793017,-0.02076796653219737,-0.02338263857761791,-0.02547437621395432,-0.024951441804869967,-0.028387867921708554,-0.02539967129837084,-0.018302704317943452,-0.023606753324368124,-0.019946212460779322,0
MXIM,0.0047372954349698,0.1246866773033295,0.12556431029381177,0.14670166823360176,0.15966363132591832,0.18995653707431415,0.2120006196991322,0.26324800319592434,0.0752137943304958,0.1170373454875977,0.1937569433919657,0.18806613288074625,0.0198650674662668,0.02398800599700146,0.027361319340329926,0.033733133433283324,0.040104947526236945,0.03785607196401797,0.022863568215891972,0.012743628185907019,0.004497751124437732,0.00037481259370308884,0.011994002998500619,0.027736131934032793,0.0337331334332831,0.02586206896551735,0.0018740629685158883,-0.01124437781109433,0.00787106446776642,-0.007121439280359687,0.0018740629685161103,0.04197901049475283,0
TDC,0.0229313969042614,0.1558349836990196,0.0857601102719181,-0.024806092403429902,0.05156806303346673,0.2957203220677136,0.3221042064517845,0.35134658746456027,0.2714056203600903,0.41156211412473187,0.32661334478268755,0.49251329024159185,-0.0120259019426456,0.004361041363816653,-0.02841284524910781,-0.009250693802035026,-0.005286110744019967,-0.020219373595876666,-0.04598916347297455,-0.028677150786308836,-0.02510902603409526,-0.010307915950838797,-0.003832430289414379,-0.005153957975419177,-0.018897845909871536,-0.02563763710849709,-0.048764371613584934,-0.06501916215144676,-0.04995374653098961,-0.08378485529271817,-0.10255054843398947,-0.0958107572353637,0
SLR,-0.1225490196078431,-0.13257703081232497,-0.11089145658263322,-0.2248797313797315,-0.1286579049303188,9.588460902112582,7.9615880030900765,7.721545467293023,8.645003222653461,7.721545467293023,8.234577553604376,7.9780615104487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EXPE,-0.1526780590894459,-0.1308294878838573,-0.05635925392025731,0.04068003538930354,0.13232984018661353,0.18889395801277176,0.17068945688890125,0.5016512883101243,0.686922340772377,0.7952259668126669,1.1217322241529222,0.9001249700522072,-0.008985657508208,-0.015206497321582746,0.012960082944530882,0.027648176948332548,-0.0012096077414893713,-0.02142733713495726,-0.04147226542249838,-0.036633834456540115,-0.07413167444271607,-0.05840677380335191,-0.05633316053222703,-0.05754276827371663,-0.06341800587523716,-0.06428201140487244,-0.09745982374287132,-0.10057024364955869,-0.05944358043891407,-0.0876101607050278,0.018662519440125314,0.007603248660792428,0
EXPD,-0.1068281938325991,0.0134021985875461,-0.005343341742744645,-0.05866135115024995,0.004799681356474794,-0.013828627342830635,0.04670996216989831,-0.09688527854193407,-0.1379052134821307,-0.10797935974452777,-0.18538705586939297,-0.16904486250706263,-0.0016469942355202,-0.030194894317869703,-0.02717540488608261,-0.018391435629974917,-0.029096898160856144,-0.03321438374965657,-0.04090035684875071,-0.050782322261871626,-0.0538018116936585,-0.04144935492725699,-0.03733186933845656,-0.03074389239637587,-0.022508921218775124,-0.022234422179521762,-0.03239088663189604,-0.039802360691736816,-0.005215481745812989,-0.011803458687893786,0.009881965413121696,-0.0010979961570125596,0
J,-0.131288673661555,0.051997486327455045,0.1665770310208885,0.14430011889842054,0.23151895460190652,0.257362626059203,0.19899376140655156,0.1886880018649435,0.02655477331006062,0.11746301660491376,0.13631817955316428,0.15590483199207927,0.0111001480019734,0.013566847557967554,0.011840157868771684,0.018500246669955533,0.012086827824371094,0.002713369511593733,-0.014060187469166041,-0.01159348791317194,-0.01208682782437076,-0.0133201776023677,-0.007400098667981858,0.005673408978786876,0.007400098667982746,0.003700049333991595,-0.02565367538233787,-0.046127281697088685,-0.03379378391711829,-0.03700049333991051,-0.04119388258510048,-0.04415392205229329,0
AMT,-0.0048094709581947,0.020186012096808703,0.12527527974783537,0.1488222105761754,0.2069759899701058,0.18556831662736206,0.1933319807356071,0.2410198429533954,0.22665093557002258,0.3479278042392373,0.38982831205674096,0.38080600012411203,-0.0072615556486523,0.003910068426197677,0.016338500209468254,0.010752688172043223,0.015360983102918668,0.012288786482335112,0.001536098310292111,0.013824884792627001,0.0026532607177771617,0.009356235162687243,0.05557882977237871,0.035050970534842074,0.04384862449378635,0.05306521435553746,0.02555509007121981,0.019271051529116567,0.027230833682447164,0.03155983801145146,0.025694735372155275,0.017874598519760365,0
GME,-0.0310402684563757,0.07723044937262924,0.00022361403595150264,0.04482232929383145,-0.0009394346171140988,-0.029069979546836988,-0.07360805387955083,-0.03014348235044051,-0.18269560595261192,-0.2005482858438975,-0.3054654847732776,-0.17383300807195368,-0.0093370681605976,-0.004201680672269004,0.0018674136321195078,0.049953314659196835,0.07376283846872078,0.08776844070961709,0.11951447245564872,0.08263305322128822,0.06862745098039191,0.06956115779645167,0.06862745098039191,0.0728291316526608,0.07002801120448154,0.09056956115779591,0.07656395891689938,0.07142857142857073,0.07376283846872034,0.09243697478991542,0.10504201680672232,0.07609710550886972,0
RRC,-0.1039239730226854,0.0716795291368717,0.15633672937714516,0.004114636444979336,-0.09372863818742783,-0.0022240608536551187,-0.0893140800318919,0.05064595751253176,-0.09845975799940498,-0.0027124124338134825,0.01545548115880413,0.054101000266599364,0.0014142271248762,-0.014566539386225319,-0.016263611936076727,0.001131381699901235,-0.03281006929712882,-0.005939753924479874,-0.014142271248762328,0.0056569084995052865,0.03422429642200564,0.00424268137462902,0.007212558336868957,0.011455239711497534,-0.005091217649554669,-0.004666949512091789,-0.026304624522698328,-0.0390326686465845,-0.037618441521708346,-0.05289209447037191,-0.06661009758167147,-0.06166030264460476,0
TRB,0.0,0.0,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0603049547043045,0.07359348804830268,0.07609827548299353,0.1573903037139095,0.1598729786222839,0.08591987636709142,0.08647032482384032,0.14155029442911204,0.12992864704388474,0.24684669979096152,0.3195150011480983,0.27961189554373167,-0.0033551108292653,0.006936353670466744,0.01700660207156579,0.01767762423741881,0.01633557990571277,0.01723027612685013,0.013649033285648926,0.023271933576179293,0.014096381396217383,0.010964944622236406,0.022600911410326274,-0.005370635283476255,0.003133894730632525,0.015217209629291073,0.010741270566952288,-0.003131436773980978,0.0013420443317060382,0.007607375836319763,-0.009173094223310141,-0.008054723946888442,0
PM,-0.1014116969173148,0.008746220057635368,0.12799665322959974,0.1632743409390145,0.09876228489148708,0.22048977303015027,0.2951808238107978,0.3046549126637914,0.23453573697477337,0.29540149601273136,0.3562115044126877,0.3243268162280264,0.0091946383073002,0.018278497839813834,0.03068572061592989,0.038551013625789166,0.0379971197518556,0.02780547247147447,0.015398249695358412,0.01739226764151991,0.013404231749196915,0.020826409659909118,0.024592888002658464,0.021491082308629395,-0.01318267419962349,-0.023374321480004623,-0.022044976182563514,-0.01949706436246823,-0.027362357372327617,-0.02160186108341655,-0.025700675750526147,-0.011410213803035418,0
ISRG,-0.0473847252978301,0.14704048109546464,0.1706305098774814,0.27631704050188155,0.2463976115033566,0.3818493373853349,0.46753101499518523,0.5806533711081787,0.4302713133762166,0.547676474872141,0.3391669853053887,0.35791534242786716,-6.011668648842061e-05,0.008235986048920951,0.027513403516225,0.04142039699055844,0.019237339676311915,0.00751458581105946,-0.005029762769535595,0.000861672506335065,-0.008777036227316959,0.016131310874407667,0.03246301070377644,0.022082862836766637,0.06534683821297183,0.07855247034494006,0.08209935484775976,0.09251938011680694,0.10069524947923947,0.09237930823728879,0.07949429843325939,0.07408379664929687,0
COG,-0.1864651773981602,0.03364274011141055,0.22962817707089944,0.06576200342219107,-0.12948897940934856,-0.055570003166347526,-0.15963793887225375,-0.05077715114017989,-0.12100991741893707,0.08633027771938129,0.16502985299900086,0.135417420868172,0.0015340784571553,-0.014245014245014342,-0.032653955730878814,-0.017094017094017144,-0.03659872890642113,-0.038132807363576604,-0.038571115494192454,-0.02564102564102555,-0.029585798816567865,-0.04580319964935331,-0.020162174008327538,0.006136313828621676,-0.0037256191102341685,-0.015340784571553523,-0.021038790269559016,-0.05676090291474867,-0.03703703703703676,-0.04821389436774004,-0.013806706114397937,0.03813280736357716,0
MA,-0.0392875533880593,0.06072429240550181,0.17982503926020277,0.18112395246365254,0.10995122176044858,0.30130502774505463,0.2952988623823176,0.38873700097110464,0.23842377594551656,0.33628973250025385,0.34089688674842167,0.33713431914430325,0.0083410565338275,0.012842579107639196,0.04318372390661529,0.054768524648042494,0.04647160068846801,0.042102475837415776,0.02606028509642977,0.030892801977139506,0.04307339247098296,0.04227900613442781,0.05759300940023815,0.07239948806213836,0.06463215499360064,0.047332185886402645,0.04369124851052564,0.020676111037557066,0.025530694205393223,0.007326007326007522,-0.008429321682333235,-0.0014563749503503365,0
DVA,-0.1501220504475182,-0.04354571593772161,0.07009380760558637,0.062108032921962764,0.12393038640985354,0.17596923287926547,0.2234584715440564,0.20415501565969474,0.10239543687155161,0.352820890355555,0.3498036499269437,0.3176977220834385,0.0126655152561889,0.0008635578583766623,0.03406255996929586,0.04106697370946111,0.039627710612166966,0.037037037037037424,0.03444636346190788,0.057666474764920705,0.06831702168489762,0.06524659374400343,0.04241028593360241,0.056994818652850165,0.05996929572059151,0.08520437535981618,0.06380733064670951,0.0707157935137217,0.07464977931299255,0.06735751295336878,0.06956438303588675,0.07685664939551073,0
IVZ,-0.1543075245365321,0.10286211712487336,0.17789862192925554,0.17907241228493986,0.28807668660557084,0.39753217377222927,0.5175970307209024,0.41878472875826933,0.24329443394409167,0.334209601478465,0.3053076251422824,0.38608450956812757,0.0027766759222531,-0.003966679888932845,0.014280047600158774,0.02895676318921092,0.004363347877826662,0.011503371677906049,-0.007536691788972094,0.003966679888933511,-0.009520031733438405,-0.013883379611264512,-0.011503371677904717,-0.0023800079333591295,0.0007933359777871907,-0.004760015866718814,-0.024593415311383593,-0.044823482744941634,-0.03966679888932867,-0.03252677508924928,-0.042046806822688354,-0.03252677508924928,0
CF,-0.3276848471639514,-0.09844988140892819,-0.18685995755463325,-0.1680965115113311,-0.013484150366893544,0.02024991955383837,-0.015694866857655643,0.03728138102871714,-0.08155363113388503,0.07166826971887019,0.07166826971887019,0.12446676726901185,0.0004035150645624,-0.011208751793400307,-0.010177546628407197,0.009505021520803458,-0.010177546628407308,-0.024928263988521993,-0.026228479196556242,-0.03268472022955471,-0.03420911047345698,-0.07191535150645567,-0.05429519368723035,-0.046135222381635255,-0.03680954088952604,-0.05685078909612573,-0.07908895265423199,-0.07751972740315605,-0.07169117647058798,-0.07823708751793357,-0.08464849354375847,-0.08038916786226602,0
CRM,-0.1121814791796146,0.046475415273948606,-0.04232133943785943,-0.1627223015886704,-0.061297416256063775,0.14516115797854212,0.22891269981431117,0.2517403017992197,0.11121511774196513,0.14449197094013777,0.039580903557925096,0.1849443006872855,-0.0109029183260428,0.0021544688907750853,0.01547300385192929,0.041261343605144774,0.005222954886727305,-0.0007834432330087182,-0.006463406672324368,-0.0013710256577653679,0.0005875824247572048,-0.0005875824247562056,0.010315335901286637,0.011621074622968353,-0.013057387216817595,-0.022850427629430903,-0.025396618136710236,-0.047594176405300725,-0.022001697460337533,-0.027289939283148823,-0.04935692367957112,-0.054318730821961925,0
FAST,-0.006566553311866,0.15014764215819776,0.2887731677912473,0.3445770375641142,0.40444959392058477,0.5671780114027016,0.6024262284039543,0.3806717056121396,0.30736518453595796,0.2128858034958825,0.29614980357796616,0.28570566726807756,0.0329333531465934,0.02141921762389498,0.027637175867449182,0.03017033211977105,0.016350583252841888,0.008751114495876289,-0.010594676424697469,0.029248551155360403,0.055734081283898895,0.04974598781484474,0.03638829036332525,0.035006779849914293,0.04375789434579058,0.028556634965450245,0.008291384946875313,0.01266578126160911,0.01911592614607316,0.009210844044877042,-0.008521249721375912,0.0018412400624119307,0
LHX,-0.155879446640316,-0.058902808938922746,-0.08336361144256199,-0.06810788593483608,0.03937912613361583,0.10041522138339398,0.13128205655560765,0.14206572501756543,0.03300078538423756,0.1067865557688259,0.11078698910293006,0.2542691980194671,-0.0003900916715429,0.0052662375658278915,0.007801833430856053,0.00409596255119915,0.007801833430856053,0.007411741759313362,-0.0017554125219426675,0.0015603666861712107,-0.010337429295884548,-0.06690072166959216,-0.0873805344255898,-0.08386970938170446,-0.08016383850204789,-0.08523503023210444,-0.0934269553345034,-0.10532475131655927,-0.09323190949873206,-0.08679539691827576,-0.07996879266627666,-0.08835576360444708,0
PXD,-0.1669411019632679,0.0774416763570498,0.2882425203338246,0.2242134740810391,0.3236541591490327,0.4470579520301121,0.45974685289314965,0.5157600905691642,0.2615027176008107,0.17803466779131383,0.17830055982783155,0.2746593611648631,0.0003799753016053,-0.006364586301890518,-0.015863968842025455,-0.005699629524081096,-0.03258288211266269,-0.02127861688990218,-0.0003799753016054952,-0.013489123206991582,-0.00987935784174021,-0.03163294385864901,0.005414648047877169,0.029638073525221298,0.020233684810487818,0.022703524270922815,-0.011589246698964106,-0.02431841930274481,-0.01871378360406517,-0.019378740381874593,-0.011684240524365452,0.016718913270637792,0
APH,-0.1297758804695837,0.023450803281314325,0.014498686042903719,0.016963236737795873,0.18937062689381667,0.20509107877925015,0.28301200175696106,0.24677114795503452,0.1402296657449844,0.20194651137647868,0.2893170083776111,0.32456922025223944,-0.0158837445082797,-0.017404528556944854,-0.012166272389320554,-0.01622169651909411,-0.014700912470428928,-0.01588374450827945,-0.014193984454207054,-0.005914160189252837,-0.011152416356876804,-0.008279824264953883,-0.00033795201081388004,0.039202433254478475,0.044271713416695446,0.04207502534640151,0.02923284893545186,0.027205136870565028,0.03075363298411693,0.018756336600203483,0.016390672524502214,0.015376816492059131,0
NDAQ,-0.029769392033543,0.059009879283649314,0.15348586436497058,0.08446254451804491,0.07276438682648001,0.13252961719476897,0.11150121581449457,0.05769112597064807,-0.0558024546618614,-0.003957266039292473,-0.007455221206845386,-0.00658647304159965,0.011120615911035,-0.0021385799828914642,-2.220446049250313e-16,0.018819503849443864,0.0029940119760478723,0.0034217279726260763,0.0034217279726260763,0.017536355859708808,0.0034217279726260763,-0.004277159965782706,0.01839178785286566,0.02822925577416613,0.04448246364414077,0.04491017964071897,0.029512403763901407,0.020102651839179364,0.035928143712575356,0.009409751924722709,0.021813515825492624,0.02609067579127533,0
WEC,-0.0141776937618147,0.021086470498382415,0.06606825333972077,0.12123183323575915,0.08024602805372094,0.07708556571301384,0.10633197669441818,0.15985401313097247,0.18618583396962163,0.2476707456187648,0.27553591409055156,0.1841365443599252,-0.0073995771670191,-0.008456659619450302,-0.0002642706131079642,0.004756871035940913,0.006606765327695552,0.00924947145877364,0.01030655391120483,0.009778012684989346,0.010835095137420536,0.00845665961945019,0.017706131078224052,0.015591966173361449,0.02563424947145876,0.024577167019027568,0.014534883720930258,0.0036997885835095,0.005021141649048655,-0.0029069767441860517,0.0010570824524314126,0.00924947145877364,0
SJM,0.0129238465814343,0.0800968387609311,0.0840919129333626,0.11916884355521606,0.11506413931048365,0.061912137727470284,0.14585108124014567,0.1216241130811655,0.07729948685853794,0.07332001645853281,0.08920424503191482,0.20100810667482216,0.0058966354491849,0.00693721817551185,0.012140131807145682,0.0064747369638111785,-0.0030061278760545873,-0.013990056653947813,-0.026939530581569504,-0.029598797548848865,-0.031101861486876436,-0.032142444213203225,-0.02786449300497096,-0.021967857555786008,-0.01607122210660128,-0.016764943924152398,-0.01988669210313254,-0.024049023008439363,-0.01399005665394737,0.0021967857555798,-0.006705977569660071,-0.012486992715919687,0
PBCT,-0.0297872340425531,0.08796946050637189,0.09147621138632789,0.12744930195452686,0.06117938115261978,0.07830899182497841,0.13583025173920893,0.06538111512068112,0.002458120457404789,0.00679401198187457,-0.009625804522550796,0.029954745427025697,-0.001648804616653,0.004122011541632276,0.012366034624896827,0.02885408079142615,0.0206100577081616,0.0206100577081616,0.014014839241549781,0.012366034624896827,0.010717230008243872,-0.014014839241549781,-0.004122011541632276,-0.013190436933223304,-0.010717230008243983,0.02638087386644683,0.009892827699917506,0.014014839241549781,0.010717230008243872,0.009892827699917506,0.01154163231657046,-0.0008244023083264773,0
WYNN,-0.2618345371944475,-0.12365114655766074,-0.18105086602202602,-0.24500946479572516,-0.23999700270666502,-0.23222515229063456,-0.2010022953792555,-0.14546343426109065,-0.3369619867809971,-0.31091868650660925,-0.37035698191174127,-0.31903898187708923,0.0035339994049674,-0.007241035003632712,-0.01836214179962914,-0.007500589294179738,-0.023620323277517064,-0.02784470178183107,-0.03310376609744192,-0.03431060526471408,-0.022327848851118604,-0.018189988443653715,0.007672742650155717,0.015689792012261394,0.026379191161735704,0.01637928827388513,-0.015344602462586843,-0.016379288273883796,-0.016896631179532218,0.01836214179963025,0.04741368274873392,0.02741387697303299,0
XRAY,-0.1371942648299128,0.04968071006867758,0.04707100664585484,0.01911027879105598,0.0785536152993398,0.09783882325105031,0.13634954802849242,0.16646281105124738,0.07897810022240392,0.11800937159246616,0.06945144942538084,0.0715194494657061,0.0007861635220125,0.00026205450733773894,-0.0036687631027251255,0.010220125786163603,-0.0036687631027251255,-0.006813417190775439,-0.03511530398322826,-0.03301886792452813,-0.023584905660377187,-0.026991614255764906,-0.01729559748427656,-0.016771488469601303,-0.028301886792452602,-0.015461215932913719,-0.049528301886792137,-0.05765199161425549,-0.04559748427672938,-0.018081761006289332,-0.022012578616352085,-0.02594339622641495,0
RSG,-0.0739273927392739,-0.053303649330450065,-0.06757033276357571,-0.06417350337473626,-0.021742241299974152,-0.01079901891451629,0.011712917736692807,-0.09270699349759892,-0.12554867819366378,-0.11416608058975286,-0.03147485682016449,-0.07624283515272678,-0.012256669069935,-0.010093727469358216,-0.008651766402307026,-0.0018024513338138481,0.0018024513338141812,0.007209805335256281,-0.005407354001441544,4.440892098500626e-16,-0.0010814708002878648,0.0018024513338144033,0.013338139870224142,0.010093727469359104,0.0230713770728197,0.029560201874550218,0.02126892573900596,0.013698630136987244,0.02126892573900596,0.019826964671954883,0.0273972602739736,0.0273972602739736,0
FLIR,-0.0354254909510973,0.01595152534986566,0.07055543236160822,-0.0007883585515443547,0.0058522192063228395,0.014379675399979641,-0.018954926084314816,-0.1270098114046635,-0.16159924706265083,-0.2188812860832151,-0.1833395859101099,-0.21352742222860766,0.0049800796812748,0.015936254980079667,0.01394422310756993,0.01643426294820749,0.01593625498007989,0.005976095617530097,-0.02141434262948183,-0.015936254980079334,-0.01992031872509914,-0.022410358565736477,-0.026394422310756283,-0.019422310756971428,-0.022908366533863744,-0.033864541832668515,-0.03834661354581592,-0.05229083665338541,-0.04731075697211051,-0.04531872509960044,-0.01245019920318624,-0.022410358565736033,0
IRM,-0.0261788971185001,-0.039224798459035926,-0.027372688013057034,-0.014899022971198606,-0.026898267715850244,-0.027210314528331447,-0.09857411701436214,-0.04744851848872311,-0.11051162968711392,0.04705171757045323,0.02509409481388758,0.04096162931313163,-0.0102535115389994,0.0032213166067984744,0.013471789167866621,0.018160932115310446,0.022552255225522178,0.021968771462780978,0.01757440937463839,0.01083699530173976,0.04686407867306008,0.03368403138656362,0.059168900315445416,0.06912763099514341,0.073207319074448,0.07831048629724768,0.08213620699086399,0.0645961380668445,0.07129445872763962,0.073842732892073,0.07288630271866903,0.08915223456047205,0
WELL,-0.0839694656488551,0.03529920323813429,0.02145449412895184,0.11399827129703488,0.15435321682491154,0.09425368490245845,0.10187216053937576,0.13914372979175615,0.11364650496208517,0.19085823989892803,0.26635523357673074,0.18599038221513053,-0.0025897790055248,0.017783149171270773,0.02900552486187835,0.031077348066298027,0.025897790055248393,0.02935082872928141,0.02866022099447485,0.033494475138121205,0.026243093922651672,0.01899171270718214,0.033839779005524706,0.026933701657458453,0.025034530386740306,0.047651933701657434,0.03107734806629825,0.026070441988950366,0.02192679558011057,0.02261740331491713,0.014848066298342566,0.016919889502762464,0
JNY,-0.2148337595907927,-0.03728793574414435,-0.020128902703936857,-0.028417286045726797,-0.18469207919094544,-0.12613895321336366,0.10308489926031683,-0.01224161454902184,-0.14830135637321717,-0.13195745916076296,-0.04225368928280415,0.1394033574447766,0.0054054054054053,-0.007722007722007818,-0.004633204633204713,0.016988416988416688,-0.011583011583011782,-0.020077220077220237,-0.0362934362934364,-1.1102230246251565e-16,-0.0007722007722008595,-0.001544401544401608,0.027027027027026973,0.05250965250965245,0.05559845559845544,0.04169884169884175,0.037065637065637036,0.033204633204633405,0.016988416988417132,-0.04633204633204613,-0.07876447876447856,-0.08571428571428552,0
VTR,-0.0783577306637269,0.04426499583756183,0.018587471880077144,0.06798655853140634,0.10847781537280476,0.05652197429196737,0.07978283299451872,0.11310611785054525,0.11310611785054525,0.23543682558188572,0.3114951428143089,0.27527618340392057,-0.0078284939616862,0.004313995971408469,0.005272661742832474,0.004313995971408469,0.00543365904795734,0.009745825504534622,0.012941987914225406,0.02524364563761372,0.017255983885633652,0.015338652342785641,0.03067730468557084,0.028280640257010603,0.02093147918103644,0.033073969114131074,0.029718638914146833,0.018534814752476203,0.017096816095340195,0.020770481875912017,0.007828493961687055,0.013741485895356176,0
HRL,-0.0224312590448625,0.06818504990537266,0.1163850000920088,0.08960068819376676,0.055848747684061006,0.04194155447366432,0.07961090516190139,0.06459086881590959,0.09610715615434962,0.12685298040606008,0.03728452121151493,0.06357770257746176,0.0119617224880381,0.015379357484620604,0.01332877648667119,0.009911141490088982,0.0034176349965826525,0.0003417634996585317,-0.007177033492822726,-0.002734107997265589,0.0003417634996585317,-0.012303485987696261,-0.0017088174982908821,0.006151742993848464,0.008202323991797877,0.006493506493506773,-0.010936431989063133,-0.01811346548188597,-0.01845522898154417,-0.005468215994531178,0.0034176349965828745,0.009911141490089426,0
ORLY,0.0335039553280596,0.18477503471056567,0.234313780429513,0.27646341670339636,0.28529379982080094,0.3636442252483658,0.437775853837006,0.6634778096180867,0.5174225253148896,0.34228600787358276,0.36602495329472995,0.3448119107936878,0.0065805216558985,0.0119645848289065,0.002153625269203374,0.03194544149318035,0.025484565685570892,0.026082794927016373,0.024766690595836582,0.021416606843742914,0.01244316822206315,0.0015553960277581158,-0.01627183536731247,-0.023450586264656237,-0.04283321368748472,-0.04570471404642207,-0.05599425699928162,-0.04893515195022691,-0.001794687724335331,0.03385977506580584,0.012562814070352424,0.013400335008376008,0
PWR,-0.0198226395409495,0.09731538370790793,0.12968618752729122,0.18699709655306607,0.1633002398160721,0.11886677460450557,0.11566391170010326,0.18589551786671255,0.21165252458960948,0.317870594978396,0.2556089920660307,0.30396433620011853,0.0020325203252031,0.01097560975609757,0.016260162601625883,0.013414634146341253,0.004878048780487587,0.001626016260162455,-0.016260162601626216,-0.017886178861788782,-0.018292682926829507,-0.012195121951219634,-0.013414634146341586,-0.0012195121951220633,-0.015040650406504041,-0.023170731707316983,-0.044308943089430786,-0.06382113821138202,-0.051219512195121886,-0.04308943089430883,-0.041463414634146156,0.02845528455284585,0
