,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,0.08812260536398475,0.0174825174825175,0.2798634812286689,-0.037234042553191515,0.17260273972602747,-0.03917050691244239,0.0023866348448686736,-0.09569377990430628,-0.013477088948787075,-0.01912568306010931,-0.055710306406685284,0.029498525073746285,0.005730659025787954,-0.019943019943019946,0.023255813953488413,0.0,0.0,0.0028409090909091717,-0.028328611898016942,-0.029154518950437303,0.033033033033033066,0.011627906976744207,0.02011494252873569,0.025352112676056304,0.013736263736263687,0.008130081300812941,-0.005376344086021501,-0.41081081081081083,0
DUK,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,0.04093846077963925,0.025188113509916565,0.05202957713933598,0.03132879452406723,0.057807367640306806,-0.03325241989068339,0.0024582913332373835,0.02427249060865444,-0.002307989041955727,0.0,0.0023133281780409742,0.002343949211164764,0.009282119689117518,0.0022781840449559443,0.009175850039656819,-0.004546209681541735,-0.0022658343630148625,0.006848323624303987,-0.006801743086438661,0.006848323624303987,0.01363543423810265,0.0,0.002259862075921326,0.002220174657932672,0.0044650281299909444,-0.0022054091877468096,0.0,-0.18262391364239772,0
AXP,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.07203170906623302,0.027668680765357445,-0.0038462480707512903,0.01915755564232713,0.11193956370426972,0.0033784614627907494,-0.030202080038107648,0.010416929959811139,-0.013937635738177967,-0.01766829898813216,0.007194432988341104,-0.014286085690515926,-0.014489838979810155,0.0,-0.014706226728800953,0.007462863933451969,0.0,-0.014815164311495765,-0.04135437369794781,-0.027451666083828763,0.008064723256709705,0.012000305740273776,0.007905337361530762,0.02352999950042478,0.015326044513861437,0.026415729256802134,0.02573255140990449,-0.23655878909243888,0
WFC,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,0.042553070771430335,0.0304805293415773,0.029872880792853884,0.06648354430379744,0.011904761904761862,0.040935672514619936,0.022222222222222143,-0.08900523560209428,-0.005586592178770999,-0.011235955056179803,-0.051136363636363646,0.017964071856287456,-0.00588235294117645,0.00591715976331364,0.00588235294117645,-0.040935672514619936,-0.03658536585365857,-0.025316455696202556,-0.012987012987012991,0.013157894736842035,0.03896103896103886,0.03750000000000009,0.01807228915662651,0.035502958579881616,0.02285714285714291,0.022346368715083775,-0.016393442622950838,-0.28888888888888886,0
LNC,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,0.017857142857142794,-0.009975062344139696,-0.02267002518891692,0.059585492227979264,0.08663366336633671,0.004608294930875667,-0.009029345372460473,0.04504504504504503,-0.02594810379241519,-0.016393442622950838,-0.002083333333333326,-0.0020876826722338038,0.0020920502092049986,0.006263048016701411,0.008298755186721962,-0.002057613168724326,-0.014432989690721598,-0.025104602510460206,-0.027896995708154515,-0.02207505518763797,0.009029345372460584,0.006711409395973256,0.006666666666666599,0.013245033112582849,0.05882352941176472,0.002057613168724215,0.0,-0.28952772073921973,0
DIS,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.055462184873949605,0.06406249999999991,0.08454810495626841,0.016107382550335503,0.14513981358189065,0.07061503416856474,0.018967334035827177,-0.00800800800800805,-0.008653846153846123,0.005819592628516057,0.02314368370298947,-0.013195098963242446,-0.009551098376313072,0.012536162005785778,-0.01238095238095216,0.00867888138862094,0.0,-0.005736137667303964,-0.030769230769230993,-0.02083333333333337,-0.0921985815602836,0.02008928571428581,0.002188183807439792,-0.0065502183406113135,-0.03956043956043953,0.027459954233409523,-0.002227171492204749,-0.4129464285714285,0
CI,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,0.014283809523809587,-0.006912455138166074,0.004564383561644014,0.015910938019886967,0.060538116591928315,0.057324938131529724,0.002005614437858849,0.003927701375245896,-0.0077086705202310535,-0.015534004713017135,-0.001972389700023114,-0.007905150838182995,-0.0019904414190304864,0.0019944111776450946,0.005976105141203281,-0.005940603470262817,0.003984070094135372,-0.019841301335398742,-0.030364421642788186,-0.018789175430773186,0.004255326392044845,0.006355942976174811,-0.008421066814428557,0.002123145856723241,0.004238990235576612,0.004217721518987583,0.0,-0.22268944989823525,0
INTC,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,0.014492809634046866,0.12077727836629326,0.12069655172413785,-0.12453094481224214,0.07017494614072883,0.025644532118058505,0.06611592104436692,0.042474131274131466,0.01419011117762059,-0.006990190237230243,-0.021129458425586223,0.0,-0.03596824181800928,-0.033587859176960166,-0.01158301158301156,0.007809374999999896,-0.02712876629074812,-0.019917131474103567,-0.020325137154025508,0.0290422272457187,0.01613548387096775,0.05951708243122278,-0.0037483146067416317,-0.018794041485838964,0.04214559386973171,0.0,0.014711764705882313,-0.3115952950997386,0
TGT,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,0.037142857142857144,0.02972972972972987,0.13421052631578934,-0.08101851851851849,0.1729323308270676,0.058064516129032295,0.010040160642570184,0.005952380952380931,-0.003960396039604075,0.003976143141153132,0.007920792079207706,0.003929273084479545,0.0,0.0,-0.00391389432485334,-0.03143418467583481,-0.012170385395537497,-0.014373716632443578,-0.014583333333333393,-0.00845665961945019,-0.008528784648187737,0.032258064516129004,0.022916666666666696,0.006109979633401208,0.010121457489878694,0.006012024048096087,0.013944223107569709,-0.387033398821218,0
TXT,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.0,-0.009216589861751112,0.028169014084507005,-0.07239819004524883,0.07317073170731714,-0.0045045045045044585,-0.03139013452914796,-0.0821917808219178,-0.015000000000000013,-0.02030456852791873,0.005181347150259086,-0.020618556701030966,0.0,-0.0052631578947368585,0.010582010582010692,0.005235602094240788,0.01041666666666674,0.010309278350515427,-0.005102040816326481,-0.03076923076923077,0.015873015873015817,0.005208333333333259,-0.015544041450777257,0.0,0.015789473684210575,0.0,0.020725388601036343,-0.050761421319796995,0
VFC,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.08097450190977606,-0.011628941239256285,0.007842732057208979,-0.02671463514328909,0.1389989137889731,-0.053869355937247954,0.0,-0.08333480891249812,-0.003789293394975024,0.019012070386349222,-0.0074623078923499175,-0.007518412602048219,-0.018940028073609505,-0.0077216149431132974,0.007781702251501432,-0.0077216149431132974,0.0,0.007781702251501432,-0.015443229886226706,-0.011765764624712127,-0.03571416525853899,0.02057683698024504,-0.012094438751555026,-0.012249443207126953,0.02066189718572531,0.03643714944427234,-0.0039043954329197605,-0.10196218289931103,0
WBA,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.007089341590520215,0.0883084577114428,0.08826120716024266,0.02416860015467881,0.1715948601305084,-0.050631885936487486,0.0,-0.07486615001893049,0.00281340153429821,-0.02228362599162137,-0.008569605251162349,-0.011494252873563204,-0.008695348837209238,0.020501523714343994,0.02298850574712641,0.008449438202247084,-0.01114181299581063,-0.02253470344330255,-0.005761250461084555,-0.00871861819176778,0.0,0.02339175814793415,0.020022811376431138,0.0,0.0027786429914333777,0.01117315938958785,0.022099398675362147,-0.3432230416799099,0
AIG,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.12234038050314999,0.025316876457087467,0.012364974858278366,0.0030621063606708354,0.1355423506029949,0.01744964034309704,0.07884368286855747,-0.01428595788217224,0.0,-0.016835568930557265,-0.0011412999046190864,-0.01828493727137026,0.010477193068266999,-0.003456553259743478,-0.002312729617069298,-0.005793567104577457,0.0034968420466876537,-0.018583357270477885,-0.06272156182938182,-0.012625872911763536,0.02813284554592843,0.009950414204697111,0.006157442850204253,-0.004896042375486465,0.003690392295043532,0.0049008708758611075,0.00975626797712903,-0.35627972524760476,0
FDX,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,-0.10864197530864195,-0.03064066852367686,0.08645533141210371,-0.09947643979057597,0.18155619596541794,0.07281553398058249,-0.027272727272727226,-0.09728506787330315,0.0,-0.0026595744680850686,-0.02400000000000002,-0.013661202185792365,0.016620498614958512,0.008174386920980936,0.002702702702702675,-0.005390835579514808,-0.013550135501354976,0.0027472527472527375,-0.024657534246575352,-0.014044943820224698,0.028490028490028463,-0.008310249307479256,0.005586592178770999,-0.008333333333333304,0.0028011204481792618,0.016759776536312776,0.005494505494505475,0.10109289617486339,0
PCAR,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.14497245465196462,0.046872333474735406,-0.019703604295362775,0.0,-0.0734177395195389,0.09890333167015575,-0.18719231132847725,0.01212212337161267,-0.01639335875851422,-0.016669180479635615,-0.0056488210466186795,0.0,-0.011364482600878745,0.0,-0.005746214250934023,-0.005779424059829119,0.011626039934576227,-0.02298754717894802,-0.017646994035982133,0.005989870196121183,0.0,-0.029762667662284747,0.0,-0.02454167432457277,0.012579560642726362,0.01863346813935718,0.0426846671994523,-0.04678428205795038,0
ADP,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,-0.006799244451657693,0.05405368326462301,0.0031924894889405753,0.032153396182069915,0.015651255155557875,0.06153673149368721,0.07449952585128594,0.01345482904404216,0.0076936326577481395,-0.020408057556938086,-0.01041661158729068,-0.015792060956126286,-0.005344864559666207,-0.0026663246202467406,-0.0161748005855874,0.002717406420533086,0.038254033857496816,0.0,0.002650266362456133,0.002603292352129083,-0.0052329305208214105,-0.005265801411694304,-0.002624009282063633,0.010609822433581106,0.01835361076915709,0.010309224400939732,0.0,-0.20661345377885754,0
GWW,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.01366717690793795,0.10068195443645078,0.05706457396069409,-0.021626379153176334,0.02816856066703144,0.001964325317618698,-0.09214117647058828,0.008658008658008587,0.0,-0.009800237961049452,-0.009865612648221389,-0.0020119439210550816,0.0,0.0040000000000000036,0.013960159362549796,0.003929211328702165,-0.01174149915461209,0.005924658619269385,0.001984251968503825,-0.007858422657404218,-0.009916674587333252,-0.005983999999999989,0.004024080095290206,0.012023855328972655,0.029686658429173507,-0.005753846153846109,-0.0019496796954786566,-0.16471317829457366,0
MAS,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.0,0.004856084908578362,0.0817334832896448,0.04444390504393403,0.02127634850914517,-0.004217059503554554,-0.12970735200024375,-0.028843250434333667,0.0,0.0,0.004856084908578362,-0.03864774661079173,0.015076112412177878,0.00494772891131956,-0.004923369414128187,0.00494772891131956,-0.009851222771256163,0.014926116628400266,-0.02941320827960392,-0.02019997701413645,0.0,0.0,0.0,0.0,-0.0051564530734617975,-0.010361643525505615,0.020940262587270997,0.030770810674558557,0
ADM,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.04386620368335459,0.12037192159490773,0.06534579439252286,0.004334801762114315,0.13849350649350622,-0.002436998061479012,0.012032385036321536,-0.0476175359512393,0.02278856935058604,0.02774732600515528,-0.010767567567566916,-0.005507955936352893,0.010989010989010728,-0.01086956521739113,-0.038461538461538325,-0.017142857142856682,0.005767441860464517,0.005826859045505284,-0.02873563218390829,0.02362130177514765,-0.005734369219385305,0.04069767441860406,0.0,0.0,0.0,0.022391061452514238,0.010884770064695903,-0.4337468897468897,0
WMT,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.031746031746031855,0.0992366412213741,0.07828958606160685,-0.009714285714285786,0.13439647484656136,-0.00588235294117645,-0.023809523809523836,0.012195121951219523,0.0,-0.008425581499574175,-0.005649717514124242,0.0,0.005681818181818121,-0.0028022598870056648,0.0028101346145130712,0.0,-0.005649717514124242,0.011363636363636465,-0.019640449438202312,-0.01434924127813686,0.0029302325581395117,-0.005796967026851507,0.029153838977516555,-0.016996781942618666,0.005763555883437688,0.02003392472378862,0.008449438202247084,-0.3231125768785096,0
SNA,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,-0.01016949152542368,0.033898305084746116,0.032362459546925404,-0.04088050314465386,-0.104575163398693,0.04727272727272713,-0.010344827586206917,-0.06968641114982599,0.0,-0.0040816326530614955,0.0,-0.016393442622950616,0.008333333333333304,0.0,0.012396694214876103,-0.0040816326530614955,0.0,-0.004098360655737432,-0.008230452674897304,-0.00829875518672174,0.012552301255230214,0.008264462809917106,0.008196721311475752,-0.004065040650406471,0.02448979591836742,0.027888446215139417,0.00775193798449636,0.05384615384615343,0
SWK,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.050000000000000044,0.059055118110236116,0.025925925925925908,-0.025547445255474477,0.11278195488721798,0.04081632653061229,-0.06796116504854366,0.007017543859649145,-0.01666666666666672,-0.013559322033898313,-0.010309278350515427,0.0,0.01041666666666674,0.0034364261168384758,0.020547945205479534,0.020134228187919545,0.019736842105263053,-0.01935483870967747,-0.013157894736842146,0.020000000000000018,0.006535947712418277,0.006493506493506551,-0.01935483870967747,0.006578947368421018,0.019607843137254832,-0.0064102564102563875,0.006451612903225712,-0.28525641025641024,0
BF.B,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.03966822321756758,0.068408156035348,-0.05681926951946603,0.023902234664085587,0.2205018888629613,-0.00977110911381629,0.02768702181639049,-0.028083686435289135,-0.005971246041372669,0.0030060058920653443,-0.0014972781752488062,0.0,0.01499034536699817,0.0,0.022157042645263525,-0.008670935579931371,-0.007288783899558893,-0.005873600875234919,0.005908303894158751,-0.0014675024807495607,-0.00441257385756777,0.004432130962787495,0.0014696592092851013,-0.004402507442248349,0.014749535620465215,0.013079027467260973,0.012913683452193903,-0.3541087444463942,0
AAPL,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.017238668244602184,0.09859293792870316,0.24026233766233762,-0.13613584055321348,-0.047911147731029,0.11949464023808876,0.0,0.04495301102476845,-0.01686299713706574,0.03430447046130913,-0.0055182076543310865,-0.06112598748902798,0.005910087148341514,-0.03528747397028176,-0.12803477090132154,0.006987334407447143,-0.006938850339720304,-0.027977309344790258,-0.028779690476601782,0.022234008195531008,0.036228460457095046,0.0,0.013971871643394307,0.01377934835682293,-0.03401143964255193,-0.014070620712967608,-0.00713714285714262,0.15824944892403447,0
OXY,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,-0.018181473548533722,0.0,0.03703632200595397,-0.04367081000957829,0.02272684193566743,0.04910995193256418,-0.004184012813757354,-0.0666687516940847,0.004132145958837041,-0.0329211327450637,0.004255228536648614,0.0,0.0,0.0042371982895712534,0.025315921159591692,-0.012345424779398928,-0.012499739371572782,0.008438640386530638,-0.025104076882544013,0.0,-0.004291753319039415,0.008620503713503203,-0.004273412885106187,0.0,0.0,0.004291753319039415,0.012820238655318228,-0.15189904599023818,0
CAG,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,0.101728952217494,0.06977003662040326,-0.028957543339466874,0.05552615246370407,0.08391535494631475,-0.022386977725055934,0.02922268655122262,0.009381505954767055,0.004563231327376682,0.009167938035442136,-0.013573481937686815,0.004550598887107293,0.022865860814458516,-0.008962991518889796,-0.004468771851831144,0.009014875940793976,0.07178354754835947,-0.046058489291874505,-0.05262896847762821,-0.013888161746157923,-0.009392390522662941,0.014217293647042606,-0.00466946257944556,0.018775128023206022,0.02765315355862019,0.022418816500396233,0.0,-0.3157873378453324,0
LB,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.04644734000431938,0.07964788838726244,0.06306141614871219,-0.04528056502522204,0.15658853113886928,0.04912222937276445,0.02338400438236099,-0.04560219855337844,0.0,0.007354855302239116,-0.01092215628522153,0.003660985790464588,0.0,-0.018351069668827713,-0.014981500770002487,-0.0038339652996947082,-0.011419175227520673,-0.011613659719111546,-0.03512373284635528,0.008095543997071353,0.012014964746510648,0.015873768166476454,0.04300157956825146,0.0,0.04116478053331463,-0.0071930524442263,0.01089866038587295,-0.22938554113718912,0
T,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,0.031609195402298784,0.07242339832869082,0.07552083333333326,-0.016867469879518038,0.09903381642512077,-0.054824561403508776,0.04597701149425282,-0.03056768558951961,0.019607843137254832,-0.008547008547008517,-0.008620689655172376,-0.006521739130434745,0.0,-0.002188183807439792,0.015350877192982448,0.03455723542116629,0.010438413361169019,0.0,-0.016528925619834656,-0.004201680672268893,0.014767932489451407,0.01039501039501034,0.028806584362139898,0.0040000000000000036,-0.005976095617529875,0.014028056112224352,0.009881422924901129,-0.3835616438356164,0
VZ,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,0.049898939634094086,0.08455202213590596,0.04985994624308154,0.005747738022126692,0.1004290164117021,0.0012927700974267875,0.010126533664370774,0.025063096650537853,0.00469428495419888,-0.008168796780852028,-0.0035420590609442915,0.002363789404400851,0.005905534597151485,0.0035076634024020503,0.02454183433062984,0.017094999806675393,0.0,0.004483780060684062,-0.027893056862715815,-0.010341386651476658,-0.004640863616788726,-0.001155485017696245,0.018669498849425592,-0.008028048082426964,0.008093019229936882,0.003426281789189689,0.01598293523702421,-0.37190107503594483,0
LOW,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,-0.010582010582010581,0.1032608695652173,-0.0049425938320547536,0.009996000000000116,0.049261083743842304,0.1784037558685445,-0.023812547221922387,-0.02833693388480607,0.012195082292415282,-0.020077043929176086,0.0,-0.004104891115468079,0.008230452674897082,0.0,0.008159999999999945,0.0,0.0,-0.02833693388480607,-0.016660000000000008,-0.01695581724869666,0.008617241379310414,0.008557294212971689,-0.008484688239401739,0.0,0.004276937698932226,0.0,0.004262127659574455,-0.2923810686029247,0
PHM,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.20731707317073167,0.08910891089108919,0.2407407407407407,-0.051851851851851816,0.040322580645161255,0.12096774193548376,0.007246376811594235,-0.09352517985611508,-0.050000000000000044,-0.052631578947368474,-0.022222222222222254,0.0,0.0,-0.022727272727272707,0.04651162790697683,-0.06666666666666665,-0.04761904761904767,-0.050000000000000044,0.03947368421052633,0.012658227848101333,0.03750000000000009,0.03614457831325302,-0.011627906976744207,-0.0117647058823529,0.03571428571428581,-0.03448275862068961,0.059523809523809534,-0.022471910112359605,0
HES,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,0.08695652173913038,0.02006688963210701,0.006517280826790595,-0.041933011440029366,0.009933774834437026,0.05161561707256057,0.03077176805358328,-0.0029388304443067614,0.03305792409459851,-0.002664539017683043,0.002671657754010459,-0.01866457315108916,0.010867391304347551,0.013443039662451195,0.03183023872679014,0.0,0.010280719794344417,0.005091104511154132,-0.010128607594936612,0.0025595960298638865,0.012753061224489937,0.045340141743358764,-0.04096200667374783,0.007537688442211143,-0.0049895261845386285,-0.025060701876093994,0.002568637532133655,-0.3589730440472698,0
HAS,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,0.04379306317879261,0.020977847393152782,0.17801764286888377,-0.045977011494252706,0.035926422686338055,0.04041431610098978,-0.016666666666666607,0.05084745762711829,0.011927572331864145,0.005964497041419881,-0.035292456825560925,-0.012243305204624355,-0.0123456790123454,-0.006250000000000311,0.00628930817610085,0.0,-0.006250000000000311,0.012628930817609962,-0.012471429991056326,-0.043974842767295796,-0.019735803378769012,-0.026897884677333117,-0.006896551724137945,0.00694444444444442,0.013793103448275668,0.01365986394557872,-0.01347578653495174,-0.15646258503401334,0
BLL,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,0.11707317073170742,-0.02609034403358601,0.008932142857142944,-0.030976881497764563,0.20370370370370372,0.04633204633204624,-0.13602941176470584,-0.01666666666666672,-0.03252021944644079,-0.029415027176379227,0.017316017316017396,-0.012765957446808529,0.012931034482758674,0.008510638297872353,0.025316455696202445,0.016460905349794164,0.004048582995951344,0.016129032258064502,0.007939682539682469,0.015747981896120145,0.0038728562081977724,0.0,0.0,0.0038610038610038533,0.0076953846153846595,0.007630511051874622,0.018939393939394034,-0.16728624535315983,0
NUE,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,0.0,0.05585106382978733,0.10459183673469385,0.042454716981132234,0.1834862385321101,0.06425692488847412,-0.14498268404061854,-0.008583676251199601,-0.018595041322314043,-0.012631578947368438,-0.004264392324093813,0.0,0.006425695931477682,0.0,0.01489188954571996,-0.008385744234800874,0.0042283298097252064,0.004210526315789442,-0.006287631027253604,-0.006330791002884473,0.002123142250530785,-0.0021186440677966045,0.0,-0.006369426751592355,0.0064102564102563875,0.019108280254777066,0.0041683333333333294,-0.23236475956056502,0
APD,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.03649454064617741,-0.01719213337168124,-0.014517108015510205,-0.05309775173061604,0.1138185623114627,0.06355865352896473,-0.05181438912464986,-0.03296572676982479,0.005493891581817678,0.010930111594476877,-0.002680181391682912,0.0,-0.005419323370157936,0.0027020272277578083,0.0027394232397148777,0.0026873840684555894,0.005404798600505689,-0.013417260999223246,-0.008198035489453526,0.0,-0.010987783163635356,0.036132270261305166,-0.002702646273479825,0.005378069942822972,0.005346987316233509,0.02395763571966114,-0.0026184070645297597,-0.11195866252630915,0
PKI,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,-0.019920318725099584,0.02008032128514059,0.06692913385826782,-0.03676470588235292,0.05363984674329503,-0.0074349442379182396,-0.03690036900369009,0.03409090909090917,-0.018248175182481785,-0.018587360594795488,0.0,-0.011363636363636354,0.015325670498084198,0.02264150943396226,-0.011070110701106972,-0.04104477611940294,0.015564202334630295,0.003831417624521105,-0.011450381679389277,0.007722007722007707,-0.019157088122605415,0.01171875,0.0038610038610038533,-0.0038461538461538325,0.01158301158301156,0.022900763358778553,0.014925373134328401,-0.15808823529411764,0
NOC,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.017857564662808634,-0.02714997126987162,-0.08755567476185833,0.04499658281708152,-0.009569620253164546,-0.053655619794893084,-0.056411531938948545,-0.13661049456189134,-0.014388854347743396,0.0,0.007299458012024251,-0.021739686110117007,0.0148152019126504,0.021898374036072532,0.0,0.0,0.0428582226813472,0.013698961101715756,-0.04054150678075186,-0.04225457074721772,0.0,0.02205939566852555,-0.0071944271738716425,-0.007246562036705706,0.007299458012024251,0.014493124073411412,0.0,0.5857164453626948,0
CNP,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.013699677178594882,0.04954737182927427,0.004293586666215932,0.09442087291659629,0.09448751744456496,-0.018050746841652532,-0.003674341152620886,0.04444420132089033,0.007142229177289794,0.0035475355801057873,-0.010601505852226079,0.0,-0.003572872892233514,0.0,0.0071713681714069555,0.0,0.010673450580101607,0.0,-0.007041643119402807,0.010639115071439331,0.0,-0.0070169256122967205,0.0035315157335116254,-0.007041643119402807,-0.0035440439112278677,-0.0035601529183793,0.0,-0.21071510206952326,0
TJX,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.04639606761265003,0.05881522497862757,0.07943147876082701,-0.3749965517241379,0.06895961953313368,0.025630506353780946,-0.06790156988429574,-0.1089834976051528,0.04836711784364067,0.0,0.007698508913901003,-0.03816183206106871,-0.007942806712338268,-0.007987200000000083,-0.008077315131417628,-0.024390243902439046,-0.008340000000000014,0.008410140572373548,-0.008340000000000014,-0.01680011294193573,-0.042735042735042694,0.02678571428571419,0.00870956521739119,0.008606777837547153,0.04272820512820519,-0.00818366022072281,0.016522204811868946,0.6178796747967479,0
DOV,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,-0.03043243355568015,0.0848184519205637,0.04564745312298579,0.015869704369265936,0.16077988529444842,-0.016719948849104882,-0.07999936274529329,-0.061152300517912095,-0.01481176621571989,0.015034453019018956,0.01111214370112723,0.0,0.0,-0.0036633403361345795,0.007353619483138063,0.0036499692565312714,0.010910086290049303,0.010792340919347554,-0.010677109909174476,-0.01438978789246348,-0.01824984628265669,0.0,0.014871275518362648,0.0,0.0036633403361343575,0.036495331789618835,0.014085810691416567,-0.20833575346216715,0
PH,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.004424778761061843,-0.040000000000000036,0.06018518518518512,-0.0357142857142857,0.12442396313364079,0.004081632653060829,-0.052631578947368585,-0.1168831168831167,-0.009433962264151052,-0.01904761904761898,-0.024271844660194386,-0.00995024875621875,0.0,-0.025125628140703293,0.010309278350515205,-0.005102040816326481,0.00512820512820511,0.020408163265306145,-0.02000000000000013,0.005102040816326703,0.035532994923857864,-0.019607843137255054,-0.0050000000000000044,0.0,0.015075376884422287,0.0,0.0,0.10396039603960361,0
ITW,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.0074349442379182396,0.03308823529411775,0.05714285714285716,-0.010067114093959773,0.09121621621621623,0.11076923076923073,-0.08488063660477452,-0.07428571428571429,0.0,-0.009090909090909038,0.006116207951070374,0.0,0.006079027355623046,0.009063444108761365,0.0239520958083832,-0.005847953216374324,0.002941176470588225,0.0,-0.011730205278592365,-0.005934718100890191,-0.011940298507462699,0.009063444108761365,0.0059880239520957446,0.005952380952380931,0.029585798816567976,0.02586206896551735,0.0056022408963585235,-0.245125348189415,0
GPS,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.02928921536693596,0.09428181152693793,0.020140229885057703,-0.1016860293004368,0.15570463443140592,0.12670346731067839,0.05607289719626185,0.013221745551726505,0.007249994698887541,-0.023960805328025803,-0.01960980392156897,-0.00743401486802997,-0.0025852237236085873,-0.01009699009492937,0.0,0.0,-0.012738749512756109,-0.04390202559538925,-0.02706904118948117,0.005597765338299254,0.016527446300715676,0.035393555203381055,0.0209981523473588,0.005095819084027564,0.020462027297707186,0.02253588900473158,0.007374509803921514,-0.1849147755473851,0
MDT,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.08400486212975711,0.08749969872016328,0.07832100968893418,-0.033843831169807714,0.14469985116586748,0.11411236596949426,-0.016129032258064502,-0.036733121196932506,-0.007418071716931984,0.0,-0.005622329019890349,-0.003763898454440917,0.020769842671460648,0.020319138081711374,0.012698550724637547,-0.012539319539414007,-0.0036217391304347313,0.0,-0.018180337192236773,-0.01852290808027246,-0.009418882141708829,-0.028583227049076676,0.0,0.015686249903921645,0.0,0.0,0.013525847836528326,-0.40666870854342574,0
SYY,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,0.09121738058520612,0.028246263850251196,0.04419879735072407,0.0,0.10609831919042745,0.05009928211394543,-0.004526688639477583,0.045660190574994264,-0.004048582995951455,-0.008130081300813052,-0.061475409836065587,0.008733624454148492,-0.008658008658008698,0.0,0.02183406113537112,0.0,0.008547008547008517,0.016949152542372836,-0.004166666666666652,-0.004184100418409997,-0.008403361344537785,0.05084745762711873,0.0,0.0,0.02016129032258074,0.0039525691699604515,-0.003937007874015741,-0.4090750988142293,0
