,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.1230899830220713,-0.10160256410256396,0.007907403162961346,0.054630474452554756,-0.08656748598533848,-0.004940595224091293,0.023998108523466177,0.02355901189387022,-0.015992892047978824,0.021170610211706187,0.039759438690277316,0.0677183945052584,-0.002890461477125461,-0.018492602958816606,0.008962216111620291,0.012617341273846838,-0.02123205741626788,-0.02525715449638455,0.02267265698464116,-0.019207192480588442,0.011145833333333188,0.0017513134851139256,0.0033936651583710287,0.00932663728605121,0.015028432168968209,-0.03301320528211282,0.008690254500310468,0.007384615384615323,-0.00509061290979429,-0.002865329512893977,0.0049261083743843415,0.004084967320261423,0
NOV,-0.0034029715509518166,0.12546528920909017,0.08450222426518317,0.019860037519211504,-0.08832160671587919,-0.06834009151163734,-0.014703130173567946,0.05793322059875994,-0.06645664406795126,0.04381806156727408,-0.07829386859024623,0.08688879510590053,0.004607536350473174,0.0005742948184608299,0.017767482089424025,0.017176118087959713,0.015500792470912073,-0.0017709661368893181,0.007235815468525253,-0.008403702622941989,-0.0017778074416107126,-0.00027352837932914653,-0.0008223296705970329,-0.011242176874887821,0.013588612152207302,0.010259749722217215,-0.003520412532848738,-0.009375697372151048,-0.009876922795919563,-0.007342078441560762,-0.004466325239538604,-0.025796586070807925,0
DHI,0.13386798272671174,-0.04444444444444451,0.06745362563237767,0.08552631578947367,0.007692307692307665,-0.07772511848341235,0.011247443762781417,0.16322517207472953,-0.06538139145012567,0.09756097560975618,0.07236842105263142,-0.061994609164420456,-0.012160898035547096,-0.016571969696969724,0.0125180548868562,-0.031859248692344355,-0.02161100196463639,0.06676706827309231,0.03152941176470603,0.04744525547445244,-0.009581881533101133,-0.042656112576956895,-0.005512172714745134,0.029099307159353494,-0.02872531418312385,0.02911275415896486,-0.03143242029636284,0.026425591098748313,-0.08084914182475156,-0.04668304668304679,0.004123711340206171,0.002053388090349051,0
STZ,0.4257112750263434,0.054973821989528826,0.15700737618545824,-0.020883777239709356,0.08504758980657057,0.012987012987013102,-0.016397998888271204,-0.09986091794158558,0.34141904184354166,0.07929315813321258,0.03545950482584992,0.08249948948335706,-0.0009525623928368088,-0.028794813119755847,-0.0027488709994110128,-0.002362669816893037,0.0110519044799684,0.0007807925043921138,0.016968987712112193,0.0,0.0055619485999232054,-0.005721914934197936,0.007097640514099224,-0.013904761904761864,0.004829051574270826,-0.003075740099961588,0.009062861550327872,-0.01509650296197207,-0.01765618936748148,-0.01580090855224181,0.015653220951234115,0.014226437462951935,0
GLK,0.0,0.0,0.0,-0.45945945945945943,-0.07920792079207828,0.04347826086956519,-0.09375000000000011,0.056179775280899014,-0.11827956989247412,-0.012195121951218302,-0.1358024691358024,-0.02857142857142858,-0.014925373134328401,0.0,0.0,0.0,-0.045454545454545525,-0.015873015873015928,0.0,0.0,0.0,0.0,-0.016129032258064502,0.016393442622950838,0.0,0.0,-0.09677419354838879,-0.05357142857142683,0.0,0.0,0.0,-0.05660377358490554,0
PSA,0.09976391744726221,0.032439176543979986,-0.025376632072313332,-0.04126481124276671,-0.008014311270125307,0.01027225055671277,0.027429300446523586,0.05014326647564471,-0.01939040207522691,0.009142705710878385,0.08424234459193047,-0.0733166473353275,-0.0134088394193842,0.01471267401200782,-0.003478543563069092,-0.0017942778847093166,0.004771553696319986,0.00826177465521738,0.012065294535131388,0.016575290067576187,-0.0028847359839458964,0.005408805031446695,0.006005254597772902,0.00547195622435015,0.006988249845392813,-0.001166861143524045,0.0063944909001476535,-0.00507086999022488,-0.025667792447037208,0.005987269175017351,0.005199849642901766,0.001308818946712531,0
AMP,0.1190578158458242,-0.012223071046600475,0.056977863330125,0.03316930927647177,0.02081147254284721,0.04118757508151716,0.028069599474720874,0.032217898832684666,0.022040208488458557,0.08245149911816574,0.013737758433079561,0.09643577673167458,-0.002818627450980271,-0.004547130392036469,0.012716049382716088,0.022430817993417174,0.007988553714081359,0.0014194464158976405,0.01783605008268374,0.004177788093303825,0.004507107361608753,-0.00678785089737699,-0.008687594115602937,0.007595232530965168,0.002203409486257746,-0.0010414255959269036,0.014710992702420933,-0.005821917808219057,-0.0020668274199104886,-0.001380738695201833,0.011176402811383879,0.005013673655423823,0
LEN,0.17842058108281056,-0.061978098088156575,0.10306310296621302,0.07314813942608112,0.06237596917112809,0.010895248806388924,0.009395331545263952,0.039799842114645045,-0.07789656899208974,0.07908206474561208,-0.0038648198138394596,-0.03627523095911922,-0.02506922412923318,-0.016388447308885445,0.015799348854064865,-0.03506611579759,-0.02403215418743898,0.051050335447446527,0.022285588052343597,0.04108319282572426,-0.004293322408848943,-0.040981628074101994,-0.005622974685173587,0.017528065326127384,-0.027506960835583016,0.014856089805077355,-0.022240043534920817,0.005471908137559156,-0.04668053419102247,-0.0027015050806020735,0.008432896877805796,0.0,0
AMZN,0.09551909422375737,0.01744439598778902,0.06034850943879744,0.024368630926007828,-0.08812411902897421,0.07607906758314487,-0.006612813811673335,0.036785379568884835,-0.01732792920090742,0.012230789683594923,-0.049329537793093126,0.06025994486018105,0.007311827956989259,0.0034158838599487318,0.010638297872340496,0.004982456140350866,0.015990503456462468,0.0014089347079038195,0.01228509659929311,0.012542798060951155,0.028725434396866367,9.763400266882272e-05,-0.001073869183208509,-0.002280353128970458,-0.00613837463675837,0.01596635894740306,-0.01969280517380756,-0.00046180234859494185,-0.013266451059335993,0.001839464882943176,0.03845768652979453,-0.010769280226315514,0
EL,0.01329339075079572,-0.034647991153704316,0.13995056094314506,0.029426517304798505,0.00016231131309840663,-0.020514545148814456,0.02167605393411831,0.009610604805302403,0.04738562091503251,0.005496231155778908,0.08393247889965605,-0.023061400980109448,0.005264741275571527,0.007332036510549145,0.009209744503862138,0.0030909626140713797,-0.007776962582538571,-0.014788524105294298,0.021915340738516864,0.0016157461809636064,0.0023463851004545955,-0.013899049012435771,-0.007418397626112738,-0.008221225710015156,0.008138658628485507,0.012557930931379913,-0.01771740735272409,-0.021494062828799176,-0.007373271889400734,0.006809037449705846,0.01629265293575166,0.003478523895946717,0
VRSN,0.15356102727032028,0.026103026103026172,0.06690534795256209,0.02075471698113196,-0.24346938775510207,-0.08248253627082214,0.11680092059838909,0.10317662007623873,0.050688073394495436,0.028279312595170802,-0.024767146486028846,0.0201691607026675,-0.0053321484114640105,-0.004914004914005066,0.014365881032547767,0.008630227926532452,-0.0030715225976305494,-0.0024207746478872583,0.01875137877785127,-0.007145950627977404,0.004143947655397939,-0.00282363162467425,-0.0030494445654539737,-0.0013109023377758655,0.0017501640778823102,0.004367765887748565,-0.004131332898456241,-0.007641921397379736,-0.001760176017601922,0.029314525016530757,0.01691648822269798,-0.0006317119393556281,0
BXP,0.0708492713689235,0.015288923813405297,0.008272975554499684,-0.013291849278409762,-0.039486922742264285,-0.03588542178558607,0.027580529610034432,-0.013862695020709581,-0.016381096790497818,-0.02423462156531886,0.08496893910285919,-0.021124053810252175,-0.020419275249338953,0.012776046911822991,0.00218112446383234,-0.003407031093705437,0.006267577503229038,0.01009845566069667,0.00766145562669629,0.028372690629479225,-0.008204871522146107,-0.003091119606433046,0.0010037130568369967,-0.002277729312003207,0.008582917022054382,-0.0033498279661345887,0.01289838966499679,-0.003945371775417206,-0.024038969851806202,-0.0005534851839302801,0.010153504752557607,-0.00018339209033824133,0
KIM,0.08494868871151673,0.03835908364411278,0.03832396525293813,-0.002951303492375712,-0.035573122529644174,-0.012813941568426412,-0.0010341261633919352,0.057535641547861394,0.04013377926421402,0.03368712505768334,0.07117117117117133,-0.0669755686604886,-0.010328638497652642,0.02134724857685022,0.0018578727357174696,-0.0037088548910524377,0.013959981386691522,0.011014226709499919,0.010440308669995568,0.005840071877807773,-0.001786511835640825,0.0076062639821028455,0.004884547069271772,-0.002209456473707516,0.017714791851195955,-0.0026109660574411553,0.008289703315881303,0.0038944180008653184,-0.030603448275862144,0.004891062694531101,0.0013274336283184418,0.0035351303579320703,0
JNPR,-0.026268656716417982,0.07943349753694595,-0.004566210045662045,-0.014968336211859667,-0.03718768158047647,0.08574879227053156,0.08674033149171279,0.1117734724292101,-0.07347670250896055,-0.09956289460903356,-0.10973641742872509,0.0751970891449365,0.002577319587628857,-0.017480719794344513,0.01569858712715866,0.013395157135497326,-0.015251652262328497,0.022199277232834325,0.004040404040403844,0.014587525150905556,0.007932573128408338,0.006886374815543661,0.0014655593551540225,0.014634146341463428,0.007692307692307665,-0.01288167938931295,0.007733204446592534,0.043165467625899234,-0.0027586206896551557,0.01152604887044717,-0.022333637192342826,0.006526806526806483,0
CME,0.059597975046597584,-0.03137686625964997,0.0501134451204972,0.043534775480895904,-0.033690693056307675,-0.01619792580318602,-0.08801410482449101,0.12748612998122888,0.02596249249727456,0.026577848881407906,-0.01822907688123221,0.11653554986114179,-0.0076294141722147435,-0.009281093078533642,0.02034084661902158,0.024524429439904294,-0.0053775126344188795,-0.018146754137841947,0.015599708643573962,-0.00567938884504271,0.00259544502480602,0.0,-0.01126341825605326,-0.0013091080962585044,0.003670930218076407,-0.016328474240812185,-0.017928805140536852,-0.0022992750539896356,0.0,-0.008674338923641667,0.011758441385557816,0.008783330605590889,0
WU,0.03758471965495991,0.02831858407079646,0.00801373783629078,0.03463940942646215,-0.3051910480349346,-0.030000000000000027,0.06996855345911945,0.02669552669552666,-0.02501737317581665,0.07736389684813738,-0.015946843853820614,0.12076633595620923,-0.002329644729178959,-0.025102159953298342,0.018562874251497163,0.0064667842445620405,0.008177570093457875,-0.004055619930475096,0.015125072716695609,-0.0017191977077362086,0.0028702640642936927,0.0022896393817974925,-0.0034266133637922414,-0.0011461318051575464,-0.004589787722317773,-0.0011527377521615145,0.006924408540103899,0.0011461318051575464,-0.009158557527189526,-0.0121317157712304,-0.008187134502923965,0.03360849056603765,0
CBRE,0.06371911573472033,-0.05518496058217093,0.0791770573566084,0.06354708261120745,-0.02699784017278617,0.05518394648829417,0.051241415742208085,0.06096361848574228,0.11075367647058831,0.05781315458734815,-0.041930379746835555,-0.03817427385892125,-0.011040339702760193,-0.010304851867754317,0.020824295010845928,0.0,-0.007224819379515579,0.004708904109588907,0.01491265445249268,0.005037783375314797,0.0045948203842940405,0.001247401247401081,-0.003737541528239241,0.002917882451021203,0.0004156275976725521,0.009555463232239214,-0.0008230452674896638,0.006177924217462882,-0.007367990176013084,-0.022268041237113345,0.016026992830029396,-0.012038190120381875,0
FIS,0.0541292916795546,-0.07827616534740545,-0.0006345177664974777,-0.009517766497461944,0.049154165336738,0.09860012172854549,-0.03680132816823456,0.05516064827978373,0.009112838381130972,0.05766150560597971,0.05892722236212533,0.07083233961364166,0.00718590635141414,-0.016800920598389002,0.01638576779026213,0.013357899585444422,0.01840909090909104,-0.00981923677750518,0.02141086319585317,0.00022065313327446212,-0.007500551511140485,0.0004445432318291864,-0.004887802710508704,-0.0006697923643670389,0.0024575513851652353,-0.011589034989970992,0.008568207440811548,0.0004471272076906896,-0.00893854748603351,-0.0036076662908681723,0.00022629554197783897,0.006787330316742057,0
CTSH,0.0550378055213645,-0.05854063018242117,0.12554718963403966,0.0867672212719639,-0.05205518418432653,0.005233253588516895,0.09406634088553245,0.03604558706599548,-0.02773556231003038,0.002236756049705635,-0.15338385158087287,0.002947564381011736,0.014195583596214423,-0.004665629860031051,0.019062499999999982,-0.002759889604415755,0.019526445264452574,0.006484693108128381,0.05528918189991039,0.029674854465426614,-0.015306122448979553,-0.003640946646127907,-0.0005621925509488035,0.011953311770496411,0.005002779321845452,0.03581305309734528,-0.024829795754905848,-0.00219028062970561,-0.016325970640691412,0.005578800557879848,0.006796116504854455,0.0042705606832897924,0
AVB,0.030744572344455712,0.04038760786532758,-0.041679363467073016,-0.03580544526375484,-0.006304060988124749,-0.028025665609558326,0.024867724867724705,-0.05456002331002341,-0.046006878104700055,0.016939627488760323,0.04607642711118087,-0.006292134831460738,0.0028929604628735728,0.008949704142011905,-0.004984971776262781,-0.004567892138804819,-0.00029605506624241773,0.01643592211445921,0.010051715347075607,0.016730367058484408,-0.008724022980353352,-0.0003577561534057194,0.005439839667883417,0.0043425642485941385,-0.0008505812305075189,-0.0034761634506244032,0.004698512137822908,-0.006660525756394753,-0.01868892217704543,-0.0013084248019190614,0.007424121115073845,0.0018062278737085435,0
RL,-0.03857770455793519,0.029823059360730708,0.08992855179994508,-0.04616840113528864,0.013786279683377423,0.013483870967742062,-0.05221899102288541,0.08988543371522084,0.04632366246456354,-0.018777166038829396,0.07367549668874185,-0.0343058849484309,-0.001435296819382259,-0.017478295866153126,0.01732108373807728,0.006557377049180468,-0.006171781244642571,0.022080386406762242,0.02362869198312234,0.00577081615828523,-0.0034426229508196515,-0.004386686406755547,-0.005782893649831977,-0.011023709284289862,0.0075617543270039,0.00038914832110292785,0.00533481522645185,-0.0020452158531867326,-0.007809903622465919,-0.006308267738513895,0.014999999999999902,-0.0013283887751147638,0
VAR,0.058157643255742686,-0.10097244853165488,0.07398735417590707,-0.015826866243634274,0.1040174644762617,0.044082498269636616,0.01400359300570253,-0.008560512299595868,-0.006190474677208679,0.0211308546673179,-0.0952776788809091,0.03155861742868704,0.001472504105541006,-0.017801901306192747,0.003295065689874699,0.010451246343581078,0.006205221128786409,-0.02628458858508298,0.02277240200135555,0.00796238265392768,0.014774777155921459,0.0,0.009081881816701998,0.010713381159871416,0.007209666092064193,0.010804437774647013,0.0037485008348292492,0.007608013169937866,-0.017159678011895663,0.02946942419095122,-0.0023056936077902046,-0.011014592453936878,0
CHRW,0.023072889355007842,-0.10088465464443686,0.06851642129105318,0.03352152434721245,0.023938879456706363,0.021847070506454846,0.01918426567789777,0.031820308844174194,-0.14576779026217224,0.047937962636587894,-0.001848739495798335,-0.0464177598385469,-0.008265916285613795,-0.003546728143287825,0.009966186154120038,0.013744493392070511,0.0111246306274988,0.0008595495960115329,0.013912744761250373,-0.008809080128748148,-0.009741924457357776,0.0383154987918537,0.006150265957446832,-0.004791012720964827,0.007138114209827462,0.007417174880500976,-0.0035994764397905277,-0.007224958949096805,-0.0198478332782005,-0.009281133985825085,0.005961505706012726,0.0032170673890958845,0
HST,0.06531603763928784,-0.0790497501684615,0.03518490586735035,0.05176798698495966,-0.10574964750117499,0.014506952560235709,0.059496975136512864,0.052667022439074174,-0.013024879860331962,0.05234855136084304,0.04519921392671433,-0.025202385314988196,-0.007625104005705374,0.0023655952616228326,0.007665559352818763,0.02808692300850857,0.006257497462397232,0.0011290886477874906,0.018079393613245287,0.007771379729182515,-0.007711451114310153,0.0016701156147373997,0.004429374217561399,-0.0005533261046959392,0.011039095398139853,0.011460620709872638,0.009176168211522118,-0.017643584422058933,-0.020690948606353454,0.012786139149242981,-0.008231093511896104,0.0016598813409149926,0
AIZ,0.06511770100886594,0.033095577746077076,-0.032656421514818845,0.05996021597044621,0.009882478632478708,-0.09855072463768122,0.01225204200700114,0.08390022675736963,0.09036613866528187,0.0783421178725443,0.05620973117085093,0.04298595093310986,0.005862810240375271,-0.023120264231591192,0.011933174224343812,0.008058176100628867,0.017937219730941756,0.0005746025665580579,0.014356814701378173,-0.009058312889224429,0.014663873547895667,-0.0022522522522523403,0.006772009029345494,-0.0007473841554560545,-0.002617801047120283,-0.003187101612298515,0.009779951100244322,-0.00838144905941507,-0.012396694214876103,-0.002852795739824998,0.013160404348655286,0.008283132530120474,0
DFS,0.07324643078833026,0.03690888119953861,0.07315045719035718,0.028475278281128613,0.02372034956304625,0.013148283418553675,-0.07797177708682146,-0.025387154100025344,-0.0033626487325399967,0.17014613778705634,-0.021914132379248552,0.08539377289377281,0.010622786919392002,-0.014633140972794778,0.019033674963396807,0.03427750410509045,0.004762849771780209,-0.008295476989926942,0.0037841067516430904,0.0001984126984126977,0.016663360444356456,-0.026536585365853682,-0.0010022048506713732,0.010433386837881198,0.008538522637013601,-0.0027564481197086543,0.0061204343534058125,-0.005690737833594972,-0.007894217485691746,-0.001591406405410889,-0.018330344690177247,0.013192612137203241,0
AKAM,0.11013986013985999,0.10420590081607028,0.05900621118012417,0.024089935760171377,-0.011963589076723014,-0.03504611330698304,0.11380343043833374,-0.027472527472527486,-0.09677419354838712,-0.03760217983651237,0.2414475544246537,0.051290292432852436,0.005381375760411755,-0.01605771468466366,0.01655629139072845,0.006747324336900951,-0.0018488560203375748,0.008103727714748876,0.008497932935231933,0.016852653154179054,0.0040313549832027284,-0.0006691947356680661,-0.006919642857142749,0.017082490447291487,0.001988950276243129,-0.005293339214821446,-0.020177383592017817,0.01176736818284696,-0.049429657794676785,0.05552941176470583,0.04881854658938911,-0.0031880977683315104,0
KSE,-0.03442622950819674,-0.07763105242096846,-0.03190319031903188,0.04444444444444451,0.022421524663677195,-0.022272727272727333,-0.006502554575011588,-0.0061363636363636065,-0.004265402843601884,-0.0242741551642075,-0.04117236566643401,-0.00048520135856378044,0.050000000000000044,0.0,-0.04625850340136051,0.0,0.0,0.0,-0.006181645268663827,0.0,0.028708133971291794,0.0,0.0,-0.013953488372092981,0.014150943396226356,-0.06744186046511624,0.0,0.0,0.0,0.0,-0.027431421446383997,0.0,0
MCHP,0.0831696136214799,0.0039097744360903075,0.032076032076032046,-0.058654399079930974,-0.04507617306520417,-0.03336510962821726,0.06642670157068076,0.008441362677117814,0.07517688679245271,0.010442429238801898,-0.011132229161009977,0.004681905811071196,-0.008783603939313211,0.0024167561761545553,0.019823198499866024,0.009193590753874492,-0.017959396147839812,-0.0018552875695733162,0.023632501327668587,0.010116731517509692,0.012069851052901814,0.0010149708195890117,0.008111533586818709,0.009303495096806502,-0.005480817140009919,0.004008016032064132,-0.0009980039920159944,0.005744255744255744,-0.01738266699776514,-0.006823351023502733,-0.005343511450381477,0.005883857764134026,0
ICE,0.12501034168941838,-0.07441630810467681,0.01954057279236232,-0.024281430556571393,-0.02136560585686531,0.019990737882062293,-0.06374773139745915,0.10408211983767002,0.10704326063639624,0.05663189269746649,0.002831291930817992,0.07341692789968679,-0.011581291759465207,-0.01774447949526836,0.011355164305786536,0.006237595690387954,0.008734854888701404,-0.019217877094972136,0.029505582137161257,-0.007690605289366048,0.008307778087538464,0.00431320504313204,0.0014315604008368066,-0.0021442709478776134,-0.00479365254283981,-0.010685416897353583,-0.008058649057026024,0.008067700987306248,-0.013991493172151315,0.00930866159609467,-0.007591946912608116,0.009236697455657916,0
MXIM,0.03889789303079416,0.06868131868131866,-0.0047671433810047015,-0.015815157116451095,0.031671664167916,0.0657174151150055,0.009962212298179285,0.04450348721355035,-0.017013232514177634,0.048169556840077066,-0.05267993874425725,-0.048402710551790906,-0.01179413867047896,-0.005786618444846292,0.00982175336486013,0.009726224783861648,-0.023902961113093202,0.00694444444444442,0.01814882032667886,0.018538324420677377,-0.0059502975148758575,0.029577464788732355,-0.005471956224350261,-0.007221458046767437,-0.05230342916522346,0.01571637426900585,0.00035984166966529507,0.0010791366906472977,-0.020481494789795107,-0.01210564930300817,0.04678796880802083,-0.0014189428875488463,0
TDC,0.11023743447425227,-0.060180681028491945,0.12505523641184269,-0.01269965959675301,-0.09726443768996962,-0.019291014014839236,0.031500000000000083,0.05591636306035164,-0.1353685778108712,0.00463598901098905,-0.12924126172208006,0.09228056426332287,0.0019762845849802257,-0.01854043392504945,0.0361736334405145,0.00853374709076804,-0.009807692307692295,0.002718974558166609,0.04280457098586088,0.04364784546805334,-0.0016017084890549427,0.0174688057040997,0.00858444288717597,0.0033003300330032292,0.02094875346260383,-0.013566220111921323,-0.00979886539453323,0.006423611111111116,-0.006037605658099077,0.026379729260673335,-0.014372675008454516,0.012180476925716333,0
SLR,-0.09574468085106391,0.05882352941176472,-0.02777777777777779,0.0,0.0,-0.039999999999999925,0.07058823529411762,-0.9027472527472528,0.05555555555555558,-0.11460895228726009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EXPE,0.06420190391852998,0.18187474077146426,-0.10444638186573674,0.1261682242990656,0.02206151719371019,0.04652343089155808,-0.007912158889068377,0.042165788212745525,-0.031084154662623265,-0.0548818897637795,-0.07687221028269131,0.027514740039306762,0.029675066312997433,-0.01497343422959263,0.020921869892121636,0.008965738072366447,0.0011107584893683686,-0.005864637818988827,0.01737882653061229,-0.008932769158439102,0.008064516129032251,0.011921568627450974,-0.004650441791970383,0.009967294813892025,0.00986892829606778,-0.00855092380516087,-0.009086708763283546,-0.003263910475598486,0.005301730859192277,-0.2244439274080967,-0.04040191919616176,-0.03605669028761982,0
EXPD,0.03471295060080104,-0.08677792041078314,0.02006129841181381,-0.004109589041095818,0.004940982706560515,0.024644030668127037,0.05018587360594795,0.06530916314874591,-0.10277136258660502,-0.07218904180732277,0.0039117071807768244,0.08356468628539693,-0.00025920165889059543,-0.014778325123152691,0.0034210526315789913,0.012850773669026871,0.0033661315380633106,0.01858064516129021,0.012921205979224748,-0.002501250625312479,0.0025075225677029245,0.02051025512756377,-0.001225490196078316,-0.006871165644171784,0.02075611564121571,0.006051803437424397,-0.007699711260827691,-0.018671193016488896,-0.010378057820607856,-0.006741573033707815,0.019105077928607272,-0.007153428712382781,0
J,0.08855664174813116,0.016873187450566762,0.01723694365834838,0.023544303797468302,-0.04810064134188441,0.057881136950904244,0.03125,0.10572282233969199,0.0039054470709147804,0.165837479270315,-0.10033862056674392,0.13002973240832505,-0.003424657534246589,-0.02351238922047383,0.020744582330061156,0.009980039920159722,-0.004850880344951403,0.010651742191731373,0.016255805644873167,0.0035155563367903486,0.01786652653704679,-0.0017208742040957237,-0.0018962247888294481,0.001381692573402482,0.021904104863746277,0.00421940928270037,0.0025210084033613356,-0.0013411567476948605,-0.008225616921269108,0.010324983073798144,-0.016418160495895395,-0.018736160790325362,0
AMT,0.09886828041496387,0.031085127620134045,-0.006491673722833657,0.012911464245175974,0.05138947074430944,-0.0031927630703737497,0.030266666666666664,-0.028575073351192692,0.012922594961493283,-0.007995873097756068,0.09120436533714438,-0.0089126559714795,-0.022742748195560436,0.0018115942028984477,0.012240923633328737,-0.010581283495946114,0.010000000000000009,-0.0015126512651264523,0.05963365927558195,0.011567455159864792,-0.017730952075035278,-0.0065402223675604665,-0.038578011849901395,0.020268419611065625,0.0006711409395971923,0.008048289738430636,-0.006919494344644228,0.002009915583545574,-0.01925648569136129,-0.015544041450777257,0.005124653739612128,0.0034449497037343235,0
GME,-0.021843367075119913,-0.1312364425162691,0.18952618453865333,0.05793450881612072,0.06582633053221265,0.14929947460595439,-0.05141776937618148,-0.09304143862392489,0.03170028818443793,0.13514610389610393,0.24642857142857144,-0.05121602288984284,0.006904761904761969,-0.003310475289666548,0.010913404507710611,0.011030274583431199,-0.00835654596100277,-0.00117041198501866,0.007499414108272706,-0.00860665270993266,0.012904739558892597,0.0046328468844103465,0.0124510029974636,-0.009337280801639647,0.008505747126436702,-0.00843400957374052,-0.00873563218390816,-0.008348794063079756,0.008419083255378768,0.021799628942486216,0.036541080344984156,-0.004817166630172953,0
RRC,0.10620418380118002,0.018217306441119074,0.038057324840764295,0.07492307692307709,-0.07566115118087957,-0.021250573306833775,-0.029502625888167988,0.0553024351924587,0.13424900310146226,0.06128863279203789,-0.08226188990138561,0.02775119617224875,-0.006312805977840896,0.009205237910022035,0.0011562178828365965,0.006031053509559792,0.012499999999999956,0.008692365835222926,0.0003746721618584914,-0.02946317103620477,-0.003730383329045406,-0.0016785022595223742,-0.002457320227625459,-0.03202385582782319,0.04085186177337263,0.00784969759361731,-0.0001276813074564398,-0.019154641808198147,0.03280822809529993,0.017899911760998366,0.0006191950464395912,-0.016707920792079167,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.10347383708958735,0.058281664754231466,-0.030240736611290786,-0.028185103942170553,-0.007607375836319763,0.018769732936211092,-0.0015470251944104119,0.013988263880218677,0.04915133953727446,0.02130321303213023,0.06834940255096522,-0.11023394647760065,-0.01745601840755484,0.013992393953217386,-0.014237152761906735,-0.00022208392820088907,-0.004220531948133099,0.0035691960729038463,0.014455618223165656,0.017533932565872545,0.0023710869374879984,0.002792775140288084,-0.0027849972691490477,0.015257570356450811,-0.006985136819391058,-0.010019857066586813,0.005598749210569354,-0.00984852048736884,-0.029628010728038556,0.006685745481429972,0.0028768615701875166,-0.00927023848494768,0
PM,0.0493025493025494,0.04694298145179743,-0.023510114816839844,0.005590339892665552,-0.018943170488534333,0.010228166797797034,-0.07076991445394964,0.04085005903187722,0.031826360773729245,0.011124441051368672,0.030731076126806256,-0.04626521191775068,0.003214326713350868,-0.003547316626616337,0.011943040881947642,-0.0012482977757602987,0.014430178388819437,-0.0006720430107527431,0.0069491145483076,0.012800534283170073,-0.014397186504011339,-0.001784121320249854,0.008266309204647104,-0.02193662752049641,0.011667421839601344,-0.0034710558728026086,0.0022471910112360494,-0.004035874439461851,-0.008498424133273397,0.0067548390758926935,-0.0009021199819577719,0.0056433408577878375,0
ISRG,0.08208593740077497,-0.13472420945338592,0.01400001443300436,0.010974004053038167,0.08654798964790644,-0.029357825098922152,-0.07258635705565675,0.13401770386742728,-0.11653810954321342,-0.11177225295863735,-0.0011767820893768821,0.012083252388425558,-0.018479986724260433,0.0010204296008620162,0.008295031276265519,-0.0010902974430543333,-0.15062507503976497,-0.024439275176892594,0.016070332011622224,0.012657643047866207,-0.004794939523243391,-0.0024791865274457203,-0.008206338294338256,-0.01754138774599312,-0.1193032574264955,0.0746722127565167,0.007322103396235624,-0.006587422414802702,-0.03264739090182023,-0.01772818671378773,0.06229953187115722,-0.014699234532327687,0
COG,0.23588456712672512,0.07244534824605986,-0.025417745351847598,0.08769379844961245,0.029585798816567976,0.0004248088360239155,0.044519109617807695,0.04041001379854148,0.16770303372903705,0.09401294498381874,0.016126623861430378,0.0412905135415127,-0.01227678571428581,0.00395480225988698,0.015475520540236376,-0.010113604876697213,0.00797760671798442,-0.0004165509580672522,0.005834143631059829,-0.020715370805137412,-0.0011281906642222062,-0.007623888182973215,-0.010101010101010166,0.008910606496119744,0.03917378917378911,0.005346127484578522,-0.004772293427870333,-0.007398273736128114,0.03533471359558327,0.020797227036394972,0.011884550084889867,-0.01935983479607639,0
MA,0.07902461052156262,0.003447721056381692,-0.002806008158645512,0.0812856253293095,0.01710137252305932,0.05453054530545298,0.0005702647657841453,0.023898874185265706,-0.005741057199362687,0.05073786407766989,0.01933854435513571,0.05842938545204812,0.005686040683707594,-0.003643237669702648,0.01762737590120378,0.012169491525423792,-0.005793897987206642,-0.00020211547530823992,0.005424528301886777,0.00658489996984013,-0.0025135247607158684,-0.00503971697483474,-0.022173023380631318,0.022349914236706736,0.0046138617183697495,-0.007415077323891683,0.015967291449338505,-0.009108523922295886,-0.006902545418080552,0.004055873443285174,0.003788069257974147,0.001302452953061639,0
DVA,0.22716481319505166,-0.0022303325223033132,-0.023785628261742353,0.06649511065362823,0.07963922471694485,-0.04424778761061943,0.02219550541015458,0.05368392221309226,0.03450661593012194,-0.005284348263714156,8.42886041807489e-05,0.04568057311420137,-0.05450957822905533,-0.015826086956521657,0.010779289627142585,0.015034965034965042,0.00757836720633831,-0.007435897435897454,0.01730818909842413,0.019045200609446367,0.010549048924329174,-0.030905803057701742,0.00466497031382529,0.0031236808780075176,-0.019525332435616827,0.01012875536480684,0.013851121685927836,-0.006118514793395424,-0.013324337999662705,0.003247863247863192,-0.001277900834895096,8.530239699733322e-05,0
