,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.0085106382978723,-0.19756838905775076,-0.1397571810649132,-0.17024297920963027,-0.12478514388510298,-0.10959251023572936,-0.10302344089474547,-0.07496493954503047,-0.03728164901243236,0.01959407169236993,-0.04386984919321579,-0.017915614210316955,-0.0166619598983337,-0.03134707709686535,-0.04829144309517075,-0.03671279299632868,-0.03388873199661113,-0.046597006495340376,-0.04970347359502958,-0.05224512849477514,-0.05535159559446434,-0.05563400169443611,-0.04885625529511395,-0.050268285794972556,-0.06184693589381485,-0.07173114939282643,-0.06890708839310888,-0.06890708839310888,-0.06580062129341957,-0.0720135554927982,-0.07879130189212047,-0.24738774357526094,1
CMS,0.0853503184713375,0.10549603203925106,0.1676881165052937,0.13595746116547613,0.04654174082983453,0.0726741743107222,0.14544037560899348,0.1316549881563689,0.1964634236014473,0.19520795306251615,0.19393238427589665,0.3094742279154994,-0.0038350910834131,-0.017257909875359356,-0.03163950143815897,-0.03163950143815897,-0.039309683604985435,-0.03259827420901218,-0.0431447746883985,-0.04793863854266511,-0.05560882070949158,-0.05560882070949158,-0.05081495685522497,-0.06040268456375786,-0.045062320230104924,-0.045062320230104924,-0.04602109300095836,-0.03835091083413189,-0.014381591562799056,-0.0009587727708527671,-0.0028763183125593006,-0.16490891658676832,1
AFL,0.0027716186252773,0.02189050276043747,0.12768949231253712,0.11463817339141213,0.17121597567353408,0.12202379925307882,0.1264401290902375,0.09414571715601605,0.10964196403531234,0.08231496044339792,-0.009603142547586763,0.03842613649274762,-0.0072247135027403,-0.013452914798206206,-0.010961634280019839,-0.0012456402590930171,-0.005729945191828678,-0.0022421524663677195,-0.013203786746387558,-0.009217737917289304,-0.01195814648729443,-0.012207274539112967,-0.0004982561036370736,-0.0019930244145487386,-0.007972097658195954,-0.006975585450921362,-0.009715994020926377,-0.005979073243646882,-0.012207274539112634,-0.012705530642749818,-0.020926756352764753,-0.08320876930742349,1
NTAP,-0.1208602150537634,-0.05680017319766184,-0.08510039191497332,-0.08637344331768892,-0.22398036422374223,-0.17347021041582,-0.07605470562059213,-0.16559434791297856,-0.11721025633175963,0.017415179577647155,0.06713028050857384,0.3250164372226674,-0.0189302884615385,-0.06520432692307698,-0.047475961538461675,-0.060997596153846256,-0.08984375000000011,-0.044471153846153855,-0.04567307692307698,-0.054086538461538436,-0.04597355769230771,-0.043269230769230727,0.002704326923077094,-0.03515624999999978,-0.03515624999999978,-0.06129807692307676,-0.08533653846153821,-0.08173076923076905,-0.08082932692307676,-0.06400240384615374,-0.04747596153846145,-0.3290264423076922,1
BBY,-0.1641588619317211,-0.1943755618172891,-0.15151263900874212,-0.1778972712272311,-0.13784927405266478,-0.16152808456649137,-0.19728083264848184,-0.2424272580879775,-0.2667030643449412,-0.1392757570344444,-0.0681522651130192,-0.11329022095983343,-0.0103512610138477,-0.03839834708761547,-0.0422376678310834,-0.07011685857559646,-0.07546038441177516,-0.07512630697091094,-0.06344044941125271,-0.05308918839740484,-0.039232684080952596,-0.04340608226528464,-0.03622770033082201,-0.046745143456279115,-0.061101907325204374,-0.07245540066164424,-0.0792997051552431,-0.09449080601750515,-0.07061883134571478,-0.08597782753723215,-0.0904853031624282,-0.15592679078357397,1
VMC,0.065397536394177,0.06428193687962813,0.06653677149166115,0.06856397971624939,0.02404970822962449,-0.005285049037369927,0.056954098732358904,0.05851007742660208,0.05962149077963308,0.13015940873398169,0.1020437877919218,0.14625818248768585,-0.0027777777777777,-0.027592592592592502,-0.029999999999999805,-0.024074074074073804,-0.023148148148147807,-0.019444444444444042,-0.013518518518518152,-0.008888888888888502,-0.005370370370370137,0.009074074074074456,0.015370370370370479,0.01722222222222225,0.01666666666666683,0.011666666666666936,0.011111111111111294,0.015740740740740833,0.022037037037037077,0.023518518518518716,0.042592592592592515,-0.12592592592592589,1
ADI,-0.0775914326126491,-0.039450490762029666,0.0014922797947078958,-0.03643999292697542,-0.14359156475462442,-0.022242169748891816,-0.05282225003658081,-0.19583069560419697,-0.296706341344527,-0.21514451560692827,-0.1990296121250934,-0.2636014970893804,-0.0102647217720152,-0.05159373311723403,-0.039438141545110716,-0.04105888708806049,-0.05024311183144248,-0.05186385737439214,-0.04511075094543482,-0.039438141545110716,-0.049162614802809146,-0.04105888708806038,-0.025391680172879516,-0.05591572123176636,-0.06374932468935701,-0.057806591031874355,-0.0761750405186381,-0.06401944894651501,-0.05780659103187413,-0.059967585089140574,-0.051863857374391586,0.2928146947595902,1
XLNX,0.0184550487740575,0.10096146913397885,0.09837183323281096,-0.012040961818224338,-0.12108779054289354,-0.052240100473093576,-0.1303062740153922,-0.22297855629244046,-0.2740566007868407,-0.28177091320061176,-0.19905940028931202,-0.1820292599618032,-0.0147304988282558,-0.08737864077669899,-0.07465684633411451,-0.08269166387679938,-0.08972212922664868,-0.09273518580515538,-0.09306996986943405,-0.1061265483762972,-0.11617007030465343,-0.11583528624037476,-0.08771342484097733,-0.11315701372614628,-0.09306996986943394,-0.08436558419819185,-0.09139604954804126,-0.08034817542684936,-0.05925677937730123,-0.044191496484766946,-0.01841312353531932,0.4090726481419491,1
CTXS,-0.1284996819058752,-0.18094738358026852,-0.13837294201430417,-0.11335331112551439,-0.21255886176297178,-0.17063411896546998,-0.16654198839109058,-0.26572505132050106,-0.3335771926999568,-0.268893298997153,-0.01548437745261022,-0.03268978457365901,-0.0138473264480355,-0.03828859935853168,-0.05783957153599428,-0.06313398707855677,-0.05865803190972363,-0.07861311889671507,-0.06924686299484839,-0.07698642890392748,-0.08879783517231099,-0.08309418944288383,-0.07128278317450032,-0.08676191499265895,-0.08920706535917555,-0.10794469254024441,-0.0806541544537025,-0.08350341962974817,-0.07495050872427511,-0.052545155993431014,-0.10631288717012122,-0.17719155553509314,1
A,0.0279834524923714,0.2954271120661067,0.1983226727578402,0.11004290399631911,-0.05199315203019739,-0.09922679395118195,0.03637701053433773,-0.1528450508103889,-0.27062779474807686,-0.230088059297609,-0.11111954922042688,-0.18447278053144534,-0.0132080280760458,-0.03874834164417407,-0.02906289008123486,-0.05900152274643311,-0.05944592943083249,-0.07837896126472887,-0.07837896126472887,-0.08497970760654294,-0.09774986439060696,-0.09114911804879289,-0.07265395750687809,-0.08454183631456114,-0.077058811996366,-0.09467169456189961,-0.10744185134596362,-0.09114911804879278,-0.09114911804879278,-0.09158698934077447,-0.08982896878043001,0.5332488089247325,1
RAD,-0.0336,-0.07058369384359398,-0.10583741580125072,-0.13601341775467213,-0.2274572531018052,-0.20853783889205346,-0.1653671755588927,-0.2164345759071057,-0.2920558796696643,-0.4310586064925155,-0.39529657604347357,-0.4001995767782561,-0.0300546448087432,-0.04371584699453557,-0.051912568306010876,-0.05737704918032793,-0.05737704918032793,0.010928961748633892,-0.032786885245901676,-0.010928961748633892,-0.02732240437158462,-0.013661202185792143,-0.005464480874316835,0.024590163934426368,0.024590163934426368,0.021857923497268228,0.002732240437158584,-0.030054644808743092,-0.04371584699453546,-0.0382513661202184,-0.032786885245901565,0.5846994535519128,1
EOG,0.0992857142857144,0.08138203815728273,0.06463126527146512,0.09175259806273828,0.17015920467007306,0.264339864621274,0.39803209845437526,0.4842121593180011,0.3492200856616985,0.53447569327846,0.551020533707127,0.7352475628225636,-0.0651625560538117,-0.0821188340807173,-0.0898262331838563,-0.07581278026905813,-0.07230941704035865,-0.06320067264573992,-0.060678251121076165,-0.04498318385650213,-0.039377802690583,-0.007847533632287074,0.0035033632286995964,-0.012051569506726478,0.015274663677130151,0.011070627802690858,0.014433856502242381,0.013873318385650535,0.022281390134529566,0.03110986547085237,0.03699551569506765,-0.36673206278026893,1
GRA,-0.0551534585432891,0.1124648412929048,-0.02443947325050222,0.1273193885710282,0.046783545520201475,0.15327411605554753,1.306548232111095,1.1271353373680433,1.8189567441149657,2.4913688668722416,3.0029170757587362,4.259879395381341,0.0072992700729928,-0.028487176220033716,-0.06501083058776402,-0.04528823925587466,-0.05040318910752284,-0.036523654367730085,-0.047481660811474646,-0.051140397182226516,-0.035795547627281765,-0.0533247174035707,-0.03214591259078525,-0.06793235888381177,-0.06282651036641906,-0.07961847206800454,-0.12198518302783123,-0.13952345413837597,-0.1665453155432578,-0.17969674354260257,-0.17969674354260257,-0.7626007972768805,1
CCK,0.2079999999999999,0.11980530973451353,0.24570058124312766,0.22209783338799483,0.10315569131493874,0.1508388228320563,0.28486708439368447,0.2963733567912399,0.25247226701942527,0.35214545266704445,0.48998552308455867,0.695272417376209,0.0256598240469208,-0.02126099706744855,-0.03519061583577687,-0.027126099706744622,-0.06378299120234587,-0.03958944281524912,-0.0425219941348971,-0.04838709677419317,-0.054252199413489355,-0.054252199413489355,-0.04472140762463317,-0.06085043988269756,-0.06964809384164183,-0.06818181818181779,-0.08357771260997027,-0.06158357771260958,-0.05498533724340138,-0.02199413489736035,-0.029325513196480357,-0.38049853372433984,1
INTU,0.0529880478087647,0.003956236383257261,-0.11586566177350721,-0.1078698730488723,-0.15610921903221087,-0.22044348092246102,-0.22982610740047493,-0.2525839673684236,-0.1591321090718446,-0.09214263381359677,-0.09533369661214308,-0.16221252470677439,-0.0231660231660232,-0.04724051782875305,-0.06836248012718593,-0.0724506018623664,-0.059959118782648035,-0.07108789461730636,-0.07563025210084018,-0.10265727912786726,-0.10992505110152162,-0.09720645014762652,-0.11866908925732433,-0.13672496025437186,-0.11401317283670209,-0.12650465591642035,-0.1310470133999544,-0.11878264819441275,-0.11310470133999528,-0.12128094481035645,-0.11355893708834863,0.14558255734726355,1
RHI,0.0480466995958688,0.05478221823080376,0.008551338027496191,0.06395634677130246,0.23569376390346752,0.2660092095942519,0.3455585208718628,0.2477812683551741,0.10045504228588054,0.15749903835539358,0.1916356029324251,0.20908071874112055,-0.0351351351351352,-0.034459459459459496,-0.05405405405405406,-0.031081081081081097,-0.039864864864864846,-0.022297297297297347,-0.03648648648648667,-0.02972972972972998,-0.04594594594594614,-0.04054054054054068,-0.02972972972972987,-0.03547297297297303,-0.025000000000000022,-0.03817567567567559,-0.028716216216216006,-0.020270270270270063,-0.0216216216216214,0.03885135135135176,0.02668918918918961,-0.2060810810810807,1
OI,0.0550133096716949,-0.01213996632080816,0.1717701463322332,0.2324244149720862,0.22452988135304808,0.311175317001134,0.47981806821138107,0.288704123383134,0.40801233358061983,0.38209799615275575,0.602645548730323,0.8122889124020733,-0.0096069868995632,-0.04366812227074224,-0.061135371179039,-0.02838427947598221,-0.04323144104803456,-0.03711790393013059,-0.043668122270741905,-0.057641921397379337,-0.064628820960698,-0.0751091703056761,-0.06331877729257562,-0.04585152838427864,-0.07816593886462808,-0.06593886462882015,-0.08908296943231353,-0.09039301310043568,-0.0633187772925754,-0.013100436681221517,1.1102230246251565e-15,-0.5074235807860256,1
AYE,0.2504201680672269,0.44442277562915655,0.4378795240974276,0.40034123913234154,0.6079780435554132,0.37065598291018653,0.4294210714011213,0.3847516629198362,0.35128815898276344,0.3656635649293887,0.3608378986222178,0.29694879540051744,0.0102040816326531,0.014842300556586308,0.0009276437847867136,-0.0027829313543596967,0.002782931354360141,0.010204081632653184,0.06400742115027835,0.08163265306122436,0.25324675324675305,0.26994434137291257,0.2987012987012987,0.28014842300556597,0.2792207792207795,0.3089053803339521,0.40259740259740284,0.40259740259740284,0.3942486085343231,0.37569573283859037,0.363636363636364,-0.18089053803339494,1
SYK,0.0403867335699426,0.08731502457892715,0.08474800765749291,0.07986889821115306,0.20713480339016255,0.23705773382486428,0.3340818698111281,0.14631507573607117,0.0964542426276187,0.16092314436326594,0.03505438217697354,0.06757426194525373,-0.0210210210210211,-0.019019019019019034,-0.0160160160160161,-0.024024024024023927,-0.033033033033032844,-0.011011011011010763,-0.013813813813813636,0.0010010010010013115,-0.030630630630630207,-0.016016016016015766,0.001201201201201485,0.01381381381381419,0.0046046046046051,-0.01001001001000934,-0.02402402402402337,-0.01921921921921843,-0.004004004004003137,-0.023023023023022282,-0.028028028028027174,-0.10960960960960875,1
CTAS,0.0693720783541143,-0.04133308232365662,-0.08707484712809888,-0.06953183564253085,-0.028169216029573896,-0.021477586886414324,0.03704260953871419,-0.08487320567935075,-0.10644583768796478,-0.07498070271930524,-0.04919334038737744,-0.013226456562887012,-0.0022912482664898,-0.03689187998311716,-0.029788546541560268,-0.01672750379169141,-0.0038937306067171606,-1.1102230246251565e-16,0.00825127665199421,0.003666461041822,-0.02635167414182571,-0.013290631391956631,0.005730439743417026,-0.005728120666224634,-0.011226652690361716,-0.021766858531653166,-0.013061042749869078,-0.011456241332449046,-0.017873127924936116,0.0029800141927525114,0.0029800141927525114,0.027726886917158078,1
FISV,0.046031746031746,-0.011125566678311327,0.02420086352093276,-0.055781832779799645,-0.02737031874927054,-0.0011617345239515187,0.028184757659172055,-0.08977752461490351,-0.07162646058962885,-0.06221090745159252,-0.04419201751733859,0.022449039039091456,-0.0032370517928286,-0.023406374501992122,-0.010707171314741193,-0.0037350597609563385,-0.0027390438247014703,-0.020169322709163495,-0.02589641434262968,-0.02390438247011961,-0.03436254980079689,-0.030876494023904466,-0.02539840637450219,-0.03710159362549814,-0.03137450199203218,-0.03834661354581703,-0.014940239043824799,-0.01693227091633487,-0.01469123505976111,0.006225099601593342,-0.0445717131474106,-0.07295816733067761,1
ZBH,0.0586466165413535,0.14387664075442852,0.124841772057527,0.0898335645752375,0.17789943328820668,0.25510257966477456,0.30036470722933295,0.12379196838811346,0.05001136608665302,0.16399576964220297,0.1419197340566256,0.20093633585540216,-0.0066043613707165,-0.008722741433021652,-0.01557632398753872,-0.004610591900311323,-0.01246105919003071,-0.004984423676012151,-0.0037383177570088355,-0.006230529595015022,-0.028286604361370093,-0.021557632398753412,0.0018691588785053614,0.0014953271028046444,0.014953271028038229,-0.0062305295950148,-0.00024922118379977487,0.0031152647975087877,0.0029906542056084007,-0.005607476635512976,-0.0033644859813073413,-0.04149532710280279,1
ABC,-0.1163048696622507,-0.08557525435422642,-0.037998474834193274,-0.09618163314810135,-0.042947495819878556,-0.010958738435637216,-0.014419758440286978,-0.05781771989384621,-0.05712082356721837,-0.06581792589042246,-0.0474727236057364,0.020020713110127097,-0.0064770615777475,-0.01516700211101607,-0.011587758213117527,-0.010395262331531319,-0.013293080011380298,-0.003919957006922825,-0.0066456618791201905,-0.00647706157774719,-0.02266620301583755,-0.02385869889742387,-0.01005454922250637,-0.020109098445012963,-0.012782010347842987,-0.028289725567883783,-0.02181266399013626,-0.030334004222031807,-0.010224905777018511,-0.009032409895432192,-0.0030681742343608986,-0.05998658222601516,1
NVDA,0.0805783006828195,0.020061734700022704,0.011875700395391986,0.20385109048879335,-0.0744450628290334,0.046494091826909445,-0.07305451536238006,-0.30949059031663884,-0.4409493174886151,-0.3400512118042579,-0.34547471724673595,-0.14590565051512006,-0.0258410651440946,-0.08818776199968803,-0.05332283283702077,-0.07670284415786832,-0.09557092346942964,-0.10295408493917058,-0.11361865150657458,-0.12756462317164174,-0.1041846118507942,-0.12756462317164163,-0.09967267984150774,-0.1419207704739165,-0.12100181297631596,-0.1255137449856023,-0.15135481012969687,-0.13863936537625332,-0.128384974446057,-0.056604237934682944,-0.05373300847422813,-0.07998424925553038,1
EQR,0.0020364650792068,-0.011884029092358417,0.006730967875591354,0.005047543963914158,-0.07974151822635267,-0.014823450515898062,-0.005796295965029841,-0.012144572738954085,0.08206255158005415,0.030534091294345922,0.10865587219089634,0.11394205607868746,-0.0116584067278586,-0.022208971564305235,-0.0519154260466661,-0.0505273653238969,-0.05469154749220417,-0.06440797255158781,-0.07523549786088746,-0.07467831855667739,-0.06163185110604974,-0.06024379038328054,-0.049970186019686835,-0.049970186019686835,-0.06135489063319666,-0.06218577205175568,-0.07523549786088757,-0.0949453084525077,-0.10660697353887039,-0.11660035907110711,-0.11632339859825402,-0.18933995431781359,1
SPG,-0.0254478722570972,0.09369237753731685,0.13948997114857375,0.2196297055179206,0.0068211075535122845,0.07721409482565145,0.0740821092545243,0.07804988373604416,0.16938625642769023,0.1198967614683446,0.2178313410493371,0.2901550946133149,-0.0221022527264855,-0.033535403347862536,-0.07926800583337257,-0.056401704590617774,-0.0663100025468284,-0.06661497307986164,-0.07454258475504227,-0.07865806476730586,-0.06844479627806144,-0.05457188139241742,-0.04009064762439296,-0.04268289715517637,-0.04801663711588722,-0.04954148978105388,-0.065547576214245,-0.08658405425879967,-0.08841387745699991,-0.09374923960139692,-0.0888713332565495,-0.20274376148708806,1
EA,0.0659512631343617,0.03481409137095892,0.04635146974816484,0.17983482971603837,0.11715748373037527,0.11387043738750457,0.19491902378541526,0.08911437567932512,0.08540768010644273,0.023956906832724112,-0.015071857496231966,0.07052647629327091,-0.0107090702579912,-0.041700470550056656,-0.020444588674346842,-0.057115041375953135,-0.048353074801232965,-0.042998539672237435,-0.03131591757261043,-0.042674022391692046,-0.056790524095407746,-0.010222294337173254,-0.006814862891448725,-0.02677267564497776,-0.04186272919032907,-0.05322083400941047,-0.06668830115203583,-0.03569690085997035,0.010871328898264254,0.014441018984261422,0.012656173941262727,-0.2432257017686188,1
UPS,0.0212328767123286,-0.005693072086234152,-0.01641598993628468,-0.024239953652700597,-0.019908830881113282,0.001312516370463701,0.05094473409058575,0.007272017383571416,0.022529472899803782,0.06459733382546773,0.10943428392077559,0.17936956786171399,-0.0007030700726505,-0.01406140145301138,-0.017342395125380716,-0.015116006561987416,-0.022146707288492995,-0.0203890321068666,-0.08542301382704476,-0.098546988516522,-0.10768689946097942,-0.1101476447152564,-0.11682681040543674,-0.11448324349660166,-0.1182329505507379,-0.11424888680571788,-0.11202249824232435,-0.108272791188188,-0.11647527536911106,-0.13346613545816655,-0.13053667682212244,-0.1633466135458158,1
EBAY,0.147602488246664,0.1934299897154641,0.22921256854120542,0.24302471209915555,0.440459264546609,0.6089673146033439,0.6808037743909559,0.43183875719595743,0.5992706652518558,0.702010138346939,0.7944620339493249,1.0772906349297626,-0.0217587439454854,-0.052223418425998314,-0.046846583824486254,-0.08644092882182008,-0.0843931901538233,-0.08934222984548656,-0.10598162712098036,-0.08311386035233226,-0.11280809850231188,-0.09872938829382771,-0.08072348026365084,-0.26026150231029466,-0.2725499617823023,-0.26401636568963094,-0.28952997301445305,-0.3113738704491027,-0.29371060383961056,-0.29063899583761565,-0.2989171314627942,-0.43083813335441834,1
PFG,-0.009880239520958,0.034854087006709555,0.07648614797824393,0.059243343067242105,0.04737507031578825,0.036990331658266484,0.03431384385071734,0.010239297485226784,0.0313354710503595,0.06785080292692669,0.11850336528490302,0.11613365476523163,-0.003419638495359,-0.00854909623839728,-0.02100635075720525,-0.018075232046897316,-0.029066927210551374,-0.02320468978993584,-0.029799706888128386,-0.01758671226184605,-0.022716170004884573,-0.016121152906692027,-0.004640937957986702,-0.009526135808499592,-0.024914509037615273,-0.023448949682461362,-0.026380068392768963,-0.021739130434781595,-0.014167073766486404,-0.021739130434781484,-0.01929653150952504,-0.14997557401074657,1
GS,0.0259794242959576,0.033767729642333766,0.10294255303067512,0.07261934211324284,-0.004452020822560909,-0.03566879087619079,-0.03196773293072641,-0.09343988921270852,-0.07412720514831761,-0.03919444193688515,0.011385093112018296,0.07894808914882923,-0.0009532888465205,-0.01096282173498564,-0.008960915157292693,0.003145853193517567,-0.0059103908484271495,-0.008102955195424255,-0.0076263107721641354,-0.020019065776930356,-0.01715919923736886,-0.012392755004766332,-0.005433746425166697,-0.013346043851286793,-0.016205910390848177,-0.014966634890371533,-0.007626310772163691,-0.016396568160152114,-0.014585319351763215,-0.0023832221163009315,0.023641563393708376,-0.054051477597712005,1
PRU,0.0642038216560509,0.1048416764209601,0.1758110889921618,0.12506026848438045,0.1039559668870853,0.1082086864513454,0.1614446923634194,0.16044774412963125,0.16498862660666025,0.18668395399690985,0.16981763560111163,0.22696750080725114,-0.0125797629899727,-0.021877848678213185,-0.03409298085688217,-0.029170464904283988,-0.04065633546034608,-0.03372835004557839,-0.03372835004557839,-0.03591613491339951,-0.03591613491339951,-0.02625341841385531,-0.003099361896079622,-0.003463992707383179,-0.014949863263445051,-0.016226071103007444,-0.016408386508659056,-0.017866909753873395,-0.0191431175934359,-0.018231540565177062,-0.012944393801275433,-0.2052871467639008,1
ANTM,0.0359116022099446,0.11104066660628553,0.15750236720982103,0.2143057241191919,0.18723179958585034,0.18335545167006684,0.20378594106736925,0.11910975718437533,0.1060398622099592,0.19079439755452787,0.09416993786724648,0.3814134039881394,-0.0273318872017354,-0.03557483731019517,-0.003470715835141025,-0.011106290672451169,0.007722342733188725,0.03947939262472899,0.041214750542299505,0.05770065075921926,0.05336225596529287,0.06203904555314543,0.07158351409978314,0.06724511930585697,0.04338394793926281,0.04468546637744075,0.034013015184382045,0.03470715835141003,0.02646420824295026,0.036876355748373335,0.0516268980477228,-0.2841648590021689,1
TRV,0.0658602150537632,0.1296777574896868,0.13605711423786393,0.06349193122735008,0.06795597143250198,0.046333159171399574,0.06847219830751983,-0.026823970730718405,-0.09053134549161157,-0.13326509893204597,-0.11899679017456677,-0.05445727877517503,-0.0013351134846463,-0.012016021361815787,0.0,-0.005607476635513975,-0.015220293724966472,-0.013351134846461776,-0.0013351134846461,0.0024032042723631797,0.0008010680907877266,-0.004539385847797006,0.008010680907877266,-0.01869158878504651,-0.02643524699599431,-0.017356475300400187,-0.012817089452603181,-0.012550066755673939,-0.0013351134846458779,4.440892098500626e-16,0.008010680907877488,0.13484646194926597,1
CMCSA,0.0442675159235665,0.08202741698552485,-0.05602327006360397,-0.10251997510840483,-0.057192701123980894,-0.09561725306624413,-0.12217080522146673,-0.1461654264489951,-0.15308028391085193,-0.14946611727035763,-0.11714463263460784,-0.10583360635008843,-0.0072137060414789,-0.0342651036970244,-0.032762248271716254,-0.02915539525097699,-0.021039975954313284,0.0006011421701230812,-0.00030057108506176267,-0.0036068530207391536,-0.0018034265103694658,0.0036068530207395977,0.0027051397655546428,-0.003306281935677613,-0.013525698827772548,-0.009017132551848328,-0.004809137360985427,-0.003907424105800694,-0.003306281935677724,-0.010820559062218016,-0.022542831379620987,0.03186053501653152,1
DGX,-0.0012295081967214,0.16104337805359248,0.1319489969329557,0.13140262357857746,0.1506367410037739,0.1764461813134952,0.16208259421606308,0.1226899639036545,0.17212173326201774,0.20799742182681302,0.19018676766144327,0.27461742595682326,-0.010032396279653,-0.021109833838436454,-0.02769359389695869,-0.03072421360643718,-0.04587731215382984,-0.04399623785139484,-0.04274218831643828,-0.020378304943045045,-0.031142230118089365,-0.028111610408610765,-0.028634131048176026,-0.03532239523461134,-0.043996237851394726,-0.054655658898526194,-0.05789528686383072,-0.066255617096875,-0.04901243599122118,-0.004075660988608454,-0.0113909499425221,-0.11171491273905254,1
NLOK,0.0222251949243235,0.13391988697297563,0.1848407824502467,0.33312849296620084,0.2890636712008905,0.2972965806098451,0.26437055511461227,0.34765979435212846,0.4214599992627488,0.6157762250880725,0.6621870992035508,0.8410685676242906,0.0103221564760027,-0.0355522682445758,-0.07645463510848105,-0.10206278763971044,-0.09021203155818525,-0.10779914529914525,-0.0974769888231426,-0.10129848783694928,-0.0787475345167652,-0.0642176199868506,-0.03402366863905315,-0.06154667981591044,-0.07759697567389867,-0.10053418803418812,-0.12691485864562801,-0.14335141354372127,-0.1337935568704801,-0.13035009861932956,-0.12079224194608817,-0.25095332018408956,1
PLD,0.0372239747634071,0.0978491192604809,0.11102330869160659,0.1626333441460308,-0.04272308892324084,0.04588436069708712,0.0992101793912028,0.1261296123558855,0.19797610428630952,0.18485373712741615,0.2193198447386968,0.2938068472061339,-0.0080331061343719,-0.014118792599805197,-0.05477117818889954,-0.040165530671859684,-0.05185004868549148,-0.05501460564751681,-0.06645569620253133,-0.0774099318403112,-0.06888997078870462,-0.07132424537487791,-0.05038948393378739,-0.040895813047711504,-0.049415774099317966,-0.04844206426484843,-0.046981499513144565,-0.06523855890944452,-0.07546251217137256,-0.09177215189873367,-0.09079844206426446,-0.1480038948393374,1
BIIB,-0.0435225478600894,0.11256718011387523,0.4512301747961023,0.43957877627451447,0.5331264300033016,0.6125180075391665,0.6444964283256136,0.5649466737635245,0.5500556291985061,0.6054357219354853,0.5362308879591722,0.5558509449446087,-0.0011956502341818,-0.030035642382150285,-0.030485025170302715,-0.01031146931948479,-0.018231638170606135,-0.012104133510490334,-0.014346180489648308,0.00014925348920624693,-0.02943862842532652,-0.014196927000442394,0.010609976297897505,0.00014925348920646897,-0.02869073865876215,-0.029438628425326296,-0.052600498701331544,-0.05364689544630741,-0.050658581021119864,-0.05260049870133121,-0.051106341488737383,-0.36476417137545103,1
MTB,0.0468583599574015,-0.03989962644885403,0.02692250422703313,-0.03936504940344698,-0.09071302003667026,-0.032266489127158904,-0.06410617592556744,-0.0016775604295270474,0.016298663562738902,0.025514362114657407,0.10431760896821429,0.13015649671203366,-0.0124258160237389,-0.017062314540059353,-0.02392433234421354,-0.0272626112759643,-0.03848293768545996,-0.02448071216617198,-0.03560830860534103,-0.049332344213649626,-0.06556008902077115,-0.06556008902077115,-0.05229970326409461,-0.06889836795252191,-0.0689910979228483,-0.06704376854599381,-0.06389094955489583,-0.06036721068249229,-0.06101632047477701,-0.06435459940652766,-0.06333456973293716,-0.16728486646884222,1
VTRS,-0.0113502935420742,-0.0431283198210789,-0.08143445734458132,-0.11902975592583676,-0.11671648613833352,-0.14766197256687807,-0.22427662671816995,-0.4405732169325197,-0.3424281672715582,-0.3197532764878188,-0.3510333197296531,-0.3140142657910653,-0.0028360748723766,-0.02495745887691414,-0.028927963698241244,-0.02609188882586455,-0.03289846851956846,-0.027226318774815406,-0.007373794668179001,-0.001701644923425616,-0.032331253545093364,-0.020419739081111388,-0.03289846851956846,-0.04707884288145159,-0.041406693136698314,-0.06125921724333461,-0.07146908678389041,-0.07487237663074242,-0.0845150311968228,-0.05275099262620464,-0.04424276800907467,0.38854225751559945,1
GILD,-0.0069858578974271,-0.06786941036749405,-0.08274293564177515,-0.06760945520323436,0.022676022316682864,0.09526925472047365,0.1277553414211119,0.08754446172550612,0.17087601057598878,0.2629446046841859,0.16597631725442197,0.15094654519012862,-0.0090039392234102,-0.05740011254924027,-0.0519133370849747,-0.04642656162070902,-0.0562746201463139,-0.06162070906021366,-0.07597073719752356,-0.07400112549240268,-0.08553742262239694,-0.07822172200337607,-0.05233539673607146,-0.053179516038266206,-0.056837366347776364,-0.05233539673607135,-0.08975801913337011,-0.0953854811480015,-0.073438379290939,-0.05711873944850798,-0.071468767585818,-0.22411367473269495,1
TMO,0.05,0.16125000000000012,0.17548818968626057,0.1851267737728146,0.2297690758410158,0.29188710424527176,0.2956805737194015,0.08620939882865075,0.12208890708724573,0.15280769085541368,0.23408722904418577,0.2917349023732396,-0.0129396151293961,-0.027869940278699268,-0.03151957531519567,-0.02786994027869938,-0.04346383543463839,-0.041141340411413374,-0.03948241539482422,-0.041141340411413374,-0.047777040477770316,-0.031187790311877683,-0.031187790311877683,-0.027869940278699046,-0.011612475116124288,0.0016589250165899294,-0.006303915063038512,-0.011280690112806191,-0.01924353019243452,-0.009621765096216817,-0.014598540145984606,-0.07996018579960107,1
