,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,0.1582168718320058,0.05489640910594007,-0.0016818165016383446,-0.051597725676556405,0.042597711560415696,0.1009110664085664,0.194629649497706,0.19294311352194438,0.2056369986268125,0.2924765866397929,0.25493577291996505,0.19670405245494993,-0.0344450519409512,-0.06642974302897742,-0.03389830508474534,-0.0002733734281025191,-0.050300710770912804,-0.07815746309458704,-0.11563696008747915,-0.06916347731000527,-0.0891197375615087,-0.07818480043739706,-0.03881902679059568,-0.031437944231820225,-0.0981410606889006,-0.11317659923455403,-0.14680153089119696,-0.1662110442864948,-0.12356478950245975,-0.14024056861672984,-0.1016949152542368,-0.08283214871514455,0
ABC,-0.0418899536894984,0.0073157740017717465,0.11244850465336453,0.22749876639835676,0.09609135581309158,0.011122721406765956,0.07094756636487132,0.09083302735625809,0.1449522832563761,0.1549289988894178,0.31030602000767904,0.31269087053306266,-0.0446067984680048,-0.06724365774100716,-0.05525968029004158,-0.04261015502461141,-0.0705727690768645,-0.12782909281029953,-0.18109212965694776,-0.2010654254085571,-0.18375569317834062,-0.17576500261416195,-0.14780238856190886,-0.1444732772260513,-0.17110479564937542,-0.1830887731003411,-0.21438049848845153,-0.23568488986898972,-0.17043924783491105,-0.14780238856190886,-0.10918689268761916,-0.08149187002468672,0
NVDA,0.0759857404204324,-0.022819835508514075,0.0034778400778916474,-0.34741162140519755,0.01894289814540029,0.28253724035526195,0.6040689033118423,0.5693350009671685,0.2197447440675857,0.05063911200964033,-0.12714125439569868,-0.14702547714214076,-0.0093568345828604,-0.0666615983812674,0.09356834582860629,0.0976619609586078,0.14678534251862607,0.11403642147861381,0.05204739236716227,0.22807284295722785,0.16725341816863404,0.24854091860723537,0.21871600837436733,0.12105404741575931,0.07660908314717174,0.055556205335735465,0.01695926268143566,-0.07719388530859939,-0.0432753599457294,-0.09356249780699111,-0.10408893671270925,-0.11987859507128662,0
EQR,0.0530726073833498,0.0558657874778985,0.0922048705818872,0.08736450558212949,-0.033662101542736744,0.0739148538445289,0.08183112279145344,0.014402842267014604,0.021986829820642928,0.0838322099952793,0.06495088791090708,0.08903446741613763,-0.0104343566296537,-0.028518941868060144,-0.03130306988896148,-0.022607772697583295,-0.039998367080339436,-0.050085728282168285,-0.0709544415414759,-0.07477955584585205,-0.08382593076420608,-0.0963463422599603,-0.07304049640757626,-0.10782576747223982,-0.1321725996080988,-0.15443337687785696,-0.17843321358589093,-0.2139124755062043,-0.18087034617896713,-0.15617243631613242,-0.11826012410189335,-0.07964973873285353,0
SPG,0.1038673946529848,0.056535110302744496,0.09155697183681544,0.002519617502007243,0.01357622795547675,0.06869501040952208,0.08085576025826624,0.11585156884119674,0.13390418433625628,0.1942948920008034,0.236426020746483,0.2500012353898988,-0.0132990170166178,-0.02008717730963594,-0.021441920789391222,-0.016014281133825303,-0.01818649242759096,-0.026057869788642885,-0.037730616913784765,-0.06378848670242743,-0.06758985646651683,-0.08143192630657647,-0.05808932063514061,-0.07165986406347935,-0.0952768847254839,-0.1137349035647951,-0.1490217827730933,-0.16938048649444937,-0.15852231860446964,-0.13545123934475456,-0.09337619984343881,-0.047231152745160765,0
EA,-0.0188103711235383,-0.02616715474022313,-0.025660653607113004,-0.2292035692055575,-0.12109053116148893,0.018571333831251202,0.020273207404904126,-0.10487850691059242,-0.09017112827059648,0.025919796015350993,0.003820446639709596,0.08852098585126078,-0.0255750605326876,-0.01952179176755442,-0.0405569007263924,-0.011652542372881491,-0.03904358353510906,-0.04222154963680402,-0.07914648910411637,-0.05175544794188891,-0.03586561743341421,-0.04570217917675545,-0.01619249394673128,-0.0511501210653752,-0.07823849878934619,-0.14361380145278424,-0.18780266343825636,-0.19264527845036283,-0.1440677966101691,-0.13574455205811098,-0.10033292978208186,-0.07657384987893412,0
UPS,-0.0203389830508474,-0.03677966101694907,-0.06669018733273857,-0.11793738068283188,-0.12224012516730587,-0.03049783569559783,-0.05596090844041579,-0.005254500772779003,0.020012173355121732,0.05113118881341361,0.044001928475721375,0.0499139980240515,-0.0073170731707317,-0.014634146341463206,-0.005691056910569037,-0.003252032520325243,-0.011707317073170631,-0.012357723577235524,0.017886178861789004,0.0008130081300816716,-0.012195121951219079,-0.02113821138211336,-0.019512195121950904,-0.008943089430893836,0.009105691056910947,0.05691056910569148,0.014634146341463872,-0.022764227642275925,0.005365853658537034,0.011544715447155074,0.0292682926829273,0.048780487804878536,0
EBAY,0.119117778373069,0.02059755755599424,-0.08979884999019605,-0.2543986563571524,-0.11672259985410882,0.13959113247887522,0.13130224728935413,0.021095522110845977,-0.10025488312253694,-0.02633942980628068,-0.07529202654158618,-0.034909462331743635,-0.0417743592937439,-0.05701351477594718,-0.024409896303677403,-0.04980459626942346,-0.0715909444773144,-0.01998801108585302,-0.035059788870550834,0.0006539407716501522,-0.01212125930308583,-0.01212125930308583,0.005897144458630654,0.0070454333136116265,-0.0465271074019864,-0.037679444461744094,-0.0858452962974493,-0.14645937782206542,-0.1030462740946031,-0.12663874443371792,-0.08256780743001235,-0.06061408152461578,0
GS,-0.1014765944077913,-0.13064332275685786,-0.16604227727933307,-0.25574879904791015,-0.1848280007509061,-0.07579225562841585,-0.025906042153813313,-0.0869968485618392,-0.14558359258405895,-0.05385176970197936,-0.16656405888177717,-0.19945586559681827,-0.0437966101694915,-0.05206779661016936,-0.027118644067796405,2.220446049250313e-16,-0.008813559322033648,-0.0054237288135591255,-0.030372881355931858,-0.013559322033898091,-0.009220338983050747,-0.03010169491525383,0.039050847457627436,0.010033898305085165,0.007457627118644616,0.010169491525424235,-0.02983050847457569,-0.08162711864406713,-0.05220338983050776,-0.05762711864406711,-0.02983050847457558,-0.02101694915254171,0
ANTM,0.0907407407407405,0.23895179680742284,0.28081152741800364,0.31601786894168393,-0.4962081503539514,-0.393661170307655,-0.40917771516198664,-0.3673159107612256,-0.3096911627272715,0.3739353418078126,0.6205878642561886,0.6946855394655425,-0.0443254499479399,-0.05176260597947335,-0.026476275472259392,-0.017551688234419327,-0.007883385393425701,-0.057712330804700396,-0.09936040458128836,-0.06291834002677388,-0.04506916555109319,-0.05919976201100696,-0.05548118399524016,-0.025732559869106053,-0.03316971590063966,-0.06663691804254057,-0.12241558827904209,-0.11497843224750859,-0.06291834002677377,-0.03108731221181016,-0.04060687193217305,0.009222073479101534,0
TRV,0.0069513406156902,-0.12042198633470069,-0.16549291389723397,-0.1770721988240187,-0.08363934803547934,-0.06517314204789537,-0.10739767765137798,-0.09627805642166687,-0.011364585212964573,-0.07207914497470658,0.005870245675949182,-0.13080245045118244,-0.0178663904712583,-0.06317969963749337,-0.06784049715173468,-0.052304505437597015,-0.05049197307094766,-0.10150181253236656,-0.14034179181771078,-0.13878819264629705,-0.14785085447954405,-0.161056447436561,-0.15846711548420467,-0.2325220093215945,-0.29311237700673176,-0.26462972553081265,-0.2879337131020192,-0.34619368203003575,-0.3436043500776794,-0.3526670119109264,-0.25556706369756543,-0.22449508026929,0
CMCSA,0.0514075887392901,-0.0837031995332822,-0.10360133380615166,-0.12717138912102688,-0.11802276062172867,-0.06595303552133291,-0.11184123821362868,-0.11751086117257592,-0.14602583056087148,-0.1824431606256769,-0.31038517947450106,-0.2751957626936108,-0.0308943089430896,-0.07032520325203262,-0.07113821138211385,-0.02642276422764256,-0.04227642276422772,-0.045121951219512235,-0.08373983739837387,-0.04999999999999982,-0.01016260162601601,0.003658536585366079,-0.050406504065040436,-0.020731707317072967,-0.02804878048780457,-0.08821138211382062,-0.11134146341463369,-0.22276422764227588,-0.2065040650406499,-0.21869918699186963,-0.21422764227642255,-0.14227642276422725,0
DGX,0.2053140096618355,0.10314169626003755,0.0023470235053133504,-0.012063716449235873,0.062356483857713085,0.003995966993915356,0.1849333573590135,0.1483081444951897,0.18352515299642302,0.3828100257474776,0.5309206417582615,0.4452816684935985,-0.0621336459554513,-0.12063305978897987,-0.073856975381008,-0.07502930832356358,-0.07971864009378637,-0.11781946072684613,-0.16295427901523996,-0.1600234466588507,-0.15439624853458345,-0.19109026963657638,-0.1899179366940208,-0.17866354044548616,-0.24970691676436085,-0.27327080890973,-0.29601406799531027,-0.37280187573270773,-0.3786635404454861,-0.36342321219226226,-0.3563892145369282,-0.34642438452520485,0
NLOK,-0.3825619586122243,-0.29977161424710974,-0.38276260548067664,-0.497898760341554,-0.19243568522544396,-0.047086406259655766,-0.025339245123910392,0.15262787479896933,0.06274425315205634,0.21351303808317001,0.051651705756168065,0.02685829482939428,-0.0491520017013131,-0.04544367058323129,0.029367589983518627,0.06120740071242481,0.0692421181349352,0.05563825828061031,-0.032145515444733874,0.020402466904141825,-0.029367589983518294,-0.031221755542559015,0.031221755542559793,0.009888882981551994,-0.021944281992662518,-0.04945770641713998,-0.025652613110744182,-0.05626295922164848,0.02009676218831502,-0.015145674942845466,0.014221915040673272,0.04018687862193748,0
PLD,0.0429149797570851,0.0383462562296748,0.06451258188666253,0.02760276817270424,0.009334274516300756,0.057003039021177315,0.07772858880590627,0.06156265997381771,0.08064506808589122,0.13426486154053463,0.15527739620764947,0.20101055989489947,-0.0306451612903225,-0.03709677419354829,-0.04483870967741932,-0.05032258064516126,-0.06612903225806444,-0.07580645161290311,-0.08387096774193536,-0.09838709677419333,-0.09838709677419333,-0.1032258064516125,-0.09032258064516097,-0.09516129032258025,-0.10967741935483821,-0.11612903225806415,-0.13709677419354793,-0.15322580645161243,-0.1467741935483866,-0.11935483870967689,-0.108387096774193,-0.07741935483870921,0
BIIB,0.0854702045094089,-0.13782127163148483,-0.06424830286827166,-0.22211504483665812,-0.037989567642439326,0.12565362235899058,0.11242018223484851,-0.04068803076739613,0.0047358448672467635,0.032350937880616826,-0.11872523379722688,-0.3111379140495054,-0.0620429218526049,-0.07409653745846168,0.0011747167751472443,0.0273440866736685,0.0273440866736685,-0.047633488366153776,-0.050870343828107845,0.01734622542431885,0.05704079906278059,0.05850919503171448,0.19258970782112428,0.23198741010064916,0.18553183067479218,0.13966360963650848,0.12643208509035442,0.09820376867017644,0.19464546217763168,0.1878844563902362,0.18435711389964515,0.23492739420366715,0
MTB,-0.00066181336863,0.05711858112779611,-0.04596689541696397,-0.019465975845213035,-0.12915283278456213,-0.061959888637305394,-0.013195348552024644,0.01038018919587902,0.0258007229394126,0.07699025607629784,0.14698051719838223,0.17075283002556163,-0.0090037418147801,-0.018007483629560284,-0.03753507951356394,-0.01917680074836281,-0.00900374181478003,0.0026894293732460106,-0.034728718428437944,-0.03122076707203003,-0.04583723105706261,-0.059284377923292664,-0.05121608980355474,-0.05226847521047717,-0.10196445275958854,-0.09845650140318063,-0.11272217025257258,-0.17270813844714694,-0.12523386342376064,-0.09670252572497684,-0.08033208606174014,-0.048643592142189274,0
VTRS,-0.1192861615529115,0.051435870095126957,0.026238738296989972,0.014421443734782269,0.1515307460129749,0.07922751080531021,0.15796943219453907,0.04730174954722188,-0.06420508378692347,-0.09611415633976261,-0.18644129367358664,-0.05724695229441046,-0.0321543408360132,-0.06430868167202586,-0.05305466237942158,-0.025723472668810476,-0.028938906752411953,-0.06270096463022545,-0.11093247588424437,-0.049839228295820104,-0.06913183279742774,-0.07877813504823161,-0.05401929260450167,-0.04180064308681697,-0.07234726688102866,-0.07331189710610897,-0.11350482315112542,-0.12861736334405127,-0.09163987138263652,-0.07073954983922826,-0.02733118971061077,-0.005144694533761651,0
GILD,0.1136839929492956,-0.02357327578173196,0.15779226699147397,0.07957017623070706,0.21866018350193794,0.3988147168211986,0.31422404241722557,0.3221037158936382,0.41101829478742413,0.4498922465321076,0.262115991946271,0.38228059805909154,-0.1112804878048779,-0.14451219512195101,-0.09359756097560956,-0.05701219512195099,-0.06615853658536552,-0.10182926829268257,-0.18902439024390205,-0.11432926829268253,-0.1158536585365848,-0.11615853658536535,-0.01646341463414569,0.04725609756097637,-0.0045731707317065995,-0.03445121951219432,-0.0591463414634138,-0.13018292682926746,-0.039939024390243105,-0.12378048780487727,-0.13414634146341387,-0.12530487804877966,0
TMO,-0.2110354711572912,-0.17861227134183733,-0.21932139999901823,-0.3461137480270199,-0.2404859688621538,-0.22073501296968034,-0.12295931176681951,-0.19246064932492057,-0.25234641554877757,-0.23838531667450424,-0.3056190296742948,-0.3254584859693148,-0.0164133738601823,-0.05167173252279622,-0.0395136778115498,-0.0036474164133735165,-0.0443768996960483,-0.06079027355623068,-0.0881458966565345,-0.048632218844984254,-0.06079027355623057,-0.06686930091185361,-0.027355623100303372,-0.0425531914893611,-0.0547112462006073,-0.07598784194528829,-0.10334346504559211,-0.11914893617021216,-0.06382978723404187,-0.07294832826747655,-0.018237082066868693,0.010334346504560221,0
LH,0.0977872947894362,0.28757425083777943,0.11446704600292246,0.155187957299183,0.23147665000234463,0.10040151504973638,0.16449558235302586,0.1760538511605001,0.17648702016645235,0.3883792410828033,0.4367538150992498,0.42082206916568965,-0.0929203539823009,-0.11393805309734506,-0.04867256637168116,-0.026769911504424426,-0.05530973451327392,-0.10176991150442438,-0.13938053097345104,-0.1376106194690263,-0.1340707964601766,-0.17300884955752172,-0.14712389380530932,-0.10508849557522082,-0.18473451327433577,-0.18141592920353944,-0.23008849557522093,-0.2920353982300882,-0.3362831858407077,-0.3362831858407077,-0.3362831858407077,-0.311946902654867,0
NOV,-0.2229618214516663,-0.4501395826403869,-0.5502718456891774,-0.5798305822396596,-0.45961566810795895,-0.5115544683369042,-0.3971955838016291,-0.43708898123801987,-0.3821261291605793,-0.24864288612753227,-0.22771451817403532,-0.25145513390372554,-0.0047494544189429,-0.0451329952663595,-0.02612990627602685,0.001423254931314899,-0.040383540847416355,-0.02612990627602685,-0.053208649172930333,-0.10451435378954776,-0.12351744277987997,-0.1448926233224037,-0.12114007991312836,-0.12588953433207128,-0.11496737056287043,-0.16342129400229777,-0.20617692640190566,-0.2494069771119518,-0.1733998924651825,-0.19239771014095441,-0.21377816199803856,-0.17434872908605892,0
DHI,0.0939719900914706,0.2935188064834737,0.16601344371550142,-0.05724457132382843,0.022348362421115153,0.27316217968741574,0.4881808261443821,0.729822626127465,0.8420014590807692,0.7400003559735346,0.8077303051849039,0.7081193823848759,0.0037736276259729,-0.04792507084985864,-0.05660064076197069,-0.026415393381811647,-0.04226462941089881,-0.045660894274274555,-0.07546877889183612,-0.12263912421650014,-0.1267901146050704,-0.13207319328143263,-0.1584885866632445,-0.15094133141129829,-0.18113035241908337,-0.23584795299569372,-0.23962158062166683,-0.24528202206062644,-0.1962248629229757,-0.1924512352970027,-0.17358309716713716,-0.13962044853337896,0
STZ,0.0605276771857217,0.08949818934299025,0.08949818934299025,0.0806784420959279,0.07778962973552583,-0.003701781293257933,0.12050862655075845,0.25177941547222416,0.4182658167795579,0.4528963521007363,0.5996161076719737,0.5609498904997703,-0.0387621131603626,-0.08096280087527341,-0.09346670834635806,-0.05908096280087516,-0.07283526101906834,-0.05189121600500135,-0.09659268521412911,-0.09815567364801447,-0.09034073147858657,-0.16067521100343807,-0.1403563613629255,-0.12941544232572644,-0.15504845264144995,-0.18099406064395074,-0.17442950922163114,-0.22163175992497597,-0.18349484213816758,-0.1466083150984676,-0.1266020631447321,-0.09628008752735162,0
PSA,0.0773982558139534,0.07231276168671297,0.20331273020410823,0.21789833905506684,0.19750900961199247,0.23641987023406452,0.2110388171794062,0.30978230714735777,0.3115662656152782,0.3133405706282859,0.3437763801335494,0.30093133612929135,0.0,-0.015675675675675627,-0.013513513513513375,-0.011351351351351124,-0.015945945945945672,-0.02702702702702664,-0.03918918918918879,-0.054864864864864304,-0.06081081081081019,-0.06783783783783703,-0.05945945945945885,-0.05945945945945885,-0.09972972972972893,-0.08540540540540453,-0.11216216216216135,-0.12702702702702628,-0.11270270270270188,-0.08108108108108014,-0.05405405405405317,-0.0040540540540530134,0
LEN,0.130080386243129,0.2436305151529894,0.20573983397081697,-0.02458291793828471,-0.012050413052923092,0.014120254644113706,0.27637438393629776,0.5113158961391069,0.5121363065956239,0.43878105717529325,0.529084586974325,0.49814506195128994,0.0267631623004636,-0.00032573645555056263,0.0024330147545879033,0.01411221347930236,0.008920447514576546,-0.013626338431078189,-0.03811844432636202,-0.08434754442026138,-0.09407960343861177,-0.09083679693698488,-0.11338176312590476,-0.12895342150661238,-0.15653001506758513,-0.275587599449705,-0.31419373858102584,-0.30316419301067765,-0.248012825645467,-0.27883222570806676,-0.26812659683653417,-0.22660156790240205,0
AMZN,-0.1782810685249709,-0.2721085493529706,-0.488817787212534,-0.6590214737048969,-0.5972876288426701,-0.3561152483755686,-0.3678009970438886,-0.17961555994995693,-0.17786633939547924,-0.16797513470313896,-0.027556372422646302,0.07115693841300041,-0.1589363017934447,-0.1725417439703153,-0.11008039579468143,-0.07544836116264697,-0.06926406926406936,-0.0321583178726037,-0.09338280766852203,-0.025974025974026205,-0.04329004329004338,-0.029684601113172726,0.04143475572046973,-0.01546072974644419,-0.05009276437847876,-0.06307977736549153,-0.03896103896103886,-0.23500309214594906,-0.15213358070500893,-0.21335807050092737,-0.1805813234384661,-0.12244897959183665,0
EL,0.0486618004866179,-0.037712895377129074,-0.05712852422197878,-0.19546487974153393,-0.21730746219198993,-0.19312789661250251,-0.21965853289281534,-0.20987368691028008,-0.22962684473752304,-0.15301104011051792,-0.10471780994138091,-0.08985835450472335,-0.03954802259887,-0.08898305084745761,-0.09039548022598853,-0.07627118644067787,-0.07231638418079078,-0.07457627118644061,-0.09039548022598842,-0.09519774011299409,-0.10169491525423702,-0.1274011299435026,-0.12711864406779638,-0.13276836158192062,-0.15649717514124262,-0.1709039548022595,-0.19943502824858717,-0.21610169491525377,-0.19491525423728773,-0.20056497175141208,-0.1779661016949149,-0.15960451977401102,0
VRSN,0.0454703832752612,-0.02371515679442504,-0.2824262701237449,-0.2681027438701292,-0.3038883836661598,-0.3372392969869451,-0.3167637630727206,-0.45077701819286686,-0.5776713752986626,-0.522892348663761,-0.8331476077557576,-0.8227078861773582,-0.0271428571428572,-0.17714285714285716,-0.16142857142857137,-0.12285714285714289,-0.19999999999999996,-0.29142857142857137,-0.2571428571428571,-0.1171428571428571,-0.1399999999999999,-0.04999999999999971,0.1057142857142861,0.03285714285714336,0.02142857142857202,-0.03857142857142781,-0.135714285714285,-0.23142857142857076,-0.19285714285714217,-0.20427142857142777,0.0357142857142867,-0.08428571428571341,0
BXP,0.0237806377133817,-0.036221636958679304,-0.017520287640615306,-0.0491887931904641,-0.11851023607194233,-0.07237846634486333,-0.04987633830266458,-0.08748235891278489,-0.06717651895615184,-0.025168399409928766,-0.03800202975415912,0.007456504668449604,-0.0007509112481695,-0.0175221532179618,-0.021025514948745494,-0.010013040736266965,-0.02127670945880933,-0.03003644992677934,-0.05006253139931349,-0.06408132288649182,-0.06508075636270327,-0.072589868844398,-0.061825916859961305,-0.06883531260355036,-0.0988744348123517,-0.07884835333981743,-0.10888480326659666,-0.13892392547539822,-0.13842153645527044,-0.09261595031693182,-0.10638354729404631,-0.07634442508524464,0
KIM,0.1050175029171529,0.10904371938178148,0.13434363143650585,0.153350756886242,0.1752230756376134,0.19131787621935925,0.17419642332495044,0.10435977934907514,0.11951765867347408,0.18091056253621307,0.15747264297442554,0.15026097541695238,-0.0057228915662651,-0.008734939759036164,-0.015060240963855165,-0.007831325301204783,-0.018975903614457668,-0.021084337349397297,-0.04216867469879482,-0.056325301204818934,-0.06686746987951775,-0.06355421686746965,-0.06325301204819245,-0.06656626506024055,-0.09638554216867423,-0.10692771084337305,-0.12048192771084287,-0.16867469879518004,-0.15481927710843313,-0.1189759036144572,-0.10843373493975839,-0.06325301204819211,0
JNPR,-0.3081201334816462,-0.4255205633207333,-0.6980963921355205,-0.7856174966116068,-0.5069802310925023,-0.46567786949972256,-0.578985265156746,-0.6638902690047601,-0.7935041072593516,-0.7265500350066125,-0.7856084415600506,-0.8018534649313728,-0.0051993067590986,0.06932409012131724,0.21317157712305024,0.2287694974003467,0.27902946273830165,0.2582322357019067,0.21317157712305068,0.3882149046793766,0.32582322357019144,0.3760831889081466,0.5580589254766044,0.5736568457539006,0.5025996533795507,0.4991334488734851,0.40554592720970684,0.23760831889081602,0.3431542461005215,0.2824956672443688,0.2512998266897759,0.3119584055459286,0
FIS,0.1666679133225124,0.37583681773642197,0.42820402505420185,0.07935967231644803,0.18086832051060675,0.21898892005593273,0.41787059627894263,0.44240582683581153,0.5446894484727971,0.6551751676512076,0.6258379599749408,0.8018311165887722,-0.0059403254096693,-0.027530937175971104,-0.018625294351360844,-0.0013518358803403796,0.022671111412596145,0.0072873160001165616,-0.05128254823486056,-0.06369618094250529,-0.10094676964522742,-0.12253738141152937,-0.12442704447007025,-0.12280871764557644,-0.16167278788289863,-0.18002674600021273,-0.18488657176358814,-0.21052784588101858,-0.17651875611717804,-0.15708429835357007,-0.13630284999951492,-0.10094676964522731,0
CTSH,0.0366288199795339,0.08828107683983077,0.040074763401499736,-0.4491631406351222,-0.30912671853440954,-0.21661410373219325,-0.002701653564648021,-0.10519855848294812,-0.13778184678880212,0.017934079922704793,0.13237811237092156,0.18016798077339002,-0.045874095369533,-0.066366831062317,-0.05903389508636869,-0.04681233512645544,-0.03346451141023632,-0.04493209513262242,-0.09757505447995363,-0.055273415098703205,-0.05245305510795384,-0.04587409536953302,0.0359069431622252,0.03195843917517638,0.01898854369771774,0.02726159967058206,0.024441239679833027,0.015229943950046065,0.059033895086368915,0.041547663143723934,0.10359182246021903,0.13667652539170105,0
AVB,0.012343005630143,0.030651336583028543,0.08728763025652153,0.03011873699898615,-0.01645866120391226,0.04744986191169276,0.024919399525174635,-0.027030052615488853,-0.002381480615081144,0.07535502738893829,0.03455447337297057,0.06514130128138884,0.0032258064516128,-0.018494623655914033,-0.02043010752688179,-0.02043010752688179,-0.023655913978494647,-0.03118279569892468,-0.047096774193548185,-0.05053763440860193,-0.05268817204301046,-0.05806451612903185,-0.03763440860215006,-0.05913978494623595,-0.06967741935483807,-0.08924731182795631,-0.11182795698924675,-0.13333333333333286,-0.1311827956989241,-0.09677419354838646,-0.06451612903225734,-0.06451612903225734,0
RL,-0.0785714285714285,-0.1317307692307692,-0.12360229132569556,-0.30606178050493205,-0.18154688841556543,-0.09651766355072944,-0.0050540196138897375,0.044882432633626124,0.033903595479142457,0.09706570603932274,0.10668908942563271,-0.003055653262712732,-0.0155210643015522,-0.024390243902439157,-0.06784922394678494,-0.026607538802660757,0.019068736141907072,-0.017294900221729304,-0.0376940133037692,-0.08425720620842558,-0.11175166297117489,-0.11529933481152965,-0.0909090909090906,-0.11529933481152965,-0.13082039911308174,-0.1574279379157425,-0.18403547671840337,-0.2062084257206206,-0.16807095343680678,-0.13303769401330345,-0.09756097560975574,-0.07361419068736108,0
VAR,-0.0139291643435818,-0.024164340514362892,-0.09922897767712369,-0.12778269637489215,-0.07101964831941743,-0.04542680133908594,-0.014161409652028611,0.09106840290934515,0.11792055571682591,0.13231736136107441,0.20161621182444978,0.28666280833048075,-0.0679002018714938,-0.06790020187149381,-0.06913541004450097,-0.0654325738057796,-0.06666778197878664,-0.09876646479517259,-0.20740623013350257,-0.14814690891245863,-0.12469189502682276,-0.14938211708546567,-0.0802467070409647,-0.06172694928675737,-0.13185219883784416,-0.14345702144745132,-0.16666666666666585,-0.19753014131004465,-0.11728343426907917,-0.049383232397585464,-0.0370367272281138,-0.012346505169470556,0
CHRW,-0.0703333333333333,0.015532859680284394,0.023765129943581043,-0.05728972454161818,-0.12099080201947454,-0.09190834156584371,-0.046569705750776014,0.014920824375760589,-0.0448190171625279,0.10251051265335165,0.043802822900149696,0.1230244407703105,-0.0291406482307464,-0.03330359797799587,-0.027653880463871405,-0.03657448706512034,-0.042521558132619375,-0.04579244721974385,-0.053226286054118055,-0.06303895331549181,-0.07017543859649089,-0.08058281296461456,-0.06482307463574155,-0.05619982158786763,-0.08102884329467686,-0.10466845078798648,-0.15848944394885456,-0.1911983348201004,-0.18525126375260115,-0.1272970561998208,-0.15016354445435542,-0.09753196550698684,0
HST,-0.0332006350745742,-0.02238319004905498,-0.044771476666301324,-0.4738752644947003,-0.4969789831901029,-0.38168845826743014,-0.3390932169131854,-0.2671891599644436,-0.21562420454647124,-0.147879835346297,-0.15073260995547288,-0.1841314936349483,0.0026767708738386,-0.03660665032871879,-0.04910427650319715,-0.04910427650319715,-0.04107396388167983,-0.04910427650319715,-0.07856684240511513,-0.06071567448295834,-0.08482469863719788,-0.07768061421039807,-0.06161094582251958,-0.10446640923847672,-0.1330337038008339,-0.1741076676825133,-0.17231712500339114,-0.20089346271059216,-0.18035648076975241,-0.19196787874951382,-0.10981995098615494,-0.08928296904531507,0
AKAM,-0.1465116279069767,-0.2699188870065198,-0.6064479531750894,-0.7286169534927749,-0.708309378584071,-0.4733109782583852,-0.4403340269865488,-0.5742475023775561,-0.7127786838165291,-0.6351833377618835,-0.793720949006102,-0.824443360856257,-0.0232558139534884,-0.06201550387596899,0.0,0.10852713178294571,-0.06976744186046513,-0.023255813953488302,-0.09302325581395354,0.10077519379844957,0.03100775193798455,0.006976744186046657,0.11627906976744184,0.16279069767441867,0.007751937984496138,-0.0620155038759691,-0.06976744186046524,-0.10077519379844968,-0.13953488372093004,-0.1937984496124029,-0.1317829457364338,-0.02325581395348797,0
MCHP,0.4378518802069666,0.5840362371666608,0.5300206795017495,0.1390133169458736,0.34087818513933077,0.5259714543563627,0.6389274064478809,0.5626407590779183,0.4107525494697617,0.6846053204043951,0.8055133086801043,0.8156257571558572,-0.0641399416909621,-0.11443148688046645,-0.05430029154518956,-0.003279883381924198,-0.023323615160349864,-0.06086005830903796,-0.1508746355685131,-0.07215743440233235,-0.1217201166180758,-0.09985422740524785,-0.004737609329446113,-0.07106413994169103,-0.07069970845481044,-0.0925655976676385,-0.1282798833819241,-0.18403790087463556,-0.17164723032069962,-0.19496720116618071,-0.20153061224489788,-0.1833090379008746,0
MXIM,-0.140518682685952,-0.11502559276562019,-0.15436998845532068,-0.35698993246200017,-0.1558763101904307,0.0014376501831707689,-0.026194610905216686,0.012867123540197367,-0.16095583683563675,0.0019967916374421524,-0.09765930879666151,-0.16734860992269673,-0.0613577023498692,-0.06109660574412523,-0.00104438642297644,0.04490861618798969,-0.03681462140992142,-0.023237597911227037,-0.06710182767624007,0.02219321148825082,0.01879895561357725,0.08590078328981754,0.1083550913838125,0.0704960835509143,0.03681462140992231,0.03916449086161933,0.0023498694516976837,-0.05639686684073053,-0.027415143603132686,-0.10443864229764988,-0.11879895561357667,-0.0939947780678847,0
SLR,-0.0909090909090909,-0.1298701298701298,-0.2727272727272725,-0.31168831168831146,-0.3766233766233765,-0.4245754245754244,-0.4245754245754244,-0.2011752952929422,0.07478232996949585,0.20728974051368043,0.16201637524441748,0.13367451243357809,-0.057142857142857,-0.05714285714285705,-0.07142857142857129,-0.07142857142857129,-0.014285714285714346,-0.1428571428571428,-0.014285714285714235,-0.014285714285714235,-0.05714285714285683,-0.11428571428571399,-0.12857142857142823,-0.07142857142857095,-0.14285714285714235,-0.08571428571428519,-0.14285714285714235,-0.14285714285714235,-0.21428571428571375,-0.17142857142857093,-0.17142857142857093,-0.2714285714285709,0
