,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STZ,-1.4731249285022576,-0.6481728987242757,-0.07775621476054635,-0.06006234664025101,-0.06866777984513886,-0.5353792855504927,-1.076783891687928,-1.2220873272152895,-0.9581286432948503,-1.0898258979244222,-1.0370690470316672,-1.0579196198839607,-0.6228420929025711,-0.9894002828044057,-0.7412518080512107,-0.2731059053753429,-0.47178923714943605,-0.4997208767910515,-0.48640720080378214,-0.22427495633479821,-0.044959865248368897,0.08689705700797674,0.1603290616442538,0.2538006654824607,0.3947157444468722,-0.00924191858790542,0.4909482100625047,0.5239931015961853,0.5884993606985566,0.7005035568855416,0.5169001964514687,0.5431190468452725,0
PSA,0.1828102703249116,-0.07245641724367298,0.30808772228092757,-0.28433674813358073,-0.24271448591773714,-0.4560518860454205,-0.3378306058937904,-0.4780922229847924,-0.4921255420981631,-0.4573461776920504,-0.6991808809540839,-0.6222569908433806,0.04627055305207974,0.462379569866234,0.2770028883694407,0.5569205432500597,-0.019618944507128713,0.4185490579070738,0.4287748349245912,0.3583026873458606,-0.044021851578414255,0.5984368292224101,0.4420732162618955,0.27722008418671257,0.39360483775506394,-0.016245714955762533,0.4181673979093762,0.3927393897409117,0.3068862411350266,0.253384421488033,-0.024489535112969665,0.5144191169401096,0
AMP,-1.5288964858415641,-1.2220896827435257,-0.5466530859020435,-0.6473334563690742,-0.8082192505222902,-0.3750500310559665,0.005040712252857316,0.3764708672766217,-0.4012371250047814,-0.2387073073394103,-0.1798065852958783,0.3317520467937035,0.06042873402247365,0.25635214068166773,1.2512613326329065,0.7676283105329209,1.3329117563215995,1.5021865315802259,1.2343652741385218,0.9306337388889107,-0.043142489852648555,1.2773422700486743,0.556214609374627,0.36558133174705115,0.40694277648284405,-0.012869755947616083,0.4512544659967763,0.5637425433521858,0.5291038348123364,0.2466813692445388,0.28705187935636983,0.655576359850622,0
LEN,-1.9068180114237996,-1.3090764319164763,-0.9146730289911602,-0.8522233615874397,-0.7943400407720497,-0.6937052384885878,-0.43179303321923246,-0.6501238862744889,-0.5884865990366916,-0.23761416070840366,0.5271563664893701,0.06800910293807062,-1.3516337923443849,0.6297566566894595,1.8507605559832565,1.3984116098422186,2.2048900907019044,2.184563181713235,2.1378709438126933,2.445104760727382,-0.04178406744434563,1.6619306600130292,1.237737463539933,0.7520950176381554,1.2347247200141205,-0.0009982897295219887,0.6096454046151012,0.11059248954428791,-0.5278102113686204,-0.6723836914585234,-0.5308633436384591,-0.6834368117029066,0
AMZN,-0.048623382768637965,-0.6401861253207081,-0.18066124482959453,0.6565838969363995,1.2954651748369703,1.448794661532829,1.4492422508014096,1.148852892746081,1.4708796475440538,1.2054263349875405,0.8096297234932734,1.1883283371077793,-0.09776081870155277,-0.5982351542667472,-0.761514217952632,0.4200082174901411,0.7643776999889892,0.3629232519840512,0.9263745971836487,0.6947920328679662,-0.0429845456952571,0.9144592829754907,0.623437397454461,0.523617513155301,0.6317104978475697,-0.008230493586026684,0.7420458954343532,1.069295222804877,0.9841893072694973,0.9990338593030369,1.0825698211406047,1.4258070996230254,0
EL,-0.513240389966874,-0.8467480640246169,-0.6668813646771667,-0.8314204949014347,-0.8316419135581263,-0.8560938955535041,-0.8742217251026186,-0.6956192625236143,-0.7059794845089954,-0.6312200464681745,-0.8254949691787358,-0.828759361745632,1.152595648300705,1.01486076276928,0.7832774826410493,1.3167337651452309,1.2936808371665345,0.8829486266215854,0.6172772993273381,0.39166053532869505,-0.04387168669573798,0.39068568096082673,0.9826827250897874,1.0359706253460108,0.7863330900637506,0.016973866076275438,1.0281586695219824,0.9498299882697305,0.8630831774234108,0.8783084385536318,0.7455256224299985,0.5441284837623972,0
VRSN,0.10935545204682445,0.5777720500935372,-0.0726400049161156,0.26637919288295836,0.711198237607061,0.3786743988321821,0.21528781147995343,0.5374424980157979,-0.3051825215351899,-0.2392498246904722,-0.2511370370977172,-0.023561330090903176,0.6387212349264277,-0.6777052542439044,0.3220563171318126,-1.6563566549384667,-1.5769040700586294,-1.2397870406814333,-1.5025266037394427,-1.2060763867493542,-0.04684418955539032,-1.3933031142243437,-1.3209666122685948,-1.35100961353242,-1.1840205454925212,-0.1761883081025036,-1.8293684725072554,-1.5706574883862636,-1.400532894715563,-1.350356989500086,-1.1830564725622188,-1.047816119952037,0
BXP,-0.22912478320549562,-0.7467140379396501,-0.7290220593993147,-1.0315780742523022,-0.9675275277658444,-1.2058725886639245,-0.9624655054556578,-1.1159329779481695,-1.1278820086332162,-1.1102896288865365,-0.9136213715915028,-0.7999533910823196,-0.3020990429037919,0.2620909666607951,-0.5182190667922099,-0.3894935367321046,-1.1647863801370226,-0.47668608140771035,-0.2027000924009888,0.08542897271639775,-0.04446132843587883,0.412021230090355,0.5050567050373869,0.21982038873490267,0.5711530193060104,-0.009235330105595158,0.3652642123141818,0.6154222411975366,0.3478017290006572,0.22369956669509164,0.12088498038085009,0.7445519416950583,0
KIM,-1.2234248146706364,-1.7848617927589991,-1.3257331936122951,-1.4844348118920436,-1.7965548601689636,-2.0198588576750063,-2.0043015281242234,-2.165232625567676,-2.279299531029555,-2.4639572402177294,-2.3347879883223195,-2.249625607953346,0.592172392078577,1.3266190003066878,-0.8720459780941574,-2.0997894019899017,-1.6522716002244229,-0.7329961230988639,-0.9887959271672249,-0.8556673128226866,-0.046427938295424145,-1.1034613763470844,-0.8893197285245694,-1.097038857921847,-0.9452746679437609,-0.10874831337148361,-0.9927698939430113,-1.019516784274086,-1.4852593703215373,-1.5513839205432927,-1.3969704882051557,-0.8886472344558435,0
JNPR,0.6783749912710425,0.6054838648913843,0.462574669601363,-0.013732095850120198,0.3305080771839587,0.17787127556557378,1.1057160196525566,1.5732763672010437,1.3410149319569722,1.4464903925745423,0.7782713037928266,1.2192140179839497,-0.8447472891656418,-0.8502474880790761,-0.5987567005079945,-0.8392210086728147,-1.2121807552972166,-1.950523518696961,-2.119058463764522,-2.2012048694912343,-0.04758473200790603,-0.8806939316671224,-1.3598452392576412,-1.4002196406030505,-1.4167842617907216,-0.13945012820756994,-1.2495037855614446,-0.8996577474825218,-0.922153481265272,-0.9373013265890513,-0.8686320837665591,-0.6412355229748609,0
CME,-0.1874191957077306,-0.7641642480225892,-0.8116403761370977,-0.8941469780498387,-0.37465694953684636,0.2575145745141839,-0.4988278305598027,0.7515561231949736,0.5587089691609743,-0.15622285648007062,-0.14635866918157303,-0.11037050675560296,0.03662831068659601,-0.6888092883907857,-0.8596147491237197,-0.6627095325919727,-0.6455848255740233,-0.4925811905483377,-0.8181706667989253,-0.6053272523332548,-0.045202023691158305,-0.4281315826827225,-0.426630321273505,-0.0672736516029457,-0.05018923434156933,-0.03081838359742478,0.2317960220162461,0.145621146631537,0.15115406775989848,0.39442257266052017,0.30957835031770103,0.5367991261007119,0
WU,-1.2088539541288366,-0.966501174966409,-0.891778079030369,-0.6596665426750306,-0.7130778495328749,-0.6483047000503865,-0.3185969254134225,-0.2955291031062534,-0.534622571362122,-0.6026559375910769,-0.6686734680880478,-0.6826047285525947,1.2141745797725683,0.05531123396180895,0.31252496310497796,0.28872403007236697,0.12159201248186066,0.39419706331718324,0.5126296895187787,0.3511200086697523,-0.04440214096396915,0.2182227428918763,0.31494273836867426,0.277975110219923,-0.2857041034006355,-0.030480220206228228,-0.264139892232452,-0.16721209778320276,-0.2972947310989896,-0.3619068759513706,-0.342681442550934,-0.47090842180301984,0
CBRE,-1.7939995817453687,-1.9624936911609265,-2.204276284394358,-2.073299997730795,-1.91038928298989,-1.6377074181223747,-0.9273001825078134,-1.161927763945936,-0.5211348062425896,-0.30434300885147386,-0.2248946678797407,-0.3975541261989715,0.17242491547353253,0.8971791263056296,0.2326663667550379,-0.3133176717201414,0.39980860282665837,0.2157476762953736,-0.21248941462849222,0.11590616798304054,-0.045757788154847594,0.42213572698706103,0.5451602795189215,0.7789391833250762,0.6618261391309324,-0.029959673747883653,0.5911105090438177,0.28900800849668834,0.48674958283935515,-0.21154226571292403,0.043676957139142596,0.39642716316007176,0
FIS,0.1328943546781389,1.121372494148558,0.7225686147334638,0.873200417607822,1.5209449928345788,1.3010106953458351,1.0658145286944185,1.2783204097553553,1.3776696333424048,1.8176196011162224,1.9641230111842878,1.8150699853640933,0.8381499911770293,-0.07164795775919298,0.07124477346176075,0.3730533956830689,-0.18422274403160346,-0.12854635004910772,-0.10267647642152611,-0.17181577127566236,-0.045265963640316056,-0.4808971649015607,-0.5461814613558327,0.03826092090877837,0.11091477359764422,-0.03710310636554683,0.0030493915920950273,-0.008597934504721195,-0.05298334268375982,-0.020584538894791938,-0.17764806184677095,-0.1603010292291724,0
CTSH,0.37104181262823005,0.7201802418421699,0.3011675118024382,0.8097666647754647,0.962588301784127,1.218526896877275,1.5830462790846276,1.565185723490954,1.7467785563537936,1.7615684387715786,2.5825399158524722,2.76861345952665,4.060516610331351,3.581269964980276,2.5738331624229396,1.6502781782705194,1.8064286098788223,1.9174757056096896,1.6859021409633717,1.5264800796890747,-0.041764694671487794,1.783336455411917,1.7979466510689426,1.7606360783202148,1.654376859440657,0.05500259005381331,1.2986444791621548,1.5096006150510315,1.5280423542431185,1.408188738940244,1.2071068770103746,1.2227872220200282,0
AVB,-0.4829362682533664,-0.5030560872824046,-0.5978671115897074,-0.7285918770012823,-0.8180533929008331,-0.7807488049670932,-0.7193200553310214,-0.6221045885357435,-0.8780611197862267,-1.001991769028143,-0.8962091047146652,-0.6486554270613741,-0.06422318211395708,-0.11290920539850267,-0.3134869554886832,-0.8115629523103831,-1.337923057538381,-0.8700703439644137,-0.5421677972972553,-0.4077869794822043,-0.044678081353981845,0.11150146682192608,0.1803938789004257,-0.3000640409206466,-0.04204623008536361,-0.05277022328741435,0.017971956275376733,-0.22014361590300985,-0.34788537043722134,-0.6796280909987921,-0.5742527822566077,-0.062012415468242536,0
RL,-0.5842897593334635,-0.34763689549595606,-0.30574773874052874,-0.38856179984836553,-0.4644541782179246,-0.13981199649702994,0.2085287789863244,0.08713526443800507,-0.01082520962435054,0.28469583232532153,0.35606607596446843,0.7297937260148584,2.5282781339134632,1.1544589955948281,0.43588118518433544,0.21784315134470653,0.1976951593312337,1.3180789835716635,0.4534960875306337,0.371527448803516,-0.04453955350168639,0.4505462692670879,0.2983007731522463,-0.06787014612602978,-0.21498859156589412,-0.046634572371361274,0.04810675131707256,-0.054203606496905046,-0.3056615081388733,-0.1265583159354967,-0.08433377626322834,-0.24359084845925597,0
VAR,0.00043818501009472975,-0.03672763793277287,-0.6835928841047252,-0.15934693020856644,-0.39363155401091476,-0.6185531791199929,-0.8482705946404522,-0.8119675877156757,-0.89406425956742,-1.1230620858158649,-0.7365197993351015,-0.9105856713037563,-0.4356753349063532,-1.3536941379308067,-0.7176522261218645,-0.6635633860357993,-0.9127003454005044,-0.5824931413781895,-0.5465953955768423,-0.4321693206040014,-0.04520313288861323,-0.36682062357150536,-0.10399492067680789,-0.1277730376010455,-0.007163274388737381,-0.0417948470638053,0.03005131320718461,0.22021272422247498,0.5919289349327361,0.49163262273124175,0.554461079884044,0.3937966246644234,0
CHRW,1.621879980147962,1.6299236806844462,2.0020929646123773,1.2619542032315938,1.0272688120974094,1.070451369775854,1.3416366053981212,0.9944759062651018,1.041358606821927,0.8788569305486086,0.9255964630456294,0.7780864563531799,0.5932334256770979,-0.0985846439115065,-0.7107382981881175,-0.1312383966686934,-0.12065776697975526,-0.7633317889527003,-0.5307618663371131,-0.18434669535694181,-0.045020915455487136,-0.4555114526093834,-0.25521955072831404,-0.20255517709686882,-0.28288910840645176,-0.06030147808749427,-0.22831983560112107,-0.38276165245379995,-0.690956958734969,-0.5810115852382493,-0.5601892622975008,-0.5977618619505435,0
HST,0.008091325592097439,-0.6845773824390494,-0.7462358996946584,-1.3378555775225782,-1.545774594667414,-1.5806564759139374,-0.9011853925040596,-0.45138143067313674,-0.7606550428907747,-0.7929110409606712,-0.6996907969070721,-0.29958202682006535,-2.1184685241510572,0.7854993754183364,-0.4906008359158263,-0.8265436971633143,-1.270944445500929,0.09930081319965701,0.17980824681301602,0.10312320320384691,-0.04408369262186442,0.31650751787608894,0.404503474993709,-0.07497563745975504,-0.16029560794527833,-0.08283357106196465,-0.5981081664679402,-0.7912308011970939,-0.7971761314069523,-0.544761562833847,-0.4411863109246684,0.19483934127216218,0
AIZ,-2.3779622549729855,-1.8049514254555619,-1.163467329124449,-1.099207115594628,-1.2265923443085538,-1.2855796550945666,-1.599620762559638,-1.842802501720518,-1.740495351670129,-1.8242746392226856,-1.7120944564957394,-1.5938828962450513,-0.7519080761817656,-0.3951678405081653,-0.14466353232520868,-0.5087486672241113,-0.10155801721799028,0.04417886928702699,-0.29598883437784596,-0.01649225789648461,-0.04480267469685769,-0.21484302654744405,-0.516476820590912,-0.6023514373601019,-0.5018726284444663,-0.07963514381579484,-0.4781334075973658,-0.29478541291284094,-0.3167666628787438,-0.4019589235587791,-0.4952688332463177,-0.4662793957087143,0
DFS,0.637489844687097,0.21285048127100606,-0.10374215383818187,-0.7325822484284469,-0.8631963996314901,-0.8552232031655749,-0.6603888918520814,-0.2681716966679396,-0.04665928262513581,0.18391513782271485,0.5453063258299441,1.0743900627836678,-0.37949795328374897,-0.572589330881573,-0.8862260084253837,-0.21577380193949713,-0.2687355812685509,0.5194852785630087,0.6153458967394644,0.36000068393693097,-0.04381521788638394,0.44375150599865165,0.991335121432742,0.7607621096922302,0.8580454621607858,-0.02049748563234379,0.6870083653057669,0.4169346903875336,0.4305734983798406,0.3333278228446991,0.3684133783437191,0.5701684439789948,0
AKAM,0.17717293192617273,-0.08221359666532667,0.599003313863087,0.34437765062799386,1.7591321467601986,1.7364308457000388,1.9654482909233169,1.8676412294752243,1.094222129629659,0.13397362679684294,0.2399523521910987,0.4396721072924274,0.15906257510784821,0.14972679444442627,0.43413077996657407,0.0874736733962111,0.37841591498211913,0.17564935076239815,0.5570900906977836,0.31146091507589474,-0.04416580241772844,0.7353759603648686,0.897114073559138,0.7832058566825009,0.5628268054506582,0.013844214977960945,0.6041505323456681,0.7530563871690871,0.5586651208757085,0.3832687861091432,0.5857738227024478,0.40621561747457796,0
MCHP,0.19247234229095256,-0.5378331128295456,-0.5429304823453119,-0.2854969349284679,0.00843191063647551,0.10324371689700582,-0.12679312763885062,-0.48001499662360064,-0.3199142878005523,0.035888292269425325,-0.15958459928549049,-0.33846828806972246,0.4600579411371489,-0.14590687730138582,2.019237442619435,0.8151914592797793,0.9292101567475934,0.9269275410667551,1.0494133486317474,1.0680334900114832,-0.04301245631072364,0.95017832855609,0.9169534257172545,0.9773460174379565,0.4749016474621323,-0.01991796939447093,0.34688314588965047,0.38272632899177583,0.7813758215567624,0.6978527861676015,0.623457569756915,0.6810657832521588,0
ICE,1.7727647658339332,1.0976229268433355,1.5672268553763995,0.19543062782795442,0.5293343826930867,1.2182220088802662,1.605360074530725,2.65585865627234,2.9590069474685885,1.4421810006444284,1.271490152595249,1.1266645156041355,0.5687661334729005,-0.28838450496565615,-0.6372958306989019,0.013553841912013675,0.4546832482880067,0.05068960767163353,0.04569291641228969,-0.020476679173313927,-0.04454317491601519,0.18688947947492038,0.305253899424189,0.11250013801290414,0.12665045526682794,-0.04422865342003538,0.0779997102998493,0.18040834189712163,-0.03548055318928204,0.009022427986513034,-0.12597936791404843,0.09032298359997584,0
MXIM,-0.5741908396122896,-0.35115519755970814,-0.8175018370554765,-0.011318549207210895,0.029758656988067237,-0.048279154163515796,-0.46357427386228944,-0.14061785905506194,-0.18760474396591337,-0.10316434268124715,-0.075632984739999,-0.38210413697272927,0.699597611392759,0.4542295956630088,0.7566940547937903,0.50043816068176,0.4754959576274884,0.3076393678135275,0.27979527187124337,0.49604510944826213,-0.0443004324237386,0.2923857129814425,0.33402518338366993,0.4562599257791712,-0.2612516594135696,-0.0604178535224677,-0.21390745415029533,-0.11053051502718679,0.20997104017721333,-0.015186777375925803,0.05042952711685077,0.09115234397952768,0
TDC,-0.07628295221136157,-0.18438107551661867,0.07345800913559267,-0.08748211210468541,0.7710496726690451,0.6278927485389387,0.2617428459307822,1.2097650299088214,1.5440114075649396,1.4545464522976999,1.7862723539422598,1.5285788117119437,0.8632171604588847,0.3693995080497034,1.5246261517822328,-0.05759639080389679,-0.36306490023611143,0.5087508983932804,0.4859538988154495,0.18871100433062907,-0.04397130915912674,0.31552141124170074,0.23891876240893967,0.048152445578337845,0.03985382468800158,-0.03998361726366409,0.05613628499184771,0.22390246503439434,0.039953748300873365,-0.0076126419550531,-0.21999432051966403,0.10515501590482124,0
EXPE,-1.118418275442379,-0.9568934773818,-1.1556707512527857,-0.5487111838875941,-0.49684385885976545,-0.3927161100783964,0.47826102516882424,1.3151329858677243,0.6977456845458712,1.8618364857246774,2.3400652809508298,2.197449457725695,-0.4589451761538844,-0.782030182373913,-1.1722556673744566,-0.2075020371567237,-0.3504625060222739,-0.16040429119530653,0.08604788205930378,-0.3492086536314123,-0.045540105614071444,-0.5816120527375729,-0.5922840575686751,0.14605455312420856,0.5628975132297425,-0.025395124933829925,0.5971147999582538,0.9631480435109303,0.8211554366428517,0.993289567742598,0.7866440766954128,0.8326918319024619,0
EXPD,0.8637791597514717,1.3337713422953335,1.096730760773309,0.5887447029703657,0.8047750213367513,0.592629793398489,1.013170738219092,0.7025579973393679,0.7126936673581009,0.4553436091804224,0.18525067521935856,0.2665011788391497,0.4375366184493324,-0.5646830818366375,-1.1963192966154794,-1.3610529162091862,-1.5650600211308447,-1.3296288101688665,-1.3619664183570048,-0.8921430404186348,-0.046369099523154794,-1.2072326754448275,-0.9825677707212203,-0.8846197028602145,-0.7500011122610363,-0.10690190488650247,-0.8857241933325981,-0.7151706223502928,-0.7845550306968674,-0.8182391278722523,-0.8756081568750919,-0.7964016303614487,0
J,-0.8628799559221897,0.4943914544808776,0.7351837701683661,0.08035320077804282,-0.010480286272046625,0.1410030589981927,-0.3607375233351546,-0.14857255849672094,-0.2470227295443731,-0.5911686466418331,-0.5245716440709504,-0.51814111939556,0.3506044257934255,0.7602350381954132,0.8864856985068518,0.6726089983172456,0.40589647545069857,-0.003907161556542873,-0.04394640815041515,0.00038027027197502463,-0.04508122628346895,-0.18453634103731192,-1.6939363909584126,-2.3297352708085657,-2.649332419235416,-0.2478182084238329,-2.811693882848181,-2.9886470323742533,-3.1028298082162626,-3.0189167048110512,-2.7791860282867065,-3.0452428095104844,0
AMT,0.6252904072188353,0.09259536813195553,0.2288619544545099,0.5779155230931251,0.7113475090124823,0.5596044065414829,0.25880698307445454,0.13909439347065655,0.07013930795253866,0.05752562126787449,-0.3615307597439334,-0.057244374291606115,-0.19150471467800384,0.500886598343302,0.9562893042170012,0.5889549198930163,0.32123945296413337,0.28075219438250365,0.2596640154789851,0.39354893091471715,-0.04448329996871445,0.22374041044926163,0.26317957225132477,0.6378217443119107,0.5883923763687402,-0.0038155853096930596,0.8364200638607565,0.6231536398062331,0.644989774238409,0.7506742110032812,0.920696088899857,0.7541203604154495,0
GME,0.026538768668442826,-0.4712300627426773,-0.6963525774072538,0.08355104476151289,0.6731682711943643,0.5181259803133105,0.236184529427277,-0.5479302537027759,-0.8721958911146159,-1.1374280868393842,-1.0808311001377577,-0.8800265304923132,-0.47432727998186686,-1.0058665684697463,-1.1422150315066193,-1.0846571702612169,-0.47239416220383446,0.26694305463017926,-0.7639021100883425,-1.4424119657228816,-0.046259974428614736,-1.6636145518485967,-1.345347245499793,-1.4257751615416767,-1.0045107384899226,-0.09781926072107443,-0.06307937121606198,-0.097890130732119,-0.3516245778519168,-0.26053469421774156,-0.1243967880806891,-0.6843062436682129,0
RRC,1.3197653335709112,1.4540264663629727,0.4894023488361792,0.9234903114052407,1.194724179965533,1.4960570064278145,0.9949657314167046,1.4793425744536939,0.892894685874707,1.0071314628258867,1.0345574240527948,0.8496217851696167,-0.7157909940299675,0.694937191017496,-0.11826776482557387,-0.48296304619487557,-0.7886985882893581,-0.3254468523091603,-0.4811956301478844,-0.9807727868639686,-0.04733151403667618,-1.9136750193703753,-1.7792800394875554,-1.768007794667767,-2.0910824826547594,-0.19396839188260293,-1.8008729436194477,-2.184707338676219,-1.899042087094116,-1.6915363186015333,-1.6011036164902457,-1.4774426359123138,0
PEAK,-0.353973366239102,-1.0841575056150636,-0.2574375258857467,-0.4722823127374059,-0.7180553354705529,-0.9136704378661094,-0.8619427014958152,-0.7984896935347017,-0.987852076835852,-0.7041781938833411,-0.5729319047687774,-0.6661705620399391,-0.017376294083126666,-0.3777171892841984,-2.244987830454793,-2.2034297318333986,-2.440671702552131,-2.1110260819229176,-2.062637840684365,-1.6009609838364445,-0.047520864696786784,-1.4079869514680832,-1.399179700698475,-1.31501350683552,-0.9433956404111171,-0.10171309320848215,-0.6368135722800917,-0.5393586936397534,-0.543132598625044,-0.6219237705818661,-0.6114130427572778,0.012782517773622435,0
PM,0.6796502075359838,0.8463123603875291,0.8480581810101119,0.4566773201332681,0.3847183503589493,0.3040989276645845,-0.09179221501890275,0.3644116288064988,0.4733537459485491,0.41458658571092877,0.19048966638206055,0.22011286869842825,1.234539546175393,-0.16564329785415488,-0.2923144052052943,0.043206081193676214,-0.10917672409252402,-0.15157038234610684,-0.12692987664523417,-0.41544734036741726,-0.044621803869114934,-0.11110780072660202,-0.09821411921745728,-0.10993961151013157,-0.04211345683117458,-0.032457332990665444,-0.10316841994554969,-0.026852627845987822,0.04281419722044947,0.13470431334423058,0.1707194780548073,-0.44628254443280685,0
ISRG,-0.5252967975501874,-0.9536218283768179,-1.2121698188036332,-1.301776845131873,-1.1655940584650282,-1.2587153481008204,-0.8319635374102655,-0.8481795233674245,-0.5781857991212085,0.23053864948545488,-0.03731531526211212,0.40254249088991395,-0.1771199511808276,-0.5214427780715465,0.18104888709861697,0.5128444222946358,-0.22346537986075674,0.13309604757917767,0.4027647457374505,0.7292695823306324,-0.043471858731743786,0.8039711868699935,0.8364930104907832,0.9217796326224141,0.8881997985717339,0.03633530241809629,0.9937954718264205,1.1896544757258234,1.0503490031483245,1.106254626577858,1.250518592325082,1.159411937152064,0
COG,-0.05614087818543738,0.7606825061197804,0.1076763147971907,0.5832024705256961,-0.09662434940621994,0.10271419433438346,0.6524716654216234,1.1746585370276363,0.4805983920823256,0.5891205665931932,0.39592179181983156,0.24739162444534496,-0.6354535053678485,0.45112612066831087,0.49643845564349554,0.1973460083154226,0.022442402750012493,0.029986237566055268,0.026784412103759796,-0.43558838216520723,-0.0460609283052616,-0.5525907995968307,-0.4918200176971655,-0.5611380079557419,-0.8121917366126042,-0.11205784683178888,-1.0462281278066834,-1.2707583249964896,-1.2255863950686101,-0.8938658334407593,-1.0744007836074372,-0.9478539120389528,0
MA,0.19618178144639392,0.46990857529031044,0.259873121947925,0.32901417951462103,1.2230282659813008,1.121784233142826,1.1642030904588807,1.0346431964429867,0.7765423290527315,1.1143013223828935,1.177787363088066,0.8816918914748586,1.206613536989931,-0.8729501718282899,0.5671792809071646,0.251138054052725,0.9651185769644255,0.9328139860050392,0.41867559674189736,0.28067500813809604,-0.04400361428657657,0.11607809360705283,-0.560680492896027,-0.5269241768053703,-0.6785324217176547,-0.050713654532539745,-0.0417880625941471,0.20568533363634736,0.29559105127798396,0.40327164857292797,0.44194204488723093,0.5710272738396887,0
DVA,1.3149217282562558,1.019829791747624,0.771111337187167,0.7987288896477133,1.050305658827219,0.625356359023109,0.3777725567612571,0.14154197340935015,0.47641418408613784,0.22001281401349732,0.23559532190706436,0.3806814684587385,0.6499020501469011,1.9676665965930977,2.6955194875493764,2.0532613063814935,1.3784826463415192,0.9647013094808341,0.8261744451628392,0.7962077557530237,-0.04334448544680435,0.5846612359598367,0.4409391771855899,0.5579400985799797,0.6222212543754752,0.011041347719597732,0.785351050772672,1.0633484646555817,1.0414679273734218,1.2255710365493395,1.0651469627787764,0.9430404940651109,0
IVZ,-0.6331250317128349,-0.6388956519032302,-0.2147197717866665,-0.5459930636999076,-0.23904328245964904,0.06581869459893813,-0.16805677635382954,-0.08177975698445888,0.355651202405334,0.44676461832679376,0.4359071434616982,0.6049314832604458,0.062198025988527104,1.010014824974849,1.155789365288855,0.7252817651970042,0.995450397887219,0.7034990491841239,0.35155200845780077,0.8124024452702548,-0.04326178331556679,0.828473342320839,0.4444222339976815,0.28045871297604935,0.18629035678280928,-0.0661837578891213,-0.12255891011846619,-0.2209679718288239,0.04355247559268668,-0.28399051414023935,-0.4423068691048808,-0.3271899928994556,0
CF,-0.7065980885661162,-0.7990621688284608,-1.1107035734056678,-0.86425780031674,0.4077315258210314,0.47622045347973757,0.12024777586383562,0.2582663125375987,0.03280201516858172,-0.05468722894621822,-0.0993331864094029,-0.06417662662310916,1.1157899829736457,0.8386138244715586,-0.9619746210248434,-1.5241019929103208,-1.5886902203767628,-1.7736008556802005,-2.1565118954946927,-1.8675953974768198,-0.047306442582722395,-1.5315298568553053,-1.3969338362587613,-0.8139244986047393,-0.7606683908701938,-0.0942788478077473,-0.5944752021247622,-0.8414601758543929,-0.7830659490999521,-0.48777655337918574,-0.335184160421599,0.07719722132888257,0
CRM,-1.0459740218591669,-0.5239151256749763,-0.19628668638367786,-0.4759158441655316,-0.019804848722734896,0.18006245250298214,0.8774530491628835,0.291366421041908,0.2982107175762736,0.4688898920046566,1.108240790871392,1.2754463231685769,0.41957728223089824,0.5832179589381028,1.012713624785571,0.9743865733558255,1.4400303286995315,1.4339444529251963,1.600061158888063,1.1817665751115844,-0.0419687066635764,1.8647964866770534,1.909781061943733,0.8054403506007004,0.8522501613068476,0.007759545973379683,0.859272234808047,1.3588417950535292,1.317259112915859,0.8338328963645207,0.9321969873327082,0.663578347145117,0
FAST,0.08080262171452018,0.2679582892124566,-0.23476126184634438,0.0011241147732227008,-0.06717114968705289,-0.14428384223500648,-0.05694528803172447,-0.6376717128323159,-0.6593714501291853,-0.7323194349804292,-0.8276425213515203,-0.7396761339686027,0.986413927714466,0.7364883076218519,0.7435091665851851,0.8532589507139758,0.3662107197951734,0.3019185772850365,0.3884721207869127,0.2943836355424959,-0.04452237900973247,0.08447737847300166,0.08343447703731646,0.15074209643161157,0.4054654014394969,-0.01245445304613958,0.41201279237240335,0.45249491222387705,0.3946870834070873,0.3379235803452853,0.291164221980281,0.31065358199636534,0
LHX,-0.13906332433868507,0.19284254438312798,0.40716575105628505,1.1938407551809118,0.822804594015648,-0.14384931903285214,-0.4471538410327792,-0.5396240295147618,-0.7752660396682228,-0.7736891655575888,-0.6141019170371558,-0.5187332944677918,1.272998147277905,0.6967504601629675,1.1703883026200703,1.0257656365823276,0.6555632302675675,0.6271799992785951,0.16381570290889597,0.20289592831333644,-0.04437747170403258,0.02309732207463401,-0.01696424435715945,-0.01620116914664675,-0.10201349473526551,-0.06343202159259381,-0.3137719061000075,-0.3192047653285928,0.004339587576777288,0.09839992238030315,0.07951328639586416,-0.01760831146541999,0
PXD,-1.7641474955475487,-1.7644380461725806,-2.2941318460756612,-2.0159966273023526,-1.6066471986359125,-1.555154178515028,-1.4527474360309138,-1.1399661938887111,-1.3401046755383956,-1.3362482857969995,-1.492056845615852,-1.0230054735028333,-0.1033532425517848,0.8379381195898059,-0.4169097125536043,-0.10054237103846303,0.0177742110692515,0.08348334927853919,0.292879009331317,-0.13734756743567167,-0.04544434499661717,-0.31725999770335195,-0.06625478130211457,-0.21473538563429506,-0.6516666827264116,-0.10672552806871417,-0.7807897293634594,-1.035566681600136,-0.740994419123325,-0.6814049275174219,-0.7959492016538935,-0.7092736626140479,0
