,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,-2.5257556887501074,-0.8226964623128782,-0.9491566575591033,-0.7294706929210538,-0.5794826789570471,0.018082034297389967,0.18341174386223685,0.1030798299803469,0.2263028187021784,0.3180781944712901,0.38986724820746105,0.27432940451278054,-0.07849541843862887,0.258149040743184,-0.03921926009797762,-0.2186688994455401,-0.1636367716328577,-0.16998314101707895,-0.2861966655014345,0.26088112786438444,0.5683158671267157,0.5096108656661263,0.8400531092359664,0.8272810861934218,0.6043640574292757,0.8039918034139789,0.5328885058155177,0.027943410509159838,0.22120679959524192,0.458764999011513,0.34406119052794304,0.10347153966485112,0
C,-0.3892447265125802,0.7839066702988441,0.3726426919618579,0.5462030935096033,0.8351366011274829,0.4028886464580975,0.2520325516648866,0.24477580770173857,-0.09938667025162791,0.1622152203983556,0.26958726374597436,0.444799867565529,0.259814629647384,0.5585530764675961,0.25811379983702526,0.3370441034776625,0.38016621556684554,0.3624085958237154,0.30776649161846825,-0.03424755069419992,-0.20408825520585844,-0.8498200902641623,-0.4645429296162615,0.17722017696115872,-0.10754088531539717,-0.2307002609108882,0.03485007610031272,-0.16065140483166038,-0.34946271851106936,-0.4656885149623291,-0.812487664143417,-0.9256571871980919,0
NKE,-1.2452891570200393,-0.2888359569423186,0.3874264166884196,0.8138909323676964,0.6162735829099526,0.12229586234276305,0.20984176511044858,-0.6202662534808763,-0.7791689170722559,-0.3070766702076412,-0.0912717611471812,0.14221473091495893,0.778449374835448,1.815397661361854,1.1503423911934856,0.9705383388626218,1.422046000355894,1.3248827955657305,1.5281344749963737,1.6629344532229875,1.8818872936998297,1.015111401774227,1.0555493768966606,1.43018084545231,1.0078147253603058,0.7993742580008955,1.4835299309514225,1.5237096139814168,1.2696258553204662,1.2469095814234392,1.168427495239792,1.1893904179004673,0
ECL,1.2751290637127484,0.644153558470349,0.2993517238120311,0.2059114204563668,-0.016982826627250598,0.16415739082825448,0.1395017668866017,-0.1370368911840628,0.22538272165305956,0.22545206766477108,0.2829885402318692,0.48642001305577504,-0.1957051988778695,-1.279943276026824,-1.6130690054539956,-1.5446067393997822,-1.1948642211125755,-1.381488746898845,-1.6378136135931392,-1.7878401339972692,-1.3358702983312887,-1.2130388048713614,-0.7951563916144908,-0.7600188283595433,-1.3778311479910232,-1.2000385537027807,-0.9664038229800932,-0.7152192477877269,-0.18938317849109232,-0.03947445184757589,-0.0739744563101965,-0.10317382237918891,0
NWL,0.9326236057783793,1.1219267349639068,0.5049430602725125,0.9847465803323153,0.569130333213896,0.7373215358920365,0.528619423583374,0.9104863369605216,0.8849459100098901,1.2328539733763555,1.370724077746288,1.3930210575074609,0.09405239978289627,0.7556663262695709,0.5136954011317205,0.4915060497070025,0.21162364694574026,0.19740275188404838,-0.0754041738014846,-0.20471455509872624,-0.4079695594284481,-0.4411674638765172,-0.8931204197181385,-0.058945108632661954,-0.16536692267500833,-0.19903915973147526,-0.3348160775288136,-0.932136216756724,-1.0415017064782448,-0.8708252834147449,-0.7887830472020178,-0.7122214665689228,0
GL,0.4158907027916112,0.310181469372996,0.231571741419656,0.019589997019700517,0.13617088868422608,-0.003323805324498142,-0.2842887970106119,-0.27241167166520047,-0.5590592049052688,-0.5462014789106229,-0.6110244365688604,-0.6174746523960439,-0.013712643273200122,0.258149040743184,0.2231598754184871,0.5112868653718636,0.5175592187369064,0.4362955069102037,0.5834310313566159,0.7491359355111975,0.3814047392343883,0.44311550870851196,0.3649514891793289,0.08916712691400941,0.2371129698368691,0.2562127219025969,0.3291037116802567,0.22289766747292583,0.16960370487286572,0.49203373102481573,0.4639043669352696,0.38226228375259247,0
ORCL,-1.093531668980206,1.1674752434374123,0.2130517237954916,0.3364030724502316,0.023584601940094294,-0.046957989386047824,-0.1680269263425329,-0.9330483210553675,-0.7422784796967227,-0.605088888310754,-0.04217285902031649,0.7472586978574434,-0.6298997807073721,-0.40944619294673834,-0.34368505712595565,-1.1950133387963584,-0.9693078881907373,-0.9587479237842481,-0.8521282582400395,-1.3162465463627662,-1.3141503742718637,-1.819142239136991,-2.7087456596493915,-1.081099566651326,-1.1982702730957704,-1.1004557884090804,-0.876880985759178,-1.1962500447132796,-1.5567972489009043,-1.7044046008227867,-1.6378376873113945,-1.7744726337591965,0
ADSK,-0.9386046813961018,0.02381043801141993,0.1357790279246584,-0.7803914841083263,-0.5816258483076019,-0.6505933180730913,-0.5848634527119074,-0.23619259225694436,-0.6657889798796653,-0.5134350156249559,-0.8055941168521799,-0.6510141078779865,-5.594157452412339,-4.909515621420634,-2.324216900238946,-2.4280381294265467,-2.1904897705507307,-2.4595845092757775,-1.4539201512677298,-1.3498355992610975,-0.29106143061827133,-1.0405860489727072,-1.3420857702422826,-1.1964745675762571,-2.3124353953837713,-2.90717167302346,-3.7327069003252693,-3.176903212770692,-2.8277989114299276,-2.889193215755927,-2.7889818498349337,-2.555267800579673,0
MRO,0.7796848554189982,-0.10553225568222611,-0.3936100088078949,-0.49197377654985647,-0.6093267556915837,-0.6338049288779002,-0.612890866263159,-1.2656910472775245,-1.4521662263439297,-1.289063800317808,-0.7382022939399762,-0.7553065968738715,-0.92077394208753,-1.1593542762791262,-2.4601037436518065,-1.9328229129256271,-2.3019157011275353,-2.1587009407868827,-1.9877252960656768,-1.1956187917236838,-0.5683369282605729,-1.025242949948691,-0.9135832219692093,-0.8724665783835569,-0.9353220201912663,-1.0682027228270548,-0.9549844974598474,-1.060186699062431,-0.8340617070973767,-0.9186893104280985,-0.8186579992974236,-1.4133549945973598,0
AEE,1.5320530072373084,0.4474301856557355,0.38868274121898577,-0.1344641027897993,-0.39854916861854156,-0.515135146753726,-0.555690066822282,-0.6503730251312672,-0.5342063498074756,-0.47128532555048885,-0.4834153469396929,-0.2649889639474652,-0.3584660388217609,0.10768670742542726,0.3782540781855229,0.2585019435445327,0.313015500076409,0.296666981872399,0.6912911050793784,0.9620494859871185,0.7266673926287317,0.6308545473869798,1.393090174732043,1.2103593694814347,1.15887688526806,0.9370573521182716,0.8364978857512557,0.8751087340486086,0.8151432161650681,0.66184738638908,0.9098372954387661,0.8410675641802781,0
AMGN,0.5401047231519523,1.3608694029946218,1.6989892038420407,1.781998796067763,2.4895436537646822,4.215225592674546,3.764263405152499,2.736450471917316,2.737105586194083,4.046639284556593,3.8872844177526313,3.9427347738804444,-1.2299111614953036,-0.4870592538864356,-0.8120854773553877,-1.4355029240421766,-0.500887980432654,-0.500157415581415,0.24003065641043134,-0.3670584757779128,-0.1550867400278947,-0.7521098761264147,-1.8065854291647268,-0.8557039399613977,-0.011390326916396762,-0.062369569298552203,-0.441740555987434,-0.382851516287371,-0.30758096417794345,-0.20507907619129576,-0.18108852239856177,0.07372213593999521,0
IPG,0.3877839627297571,-0.016026409474710394,0.23205395642544613,0.4677137857099215,0.40545486467440217,0.38489653415720954,0.4356020251244689,0.1880997683141075,0.03155618206449068,0.10445102779359955,0.16338088170327789,-0.04086741857185794,-1.0418332803635377,-0.7185395804057669,-0.9704308531224322,0.27381958709206006,0.16377794357697142,0.08645221222790785,-0.04097473349049884,-0.04288109726291927,-0.3097667312279009,-0.5572426007160836,-0.5021039989729937,-0.46240319861798,-0.7114365846174943,-1.0609338784331392,-0.807132685186757,-0.5287104862054898,-0.5730938359189873,-0.34976690985482184,-0.2533570438625648,-0.17519525211083428,0
COST,0.9392180807892836,1.7913512877909885,1.2780002955594638,1.3222355803466446,0.5031245935821039,0.8837607950456227,1.1615652745453426,1.2332595627136227,1.2809586055902744,1.177276559924702,1.5135294744627854,1.1432327317484923,-2.3730007091884024,-1.7173781069981493,-1.1913865641512722,-1.1584678155958943,-0.38320318729083186,-0.3849421392859293,-0.4917559231918652,-0.35120992476237983,-0.07869231570935763,-0.4372993615962638,-0.8641632141524406,-0.7532404159616117,-0.9619407977332867,-0.504076946486397,-0.6661143981406297,-0.3621400943404297,-0.28124023205812604,-0.6021336428333723,-0.5668679271231195,-0.6045671528275883,0
CSCO,2.432572262840516,4.183307056678786,3.942218079421823,5.0875340497864325,3.9226885440671606,2.041038294343179,3.820881468395594,3.659228731897361,3.4088339399885506,4.53518483793671,4.743872155590699,3.787782131121645,0.4133228005330103,1.405857480466974,1.1616124615970203,2.769194398992125,3.1623955641019403,3.2215855878630775,2.7626347544177734,2.4902292867944245,2.8131406043077285,2.303638012806235,1.965073103772161,1.728107920965525,1.6744352108141358,1.316850041777178,1.2787758343662958,1.2014745600617773,1.1218165788374055,1.0539422875237978,1.1142515271694,1.0514923161324472,0
KEY,-0.5566047518878533,-0.41026515287974397,0.09568863731884922,0.05823107813680017,0.011959926259311497,0.06968509511153734,0.19662614619040694,0.16299912327083954,0.192527342860505,0.6706417576394474,0.5864838920728972,0.3467743799434564,-0.04790355238829553,0.027253385625230917,0.3174944575398106,0.007823497438395714,-0.024311360905274904,0.23922220990575974,0.23555212601117434,-0.02840278996103239,-0.09455627793734425,0.05207866118188564,0.47947862735478547,0.3972539798798327,0.7325253768281732,0.6485989509516588,0.6413546059197718,0.7359110995301382,0.7578789847079861,0.458764999011513,0.17322091777708,-0.03889459590740975,0
UNM,-0.7500337657251966,0.32959928059110527,-0.06989913521241978,-0.009014760954774857,0.035403129465250045,0.15895555092285,0.09366803738174198,-0.16659721887326562,0.019997465987285277,-0.013389765463338272,-0.2611339588114596,-0.37478999977219485,-0.475964044536548,0.8089784571399226,1.654866343319212,2.304702801640602,1.9751405770400978,1.9239137557971087,1.6716339346032107,1.7470866341381,2.0512359414761896,1.9841263165575076,2.067137666937723,1.4432837683818884,1.4511146005469238,1.0826942140715963,1.1947236132997963,1.4354456738534485,1.492206696234566,1.55589745841497,1.653855446273472,1.8123239149665542,0
MSFT,0.24193000252117575,0.6094743402301681,0.44293076867053766,1.4177622154073317,1.2147553715669581,0.9735716123731544,0.5216284356100009,0.7428821800007774,0.615682845904869,0.75254222776415,1.063552496069703,1.1535889341484544,-0.5136544363615263,-0.7865091080595004,0.3183274249379881,0.44940907345486186,0.2565006107852459,0.5155886851044539,0.9595430147617777,1.1858514752859013,1.272497769505067,0.780791251892801,0.6360436823971788,0.8303409112436966,1.1155197735603153,0.9453559075697426,0.9654922534577194,0.8551242096662909,0.8517894047812631,0.5715297860867803,0.646494093499526,0.9472132913404431,0
UNH,0.6634611374249958,0.8147235967242189,1.469927285762958,1.8363984961849502,1.6124028328408277,2.8202292585367066,2.6832435232381435,3.382613713905097,3.018749023851028,3.0893955104891813,2.439973704893051,2.644500163257387,-2.3493302594418886,-1.6144346028009064,-0.6041218337541688,-1.3775495953251968,-1.190900755178064,-1.0750074488469699,-0.6228521921530825,-0.5365981494451523,-0.4079695594284437,-0.21431053563114508,0.007145819560835436,-0.15661284591746763,-0.39143534966916094,-0.6664879190128261,-0.33950307382390255,-0.30663027699598777,-0.457866795849754,-0.506255265094766,-0.28621461030467354,-0.2618665130782607,0
LUV,2.142842635912931,1.4612876580414116,0.42814712648196734,1.746613310958051,2.2674590329032105,1.9323385569995963,0.7958823256676568,0.7906003935491166,1.004201175730058,0.9301327049914863,0.3058687018229343,0.36996806456958625,-0.5149757929781484,-1.679725207568238,-1.706152725413525,-0.506317295946299,-0.8652397327967317,-1.085823688320551,-0.9430411262449746,-1.1810656480733155,-0.057245172997910196,0.5238715416054165,0.27326378989096983,0.8634837845036569,0.7664084714744553,0.5509954498712638,0.6700307084519783,0.6981803900900988,0.3403085851821657,0.5215392155384035,1.0738693258729297,0.7889054169399503,0
MU,0.09720281977049271,1.0904779706344887,0.7265496865280628,1.3401885200292016,2.4483097544205723,2.1603255998653257,1.5337900306945709,1.8745065131793226,0.4528396624669676,0.3678981047156622,0.6037880042362151,0.6378282840780758,-1.8062931640207545,-1.6022102376357885,-0.7650812841777893,-0.9233716044888277,-0.7249191405639562,-1.2689917977812468,-1.3371478026911001,-1.8898994430619995,-2.091446614295021,-3.3925697927214657,-4.711243424234519,-4.44950220844094,-4.138508309520378,-4.036369100907458,-3.8045883306726553,-3.0718161998117575,-2.5973910934945024,-2.6548361407222054,-2.756452987667233,-2.8815286022889044,0
AMAT,-2.2409052124807056,-2.0833786148015228,-1.2599067644712538,-0.03724069081239313,-0.24795749199517225,-0.3892588014271905,-0.3494416543104626,-0.3748238111176105,-0.8114973529716676,-0.6033697405085688,-0.8941795216025494,-1.0130843170537545,0.259814629647384,-0.19438335372249801,1.1459436348887735,1.5791832177592133,1.20048207016963,1.43295151289173,3.545191670559273,1.8569824956520862,1.2287442439140455,0.4700887940706095,0.4753440198636423,0.3951120087120591,0.07647141102049342,-0.013669133920690798,1.5010339543404925,2.6467913568855055,3.487786353238398,2.6557453989151387,2.1718404072660085,1.8289759136687225,0
BK,-1.6452750756831576,-0.6170190543777357,-0.9564525664603446,-0.525239746457576,-0.025942035786301734,0.012340432180095454,-0.4103987076423226,0.16066231915411047,-0.13918565401218597,0.12521992126855017,0.005617617876839421,-0.08483371524494857,-1.3037264033987912,-0.24465076422410373,0.5175826900109425,1.2408021047047857,1.049946728758734,0.9191245368573377,0.9446470086846853,0.8688050563534125,0.5778503375654841,0.48444184339103225,-0.6996880687221123,-0.6701134094704889,-0.8605295271356231,-0.49618257024412765,-0.5903227493281644,-0.7485411565574226,-0.8706668671907932,-1.0070977869136828,-1.1185808196015818,-1.2017263664616427,0
CMA,0.655963566511951,0.403371898269248,0.663980789448602,0.8384115660501873,0.8409655588981602,0.5871299004627749,0.8127009430631257,0.8152685477766383,0.5752184189795747,0.5188540632729371,0.719967421110787,0.5388994736589381,-0.03236223006325323,0.14853191154577963,0.3089130943654452,0.34736784542564114,0.36551832365573717,0.3480680776596484,0.3330506375564692,0.4176460713600296,0.7327703641132867,0.8589170857479228,1.301213509975775,1.0279841262367067,0.988394079429748,0.7598684589432386,0.5910700463279545,0.6497501379057439,0.46374134479043094,-0.21589930790373366,-0.39860334205682013,-0.2516688066932752,0
AON,0.46333505989916796,0.7559798841696203,0.29565503765138856,-0.4394381670885026,-0.41690304977601184,-0.27785951551525434,-0.3942350220133712,-0.15851894198801358,-0.2683632074824544,-0.37044516314376813,-0.4717798772544414,-0.5042972667182879,-0.6702660491742789,-0.9980421118599861,-0.4686853361476591,-0.49172394488136734,-0.3320816411941632,-0.33489333602991256,-0.4438956571483197,-0.34264257866778275,-0.34481661524803653,-0.46020479830282884,-0.16303641284598253,-0.33422130264068156,-0.5270541531542027,-0.5870521990110147,-0.6188079602766325,-0.5395908779009136,-0.6030987125311462,-0.6263610075754804,-0.28289973556438297,-0.24888718142292998,0
ADBE,1.1305158208829154,0.6081699924855806,1.0208196864349273,2.0588547770296444,2.9524932327214946,3.291763994702561,2.664748274205265,2.037079579472958,1.2221161089488677,1.812231034975075,1.0975866325416606,1.0926796014704285,-0.8689835233846631,0.046316544243467754,0.4592244808538552,0.6658610350973577,1.2417969353928318,0.9557783721621576,1.388486431776893,0.9473649465567809,1.5560448493043972,2.013462198784671,0.9351240075944657,1.0031804304586782,1.230917633349142,0.09481090714756275,0.032273429409597786,-0.2883190716223677,-0.1432123561426465,-0.08997244743340163,-0.26921033949275913,-0.5252869206829951,0
CAH,2.2304936497885124,1.9534901716596456,1.2765047153001758,1.2932213972752669,1.1806710593220509,1.0644183552266018,0.8925229248379047,0.9743594129619417,1.0699392802616552,1.3640260428327564,1.3481954296347052,1.5142500371715588,0.741906448169948,0.6198855670946557,0.9461651236942136,1.0065267644530311,1.4734368044162174,2.1806742637285357,1.9616710445987156,1.2424708509832219,0.7377301029112933,0.9229967095698194,0.9194036139442672,0.9008722008759562,0.8938089073444394,1.1391191102274991,0.5262678477571979,0.3785407256733238,0.23333352685499228,0.45876499901150675,-1.4715629320430088,-1.2828506739136785,0
SCHW,0.29564269741750154,-0.8693620178750007,-1.0318187387293174,0.21518822509672705,0.4193272499064329,0.517975520499533,-0.02588897123647828,0.5111621114015358,1.1492607833291382,1.2403698504271714,1.0706353583403236,1.3132623774922887,0.06790454205037362,0.8366928859614926,-0.06545568768249385,-0.5963410140068425,-0.3383268698701327,-0.16998314101706757,-0.5314172896690228,-0.34549790702962996,-0.5389583399307215,-0.4062454627684354,-0.6960958498286771,-0.8968472087746453,-1.276188425634112,-1.153185112517113,-1.3607713199500455,-1.9509534487091027,-2.0246866825468874,-1.9786855701308352,-1.7220599445836087,-1.1915980154226955,0
EFX,-0.42750962707893964,-1.4540494924990877,-0.760529629475302,-0.23457810127608522,-0.2135127102617656,-0.5361264875636098,-0.2866343263348806,-0.44744384368958495,-0.2918159504186756,-0.6175178680659319,-0.6306994601911476,-0.7675907327464023,0.7227798416021789,-1.8252100390319446,-1.8967799800032707,-0.7976876543146718,0.0459797608758048,0.24045266915563954,-0.28619666550141815,-1.1770747664109604,-0.7221102408109173,-0.43041415615990986,-0.6570689047522408,-0.7050442244314834,-0.6935973993951264,-0.6578505485576607,-0.5656084351311976,-0.5581722165595631,-0.42102225455960623,-0.8911280586413306,-0.6289876266378932,-0.6616093034283856,0
APA,-0.09829846391165756,-0.5279153387575349,-1.2852033218151915,-1.8894535426191696,-1.6047369338095119,-1.8409376991282493,-1.6072886988127275,-1.2074777314158827,-1.2525719113258944,-1.0296685459615835,-0.8158124749887812,-0.711533907296738,-0.10402825225644338,1.8962012355422875,-0.4551196706764444,-0.13832820017349237,-0.6578476625155808,-0.6538234301585301,-1.3657900768702729,-1.2683165284986977,-0.9020718396827906,-0.7413462962194947,-1.3116074766548638,-1.507401986079963,-1.4590928532356904,-1.309250784508378,-1.403341681049203,-1.3494466666608764,-1.5360246221962792,-1.5752775390170066,-1.5983027440737625,-1.8688889441536443,0
PGR,-0.8323649058078665,-0.3720275621147899,-0.23377833555725253,-0.6871391295814061,-0.3188945044597787,-0.3846896353779397,-0.44831899709092804,-0.5912882897087153,-0.7202150127057371,-0.9173664358463416,-1.0381329196486178,-1.003470756921676,0.39704513047071904,0.9799746784200618,-0.004090597309128914,-0.46465368948684,-0.847938259065805,-0.8399251347034362,-0.9852561580387603,-0.9701793682709777,-0.6412311730145369,-0.5006283805866604,-0.23315179959239152,-0.42432304260087605,-0.10289397197355403,-0.4584076760066455,-0.35253113753146287,-0.19774684283798696,0.004029775845113994,-0.008826160101762256,0.04199981387041419,0.2187229490426471,0
TFC,0.3877839627297571,-0.31399755274595836,0.17308144677090853,-0.6714495050253144,-0.8074599886082199,-0.4854639247554783,-0.6828842915671786,-0.645473665321244,-0.4218371610453941,-0.06897935717306204,-0.016112896943290916,-0.20727862212888445,-0.8017031320215549,-0.9366122049774633,-0.14548263278653212,-0.13832820017349237,1.0379204223616036,1.0063603813279776,0.8387076334093999,0.7708126344856782,1.2137761699506036,1.543858553129152,0.9846312860831122,1.126299359972518,0.9388225675952652,1.205614577881338,1.3699139437127819,1.3110109062981512,1.0979099351105024,1.4908264784345744,1.5920026403172203,1.29852300616742,0
CINF,-0.06499750716070923,0.31926146191584326,0.31958232525911495,0.07926980765568725,0.13459411855108058,0.060945596539530945,0.2744847353420791,0.27205591090139586,0.5434042177031427,0.44058115460831876,0.3352032533196327,0.2592619048215792,0.259814629647384,-0.1364940943164805,-0.14282566239263272,-0.7003341473376364,-0.1636367716328519,0.2962646755734861,0.49404085464553643,0.14270599936439393,0.03840405103283331,0.04419165558933696,0.27326378989096123,0.7102016754901711,0.7722005965515368,0.6600644963652651,0.5376970761163303,0.6014546371866754,0.5580010296840476,0.7144282057128992,0.5570571179028797,0.5442098156580225,0
RF,0.863983140526229,0.7735668413121888,0.6799508453387808,0.8172216441981753,0.9675933205571238,0.8413162458906044,0.9402373896836861,0.4907057636228803,0.5937633759184622,0.7822879286529821,0.6892950459834615,0.7054555508050877,0.5136682060248563,1.210084596738875,0.5679780589017179,0.3437531938799373,0.4107733975733619,0.27993816050360704,0.4666927775175365,0.028811235708994878,-0.23567060096621362,-0.28536191107173714,-0.23681796898488616,-0.32913633437021433,-0.25610814539284094,0.06442385359639921,0.003258155117927439,0.11400128990426751,0.22123657492770238,-0.09626008033574009,-0.07535966049701057,-0.05679523784061191,0
CCL,0.2044075132894446,-0.3180031394366844,-0.2410395628163514,0.21360272584398815,-0.1881385085495452,-0.0542306221269337,0.6753062983493838,0.3434497301660204,0.04234546178300319,0.3776017059382951,0.16005295703613084,0.6084672253105932,-0.2758429464888026,-0.7466746435664389,-1.0355004696192927,-1.4103892719807445,-0.769960318317684,-0.7635834957508076,-1.194426043319665,-1.2148196383108756,-1.8628262735106724,-2.047551566174011,-2.0600189080792903,-2.2784391703492317,-2.855066881496711,-2.4471282764781273,-1.8358358217137511,-1.7465522030518257,-1.7763346629150845,-1.6244090012882175,-1.4968631581734293,-1.4858573949771836,0
LUMN,-0.09404701411596203,1.522148951736334,1.3242531327080012,0.5237355908943193,0.06574518153049169,-0.008244679278893663,-0.09588268878295722,-0.6050468063532009,-0.5931550807507148,-0.5603266809682202,-0.50518127294144,-0.33713263890267525,0.019768910880978315,1.1587379030289857,0.28012814004942826,-0.024317747264626936,-0.4896929195596263,-0.38279256279712626,-0.5914521825274652,-0.5520649420282281,-0.4894656824164515,-0.36057095385024907,0.27326378989097416,-0.1459363225601734,-0.21816958581959914,0.021244893065728916,0.21256953087812328,0.07381745780554796,-0.4540657308029603,-0.41642739737996887,-0.6131923969579319,-0.592964762913564,0
CMS,-0.00032098848295988397,-0.4110232222597263,-0.25966292758636617,-0.3289298609288492,-0.3030558184992233,-0.5567581901413862,-0.864554010262872,-1.0972928254339551,-1.0582412351910444,-1.4555470017749321,-1.386740967717877,-1.4010841311310431,-1.369791517471146,-1.5760079942783292,-1.4270845893827293,-1.299307882611661,0.7586582007891587,0.7329582436483376,0.059186337330864515,0.3692408612882472,0.2835996532514751,0.7357862190478907,0.9558058575529085,0.6814314927079208,0.5735134453332577,0.36909128675262576,0.400475344649285,0.501142240792089,0.8531630089066349,0.7558373476458057,0.5601164944735391,0.6407094894030052,0
AFL,0.9780943657025222,1.0827996472013672,1.3028173825455966,1.084609244879873,1.2843288070051522,0.8641939702761127,1.179238501314789,0.588068886244417,0.6364708522306467,0.9755660217214784,0.702127152821232,0.7293155015436139,-0.24968388678278952,-0.31553205366827897,0.006863736043835256,0.5879259668289357,0.4133074910954943,0.2819772893555841,0.47008340139839483,0.6296086187810648,0.11116616369593256,0.034093036531333304,-0.32448881474903246,-0.17354122296322502,-0.6520550209595628,-0.7731421853054281,-0.26450939419344016,-0.4061683385142098,-0.6933281641379081,-0.7181370182592144,-0.3786482933754346,-0.2404953082820787,0
BBY,-1.312004079047176,-0.7828288413291413,-1.1248496346325296,0.014046653822925009,-0.12698675654958752,-0.17137357757965815,0.3977697877065283,1.943872123146905,4.585118845605989,3.3974277018678127,4.20571301117237,6.102771102927187,-0.6509909276554533,-1.1091137293558482,-1.48743005941739,1.9170732996635804,1.4862418196528688,1.4452741294776104,1.161968718990417,1.694905501071564,1.757147160423619,1.3558862994571093,1.4942522792135111,1.646432455566652,1.571380681322471,1.351775842013958,1.1730680580243107,1.1383461281793381,0.790286718264269,0.5694337019425502,0.4639043669352696,0.49026396910858977,0
VMC,-1.3031823168220478,-1.1011205069562464,-0.7815775067419668,-1.0402078723624366,-1.0628177502139362,-1.2532171963791097,-0.9268419050025263,-1.0729917262058157,-0.8810589174480958,-0.9859495759619726,-0.910997062693141,-0.8189780954864602,-0.4866501216133507,-0.8620672989258558,-0.05850212221772163,-0.3155960656640411,-0.3326250117411265,-0.2527042227089906,-0.04888511839407486,-0.12336803140356319,-0.5346828861388262,-0.4607688076164748,0.0856748087142097,-0.16229897207216007,-0.18498510607082919,0.07245250765107579,-0.03776950488798763,-0.1632788733998889,-0.16058951671200813,-0.22162650915089813,-0.24123741940975213,-0.16303940611166018,0
ADI,-0.7018953233674833,-0.1550796096679568,-0.20921351609791755,0.15884273006087526,0.9638853371473921,1.3658129107762702,1.151509145541373,1.0524689211864595,0.5790476987859452,0.04217529604402811,-0.3469458255888906,-0.3338614606684271,-0.5219558868757065,-2.088250049104175,-2.0107453360341743,-1.6235454515808911,-1.5794841887563709,-1.2095859244426506,-1.6117206223172427,-1.8023215224456475,-1.7350348053818365,-1.7549872605006664,-2.3462219832981064,-2.6136007624764184,-2.685454689597731,-2.724058576609846,-2.4553544556386586,-2.4810567756101696,-2.52533305004752,-2.391523751398607,-2.1208214377415975,-2.4185909782420256,0
XLNX,-1.0377017123678043,-0.6595003680255594,-0.5088898799707504,0.9618699660636648,0.31148498921267814,0.5784655381291761,0.5242532310665731,0.6578885584804246,0.4062243966774214,1.087990185684918,1.5525458542215589,1.3430687776335748,0.259814629647384,-0.5455818795080702,-1.9227794615748917,-1.4103393297706535,-1.376236255436247,-1.1196874241902808,-0.9673964514489768,-1.9498909787891332,-0.4079695594284481,-0.7888651827686367,-1.8805515783397766,-1.3628653082190705,-1.2035149110455792,-1.5688299963783496,-0.8574450272585077,-0.3161800020842898,-0.5602839193997146,-0.4526086768082546,-0.5480953074462235,-0.4708143908173526,0
RAD,0.7253654524629084,0.2129417808358434,0.15313039422159963,0.11962418771329082,0.038316147860241664,0.18230412374423924,0.08768520253793886,-0.18242492335607688,0.007385469342880532,-0.07098843158024637,0.0986819611106345,-0.045934721217137736,-0.47714101650176044,-0.29482399316988317,0.5545040562449486,-0.31333787629474696,-0.6641433426542147,-0.659987000720842,-0.44238897888418016,-0.5586592675782497,-0.2828704152239316,-0.28536191107173714,-0.5909996690338285,-0.0418842173364098,-0.4609364919227986,-0.22442873926085638,-0.5609960166851417,-0.5296475678497048,-0.32874414364988314,-0.16817749470926116,-0.4933143796557021,-0.7649895797356997,0
EOG,0.4760445902641118,-1.4501865850325906,-1.4760859560226363,-2.071305073564662,-1.795992287871243,-1.7141093666060052,-1.756135182521613,-1.5135005561472386,-1.6768889893549046,-1.3467549242098424,-1.019739542559742,-0.823010217220051,2.1061237218614615,2.798001247040722,1.167049411802503,0.7385819854978777,0.950966514187777,0.9212311281104738,0.2355521260111694,0.4542074534355175,0.8456835665360013,0.1966960492905756,0.27326378989095906,0.014759128490362525,-0.4059466032866891,-0.3604710909872349,-0.4024555262523464,-0.43793319416011833,-0.41867157496227253,-0.9623364134270131,-0.9168420165661332,-0.767775110364211,0
CCK,-0.4801443964374117,-0.8307324789095424,-0.6523201580484058,-0.30345337789194005,-0.6412721392115763,-0.5336780995868114,-0.2195893398493625,-0.4029151063306419,-0.11467093894044242,0.17003601710760569,0.10464986348150263,0.18090709012042913,1.9613151656093721,1.170089863477977,1.0423528302804665,0.6313221962140724,0.34995493850018,0.36874659269085597,-0.35488628231120783,-0.333244834459405,-0.29793837937181894,0.019266312619402884,0.27326378989096123,0.22609556948916598,0.02323926223280842,-0.13953091840584195,-0.2337725701805726,-0.19943784560082692,-0.21392870796082292,-0.2896021313482649,-0.41628837407314223,-0.4153807776044203,0
SYK,0.5825024823683593,1.5821422924922612,1.375825986732718,2.015716593385554,1.826960198716653,1.5752837029925284,1.8069813023698102,2.2088709337111965,2.3955904430689694,2.645571057101261,2.8158103683571363,2.19919443716348,1.1498302946121162,0.9259703201612804,1.3761706313133244,1.5525345168133682,1.0452790999110735,1.210822607225104,4.240977463931038,4.615792706108861,3.6712248427482397,2.5031579827164845,2.5099016423831766,2.790789069151598,2.643114892174773,2.4261146402132376,2.6066823222343714,2.4250429395787827,2.1652144618520293,2.243484262729855,2.460676059998829,2.546949198457773,0
