,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,0.2426900584795321,0.23981346112194069,0.30078789363613434,0.11205750728267772,0.1701283953914332,0.0956390188427052,0.10747097368981895,0.22081555095444805,0.2677517604862889,0.5081220456645044,0.32822395568386087,0.5856936152929009,0.0045454545454546,0.009696969696970204,0.005757575757576072,-0.0024242424242418847,-0.013030303030302615,-0.03696969696969654,-0.10454545454545405,-0.0954545454545449,-0.1590909090909085,-0.08181818181818123,-0.09393939393939332,-0.04969696969696935,-0.04030303030302973,-0.03484848484848424,-0.015757575757575193,,,,,,0
GILD,0.4352178541101053,0.44096529929013006,0.12211094917981757,0.07507997897337026,0.09741123698739074,-0.11041035395771137,-0.021207313157057817,-0.13879259714014447,0.2966610082651646,0.367479113427996,0.5229395993172534,0.3352431511613996,0.0109561752988047,-0.0023240371845949515,-0.0048124169986720755,-0.028884462151394397,-0.06656540504648067,-0.11918990703851251,-0.16899070385126147,-0.18492695883134114,-0.18409528552456822,-0.189407370517928,-0.1797792164674633,-0.12167828685258952,-0.09943393094289488,-0.025564409030544133,-0.07501660026560386,,,,,,0
TMO,0.1280487804878047,0.25138211382113806,0.3957723577235772,0.3957723577235772,0.44118794420048335,0.4436223832954165,0.3653242201336311,0.10048363100050306,0.29214915426161525,0.34818253814735267,0.06366820100339332,0.10738059282545076,-0.0023201856148492,0.0027842227378189754,-0.02552204176334094,-0.030162412993039345,-0.02598607888631077,-0.0542923433874708,-0.0682134570765659,-0.12064965197215749,-0.22505800464037096,-0.17169373549883948,-0.16937354988399045,-0.16473317865429205,-0.20185614849187916,-0.17215777262180942,-0.15545243619489535,,,,,,0
LH,0.2011421319796953,0.2106198447517602,0.3606862630074472,0.42922360250273894,0.772992803809565,0.5383253486301844,0.7826802776544737,0.3397956461746907,0.5841608898166153,0.575846853940982,0.7299446547903146,1.0290198323981317,0.0006410256410256,-0.0415384615384613,-0.029487179487179382,-0.03525641025641024,-0.05128205128205121,-0.0923076923076922,-0.11794871794871786,-0.10641025641025625,-0.10256410256410253,-0.11474358974358956,-0.06089743589743568,-0.043589743589743435,-0.013076923076922875,0.025641025641025994,0.03666666666666707,,,,,,0
NOV,0.0531299900956077,-0.0630512550524841,-0.1230182370063917,-0.05241318598247979,0.1546387850592743,0.07344485544812107,0.06491547786213014,0.015924437479466258,0.15326932724142273,0.0022118104224806423,-0.22124316030968771,-0.44892339563836137,-0.0109531061207273,-0.03930820982490779,-0.02384373949910301,0.007085201152506437,0.05669590831420779,-0.027068185230465946,-0.09794164539676431,-0.13982369216910118,-0.1636602821211275,-0.09149990348111436,-0.10438338731241381,-0.14239752911653025,-0.16881510556306245,-0.11340611572256876,-0.07216752818708916,,,,,,0
DHI,0.266132466225371,0.18600808033396787,0.253780745183507,0.2453941621486153,0.628589802660531,0.4738719862022063,0.47710481515505343,0.5762452795137503,0.8532309923513421,0.5758237180701702,0.7239070088905646,1.0383576150264768,-0.0015504056248716,-0.03876014062179001,-0.05620220390159569,-0.127904588037845,-0.1860447989705304,-0.19961084818815666,-0.17829277084617257,-0.22325453396744888,-0.2945731927115427,-0.24418500990321557,-0.2213165269363594,-0.1992232467819388,-0.23255696771667855,-0.19573483412597759,-0.20116125381302852,,,,,,0
STZ,0.0911372151898732,0.10000202531645574,-0.01151506759681098,-0.01151506759681098,0.19125065645364003,0.3668417181668493,0.28986770687614727,0.44719299821476843,0.31242622893107597,0.5500489305006147,0.643869791788029,0.6887755031734581,0.0154761904761904,-0.03571428571428559,-0.09523809523809512,-0.08952380952380934,-0.09523809523809512,-0.06547619047619035,-0.06428571428571417,-0.0952380952380949,-0.17023809523809486,-0.1309523809523805,-0.10119047619047583,-0.04642857142857115,-0.02142857142857113,-0.0028571428571425583,-0.020238095238094944,,,,,,0
PSA,-0.048780487804878,-0.06103847120945416,-0.11742519487050507,-0.1370925999987388,-0.03819203839400975,0.03388142642917824,0.01533469855048697,0.035854482586485936,0.07411719576656561,0.08950117323072138,0.17382666374603506,0.16828601192794856,-0.0015151515151514,-0.003939393939393909,-0.019696969696969546,-0.015151515151515027,-0.027272727272727115,-0.030303030303030054,-0.007878787878787596,0.01242424242424267,4.440892098500626e-16,0.004545454545454852,-0.009090909090908594,-0.014242424242423835,-0.0030303030303026057,0.006060606060606544,0.013636363636364113,,,,,,0
LEN,0.148048339270062,0.22802411604064,0.30684559414981183,0.29156357794344956,0.4659630887456405,0.44825401868926407,0.41244660706692726,0.5531063874635616,0.6834930885534551,0.4286513782519632,0.6144909013417572,0.7767144495095175,0.0044900415763244,-0.014590746434785862,-0.05499356586863269,-0.12457787817205168,-0.14814870775948652,-0.1849605012326836,-0.1829408639111959,-0.21324297848658091,-0.253648316171452,-0.2368112898229915,-0.2060609265652812,-0.2031422736281191,-0.23456752816034143,-0.2031422736281191,-0.19640847038914466,,,,,,0
AMZN,0.3551020408163265,0.23648034881608448,0.18588786318531203,-0.18250313096300474,-0.48983278097691263,-0.4414374716624696,-0.6689247559308455,-0.6570228104478532,-0.47607163106167694,-0.4500399699634835,-0.5480874317644188,-0.5996887959388362,-0.0324022346368714,-0.12402234636871501,-0.11061452513966463,-0.061452513966480105,-0.18435754189944098,-0.15195530726256934,-0.17877094972066998,-0.2055865921787705,-0.22346368715083753,-0.1396648044692732,-0.16312849162011112,-0.19553072625698253,-0.2770949720670385,-0.30167597765363063,-0.33966480446927316,,,,,,0
EL,-0.0696022727272727,-0.16761363636363624,0.05901210305105864,-0.017542988735764875,-0.010485107907717173,-0.13827388825792053,-0.13693372323188302,-0.17822552157137717,-0.10136078356154732,-0.09354652950556086,-0.04943687157395804,-0.12773151440255326,-0.0012870012870014,-0.006435006435006496,-0.029601029601029505,-0.028314028314028405,-0.07335907335907343,-0.09395109395109391,-0.11454311454311461,-0.16731016731016723,-0.12483912483912485,-0.12483912483912485,-0.1428571428571428,-0.144144144144144,-0.17631917631917615,-0.20077220077220048,-0.14671814671814654,,,,,,0
VRSN,0.2626984126984126,0.2804773327770824,-0.18198181281754444,-0.449227560377638,-0.5428203595582212,-0.5085527813898245,-0.6835660524898195,-0.7699768612329843,-0.6656693492292618,-0.6299043540645237,-0.6130759631953322,-0.6386812303368176,-0.0584225900681596,-0.13826679649464446,-0.16236611489776043,-0.059883154819863726,-0.0625608568646544,-0.0107108081791627,-0.0019474196689387435,0.016285296981499497,-0.07850535540408976,-0.04941577409931863,-0.02312560856864665,0.04406037000973684,-0.08495618305744901,-0.023369036027264145,-0.009250243427458726,,,,,,0
BXP,-0.0211796627689127,0.034537228777890006,-0.025609000280312544,0.02100387775480117,0.04196254918203035,-0.030287592340187075,-0.034119265611984306,-0.07982865614435941,-0.059353010568376274,-0.047893765826370616,-0.025252072406835246,-0.082380612186703,-0.0076139381130438,-0.01091421449086838,-0.023348507017828757,-0.03096515471738981,-0.032994635018695706,-0.07360320815043586,-0.050251991546089614,-0.048222511244783606,-0.07741017720695775,-0.05076139381130407,-0.057104535847829374,-0.05837533192434774,-0.0672573565273934,-0.05609115049043456,-0.03223324120739124,,,,,,0
KIM,-0.0151539393939394,0.017975438791585585,-0.015653823091473007,0.011944667849887347,0.08729978884255551,0.08298755171966721,0.0312407062450073,0.055794056393698055,0.09305746370972812,0.06392586387965116,0.17565670139326683,0.17994029722356308,0.0031413678353253,-0.0010471226117751975,-0.02094035799027827,-0.019895329623726865,-0.05549540417885701,-0.05968598887118082,-0.04712051752987978,-0.04921266850820638,-0.057799073924762134,-0.057589649402407184,-0.059685988871180706,-0.04397914969455419,-0.023036697459052125,-0.004188490447100235,0.004818858259388881,,,,,,0
JNPR,0.5370786516853931,0.5401563263312164,0.35322099075004076,-0.10533068449748628,-0.12358037427461377,-0.2497316840381163,-0.5517483109377526,-0.7285641616462147,-0.5562764459145959,-0.6836284533905743,-0.7811088965616654,-0.8182510521224687,-0.0256222547584187,-0.09590043923865299,-0.08052708638360162,-0.07247437774524146,-0.16910688140556362,-0.1434846266471449,-0.26134699853587107,-0.24450951683748146,-0.22767203513909196,-0.13250366032210803,-0.10980966325036567,-0.18448023426061444,-0.26793557833089265,-0.264275256222547,-0.2936310395314782,,,,,,0
CTSH,0.0426848604003335,-0.05430885451268508,-0.001013559790230989,-0.0816823955789836,-0.10177978499777085,0.2130213357376307,0.04640924505889066,-0.24652207642810253,0.05969433960447845,0.024791264104492727,0.062328158833975245,0.1152609404356888,-0.0140692205651806,-0.030623609334395674,-0.0483508272465234,-0.12554710351399456,-0.1247195023042782,-0.21291341636143934,-0.27485582004639264,-0.32025092868678595,-0.46116540437777376,-0.4703872464289006,-0.45738681371169665,-0.46802267154399624,-0.509398002880052,-0.5049100397485037,-0.46802267154399635,,,,,,0
AVB,-0.0517241379310344,0.011936339522546469,-0.027747438497945365,-0.009228342088382524,0.06372003968556528,0.03372313456643261,0.006179783983600862,-0.028596503597707823,-0.03938752479494512,-0.025078291867465685,-0.013044827735037123,0.004804361550605929,-0.0128968253968253,-0.016666666666666607,-0.02579365079365059,-0.02400793650793631,-0.0329365079365076,-0.06071428571428528,-0.03769841269841223,-0.07936507936507897,-0.10714285714285676,-0.10813492063492014,-0.11706349206349165,-0.10436507936507888,-0.08432539682539641,-0.07242063492063444,-0.056547619047618625,,,,,,0
RL,0.1877394636015326,-0.0018345875921973454,0.20547669036942318,0.2860977429100535,0.37055789319071386,0.5423142341545584,0.7652268383097094,0.6710408968508434,0.6241892829204461,0.8566591230331053,0.7107787633662186,0.612079988556629,-0.0071790540540539,-0.011824324324324342,-0.02195945945945943,-0.032939189189189255,-0.13429054054054046,-0.13217905405405395,-0.15540540540540526,-0.14695945945945932,-0.18918918918918914,-0.17652027027027017,-0.1663851351351352,-0.16596283783783783,-0.1807432432432432,-0.2187499999999999,-0.21157094594594572,,,,,,0
VAR,0.0745597235906794,0.06279906578568695,0.1559228478277419,0.38887627251689216,0.6094975032437331,0.6212385506995453,0.6410088336035078,0.48472135881931133,0.6770056655694343,0.7671934542552041,0.7425779262039813,0.724490389871828,0.0279253619149404,0.025660037738357788,0.013585126928040037,-0.030188981558658567,-0.018867474274337437,-0.03924516466639694,-0.09056694467597637,-0.1283018932246518,-0.12301954587835384,-0.07924543739165513,-0.07018925428391665,-0.03698154502267825,-0.03396281732009876,0.012074910810318418,-0.04905645583299634,,,,,,0
CHRW,-0.0679133858267716,-0.1161835150732341,-0.13496708690053671,-0.11142877634000703,-0.008977105319342704,-0.06921575185875517,-0.053372615720180816,-0.13620251184466503,-0.15386932019969723,-0.06316762640804752,-0.1290581700173482,-0.048615940605096,-0.0060413354531,-0.02225755166931631,-0.071860095389507,-0.10969793322734478,-0.15294117647058803,-0.10492845786963423,-0.1192368839427661,-0.15039745627980905,-0.1672496025437198,-0.15771065182829846,-0.15930047694753524,-0.14276629570747168,-0.13227344992050838,-0.12337042925278174,-0.08712241653418085,,,,,,0
HST,-0.0338939600633564,0.011044379825912332,-0.04512626944625231,0.06721502909807753,0.175076319977175,0.22481778803306884,0.1518001600506298,0.0660074514413096,0.18455924493653297,0.19752230366310863,0.15776380266552636,0.17071793435223515,-0.0070265394293311,-0.023437623637025395,-0.05390178670338197,-0.04687524727405079,-0.3359366345408219,-0.30781465128424246,-0.3359366345408218,-0.39453069363338555,-0.4843722799854405,-0.44530693633385543,-0.4585924765386379,-0.4218772254664577,-0.41484277326749897,-0.44530693633385543,-0.4484324803367671,,,,,,0
AKAM,-0.0442687747035572,-0.3422991156733448,-0.36860715104641106,-0.635582546400689,-0.7467862229629529,-0.6654988456754918,-0.8025058544184276,-0.8975125077853203,-0.8821595851670898,-0.872934082962008,-0.8915507173187371,-0.9072315738653657,-0.028436018957346,-0.11137440758293826,-0.1706161137440757,-0.2488151658767771,-0.40047393364928907,-0.2890995260663507,-0.28672985781990534,-0.31753554502369674,-0.3815165876777251,-0.2819905213270142,-0.2180094786729857,-0.17061611374407581,-0.28672985781990523,-0.27014218009478674,-0.3033175355450237,,,,,,0
MCHP,-0.0144797847724792,-0.2916458742334427,-0.34473974855891076,-0.4918259003257841,-0.5256139280678345,-0.3499140213753962,-0.4890266123153413,-0.44069150087538245,-0.3478776585071658,-0.4821376760116852,-0.25539068376505225,-0.17968731293916762,-0.0363886867295181,-0.08194398920005996,-0.08333287037294246,-0.05833300926105989,-0.1077771790156723,-0.15527969289059518,-0.2150015833245369,-0.2591680046221966,-0.3250009722168209,-0.2527791512269376,-0.23694590585607844,-0.23194593363370197,-0.292223376536797,-0.28527897067238506,-0.2633346481408436,,,,,,0
MXIM,0.3393784520260032,0.22080741342596766,-0.0005581283603767195,-0.2127948192490997,-0.2726908656105813,-0.07234853224743854,-0.2861243136586128,-0.3483656560781717,-0.2121824444026399,-0.20343932448320823,-0.31537098128625984,-0.29506418835830994,-0.0348204570184984,-0.02981501632208927,-0.09162132752992369,-0.08161044613710544,-0.10772578890097928,-0.17257889009793248,-0.22676822633297067,-0.23808487486398267,-0.28291621327529914,-0.2324265505984765,-0.216974972796518,-0.19782372143634375,-0.23492927094668092,-0.26398258977149036,-0.24156692056583207,,,,,,0
SLR,0.0370370370370369,0.052066559312936134,-0.24100912506709593,-0.4578636607622114,-0.34943639291465367,-0.16461718635631672,-0.26517252503564903,0.03834317114527863,-0.281147035360961,-0.3983513230738478,-0.4530466573398616,-0.4764875148824389,0.0,0.0,0.0,-0.07142857142857151,-0.10714285714285732,-0.10714285714285732,-0.08928571428571441,-0.08928571428571441,-0.08928571428571441,-0.03571428571428581,-0.07142857142857151,-0.0892857142857143,-0.05357142857142849,-0.19642857142857129,-0.05357142857142838,,,,,,0
EXPD,-0.015075376884422,-0.09652588642960336,0.030059772339875224,0.036302558838904764,0.0803202646148291,0.1542390708059136,0.15547619735554497,0.0037344362388858077,-0.012936926878988508,0.27139410438611566,0.18267247859011726,0.11980420319097607,0.0099009900990099,0.0441584158415842,0.08910891089108919,0.07009900990099016,0.042376237623762414,-0.0524752475247523,-0.10891089108910867,-0.14198019801980166,-0.16455445544554415,-0.10871287128712825,-0.08475247524752427,-0.059207920792078816,-0.07940594059405881,-0.08811881188118753,-0.09603960396039546,,,,,,0
J,0.0742049469964665,0.1321277627658839,0.1619667890713412,0.21637913115776364,0.29338730636775145,0.3353350027904891,0.5733182671621553,0.6219775950125315,0.8434614321245875,1.0900033865728602,0.8274922373478244,0.6540640713924049,0.0131332082551594,0.021661265563704513,-0.0022172949002217113,-0.03974074705782016,-0.04485758144294727,0.023366877025413624,0.11717550741940985,0.09841378134061096,0.0208084598328504,-0.011257035647279312,0.01910284837114129,0.044004775712092936,0.032065495480129824,0.039058502473136913,0.06856558076070285,,,,,,0
AMT,-0.1540697674418605,-0.12804114490161012,-0.05284734645199762,-0.2987287572808953,-0.11464505606713038,-0.15379936711894693,-0.3272240023192945,-0.5609750985152362,-0.38074382316885946,-0.4283433651193128,-0.5223871203321016,-0.6054805891632127,-0.0981340704906703,-0.1499654457498273,-0.23220456116102295,-0.24326192121630974,-0.21561852107809276,-0.17829993089149976,-0.18797512093987567,-0.1706979958534901,-0.2017968210089841,-0.11886662059433306,-0.09813407049067013,-0.12854181064270886,-0.11886662059433295,-0.08776779543883895,-0.04630269523151331,,,,,,0
RRC,0.6666666666666665,0.6041666666666667,0.4583333333333335,0.3949275362318845,1.3606465997770352,1.051380237897988,1.0791015924641778,0.9026720064148048,1.058345170576016,1.0756421888161505,1.0483311073843589,1.083048583780704,-0.079646017699115,-0.06371681415929198,-0.06548672566371672,-0.07964601769911495,-0.07079646017699104,-0.11150442477876099,-0.09734513274336254,-0.11858407079645983,-0.15044247787610587,-0.11681415929203509,-0.1858407079646015,-0.20707964601769868,-0.2247787610619465,-0.23008849557522082,-0.1699115044247782,,,,,,0
TRB,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5555555555555555,-0.5555555555555555,-0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0
PEAK,-0.078260038971459,0.0328720553168691,0.021999315608151715,-0.02709423842567449,0.05693279723144573,0.1229124018649943,0.13450683202865643,0.23341280164741196,0.30959554011646495,0.26474554112885507,0.2669585090258719,0.2915717670285274,-0.0196061538461538,-0.01960615384615383,-0.02520923076923065,-0.03473230769230762,-0.05322153846153832,-0.029412307692307516,-0.0033599999999999186,0.0014000000000000679,-0.008403076923076735,0.01876923076923087,0.015686153846154127,0.03221538461538476,0.0750707692307695,0.06442769230769252,0.07283076923076948,,,,,,0
ISRG,-0.1916376306620211,-0.34635420063578715,-0.24204901988617855,-0.35885246020061046,-0.536191141421718,-0.5219200996193096,-0.5790732442242295,-0.7132531323318407,-0.5823337467757215,-0.5997106488415161,-0.1615644753254083,-0.42065996452936105,-0.0076923076923077,0.005494505494505697,-0.04945054945054905,-0.22527472527472514,-0.2857142857142857,-0.2769230769230768,-0.2708791208791209,-0.3005494505494505,-0.4516483516483515,-0.4186813186813185,-0.39010989010988995,-0.36373626373626355,-0.3736263736263734,-0.3285714285714283,-0.3219780219780217,,,,,,0
COG,0.0847457627118644,0.09822086535424779,0.05134558451595672,0.06135300860717585,0.6447675506055301,0.4806871250752436,0.4382301465784626,0.4457265062404503,0.5348902555240023,0.6301593058668715,0.285165979423317,0.3166394319806227,0.0106856634016025,-0.0004452359750670709,0.004007123775601196,0.0017809439002671734,0.04407836153161182,0.02404274265360673,-0.03829029385574312,-0.11843276936776448,-0.18744434550311617,-0.15405164737310728,-0.19857524487978573,-0.23686553873552907,-0.25645592163846787,-0.1335707925200349,-0.11398040961709643,,,,,,0
DVA,-0.0666666666666667,2.220446049250313e-16,0.5126050420168073,0.4361250118024742,1.314695607258105,1.6424700217165533,1.4069752840298966,1.3354537327330092,1.43507024266001,1.6149333855837602,1.8127828427998858,1.9346016617824597,0.036764705882353,0.02401960784313739,-0.009313725490195823,-0.014705882352941013,-0.0588235294117645,-0.05392156862745079,-0.07598039215686248,-0.08578431372549011,-0.18137254901960775,-0.08823529411764686,-0.06862745098039214,-0.034313725490195957,-0.026960784313725172,-0.00735294117647034,-0.00245098039215641,,,,,,0
IVZ,0.2298850574712643,0.1755474633372971,0.19665718209531824,-0.1892997305145957,0.02964851744861563,0.14377823263569112,-0.006311443742922362,-0.23501544647052697,-0.05669134446534574,-0.02830175428509618,-0.08906577560619588,-0.17460314532941545,0.0017241379310344,-0.04482758620689664,-0.12103448275862072,-0.1724137931034483,-0.2844827586206896,-0.29999999999999993,-0.26724137931034486,-0.35344827586206906,-0.4413793103448277,-0.3448275862068966,-0.3020689655172415,-0.2931034482758622,-0.29482758620689664,-0.2586206896551725,-0.27586206896551735,,,,,,0
FAST,0.0386147475681364,-0.06529693001666803,-0.06223375450745905,0.01053260787526411,-0.0992425979209115,-0.07154022443741137,-0.009642351381399905,-0.0812832636083477,0.08819496411318539,0.1269885682498737,0.04114949781454302,0.10832610114497454,0.000302446609772,-0.014696155720288595,-0.038332816526415736,-0.0596980727429921,-0.12060440441694242,-0.14106079329607202,-0.13651492910070973,-0.16181810127684348,-0.21363575957632974,-0.20310511852699276,-0.16666793959010784,-0.15333279361379348,-0.16666793959010795,-0.17878718909481328,-0.13863663789350456,,,,,,0
LHX,-0.1254545454545454,-0.18123830901608673,-0.09561617139685386,-0.11539394896073962,-0.12077694724292576,-0.12763741459503442,-0.2686135385803443,-0.27301948111901686,-0.15037845862486732,-0.15572572706708832,-0.1942229755698166,-0.10740124452420285,-0.0204220558202858,-0.05513955071477172,-0.07760381211708611,-0.08475153165418614,0.10619469026548711,0.012593601089176731,-0.02314499659632363,-0.026208304969366436,0.014635806671205343,0.007488087134105426,0.004084411164057888,-0.002722940776037297,-0.007828454731108825,0.08917631041524943,0.07896528250510637,,,,,,0
PXD,0.2758620689655173,0.3045977011494254,0.2118263090676884,0.34518518518518526,0.8264367816091955,0.6391099322133806,0.5343890198775261,0.4178874403812338,0.7041401877789544,0.8727790605279138,0.5133119896682905,0.5258855017486204,0.0338028169014086,0.04225352112676073,0.03661971830985933,0.0608450704225354,0.04225352112676073,0.04225352112676073,-0.025352112676056082,-0.12676056338028152,-0.11267605633802802,-0.022535211267605382,-0.16619718309859133,-0.17802816901408436,-0.27549295774647875,-0.21126760563380265,-0.19943661971830962,,,,,,0
APH,0.2018779342723005,0.06096007569967621,0.17528767006386548,-0.029307862442416566,-0.29557410850855925,-0.11872793154931871,-0.35661732425993187,-0.4323094037587635,-0.24127701264266477,-0.08755000356527598,-0.2904150998599866,-0.2669095477507408,-0.0625772940885481,-0.1343062082611921,-0.1281226811773435,-0.10338857284194891,-0.13677961909473146,-0.13801632451150103,-0.16646054909720465,-0.1639871382636654,-0.15780361117981667,-0.10338857284194869,-0.08112787534009369,-0.09720504575809996,-0.12416522384368,-0.1456838980954731,-0.14073707642839417,,,,,,0
WEC,0.0559006211180124,-0.011255896978197066,-0.05818995250138381,0.06343452383121906,0.1391687332435314,0.014838406124985548,0.12522433801928234,0.1037427824752779,0.11900189928369187,0.19874686222115034,0.222927592918315,0.1390667609260201,0.0033195020746887,0.004979253112033177,0.006224066390041472,0.0020746887966804906,0.010373443983402675,-0.0024896265560164776,-0.020746887966804572,-0.04564315352697046,-0.08713692946058027,-0.0792531120331943,-0.09419087136929394,-0.09543568464730201,-0.10207468879667958,-0.08506224066389956,-0.06639004149377503,,,,,,0
PBCT,0.0781526715219691,0.0725816126059291,0.03427512644143138,0.04073934598169071,0.34226196023806876,0.34634048224882186,0.36561982089677647,0.30845434002202765,0.1453421679260778,0.18414170463100876,0.18464991995488478,0.36059337048121454,-0.0088141025641024,-0.013221153846153855,-0.016846955128204888,-0.048076923076922906,-0.0685096153846152,-0.0763221153846152,-0.04046474358974328,-0.06089743589743568,-0.06490384615384581,-0.07852564102564064,-0.04687499999999978,-0.05088141025640991,-0.07652243589743557,-0.0669070512820511,-0.08253205128205088,,,,,,0
XRAY,-0.0092765204588092,0.025582578494816044,0.021897077992989233,0.07577642135175311,0.16109756176120027,0.01918714473551364,0.11554453263056308,0.11174021771311526,0.21416091145023963,0.3592166534436756,0.38609494898931307,0.39586292674284285,0.0098966252507892,0.03441326507660869,0.045882104202466634,0.05937750227172511,0.04025902167360895,0.0391366544008489,0.023392023320047972,0.00652277573347515,-0.03733726799161485,-0.09469270978596278,-0.07782346219938974,-0.08524593113748202,-0.04858343304933033,0.0020220604773775186,0.012368532330475634,,,,,,0
RSG,-0.1203007518796994,-0.23345708670015297,-0.22987511046977982,-0.14957772862302687,0.0037172730844103885,-0.19993550696170193,-0.049066202560194117,0.07409690975881666,0.033890073564636136,0.055716641784334,0.13398134953566188,0.1397085280686703,0.0025062656641605,0.0025062656641605674,-0.0025062656641604564,-0.05012531328320802,-0.07268170426065135,-0.09774436090225547,-0.14185463659147834,-0.16290726817042578,-0.208020050125313,-0.1353383458646611,-0.14085213032581378,-0.14536340852130247,-0.19298245614035014,-0.14887218045112705,-0.18546365914786878,,,,,,0
FLIR,-0.3206106870229007,-0.28328160389229073,-0.2851402392701883,-0.5627126794705026,-0.3431420376318951,-0.40454532383774666,-0.18421287565354572,-0.014263267615622022,0.7226704569669316,0.974918631022804,2.089513333406299,3.323881683823049,0.0558357348703169,0.04466858789625361,0.024855907780980013,-0.012608069164264935,0.050072046109510104,0.32024495677233444,0.2662103746397697,0.18299711815562003,0.14553314121037508,0.24531700288184477,0.41390489913544704,0.4211095100864557,0.415706051873199,0.4005763688760813,0.511167146974064,,,,,,0
IRM,-0.0250009633997041,0.061030113480732284,-0.0170925429685731,-0.03881466976196779,0.07725310636205385,0.12094335803776435,0.16763678012894823,0.15319013456454522,0.0913039239970097,0.23761383029730587,0.34990355216400837,0.31641901368787506,-0.0105502321926821,-0.02696305594274595,-0.03517068412308,-0.041030843069856826,0.008205195569729762,-0.01524030543858712,-0.008207628180333826,-0.02930809256569833,-0.04220336138133318,-0.04689343462723872,-0.038688239057508955,-0.03821874521079749,-0.04900494063213734,-0.043375879692809205,-0.02813557425422153,,,,,,0
WELL,0.0034722222222223,-0.010464891975308532,-0.017408997996534503,-0.05587341444506866,-0.09084106576191786,0.03504247897873958,0.06175325262980369,0.15625485103140924,0.2887136406483728,0.27414557340626056,0.3272349722981882,0.3718479125435057,-0.0101626016260162,-0.004065040650406582,-0.018292682926829396,-0.04471544715447151,-0.08536585365853644,-0.05162601626016261,-0.010162601626016121,-0.004065040650406471,-0.028455284552845517,-0.012195121951219412,-0.012195121951219412,-0.0060975609756096505,-0.016260162601625883,2.220446049250313e-16,0.018292682926829507,,,,,,0
JNY,0.0592304366623432,0.12548542788901762,0.15937504466212005,0.3627346803277738,0.32920314819364815,0.6046742308306112,0.5408724797173161,0.5128566164497284,0.5883995227929248,0.755620377780627,0.7043325914634402,0.5564244297247418,-0.0235109717868338,-0.047021943573667735,-0.04388714733542309,-0.05015673981191204,-0.153605015673981,-0.17241379310344807,-0.153605015673981,-0.18495297805642608,-0.19592476489028188,-0.20062695924764862,-0.18934169278996837,-0.21630094043887116,-0.21630094043887116,-0.20689655172413757,-0.19278996865203735,,,,,,0
VTR,0.0972314112677488,0.12537546268776567,0.1396256772713027,0.025650059897117883,0.2820756245184519,0.6364496988830535,0.9429739038186671,0.959126203923764,1.0351898132422108,1.1033853367949407,1.4899568307482909,1.4945136144908369,0.0008518052463459,-0.010986351756848367,-0.016900590455909303,-0.02788694221275756,-0.049027199690252266,-0.052405381860419764,-0.07860807279062976,-0.09128835543509772,-0.09128835543509772,-0.09298228632271754,-0.036346917045783966,-0.044797212273738785,-0.07015777756267505,-0.07015777756267505,-0.08114412931952342,,,,,,0
HRL,-0.053639846743295,0.0188635520949203,0.0188635520949203,0.11963027702738493,0.11963027702738493,0.14804879967352846,0.27957745945986856,0.1729961840130938,0.2277757012360404,0.40461827314055254,0.4492754882679548,0.515151646825589,0.0238095238095239,0.01587301587301604,0.019841269841269993,-0.007936507936507797,-0.02777777777777768,-0.03769841269841245,-0.054761904761904345,-0.06746031746031711,-0.12698412698412664,-0.06746031746031711,-0.11309523809523758,-0.11666666666666614,-0.10595238095238035,-0.0567460317460311,-0.06269841269841192,,,,,,0
ORLY,0.0517241379310344,0.000420521446593769,0.22865725906529533,0.17986581556450765,0.849753000225675,0.534357327376136,0.29141741720824776,0.3777998531419098,0.6710239244515981,0.7733745794748388,1.018875463345017,1.4635927856902478,0.0257234726688102,0.020900321543408262,-0.0012861736334407459,-0.10771704180064323,-0.19710610932475892,-0.23215434083601283,-0.24115755627009627,-0.17363344051446927,-0.26205787781350465,-0.18987138263665582,-0.1141479099678454,-0.08199356913183253,-0.13536977491961388,-0.09003215434083578,-0.07556270096463014,,,,,,0
PWR,0.0218579234972677,-0.38634458033365127,-0.30998474304485224,-0.3454037771471127,-0.3337607613256187,-0.3326740798489459,-0.428509036744088,-0.5363257615459123,-0.46655659713902753,-0.2964942588972461,-0.5424825454734525,-0.49384143490588683,-0.0072302558398219,-0.08286985539488323,-0.11846496106785309,-0.18020022246941025,-0.29087875417130127,-0.36040044493882073,-0.3381535038932145,-0.36040044493882073,-0.4438264738598441,-0.3882091212458284,-0.2936596218020019,-0.294215795328142,-0.2797552836484979,-0.2575083426028917,-0.2018909899888761,,,,,,0
