,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MA,-0.0099089989888776,-0.018478160488311968,-0.08372769873413466,-0.10028933093053527,-0.03130160388442038,0.003246742544047443,-0.009661733299288211,-0.08767457092096775,-0.025461262163671616,-0.011134324927812633,0.04103506519185385,0.09884182539532693,-0.0203263949965796,-0.004495260431935821,0.01456073487735754,0.006742890647903899,0.02785107006742904,0.024235317111306776,0.019642333626502806,0.01211765855565372,0.005667937066354378,0.020521841102316696,0.024333040164175257,0.013388058242939982,0.01680836509332595,0.021010456366657326,0.020521841102316474,0.019251441415030213,0.025114824587120665,0.023160363529757255,0.014463011824490168,0.014951627088831021,0
DVA,-0.061905985101464,-0.10918766137342417,-0.13106635418375556,-0.14096279612621532,-0.052800149958552756,-0.04177865957477134,-0.0033673117880190784,-0.0006531000836421663,-0.0001373081352981087,-0.16757534747886538,-0.1474454070365625,-0.23920307140330777,0.0192125984251967,0.013700787401574654,0.012913385826771373,0.0094488188976376,0.011811023622047223,0.04425196850393687,0.05732283464566912,0.02976377952755893,0.02661417322834625,0.00582677165354295,0.011811023622047001,0.023464566929133568,0.02850393700787368,0.02456692913385794,0.015748031496062742,0.023937007874015537,0.027716535433070844,0.021417322834645702,0.015905511811023842,0.010708661417323073,0
IVZ,0.0111044417767105,-0.00024286146827323662,-0.0818431679578221,-0.17279266547143413,-0.05972775458278645,-0.043691625766225206,-0.026010932502739892,-0.19910879639793855,-0.08280983826106159,-0.02097326678174216,-0.022536208565296034,-0.12109609790650333,-0.0047408343868521,0.00568900126422256,0.007585335018963413,0.018963337547408532,0.03919089759797734,0.045195954487990075,0.03603034134007599,0.02749683944374226,-0.005056890012641979,2.220446049250313e-16,0.00884955752212413,-0.010113780025284291,0.003160556257901348,0.00464601769911499,-0.007269279393173234,-0.0164348925410871,-0.019595448798988446,-0.011694058154234854,-0.03982300884955714,-0.041403286978507814,0
CF,-0.0954714761811409,-0.20530012794300023,-0.4048677942658514,-0.27453961146549455,-0.3855154438737459,-0.3417232176515963,-0.4509066405380926,-0.5158013185864628,-0.5004170795448957,-0.46896337155221945,-0.5047590232591552,-0.5100644478142693,-0.0103128222756961,-0.010312822275696076,-0.027500859401856204,-0.018219319353729668,0.02853214162942619,0.04606393949810972,0.05947060845651486,-0.0006875214850458056,-0.02784462014437883,-0.038501203162598197,-0.017531797868682752,0.0024063251976631506,-0.021313166036437958,0.0006875214850470268,-0.004125128910277831,0.03506359573736728,0.0625644551392237,0.10381574424200801,0.08353386043313904,0.09350292196631194,0
CRM,0.0254793462874791,0.0005921686239998003,-0.11718559765945769,-0.11509578697186362,-0.040920756784097234,-0.00929126961344462,0.08692303827861791,0.051694388567138594,0.08089710999864219,0.04970467689034197,-0.007615180880210848,0.048315432256407,-0.076933739950097,-0.04227890213473795,-0.01871361242029368,-0.019545328527862282,-0.009703354588300406,-0.0019406709176599257,-0.01829775436650949,-0.023565289714443938,-0.005960632104241581,-0.013030219018574596,-0.023010812309397832,-0.029664541169946768,-0.03021901857499254,-0.03021901857499254,-0.03271416689769813,-0.03396174105905103,-0.0318824507901293,-0.03174383143886805,-0.045605766565011585,-0.03853617965067824,0
FAST,0.0357305516029342,0.03573055160293426,0.04396667825061318,0.12040874436935889,0.2002622536440506,0.16273816534578578,0.1404402611343465,0.1005242646271316,0.061300095564430945,0.06948606722107997,0.03313368230861413,-0.031468954377083524,0.0008424278047858,0.01999545895339483,0.00905026344436255,0.016207716808450456,0.03430824369717578,0.034940595046863976,0.03262551007199899,0.030520501552231627,0.02567813316300871,0.01768037397852984,0.02125803966837636,0.009892691249148822,0.01536528900366485,0.02083788675818088,0.013050204028799639,0.011155271964130353,0.01431278474378117,0.019153031148609223,0.0008424278047862721,-0.00042015291019514844,0
LHX,0.0482976040353089,0.09215995433003665,0.09936517625096397,-0.0035725946665867703,-0.015083943388859322,0.018259900367713744,0.0009775658550457145,0.06600597440899825,0.10583757488990941,0.18895441389065426,0.16842001562457454,0.1415480187697764,0.0023063617143954,0.015375744762636812,0.016528925619834656,0.024889486834518637,0.028637324620411464,0.021718239477224843,0.009609840476648479,0.014318662310206065,0.012684989429175841,0.012300595810110115,0.009802037286181786,0.0021141649048634914,0.004708821833558474,0.0024985585239294394,0.0006726888333663528,-0.00394003459542458,-0.003267345762059337,-0.005381510666921829,-0.00836056121468276,-0.004804920238322907,0
PXD,0.068029218623183,-0.08268596087837599,-0.09177190551062142,-0.10116814000488705,0.04056589599171034,0.2598439778717332,0.21813030898254793,0.16556023553281718,0.24932503125581906,0.38904400674586714,0.44849755576234474,0.4016758509868916,-0.0234056812909212,-0.017322266329844682,-0.039387534154766035,-0.04691447130999615,-0.03438676083930492,-0.027478476052997913,-0.004175903490230559,-0.017837809970614127,-0.021807496004536797,-0.04098571944115059,-0.02979842243645925,-0.04464607929061193,-0.03866577305768926,-0.037995566324689256,-0.048100221683765376,-0.04052173016445826,-0.04103727380522748,-0.04794555859153471,-0.06150435634376428,-0.0632572047223795,0
APH,0.0147465437788016,-0.04054648838582886,-0.0687270301406997,0.006571415691100979,0.08663105405637506,0.05654147941427068,0.10964256253274862,0.08856618942509376,0.13014930393479118,0.18392069818723678,0.2362897173285412,0.2601821438384466,-0.0194928916898724,-0.003810640480727101,-0.005129708339440375,-0.008647222629341922,-0.0001465630954126107,0.007621280961453758,-0.001465630954125996,-0.005129708339440375,-0.004690019053202765,-0.0060090869119160395,-0.001905320240363828,-0.012164736919243913,-0.0004396892862379431,0.0024915726220136047,-1.1102230246251565e-16,-0.00014656309541272172,0.0013190678587129412,0.001905320240363384,-0.008354096438516811,-0.005129708339440153,0
NDAQ,0.006351931330472,-0.005951912964959005,0.08314554299073018,0.1063957620381426,0.15077641310078205,0.07402317683680071,0.1483036913345841,0.13375266745965741,0.2397517964680167,0.2434186679786967,0.17900458844982703,0.1210006468955922,-0.0042207284664685,0.010942629357511446,0.018289823354697754,0.044552133812724826,0.060966077848991995,0.06299828044395839,0.06659371580428353,0.07863060809754585,0.07784899171486659,0.06940753478192918,0.07222135375957506,0.06174769423167148,0.05721431921213105,0.06690636235735536,0.05486947006409304,0.04939815538533732,0.05377520712834194,0.056432702829451786,0.05268094419259084,0.05205565108644716,0
WEC,-0.04344453064391,-0.012258781793902496,0.0711358233167636,0.09364927783836974,0.15681479344516425,0.12511594196228937,0.16042656061759697,0.26061977055945906,0.2530908010262556,0.1575914403803178,0.1585588408820564,0.155849214458343,0.0048639884705459,-0.00198162493244447,0.0050441361916773175,0.0010808863267881552,0.008286795172041117,0.01675373806521363,0.02666186272743687,0.04305530535038771,0.056566384435237316,0.020356692487840666,0.03566924878400357,0.051702395964691616,0.04539722572509497,0.05152224824356,0.051702395964691616,0.05962889569447016,0.05782741848315709,0.05494505494505586,0.04827958926319664,0.06251125923257161,0
SJM,0.033162830349531,0.04639763093538485,0.10422486843444556,0.10146193186474495,0.11364131158167345,0.09518412131847054,0.11162393326218556,0.313149927673924,0.32535807810797523,0.21900961270712127,0.1698970679481926,0.13791988142427525,-0.000718104204899,-0.00015957871219973718,0.006462937844091687,0.013324822468682829,0.023777228117769278,0.031676374371659044,0.04029362483044774,0.038378680284050226,0.04061278225484721,0.0223410197079712,0.01763344769807751,0.03470836990345538,0.024894279103168104,0.03135721694725957,0.028405010771563433,0.030878480810660358,0.027766695922764706,0.02816564270326416,0.022420809064071623,0.03279342535705809,0
PBCT,0.0442643391521198,0.0008824378223579732,-0.09257535447903575,-0.07677757165311372,0.0004716519432585997,-0.02038467434488267,0.0016929408501780152,-0.06822217557971999,-0.032482752177298235,0.035715103894526035,0.003983636250698863,0.039177453965031805,-0.0037234042553191,-0.006914893617021023,0.010638297872340718,0.019680851063830218,0.04680851063829827,0.06276595744680913,0.06063829787234121,0.03404255319149008,0.02978723404255379,0.022872340425532656,0.025531914893617724,0.01968085106383044,0.040425531914894064,0.03351063829787293,0.02712765957446872,0.03191489361702193,0.030319148936170937,0.036170212765958,0.036702127659574924,0.03191489361702171,0
WYNN,-0.1239357990230286,-0.049774540435857495,-0.04537994260705114,0.1838379541989239,0.3097214927271219,0.2592378898933456,0.326544361992793,0.2789913942243034,0.37970492361531405,0.25814439793077937,0.30977160981423957,0.23480811355006814,-0.0297029702970297,-0.01425742574257427,-0.01980198019801982,0.0027722772277227747,0.012178217821782189,-0.045445544554455375,-0.08633663366336608,-0.07792079207920766,-0.07178217821782151,-0.09089108910891075,-0.09861386138613826,-0.08910891089108885,-0.1056435643564353,-0.11782178217821748,-0.11871287128712826,-0.13059405940594015,-0.12247524752475203,-0.126435643564356,-0.1379207920792076,-0.1376237623762373,0
XRAY,-0.0073637702503682,-0.008829757462010202,-0.014186529588545493,0.028146948781561543,0.03706540840274353,0.006498914522122368,0.04657029987780392,0.04454989389348385,0.07631496709475005,0.03359871683817728,-0.003459251432626931,-0.028765009395231633,-0.01986301369863,-0.011815068493150394,-0.02243150684931461,-0.009589041095889983,-0.0056506849315064445,0.009246575342466201,0.0080479452054798,0.01952054794520608,0.024828767123288298,0.024143835616438958,0.03767123287671281,0.031506849315068974,0.025513698630137638,0.02191780821917866,0.02106164383561704,0.011301369863014221,0.01797945205479512,0.008219178082192524,-0.0025684931506843034,-0.0018835616438350744,0
RSG,0.002052919708029,-0.002256497556446302,0.004177592279670739,0.055691648658407145,0.09332117058407086,0.08319569563022977,0.11056887205409827,0.18173556252790912,0.18219681762647566,0.1644488833396287,0.16076755906904316,0.21020595550324384,0.0039646783204181,0.006667868084339501,-0.001441701207424706,0.004505316273202498,0.014597224725175773,0.01603892593260059,0.01730041448909736,0.028653811497567183,0.02937466210127959,0.01603892593260081,0.0234276446206525,0.024869345828077094,0.03604253018561909,0.03622274283654714,0.03189763921427291,0.032798702468913365,0.035862317534690824,0.034781041629122544,0.02847359884663936,0.032978915119841634,0
WB,0.1524163568773235,0.20688071746014014,-0.019811925307185896,-0.06599198722038413,0.14753208962314202,0.5757637616766715,0.7129827646354332,0.8420075830163758,1.0987019170641759,2.076250094450926,2.250646569773855,1.9534409296069324,-0.0885652430623893,-0.07518205077740603,-0.05943711867742574,-0.10116118874237356,-0.07577248573115525,-0.042904939972446376,-0.07045857114741194,-0.07518205077740592,-0.09073017122613636,-0.11395394607360732,-0.14091714229482366,-0.15311946467230841,-0.1712261365872858,-0.16276323558354644,-0.1649281637472937,-0.20291281243849613,-0.18815193859476453,-0.16059830741979897,-0.18382208226726982,-0.18539657547726784,0
FLIR,0.1458567679040119,0.0494029192517329,0.08234713788079961,0.15152808896184045,0.21846019689443308,0.1232738037284351,0.15860857570002485,0.15898304518150508,0.2184468413040801,0.15548188610903702,0.1798908307294751,0.23661273949743133,-0.0086254869226487,-0.0072342793544797335,-0.006121313299944364,-0.0022259321090707385,0.01001669449081799,0.02309404563160844,0.02142459654980544,0.023650528658875958,0.018085698386199445,0.007790762381747474,0.016972732331663964,0.0036171396772402,0.012242626599889173,0.01335559265442443,0.006121313299944697,0.005843071786310938,0.020033388981636424,0.021424596549805663,0.008069003895381455,0.01419031719532593,0
IRM,-0.0939334637964774,-0.12503192195719892,-0.10087235562318142,-0.03023604288579551,0.11398020954412846,0.2235026173976855,0.20319823777277768,0.31117334638822824,0.35354342697041297,0.260965390005665,0.2298344877056293,0.10590022048282788,-0.0118217641709609,0.02243103970900262,0.03122158229766603,0.025765383449530388,0.047590178842073616,0.05941194301303465,0.04183085783570806,0.01636859654440781,0.004243710215217078,-0.03182782661412509,-0.03455592603819291,-0.03637465898757142,-0.0360715368293415,-0.026977872082448395,-0.023340406183691376,-0.017884207335555513,-0.008487420430432713,-0.01606547438617678,-0.02546226129129958,-0.016368596544406477,0
WELL,-0.0239419215322829,0.043224368863453266,-0.042210119069144514,-0.013120539486753291,0.06672208561166837,0.08294599565899419,0.07097888290558663,0.18656671288608773,0.236117364849026,0.19606666354214264,0.16521048121232584,0.07241303085523354,-0.0083146786056922,0.0030380556443876383,0.0017588743204350887,0.021266389510713246,0.0359769747361689,0.04780940198273109,0.047489606651742955,0.06555804285257416,0.06427886152862161,0.027022705468500163,0.02158618484170116,0.051007355292612466,0.06028141989126934,0.06283978253917466,0.040134314039014685,0.0465302206587781,0.048289094979212965,0.05308602494403547,0.04780940198273065,0.053885513271505925,0
VTR,-0.0078124999999998,0.04301677766393475,0.030351573935158527,0.04556456655067942,0.1657295043391318,0.15439370013624854,0.22591953458273073,0.3481042058036008,0.40646049745208535,0.34749484970129285,0.3071495843208669,0.2620690371631571,-0.0173738723688606,-0.008185766789174709,-0.00033411293017016064,0.00584697627798203,0.03541597059806212,0.04827931840962241,0.040761777480788464,0.05880387570999002,0.05763448045439379,0.018543267624457238,0.007684597393919468,0.02706314734380255,0.030738389575676983,0.03608419645840333,0.01971266288005391,0.023889074507183805,0.01837621115937238,0.03023722018042152,0.023220848646843262,0.03357834948212535,0
HRL,0.1033873343151692,0.15372035432557962,0.18556745931399177,0.25089284426502334,0.26316222760438146,0.13059911479333408,0.008918971474030535,0.07219611951072946,0.08999796036270413,0.1165548049123708,0.11157280184583263,0.131259658235912,-0.0286298568507156,-0.012269938650306567,-0.014607069821793606,-0.026292725679228468,-0.0178206251825882,-0.0035056967572302256,0.002044989775051187,0.015191352614665643,0.02249488752556239,0.005550686532281857,0.007563540753725118,0.013730645632486382,0.015191352614665643,0.014899211218229791,0.01869704937189609,0.025708442886357208,0.0321355536079464,0.032719836400818325,0.0207420391469475,0.02950628104002373,0
ORLY,-0.0452637672769374,-0.08684610470758392,-0.04108733635825579,-0.04108733635825579,-0.0029028059419418106,-0.04126252448782619,-0.035132442817567555,-0.010457763667407471,0.057785273449100005,0.018914039507537117,0.016772396175476656,-0.03777227769157543,-0.0012791462612382,0.003033403990936545,0.01421679701776224,0.016848183612309553,0.039361157810102076,0.012133615963745736,0.0070901249908637,0.020831810540165696,0.03249031503545097,0.010123528981800023,0.021306922008625717,0.02075871646809535,0.039068781521819584,0.0415905270082606,0.04261384401725121,0.03384255536876091,0.03431766683722093,0.039032234485784745,0.02806812367517164,0.032782691323735236,0
PWR,0.0997506234413965,0.006324000211851866,-0.05767357015715413,0.02519052340543393,0.13764378790096354,0.2090013731635687,0.22377013467230666,0.1878071164409627,0.31465033207473625,0.3218426355718236,0.4413079614201534,0.48895450559933207,0.0029385836027036,0.001469291801351691,-0.008521892447840074,0.0,0.018806935057302354,0.031148986188657135,0.0781663238319128,0.04966206288568897,0.02762268586541272,0.02556567734352022,0.040258595357037574,0.04466647076109287,0.042315603878930075,0.0399647369967675,0.031148986188657135,0.01939465177784294,0.02674111078460162,0.0329121363502789,0.01439905965324706,0.020863943579194633,0
WDC,-0.0664173522812265,-0.10200804107780959,-0.2736740696377833,-0.3359175016032915,-0.2892782685940075,-0.380468354225557,-0.29000239363844926,-0.2850098683859602,-0.27369721716948836,-0.28923147673097116,-0.10952141513734492,-0.11827230600858074,-0.03695005479881,0.004227336777830049,-0.02818224518553314,0.0634100516674494,0.08392046344136528,0.0709253170502584,0.05980898700485371,0.042586503835917,0.05605135431344954,0.05370283388132191,0.0768749021449826,0.05432910599655605,0.08360732738374854,0.08047596680757829,0.11773915766400522,0.09816815406294066,0.09127916079536602,0.09378424925630213,0.08063253483638677,0.07327383748238647,0
FMC,0.0534452859119107,-0.04514168069950064,-0.09792061184371603,-0.03676003448490717,0.020362138860214207,0.10601063882768869,0.2144365739304388,0.1892713260824863,0.22350149924787632,0.20933239911419577,0.24381323906654817,0.20975741203228626,-0.0063609729842138,0.007773842945130616,0.0003527077968812353,0.0030031132069703315,0.03162545286253993,0.042049701217759416,0.05123641412380642,0.04328723666693168,0.021201204507320215,0.008481297312285196,0.029152420737587503,0.013074653765308808,0.011661783804391979,0.009186712906047223,0.007773842945130616,0.006360972984214008,0.004948103023297401,0.01908088017924925,0.0035331942889882395,0.006183599699077336,0
CBE,0.0,0.042944785276073594,0.042944785276073594,35459.122699386506,1.0858895705526126,1.0858895705526126,2.1288343558289187,-0.9998201922673506,2.4163469203369816,-0.9992807690694029,-0.9994605768020521,-0.9999999668387378,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.0,0.3333333333333335,15669.666666666668,1.98507876802978e-13,1.98507876802978e-13,16565.666666669957,-6.961098364399732e-13,-6.961098364399732e-13,-6.961098364399732e-13,-6.961098364399732e-13,0.33333333333240533,0.33333333333240533,0.6666666666655066,0.33333333333240533,0
SGP,-0.0588235294117647,-0.11764705882352944,-0.11764705882352944,-0.10588235294117643,0.47058823529411753,0.07466063348416285,0.07466063348416285,0.046380090497737614,0.08597285067873317,0.06391402714932148,0.06391402714932148,0.06334841628959298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,0.0772171253822628,-0.060007986131401236,-0.1680266283119003,-0.04872772871651221,0.10891167623903719,0.06496330124301042,0.08918477031016603,0.19527419598972795,0.2345924261209691,0.2369560363815706,0.2676243678621055,0.15339538853035117,-0.0466876971608832,-0.04353312302839096,-0.016403785488958822,0.015772870662460914,0.04416403785488998,0.08958990536277645,0.08201892744479533,0.08643533123028435,0.07192429022082059,0.029652996845426438,0.021451104100947083,0.04984227129337593,0.037854889589906016,0.037854889589906016,0.04984227129337615,0.02776025236593127,0.02334384858044225,0.028391167192429734,0.012618296529969264,0.013249211356467727,0
CVG,0.0035060381768601,-0.03562682277134932,-0.036415353578568066,0.02649637127043447,0.10231261524284463,0.06107098815602541,0.12873928891012665,0.006006496354836521,0.07068982140001578,0.20432418447822287,0.22979327599286825,0.18241566213341298,-0.0449090205187764,-0.05071622144792853,-0.019357336430506855,-0.028648857917150217,-0.013550135501354532,0.0027100271002713505,-0.014324428958574886,-0.01509872241579513,-0.0127758420441344,-0.04607046070460674,-0.036004645760743026,-0.044134727061555856,-0.020518776616337164,-0.03058459156020088,-0.036004645760742915,-0.04878048780487765,-0.04529616724738639,-0.03794037940379358,-0.050329074719318134,-0.04103755323267477,0
CIEN,0.0364238410596025,-0.14533243238249582,-0.2477740130478926,-0.12877781172213543,-0.20218362922267763,-0.284261752655526,-0.2570279548968778,-0.19753883377398962,-0.17870774507321918,-0.08246255894898702,-0.10383887926021118,-0.2000183086164391,-0.0323033707865167,-0.026217228464419318,-0.005149812734082215,-0.014513108614232051,0.08286516853932602,0.16947565543071197,0.1535580524344573,0.12500000000000044,0.11938202247191065,0.11001872659176093,0.11470037453183579,0.11470037453183579,0.1427902621722854,0.15168539325842767,0.1554307116104876,0.14559925093633042,0.16058052434457015,0.16853932584269748,0.13155430711610583,0.14840823970037542,0
V,0.0508046282750367,0.02464351719765001,0.0034932368663285196,-0.019399629903435134,0.02748755041766393,0.04082804451488986,0.05594352697603666,-0.004710491856492083,0.04271605517584942,0.07720251390277388,0.09791284076607609,0.09911172642088006,-0.0279747324996775,-0.012118086889261193,0.004769885264922058,-0.003867474539125837,0.02720123759185289,0.020368699239396992,0.01830604615186293,0.015985561428387474,0.022044604873018292,0.023204847234756132,0.021271109965193213,0.006059043444631262,0.010828928709553098,0.01173133943534932,0.0058012118086894215,0.0065747067165145,0.009024107257960878,0.010700012891582178,0.011860255253319796,0.011086760345494717,0
CLF,-0.2028637909432611,-0.43773044567746544,-0.42342874058609903,-0.24521644495551453,0.048289012345349436,0.9590447797949939,0.5849975715590221,1.1397638041833495,2.0278441406841283,1.1654754860075744,1.2069922604229872,1.0648338582972978,0.0088770924176693,0.1008932853048432,0.12528298520112835,0.16408123208689718,0.16741571780659958,0.15077674558654564,0.10311255840926048,0.0698457660953058,0.01441969911563623,0.04989461240785564,0.0665224325017566,0.005553758824120125,-0.01995115368745015,0.03769418639663691,0.0044385462088352146,-0.016627820093900292,-0.009970000780648358,0.006657819313252489,-0.00554260669796669,-0.029932306594251834,0
SAIC,0.096225180013092,-0.003866837217162522,-0.05339586626968729,0.00013901020015305576,0.1860252290812845,0.1882634348353538,0.22115886325734957,0.31055029742627105,0.3733879970958991,0.4409057562428367,0.5657210574963281,0.563678812638724,-0.0220579323718338,-0.012968125075748516,-0.00945339958792879,-0.008241425281784176,-0.0019391588898318712,0.051387710580535595,0.06677978426857334,0.03332929341897972,0.030056962792389008,0.02048236577384599,0.026299842443340715,0.01781602230032764,0.04266149557629406,0.033329293418979944,0.03490486001696813,0.02484547327596709,0.02957217306993165,0.0370864137680289,0.019149194037087147,0.033086898557751265,0
ROST,0.0350248756218904,0.06024535612438475,0.12546044784071486,0.09985452225884295,0.14845043893213705,0.12642971018425886,0.053992404482905654,0.117464548534429,0.22180076102358548,0.2320946105979902,0.26839070543469057,0.24003680972151864,-0.0001482359916986,0.003409427809072163,-0.0029647198339752823,-0.0011858879335899797,0.009931811443818939,0.004743551734361473,-0.00014823599169833113,0.003409427809072385,0.013934183219686203,0.003261191817373721,0.0004447079750966587,0.02282834272161316,0.015713015120071505,0.01467536317818019,0.005484731692855682,-0.004595315742661477,-0.002964719833974949,-0.0026682478505772877,-0.014378891194781307,-0.011414171360805692,0
ROP,0.0383149986584385,0.014161924735654585,-0.04411511257478029,0.020222124986126522,0.10334909931191927,0.07199703651421263,0.04185225817673999,0.04430137020818514,0.040697171270350774,0.08634124733406301,0.11915473916579988,0.07065968119245314,0.0013780938206273,0.00970178049721615,0.013064329419546716,0.012733586902596183,0.006725097844661132,0.009426161733090632,0.023758337467614465,0.0253018025467171,0.03489333553828322,0.025853040074967915,0.034948459291108236,0.020285541039633648,0.02160851110743578,0.026845267625819513,0.0253018025467171,0.02767212391819629,0.024530070007166227,0.027837495176671778,0.014883413262775091,0.01477316575712484,0
NRG,-0.0388802488335925,-0.07123321254280657,-0.14588775984921887,-0.13383537640400578,0.03668829374276772,0.20600872384559255,0.3160841370147105,0.20735013548656744,0.11175820859175611,-0.022975913929886294,-0.09483966902099361,-0.150012869407523,-0.0291777188328912,0.0008841732979663064,0.033598585322723196,0.05128205128205132,0.05216622458001763,0.10521662245800179,0.14323607427055696,0.12201591511936338,0.1299734748010608,0.09814323607427045,0.0901856763925728,0.09106984969053933,0.13616268788682562,0.10963748894783376,0.09106984969053933,0.07957559681697624,0.08753315649867388,0.11936339522546446,0.0990274093722372,0.10079575596817003,0
BRK.B,-0.0195949404109089,-0.04009577288934019,-0.04297194566571638,-0.004153450829604388,0.04574575084224497,0.07736769232016005,0.038713421682618376,0.06686044069962604,0.06449931378197005,0.10770641495677435,0.0619133760371946,0.0621341939569362,0.015674577992131,0.01694377459068397,0.018974489148368967,0.027668485848457713,0.046960274146464975,0.04251808605152907,0.04486609975885236,0.056542708465541214,0.057177306764817803,0.050260185302703375,0.05432161441807315,0.04829293057494599,0.054385074248000986,0.05597156999619246,0.0519736007107503,0.05508313237720519,0.05032364513263099,0.0499428861530653,0.04029699200406167,0.03541058509963224,0
HP,0.0416666666666667,-0.035760587726879844,-0.08115996729554487,-0.017145465824818573,0.06995213657335286,0.24070914188407744,0.15478484058160324,0.2952498972137514,0.19568949993052565,0.17318057717948032,0.3159175474029836,0.23161139576749679,0.0005166623611467,0.03345388788426762,0.03345388788426762,0.03177473521053975,0.04301214156548694,0.05722035649702906,0.08770343580470152,0.08124515629036422,0.05954533712219079,0.04055799535003901,0.033841384655128204,0.016920692327564213,0.02350813743218816,0.024799793335055664,0.02867476104365818,0.014337380521829202,0.01911650736243886,0.034616378196848485,0.01084990958408727,0.010204081632653406,0
DISCA,0.0545208262783609,-0.09882717344309189,-0.04847461596995428,-0.12959624585616014,-0.013473496391997797,-0.04697421954246417,-0.030260577795309662,-0.11736920554746255,-0.12434928300458015,-0.11216813233095535,-0.06346262234911115,-0.09130468485824206,-0.0077149155033062,-0.016899338721527934,0.0073475385745778166,0.022409992652461685,0.05584129316678954,0.0855988243938286,0.059147685525349436,0.05106539309331426,0.05584129316678954,0.05437178545187393,0.06318883174136691,0.046656869948567437,0.03490080822924346,0.04298310066127864,0.04518736223365183,0.03490080822924346,0.033431300514327855,0.033063923585599175,0.024246877296106195,0.0168993387215286,0
OKE,-0.12,-0.26212852771166273,-0.25464807888473306,-0.2580486890598753,-0.08565141788394048,0.1366472229537672,0.36707431570496185,0.5163084684478831,0.43010015375406807,0.5106419511044884,0.6612858948696696,0.5643802428259401,-0.0255859724458757,-0.013598139202003812,0.0008946144211845475,0.003936303453211831,0.019323671497584627,0.037573805689747886,0.04777241009125088,0.023081052066559415,0.02379674360350692,0.016460905349794386,0.03417427088924674,0.048667024512434987,0.04347826086956519,0.05152979066022567,0.04705671855430338,0.03846842011093243,0.05528717122920046,0.05600286276614819,0.03166935050993058,0.03793165145822175,0
CERN,-0.1077844311377245,-0.10151279031894367,-0.11733712051485035,-0.21455617590603449,-0.19197542882640994,-0.14069900690120585,-0.15032488929189303,-0.1041568642048385,-0.04426037547434791,-0.010373249368111792,-0.05622468182982088,-0.10278548947729471,-0.0273833671399593,-0.021703853955375108,-0.013590263691683369,-0.0344827586206895,-0.026572008113590173,-0.024340770791074995,-0.02089249492900591,-0.03732251521298158,-0.022312373225152005,0.012170385395537497,-0.0022312373225151783,-0.010141987829614396,-0.016024340770790957,-0.01501014198782935,-0.018255578093306024,-0.02657200811358995,-0.025152129817443858,-0.020486815415821313,-0.03711967545638928,-0.026369168356997874,0
KMX,-0.0301286391333784,-0.08744844236451232,-0.2407433556245604,-0.19497565049718468,-0.12269685946696818,-0.08140792384370099,-0.07363933834717162,-0.14912957585541076,0.0028669008833455134,0.018064470588483372,-0.07989599346272092,-0.13039375309478207,0.0173688736027515,0.006878761822872059,0.008770421324161726,0.03766122098022384,0.08116938950988839,0.09974204643164253,0.07962166809974236,0.08598452278589885,0.06534823731728334,0.05778159931212423,0.08220120378331952,0.06878761822871926,0.06397248495270902,0.13533963886500477,0.13086844368013817,0.10128976784178922,0.1043852106620815,0.11109200343938164,0.10060189165950217,0.10404127257093809,0
QEP,0.0293159609120521,-0.12813945156627693,-0.16959493083801414,-0.34744335949911587,-0.06331900330951423,0.23038023960882126,0.28486456636279933,0.2384998526504185,0.26846917941686077,0.3474839447642961,0.38799374690119737,0.13511753245304026,-0.0390509144834404,-0.0004943153732082095,-0.016312407315867583,0.003954522985664788,0.004943153732080985,0.018783984181907964,0.04152249134948094,0.008897676717745995,-0.042511122095897136,-0.07167572911517539,-0.06426099851705391,-0.0721700444883836,-0.07167572911517539,-0.056351952545724115,-0.05486900642609971,-0.05437469105289161,-0.055857637172515795,-0.049925852694018724,-0.06772120612951049,-0.07909045971329698,0
STR,0.0669037563903089,-0.2220493442987329,-0.1597710692832991,0.16112038164368214,0.1777378653664814,0.25529257494738933,0.28039842644633706,0.3045329205956233,0.25372345922870543,0.18167038685923953,0.12883146712163107,0.12171492091586433,-0.0099009900990097,-0.009900990099009688,-0.009900990099009688,-0.009900990099009688,-0.010107260726072265,-0.010107260726072265,-0.010107260726072265,-0.010107260726072265,-0.026402640264025945,0.011757425742574767,0.02021452145214586,-0.007838283828382253,0.03527227722772319,0.03135313531353168,-0.010932343234323016,0.02103960396039639,0.06827557755775615,-0.05115511551155072,0.00041254125412582,0.031559405940594365,0
