,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,-0.0035109411612054275,-0.09901338518562264,0.06355070652914718,0.03773626175327904,-0.03071871637031065,-0.05317590232121283,-0.009777969243327078,-0.01764754352217801,0.04036245472894606,0.0054196145501941295,-0.006972677655069814,0.06073000854195487,0.016390428211587205,0.0131918405380822,-0.0021696059486830954,-0.01280816192458234,0.004896726741789648,-0.0009735847191676417,-0.006829154876624943,0.005157707298242498,-0.003421653791073398,-0.010538877493940002,0.01560607659565938,-0.007318213643346838,0.009582817223649398,-0.0009726377738938918,-0.013884701870567673,0.02124433997960251,-0.024190956179502177,0.0009932359375390831,-0.007355213082633094,0.008905321176140513,0
COF,0.1216981132075472,0.0,-0.13926553672316389,0.10892388451443558,-0.1467126040769452,0.0281456953642385,-0.0028976175144881378,0.07178571428571434,0.39102990033222573,0.16212303980699638,0.003673469387755146,-0.025823505490036647,0.04632768361581929,-0.025377969762419017,-0.00720221606648197,0.016555059523809534,0.010430009149130948,0.0666425208257877,0.00016977928692685218,-0.015447292480054275,0.013103448275862073,0.0049353301565691066,0.01574936494496182,0.01033677892630891,0.015511551155115377,-0.01364965875853097,-0.0049423393739703725,-0.007450331125827714,-0.02452043369474577,-0.015731874145006763,-0.02189020152883958,0.017761989342806483,0
RF,0.03210944775399982,-0.08029133849292747,0.033924911807095226,0.027381089209432607,-0.0455669047448054,-0.03031348285270119,-0.013908545335299394,-0.0071888353441560415,0.0337016149259588,0.04261599105611147,-0.034921031506428,0.06871365355757653,0.0020843167705404397,0.0006940857070683037,-0.0031200822319048527,0.003129847613833281,0.009362520808128494,-0.01923627179513754,-0.021717806349942914,0.004656492672422852,-0.001070493642483128,-0.0032102428272599015,0.009664092392197343,-0.004610266270194563,0.006766415037931184,0.0,-0.001412858637577119,0.0017703144747598376,-0.005658705826147692,-0.007822667543626594,-0.005735778091208177,0.003967278229620064,0
AES,0.51,-0.14334470989761106,-0.27755102040816326,0.2694610778443114,0.4046511627906977,0.13398692810457513,-0.05142857142857149,0.0584795321637428,0.5941644562334216,0.298360655737705,-0.20724094881398258,-0.0015873015873015817,0.003030303030303161,0.012084592145015227,0.032835820895522394,0.023121387283236983,0.04096045197740117,-0.046132971506105847,-0.011379800853485111,0.020143884892086295,0.005641748942172065,0.018232819074333717,0.053719008264462964,-0.027450980392156876,-0.0013440860215054862,-0.013458950201884257,0.017735334242837686,-0.004021447721179627,-0.04172274562584111,-0.008426966292134908,0.062322946175637384,-0.03066666666666673,0
CCL,-0.06958174904942971,0.03377265238879734,0.04271457085828345,0.07061068702290085,-0.11051693404634588,-0.034455128205128194,-0.04688796680497931,0.04780530204259015,0.15054211843202658,0.10909749909387467,0.05723577235772348,0.06354618722876637,0.027900146842878115,-0.002571428571428669,-0.006874820968203799,-0.003461205653302657,-0.009551374819102731,-0.0043834015195791665,-0.01907836806574692,0.00837821663674454,0.028189910979228294,0.00721500721500723,0.017191977077363862,-0.022535211267605604,0.02449567723342927,-0.015471167369901506,0.01200000000000001,0.009316770186335255,-0.03720279720279718,-0.007844276583381826,-0.019033674963396696,-0.014029850746268613,0
LUMN,0.036398467432950055,-0.1567669172932331,0.25631929046563173,0.08962597035991537,-0.057729313662604254,0.02639593908629423,-0.09511228533685612,0.0036363636363636598,0.06780275562001448,0.12420701168614356,0.033817858202313866,-0.013237410071942457,0.003735632183908155,0.009733753220727337,0.009356393535582708,0.0002808988764044784,-0.03089019938219606,-0.006954505940306999,0.011088415523781592,-0.017316017316017396,0.012628487518355325,-0.01943155452436185,0.00029577048210582824,0.0068007096392666,0.01997063142437594,-0.007774258566081049,-0.0005803830528149367,-0.00261324041811839,-0.009315866084425029,-0.003820158683514596,0.012979351032448516,0.002329644729178737,0
CMS,0.2957055214723927,-0.21823472356935014,-0.0404411764705882,0.2822164948453607,-0.0512562814070352,-0.40126715945089764,-0.19928825622775803,-0.037117903930131035,0.3397849462365592,0.2774193548387096,0.012499999999999956,-0.1915422885572139,0.00746268656716409,0.014814814814814836,0.027737226277372296,0.01846590909090917,0.004184100418409997,-0.02083333333333337,0.03546099290780136,0.010958904109588996,0.024390243902439046,0.001322751322751392,-0.0026420079260238705,0.0026490066225166586,0.017173051519154603,-0.00649350649350644,0.0013071895424836555,0.018276762402088753,-0.0064102564102563875,-0.032258064516129004,0.002666666666666595,-0.01196808510638292,0
AFL,-0.0077795786061588545,0.02300000000000013,-0.006851549755301667,0.006525285481239873,-0.029326458266193955,0.061271297509829736,-0.03549382716049376,0.011041009463722329,0.019638403990025033,0.005192425167990011,-0.06818181818181823,0.04836601307189525,-0.011194029850746134,0.01383647798742138,-0.02295285359801491,0.009841269841269762,0.005972964476579801,0.0031250000000000444,-0.003426791277258645,-0.006251953735542326,-0.009122365523749565,-0.009523809523809601,-0.0038461538461538325,-0.02670527670527667,-0.0026446280991735405,0.010938017898574737,0.03311475409836073,-0.0019041574103459968,-0.006359300476947549,-0.02079999999999993,-0.0032679738562092497,0.04754098360655745,0
NTAP,0.1493975903614455,-0.2041259500542889,0.19454061251664445,0.5514541387024607,-0.30216329378925333,0.06712734452122415,-0.038130604111946464,0.03611111111111098,0.1693121693121693,0.27004250876277136,-0.08166761850371229,-0.02083333333333337,0.0061864781263809565,0.015371102327624175,0.009083044982698851,-0.0004286326618087033,0.007718696397941649,-0.014042553191489282,-0.0237375917134226,-0.01326259946949604,-0.017473118279569877,-0.017327861377108955,0.03897911832946632,0.0004466279589101507,0.02008928571428581,-0.025820568927789944,-0.011051212938005484,0.02253111656218776,-0.06263882718791647,-0.03962085308056884,0.0002960915909988593,0.026147015293537246,0
BBY,-0.34869350282485867,0.08038802528525424,-0.083999233758415,0.36691566240637297,-0.18412275775036568,0.06489878152474882,0.10322547981056829,-0.08545200197657343,0.3264249724452839,0.13307033146648073,0.13254316047971382,0.009363980237397707,0.02522018398989867,-0.015094924181139224,-0.00662332669253074,0.00038116683965760956,-0.009900699907382515,-0.032787661703324256,-0.012825927716940133,0.023163812614325874,0.0045270715240939285,0.01998741108829738,-0.02266946896897104,0.024177735099979003,-0.01113083009480198,-0.00912281540441151,-0.013124726107530793,0.006550845437935271,-0.0433840269556508,0.0004125176906626393,-0.006388215740259162,-0.01514000353280942,0
VMC,-0.04009840098400974,-0.07329574577139941,-0.07190265486725644,0.12488822652757103,-0.009247027741083214,-0.10276679841897252,-0.06901615271659323,-0.05383411580594677,0.14844006568144508,0.049255441008018375,-0.00349462365591402,0.08497437280820064,0.01534772182254196,0.0014170996693432247,-0.020283018867924496,-0.006981222917669672,0.010666666666666602,-0.016550731590309398,-0.012439024390243802,-0.005927389478883716,0.044720496894409933,0.003567181926278362,-0.03554502369668244,-0.010565110565110558,0.010677924012912898,0.006142506142506221,-0.007814407814407787,-0.0056608417425548785,-0.012376237623762387,-0.00877192982456143,0.001769911504424737,0.01842503785966687,0
ADI,0.03433476394849788,-0.16170212765957448,0.3576494427558259,0.14514925373134324,-0.25289514866979645,-0.013195876288659814,0.21804511278195493,-0.06207366984993179,0.19653179190751446,0.16394927536231885,-0.10717948717948722,0.08989086731763352,0.010666666666666602,-0.02614535859918432,-0.001477832512315369,0.03872718302910716,0.014960816908097918,-0.030182498830135684,-0.039806996381182236,0.0005025125628141947,0.018332496233048667,-0.013563501849568338,0.02750000000000008,-0.018248175182481785,0.020074349442378958,-0.0160349854227404,-0.012345679012345734,0.020000000000000018,-0.0490196078431373,-0.0012886597938143174,-0.001290322580645098,0.0051679586563306845,0
XLNX,0.012048192771084265,-0.17035096909376646,0.17222222222222228,0.3043938591847539,-0.19183993723028625,-0.06562795089707274,0.14902157551430006,0.012981393336218172,0.1375105130361649,0.1074074074074074,-0.17320261437908502,0.04123711340206193,0.0035347043701798864,-0.025936599423631135,0.01512163050624582,0.01586787564766845,0.03602167676123691,-0.0461538461538461,-0.031612903225806455,0.01665556295802806,-0.00163826998689387,-0.026911716442402422,0.04961214165261385,-0.008707946402750522,0.027228525121555824,-0.025244556642473936,-0.012301715765619892,0.03802032120616183,-0.052415535206820296,-0.0186604465178275,0.0027164685908320774,-0.007788689468337329,0
CTXS,0.14544707279203584,-0.01791704164280461,0.24795018162947602,0.5562874251497005,0.026665271309716854,0.09349998009791816,-0.13730995630349208,0.06905522173367462,0.44157749807052804,0.1462404375916604,-0.08985572334811653,-0.10128498656689566,0.00863945209113326,0.030938433950986166,-0.025389039634499788,0.0018917648738525639,0.008508743282961806,-0.03703311195892811,-0.0438193179178028,0.0066180278916305735,0.04501797670016394,0.00919684158698697,0.05611771650223485,0.016345106448503843,0.04736573349269668,-0.022609161532279654,-0.020950501562242874,0.0641964525665144,-0.059487357555478404,-0.016037635581511167,0.006338828880045444,0.015292489337061843,0
A,-0.27507165760846464,-0.019911138420816266,0.03846016625637749,0.42114306801669854,-0.09081338873425904,-0.09550853171516005,-0.19897359442644558,-0.01900184495340629,0.21498052149805202,0.13187504917774806,0.029053521827453244,0.1161456352321375,0.008263395739186663,-0.004315533358944856,0.02686713052872558,0.010971669046366372,0.03421789439777978,-0.034301629132726275,-0.03259258340414184,0.019002679865109284,-0.009324155981427107,-0.019681188873364674,0.015709926730197443,-0.01417856186139066,0.010461753459754197,-0.002157766679472428,-0.009509570529314781,0.013967258569198115,-0.06026821367646973,-0.020151750020396375,-0.010754926450180502,0.0028336957284140762,0
RAD,-0.045454545454545414,0.004784688995215447,-0.15566037735849092,0.2648648648648648,0.02083333333333326,0.06746031746031744,-0.1208791208791209,-0.07818930041152272,0.4782608695652173,0.08235294117647096,0.20270270270270263,0.06772009029345383,-0.009708737864077666,-0.04705882352941171,-0.012345679012345734,0.025000000000000133,-0.008130081300813163,0.0,-0.020491803278688492,0.01673640167364021,0.00411522633744843,-0.018442622950819665,0.008350730688935215,-0.010351966873705987,0.027196652719665426,0.05498981670061087,0.02316602316602312,0.03207547169811331,-0.003656307129798919,-0.02752293577981646,-0.018867924528301883,-0.0019230769230769162,0
EOG,0.004324012683770695,0.04717530576587059,0.02564102564102555,0.05210312075983725,0.011657374556512945,-0.04177997527812127,0.0652566417332987,-0.04213075060532678,-0.061039939713639746,0.15580584607133297,-0.031032885595182913,-0.07313575525812621,0.006839622641509502,-0.007964394471773217,0.0023612750885477762,-0.01790341578327459,0.011993283761093876,-0.019435885280872256,-0.00435097897026826,-0.0060694343287205355,0.0009770395701025336,0.005368472425573589,0.00752427184465998,-0.013008913514815701,0.012936294849890118,-0.0021686746987952255,0.006278676648152848,0.007919366450683807,-0.010476190476190417,-0.007218479307026127,-0.016238487639359978,0.006405518600640425,0
GRA,-0.10419478766483226,-0.2889024255177761,0.023526824978012284,0.2514773940904236,-0.17647366767877704,0.22844854847890717,0.0165960086857615,-0.3959212734577633,0.7466566990613837,0.2538457852110989,0.3527748050756765,-0.3028915528915529,0.023526824978012284,-0.005764411027568972,0.005797832114948331,-0.04597207303974227,0.015049163101403584,-0.050430731689281694,0.012498539890199778,-0.04322411936625137,0.05807877813504825,0.1432858499525167,-0.010665514835365708,0.024247716281569076,-0.06052855924978673,-0.0476057517799805,-0.029426854294928306,0.06060033981498969,-0.05425418298326812,-0.0030490100127984476,-0.030281291296960555,-0.006268738075769886,0
CCK,0.662857142857143,-0.097938144329897,0.21904761904761916,0.3500000000000001,-0.06908665105386402,-0.11832061068702293,-0.18285714285714294,-0.02768166089965396,-0.05861456483126115,0.2628571428571429,0.07530120481927716,0.04621848739495804,-0.0026845637583893245,-0.0026917900403767847,-0.009446693657220062,-0.012261580381471404,0.0,-0.020689655172413834,-0.021126760563380254,0.014388489208633004,0.012765957446808418,-0.023809523809523836,0.01865136298421799,0.0014084507042253502,-0.008438818565400963,0.0,-0.014184397163120477,0.0014388489208632116,-0.02442528735632188,-0.032400589101620025,0.013698630136986356,0.013513513513513598,0
INTU,0.02011428571428575,0.027301444043321244,0.13834685376014044,0.03810623556581971,-0.14144556267154618,-0.06448875689435718,0.07681849082256975,-0.22741433021806845,0.042707493956486875,0.18411552346570392,-0.035675675675675644,-0.0202180826896865,0.03524229074889873,0.021914893617021258,0.002498438475952547,-0.019314641744548333,-0.009106310885218072,-0.0008548835221200424,-0.02395721925133687,0.008108700416392667,0.014782608695652177,-0.00856898029134534,0.03846153846153855,0.019350811485642883,0.02143294549908137,-0.019384492406075093,0.016507030772366038,0.004611066559743415,-0.0047894631810018184,-0.022458391818728662,0.010871794871794904,-0.017857142857142905,0
RHI,-0.1326990485728592,-0.07029876977152905,0.052299936988027707,0.17594254937163356,-0.178061224489796,-0.05955334987593053,-0.12654924983692106,-0.01261127596439171,0.22222222222222232,0.049535603715170407,0.11280846063454764,0.15233545647558389,0.018426966292134805,-0.008826125330979706,-0.008904719501335645,-0.022911051212938127,0.0013793103448276334,0.0022956841138657147,-0.021988089784699794,-0.01686182669789238,0.014292520247737084,-0.011272898074213167,0.02375296912114022,0.016241299303944245,-0.0022831050228309113,-0.0022883295194507935,-0.011467889908256867,-0.005568445475638062,-0.027064862342510376,-0.05035971223021585,-0.020202020202020332,0.0,0
OI,-0.07874015748031493,-0.03247863247863236,0.04991243432574444,0.3029045643153525,-0.07133757961783438,-0.2527247956403269,-0.1825613079019074,0.005561735261401468,-0.012222222222222134,0.29232505643340856,0.18197424892703862,-0.16569343065693432,0.008620689655172376,-0.008547008547008517,0.008620689655172376,0.03418803418803429,-0.01074380165289246,-0.02923976608187151,-0.02753872633390697,-0.004424778761062065,0.004444444444444473,0.0265486725663715,0.02155172413793105,-0.005063291139240533,-0.012722646310432406,-0.0077319587628865705,0.0,0.01298701298701288,-0.0008547008547008517,-0.019674935842600383,0.003490401396160525,-0.0008695652173912327,0
AYE,0.04558404558404572,-0.17647058823529405,-0.40293040293040294,-0.19871794871794868,0.09090909090909083,-0.42399999999999993,0.06451612903225801,0.0923076923076922,-0.10281690140845068,-0.09677419354838723,0.016949152542372836,0.08064516129032251,0.026315789473684292,0.0,0.012820512820512997,0.0,0.012658227848101111,0.0,-0.025000000000000022,-0.02564102564102566,-0.03947368421052633,0.0,0.027397260273972712,0.0,0.053333333333333455,-0.025316455696202556,-0.012987012987013102,0.00657894736842124,0.0,0.0,0.006535947712418277,0.0,0
SYK,0.1135914658237851,0.026372059871703657,0.09491584244317197,-0.01825396825396819,0.07049441786283883,-0.10357142857142854,0.07929150802847218,0.04985471784676565,-0.023747086247086213,0.0028294862248696706,0.029992576095026147,0.10307049156695958,0.00856954515491104,-0.005882352941176561,-0.00460223537146609,-0.02232496697490094,-0.00027023375219581425,-0.001081227192863854,0.002164795020971333,-0.001350074254083844,0.004190888197918019,0.0039041464728055697,0.0030843502749096086,0.015775401069518802,0.006185838378520714,-0.007586657946370146,0.0017134572294714712,0.009078947368420964,-0.012909114617290274,-0.0026420079260238705,-0.0003973509933774544,-0.0018550417384390894,0
CTAS,0.004335023153227091,-0.038089885813944346,0.12547409410075128,0.07268859391569382,-0.0994095076441267,-0.09844956787614212,-0.18519419204759557,-0.0266275024103384,0.08373538760887578,0.04724114139132474,-0.04320662051474067,0.1730732112042268,0.02990223234437206,0.01476480651852885,-0.001941142402795748,-0.024536453069945785,0.008217341110399845,-0.014325644654009428,-0.006267564907723844,0.00630709503523641,0.016037965565171453,-0.014551582100730043,0.030786885744250814,-0.02768254529993941,0.01648236379491208,-0.01719730651786866,-0.01000151806497318,0.0015155116321268203,-0.027735531285087323,-0.01737482644858024,0.021904906902142418,-0.030476329876212738,0
FISV,0.06912576241649737,-0.22644628099173547,0.10584070796460177,0.10094125283998712,-0.017366136034732138,-0.08239623196938473,0.016247212488053497,-0.01686445971267969,-0.07075173720783323,0.12729748127978202,0.06990699069906992,0.08921103986618362,0.021144920061887618,-0.009090909090909038,0.0020387359836899765,-0.027975584944048837,0.00784929356357944,-0.013239875389408184,-0.01815311760063132,-0.000535905680600246,0.006702412868632601,-0.02077230359520621,0.0089747076420994,-0.0016172506738545422,0.017008639308855322,0.011149455800371744,-0.0015752165922815475,0.013410465422035278,-0.03165542293720802,-0.016345123258306504,-0.010351402887496697,0.02146985962014858,0
ZBH,-0.008863819500402825,0.03986981285598068,0.07708387771100056,-0.11435294117647055,0.1022033448367401,-0.016786570743405393,0.07952334630350211,0.0893817204301075,-0.03893442622950816,-0.040427807486630996,0.0033407572383072903,0.06008869179600884,0.024038461538461453,-0.0046948356807511304,0.010943396226415159,-0.009891750653228892,0.011310084825636224,-0.011929170549860202,-0.012450481041312855,-0.004966571155682886,0.007870992512958308,0.0015238095238094829,0.0017116774438949989,0.025251566356559785,0.0064814814814815325,-0.01324747010119598,0.01249300764497474,0.025782688766114337,0.0016157989228007263,-0.016490410467825845,0.011846181884454188,-0.004863112391930935,0
ABC,0.08223790465232872,-0.015167233205625075,-0.007254400092027935,-0.18453928548149978,-0.08260218647726492,0.0533937934494908,-0.05725187468534432,-0.045453778914528176,0.10295475712360158,0.08347686383334185,0.10429918013955364,-0.08895198807068305,-0.014638476124987476,-0.0188276176370058,-0.00739541904955443,-0.02447740350518035,0.03127312928038073,0.0022911651146946266,0.027266168270381197,-0.005479311847842894,0.012912280950792443,-0.005609189120065028,-0.016238965413364226,-0.018245828923641128,-0.05752225302787095,0.011267572923763014,0.004642831170123429,0.00979708620978692,-0.0032956356879427773,-0.01726324316548944,0.007289682547325205,-0.012988229715570676,0
NVDA,-0.09448113334348862,-0.11028074296583468,0.3789151670355395,0.46159950170223274,-0.3619718622157674,-0.14000116667638896,0.21463151714645923,0.008614006374364713,0.08517175035551605,0.8390712513791379,-0.14194541511702385,-0.1560579669139427,-0.011357613386839938,-0.030087856541100133,0.007332288012273258,0.0627106686525043,0.0010537518835815884,0.06052695291529364,-0.028288121966471347,-0.034218939927884384,0.031729579371542416,-0.022552768352315122,0.03513408635643778,0.0,0.02502558283265266,-0.03874704702033216,-0.018509187755143874,-0.013619838866829714,-0.04832765085130997,-0.026227971294322416,-0.08252243578722973,-0.012492348436582534,0
EQR,0.07591484511743385,-0.14193708511766034,-0.008774253035920943,0.10913313464969532,-0.06040117904106457,-0.010524915301753923,-0.0008259074114322917,-0.01755217989068203,0.07510433863670674,0.02437219354282183,-0.02260229161509364,0.0751459726914605,0.008565319099335111,0.005093155325296417,-0.00337823102817969,-0.003731833173530319,-0.0030629400230818282,-0.0017064162854601994,-0.0034186662386646027,0.008580010307285946,0.0,-0.003061888470612728,-0.0020501978120543995,-0.005123986838937555,0.008590684149179406,0.0017035025772473844,-0.005105808805623946,0.005132011877056364,-0.010203633547439361,-0.0017181368298359034,0.0,0.0024079154159108995,0
SPG,-0.011114593558917418,0.0,-0.04448659238835917,-0.012592197885407996,0.002944668427202757,-0.044698677195218695,0.059328900994835454,0.028119856728887616,0.022272519893584697,0.023950621574965858,0.030631972349453696,0.0817371071951809,0.005589707996629167,0.007180624884451481,0.002760727187289147,0.0022942721299634705,0.0011445102470188928,-0.002286403681596161,-0.011455778598001842,-0.0034748339650839677,0.00883740267968025,0.002072861702101747,-0.020012533843826397,0.004693756729008847,-0.0023346709829488166,0.006556862275986397,-0.004189259451830907,0.0070089856239961,-0.0076564687408186005,-0.00046775943231902595,0.006551696670384022,0.006274112177268254,0
EA,0.05521267723102574,0.05722070844686633,-0.0018393623543836446,0.04432132963988922,-0.27544038433541995,0.03581432573029231,0.017929438982070556,0.1064150943396227,0.013365318711446195,0.1595060893098783,0.0741279069767442,0.14223551808539558,0.016815144766147094,-0.0025188916876575096,-0.016029863855950732,-0.010377147958045119,0.02209944751381232,-0.011583011583011671,0.005691964285714279,-0.012984130507157965,0.006633685630762276,-0.00737183067128333,0.03792055811860018,0.02601908065915004,0.0010566356720203007,-0.01298290056998086,0.009410758207678338,0.009005191227884346,-0.018164636707265758,0.002245749117741447,-0.01717883055911229,0.0069482140918466495,0
UPS,-0.017373923739237518,-0.01263224380230532,-0.04594594594594592,0.05600000000000005,-0.010509803921568639,-0.049921259842519716,-0.048925619834710776,-0.018087855297157618,0.08791593695271449,0.005314009661835817,0.016597510373444146,-0.004576297932775697,0.006519319446652849,-0.0011058451816745585,-0.0020559860825556386,0.0014263074484943683,-0.007754391517645121,-0.002870813397129135,-0.0051183621241203126,-0.0112540192926045,0.0138211382113822,0.014434643143544479,0.011225296442687771,0.0029706066291432798,0.009041309431021105,-0.00880580874401371,0.0006234413965087171,-0.0012461059190030932,-0.00031191515907691425,-0.005928237129485092,0.003923414940364189,-0.0012505862122870193,0
EBAY,0.00462020558647902,-0.05898042735513154,0.19051303842197065,0.1006055684982965,-0.02878199653622504,0.10189110390447276,0.04157107287008621,0.08675228291498804,0.08022442174935152,0.10034541559179755,0.020207764722883104,0.036916450069341966,-0.020754565878043696,-0.05036479070267952,0.009155848865037175,0.0020795530083901337,-0.021505376344086113,-0.02351712480932988,0.026654157382432375,-0.004422979388367665,0.027234050365094076,0.015230785039964445,0.014817455287987613,0.0009106717722107138,0.01933200178502581,-0.031308576067598626,0.007020469055088796,0.02255724276159543,-0.012915349281154898,0.0038160854043367554,-0.005431440428322665,0.008738628108893476,0
PFG,0.025524475524475454,-0.09724137931034482,0.06735159817351599,0.03942652329749108,0.0353951890034363,-0.06075533661740551,-0.039372822299651555,-0.0202166064981949,0.06788990825688068,0.09178411825369559,0.004672897196261738,0.010852713178294726,0.033989834815755904,0.0,-0.001536098310291778,-0.0006153846153846843,0.003694581280788256,-0.023926380368098243,-0.017913262099308658,0.0028799999999999937,0.0038289725590299195,0.0028607755880483143,0.004754358161648042,0.0012618296529969264,0.011342155009451904,-0.006230529595015688,-0.015047021943573546,-0.00222788033099941,-0.00797448165869219,-0.01607717041800638,-0.0009803921568627416,0.009159306509650023,0
GS,0.05673274094326719,-0.1318695766500132,0.07669172932330826,0.1015363128491622,-0.14875000000000005,0.0,0.01982378854625555,-0.01972642188624918,0.10835280373831768,0.07378129117259546,0.027607361963190247,0.04047761194029853,0.024395753331827308,0.0022050716648291946,0.003960396039603964,0.002410694718387063,-0.003060778312199419,0.0,-0.019298245614035148,0.004025044722719029,0.001447661469933248,-0.005003891915934644,0.013634331694233337,0.011025358324145529,0.01690294438386042,-0.0037533512064342744,-0.02260495156081821,-0.019052863436123446,-0.03098686426406183,-0.003359981462171313,-0.010113926993722266,-0.004697592483852042,0
PRU,-0.07361963190184051,-0.03838383838383841,0.02062216008388673,0.03296703296703285,0.04925619834710737,0.008571428571428452,-0.060975609756097504,-0.03209794837855717,0.09149880505291907,0.04848295276822023,-0.0014836795252226587,0.05735512630014861,0.015047879616963078,0.009973045822102344,-0.02588737656792095,-0.001369863013698569,0.013717421124828544,-0.020297699594046037,0.004143646408839796,0.0013755158184318717,0.017307692307692468,-0.0021604104779907596,0.0027063599458725385,0.012145748987854255,0.0013333333333331865,-0.009054593874833428,0.010481053480247304,0.008510638297872353,-0.02742616033755274,-0.002169197396963307,0.009510869565217517,0.01211305518169592,0
ANTM,-0.07095539525982641,0.031746031746031855,-0.02927580893682602,-0.06692913385826771,0.03966942148760322,-0.00988835725677839,-0.040405666452028255,0.10508757297748117,0.036075471698113315,0.06737485448195568,0.04994556341861722,-0.02112767336357757,0.014344262295082011,0.0060606060606061,-0.0326639892904953,0.002352615554940485,0.017810299599613222,-0.00311991318502447,0.002313239896584607,-0.002443660059733843,0.017964071856287234,-0.012700534759358284,0.0013540961408260443,-0.0006761325219742931,0.010825439783491264,-0.00013386880856769423,-0.0018744142455482393,-0.004024144869215207,-0.03569023569023577,-0.01550279329608939,-0.006951340615690138,0.0028571428571428914,0
TRV,-0.01073170731707307,-0.05588428665351752,0.14007646854362177,0.14408602150537653,-0.09175780208055495,-0.04140969162995589,-0.05192012288786474,0.015974440894568787,0.0795347375039297,0.05936866492904702,-0.007880434782608692,-0.03696604600219067,0.005172413793103514,0.012006861063464935,-0.005649717514124131,0.03693181818181812,0.008219178082191636,-0.007608695652173703,0.010405257393208966,0.0013550135501356753,0.0027063599458725385,0.0032388663967612974,0.03040086090933536,-0.022193211488250486,0.020026702269692942,-0.005759162303665022,0.005792522380200227,0.009162303664921323,-0.0163424124513617,-0.016350210970464296,0.0,0.0010723860589814116,0
CMCSA,0.1291954022988504,-0.12725040916530306,0.07770114942528727,0.0017094017094017033,-0.002539145154464739,0.1365770379854887,0.09643527204502833,-0.013117017604418413,0.1045706371191133,-0.05121719886183984,-0.002314049586776834,0.015661446184605188,0.0027036160865159253,-0.010785305021907887,0.04531516183986417,-0.015319426336375619,0.006951340615690249,0.009533201840894012,-0.008466297622924057,-0.0016420361247948545,-0.0023026315789473895,-0.009561490273656381,0.03462050599201061,0.01737451737451745,-0.00885515496521172,-0.022016592214422315,0.0035889070146817303,0.023407022106632036,-0.0149301143583227,-0.02837794259916182,-0.005310321938267304,0.022022022022022192,0
DGX,-0.07201986754966894,0.11366515837104085,0.03368421052631576,-0.12335009428032684,0.0070796460176991705,-0.05979020979020977,-0.022962962962962963,0.12093896713615027,-0.016460905349794275,0.06308724832214763,0.002041777917386467,-0.06332288401253916,0.004666666666666597,0.008792302587923073,0.01611577043249457,-0.02168635701569832,0.0054590570719603715,-0.013820335636722691,0.002669336002669498,0.008319467554076532,0.00990099009900991,-0.010620915032679812,-0.003303055326176696,0.0024855012427504874,0.03669421487603297,0.0140306122448981,-0.005503144654088077,-0.02608695652173909,-0.025974025974025983,0.0008333333333332416,0.004995836802664577,0.0008285004142500885,0
NLOK,-0.14906001931773838,0.18875581360002447,0.1851844773989706,0.10179131480448267,-0.07129866481347313,0.14103884638022346,-0.13210600569863606,-0.07854845886255157,0.11463217814224325,0.03419440223518455,-0.039376522712521234,0.07418489934377193,0.004310920008895991,0.008581140682726529,0.01770423174319724,-0.006522692786203876,0.009091830382349064,-0.015684853875841065,-0.023896717207604223,0.008336039839774934,0.02376104196130413,-0.003193212885680863,0.027336281612677427,0.009199225923100851,0.03759522151577599,-0.020861647415900908,-0.0030447166932447978,0.045316197681850356,-0.016141612574858244,-0.014531993227808848,-0.005863063382442135,0.01658540265119557,0
PLD,0.018835616438356295,-0.025623735670937342,-0.07266435986159159,0.03171641791044766,-0.010845986984815648,0.007285974499089187,0.014492753623188248,0.008928571428571397,-0.03362831858407078,0.002193784277879196,0.016967509025270777,0.005366726296959001,0.017807262569832227,0.012006861063464935,-0.0016949152542372614,0.018675721561969505,-0.013333333333333308,0.006756756756756799,-0.025503355704698083,0.008264462809917328,0.0003415300546447675,0.00648685558211004,-0.0071234735413839845,0.009566108643662474,0.013197969543147225,0.012024048096192397,-0.0016501650165017256,0.016528925619834656,-0.011382113821138296,-0.006578947368421018,0.004304635761589459,0.008902077151335508,0
BIIB,-0.09300376426302792,0.03696222163775853,0.10069538212260332,-0.28571462243582335,-0.004204433232622429,-0.038944523406068465,-0.10380420252530553,0.1969218851459884,-0.0613339058785457,0.15818372630879418,-0.15836346807869484,-0.0011820179101409423,0.012676955028556813,-0.02987333483647181,0.023168149763606483,-0.014329188603860898,0.038381523327871925,0.0011218362848675056,-0.03048947141460223,0.02509913736397973,0.012103267362734371,-0.010011230934582671,-0.000420844616848548,0.03442310860531972,0.022822121354226343,-0.01168701970904995,-0.009809127565340692,-0.006108197300960683,-0.035226070019300004,-0.015850042252439134,-0.04371664892105642,0.004512417310442496,0
