,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDC,0.0844665271966527,-0.010279943354652099,-0.05045308218527511,-0.02506274168163425,-0.0191819242304615,0.15614093499740034,0.25866614957965917,0.12491354277543243,0.16038608870233473,-0.12480434249861239,-0.08525468450656704,-0.07997875711701419,-0.0055483028720627,0.005874673629242988,0.03426892950391669,0.057767624020887975,0.07734986945169742,0.12075718015665848,0.11455613577023538,0.0926892950391649,0.05450391644908681,0.0766971279373374,0.04895561357702416,0.04536553524804243,0.04275456919060128,0.028394255874674368,0.03720626631853863,0.008159268929504693,0.031005221932115523,0.03916449086161933,0.00815926892950447,0.019582245430809886,0
EXPE,-0.0201231416128547,-0.017563143673315573,-0.06248436633402277,-0.09881813313295074,-0.17665744280151574,-0.11065579759131128,-0.08245453816084825,-0.1277527563599692,-0.060534366534868544,-0.16912598747604313,-0.03567292020535695,-0.04438390017214666,0.00511390051139,0.01092515109251524,0.019060901906090333,0.011080117774678655,0.016658918332558725,0.004184100418410219,0.014256934759026896,0.027971486130481837,0.019215868588253526,0.01797613513094687,0.024949635828297012,0.04091120409112037,0.04927940492794036,0.03664962033162866,0.031845653184565226,0.02766155276615523,0.030760886409421984,0.03409267007593364,0.027119169378583496,0.041841004184100195,0
EXPD,-0.041214182912469,-0.036496909519664555,-0.12340008642376832,-0.006842057414897629,-0.1295646246541431,-0.09658272410561797,-0.025458767583708575,-0.019386457107298027,0.018842589959947587,-0.10613646198546689,-0.023776446965411924,-0.03189156677242755,0.0033994334277622,0.011473087818696825,0.032011331444758984,0.03895184135977292,0.048158640226628524,0.06614730878186914,0.07152974504249254,0.06628895184135941,0.0725212464589231,0.06883852691218095,0.05467422096317254,0.06331444759206772,0.060906515580736675,0.040509915014164344,0.03314447592068004,0.01926345609065172,0.03300283286119021,0.03852691218130322,0.03852691218130322,0.0587818696883855,0
J,0.0860600627521288,0.14756346409582677,0.12142816916912591,-0.02393389172516236,-0.14413042313263824,-0.035807569871261546,0.09781045516818421,0.10768073167063563,0.13880274668789516,0.09572471307516484,0.22393393165338416,0.1864049424426777,0.022143992732228,0.03895071542130357,0.038269361798773716,0.054735407676584025,0.043947308653190964,0.02203043379513958,0.02203043379513958,0.032704973881444444,0.03520327049738814,0.0475811946400182,0.05791505791505802,0.05757438110379298,0.050420168067227156,0.0362253009311837,0.03724733136497882,0.01805587099704775,0.0346354758119467,0.03497615262321174,0.029866000454236152,0.044969339086986526,0
AMT,0.009819191440374,-0.013469182301577454,0.0521689828570826,0.10560416500678116,0.05984439984500489,0.16595701145191666,0.18615840350710444,0.3265855561583997,0.3115427716803456,0.40451800176304564,0.3748621347335759,0.4192601217186309,0.0330875975715525,0.0494362532523851,0.023200346921075532,0.009453599306157967,-0.03369470945359898,-0.06352992194275786,-0.06322636600173426,-0.053382480485689165,-0.06539462272332985,-0.05290546400693785,-0.03751084128360749,-0.043625325238507706,-0.010190806591499846,-0.0206418039895917,-0.01951431049436192,-0.02228967909800461,-0.038855160450996906,-0.03256721595836887,-0.048915871639201414,-0.04293148308759698,0
GME,-0.079750346740638,0.06698650002053608,0.01950280761124512,-0.046789298290923376,-0.12955723186913548,-0.2071629726422486,-0.1798237648023262,-0.2985698190565349,-0.4103623843380977,-0.4838968675846167,-0.6275614598532788,-0.7292580594231792,-0.0226700251889169,0.027707808564231717,0.06801007556675076,0.09571788413098248,0.22670025188916898,0.05541561712846366,0.15869017632241822,0.16372795969773324,0.08312342569269537,0.08312342569269537,0.0906801007556679,0.16876574307304826,0.15617128463476115,0.17884130982367785,0.29471032745591974,0.28211586901763264,0.3073047858942073,0.3224181360201517,0.3677581863979853,0.42065491183879145,0
RRC,0.0781352593565332,0.10880859905977602,0.02416178875859276,-0.0692346017215788,-0.4061716758983672,-0.30022153687596054,-0.3193064040520708,-0.29091788522199025,-0.4362267090947046,-0.5123111576460829,-0.5674627548119007,-0.6528720839040499,0.0708215297450425,0.13314447592068013,0.16147308781869696,0.13597733711048154,0.35694050991501425,0.28895184135977336,0.2861189801699717,0.2521246458923514,0.49008498583569415,0.43059490084985863,0.4419263456090654,0.43059490084985885,0.3314447592067995,0.32861189801699786,0.30878186968838595,0.21529745042492987,0.23229461756374015,0.13881019830028407,0.11048158640226724,0.08215297450425019,0
PEAK,0.0570981619084864,0.03276999337161701,0.08350393440167747,0.1470088683282591,0.0911429731746689,0.2442027973220917,0.21229005932871314,0.23157023229434337,0.17138810340867283,0.24772310242153228,0.2547856860201445,0.24581178341490095,0.0246559633027523,0.02580275229357798,0.013474770642201817,0.01634174311926606,0.006307339449541205,-0.010034403669724745,0.003727064220183429,-0.011754587155963336,-0.030103211009174347,-0.017775229357798294,0.01118119266055051,0.004873853211009083,0.010321100917431325,0.0008600917431191846,0.006594036697247674,0.011467889908256979,0.010034403669724634,0.016628440366972308,0.017488532110091715,0.02178899082568808,0
PM,-0.0946181564570498,-0.053527749711639094,0.0239013767706171,0.003036183991413033,-0.22613318336684696,-0.10220683241954476,0.013295313377187812,0.024538695371878694,0.0034404782913537435,-0.1109090856908429,-0.09920901173141394,-0.04422418110232884,0.0095833333333332,0.019444444444444597,0.0036111111111112315,0.01388888888888884,0.009722222222222188,0.03527777777777774,0.044583333333332975,0.03208333333333302,0.0024999999999997247,0.020138888888888484,-0.0018055555555558378,-0.006944444444444642,-0.010972222222222494,-0.01388888888888895,-0.011666666666666825,0.06847222222222227,0.040416666666666545,0.043888888888888644,0.043888888888888644,0.05847222222222204,0
ISRG,0.0971141978331995,0.12655375591459128,0.020842017747660035,0.03654037060172577,-0.08385945763005487,0.02178452312374457,0.07017198567044791,0.10661434890781685,-0.017268721769046036,-0.10708814392670385,0.011962911812392063,-0.011795390384105597,-0.0156166498426459,-0.007026502780911548,0.008352631474773942,-0.0022761910417036235,-0.020248203788373442,-0.0013855075906020753,0.036399263701680784,0.03643884963284094,0.026819468360945065,0.039130692951725665,0.04568216455871643,0.047760425944620044,0.04316845793005242,0.04795835560042039,0.05298576885774864,0.06885972725293477,0.07871662411179114,0.08281376798685791,0.06076440433070118,0.06870138352829458,0
COG,0.0293736501079913,-0.0255782009066009,0.042394710465035956,0.07662770588260681,-0.04094742022812814,0.0827313061225432,0.06542145310699521,0.11946457029358193,0.10117544547495583,0.06089370988769338,-0.02800799764479489,-0.1958822640273865,0.0159574468085106,0.020094562647754,0.020685579196217274,0.04373522458628831,0.07742316784869963,0.10815602836879412,0.11347517730496426,0.10874704491725762,0.10933806146572067,0.06796690307328568,0.08510638297872308,0.09042553191489322,0.0768321513002359,0.04905437352245823,0.07033096926713922,0.050827423167848496,0.03368794326241087,0.005319148936169915,0.030141843971630777,0.043144208037824594,0
MA,0.0817483815928137,0.11650596822318371,-0.0184142735337276,-0.007655276682722145,-0.09127793770300241,0.03244088151948055,0.09468247058414847,0.13603220953384065,0.2120219427271659,0.1958077613827185,0.25626301476795255,0.2668718509236283,0.0099289260330726,0.036787028108146824,0.04268009571770426,0.04821600771456147,0.004821600771456325,-0.018107789563912458,-0.023572270438229515,-0.0071431122540085434,-0.023286545948069004,-0.019429265330904166,-0.011500410728954136,-0.01439337119182782,-0.007857423479409209,-0.03460837887067325,-0.015571984713739107,-0.03478695667702347,-0.02414371941854987,-0.016429158184220194,-0.032144005143039944,-0.030358227079537614,0
DVA,-0.0068797477425825,0.024441297079476065,-0.054987987050247544,-0.07856098043600523,-0.28952274577819637,-0.2211115570416048,-0.20859370706548774,-0.24964289829873088,-0.24140325223319714,-0.40662455795289876,-0.2323912998489328,-0.19316156122161265,0.0555259890012418,0.05836437821536267,0.027851694163562257,0.05588078765300719,0.07823310271421002,0.07291112293773305,0.06439595529537012,0.07912009934362274,0.09366684406599268,0.12116373957778981,0.08994145822245891,0.08923186091892865,0.06279936136242692,0.06386375731772231,0.051978002483590746,0.01596593932943091,0.02501330494944143,-0.0003547986517647983,0.0017739932588258789,0.012417952811779598,0
IVZ,-0.1113569321533922,-0.15529067751016257,-0.19813557537147475,-0.24836752458818556,-0.38801908373571137,-0.3209322597846932,-0.28392584342418603,-0.29452081818984854,-0.2080031873086854,-0.2965628309096233,-0.26041498049387946,-0.31667614230512986,0.0083708950418546,0.021893110109465486,0.028332260141661347,0.039922730199613454,0.06632324533161604,0.10045074050225344,0.10109465550547303,0.12942691564713416,0.10688989053444908,0.10045074050225322,0.09079201545395965,0.09143593045717902,0.10173857050869217,0.07018673535093312,0.10173857050869217,0.07662588538312876,0.09336767546683777,0.09272376046361797,0.10109465550547259,0.09272376046361797,0
CF,0.1758714350384791,0.23413227151522653,0.08285299599701013,-0.047423521661512535,-0.046985454759540524,-0.02601065559011806,-0.06244638836457517,-0.09903169619990193,-0.026649924145515258,-0.11804532644934773,0.02605486429765813,0.08656579219213545,0.0146781295869156,0.014678129586915611,0.013210316628224028,0.022017194380373306,0.029985321870412918,0.06479345774795564,0.06563220801006509,0.037953449360453195,0.05388970434053286,0.06563220801006531,0.055357517299224446,0.057454392954497946,0.05284126651289611,0.027259383518557723,0.04424407632627414,0.02746907108408503,0.02788844621513986,0.03501782344307003,0.022017194380373528,0.03648563640176161,0
CRM,0.1063768115942029,0.15670964662301023,-0.008513947270364586,0.022720728957245084,-0.0425013106953257,0.09078767476485261,0.17130841847288814,0.12322200565274777,0.1600547072747147,0.05803194523501354,0.06526335136369332,0.06478092634851929,-0.000778159652422,0.0027884054211788634,-0.0015563193048440116,-0.016535892613967818,-0.035276570909797966,-0.02671681473315579,0.005382270929252586,0.0007133130147205513,-0.016600739251669272,-0.007846443161921512,-0.012061474612540701,-0.004474418001425784,0.0031126386096889114,-0.0003890798262100592,0.00045392646391384517,-0.014006873743595216,-0.011607548148627522,-0.007068283509499063,-0.04059399520134799,-0.030607612995265265,0
FAST,0.0260191882651334,0.02548996703896167,-0.09771766973360563,0.03562216850717448,-0.0974563424840984,0.06349062639788539,0.10219122803880132,0.11854066503465832,0.21498143194773212,0.053019768834666525,0.14354806298377643,0.06990700953983953,-0.0095660040978153,2.220446049250313e-16,0.03200420425214889,0.046519517841462577,0.04882786514462123,0.08413160905776884,0.1052460019690804,0.11415342859423672,0.10194646230808169,0.10326694340225129,0.10392552087491058,0.08149064686942897,0.06928368058327372,0.05146882733296132,0.07357441260211339,0.047181421462973994,0.056088848088130305,0.06367579361911657,0.06664604454378598,0.08875162981293805,0
LHX,-0.0091457837936711,0.031705383818059873,-0.09750054336715475,-0.13848215475348769,-0.20179331271972134,-0.08088927040823057,-0.011483973710006312,-0.0458941526634743,-0.005094156345042622,0.07155595439454232,0.08248786269971053,0.1842563253396916,0.0042002768364277,0.026203999809078393,0.019617202042861992,0.024485704739630743,-0.011837143811750828,-0.002816094697150162,0.002338790511193123,0.0009546083719158549,0.013841821392774012,0.022528757577204184,0.01890124576392549,0.021955992554054893,0.02200372297265063,0.013985012648561224,0.020571810414777403,0.009355162044771381,0.019378549949883306,0.018805784926734237,0.0010977996277032886,0.000572765023149735,0
PXD,-0.067470908508594,-0.0734813914733744,-0.22078467547418112,-0.2190933717785407,-0.3253311453479186,-0.25439609105385763,-0.26503342215568393,-0.20904091537715574,-0.1437663443693915,-0.27049015872451565,-0.21189169934948715,-0.3043642827431625,0.0327936903279368,0.04034869240348682,0.0542133665421336,0.0840182648401826,0.10244914902449143,0.1258613532586137,0.08136156081361579,0.09846409298464098,0.17608966376089663,0.1873806558738067,0.1386467413864676,0.15342465753424683,0.1319219593192198,0.10635118306351199,0.11025321710253233,0.0728933167289334,0.048152760481527945,0.0368617683686181,0.04433374844333793,0.053715234537152545,0
APH,0.0114426264570632,0.004710361748474279,-0.04814674101314209,-0.06494665331429517,-0.15259483055396206,-0.06496156503896022,-0.001414231920798814,-0.00373505242552552,0.03677368224641664,-0.10267299686193543,-0.012734487602455213,-0.05631857403524654,0.0046333835283216,0.016680180701957648,0.04251129387235042,0.04204795551951834,0.024788601876520655,0.04204795551951834,0.06533070774933414,0.09232016680180721,0.09394185103671959,0.09579520444804834,0.0976485578593771,0.09266767056643155,0.09533186609521649,0.07934669292250729,0.08977180586123068,0.08560176068574132,0.11317039267925466,0.12139464844202563,0.11780377620757654,0.1235955056179785,0
NDAQ,0.0418076629188952,-0.06410744970745252,-0.060858198867413726,-0.0093285285961906,-0.12515890524619766,-0.044404342653538875,-0.006089341853527497,-0.05696515040413308,-0.01453232310167829,-0.03110109302458086,0.028465870682407024,0.02136496246561781,0.0018028846153845,0.008713942307692069,0.025140224358974228,0.049579326923077094,0.030548878205128416,-0.017628205128204955,-0.015524839743589425,-0.0016025641025636528,-0.004907852564102311,0.000500801282051544,0.03385416666666696,0.026542467948718063,0.02073317307692335,0.007812500000000222,0.014823717948718063,0.019831730769230838,0.025641025641025772,0.02734375,0.003806089743589869,-0.0053084935897432795,0
WEC,0.0251820388349515,0.007524700612709712,0.03522141387876454,0.10831385639487223,0.06495307566466235,0.1253584592069208,0.17543945321517063,0.21890574298787935,0.21087748476933998,0.24918265110361593,0.29099240885717714,0.32510462720315103,0.0142812467424162,0.010736995726050358,-0.007192744709684007,-0.03471281142499727,-0.05691650161576123,-0.061398936724694764,-0.040446158657354014,-0.05128739706035612,-0.04868133013655751,-0.04399040967372014,-0.028145522777024534,-0.02752006671531282,-0.024601271760658405,-0.019493380590012932,-0.016574585635358408,-0.008652142187010825,-0.0017721255081822873,0.0015636401542800105,-0.007505472740539143,-0.01084123840300133,0
SJM,-0.0728251121076233,-0.07973094170403583,-0.03219859811049686,-0.06684265604325135,-0.16467943233898463,-0.05878361477989591,-0.05161994711577189,0.04026246267783229,0.09443536202970626,0.08506290358315871,0.027780576134726287,-0.014156985331088556,0.0208949527716819,0.012785039595458292,0.002862322297490394,0.0006678752027473589,9.541074324914689e-05,0.013166682568456656,0.03711477912412886,0.00381642972998697,0.01793721973094109,0.01994084533918472,0.04150367331361471,0.03759183284037748,0.030531437839900644,0.03043602709665083,0.023375632096173993,0.030722259326400048,0.03616067169163251,0.04274401297586117,0.042171548516362956,0.04999522946283741,0
PBCT,0.0136911281489595,-0.0629377908255836,-0.14733328322653327,-0.08199483749676573,-0.2244253808593868,-0.11223534161263149,-0.038029265835285764,-0.1155034189223767,-0.07315479473744813,-0.17750514983340526,-0.10263565762058124,-0.13120739965388817,0.0042046250875964,0.04975473020322352,0.03223545900490543,0.04204625087596359,0.08479327259985991,0.10091100210231252,0.11002102312543793,0.14015416958654492,0.132445690259285,0.13524877365101595,0.1233356692361598,0.13805185704274692,0.11913104414856335,0.10511562718990874,0.12053258584442861,0.09950946040644681,0.10021023125437956,0.1114225648213032,0.10721793973370719,0.10161177295024526,0
WYNN,-0.1091760749459525,-0.23376599026965006,-0.39256783783393856,-0.34470882022515414,-0.45058192259447316,-0.29746447295578116,-0.27677476739199924,-0.3258184784782293,-0.21463289690467935,-0.43347367984931273,-0.3411780300554895,-0.3427948950787447,0.023367117117117,0.040822072072072,0.04513888888888884,0.052646396396396344,0.07441816816816815,0.10322822822822841,0.0760135135135136,0.11242492492492495,0.08427177177177181,0.0788288288288288,0.06794294294294301,0.0604354354354355,0.047015765765765716,0.005442942942943008,0.04926801801801828,0.0263701201201203,0.03697447447447466,0.04420045045045051,0.02139639639639679,0.022053303303303684,0
XRAY,-0.1602860748843079,-0.20414858026453486,-0.27606160584609507,-0.21089461825924605,-0.22628165337092354,-0.12182130300081817,-0.12994679984138002,-0.0818059545463723,-0.05709456629757004,-0.003837699283194773,0.07599540754826495,0.00047728724390427857,0.0077205172746572,-0.0015441034549316113,-0.003474232773595709,-0.018336228527311205,-0.02045937077784199,-0.013896931094383058,-0.010422698320787238,-0.002702181046129848,-0.0017371163867976325,-0.008299556070256342,-0.008106543138389877,-0.03783053464582076,-0.03686546998648865,-0.021617448369040226,0.014282956958116655,0.020652383709709232,0.027600849256900872,0.02296853889210637,0.023354564755839302,0.03397027600849323,0
RSG,0.0096339113680155,-0.0014972097454742928,-0.005738008005220618,0.059030745914836036,-0.01970304991011118,0.05364409473721943,0.07600659310208524,0.09702447937018777,0.12389370833051627,0.14916195802826526,0.17340473828602132,0.19497220044865937,0.0106681639528354,0.01066816395283543,0.0,-0.0002245929253228418,-0.01886580572711949,-0.036159460976979196,-0.03885457608085341,-0.033576642335766405,-0.046715328467153316,-0.046490735541830475,-0.037282425603593405,-0.030207748455923555,-0.02852330151600202,-0.02257158899494649,-0.019314991577765284,-0.023245367770915126,-0.030881527231892192,-0.02245929253228529,-0.035934868051656466,-0.02448062886019098,0
WB,-0.0633467594287807,-0.10484250544990492,-0.28297483706527615,-0.23899729373861311,-0.35011125216526107,-0.30667865909857084,-0.16927915621677847,-0.30259500127137184,-0.24446872666596509,-0.5453672685676936,-0.519668717761355,-0.5850336055296047,0.0567632850241546,0.1166666666666667,0.1157004830917876,0.14637681159420302,0.18164251207729465,0.21256038647343,0.20434782608695667,0.19275362318840616,0.20338164251207758,0.18333333333333357,0.19734299516908238,0.19323671497584582,0.19661835748792322,0.14806763285024216,0.15338164251207775,0.10096618357487985,0.1326086956521746,0.1161835748792277,0.09927536231884115,0.08333333333333393,0
FLIR,0.0697357203751065,0.048750474185929926,-0.21576563120377157,-0.22338613359976167,-0.2712550055373625,-0.16675893966470823,-0.12420321646065857,-0.19570718083764016,-0.11274720053229159,-0.1926016230789993,-0.09602127087280354,-0.1820046703998438,0.0086083213773313,0.02213568354170925,0.03976224636195935,0.05103504816560789,0.051240008198401465,0.06333265013322431,0.08034433285509346,0.07788481246157031,0.07460545193687262,0.0801393728223001,0.07604017216642789,0.0873129739700762,0.08813281410125073,0.08649313383890167,0.09797089567534378,0.0969460955113759,0.11539249846280031,0.09838081574093116,0.08936257429801242,0.08874769419963147,0
IRM,0.0358680057388809,-0.010017620207470213,-0.12468628984837271,-0.032398088712958795,-0.08143005434056816,0.06783756182908962,0.015377354093593532,0.01423326693405147,-0.07126313758054725,-0.12278012840812869,-0.10709001688372133,-0.16870900273979883,0.0223340673167662,0.03617489776659322,0.04057879836426559,0.03806228373702436,0.047184649260773925,0.06165460836741121,0.07643913180245354,0.05190311418685112,0.023906888958791894,0.01730103806228378,0.013526266121421715,0.016042780748662944,0.01384083044982698,0.00408933626926733,-0.015413652091852525,-0.0176156023906886,-0.013840830449826647,0.004089336269267552,0.014469959106637731,0.013840830449827424,0
WELL,0.0707865168539325,0.03490591681510069,0.0667119176906974,0.15866155588779285,0.11188578175268504,0.2525080568108091,0.20002415809194485,0.2506295281753279,0.20006976612472238,0.3030704064792775,0.30147409335116393,0.31716214098805273,0.0314388006265384,0.025732826135601128,0.02025061535019046,0.01812486014768444,-0.0008950548221074994,-0.02439024390243849,-0.0055940926381736755,-0.026515999104944732,-0.03669724770642169,-0.01913179682255506,0.004027746699485579,-0.0033564555829040943,0.0036921011411952254,-0.008503020810024076,-0.0008950548221074994,-0.001118818527634402,0.002908928171850844,0.014992168270306916,0.009621839337659699,0.009957484895950053,0
VTR,0.0696801858138287,-0.028083400090960442,0.038858921891724796,0.13386888346064318,0.046524541303703426,0.16322591638531248,0.13078894272933184,0.1511748952705596,0.1066273061189853,0.16192253075523766,0.22956192873696368,0.20625779537411115,0.0250102501025009,0.01913352466857976,0.01995353286866175,0.022003553368866946,0.0010933442667759863,-0.02173021730217306,-0.013530135301352941,-0.03129697963646294,-0.0433237665709989,-0.023506901735683927,0.003280032800328181,-0.0060133934672675915,-0.009430094300942438,-0.01407680743474049,-0.003826704933715397,-0.008883422167554444,-0.00041000410004043975,0.009020090200902553,-0.0019133524668573099,-0.004510045100450277,0
HRL,0.0947986577181208,0.10207120884246179,0.21850487848707978,0.25783848376791285,0.1900808354514414,0.1920525670131361,0.2219243334678389,0.2625423168518113,0.12860206210969882,0.1136555580387808,0.14326655666984478,0.15056459999746963,0.0096652522395095,0.010608203677510586,0.006364922206506529,0.006129184347006378,0.001178689297501423,0.027817067421028074,0.049033474776049246,0.03064592173503078,0.009900990099010354,0.009193776520509678,0.02286657237152312,0.01414427157001441,0.015322960867515611,0.014380009429514784,0.011079679396511555,0.014615747289014935,0.02522395096652552,0.0294672324375298,0.028052805280528448,0.03206034889203235,0
ORLY,0.1082402696094626,0.14721629244384427,0.05320746980755353,0.1445309967718449,0.12480051978893547,0.154409347717392,0.2407365377281585,0.2912838316800963,0.24895585119860542,0.22805669850836963,0.2208831997984093,0.2462828073867087,0.0193684210526317,0.03147368421052632,0.04860526315789482,0.05589473684210522,0.05802631578947359,0.07294736842105265,0.06842105263157894,0.028947368421052833,0.02594736842105272,-0.0013421052631578112,0.032184210526315926,0.02760526315789469,0.03368421052631576,0.04510526315789454,0.05207894736842089,0.03994736842105251,0.03755263157894717,0.04655263157894729,0.03886842105263155,0.05273684210526319,0
PWR,0.021257750221435,-0.01900478554269036,-0.08826182034351915,0.01304242184053428,-0.1449081071957351,0.019532641420469732,0.029352502555964444,0.076413506413469,0.14824982554878718,-0.02245496115415513,0.07000415687941564,0.033012269102882685,-0.0053779504033463,0.01703017627726333,0.028383627128772293,0.03077382730803735,0.08843740663280575,0.14341201075590115,0.13534508515088173,0.14012548550941162,0.14191813564386058,0.14819241111443127,0.13773528533014678,0.1472960860472068,0.133552435016433,0.12040633403047574,0.1365401852405146,0.11831490887361906,0.12668060950104665,0.13534508515088217,0.12429040932178159,0.13624141021810665,0
WDC,-0.0991452991452991,-0.14597515484964863,-0.36592225339380036,-0.3351631111467914,-0.46867661519880843,-0.33874857310634554,-0.2564062872177326,-0.2995469651839323,-0.26819621623140455,-0.4720345642204473,-0.3276712246567294,-0.2811151249355386,0.0393784213314496,0.06851492141974203,0.09659191241391496,0.09694508211195485,0.10135970333745359,0.11089528518453107,0.13932544587674367,0.13579374889634455,0.12502207310612756,0.11142503973159101,0.1290835246335864,0.12466890340808767,0.1193713579374891,0.07858025781387967,0.08069927600211901,0.05403496380010586,0.08370121843545819,0.08493731237859792,0.06551297898640307,0.060568603213844385,0
FMC,-0.0492878996216427,-0.018205550098831846,-0.12659807994541616,-0.08790564255849087,-0.20543679520080682,-0.1283185634744105,-0.08529091215824425,-0.0940181520370853,-0.07756696844883404,-0.1423708080071754,-0.03433770224236721,-0.008170480482355247,0.0098395220803559,0.027527234391472533,0.03162703525828747,0.02705868572097958,0.02530162820663029,0.02085041583694558,0.04252079184725366,0.054585920112452335,0.0664167740424042,0.06266838467845903,0.06102846433173292,0.06559681386904126,0.06114560149935633,0.04685486704931541,0.03806957947756895,0.029401429073445673,0.026121588379993677,0.021436101675062158,0.009253836242240299,0.030455663582055426,0
KBH,0.0454354228018512,0.007917780612591185,-0.17202311481557186,-0.12955218893210763,-0.22310499105622672,-0.11288948578740343,-0.057961320801241945,-0.010470453010257286,0.05206034314748598,0.015684841463554422,0.037458156842288926,0.03824860115226403,0.0046494992846923,0.03719599427753928,0.0282546494992848,0.03290414878397718,0.03969957081545061,0.04256080114449201,0.06902718168812605,0.10336194563662393,0.08047210300429186,0.0829756795422032,0.11230329041487863,0.12589413447782571,0.11659513590844095,0.12195994277539368,0.1380543633762521,0.1466380543633765,0.18025751072961382,0.17596566523605173,0.16773962804005738,0.21566523605150234,0
CIEN,0.2423288749016521,0.23129295850024167,0.2261936248078229,0.2697916203565456,0.281888474137852,0.46892695487096225,0.64257991860538,0.42637056187732325,0.45442782439165663,0.3175449360706373,0.546536050815791,0.6639153037803966,0.0117704757233938,-0.051986267778322715,-0.025993133889161246,-0.027709661598822932,-0.051495831289847915,-0.016674840608141173,-0.0009808729769493763,-0.031142717018146082,-0.02574791564492407,-0.006620892594409122,-0.011280039234919048,-0.0036782736635605495,-0.01692005885237846,-0.03482099068170674,-0.023295733202550295,-0.044139283962726816,-0.020107896027464323,-0.033840117704757144,-0.033840117704757144,-0.06694458067680231,0
V,0.0664295048642367,0.08936503358792125,-0.004778514944032364,0.014624724081159446,-0.07676147520504706,-0.04118128282641087,0.04897133014071953,0.09620521915347902,0.14422030207202785,0.11512058314171969,0.19802635387053025,0.2162704100208428,0.0021050299135829,0.01778196321737191,0.023376911145579493,0.03545313538666073,-0.0061489031686239315,-0.017283403500997108,-0.020330157323288356,-0.010358962995789978,-0.024097052958121146,-0.02044094837137156,-0.019000664746288476,-0.023930866385995953,-0.017283403500996886,-0.042211389319742665,-0.024429426102370533,-0.03722579215599331,-0.026977620208286646,-0.021161090183912767,-0.035176157766452,-0.04154664303124245,0
CLF,-0.0633736137022003,0.19895760539788832,0.011825626639810016,-0.13855829824906984,-0.30922741445566093,-0.01225429856826199,0.029525101550912813,-0.07758474175215391,-0.10098526819130993,-0.21393129328544724,-0.03593701023695717,-0.05889342826729538,-0.0971516430823756,-0.05570322883277301,-0.033682537200635854,-0.04922732129361784,-0.016834753602793517,2.220446049250313e-16,0.07642092096005038,0.10622051963620294,0.0816068589893939,0.10232455111667083,0.07253798243556697,0.01683475360279396,0.031089568185964422,-0.0401584447397908,-0.022020691632136824,-0.06087613686706761,-0.028496599171291992,-0.04922732129361751,-0.0764209209600496,-0.06606207489641103,0
SAIC,0.0659262759924386,-0.045403801722327275,-0.17970105399578395,-0.1826403507780836,-0.261477877227857,-0.20741088038808064,-0.12104502323321886,-0.10190432263704952,-0.13089385386245134,-0.11344934660912553,-0.00621827819847065,-0.028077149843091287,0.0213885394029507,0.02939494452705005,-0.03900263067596954,-0.025506119181059272,-0.05547294978840234,-0.0703419878760152,-0.04243394715772619,-0.04277707880590187,-0.041175797781082046,-0.047123413016127214,-0.03442754203362708,-0.030195585039460293,-0.035800068626329895,-0.03751572686720828,-0.032025620496397456,-0.0327118837927487,-0.017499714056959825,-0.005146974722635256,-0.022074802699302287,0.0062907468832209545,0
ROST,0.1004136029411764,0.1340576960427473,0.12282940202252224,-0.008768964857674755,-0.06633734717715989,0.05145481146748221,0.07852309109206423,0.04834516371550612,0.09183522116301956,0.0413308432405044,0.1106931365759043,0.17145919895695938,0.0029476086336408,0.017400399353427964,0.04259769896358301,0.03936483788152545,0.03213844252163178,0.021013597033374687,0.03888941713416405,0.04221736236569407,0.03242369497004893,0.025102215460683253,0.027764571645907177,0.03461063040791146,0.0323286108205767,0.0018065988399740274,0.02976133878482523,0.023961205667015983,0.03365978891318888,0.03270894741846608,0.037748407340497,0.049443757725587734,0
ROP,-0.0105127014658088,-0.017675930224845704,-0.0709121081227938,-0.02501140509296207,-0.13770048012402947,-0.07092064663344455,0.03688459557615742,0.08731233371923142,0.1339699809765369,0.08331932182625157,0.1508775229495387,0.13112597627189126,0.004462318201851,0.02735235786690171,0.03445901278096075,0.03432128691053338,-0.026278096077567037,-0.02437747906566745,-0.024239753195239855,-0.011321066549140335,-0.012009695901277762,-0.017381004847950132,-0.00694138386954557,-0.012422873512560106,-0.010715072719259089,-0.015893565447333002,-0.0033880564125159385,-0.017766637285147047,-0.018455266637284584,-0.01206478624944829,-0.018482811811369793,-0.014075583957689597,0
NRG,0.121000950269243,0.1870168612703762,0.14616169181896788,0.21341580761991552,0.23652254199044398,0.29376309956084556,0.3218297828090708,0.3449420161372294,0.297662592087409,0.07737645450379027,0.10797836258193594,0.07339333991337393,0.0234418091560948,0.024820739106453216,0.05046883618312181,0.044677330391616144,0.04219525648097089,0.050744622173193754,0.062327633756205314,0.05184776613348063,0.06260341974627703,0.07832322118036417,0.07777164920022073,0.07749586321014923,0.07611693325979085,0.0752895752895757,0.08880308880308907,0.08218422504136824,0.10148924434638751,0.09045780474351939,0.08411472697187028,0.09045780474351939,0
