,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,-1.3668567091693087,0.024547240817805023,0.6170469586975884,0.8416216258241576,1.6823278742332621,1.0166787530496177,0.6059977345948626,0.6712899851133596,0.79239555634245,0.1459728957351137,0.1906695699535734,0.02061679349778175,-0.45051572150263836,-1.2159990383343682,-0.5508014104048443,0.025970629633936017,-0.1003402751992356,-0.01571440939130948,0.13910280754842094,0.19840238115961983,-0.01813714524904081,0.01952488652292529,0.06289348951476274,0.0886353143750572,0.2653070800781211,0.5125942827176763,0.4602593137614298,0.37930324521007763,0.21965356945110678,0.17747052749350908,0.13721373541473905,0.15402402985144928,0
INTC,-0.8178606400263977,-0.05184902433478468,-0.5948552436083671,-0.9144665433209478,-1.2146658737697933,-1.257734683167431,-1.0203947389925068,-0.6467170369760336,-0.9450383717297941,-1.0933945861382248,-1.3992575755024756,-1.5808495261512692,1.122568942670503,-0.26321289438839646,0.09349670161692512,0.18889854625207994,0.2927689211944579,0.018361204590488466,-0.3069866111981956,-0.3854198842571057,-1.2304552127876756,-1.2238407324929919,-1.079926381947622,-1.6800097656284205,-1.7400373828781888,-2.146124424526241,-2.0055085674664825,-2.128297873084529,-2.315094850591589,-2.258580087214254,-1.8471280136810457,-1.836991785368838,0
TGT,-1.5942874269916905,-1.340339395948374,-1.1805894847410103,-0.7509237991344343,-0.7125685341886212,-0.0822011268285753,-0.006776825021576428,-0.031289175260516604,-0.47488424546297503,-0.2823535819993266,-0.21887557315242073,0.05787025326326534,0.15965810286074308,0.08835679901898516,-0.03014790544681161,-0.36235643593866124,-0.8837143835127702,-0.8619717803424244,-0.9877125896226959,-1.0547006462280877,-1.0853090749479661,-1.192017449266383,-1.6688248312270777,-0.9718244316171714,-0.9291847368118955,-0.8651727544703723,-0.6357861466523904,-0.6431887138817879,-0.9147258530662503,-0.81831215316316,-0.9228089351113653,-0.9771896679497788,0
TXT,-0.4357313546088955,0.5467239006779546,0.40656880179396093,0.26444222732922185,0.022832920312633637,0.5250232880992617,0.714040204383362,0.6963909608342796,0.5337126562963553,0.2116581061452361,0.08786586825872134,0.0821673211135309,-1.8929161250956548,-1.6070713487542179,-1.08800071797547,-1.231923715792935,-1.4886192705108512,-1.213247857124156,-1.3426017968314248,-1.1728612442401958,-0.8577006519855185,-0.6495787614542962,-0.6872354754374705,-0.649978532192033,-0.7538051099740354,-0.5496539817064036,-0.5340438357034969,0.11119224650326467,0.09292313188700532,-0.09341376800191452,0.02038583131112998,0.18491022872828572,0
VFC,-1.8281204596900273,-0.9982943233383458,-1.4611371489374934,-0.9353579282350843,-0.8977356571660864,-0.6130627886601597,-0.5064393916174281,-0.5222381152410374,-0.57356380477405,-0.11559803715039019,-0.02849972104862266,0.3750759564522869,-0.3207405577928405,0.4612529753181921,0.60223481334275,0.27069789092573615,0.23872013599694605,0.14525647966961217,0.0966882543735504,0.0434727545724579,0.14520254892411147,0.19421131711664835,0.1442794273349388,-0.359475706335712,-0.29582801720679003,-0.40777821036487555,-0.4776259736316108,-0.48776966447018244,-0.4554446358292477,-0.1896686425286366,-0.21659938302273007,-0.18690033594642871,0
WBA,-0.7355140251079952,-0.24709938391637598,-0.6316817818563423,0.2693159175402021,0.47194587532974147,0.5580420194396672,0.8427643091361762,0.7640573356306564,0.37502796675315014,0.6106820035006928,0.22962237485062945,0.47534807952430785,-0.1721625963774267,0.3750877144146923,0.06357024012801242,0.16199534366584323,-0.1608563606519084,0.05117340499915932,0.4264765527638876,0.4819182160965161,0.7418498208090053,0.7025673199020566,0.41666534857145204,0.5516998419940125,0.46729790256801784,0.4918187007860452,0.36008404771724684,0.08605101731407754,-0.0974507735713039,-0.15333333462385063,-0.28378802422212945,-0.32036415380461486,0
AIG,-1.0305515814730566,-0.7404714446012508,-0.05827565438143115,0.1361017319206878,0.3527615731774244,-0.025433121570890952,0.28936592343171325,0.3750475818640479,0.28060649605673393,0.5679207958516979,0.5472295575135924,0.8051288302649725,0.32715161449673885,0.6851551909619765,0.3960943583562012,0.4609269003023347,0.33948657565446744,0.23568028962886617,0.24363509808434092,0.1244335225116967,0.2721681679173483,0.36807389275111496,0.4511219649550358,0.4129783799500346,0.4101909663109534,0.3229124386296302,0.22798995533479957,0.1987459685060321,0.16476652845117026,0.1951696212827988,0.12523105709398516,0.11330073838236242,0
FDX,1.580912384166506,1.5518172667037318,1.8981851440968676,1.5178055960604544,1.532678463739735,2.806734817609881,2.946038681989558,3.06776613528574,2.8363736254103524,2.5794598039711762,2.468547455223981,2.165076077677223,-0.9466681466710132,-1.1793568745474232,-1.6926918967772469,-1.2259323785544465,-0.8651647571390572,-0.7690679492391361,-0.5066855616315836,-0.9799983710337731,-1.5866288296177082,-1.3175038829700285,-1.6344387953560529,-1.58264147455786,-1.547235453564259,-1.3531343464295518,-1.257434980563454,-1.2866945010933584,-1.6424979914878517,-1.4757842384459083,-1.372204563679787,-1.320734260664287,0
PCAR,0.25031995498854986,0.07565139918274885,-0.033040900289105814,-0.34621246616393825,-1.026153925051925,-0.31636063270207027,0.04111602540010223,0.3258330628848304,0.08636494068085919,0.1412036221569094,-0.04645588046939492,0.2674899182688686,0.05022594104395967,0.008271164461863672,0.5103559722769409,0.4782052163305236,0.2796949983805394,0.24948365892601637,0.19175429146909423,0.07639399636739785,0.22734189904737812,0.09348894992464164,-0.003976812017038979,-0.3782249860556561,-0.3550577433286049,-0.42551379311338394,-0.07862655721612354,-0.023811587524516568,0.08355941699463829,0.320213340883022,0.24788066158177569,0.2757252300355514,0
ADP,0.22141778846267576,-0.0631221186363849,0.03405329399338449,-0.1336863061826264,-0.09156176643171228,0.11439482926298448,0.6175626609571474,0.20121419942243826,0.03884306479543379,0.27733428001810706,0.2802071810485129,0.30775303234975915,-1.007963732922908,-1.937665567654446,-2.0137259806628864,-1.079914250443981,-0.28785832969437064,-1.1610858700381024,-0.7839153224269927,-0.5280667986212548,-1.0353581013237232,-0.6650739990390678,-0.8355127912062584,-0.6724709733849217,-0.7002820759989364,-0.8206821828251946,-0.9786932665053549,-1.2009315655361406,-1.1519290092699233,-1.1020780022877474,-1.300990979799366,-1.2969648755097938,0
GWW,0.6228593381928647,0.07519360881319902,-0.32670685456599624,-0.10160776233083452,-0.19037860646798752,0.23377578011653247,0.1816475991233801,0.378420374250184,0.17954969141584415,0.3184006333500096,0.41000835784043066,0.43554439309556947,-0.6723299692550105,-0.13041116871747133,-0.1534671659309167,-0.19397162128151688,-0.6777718641281558,-0.28750762583856415,-0.3243847922837744,-0.22894523857620416,0.05151831802286466,0.24290778396083873,-0.09479682872500456,-0.16090745148158042,-0.05368850890404099,-0.17535764733006712,-0.11569241394472073,-0.1596721351132091,-0.26957822902064005,-0.153333334623845,-0.09607264061301775,-0.06622355418256338,0
MAS,0.49321941395607294,0.5657997776597259,-0.03968052970813102,0.09132000956268894,0.9015227212906186,0.7570032162930259,0.7190335251599154,0.6587453012159705,0.5850926607490538,0.38725447558670406,0.2512913209248265,0.68933100943089,-0.14604624132854693,-0.1353665194717689,-0.24237290334598202,0.04680791195040721,-0.1714936015912445,0.16223963703196967,-0.19973945345924002,-0.4594533934272452,-0.48770488453581784,-0.3259351083339816,-0.28535252426960034,-0.443134960602479,-0.509861434351616,-0.48691435046675335,-0.427131431878817,-0.5681459944136715,-0.48191974970905865,-0.5183161882174311,-0.8140908727514408,-0.539637478154873,0
ADM,0.6529473458694424,0.35592852376178,0.17753824332095433,-0.7709537574900245,-0.5767246187354295,-0.9588870777690347,-0.9122352672135612,-1.0094733857902636,-1.168878151031905,-0.9659354182822935,-0.8499406856915402,-1.0002188700754087,-1.1312970108532072,-1.733870663245521,-0.9722885351839102,0.3276028198998672,1.0432092468091945,0.8671731288795772,0.7092647049399303,0.42448258327906885,0.3123695008425109,0.3017210610560503,0.3129371520987585,-0.0939053985458843,-0.18654060353698226,-0.15656620437279553,-0.14145622957996817,-0.33838769073630964,-0.2942753409404339,-0.24494764621274215,-0.3064596264457811,0.13501367762157976,0
WMT,-0.45332461092045745,0.25188810555585717,-3.491415964789413,-3.4623046019029386,-2.90132608511254,-2.163806984559768,-1.818241247406442,-1.6514009702418269,-1.5594361840569246,-1.731227158420701,-1.639187834020723,-1.203826886100417,-0.4857861409298731,-0.02164259116239254,-0.2374624530866759,0.04239352977679659,-0.2852045674757387,-0.5058635776423844,-0.4150644786705415,-0.28295584375972826,-0.3977600730867272,-0.23761777610878385,-0.295029404602905,-0.35230187309364464,-0.3727876490206098,-0.2335454172037308,-0.051103735068678054,-0.09821764091023058,-0.017295898794887223,-0.0772409663417072,0.08194256387971083,-0.003303920401889314,0
SNA,-1.2063131582303972,-1.053851405911751,-1.4958378305852182,-1.01024607103156,-0.8615433028027076,-0.2118583695086462,0.16372350979672623,0.3819208076893599,-0.049623760316331735,-0.3543535648548574,-0.6093520241747454,-0.6968575206882609,-0.6757071360163345,-0.5229877466040886,-0.33411737844719763,-0.19551670541255348,-0.1003402751992356,-0.2887419687468117,-0.3869088186021126,-0.57558621630553,-0.4877001117556624,-0.5617860711230134,-0.4771389701974378,-0.25426063557849354,-0.23515992271787675,-0.5769208192078134,-0.38286688830838667,-0.6595630084260534,-0.5256908324055295,-0.4780421822560191,-0.456105291204685,-0.3040673570867035,0
SWK,-0.06790833927377012,0.5018458427850778,-0.08157303099674694,0.3854436747227012,0.8911152450197459,0.5297532010685212,0.1890055391514048,0.1437573307621987,-0.10830667761804547,-0.10997202327926006,-0.11780833739637822,0.14101828592528343,0.08905791657268534,-0.8558772133177431,-0.9810677893773063,-0.4036253098931061,-1.4237115773321807,-0.45499659199087333,-0.8552451130834436,-0.6280677254102746,-0.30486478241532805,-0.24217705763605296,0.09823313650979536,-0.09371325070097695,-0.07987913854507347,-0.054094137917089606,-0.3480666210799045,-0.33800521631716063,-0.29410132884995654,-0.24705003820662802,-0.21659938302273563,0.047976555117496315,0
BF.B,-0.6976447000283466,0.2051494402572888,-0.001894237392777008,0.039094731634476326,0.34979676029077705,0.19447223068310462,0.01851351212880692,0.07296798626645311,0.27098801163944625,0.0701044393980272,0.006396555258918325,0.06357609613977182,1.2338893434531986,1.0383669535691475,0.7516653907231785,0.9827997085953296,1.4379562145985105,1.5454343807455901,1.4321117297810126,1.5877133937073709,1.4340112289024851,1.2077188781233736,1.0657874090486354,1.1361206644079767,0.8787091907289344,0.8378746874197485,0.5143968893890082,0.6058586374068884,0.6577795892008277,0.6144817484748912,0.536514940214753,0.519983220428902,0
OXY,0.5526267919593569,1.4252815278010849,0.5523344725740545,-0.23380524988299548,-0.5025483550492762,-0.5347671368840633,-0.6924407850140494,-0.8250215020185588,-0.468706969751927,-0.7316508571383697,-0.5730451818583656,-0.7554095337355922,-0.3207405577928405,-0.26321289438839646,-0.2941563384478203,-0.15959264686462732,-0.3255338994348059,-0.5631625673181978,-0.5287985395440913,-0.500342870790348,-0.3952331348674372,-0.17671106742847148,-0.1276072138835143,-0.4695635555052839,-0.3000141984532826,-0.16132959021263718,-0.07618587847836834,0.11861988773091735,0.2381907661908699,0.1652968138931224,0.033424284337350126,-0.2247053385173435,0
CAG,-0.6207503370824047,-0.3478863629350098,1.7667777121411494,1.0933394678820192,-0.08413280452926211,-0.31193209585514453,-0.22541516395788422,-0.432141297540198,-0.6378358494514144,-0.48408310297499674,-0.21003337743648465,0.019679723023958064,-1.0577016662713672,-0.8025424391636896,-0.7207748224490441,-0.3702826345328399,-0.700825916176847,-0.6978549169270921,-0.792410902524477,-1.3173631433671016,-1.1820637743401674,-0.7940002251592655,-0.8074810327221127,-0.8639801607059745,-0.8248781922461855,-0.5118373401199423,-0.30959237759882363,-0.5008283244147796,-0.6344037881076287,-0.6630718458032914,-0.7973665619863922,-0.9683162978964356,0
LOW,-1.2522968033662991,-0.4007713735944582,-1.2779263687219857,-0.8199476300379143,0.3155362583154996,-0.07780805585843792,0.5927578833098875,-0.020192011060105736,0.3290535974577897,0.06689508138036124,-0.39809336277506324,-0.4640171010297369,-1.3458479390784193,-2.5114251908985925,-4.3220604011684705,-3.3123396871142345,-3.854090432834235,-3.5274695423377844,-3.3951074760880964,-2.9094318589933437,-2.558768692245234,-2.141459822335366,-2.2719338243594303,-2.072862356040599,-2.3925068041653543,-2.2885344416094497,-2.9190162912374307,-2.793645727735511,-1.3408734405516758,-1.8055940418630216,-1.374401153839665,-1.483827983205797,0
PHM,0.8256289828176803,0.4689755141454056,0.5871111083474467,1.0038404554563838,1.214508854455136,0.8522600621874282,0.9388222948030854,0.7395879557131404,0.5141859805550087,0.8032200240508014,0.4360220853093209,0.29143158909694006,1.7645039390742903,0.11478642593927486,0.37311170074027267,-0.03311630714385175,0.5386069803548537,1.365906538750203,1.1533642917901112,0.7920443885300896,0.2583783589972256,-0.08815259497563663,0.8071836856947354,0.9599948351479367,0.6709270282875158,0.7093469843646881,0.8541954259865935,0.5133726961214019,0.5347301104804503,0.4468065917920833,0.6095853016668861,0.9394221885562789,0
HES,1.1024622861896751,2.375906759141704,1.4252829692497695,0.3108188394414009,0.20129621671472508,-0.32291354927562305,-0.8593606689914569,-1.23813382533901,-1.0496660118829886,-0.5939537383415247,-0.9229380233868147,-1.2250478387091988,-1.8565814008735424,-1.9491723023199439,-1.5864423194908583,-2.023989090769698,-1.8727344578838663,2.6477199958459323,0.7666447043452639,-0.061412342868080894,-0.44839135264141994,-0.698768597886545,0.09823313650980205,-0.4256493726640147,0.8603642252647875,0.8281139332091091,0.6474456072151362,0.5037233941520328,0.026863499808785888,-0.2713469613577131,0.01490883969096832,-0.053016738821328784,0
BLL,0.25440066857926913,-0.5457416831788202,-0.52009494862203,-0.681258841549931,-0.6404531757303881,-0.0991068031626068,-0.7145788116580328,-0.2672360164190216,-0.24307154237663944,-0.0868977845782823,0.2701808946034304,0.17302950423893804,1.3168866044983225,0.48485251428547904,0.053033929714141906,0.15252344222902112,0.06492734740812126,-0.010698282065106923,0.07950509410382577,0.10556165154867474,0.3803619845478208,0.5228055327505209,0.48877906362942125,0.4517610332462928,0.4477013924118789,0.464384312504389,0.2713075745894783,0.23951593004572977,0.05199463402938794,0.03543783938385583,0.014522675994301062,-0.04161993600733768,0
NUE,-0.055491241517535955,0.5098151513413496,0.7884412727078288,0.7623704836556486,0.879466543501759,0.8611206054745881,1.033952878329979,1.1386450368788574,1.3269531753370258,0.5994311765220122,0.7232228139777677,0.14236535107519624,0.18489847849741395,0.10682843903563043,0.6174456671868664,0.5448269775630386,0.0019549166082606442,-0.06720724610781777,-0.13800012268922204,-0.31126647186222817,-0.3657279398481551,-1.0586945842645283,-0.933074075128483,-0.5533257282102831,-0.5244144760574108,-0.20693878818181669,0.255678256614538,0.5614812780348605,0.7919441020127062,1.0401738816676642,1.2102040494512967,1.5817042550609084,0
APD,-0.13514158265444073,-0.4493654228558196,-1.4623740111654233,-0.9175125569910996,-1.0741955462497397,-1.1290636049094689,-1.0054453574994928,-1.154390759492595,-1.3668210224099624,-1.5559801383676675,-1.4351971728692547,-1.2619294202298805,-1.0074654733786956,-1.143735030008133,-0.5029564123880775,-0.5835820057647262,-0.8007509778826215,-1.6651394679926794,-1.4118225759517626,-1.2969642410497138,-1.0021622604946119,-0.6359012043339553,-0.6498276811153227,-0.7060089541146792,-0.672089077338245,-0.9097548279666059,-0.9799877105652883,-0.9084697666340953,-1.0153608758747603,-0.9842031026925981,-1.3818814717188825,-1.2234151422960222,0
PKI,-0.01754030285301126,0.8833819377314843,0.30571183728281554,-0.7813197026755355,-0.5195594897677325,-0.6221994910041216,-0.47579391286981987,-0.1897879360873174,-0.2938306979104413,-0.5366245339628782,-0.3322981040051993,-0.0019000194258494076,-0.4900243484968511,-0.013441130250398085,0.020226792076335647,0.20172860788148442,0.03867103324661256,0.15335417457030318,0.28464994050128267,0.21780914997879017,0.2550801121392041,0.1942113171166352,0.23801542837168096,0.21494610775507178,0.2632648086455036,0.4818504478608679,0.6690595380976478,0.6359588295589432,0.8559568270716688,0.6730767555178688,0.5550946926895999,0.3478952179799344,0
NOC,0.5497108370169111,1.8770876340271356,2.0843641714582986,1.3265952033290278,0.8655423793618722,0.2882925547953428,0.3327209132229229,0.23382882255218834,-0.12772480666639882,0.0026330789186559188,-0.6560204557505549,-0.5028630791291238,1.3816941056297467,0.9826782408018722,1.028848643657298,0.7457628446623035,0.7202305384878995,2.3882880264738215,1.887624132364066,2.6599679992129426,2.21246606373391,2.106348436531063,2.839241668062743,2.4905046037951704,2.258583463770544,3.3091259164818774,2.810420119264057,2.6496753604563272,2.3467439571651276,1.8456908912468015,1.1138105973921264,0.9869387715430222,0
CNP,0.2602345612914478,-0.324735208354675,0.30966983563438905,0.5339124326271454,-0.4810573526930492,-0.625626062036087,-0.42725312044224384,-0.4168243857781715,-1.5579046229646594,-1.2978493963249575,-1.185134745239517,-1.1527495054633377,-0.6704761629240392,-0.26321289438839646,0.024696248291247325,-0.03311630714385736,-0.24278825041937993,-0.1590028976678418,-0.509047530628999,-0.3433950246796973,-0.16436836615372583,0.006414985063943138,-0.09233678323847415,0.12343246769520826,0.2209325124710948,-0.039684879820539476,-0.2906774946656566,-0.2942775230208352,-0.5223271068331474,-0.4759753517470501,-0.5330640236925664,-0.6158989411949439,0
TJX,0.9449936987020956,1.926913038173047,1.5009663326615195,1.5622525785701067,0.9511955480466042,2.582654046000482,2.377630548453798,2.6239558060804327,1.8891171728282135,2.652257365360257,2.518199866580998,2.6663161487263087,1.5182759331321418,-0.6064170291541201,0.0768543220219841,-0.24767321170187345,-0.2913516811620332,-0.33040896432588085,-0.4636831143505668,-0.8320837637228381,-0.763628991559888,-0.5510361838349379,-0.6580210187049673,-0.6212125422479758,-0.7644538809270915,-0.7701052567351861,-0.8698834596119712,-0.9734062013667112,-0.8252392718379679,-0.365764942382464,-0.11427128260885208,0.033320225197112405,0
DOV,0.826822072804083,0.06424623613911194,0.8618207866714845,0.07629681884368014,0.18850443915979495,0.05446998946561918,-0.002706074784421295,-0.1187787825539947,-0.19009925988819043,-0.06375650048781131,-0.0003163347677708924,0.1661697773822997,0.3892068139248392,0.7786047174950019,0.44938563014006994,0.29169099300755796,0.09297390722634728,0.6207942736083726,0.11290486665960987,0.23691665717197236,0.1592140932681649,0.002707064336850545,0.1623157986773812,-0.1310919261364597,-0.3011040433017443,-0.13198285888426559,0.3043264217760956,0.15907946955556332,-0.04030738879211535,-0.15333333462385204,-0.05607625168355215,-0.01247741641939927,0
PH,-0.3788721842742194,0.7213550011572613,1.2384778692332479,0.825552032899849,0.9967898605002187,0.9120430223176643,1.1644329799984827,0.9926552941341833,1.0507062387396224,0.7726708442123239,0.7141847569679136,-1.061651393811613,0.04008221593025976,0.26703779882769285,0.21527484123170168,0.6311961968739642,0.7885536764965287,0.3717056972385406,0.5037116207296326,1.5565087575764016,1.38542932821802,0.8766868154667666,0.7907882015057008,0.708607314665064,0.6961220815498721,0.5095637363900772,1.076658620753788,1.2872659578526395,1.9332926579844194,2.1937223694820394,2.7441131120790616,2.051657249989422,0
MDT,0.507363292626816,-0.14110370686408277,0.03269965223802108,-0.34752689958911165,-0.5295663745322831,-0.708549515742934,-0.39217763324537386,-0.2577122854752545,-0.8538141736686983,-0.8072775570072073,-0.7422980612959867,-0.034801950907980446,0.9021501276154079,1.5221586141614198,1.501734080961835,1.3624676032116243,2.1357465696460123,1.4766891641333069,1.4436170356159599,0.8353813929812964,0.9355623133649121,0.7404822846320488,0.7625718776842068,1.3234023814026086,2.0278523329566878,2.6278092325083855,2.639376323213016,2.3339811879031758,2.3714219206319305,2.0958675513628644,1.9895377981313505,1.8215723064901543,0
SYY,0.022810341638483146,0.4915277182828301,0.32508881541243567,1.7060161590622835,0.9902786105777915,0.6799889602482865,0.9989609527700684,0.9590973721404484,1.1087983387220848,1.2873604748784429,1.2388157235782007,1.401578323547276,0.7418735425866945,1.0273582826462742,1.192748347677265,1.3426003108539208,1.0507361563466353,1.1962017568297105,1.2961015550113224,0.9844343966371049,0.91227729621251,0.9040619182482748,0.8185676106302032,0.5962836187225802,0.3588131905160984,0.18367282032139437,0.10968658997832885,0.20333626636350105,0.07538185003277166,-0.030954552184971743,-0.05566784865583816,0.09112414306912017,0
MMC,-0.6286042035234344,-4.1226413536912805,-3.7739747058812907,-3.9502932891386116,-3.532631900333915,-2.755738008695044,-2.475549676713242,-2.3082280782504365,-2.06832993430319,-2.353408845105105,-2.080238707090215,-1.9397340096864941,-0.5190715395218759,-0.12037240022441129,0.34640116029575835,-0.30389063551961953,-0.1811208601789329,-0.2314921936023613,-0.2770732328067005,-0.35772130713282047,-0.11813578388275546,0.14098898045887406,0.25854373680102266,0.38679666647593497,0.2828149163161773,0.19833649892395927,0.11331212482105325,-0.023811587524521314,0.14105595966419898,0.2545101481660469,0.09445972075212232,-0.09308686181592749,0
AVY,-0.2574095838460263,-1.3595754018698527,-0.08169944623315525,-0.37636175544382733,0.1261136256318806,0.05958178654150526,-0.043342424185611135,-0.21458701898174487,0.5333198705865436,0.8005854305294952,0.28302420351824703,0.4242246773378871,0.8681952402224922,1.0384533403951588,3.0219679459472997,2.4124775337392235,2.320938751145621,1.4714360954195986,1.4385376298981083,1.52033682540116,1.211651781089909,1.3096179009933615,1.2301133007956349,1.2379373076054834,1.2870220771193288,1.180468153354654,1.1938768641266093,1.277284065717622,1.489272403395578,1.5590722025769976,1.2608635528507979,1.2362278965357332,0
PNC,0.6002780876831805,0.036664657264927236,0.727460405513672,0.450114597441045,0.9930475052699388,0.6465456376515248,1.2222848112445854,1.0218301069251299,1.132792532559124,1.5446991909016954,1.40226475175157,1.1551199097891307,0.2868448306786427,0.6260843757293434,0.6208032371210618,0.9409108024270343,0.6420717677093851,0.3970613408220522,0.39968099789228445,0.3675455109779951,0.6845498708575388,0.6833499349712933,0.7600501601719858,0.7750900364731799,0.7604239023748108,0.89722203673541,0.910991154421721,0.7587952534241924,0.7877761401681747,0.6870274359645918,0.6076716516941735,0.5903438380615237,0
ECL,-1.4527622025761289,-0.9649626221030698,-0.9303230202916785,-1.279221665821222,-1.5601107093635818,-0.8594887860560537,-0.6262950793389663,-0.7780072958008698,-0.6363176753859323,-0.5251467771968523,-0.5604093022740155,-0.6761867530436576,-1.078440330109778,-1.3717828690832485,-1.309988485814231,-1.419179691367634,-0.40895282939092586,-0.7126547908985384,-0.6733486485588075,-0.4768999094762607,-0.40365680870596515,-0.5164259212889013,-0.6228995928295454,-0.5866302601674296,-0.6555445944273814,-0.8146786354024672,-0.8955052477139614,-1.194499241723665,-1.0171043371388089,-1.0263759018558745,-1.157867334259621,-1.1554424823491523,0
GL,-1.132173918357269,-0.2854466794210791,0.17487430690251715,-0.3312238619368289,-0.3000872452760695,0.39376573582706886,-0.14557941635451313,0.25836820978599906,0.4788421525787091,0.508922078475981,0.5507492590603302,0.9836525507372152,-0.3207405577928405,-0.4456643561339951,-0.4072245643636345,-0.14717734807783509,-0.5097917655306548,-0.5264284400914643,-0.493278818397318,-0.639504398851192,-0.44067164153699656,-0.07555604182138408,-0.17551845055046955,-0.4825142847128531,-0.5205812605445429,-0.33242276428402173,-0.4454333343175263,-0.1522615597901867,-0.3415588012994555,-0.38506918348308056,-0.32933967824388866,-0.44946132357394025,0
MRO,0.16862280772048419,-0.2859041058380309,0.3372847845818835,1.0280926910466512,1.0225873541093817,1.749316338153975,1.4815141557386498,0.9846096851183279,0.5337630697680068,1.0582180829413699,0.896277053456775,0.717072830479256,-0.08133411930361768,0.7877837820915696,0.5774071713677483,0.6239229612211069,0.48459543069984146,0.2783929910504249,0.8770905514060201,1.4159888782737209,1.258020384696726,0.9649817954520185,1.0107748667441936,0.8935798211195441,-0.3043856354471152,-0.4973203810699315,-0.6030670699073237,0.7777879426482579,0.25127796447585227,0.28809629651868623,-0.00014608235612956297,0.25695401139343665,0
KEY,0.022810341638483146,-0.5071881823098549,0.09659247530257414,-0.045098925005882966,0.00651799252866744,-0.1985033573642194,-0.6622611906832304,-0.6582826878825376,-0.5604593034396365,-0.5121708748617259,-0.5104516822935344,-0.5150416301004743,-0.3207405577928405,-0.26321289438839646,-0.15346716593092294,-0.033116307143862975,0.25711737509010046,0.4825337637067282,0.7924916994033838,0.9198517605652244,1.0143826455532166,1.371767248988961,1.7711595018781099,1.5353572000474878,1.268149922312166,1.162010865509179,1.1754430616310454,1.3327069367865856,1.1812103240523861,1.2628301861825997,1.1724499532594659,1.148803459050752,0
LUV,1.1682100512369997,1.085050068435256,1.8235484469580037,3.0664152499467803,2.8386222104822516,2.9808101804978726,2.981381014527666,3.80670589078432,2.946750219076797,1.2167826955493408,0.8189502027378395,0.6178226719984599,-0.3207405577928405,-0.6150811334294697,-0.2744006337707842,-0.36189366632297637,-0.3930375703755772,0.6282621116473601,1.6383810519123614,1.7285286280457615,1.3303858134155802,1.028583133048516,1.5976514437865799,1.792521311417246,1.3089279139858188,1.2635718762241313,0.9732839688552387,1.0249426154817785,1.0062818409962466,1.0598947462066766,1.0821563586107181,0.8990668030625076,0
AMAT,0.3972611063667469,1.9309317947323215,1.4425163997537465,0.04289431155236297,-0.3605739359785942,-0.34466860754349044,0.546121824818514,1.2770606593376805,-0.05074710914139365,-0.8103622053846709,-1.3223211065037923,-1.3014388904978362,-1.152771236938962,-2.0809888342319334,-1.4175680095608878,-1.1695139764175675,-0.7730074383202683,0.13907004828133443,0.15021872775910705,0.5784959959659324,0.44552122498576147,0.19421131711664177,0.09823313650980205,-0.3193964023742381,-0.29815897407867215,-0.36986583066128087,-0.3544844499933743,-0.4492631371607143,-1.1017156235073426,-1.2946177966211332,-1.5242340407896282,-1.5177103164794024,0
BK,-0.38399550887715406,-0.440567355505648,-0.21630865962039525,-0.09861546490592286,-0.25910478974254103,-0.20629907210447615,-0.20672807653823444,-0.2186645140353138,-0.11279198086891,-0.06348726807105663,0.03162625163111842,-0.09513839315024447,0.19423474361641818,0.3640725237289464,1.2432089922322054,0.9095583788307657,1.0880029775445839,1.6604569212160118,2.53154841445469,2.1309739316137706,1.515320868525829,1.852983905621322,1.5480907386500709,1.551033521014825,2.0003456921541165,2.0515814454000556,2.063881737608722,1.7447689305947927,1.445539676397103,1.7464975030230978,1.4530509569151322,1.042099244507667,0
CMA,-1.3495459350115957,-1.4839407108689537,-1.5896891103134825,-1.5892087102302894,-1.719402588260462,-1.2291718138964849,-1.1707995967916895,-1.063711697904601,-0.9988267973821084,-0.9953966294649523,-0.7672583361673316,-0.7729899578487814,0.2666819970464017,1.0213276068927981,0.7398160466778774,0.7699248156632041,0.6145750253794455,0.4825337637067363,0.4823277587058535,0.3454532609945134,0.4784043866727456,0.5854739014134185,0.4952743272238802,0.5143787380309728,0.35774464518312066,0.27161904604230236,0.2126721243999403,0.05155055271499205,-0.02641404592553773,-0.017921127491499586,-0.1504541765331045,-0.1593001576807677,0
AON,-0.3112089592410193,-0.7590153331617934,-0.7915206075195803,-0.5868225957758074,-0.6313192726298551,0.09097237838541451,-0.019729986093547848,-0.0184859856137845,0.04547441690455759,0.3320125249768695,0.2593394764471292,0.6502700524031174,-0.3207405577928405,-0.26321289438839646,0.32759744952638803,0.25596528190832657,0.7993823953178375,0.9957103059170896,1.425154679921111,1.5278067276095029,1.3887295013511238,1.042012831424062,1.0438999601587555,0.8851592774968965,0.7856051614641469,0.690073895920661,1.1842844313674965,0.8707986131628317,0.3628461794268094,0.2836342904192872,0.2828640508406672,0.34036959191385124,0
