,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0280876404494379,0.08088366713990558,0.2231029267453306,0.30330654761597686,0.2886296456348927,0.004201869025791893,-0.0818725768907046,0.005970681178584458,0.053210175110879776,0.09732598836366724,0.054185709064872745,0.043375688204080776,-0.0141509700961699,-0.0023584950160283613,-0.011790588284128933,-0.007075485048085084,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.0023584950160284723,-1.1102230246251565e-16,0.0023603818120407905,-0.0047151032360440714,-0.01886607333221413,-0.02122645514425514,-0.0023584950160284723,0.01886796012822667,0.004716990032056723,-0.0023584950160282503,-0.025941558380298768,-0.004715103236043738,-0.014150970096169724,0
NEE,-0.0042194092827003,0.049944388538742945,0.02894550076796798,0.08332066950773864,0.06224439189085662,0.008090756225832552,-0.03735595819418447,-0.05388203616509979,0.03102598623033992,-0.005221021098070433,-0.05800521181531548,-0.05389169745643052,-0.0080321285140562,0.0,-0.008032128514056214,-0.016064257028112428,-0.016064257028112428,-0.02008032128514048,-0.02008032128514048,-0.012048192771084376,-0.008032128514056214,-0.004016064257028162,-0.02008032128514059,-0.008032128514056214,-0.012048192771084265,-0.008032128514056103,2.220446049250313e-16,2.220446049250313e-16,-0.004016064257027829,-0.020080321285140257,-0.012048192771084154,-0.02008032128514048,0
TAP,0.0,-0.17567567567567566,-0.06244431244431248,-0.043693198693198765,-0.05782581152039279,-0.2172706741861723,-0.3631208591204259,-0.3678037939798344,-0.3143787624851725,-0.30570001264321256,-0.32284322220757755,-0.31850247363198514,0.0,-0.006711409395973145,0.006711409395973256,0.0,0.006711409395973256,0.0,0.01342281879194629,0.006711409395973034,0.04026845637583887,0.05369127516778516,0.020134228187919545,0.02684563758389258,0.01342281879194629,0.020134228187919545,0.04026845637583887,0.06040268456375819,0.05369127516778516,0.04026845637583887,0.05369127516778516,0.04026845637583887,0
BAC,0.0,0.10106382978723394,0.07407697121401746,0.17662703379224043,0.057337657094409744,-0.20699675717919264,-0.249290263462969,-0.2652628110488632,-0.16529856765415074,-0.09953421237841709,-0.18233566411373503,-0.1351627216587582,0.0,0.0,0.011235955056179803,-0.011235955056179692,0.028089887640449618,0.016853932584270037,0.02247191011236005,0.03370786516853985,0.07865168539325884,0.06741573033707904,0.07303370786516905,0.07303370786516905,0.07303370786516905,0.07865168539325884,0.10674157303370846,0.10112359550561845,0.07303370786516905,0.06179775280898947,0.06741573033707948,0.07865168539325929,0
DUK,-0.0112060920821045,-0.0028034896695773304,-0.02238076800082034,0.02494176437659945,0.013863354585019971,0.038171083283940144,-0.06997094612940846,-0.07536319874381026,0.04154185447264447,-0.006777603263581677,-0.0574869898212641,-0.046713595545475495,-0.0026678355766827,-0.005377237996629147,-0.008045073573312522,-0.02955024675589657,-0.005377237996629036,-0.013418532766008573,2.220446049250313e-16,2.220446049250313e-16,0.00537723799662948,2.220446049250313e-16,-0.01879577076263783,0.0027094024199465494,-0.0026678355766821538,0.0027094024199465494,0.005377237996629924,-0.0026678355766820427,4.440892098500626e-16,-0.01341853276600824,-0.01341853276600824,-0.024173008759266756,0
AXP,-0.0036884509681133,0.01482741936170151,0.08077461647686746,0.11454967692341089,0.11067961494966405,-0.2806666146859069,-0.3594014041782613,-0.3301161355922345,-0.26731620989520666,-0.2878592701552246,-0.3387247018608942,-0.3282280158818438,0.0047620285635054,2.220446049250313e-16,0.028572171381032074,2.220446049250313e-16,0.023810142817526803,0.01904811425402131,0.038096228508042396,0.023810142817526803,0.033334199944537124,0.038096228508042396,2.220446049250313e-16,0.01428608569051626,0.009524057127010765,0.02381014281752658,0.04762028563505272,0.028572171381032074,0.033334199944537346,0.004762028563505938,0.028572171381032296,0.019048114254021753,0
WFC,0.0704650332473402,0.1303030581660758,0.1303030581660758,0.27772986278438183,0.3312618590869181,0.01693986956823279,0.009908860303357026,0.01683394963115159,0.08856245934474805,0.16724992929882831,0.1240690964290474,0.13429063141257558,-0.0057762184899282,0.005843464710806101,0.008693313174925832,-0.0028544861345248806,0.0377042603959179,0.0377042603959179,0.05801725677157821,0.06671056994650426,0.08695632010128662,0.07540852079183558,0.06671056994650448,0.05509552441617549,0.03770426039591812,0.046397573570844175,0.07248678843643286,0.0754085207918358,0.08987805245669,0.06671056994650448,0.06086710523569816,0.07825836925595553,0
LNC,0.0481283422459892,0.09625668449197855,0.1524064171122994,0.243952721275426,0.16898235637713044,-0.11223509727963199,-0.17328483271025885,-0.20783412328356132,-0.1406621629771967,-0.11038738823113581,-0.13848041807646838,-0.1594930908063107,-0.0054644808743169,0.005464480874316946,0.00819672131147553,-0.008196721311475197,0.010928961748634114,0.019125683060109422,0.019125683060109422,0.024590163934426368,0.032786885245901676,0.03825136612021862,0.04371584699453557,0.0327868852459019,0.01639344262295106,0.027322404371584952,0.04371584699453579,0.04098360655737743,0.027322404371584952,-0.002732240437158251,0.005464480874317168,0.008196721311475752,0
DIS,0.0039215686274509,0.13777777777777755,0.15175048732943486,0.2600347211809204,0.2420056075233239,-0.13138215423210553,-0.205347429308411,-0.1053080320479497,-0.16459484920139889,-0.1140735873820451,-0.1517344267848325,-0.1517344267848325,0.0146750524109016,0.027253668763102867,0.027253668763102867,0.023060796645702375,0.04402515723270439,0.05241090146750538,0.058700209643606005,0.05660377358490587,0.054507337526205735,0.04192872117400448,0.029350104821803225,0.03144654088050358,0.04192872117400448,0.04821802935010511,0.07547169811320797,0.08805031446540945,0.09014675052411003,0.06708595387840743,0.056603773584906314,0.05450733752620618,0
CI,-0.0104367606459468,0.05400969308753756,0.03741274896450375,0.08917819565894192,0.10832393604472834,-0.11833176818311153,-0.221936508671287,-0.27367110902769887,-0.18461170822728035,-0.2383080103684102,-0.25814373926506595,-0.2976041786658601,0.0079155839906785,0.002638527996893014,-0.02902169714342362,-0.05804550510924533,-0.029021697143423397,-0.029021697143423397,-0.02110822397514267,-0.02110822397514267,-0.026385279968928255,-0.018469695978249767,-0.018469695978249767,4.440892098500626e-16,-0.015831167981356864,-0.018469695978249656,-0.002638527996892459,-0.01319052916206609,-0.018469695978249767,-0.015831167981357086,-0.005274945171387602,-0.015831167981357086,0
INTC,-0.0513486452996905,-0.01207928531587199,0.03676408116836827,0.1954157803582337,0.3180698793593857,-0.15020308452857056,-0.31054091508672277,-0.15996691316275202,-0.2280744314086367,-0.11891991870137286,-0.08382941574493463,-0.04130673039976274,-0.0159936511796837,0.024003276810485863,0.07200983043145737,0.05600337921081344,0.09200669442142217,0.0800066560212993,0.08800348161114102,0.10400993283178495,0.1200035840114686,0.12400679682174953,0.12800040960131032,0.1200035840114686,0.11200675842162688,0.15200368641179618,0.1720037504120011,0.1680101376324401,0.15200368641179618,0.13601003523211252,0.1600005120016379,0.1600005120016379,0
TGT,0.0901162790697676,0.19323538654934036,0.23240725529969763,0.2953769690741348,0.45957968346381395,-0.23356799048239063,-0.3477813879791324,-0.3448167579244922,-0.2383494810872221,-0.14141214231650479,-0.16079961007064825,-0.2027596295671159,-0.0071942446043163,-0.025179856115107646,-0.04316546762589912,-0.050359712230215625,-0.014388489208632893,-0.003597122302158029,0.010791366906474975,0.010791366906474975,0.014388489208633448,0.007194244604316946,-0.010791366906474531,0.007194244604316946,0.014388489208633448,0.035971223021582954,0.02877697841726623,0.007194244604316724,0.021582733812949728,0.021582733812949728,0.035971223021582954,0.02877697841726623,0
TXT,-0.077549462433997,-0.04207059560453519,0.12349744959961928,0.0688829902440824,0.057137023318323266,-0.3069879513802102,-0.39030087525799917,-0.31456185355091826,-0.291840147038794,-0.2656120043365272,-0.20441300469790458,-0.2233555522050974,-0.03125,-0.00520833333333337,-0.010416666666666519,-0.031249999999999778,-0.005208333333333148,0.04166666666666696,0.0520833333333337,0.04166666666666696,0.03125000000000022,0.03645833333333348,0.04166666666666674,0.03125,0.02604166666666674,0.0,0.02083333333333326,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.02083333333333337,-0.01041666666666663,0.015625000000000222,0
VFC,0.0034026290151456,0.10137737046283246,0.18868000360836312,0.20211359282758545,0.08930505067862349,-0.2350172608175276,-0.3239715552465203,-0.30262131493821887,-0.25327666348227784,-0.11072178012045908,-0.16544663837506113,-0.2099096772597432,-0.0085465739244139,-0.01281804478506443,-0.01281804478506443,-0.02136825091259087,0.00427510306376333,0.0,0.0341862956976553,0.021368250912591202,0.025639721773241586,0.025639721773241586,-0.01281804478506432,-0.008546573924413825,-0.008546573924413825,0.008546573924413936,2.220446049250313e-16,2.220446049250313e-16,0.004275103063763552,-0.021368250912590758,-0.025639721773241142,-0.008546573924413492,0
WBA,0.0102842533538598,0.13399219265449758,0.15455018626698158,0.14084668432558445,0.08315243771826197,-0.17152800304927784,-0.2917900671227698,-0.1743431052104899,-0.2375697794860001,-0.16195773416881853,-0.15865532386502756,-0.10627768225057865,0.0116588785771205,0.023252641077081693,0.03875646897218887,0.02325264107708147,0.027162706472227738,0.05041534754930943,0.04651148368532154,0.06591917544441683,0.0736741901575495,0.0930229673706433,0.0775191394755359,0.08526795265751042,0.06976412476240323,0.07367419015754928,0.09302296737064308,0.11243065912973815,0.09692683123463097,0.09302296737064308,0.08526795265751042,0.08526795265751042,0
AIG,-0.0096150844441672,0.07990059064761845,0.06469046747176677,0.2655387476482689,0.26752191130823477,0.08304791400984879,-0.12026753552561342,-0.0467921520554998,-0.04489752754709586,-0.11733897622708822,-0.18038501941153917,-0.18234538630415897,-0.0130731463759675,-0.017429474910543363,-0.008714737455271848,-0.017429474910543474,-0.0021802446534076036,0.0021781642672880075,0.0021781642672880075,0.004356328534576459,0.02832237663310333,0.032678705167679345,0.013071065989847641,0.01960763917783126,-0.004358408920695611,0.010892901722559634,0.017427394524423656,0.010892901722559412,0.008714737455271626,-0.021787883831239196,-0.010894982108679674,-0.0021802446534076036,0
FDX,0.0257425742574257,0.05314791021086851,0.008539435192728595,0.020335218060479887,0.10204174919422915,-0.1672613472293174,-0.3053933512434116,-0.3651016591594508,-0.41925475293702696,-0.3362911462137451,-0.3004659524014188,-0.30236686013945835,0.0151515151515151,0.012121212121211977,0.030303030303030276,0.051515151515151514,0.06969696969696981,0.051515151515151736,0.060606060606060774,0.06969696969697003,0.07878787878787907,0.06666666666666687,0.0484848484848488,0.0424242424242427,0.03939393939393976,0.03939393939393976,0.057575757575757835,0.057575757575757835,0.10909090909090935,0.09090909090909105,0.10303030303030303,0.09090909090909105,0
PCAR,0.0974709598050582,-0.006878925771878319,-0.02137474022050534,0.022442464431836617,0.07944196841426199,-0.31212241875442814,-0.2922767299369249,-0.27315068722192914,-0.2296635785310842,-0.14126509229848916,-0.05816199298597635,-0.0831117018683224,-0.0069417242976603,-0.013886699227161903,0.006944974929502301,0.006944974929502301,0.02777827440208669,0.0416682242610904,0.027778274402086467,0.05555492348825264,0.07639147359267917,0.06250152373367523,0.027778274402086467,0.027778274402086467,0.03125319984071884,0.0416682242610904,0.05555492348825264,0.05555492348825264,0.05555492348825264,0.04166822426109018,0.038198174770220694,0.05555492348825286,0
ADP,0.005422671222701,0.03244727097073019,0.013447915363636431,0.10260696867000263,0.10813087458263215,-0.09529583658906904,-0.16448138438847715,-0.050769336035207724,-0.10074893558247999,-0.02447285389344711,-0.10356675579055397,-0.11737725002247235,-0.0124999206857824,-0.00625313291159324,-1.1102230246251565e-16,0.006246787774188967,0.031246629145753824,0.03749976205734695,0.031246629145753824,0.024999841371564635,0.031246629145753824,0.012499920685782318,-0.00935273253342317,-0.00935273253342317,-0.015602692876314439,-0.015602692876314439,0.0031471881523590373,0.05939683123838013,0.049999682743129714,0.0156471088381418,0.0,-0.006253132911593129,0
GWW,0.0125110273478226,0.06214392084526499,0.27862354742432527,0.3748009869427795,0.4440739048895088,-0.010293589705098416,0.03338625934669004,0.18748665525599573,0.10518085750346251,0.1573146541109678,0.20576892051039786,0.3776756520541442,-0.0038314176245211,0.0,-0.003831417624521105,-0.015325670498084198,-0.06513409961685812,-0.05747126436781602,-0.04021455938697327,-0.051708812260536474,-0.06896551724137934,-0.06703448275862067,-0.07852873563218377,-0.09961685823754773,-0.10727969348658994,-0.10727969348658994,-0.08429118773946342,-0.08045977011494243,-0.07086590038314167,-0.10534865900383139,-0.07279693486590033,-0.07279693486590033,0
MAS,0.0253613748569505,0.047569069561409716,0.10874164648238005,0.13176164003704272,0.03544049002895178,-0.2114725489392284,-0.3252799862528074,-0.2749917410811388,-0.2177513220495254,-0.19179751313902194,-0.2105057148260313,-0.19115558918424325,0.0267870567152535,0.0267870567152535,0.03571472109683893,0.017859392333668067,0.031248857120797835,0.02678705671525372,0.058035913836051334,0.058035913836051334,0.06250177781209243,0.06250177781209243,0.031248857120798057,-0.00892766438158521,-0.004461800405543892,0.026787056715254165,0.049108249454466346,0.049108249454466346,0.04464238547842525,0.02232119273921307,0.0312488571207985,0.026787056715254387,0
ADM,0.0909610389610389,0.2149395196830084,0.27077942740018335,0.3607165951989235,0.3868318867760103,-0.006641346216253119,-0.006641346216253119,0.09646154158945786,-0.03217361133444441,0.010382119595459871,-0.0081642810292617,0.11580898517876959,-0.0056231141995058,2.220446049250313e-16,0.01714364085215303,-0.01142909390143565,4.440892098500626e-16,-0.0286184511291937,-0.03995611227941809,-0.04562494285452989,-0.057099753131570896,-0.08562677150955378,-0.1027704123617067,-0.10853067568803065,-0.10853067568803065,-0.10853067568803065,-0.09710158178659478,-0.08562677150955356,-0.10853067568803043,-0.10853067568803043,-0.08562677150955345,-0.06276858370668281,0
WMT,0.0540540540540539,0.21329601660483988,0.3491127348815011,0.4668205573879407,0.40651380839558593,0.012516949935805322,-0.15845661454289628,-0.07389621510688671,-0.06961404714738084,0.007557979466140896,-0.022807733432252397,-0.013924167372545648,-0.0127863247863247,-0.017094017094017033,-0.012786324786324688,-0.029880341880341832,0.0,0.0,0.0,0.004307692307692346,0.02564102564102555,0.017094017094017033,-0.012786324786324799,0.008547008547008517,0.008547008547008517,0.004307692307692568,0.0214017094017096,0.008547008547008739,0.017094017094017255,-0.021333333333333093,0.012854700854701084,0.017094017094017255,0
SNA,0.1007194244604314,0.21545239378529768,0.2843884997014785,0.3027369068400707,0.18294500736052388,-0.09539499437136445,-0.18482362610651482,-0.03974986465089436,-0.01917307603627072,0.0806303653495124,0.0633125710330138,0.1714460528329813,0.0,0.005847953216374435,0.04093567251462016,0.03801169590643272,0.04970760233918181,0.02339181286549774,0.03801169590643316,0.03801169590643316,0.008771929824562097,0.008771929824562097,-0.02923976608187051,-0.02923976608187051,-0.026315789473683515,-0.0029239766081863294,0.0029239766081876617,-0.017543859649122084,0.005847953216375101,-0.02339181286549652,-0.026315789473683404,-0.008771929824560543,0
SWK,-0.0380228136882129,0.05856124116236794,0.03903059095642036,0.13817473131485758,0.07494280179736568,-0.2909951732825886,-0.31725461130915933,-0.22347090407140657,-0.24504115673608962,-0.19137109678841835,-0.16676065190806577,-0.1595775540796871,-0.0301724137931034,-0.04310344827586199,-0.030172413793103314,-0.04310344827586188,2.220446049250313e-16,-0.025862068965517016,2.220446049250313e-16,2.220446049250313e-16,-0.008620689655172042,2.220446049250313e-16,-0.01724137931034453,-0.030172413793103203,-0.030172413793103203,-0.01724137931034453,0.00862068965517282,0.00862068965517282,-0.008620689655172042,2.220446049250313e-16,-0.01724137931034453,-0.03879310344827547,0
BF.B,-0.0930194350420527,-0.05469335000742359,-0.03952728652506432,-0.05506129448293362,-0.08629825371206479,-0.35428644788170527,-0.4076676452583653,-0.2891978869077947,-0.19013587112948627,-0.07407786535351235,-0.08922033689549147,-0.03387142079244965,-0.010304903285174,-0.007727101790594992,-0.012880603882038488,-0.02834951374722383,0.03350931853180916,0.015471010762899251,0.015471010762899251,0.02577591404807289,0.04639622510698804,0.03350931853180872,0.010311205978314364,-0.010304903285174083,-0.007727101790595103,-0.005151401193730143,0.02577591404807289,0.015471010762899029,0.0077355053814496255,-0.025767510457218257,-0.025767510457218257,-0.048965623010711945,0
AAPL,-0.006283034674301,0.012476388891051293,0.02488695858906631,0.34985020165273983,0.3929812268521693,-0.07631991911334457,-0.21338521578858816,-0.021104502301347416,-0.08708235537591347,-0.05974962269966044,-0.13040878668157885,-0.10306526990476439,0.0120359995662704,0.0060167949783742625,0.030117709425187877,0.05418970855772853,0.06625462343827215,0.08433633329718937,0.04817291357935449,0.08433633329718937,0.09035312827556341,0.09035312827556341,0.08433633329718937,0.07829062300454259,0.06924976807508387,0.060235418850375755,0.09637233286346003,0.10239153745135643,0.08433633329718959,0.0722714184166462,0.07829062300454281,0.10840833242973025,0
OXY,0.0685906121097161,0.10531120227811064,0.11270444388795742,0.10183131733358364,0.017076717051000667,-0.18934288022157708,-0.2534401069272041,-0.27210371510456244,-0.2615034983556328,-0.25797009277265615,-0.26497023722010804,-0.2292899030659984,-0.0046295402507442,0.0,-0.013888620752232739,-0.023147701253721342,-0.009259080501488604,-0.018518161002977096,-0.01388862075223285,-0.01388862075223285,-0.009259080501488604,-0.009259080501488604,-0.009259080501488604,-0.004629540250744357,-0.02314770125372123,-0.018518161002976985,-0.004629540250744357,-0.02314770125372123,-0.004629540250744135,-0.02314770125372101,-0.018518161002976763,-0.02314770125372101,0
CAG,-0.0137915024257125,0.14450730462131345,0.10751639737862928,0.28458089347964566,0.3485812981413794,-0.004627211286119315,-0.17813165542826925,-0.083268731413364,-0.10021089667164618,-0.13357178952589588,-0.1459821760768082,-0.1128506128357849,0.0043470554349269,-0.004347055434927083,-0.012930385075552553,-0.021553595958700877,0.017241990517126382,0.017241990517126382,0.02158904595205402,0.017241990517126382,0.047414366109806316,0.03879558647582715,0.00434705543492675,0.008623210883147658,0.02158904595205402,0.017241990517126382,0.03444853104090018,0.025865201400274485,0.017241990517126382,-0.00858776088979507,0.012899366331368789,0.025865201400274485,0
LB,-0.0030812272981373,0.06771270752330194,0.20428175117261138,0.17919405296402036,-0.07715343111165052,-0.4763233766372381,-0.5073047503891148,-0.5143420959324974,-0.5109412591673619,-0.4051995906160045,-0.4727909393775451,-0.4762624562050388,0.0131556792798051,0.0,-0.006527327219459478,0.006628352060345621,0.03294532311111609,0.01978964383131121,0.013155679279805321,0.03947265033057579,0.07241797344169187,0.10526227171192204,0.12505191554323303,0.1315792427626925,0.10526227171192204,0.1513688865940035,0.19736886414403876,0.263158485525385,0.23684151447461455,0.19736886414403898,0.24999719375441987,0.256631158305926,0
T,0.0299444244753503,0.07487488594575153,0.047225371194735466,0.084870727675592,0.24035708603952055,0.08748394378254876,-0.061439016671749336,-0.061439016671749336,0.047379648061961044,0.03700955253659499,-0.017213169164664865,-0.010193263230126814,-0.0065573770491803,-0.003278688524590123,-0.013114754098360604,-0.01967213114754085,0.013114754098360715,0.009836065573770592,0.029508196721311553,0.003278688524590345,0.019672131147541183,0.019672131147541183,0.0032786885245905673,0.0032786885245905673,0.00655737704918069,0.03278688524590212,0.045901639344262835,0.04262295081967271,0.03934426229508259,0.026229508196722096,0.04262295081967293,0.026229508196722318,0
VZ,0.0094362060851216,0.024474052615050867,0.024474052615050867,0.13536328389230334,0.17565294077230975,0.09235455603668452,-0.016506233679948967,-0.042290985282586235,0.028388268604931044,0.023063866591299886,-0.05878003609055937,-0.048184506106167535,-0.0154514438949575,-0.01545144389495745,-0.025743222869667348,-0.025743222869667348,0.006860165580703681,-0.008589747710599283,-0.008589747710599283,-0.01888152668530907,0.0051321140544624555,0.0017005006604560169,-0.01202136110460561,-0.005159664920247442,-0.012021361104605499,-0.005159664920247331,0.020582027345765308,0.013721861765061849,-0.008589747710599283,-0.025743222869667126,-0.01202136110460561,-0.030875336924129027,0
LOW,0.0380953832205075,0.03335142952403691,0.03335142952403691,0.06232765418435515,-0.031117833915194515,-0.28787160792766797,-0.37976281788999244,-0.4073217272255194,-0.32390725378630547,-0.28855618392451676,-0.2931239712176035,-0.26557953154832326,0.0365703749231716,0.024380249948781296,0.04267275441215235,0.024380249948781296,0.06705788236212351,0.09145276631447508,0.10364776929005592,0.10975014877903644,0.12194027375342698,0.10975014877903644,0.04878001190232317,0.04878001190232317,0.04878001190232317,0.04267275441215257,0.048780011902323395,0.04267275441215279,0.03657037492317228,0.030482629437762254,0.04878001190232362,0.030482629437762476,0
PHM,-0.1376146788990825,-0.14678899082568786,-0.06146788990825658,-0.022765534852926872,-0.04291469908276335,-0.36873097173543967,-0.4002944231486677,-0.29508291843790757,-0.3342449785246904,-0.38972456364763275,-0.43595755125008484,-0.43595755125008484,0.0,0.0185185185185186,0.0185185185185186,-0.01851851851851838,0.0370370370370372,0.0370370370370372,0.09259259259259278,0.09259259259259278,0.11111111111111116,0.12962962962962954,0.07407407407407396,0.07407407407407396,0.07407407407407396,0.12962962962962954,0.16666666666666652,0.09259259259259256,0.11111111111111094,0.07407407407407396,0.09259259259259234,0.09259259259259234,0
HES,0.0885579335793358,0.1139547158750307,0.1909057375664549,0.0868808388031197,0.046076438711534884,-0.21912603870829095,-0.3690259509205386,-0.32127656342263333,-0.30480269360279444,-0.22043408845750256,-0.1790412081986088,-0.154690735560432,-0.0087719298245614,-0.021929824561403466,-0.030701754385964675,-0.004385964912280604,0.03508771929824572,0.01754385964912286,0.013157894736842257,0.004385964912280826,-0.004385964912280382,-0.017543859649122417,-0.039473684210525994,-0.03508771929824539,-0.03508771929824539,-0.03508771929824539,-0.026315789473683848,-0.03508771929824528,-0.04385964912280649,-0.06578947368421006,-0.06140350877192946,-0.07894736842105221,0
HAS,0.0,0.08743169398907114,-0.005933653474637035,0.05510706694571743,-0.08223270293504992,-0.46505990576965184,-0.4593235268868415,-0.403003060937554,-0.403003060937554,-0.403003060937554,-0.34041503898327385,-0.3461505603834196,-0.0082666666666668,0.0,0.0,0.03333333333333299,0.03333333333333299,0.0499999999999996,0.06673333333333287,0.06673333333333287,0.06673333333333287,0.07499999999999973,0.07499999999999973,0.0499999999999996,0.03333333333333299,0.041733333333332956,0.03333333333333299,0.024999999999999467,0.01673333333333349,0.01673333333333349,0.03333333333333299,0.041733333333332956,0
BLL,0.0211504531722055,0.14729497068277975,0.073868092559082,0.13980469519061556,0.1239325179421562,-0.1745147054329803,-0.2992303276903642,-0.19709385723227957,-0.28220758261401657,-0.23552204875324956,-0.24989419101220056,-0.2730634824095072,0.0,0.0,0.004310344827586299,0.012931034482758674,0.051724137931034475,0.07327586206896552,0.056034482758620774,0.021551724137931272,0.034482758620689946,0.034482758620689946,0.008624137931034781,-0.004310344827585855,0.012931034482759118,4.440892098500626e-16,0.025865517241379754,-0.004310344827585744,-0.01293103448275812,-0.038793103448275246,-0.038793103448275246,-0.04309999999999925,0
NUE,-0.015432098765432,0.00029833944700863313,0.18304515146136602,0.12213211232411725,0.29476741330818035,-0.11496648757686234,-0.2232102316567235,-0.022847791409449814,-0.05623111224673638,-0.025789468668970028,0.007699018345534103,-0.041607355640791543,0.0066693333333334,0.03333600000000003,0.03333600000000003,0.040000000000000036,0.08000000000000007,0.08666933333333349,0.10000266666666668,0.12333333333333307,0.14666666666666628,0.14666666666666628,0.09333333333333305,0.09333333333333305,0.09333333333333305,0.11999999999999966,0.11666666666666647,0.11666666666666647,0.11999999999999966,0.10000266666666646,0.13333333333333308,0.11333599999999988,0
APD,0.0143860672846016,0.09600429381986553,0.16540649679820962,0.18013482201520326,0.17114840052453473,-0.20758164579340688,-0.23316572626758936,-0.053075820868280665,-0.053075820868280665,0.10519648927401026,0.033265397825864795,0.14252120056578743,-0.0027094760733877,0.013684509173444326,0.0027567618687347473,0.0054662379421224205,0.030078494420276325,0.021860223188954198,0.07379421221864968,0.09018819746548146,0.12843767732173283,0.10382542084357871,0.09836154719122381,0.08196992623415933,0.035542368072631225,0.07379421221864968,0.11204605636466836,0.12843767732173283,0.13114951768488758,0.09836154719122381,0.10929165878570068,0.08196992623415933,0
PKI,-0.0077519379844961,0.061474670993329594,0.1463926446727961,0.2310256587090429,0.2651156000271395,-0.052970607979684003,-0.04587675485593634,-0.07373436785284315,-0.060011914043255676,0.05319832988584139,0.032204343243598776,-0.014226993995732684,0.0,-0.011857707509881354,0.0,0.0039525691699604515,0.04347826086956519,0.06324110671936767,0.05138339920948631,0.059288537549407216,0.059288537549407216,0.03557312252964451,0.023715415019763153,0.011857707509881799,0.023715415019763153,0.04347826086956541,0.05138339920948631,0.05138339920948631,0.03952569169960496,0.003952569169960896,0.027667984189723605,0.023715415019763153,0
NOC,-0.0335203787546618,-0.09134297040922323,0.038463473223247835,0.06325252920405577,0.05200091720040345,-0.33976007381197004,-0.4179105148218697,-0.447692570235694,-0.3272836043113101,-0.41104566068264836,-0.39846310123441,-0.41126204682214096,-0.0127662448777412,-0.017021659836988223,0.0,-0.01276624487774125,0.012762492307230477,0.008507077347983394,0.0,0.004255414959247084,0.01701790726647756,0.029784152144218812,0.008507077347983394,0.0,-0.008510829918493945,-0.0042554149592468615,0.004255414959247306,-0.008510829918493945,-0.017021659836988112,-0.021277074796235307,-0.008510829918494056,-0.01276624487774114,0
CNP,-0.0407389983552691,-0.018600501371621947,-0.025978789421143955,-0.003923785511272815,-0.015243677742796113,-0.04155353739210388,-0.10145851493893554,-0.10145851493893554,-0.017446945104679257,-0.06916294375562326,-0.08785462830260138,-0.06893024943915982,-0.0118119088230733,-0.007877190262056022,-0.003938595131028011,-0.027558536207163753,0.0,0.0,0.0,0.0,0.011811908823073258,0.019685222515118506,0.003934718561017236,-0.0039385951310279,-0.007877190262055911,-0.007877190262055911,2.220446049250313e-16,-0.007877190262055911,-0.011811908823073036,-0.02755853620716342,-0.03149713133819143,-0.03543572646921933,0
TJX,0.1217015873015872,0.15804887318048189,0.23075590828924142,0.24128784870082565,0.35414548592880846,-0.20470465842184682,-0.38142997449912985,-0.45016346835815746,-0.42744310073902425,-0.13662239521411923,-0.2192965266704331,-0.2277790396263052,-0.017949786585804,-0.01794978658580404,-0.02994026318688947,-0.01794978658580393,0.005992843079487997,-0.00597847175315791,0.011985686158975772,0.005992843079487997,-0.00597847175315791,0.04192594934586524,0.017964157912133905,-0.02994026318688936,-0.017949786585803817,0.005992843079487997,-0.00597847175315791,0.005992843079487997,2.220446049250313e-16,-0.011971314832645685,-0.017949786585803817,-0.011971314832645574,0
DOV,0.0572591640562767,0.11957278090488765,0.1782773469601624,0.22440128953120086,0.2666208059545847,-0.11005568982206482,-0.1018526929180088,0.03681892695525213,-0.0022053210448901295,0.018495238622572074,0.04364305280956038,0.11730401775959165,0.014869021576183,0.020461283910585992,0.03161249486413542,0.022304642821449505,0.04832709626553244,0.03345807468934958,0.03717366439763259,0.02602245344408316,0.04276592673203572,0.04089147502026602,0.03717366439763259,0.033458074689349804,0.029740264066716593,0.033458074689350026,0.04832709626553289,0.06878838017611888,0.07434954970961583,0.06319611784171575,0.06878838017611888,0.06691392846434918,0
PH,-0.0661764705882352,-0.013882352941176346,0.20147667342799225,0.2705711786091549,0.4619222597249917,-0.0896039674580803,-0.012777298045259955,0.10069657574264146,0.025306399321912476,0.08184903163745938,0.09315755810056836,0.14391130186952328,0.0,-0.003558718861210175,-0.007117437722419906,-0.010676156583629748,0.017793594306049876,0.014234875444840034,0.010676156583630192,0.003558718861210064,0.04626334519572928,0.039145907473309816,0.003558718861210064,0.014234875444840034,4.440892098500626e-16,0.010676156583630414,0.021352313167260162,0.014234875444840034,0.03202846975088991,0.024911032028470004,0.028469750889679846,0.04270462633451966,0
