,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JPM,-0.6338143860100249,-0.8827858710085212,-0.6763461812975256,-0.7270460402370523,-1.024273682248193,-1.1852322746138564,-1.199155667446611,-1.1598074495665698,-1.4980777665006877,-1.3961528994243444,-1.7306291946216015,-2.0272522523377736,0.6164035592020165,0.150696519754521,-0.7384530518943165,-0.3893466255228604,-0.2571321128770464,-1.0850802651278155,-1.0269467021259837,-0.8350965837404101,-0.6486490387234038,-0.8048876798240691,-0.9536250785256588,-0.9242685260112993,-1.2319523417416263,-1.1670776197996944,-1.2295390617855138,-1.2352754206946668,-1.4160268879031606,-1.359749674108805,-1.3581454996572662,-1.5192437821885596,0
IFF,-0.4887144959358227,-0.42235828930779706,-0.3689357314850847,-0.24306641785607963,-0.1821969541930543,0.174865715997892,0.2700960307814835,0.2179100179813042,0.5543075285149305,0.4785787397785782,0.43816499571636924,0.6213606266862193,1.0360834248670063,-0.5468467405657579,-0.5659800912454527,-0.7360167970784658,-0.8830291010529324,-0.6379441444247784,-0.7332288174087636,-0.6218110894471249,-0.4455855649758426,-0.5249878351810701,-0.5667448614945851,-0.6593933689840419,-0.43447088671095463,-0.42460943430114656,-0.3315511606307981,-0.3625026668915898,-0.5498203149983567,-0.4751681790173277,-0.45864248999387786,-0.5440951895648481,0
NEE,-0.9725967041794031,-0.8290118908962284,-0.6418409278844517,-0.6383901716260943,-0.6189324256453554,-0.7751826958880557,-0.714149554659205,-0.6705832963378828,0.30035635137003114,0.4409622036324691,0.00319289000577513,0.2938411217255092,-0.4933971084698598,-0.3365163923338713,-0.36287452814919946,-0.43592419813461725,-0.593900039167326,-0.8223181000588657,-0.7312509633705796,-0.8371215514865445,-0.824676742746534,-0.6917766088032832,-0.6411664704465374,-0.7075923950734941,-0.7913401389436113,-0.7833127903013367,-0.8415857330605934,-0.9132948914266602,-0.8421097199005422,-0.7725981458269032,-0.6930580713949724,-0.6668215523990455,0
TAP,-1.0435240368010714,-0.44734476446601884,0.04070202183745902,0.0004988758082888372,-1.1264635119149597,-0.6217165844602753,-0.6816808847794301,-0.6272387174310262,-0.23798039617428374,-0.6668225951017098,-0.8252827761709195,-0.689507975004691,0.4657777167631686,0.08457036082514435,0.09802510571091234,0.1885221280945018,0.007732860597460268,-0.058745590163085386,0.07539198118673009,-0.1935130529391692,-0.26855355230994754,-0.2727455540857651,-0.26396418681948947,-0.30812050369792976,-0.07466443898669585,-0.057287227187550416,-0.07443496671045133,-0.11260619464884836,0.06316253374540422,0.1423056331360902,-0.18925110331948575,-0.18700104622349786,0
BAC,-0.35134601639576774,-0.18676184358143727,-0.26372108403998484,-0.2762857259489842,0.03257293673314675,-0.30675515227761324,-0.09082201227813219,-0.43712344920547264,-0.42221630739456717,-0.2786908888567063,-0.5645521711706859,-0.22375838636637796,-0.9262128271544487,-0.9684805765095378,-0.6960436949792027,-0.887315882908567,-1.2535910489746573,-1.4773159834022471,-1.544333686445127,-1.428156102953605,-1.3688058029316987,-1.2663959192456669,-1.14916111678718,-1.4373352945335447,-1.2719514115864243,-1.2169755916376241,-1.12949796934918,-0.9053812100396605,-0.9826912235052213,-0.9556968395864976,-0.958320527356718,-1.0474050550714513,0
DUK,-1.3002132817375378,-1.1288773474290708,-0.7919891339748076,-0.8037017925441153,-1.0150793651679868,-1.070454496357646,-1.017003808000701,-0.9082713468440605,0.28814923999162095,0.14896013462045235,-0.1842081277801919,0.20542298641591125,0.05889719184613062,-0.024602994523591548,-0.11853193809618238,-0.24152571755121136,-0.40660368290635596,-0.7077374157247287,-0.7898627930334817,-0.7607195132215009,-0.7300839855049435,-0.6855511373009407,-0.4706421525785564,-0.6025489194915034,-0.6694897569805837,-0.7777310356322534,-0.8164414795899971,-0.8337774562582217,-0.7029993110015086,-0.5983400051337345,-0.5160318463580678,-0.5642663207557593,0
AXP,0.30159580756364746,-0.18348314264926777,-0.4697551424362306,-0.48020053522143397,-0.612031646680744,-0.4485618078350774,-0.4754977979985763,-0.4086042945886636,-0.9467949534808836,-0.9700587520490398,-0.9311092631828954,-0.7871088642733666,0.022975708616414646,0.8667094403750233,0.6767198766346318,1.0692235712508547,0.949388764560362,0.5675795468794511,0.420341323047392,0.22565725090271402,0.13631207975180254,-0.024353103978560782,-0.3373109821475826,0.028507258110966265,-0.29568479161785727,-0.32002912225826347,-0.4637857838663696,-0.4910241938754347,-0.7008343283254297,-0.84643919618857,-0.7680720842054414,-0.8557738222066413,0
WFC,-0.5754036414980619,-0.9003536247628934,-0.782965567777371,-0.4515816641015485,-0.39783514745007703,-0.5307493820346302,-0.19064057570075682,0.009477391044255414,0.19969407997204947,0.5231341761254138,0.1538762455146141,0.394634749432428,-1.4169969811446683,-0.6700661794746838,-0.24247321854811865,-0.3609090453776705,-0.2982665612853357,-0.45108833871417975,-0.6893949666774282,-0.8477649261606907,-0.7182731807747076,-0.7604633676509225,-0.7905416731877594,-0.7431091080404639,-0.5998707660081213,-0.8050899768370184,-0.726480734368103,-0.32374957921453584,0.050302092926406375,0.2134871354390438,0.07295812447183157,-0.08743126879101096,0
LNC,-0.6023735408159304,-0.7756770173850351,-0.658732014351206,-0.4272755329621951,-0.4190812705554491,-0.3456889182703654,-0.1919981664860482,-0.36676605685952335,-0.2855118744197539,-0.21441067311147952,-0.5777847014317959,-0.4007220102089773,0.05223616513500817,-0.096978262731712,-0.06114112631074123,-0.187373080569218,0.10875708409992817,-0.4443700274493034,-0.8195170372238499,-0.6157606036589325,-0.6341473411770535,-0.6747795055772239,-0.6287585005903837,-0.4799860856995663,-0.2043841319820214,-0.24535510997500953,-0.22193846743317944,-0.36250266689159877,-0.5447816339978466,-0.6559512892075173,-0.4293960436014169,-0.44152750613879677,0
DIS,0.00585449901121881,0.3409053813630549,0.5023385603972358,0.44132440717802907,1.0790879991986277,0.6597317634599887,0.8858054954719504,0.7431829801375235,0.6264181621791031,0.547010843213525,0.6073577044687981,0.3121529771467685,0.2177111543891887,-0.0243331889443157,-0.5433575229719616,-0.2284628402207204,-0.19607507941478042,0.0348643772739796,-0.19405005850362372,-0.09092093703539843,0.15549191551900723,0.049166344905028886,0.1101838273045091,0.14670733678281064,0.06700024539057858,-0.0328213827072774,-0.1348104292504525,-0.14396971950522233,-0.2758140732120308,-0.24376167567267784,-0.29540012973572577,-0.1828353103820041,0
CI,0.8544061495919575,-0.04457019934003512,-0.06064344659486449,-0.1424605085863639,0.004578735005940504,-0.2903394479096287,-0.2513873570488274,-0.13457739765427335,0.20980674979878197,0.016862402814434903,-0.4836681078476852,-0.16872913623315067,0.04903501206907388,0.23533035734698915,0.2887690420212559,-0.028834577625196634,0.30760778086045754,0.2321181609256346,0.2576876447110317,0.3851706008305783,0.3739564747777367,0.4018300792845165,0.13714067207212724,-0.2443735696964508,-0.05498752387676599,-0.17226636474417437,-0.1507952623523658,-0.467955854472139,-0.32399790733166917,-0.4010803680137901,-0.1360473502252985,-0.07449002772679256,0
INTC,0.44585212674200636,0.6212923517783052,1.4430489629771905,0.9553156237847604,1.1210082827565224,0.8818977650765178,1.405369647625401,1.7915055712850363,1.3103124025275594,0.5727609250987757,0.9697342126451156,0.6039961133889207,1.2952889356358124,1.3561114112616202,1.411601208134603,1.968210613657058,1.376402280068882,1.5782504863255298,1.1816618349184036,1.2329709076706106,2.103501099416991,1.6456048671144419,1.23544690283437,1.3282162677647595,1.3710391645508948,1.0611648014099817,1.2659078503874808,0.7124204195740365,0.13735627459511593,0.11862436180017384,0.7615967805802927,0.685013190703207,0
TGT,-0.5105798478853811,-0.05866931692768374,-0.18477871404721494,0.22408137348733947,0.593994772674282,0.3812886501848451,0.4090906617082461,0.9197804018016709,-0.4981470007204732,-0.7294710124245223,-0.8425999219950097,-0.4870767167552498,-1.0084813927108647,-0.47995505726064003,-0.3969022692081444,-0.7112012423199541,0.08717491584103157,0.059429640618174046,-0.3395773788784715,-0.5198221699750567,-0.16946251110487945,-0.27715694881790875,-0.36333468089327486,-0.4978467501047915,-0.7635196864846091,-0.7777085523814548,-0.4659151071311263,-0.44956337335036567,-0.8220640521735537,-0.6421229924953828,-0.5160251223237301,-0.1986180740782417,0
TXT,-0.2139734094410248,-0.10252284146247952,-0.5287687232342496,-0.861839707472642,-0.9454392355042914,-0.3392870058153739,-0.6777876686692892,-0.6115627154304736,-1.1168469643034407,-1.156731262893169,-0.902787079688976,-0.9229066446947726,0.3531445533323354,-0.36539748626459173,-0.062373204368250335,-1.0331373000625972,-0.5581457498232021,-0.19011866946397588,-0.46990982970336687,-0.6102935237982666,-0.5875028411887462,-0.25748291606158985,-0.10352224326283757,-0.2443422603770013,-0.5862642318446359,-0.6156137542128249,-0.18692330155060205,2.589399411475998,1.550281877131815,1.1897422025096285,1.15680384996326,0.938398527205223,0
VFC,1.2518634067239391,0.7272667055290682,0.36883551551348004,0.31673678462437416,0.7214980420610408,0.704840533356074,0.5334682494318482,0.09243796597030539,-0.08472291611641483,-0.23630410881674715,-0.37149765035782545,-0.20786630302464712,-0.2550745291941701,-0.6263126830016681,-0.6116098200190763,-0.42160563787596494,-0.6553509481832044,-0.7955934321404026,-1.0124876930645177,-0.8580085053739057,-0.47817930795202285,-0.3576690980885479,-0.32322636567949975,-0.5164864521674573,-0.43447088671096434,-0.42916235492279636,-0.1179581102695279,0.05268821600849589,-0.05450159128279229,-0.2547813894956099,-0.11395599904709967,-0.5708854800125293,0
WBA,-0.03692453100617568,-0.2912913593891409,-0.0756927530530019,-0.05539665102837068,0.41030159854654213,0.16928577977882558,-0.06969800190025734,-0.22829900962638763,-0.08574148938537349,-0.36351464639164227,-0.08035836106735637,-0.4144259568829029,-1.623384999154045,-0.8325916848454467,-0.617646143325527,-0.5831907352921224,-0.5829380235029534,0.021067309028751962,0.7713372217664559,-0.09092093703539658,0.20682395081020072,0.3194448012521091,0.09707831876603086,-0.10684738401912956,-0.03555797569966299,0.06836908413002428,-0.05989665292046363,0.16466487427515802,0.27117769044544365,-0.04749982388179921,-0.4408298381630891,-0.2552854691981247,0
AIG,0.7695833674705892,0.09271859344000574,-0.2985180259317869,-0.35265835785428873,-0.11206836165634948,-0.37111840049088746,0.1990438397001814,0.20719815588622736,1.0256385095929539,0.34824821798501965,0.283544314233637,0.26508194450558453,1.135195111329302,0.32297974698132836,-0.1794206198314126,-0.36311938255070464,-0.10042081908375323,0.09724434536425863,-0.12751101821423788,-0.23481890035321268,-0.16946251110488658,-0.14078780045791317,-0.4306520849892854,-0.36833582652853764,-0.11903554276318383,-0.2585931974237758,-0.632067513305951,-0.4793394337953633,-0.5570666444068203,-0.5879046173758817,-0.5352734698233256,-0.6513428334780031,0
FDX,-0.7921260467309365,-0.769242300112023,-0.5568419941481602,-0.42907119080233147,-0.5155298184260625,-0.7839927176849742,-0.8639402673056539,-0.49463478471412775,-0.46135757297069147,-0.7657660759964531,-1.1083761873748066,-1.4549638313895588,-0.2550745291941701,-0.08624660410402991,0.13979960415904552,1.0812732486708414,0.701191375912958,0.6083566696635105,0.43277794604071024,0.42845164972748706,0.19537268605921848,0.1845785816203401,0.04233406906138277,-0.1874162250161803,-0.5172672567838759,-0.07818715065907561,0.29955222444645413,0.5575707081840202,0.5214098522232261,1.1383225891040198,1.1698629529954676,0.8594744012764546,0
PCAR,0.02857207749594047,0.1069236632674644,1.053956686275519,1.495109744609811,0.7749687315302282,0.29443507695115273,0.2962637566115328,0.5157782065890096,-0.059611142149406555,0.42435719082522516,0.14747129012353613,0.3453384820626064,-0.04592616280433227,0.04373577100105049,0.062224846413351194,0.030887921119584296,-0.42451420889094504,-0.3009444165613531,-0.18640895164536195,-0.0313886998367551,-0.16946251110488658,-0.11838232758591839,-0.0983472524235238,0.29937704769917,0.5578870301060449,0.4427911723022628,0.41493599829685807,0.5564608265207632,0.735607756790963,0.9829472571195395,1.0409771195997461,0.9165982233315826,0
ADP,-0.7294919552347343,-0.17517961371662366,-0.05382142905656498,-0.059006991511036555,-0.10238995850410333,-0.3818415565961501,-0.19577559732612873,-0.13052953222189204,0.3385582261348267,0.3266938825038573,0.44807454142351766,0.2103272485670245,-0.5705298410344177,0.11513790813348067,0.12482410441380165,0.14184400275393585,-0.08966662213202659,-0.0960340922814296,-0.5716577565387577,-0.49482339863018115,-0.559581333707726,-0.6027039453276354,-0.5969887126452659,-0.522369886469969,-0.5920073315646273,-0.7415237837854898,-0.8941208370031873,-0.9460430982183832,-1.0802529791284319,-1.042106695910833,-1.1159328899119818,-1.0181852804877973,0
GWW,-1.7003981030544018,-1.4612328969512318,-0.3832349143764391,-0.32770410421048735,-0.29048599945678233,0.37224687497066355,0.5089404145107288,0.6917057298629261,0.467525516876443,1.0390750794579,1.1361897720014575,0.8265999563191829,1.417886984568949,0.33272032035684607,-0.03052393230512246,-0.0528853921690766,0.3347957402767129,0.21243357919306108,0.017292003384691067,0.0924107221370121,0.3255561705098418,0.4523306064986967,0.6181131063906122,0.7907962526654331,0.9136145044321791,0.7115117621353342,0.8305687290709216,0.8858788288056982,0.8375990649246348,0.41731541082182394,0.698009371188551,0.6821558804673192,0
MAS,0.3212648103398106,0.6264447620851697,0.14355135031933378,0.22219982126846777,0.1815886630588868,0.16813134891326717,0.0700554322227533,-0.245522336749352,-0.12592179563601436,-0.3940725449752494,-0.37422212060982585,-0.18349483972984554,-0.2550745291941701,-0.23189054262258468,-0.5955471177693552,-0.563230272018415,-0.5354922912566571,-0.35902691427940786,-0.27967287689269377,-0.5525387668682281,-0.3924286283974533,-0.7611573802815315,-0.549165461150877,-0.05301104880946181,0.30764696954814824,-0.057254010765919454,0.4398364273796757,0.4496640271448006,0.40491277728033936,0.058510707586211366,-0.040290280294774924,-0.058370944067382635,0
ADM,-0.2044739568389082,-0.033776135804100375,0.12727059097297333,0.5376247831818386,1.0800347093358325,0.831393503957919,0.9456474711529143,0.9521737504917761,0.9898613656966314,1.3412978441659655,1.2151243300798442,0.6624382097564735,-1.326853569146641,-0.38789217767678474,-0.31618944767669155,-0.6834994094715506,-0.3544294500717638,-0.25875137419168887,-0.5292141440957766,-0.49714039925151016,-0.2671577668461163,-0.1750646707310631,-0.2639641868194861,-0.3079520409202621,-0.34435592706744117,0.2878814749159161,-0.07533092988926347,-0.528078243592324,0.06211423999408179,0.3090194931123177,0.23653350608097215,0.24067051822758864,0
WMT,0.3143345515708117,0.3214501468881184,0.3374716420061384,0.5530720274148188,1.3226597091267636,1.372319852221279,1.573260087351251,1.203231129766666,1.3069691819204148,0.684200178093361,0.6331424377686482,0.6524773884820119,0.5019694709050249,0.6520174980417617,0.5955139928902624,0.6007625148648795,0.6571273486939938,0.5501420989174635,0.15585351543193895,0.26784015462094574,0.24569478221977606,0.3706009535262287,0.2671539711611222,0.1826304863634637,-0.05760465051701311,-0.3200291222582729,-0.15153436058395106,-0.07120955145387546,-0.04757422971244511,-0.23358106599953413,-0.08651282148245025,-0.10890829474002169,0
SNA,0.07428017850115548,0.4921324806958541,0.011894923598409823,0.47133789673926324,0.9444882084763686,0.7765664449184478,0.6154205293835925,0.16651248175738131,0.39711973644453463,0.2718195491551417,0.5429387542754164,0.6282130475968505,-0.6293631953643373,-0.560523019279833,-0.39550815607111395,-0.44760822502871833,-0.04101975814647367,-0.0991680761018208,0.08319594270214961,0.015617029480073989,-0.37526698130001285,-0.02290791012085432,0.0816030762255905,0.17712934758292756,0.45293636176284297,0.2256655828886187,-0.020045002611908617,-0.36250266689159877,-0.3738751630818562,-0.07201600336648609,-0.11394732970925484,-0.19689466884703988,0
SWK,-1.4409847497941932,-0.4756690796131676,-0.38099690743195697,-0.5569667211521698,-0.3059363417314498,-0.5346541148624816,-0.32296604650305344,-0.4590590409588904,-0.9350204024079998,-0.7040462837582506,-0.4680940157170414,-0.6395744480425356,0.25265618317577226,0.21390655614725418,-0.3748389134742725,0.3421488655483708,0.3258058464895569,0.34598141190673304,0.015403268320354354,-0.09092093703539474,-0.09966795164740809,-0.10626335288993038,0.20480531783297037,0.5792289685931515,0.579244670355682,0.17346869804848175,-0.2108183391377675,-0.010474592949627078,-0.1077093477208883,-0.11855161335831944,0.03133628342230088,0.0702331419887835,0
BF.B,-0.34788118406075214,-0.49322171250114244,-0.27662826827760967,-0.7226522277283803,-0.7711469310345411,-0.7571723446591794,-0.9350390071917796,-0.9034517615059526,-1.1847691594425651,-1.0929790952817724,-0.6674114543570046,-0.33901323222315516,-0.2550745291941701,-0.16208931640435562,0.004216445757327949,-0.2427820320741763,-0.08798401545456666,-0.09395275306155396,0.051541320105472105,0.1355123507888057,0.04924347869096066,0.12671013324897415,0.19766935061027077,0.17234064518013906,0.04195930393756438,0.0664785683435902,0.08458110951035837,0.04194477264562593,0.38252316867789454,0.6132570567718512,0.3766885584753341,-0.00554052596936716,0
AAPL,2.2781791611716993,0.607194545704612,2.0977754976385037,1.827889769824303,1.9411647633516946,1.3261937549867526,2.7656764501442637,2.6759162830834584,2.415133137438329,1.7407876360800802,2.2067512489454417,1.906926915920501,0.4192697223604214,0.5088996821123746,1.249300513004634,1.4552710512656084,1.2282025725799126,0.7659163133949859,1.2974286704197995,0.7737397497917365,0.7584070657769902,0.830960864895102,0.31477665275458344,0.6417247494049927,0.15535765113853717,0.048861351346971796,-0.09065442876407108,-0.128370220582315,-0.5876360391452868,-0.7260975780309716,-0.885087044744328,-0.49162472122852746,0
OXY,-0.7024105876486159,-0.06099162172523816,0.17368389167813938,0.4699783461525457,0.531140149747472,0.21000082154920988,-0.02319043218501022,-0.2898361699823858,0.02064289745651748,0.02302842579097548,-0.3447288249071111,-0.3674975383428818,-0.2550745291941701,-0.23189054262258468,-0.6034331051310953,-0.5703531182593423,-0.5389236018901754,-0.28254166641169903,-0.12751101821423422,-0.169315257134364,-0.0937434879154588,0.12350121300374726,0.02664191911016722,-0.04645070375639181,-0.1595298584644449,1.0184968120802582,0.5198262816684778,0.5923247645756146,0.4798526870524162,0.058510707586211366,0.15125291648326405,0.20127439607517836,0
CAG,-0.8436242248757292,-0.3775208847922345,-0.925636912074049,-0.9344086805732058,-0.4940107492317702,-0.7293814534309089,-0.29673017704461385,-0.06009845358245617,-0.0407768920011292,-0.4540869583150047,-0.30770719562189625,-0.4404689941499725,0.30115304362946826,-0.3548634839852454,-0.6074786915028823,-0.8639579584940571,-0.8207596531507475,-0.43681741385467376,-0.9107383683578786,-0.724628817989172,-0.8573768332682224,-0.9291820534751704,-0.8512496538928922,-0.32989503171278906,-0.29565307194631657,-0.18487032247752014,-0.19928631506776792,-0.10599539693200621,-0.2405746612837257,-0.2000558583727469,-0.24380428848922145,-0.1943499468511094,0
LB,0.6270612266074311,-0.3362809732386626,-0.4298747177411036,-0.44132195514091976,-0.31196702773582013,0.04797827775684597,-0.21873258461618475,-0.9620233768667971,-1.8879221798114958,-1.6738808872323316,-1.6234780811665186,-1.7742106529176194,0.40861086947754116,-1.8327158442699594,-1.838329702926502,-2.032667887692423,-0.90907464073604,-0.9118050294847053,-1.6216076807203086,-1.1288504449086236,-0.899090463406531,-0.983515005236548,-0.7890350337519773,-0.8271081507304239,-0.7656017863974642,-1.1261737165843035,-0.8831372200282669,-1.129234939205545,-1.051366801508493,-1.0212548153763727,-1.5725319726535865,-1.508258557991957,0
T,-0.7145477080424808,-0.5164734254101014,-0.6405579864137777,-0.48890333107674727,-0.500155407279651,-0.7084065319458808,-0.7079945530716831,-0.1421814383968801,0.6784749547208921,0.3284838041454994,-0.023880538512881043,0.359967370978028,-0.636702188818637,-0.3994286679772593,-0.39974516658561704,-0.5190453235077941,-0.8657174180753642,-0.941925955211079,-0.9331552805416036,-1.014249980169395,-1.0088219189595466,-0.8473389855840107,-0.4149683689904412,-0.3026635417025472,-0.5773352115426537,-0.4591277725898181,-0.5130449445745896,-0.6270989316192229,-0.6504788535550191,-0.7400056417714863,-0.6599478365762175,-0.5198923486158488,0
VZ,-0.9047404799187223,-1.128914216590755,-0.7281663458771443,-0.6583476228793336,-0.8261424428029843,-0.8579168485719902,-0.6088312986746159,-0.397717593842041,0.6064687940505991,0.45542946759301434,-0.0180337991362798,0.20943361697731802,-0.15440253465383863,-0.3210780507512942,-0.7265898404535446,-0.7521854233345628,-1.0009172653345515,-1.0358468112416468,-1.1281241626858218,-0.8137539214123459,-0.7559464199526283,-0.6153844776827425,-0.39810784603346094,-0.557710467972084,-0.6120852981647024,-0.6410138526661826,-0.6696018242016857,-0.7147254099641536,-0.5891236081537364,-0.8385927415981339,-0.8322448461700168,-0.9443842575501546,0
LOW,1.311130528070999,0.5131041528842211,-0.4157505788540332,-0.24133144053215494,-0.46658660127219204,-0.5832659728370544,-0.61615962414069,-0.8111649452666801,-0.9439890824379062,-1.0365093008796007,-1.2027199341618071,-0.9897696976775227,-0.2550745291941701,-0.7249656534185097,-0.6117065052954214,-0.3176975042537831,-0.22926743921741224,-0.3590269142794061,-0.12751101821423788,0.015445477796054865,-0.0667259732915554,-0.07379016958174345,-0.26396418681948947,-0.11211392409444336,-0.15446407773092957,-0.13820551136087805,0.3804556122073961,0.5024455098161269,0.24703281261107238,0.145388395343116,0.15125291648325948,0.0702331419887758,0
PHM,-0.038216302625754824,-0.996427417944824,-0.8585784320383258,-1.3873235177728207,-1.7279388627997725,-1.253749136785976,-1.2169935171236266,-1.1106421891900844,-1.6237128128562386,-1.4005694850165789,-1.0093805321892426,-1.278296730514627,-1.1397568310508996,-0.6202743786720682,-0.8604237643444059,-1.4175755816504945,-1.5396879213528534,-1.0960810734740072,-1.3725976054474456,-0.8463719723268518,-1.385579834985223,-0.894351175433869,-0.2639641868194861,-0.17318471617597767,0.007109753677915602,-0.5349997636797649,-0.5419189556565619,-0.7714241669252054,-1.1562413476277376,-1.792595375015734,-0.6845296775780229,-0.3506955296313065,0
HES,-0.6729287238528564,0.40407522171289695,0.6093304784805598,1.0026220111133732,1.057579520982222,0.9303814576469539,0.24980278365455338,0.09338055469315727,0.19331484811895513,-0.34394502841155006,-0.3285502295004638,-0.3168325520734689,-2.0635843675030583,-0.9124215119836271,-0.37829764433520474,0.2617052660644298,0.7705171963432622,1.0041971500716786,0.6724295679196717,1.0857107639495374,0.4698062414481483,0.4551066917961782,0.34940678323777963,0.5300785171311789,0.4682293604556924,0.2449822096194867,0.5285366385010379,0.8914026407335767,0.7496743406985207,0.2987722640301273,0.09023339081065367,-0.11415596637576758,0
HAS,1.1432819806279133,-0.07731954949214125,0.03174835476184768,-0.00764188988243371,0.2802732869988642,-0.39605396104251844,-0.3108743947347063,-0.7149409309772696,-1.5866460587417006,-1.1905931444311728,-0.9785433859729935,-1.0966178026417774,1.9692695440456145,0.7446173880161205,0.4626680592808313,0.5858970629675784,2.254629225967677,1.9574290146179167,1.9073162043497516,1.651480109847884,1.9721270454902409,1.332011815312913,1.202933582841268,1.1746676611855877,1.7860489049588324,1.4365881190717058,1.6519166210405802,1.5652701189811151,1.7387614957264967,1.8695153682590304,1.464625564293865,1.2608599559998859,0
BLL,-0.30061667935867353,-0.5405775959342212,-0.04497157765365231,0.025883372284633138,0.5151577794903766,-0.1305375777778627,-0.04907858115407914,-0.07180562082261908,-0.07638713063261847,-0.38151128737456996,-0.15552870964164406,-0.5945468338666946,0.18376382249329815,-0.13560201073575642,1.1723409549565513,0.575659113339206,0.5278279616114283,0.6163200171452424,-0.12751101821423058,-0.028490196833890643,0.37362568967513343,0.41978456127175723,0.37293002723758734,0.10754659535172648,0.2776564339509479,-4.127427792981903e-05,-0.17500382695541286,-0.21035112082208998,-0.2638477491626489,-0.14562067756872757,0.047524439222059865,0.2791144109693793,0
NUE,-1.3400002871596437,-0.7262500043974659,0.3183041456670978,0.17244393212592513,0.09478582056862737,0.6352254429207722,0.16986435827586527,0.7890612712829992,0.5610848449982249,0.30115357764187556,0.8466137043611806,0.7015260499098274,-0.4375402539521212,-0.5523072073634073,-0.7412482140546326,-0.5679162334880681,-0.35442945007175947,0.04635287327762665,0.2320077338493566,0.06489083899347378,-0.06909270001306397,0.12168057321660507,0.313626809984438,0.39749878831626884,0.8405932124119301,0.7884132475713433,0.8399344979188506,0.9026319598611185,1.276352892156145,1.3735673204346779,1.2286289166403945,1.1120316042485,0
APD,0.4207633205429647,0.1318589826152754,-0.13716900038788854,-0.09218058892621836,0.14369606893650824,0.15898224723618365,0.026389772630004433,0.01851116527675566,-0.3255321497467103,-0.10060968170819595,0.3771987734821828,0.35745620766710995,-0.4058621824480156,-0.23189054262258468,-0.4134890745886655,-0.187373080569218,-0.40493411796457907,-0.696841881398241,-0.8547487424791118,-0.9129247703890657,-0.8797796923566144,-0.7519987027367516,-0.7453052025697792,-0.43969936965545825,-0.510359007771302,-0.5783647698740125,-0.5843554515149663,-0.36250266689160476,-0.17978780050314688,-0.11796428110267644,-0.4951930773319742,-0.544413285748967,0
PKI,-0.6144136744399786,-0.7743680184287715,-0.5188866336052899,-0.5427981333272631,-0.43586672217222294,-0.24643085768257306,-0.11452470376538948,0.02663054728906133,0.1263529762726771,0.516732493131827,0.018034450835359876,0.028194712661864314,-0.4490580239534522,-0.5725328440081769,-0.851373888669812,-0.9291729275667296,-0.4843747309763305,-0.5745111867349675,-0.7281308602948386,-0.8087249107674755,-0.6494450296330707,-0.4379268485294314,-0.7245018586897205,-0.7503882375089623,-0.9185958412901338,-0.8385297391087903,-0.7466955800503978,-0.49699844265015586,-0.3836021530119869,-0.25718180262496465,-0.35271565767660473,0.11638146811325252,0
NOC,0.5637832378450801,1.1792982621009074,0.17355147034773954,-0.04905640077394528,-0.553394992628357,-0.10281960423950165,-0.1742530384110532,-0.1688408716892695,-0.8151262418056906,-0.8859401213443706,-1.1067411308456845,-0.6737234004599931,0.24398831007596578,0.753932578140216,0.49278222401251603,0.5065264997608551,0.48127492451511994,0.056695519449704274,0.22361325309509505,0.47723176507440135,0.24209523993157536,0.09538271790356255,0.06509688832718853,0.048634386631476345,0.43733261049545563,0.3468926847503025,0.795777625850327,0.6178317290114619,0.36543286361977395,0.29051228268977664,0.44587454894831213,0.4263592616422108,0
CNP,-1.0639558942202965,-0.9959015562459403,-0.8564555968183309,-0.9840810487753059,-1.1495574336258196,-1.1303119218940323,-1.1553995861284707,-1.0311280709398318,-0.1396729459331354,-0.05225369361375122,-0.3228546980078282,-0.07443152575484469,0.6828184314332266,0.2828399082766983,0.181560974387978,-0.26892540429382905,-0.8257122007055963,-0.7497837772229992,-0.589534536068646,-0.42465749344755227,-0.49180992125178624,-0.3657332495790942,-0.14026092448013378,-0.21986873843643565,-0.08336571598963369,-0.206078921769559,-0.22004080618873426,-0.470881854404958,-0.496795896517797,-0.2686169517994305,-0.18107115409296246,-0.20869814302978465,0
TJX,1.0230562449024585,0.07109576076202072,-0.44622095793257477,0.10766554661572043,0.11370969287757547,0.13228942888178988,-0.016194496137375686,0.3580853591687541,-0.5547473067974297,-1.0633857196135623,-1.382030526620333,-1.435353311466792,-0.2550745291941701,-1.0500777588065917,-1.2554427966979314,-1.8070805530781944,-1.8108550989904555,-0.8765976220121515,-1.2641838056389272,-1.6823887638521875,-1.6211651129796956,-1.7743830723204934,-1.3292131601393264,-1.3602728499917807,-1.597257439858957,-1.603102035332708,-1.3655367757711692,-0.0036692741016156097,-0.5494864756311816,-0.8080726348623191,-0.6556847540065806,-0.8165145186450379,0
