,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,-0.0674518201284795,-0.06607551487414198,0.04468749999999999,0.013711151736745864,-0.15981873111782485,-0.07222222222222219,0.027944111776447178,0.01941747572815533,-0.05752380952380953,-0.014551333872271588,-0.011074651353568443,0.03691414350891753,-0.011200000000000099,0.03721682847896446,0.0432917316692667,0.029158878504673025,0.044315292408281914,0.0177391304347827,-0.010594668489405379,-0.013126079447322914,0.010500525026251317,-0.0038101835815725904,-0.030598052851182334,0.05129124820659969,-0.03480040941658136,0
J,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.2646899539669645,-0.3243694362017805,0.21032711543660443,0.12252042007001163,-0.210171568627451,-0.06087219866747429,0.05869074492099302,0.019189765458422325,-0.011057979677226437,-0.026594137201571555,0.06054020490530876,0.12880562060889944,-0.0012966804979254176,0.09218384835107774,-0.03613884926295774,-0.016280217069560843,0.039869608826479386,-0.010851217747769315,-0.025597269624573427,-0.027770828121090774,0.02753474009264023,-0.017530678687703527,0.02141218455263827,0.03968055902171197,-0.02736437830052796,0
AMT,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.14621409921671025,-0.10175145954962461,-0.17379435850773428,0.10267017675817969,0.012683578104138782,-0.01084674597620705,-0.013795542978422337,-0.01936872309899562,0.009509875640087762,-0.030797101449275388,0.02728971962616833,0.03966521106259102,0.0024501225061253074,0.043994413407821176,-0.014381270903010002,0.001017984390905946,0.021355932203389827,0.04381015599070692,-0.015580286168521362,0.013242894056847643,0.012113484220592996,0.018897637795275646,-0.0021638330757342006,-0.029739776951672847,0.0006385696040869249,0
GME,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.07287845438982621,-0.2284618854307623,-0.19131975199291396,-0.21346292296616265,0.00046189376443428465,0.14035895075931903,0.005313092979126965,0.0018875047187618677,0.0048982667671439994,-0.10761154855643051,-0.0680672268907564,0.05861136158701541,0.07027257240204432,0.004775169120573075,0.00990099009900991,0.019607843137254832,-0.06307692307692314,0.01806239737274229,0.012903225806451646,0.027468152866241935,-0.013173188686555592,0.03101688260698876,0.04226961157654219,0.02995981001096082,-0.07520397304008519,0.04257767548906788,0
RRC,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.047756552643269834,0.002136244956088218,-0.003843382176315191,-0.12892603850050655,0.03583815028901749,-0.03351632476162947,0.08490284005979065,-0.00027555800496004146,0.020396912899669273,-0.01809832522960564,0.013204951856946368,0.0521314146076568,-0.045419354838709625,0.049743173830764986,-0.002060262683492131,0.029677419354838586,0.020802005012531266,0.05205008593174565,-0.0009334889148191472,-0.012146694697500626,0.04185386616221343,0.004766227871084938,0.015360289134854321,-0.029365962180200267,-0.04675681870272741,0
TRB,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,-0.40909090909090906,-0.4339622641509434,-0.4666666666666667,0.25,0.09999999999999987,0.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,-0.1875,-0.15384615384615385,0.0,0.0,-0.2727272727272727,0.0,0.5,0.25,0.0,0
PEAK,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,0.08871438788890207,-0.24824121989926173,-0.3073074841801857,0.3878043960387343,-0.15618310849182115,-0.02289975540898259,0.02987792714238835,-0.022181677309706216,-0.047120619584387735,-0.033577435319679716,0.07327684909548893,0.11830271996689756,-0.038943394481091964,0.09200339282813874,-0.04764580475631719,-0.07214336121426668,0.047672780319937935,0.08180157450328185,-0.08963696369636964,-0.025298482211910334,0.08521110608305382,-0.024436916995595914,-0.01332669730948266,-0.042140182423490824,-0.04399410190325137,0
ISRG,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.19493521691967097,-0.2738697880902573,-0.24903643363149774,-0.01907926701627294,-0.18317786293548288,-0.03668087304951129,0.04481082518089763,0.030111144567938508,-0.013051464838167326,0.038361790559334086,0.031995579412693376,0.03396229878867807,-0.04389430251953297,0.06674926931731062,-0.0014506783855690042,0.004745767308249382,-0.019182590305176883,0.011105662020306717,-0.04655914323400401,-0.01865635503757268,-0.010907968946570756,0.005671679100597737,0.023394280307342363,-0.013266673402054785,-0.022236034994347786,0
COG,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.15461988304093566,-0.20368794326241135,0.0898181818181818,-0.08450704225352113,0.044452887537993924,-0.06875631951466121,0.03583061889250794,0.05817610062893097,0.043090638930163294,-0.04653371320037991,0.06573705179282863,0.035046728971962704,-0.024379232505643333,0.07172605275335497,-0.01683937823834203,0.013614404918752765,0.04376083188908142,0.04649232046492324,0.059103530345101074,-0.035580524344569264,0.05048543689320395,0.02772643253234741,0.010071942446043147,-0.07549857549857542,-0.0674114021571649,0
MA,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.2787945339189849,-0.16594256051458556,-0.02509393451422448,0.013903667446974577,-0.05773768216516317,-0.012728564967370959,0.008507853403141308,-0.04107722258273849,0.0015564728970698383,-0.05236486486486491,0.027450980392156765,0.042539902845246225,-0.0154429874192904,0.06821715908322634,0.012658227848101111,-0.041312499999999974,0.04296238346697945,0.021815226903363127,-0.049917416039640394,0.020539566029231793,0.010347003154574042,0.010553265892344177,0.031638138787616565,-0.009344115004492504,-0.006348630509704134,0
DVA,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.011101474414570656,0.0014116816657843145,-0.08469945355191255,0.009161237785016318,-0.05432595573440646,0.05282167042889396,-0.0064322469982847075,0.010789814415192112,-0.004910333048676385,-0.024887363226775316,-0.018701870187018743,-0.008968609865470767,-0.0223981900452489,0.039574172645221006,0.03940338379341046,-0.01970443349753681,-0.008739348918505696,0.011020498126515399,-0.015260518857641014,-0.049590436130174886,-0.003726997437689228,0.011222819733458067,0.030982658959537668,-0.013231666292890853,-0.022500000000000075,0
IVZ,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.19862490450725745,-0.29000000000000004,-0.14857530529172314,0.20938023450586263,-0.186896551724138,-0.03756708407871201,-0.11152416356877315,0.05334728033472791,-0.00794438927507446,-0.00800800800800805,-0.05449041372351171,0.20811099252934917,-0.03356890459363959,0.15813528336380256,0.0015785319652723562,-0.0772261623325452,0.04269854824935959,0.10728910728910712,-0.09541420118343191,0.03761242845461976,0.03309692671394804,0.041189931350114506,0.03150183150183139,0.014204545454545414,-0.004201680672268782,0
CF,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.37752671340093935,-0.3009909615594033,-0.17829820452771272,-0.03399489094124586,-0.04819765087079786,-0.042736405676925604,0.04964184574379482,-0.018727186160926834,-0.0003234675723757796,-0.05338941918783369,0.08015723807896102,0.026265822784810045,0.04316990440949753,-0.0014779781259236513,0.011397276494967468,0.0020488804331919575,-0.001752592376223383,0.03569861009509889,-0.011866082780053633,-0.012151536812008534,0.014182344428364635,0.0582191780821919,0.013349514563106624,-0.026746506986027874,-0.01572327044025157,0
CRM,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.14336283185840715,-0.3517587939698492,-0.03408707391157606,0.1733870967741935,-0.17102803738317762,0.0010901162790697416,0.042831215970961845,0.026105116602854084,0.024762550881953782,-0.015226746110559408,0.055462184873949605,0.04458598726114649,0.028353658536585336,0.0038541357841683777,-0.028942705256940204,-0.006082725060827299,0.02692778457772338,0.05750893921334921,0.00873485488870096,0.001955307262569761,0.018678561471982214,-0.08483853311439526,0.030203349282296843,0.02148040638606652,-0.04489911906791699,0
FAST,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.06846405570524294,-0.18320232843062056,-0.05101138334186295,-0.06191128780580468,-0.02565510026956963,-0.03608951996246201,0.034989135342589295,-0.05003288946753148,-0.045908720719557095,-0.023870853717693596,0.009553784338727889,0.07948470405971086,0.003156670543279505,0.05277920686714643,-0.025896694380849183,-0.04430860366907541,0.02032847712596908,0.026213414333335683,-0.0034063009700403546,0.018113033321503824,0.058746488882872594,0.023461797864145373,0.006814725053015502,0.017231698881102986,-0.009377115568756311,0
LHX,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.1261585019860033,-0.21609245529873522,-0.029223490119677065,0.12142646625405229,0.12150259067357516,-0.03143755358673905,-0.0038359398052523197,-0.015995260663507094,-0.03371462974111972,-0.03084112149532714,-0.01671488267438126,-0.0026152337365151768,0.000983284169124854,0.048133595284872266,-0.005935645110902721,-0.01634192331866746,0.031629392971245895,0.02756271291421486,-0.015370705244122873,-0.07621671258034901,-0.07157057654075549,0.01534618129907206,0.009138840070298748,0.02960640891675359,-0.03991880920162383,0
PXD,0.07178750897343855,0.09618388752510598,0.17408989221069748,0.2496083550913839,0.09559132260321901,-0.2340891522803401,0.06382620410912754,-0.14027298141752997,-0.4591916051301983,-0.27377938517179023,-0.17992904206791693,-0.10568112400733054,-0.08071428571428574,0.06371406371406363,-0.06501095690284875,0.0390625,-0.06466165413533842,0.0,0.12299035369774924,0.04008589835361476,0.07570543702684107,-0.00447856685860526,-0.001928020565552746,0.025756600128783003,0.04017576898932829,0.06578153289076649,-0.031143827859569706,0.07656341320865012,-0.01574375678610218,0.04798676227247656,-0.04368421052631566,-0.06053935057787574,0
APH,-0.08011943269470012,0.012778684067427992,0.22623473181094012,0.007344998919853074,-0.05475989890480193,0.06955351133049148,-0.009999999999999898,-0.16374999999999995,-0.27833753148614615,-0.17571884984025565,0.08851566046300485,0.0886761032472938,-0.016518936341659907,-0.009422367882015559,0.017369727047146455,-0.021544715447154528,-0.03240548400498555,0.0,0.0807213396307429,0.013110846245530272,0.05725490196078442,0.021513353115726996,-0.02904865649963695,0.019072550486163076,0.03779816513761469,0.006011315417255858,0.010544815465729274,0.025739130434782487,-0.0003390979993217469,0.004748982360922582,0.016542876434841203,-0.03985386914646294,0
NDAQ,-0.09800086918730999,-0.070673076923077,-0.06634221311475397,-0.03895747599451305,-0.24142857142857144,0.06357717349674452,0.1758992805755395,-0.07615593834995471,-0.0027649769585251782,-0.3380541871921182,0.18626980316850705,-0.1086601307189543,-0.0019723865877713243,-0.06274703557312256,0.022667369530838144,-0.02268041237113394,0.030063291139240444,0.0512032770097286,0.06916707257671684,0.038268792710706157,0.04431768319438367,-0.04705882352941182,-0.07142857142857151,0.044634377967711414,0.02590909090909088,-0.026140894993354036,-0.010919017288444133,0.0708371665133396,-0.07774914089347085,-0.007918025151373964,-0.04553990610328651,-0.04771273979340873,0
WEC,-0.04173989455184546,0.006636155606407401,0.07181571815718146,0.01564482029598313,-0.05791666666666673,0.0064688824447913795,0.03290636042402828,-0.03813196229648674,-0.029017857142857095,0.007184241019698723,-0.01409112259276657,0.051663128096248956,-0.010902636916835684,-0.0379389900025634,-0.006661337596589378,-0.004023605150214604,0.005117155938594076,-0.006430868167202619,-0.00512405609492983,-0.005150447275684367,0.01634877384196165,0.03136729222520107,-0.00831817000259949,0.002621231979030192,0.042614379084967347,-0.0017552657973921582,0.019593067068575776,0.013057403301305559,-0.015807392996108893,0.003459352606869359,-0.017729623245505977,0.008523439458510751,0
SJM,0.08729821580288877,-0.007647058823529451,-0.02061653249558215,0.05834001603849237,-0.22971948445792267,0.2130413140866103,0.11584362139917692,-0.03759255743307388,-0.11252738498307102,0.011594202898550732,-0.038794058966969636,0.050000000000000044,-0.002460360852925003,-0.022471910112359605,-0.019343986543313818,-0.009148084619782781,0.002308136180034781,0.008923431203223808,-0.003994293865905885,-0.014322543683758182,0.04591688462656229,0.016949152542372836,-0.005464480874317057,0.013461538461538414,-0.0029818378964489023,-0.01359434475258292,0.01708930540242548,0.017615176151761558,-0.0074567243675098815,-0.022806546820499096,-0.0054914881933004756,0.0,0
PBCT,-0.008235294117647118,0.02123893805309729,-0.03304843304843319,-0.0189910979228487,-0.05967450271247743,0.09902912621359228,0.05287896592244423,0.060022026431717945,-0.08376963350785349,0.0866096866096866,-0.03621621621621629,-0.062464183381088834,0.008797653958944274,0.006976744186046657,-0.01558891454965361,-0.017008797653958907,-0.007159904534606243,0.05769230769230771,0.005681818181818121,-0.011864406779661052,0.02630074328187537,-0.016155988857938675,-0.04416761041902606,0.01954976303317557,0.04590354445090061,-0.03555555555555556,-0.019009216589861655,0.027598355842630484,-0.03028571428571436,0.01296405421331781,0.00698080279232105,-0.017331022530329143,0
WYNN,-0.13099769429069608,0.004390716537139294,0.022718934467059748,0.00019967785306373997,-0.19423562837716535,0.24178345876824614,-0.02682378106480432,-0.1792090818954113,-0.24744583198825087,-0.3444195100074017,0.10368234677393451,-0.28584870566095544,-0.12438991492529117,-0.01782321696514666,-0.049920710066045926,-0.022083774050953964,-0.07875733836833454,0.09410247709535136,0.210779327113934,-0.026009621049503773,0.08679781190826841,0.017960333362371905,-0.12024266282513918,0.08707212416640542,0.03397894150750158,0.002346277928159557,0.0051516474239365895,0.06523948823913983,-0.011808871885387706,0.0057528582956307694,-0.03257082328547922,-0.07324732445289328,0
XRAY,-0.05609284332688591,-0.01127049180327866,-0.002310061601642821,0.00670474298485213,-0.09381925634080279,0.10820484581497802,-0.03234567901234575,-0.057257659467604194,-0.18791766907244045,-0.12512579671251256,0.0988326848249026,-0.039614561027837225,-0.019565217391304346,0.006208425720620969,0.012340237990303926,-0.03047453199825856,0.00044903457566247695,-0.005834829443447154,0.037471783295711214,-0.02288946910356826,0.03322347911285295,0.008189655172413879,0.015391192817443278,0.037052631578947226,0.014210312626877775,-0.0004003202562050667,0.010812975570684724,0.02496038034865311,0.02241979126401228,-0.018903591682419618,0.05125240847784207,-0.01026392961876832,0
RSG,0.018006002000666932,-0.04131147540983615,0.07543978349120439,0.03390894819466239,-0.09589041095890416,0.10319076714188724,0.030407523510971757,-0.09535304767652386,-0.1957923311842552,0.0037641154328733606,0.04953429297205747,0.03481392557022822,-0.03323108384458073,0.022739291380222015,-0.04239917269906934,-0.06533477321814263,-0.047371461582900065,-0.010309278350515316,-0.014705882352941346,-0.01243781094527352,0.05478589420654911,0.03582089552238821,-0.012680115273775328,-0.0017513134851137035,0.03333333333333344,-0.004527447651386685,-0.02046617396247863,0.008125362739408004,0.009786989061600249,0.004561003420752607,-0.014188422247446097,-0.023028209556707036,0
FLIR,-0.07114882506527409,0.060627423334508324,0.1315095583388266,0.14593023255813953,0.02839036755386548,-0.018076644974692746,-0.1337054113079349,0.05578455619675737,-0.16449765747006773,-0.04732636754763364,0.01791639017916391,-0.17699406723796973,-0.011488511488511488,0.004547751389590626,0.007042253521126751,-0.023976023976024052,-0.006653019447287578,-0.014940752189592899,0.08472803347280311,-0.03857280617164882,0.020561685055165535,0.008353808353808168,0.015107212475633514,0.052808449351896325,-0.002279981760145988,-0.037020109689213876,-0.0033222591362126463,0.0028571428571428914,0.0018993352326686086,0.007109004739336511,-0.0037647058823528923,-0.023145961265942483,0
IRM,-0.13113604488078545,-0.11512927173105403,0.03464998319669266,0.0562801526884702,-0.11558785817720596,0.09848461030590738,0.000689516476570784,-0.16689683011812706,-0.0008240292039369823,-0.11124878533147198,0.16486255345143563,-0.1689682636673565,-0.031907001164197424,-0.010227721546596569,0.026980024061655117,-0.007823373851721271,-0.008452037899733034,0.00908999805466948,0.06813335747959748,0.012125222870019048,0.04947611302341426,0.010426589089411298,-0.014247859763554804,0.021427389838919897,0.06829327543537334,-0.01643903109203504,-0.016713789598917228,0.07506992647310962,-0.013614741101208305,0.00311807095343708,0.019087748382491165,-0.04791233619520996,0
WELL,-0.04011194029850762,0.09992688276870587,0.0571677940213835,-0.0010341261633920462,-0.07484407484407485,0.17093214369570298,0.04010427110487269,0.01934124856376873,-0.1533193836789044,-0.15235333482043267,0.12743788405022727,-0.10656899810964082,-0.02317769566677863,0.030261348005502064,-0.03604806408544736,-0.04189750692520766,-0.028189374774123643,0.04611379695053919,0.09918236757909704,-0.005821474773609392,0.05660377358490565,-0.01662561576354671,-0.06574827802128991,0.06601876675603213,0.05752907890600456,-0.06866825208085614,0.005106926268751977,0.08732931089234697,-0.05899532710280386,0.008379888268156499,-0.06309633733456455,-0.028580814717477088,0
JNY,-0.16508875739644968,-0.04890148830616581,0.16226138032305437,0.07178841309823669,-0.17664670658682635,0.23360353721444338,0.18637992831541217,-0.07588617074388415,-0.39553862894450487,-0.5374211000901714,0.16039603960396054,-0.39404553415061294,0.03053435114503822,0.10000000000000009,-0.013468013468013518,-0.010238907849829393,-0.06896551724137923,0.08148148148148149,0.05821917808219168,0.02912621359223322,0.0062893081761006275,0.1343749999999999,-0.011019283746556474,0.052924791086351064,0.13492063492063489,-0.023310023310023187,0.01193317422434359,0.061320754716981174,0.017777777777777892,-0.02401746724890841,0.055928411633109576,-0.025423728813559365,0
VTR,-0.05810822660428849,0.06954008099374143,0.06889450694036614,-0.01853231777772535,-0.09444771931192064,0.06454803603211912,0.011129720125521825,0.0731814666630195,-0.2648324967900082,-0.3584601662974365,0.528687263720506,-0.16781153300394924,-0.016352389717685933,0.048931609983245306,-0.007701363426562136,-0.015517043138320696,-0.07185895768411998,0.1433596632214742,0.09916607052632109,-0.030602585108319702,0.07175252117410635,-0.02984067741666996,-0.11001639070380687,0.06202879727247823,0.09136379270809458,-0.10512009034681102,0.05723984777781044,0.010502452114370397,-0.05997436014834501,0.027645864079372418,-0.02028087038537929,-0.06379046771290908,0
HRL,0.05092592592592582,0.017338217338217277,-0.05852842809364556,-0.04159269591681458,-0.08220631132325651,0.054518950437318026,-0.018712162905889063,0.006938662225922876,-0.21281337047353754,-0.06115235065394131,0.17371601208459198,-0.04360371914075034,0.008888888888888946,-0.024229074889867808,-0.029022895840051688,-0.0036532713384257454,0.008000000000000007,0.007275132275132323,0.012147078135259282,-0.02367823548491721,0.018936877076412006,0.005868927290511916,-0.00907617504051872,0.003598298985934001,0.009778357235984414,-0.006455777921239525,0.009746588693956948,0.011904761904761862,-0.0031796502384736636,0.01020733652312611,-0.002526049889485349,-0.01551123773345986,0
ORLY,-0.10133333333333328,0.05786350148367947,-0.019694397283531395,-0.0910670837678137,-0.14498852333588363,0.14529147982062773,0.1428571428571428,-0.0989565802760014,0.020323673315769675,-0.03800738007380078,0.18117195004803066,-0.0496894409937888,0.03241590214067269,-0.01214454976303303,-0.03388305847076467,0.019553072625698498,-0.02374429223744301,0.015590894917368203,0.03592262818544678,0.011262596324836949,0.03399765533411503,-0.008503401360544394,-0.04002287021154938,0.04734961286480055,0.022746659084446952,-0.02835696413678057,-0.03977110157367669,-0.0005959475566150729,-0.0062611806797853164,0.039303930393039366,0.02944572748267893,-0.026920919798092968,0
PWR,0.08201178069777981,-0.027696181284095567,0.12984248616432525,0.206779661016949,0.03936269915651369,-0.04720765195927179,0.013968253968253963,-0.15593749999999995,-0.26047904191616755,-0.17587430309173846,0.2708600770218228,0.07383224510296338,-0.015258215962441146,0.01728247914183556,0.02811950790861162,0.022222222222222143,-0.0039018952062430667,0.08785674314493574,0.07150205761316863,0.00336053768602973,0.05980861244019131,0.014446952595936757,-0.04583889630618587,0.024720149253731227,-0.013199817933545743,-0.009225092250922495,-0.040968342644320255,0.046601941747572706,-0.0013914656771798484,0.035299581978634365,0.03589053387169128,-0.05673451710697264,0
WDC,0.16009019165727167,-0.10255559243279122,0.05265068990559185,0.2986159169550173,-0.07747795885653219,-0.16283803431230015,-0.04984315092366676,-0.22529069767441856,-0.22017045454545459,-0.26105390672319817,-0.029661016949152685,0.2655172413793103,-0.0218373493975903,0.07005388760585074,0.048920863309352525,-0.016460905349794275,0.004881450488145145,0.0714781401804303,0.04274611398963746,0.00807453416149051,0.05976586568083797,0.013953488372093092,-0.045298165137614865,0.027027027027027195,0.030994152046783574,0.019285309132160977,-0.02170283806343909,0.05176336746302623,0.07301243915630073,-0.005544354838709631,-0.036492650785605596,0.007364544976327991,0
FMC,0.059122223349661995,-0.017874940770877257,0.13259859436413302,0.1780254308919189,0.04733612377840002,-0.03113668753269694,-0.014869124191735916,-0.30205055228877,-0.14223814568452442,0.0034446119644622186,0.040475321300879274,-0.008225607879347563,-0.04970820439811274,0.015826536455511908,0.016902412715050996,-0.038432841411341734,-0.04131829641102036,0.010141724093095883,0.07557278929077116,0.006219988331912063,0.023191922075141758,-0.0025194406667363722,-0.04720952522454025,0.01801854139402903,0.06402859331120747,0.024950389964518038,-0.017661703873842693,0.0408170703329791,0.02824527000818855,0.010213918592527627,0.006519151628621156,-0.07367827137656613,0
CBE,-0.05648064806480646,-0.03970342023439377,0.04152334152334136,0.09976415094339641,-0.1444661035304311,0.08434044741578806,0.12199717381064534,-0.17047342192691017,-0.22779441117764465,-0.21597921403052933,0.2448892674616694,-0.10030090270812442,-0.014534883720930258,-0.01179941002949847,0.03880597014925358,-0.048850574712643646,-0.035246727089627394,0.0010438413361169019,0.0886339937434828,0.05699233716475094,0.06796556411418209,0.02460755197284681,-0.03809523809523807,0.04218682737839008,0.06443618339529111,-0.024447031431897526,-0.05011933174224348,0.07537688442211055,0.007009345794392496,-0.0015467904098994678,0.05151045701006973,-0.020994475138121582,0
KBH,-0.11403184005923739,0.037332214765100735,-0.1234904557849631,-0.08864696734059085,-0.17333984375,0.05014925373134327,0.17647058823529416,-0.07213578500707218,-0.13072916666666656,-0.3027577937649879,0.23818181818181805,-0.23512544802867386,0.0023041474654377225,-0.036781609195402076,-0.029832935560859197,-0.0036900369003691758,-0.011111111111111072,0.09862671660424471,0.1068181818181817,-0.007186858316221789,0.13650465356773522,-0.0009099181073702889,-0.03825136612021862,0.043560606060605966,0.15698729582577142,-0.0658823529411765,-0.014273719563392073,0.08688245315161836,0.022727272727272707,0.031417624521072884,0.0638930163447251,0.006284916201117374,0
CVG,-0.06838709677419363,0.04656011118832515,0.039682539682539764,0.031329923273657245,-0.07587064676616906,-0.13605442176870752,0.15414710485133032,-0.003371544167228624,-0.4729266620973269,-0.18098958333333326,0.03721682847896446,0.17840375586854473,-0.009463722397476282,-0.07165605095541405,0.05145797598627788,-0.030995106035888953,-0.05555555555555558,0.017825311942959,0.07880910683012265,-0.009740259740259827,0.029508196721311553,0.07961783439490455,-0.041297935103244865,0.0738461538461539,0.044412607449856756,0.004115226337448652,-0.03688524590163944,0.08794326241134764,0.003911342894393766,0.08181818181818179,0.01800720288115243,-0.047169811320754707,0
CIEN,-0.030405405405405483,0.19034749034749043,0.07231208372978126,-0.0923670923670924,-0.243798955613577,-0.09342105263157885,-0.16482460355598272,-0.42135476463834676,-0.0341708542713568,-0.18770581778265638,-0.06944444444444442,-0.06726457399103136,0.011257035647279423,-0.0018552875695732052,0.03159851301115246,0.09909909909909898,-0.01967213114754085,0.07525083612040118,0.08864696734059097,-0.040000000000000036,0.08779761904761907,-0.03693570451436379,-0.05255681818181823,0.0494752623688155,0.06285714285714294,-0.014784946236559127,-0.04229195088676674,0.028490028490028463,0.027700831024930705,0.013477088948786964,0.09042553191489366,-0.04268292682926822,0
CLF,0.16865596588029552,0.0009184418587651066,0.3306782051389039,0.33216785412420125,0.11873485199686917,-0.07357753733505135,-0.07981856922078034,-0.46149918603687445,-0.4936219603106452,-0.11971828360295744,0.1402505385638595,-0.10952993980724401,-0.1578257579851916,0.10686496285957237,-0.012972518552875734,-0.007298412558556233,-0.08676775147928995,0.09581352404247223,0.04776088515066634,-0.026643435077348454,0.04034525742115025,-0.08725818698581,-0.018210265216561772,-0.020094994519546883,0.07334158376568767,0.10433927819126532,-0.010648123360282646,0.12911889058007775,0.021442436733128956,0.060642497257919814,0.006049881103799226,-0.03934610056946841,0
ROST,-0.042297111416781163,0.07383512544802873,0.1012824728707662,0.09607901825800669,-0.02551440329218102,0.07596371882086173,0.03928663737399862,-0.08660049627791555,-0.11767881241565448,-0.19083969465648853,0.15321955003878962,-0.011756802149815226,0.011019283746556585,-0.017370572207084378,0.05719237435008662,0.002295081967213175,-0.04448806018972851,0.02944197192742215,0.04423012969737283,0.007643312101910826,0.04235145385587846,0.0012128562765314488,-0.018170805572380377,0.009870450339296788,0.07483200977397675,-0.033816425120772875,-0.0011764705882352233,0.030918727915194344,-0.005712653527563449,0.005458201666187712,0.033428571428571585,0.00829416643627301,0
ROP,0.009847806624887934,0.053900709219858234,0.04228187919463089,0.04666881235918896,0.016666666666666607,-0.06495491364817374,-0.0490906164493804,-0.053506148222000616,-0.2029876977152899,0.01261061946902653,-0.045934065934066015,-0.056205551732048664,-0.04388792462186952,0.0194502074688796,-0.009921139659119782,-0.002312435765673304,-0.03193407159412809,0.0031923383878691425,0.058074781225139205,0.001002506265664227,0.05583375062593898,0.0016599478302110615,-0.017518939393939448,0.024096385542168752,0.05105882352941182,-0.03380344750391773,-0.016913809082483744,0.023096865425406454,0.008753743377102108,-0.01393012103219915,0.008800370541917513,-0.022727272727272818,0
NRG,0.07139148494288672,-0.0524908869987849,0.11860524306439313,-0.053697383390216125,0.03924418604651159,-0.14991801358631995,0.020330712930333394,-0.3469656992084432,-0.05755978921767335,0.040861159929701296,-0.0072340425531916,0.0034364261168384758,0.007839956745066212,-0.048819742489270346,-0.007332205301748385,-0.02840909090909094,0.05146198830409343,-0.02057842046718583,-0.03463940942646215,-0.045882352941176485,0.0413070283600494,0.02072232089994075,0.03480278422273786,0.0016816143497757619,0.009513150531617054,-0.014966740576496607,0.015194147439504757,-0.008869179600886956,-0.030201342281879096,-0.0011534025374855261,-0.01558891454965361,0.027565982404692102,0
BRK.B,0.025109649122806887,-0.028053020425901853,-0.00955555555555554,0.008746355685131046,-0.10526315789473695,-0.03842290306378704,0.014824447334200297,0.11974522292993628,-0.12925170068027214,-0.0792105263157894,-0.011076923076923095,-0.06739469578783142,0.02645702306079656,-0.006168048690821548,-0.025893958076448786,-0.02742616033755263,-0.02212581344902398,0.03149955634427681,0.1926881720430107,-0.019112874143526914,0.03860294117647056,0.007058407079646001,-0.08082420015887859,0.03250478011472291,0.03629629629629627,-0.008220157255182325,0.014414414414414267,0.050444049733570306,-0.006425431180250296,-0.00953029271613337,0.005154639175257714,-0.027350427350427364,0
