,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCL,-0.07327586206896552,0.06103286384976525,0.1071428571428572,-0.028225806451612878,0.04115226337448563,0.04761904761904767,0.13076923076923075,-0.04081632653061229,0.05319148936170204,-0.0033783783783783994,0.027027027027026973,0.08196721311475419,0.023809523809523725,0.01744186046511631,-0.0028571428571428914,0.03008595988538687,0.004172461752433909,-0.011080332409972304,-0.004201680672268893,0.012658227848101333,-0.025000000000000022,-0.002849002849002802,-0.02285714285714291,0.004385964912280604,0.02765647743813693,0.019830028328611915,-0.01666666666666672,0.0014124293785311437,0.0,-0.004231311706629048,-0.018413597733711096,0.010101010101010166,0
LUMN,-0.015444015444015413,0.05859375000000022,0.014760147601476259,-0.0688405797101449,-0.01162790697674454,-0.03515625,0.020325203252032686,-0.02390438247011928,-0.06719367588932779,0.008438818565401185,0.008333333333333082,0.11363636363636354,-0.001700680272108679,0.011925042589437718,0.006734006734006703,-0.0016722408026755842,-0.00670016750418756,-0.008431703204047292,0.022108843537415046,-0.0033277870216305017,-0.0116861435726211,0.0,0.0,-0.0050675675675675436,0.022071307300509213,-0.006644518272425182,-0.010033444816053616,0.008445945945946054,0.0,-0.015075376884422065,0.006802721088435382,-0.0033783783783782884,0
CMS,-0.01619433198380571,-0.012396694214875992,0.012605042016806678,0.049792531120331995,0.027667984189723382,0.04263565891472876,-0.0037174721189591198,-0.02238805970149249,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.048327137546468446,-0.011824324324324342,-0.008547008547008517,0.005172413793103514,-0.0017152658662092923,-0.02405498281786944,-0.0017605633802817433,0.003527336860670305,0.005272407732864748,-0.00874125874125875,-0.003527336860670194,-0.001769911504424737,-0.0035460992907800915,0.014234875444839812,-0.0052631578947368585,-0.005291005291005346,0.0035460992907800915,0.0,0.0035335689045936647,-0.0017605633802817433,0.005291005291005346,0
AFL,0.07531380753138084,0.06589147286821695,0.032727272727272716,0.12587412587412583,0.027692307692307683,0.020895522388059806,-0.06470588235294117,0.006230529595015577,-0.08256880733944949,0.11688311688311681,0.18604651162790709,-0.06666666666666665,-0.010227272727272751,-0.003444316877152742,-0.004608294930875556,0.03587962962962954,-0.021229050279329642,-0.02168949771689499,-0.007001166861143493,0.004700352526439522,-0.012865497076023358,-0.0154028436018957,0.012033694344163681,-0.0047562425683710385,0.022700119474313052,0.04439252336448596,-0.0011185682326622093,-0.01007838745800671,-0.0011312217194570096,0.0022650056625141968,-0.001129943502824804,-0.004524886877828038,0
NTAP,-0.16522029488593082,0.24444444444444446,0.11111111111111116,0.16666666666666674,0.02857142857142847,0.43309859154929575,-0.0048524271844659905,-0.22330097087378642,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,-0.050000000000000044,0.028899355145999506,0.011235955056179803,-0.002777777777777768,0.03342618384401108,-0.04581994609164408,0.005647444864531392,-0.01685168539325832,-0.014287967341789054,0.017391304347825987,-0.031339031339031376,0.014705882352941124,0.04347826086956519,-0.011111111111111072,0.002808988764045006,-0.019605602240896247,0.027138223684060048,0.004174696355374374,0.04432132963988922,-0.0026525198938992522,-0.005317021276595724,0
BBY,-0.1857958063040024,0.1800010946308359,0.05814125542344639,-0.28022265526325285,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,0.0,-0.019237600549420142,-0.004893675246696039,0.0,0.10344241875212301,0.01785622658935826,0.043857438120683545,-0.004201477761143768,0.05063738395455175,0.028110966771953905,0.007812099132844086,-0.05813657481066614,0.07407006993479515,-0.0038249337871251177,-0.007698185653209011,0.01162731496213354,0.02681857357650186,-0.003731160397010491,0.01124155192453169,0.0,0
VMC,-0.05894736842105264,0.03811659192825134,0.034482758620689946,0.008298755186722184,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,-0.004366812227074246,0.011695906432748426,0.0036127167630060075,0.007199424046076208,-0.011436740528949052,-0.0014461315979755751,-0.0007241129616218922,-0.007246376811594013,0.007299270072992581,-0.007246376811594013,-0.0007299270072995689,-0.008035062089115863,0.00736377025036794,0.01608187134502903,-0.007194244604316391,0.03188405797101468,0.010533707865168607,0.0006949270326614965,-0.02083333333333337,0.0021276595744681437,0
ADI,-0.18536585365853664,0.14880952380952372,0.1361256544502618,-0.028037383177570097,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.010000000000000009,0.04950495049504955,-0.015094339622641506,-0.007662835249042099,-0.038610038610038644,-0.002008032128514081,-0.002012072434607659,0.056451612903225756,0.005725190839694694,0.00189753320683117,-0.011363636363636354,0.08045977011494254,0.028368794326241176,-0.037931034482758585,-0.007168458781361964,-0.005415162454873612,0.012704174228675091,-0.0017921146953404632,-0.030520646319569078,-0.022222222222222254,0
XLNX,-0.02264150943396226,0.06060606060606055,-0.018050541516245522,0.06072874493927127,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,0.026246719160105014,0.10485933503836309,0.04629629629629628,-0.017699115044247815,0.006756756756756799,-0.022371364653243853,-0.009153318077803174,-0.009237875288683584,-0.030303030303030276,-0.007211538461538436,-0.0266343825665859,0.0024875621890547706,0.027295285359801413,0.050724637681159424,-0.06206896551724139,0.03431372549019618,-0.004739336492891044,-0.0357142857142857,-0.07160493827160497,0.02659574468085113,0
CTXS,-0.0065798605373608154,0.13513357567364825,0.2576674638199259,0.12754816982843886,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,-0.029023809650039145,0.0,0.06521828153964204,0.10458965303371226,-0.05080848556002304,0.058395034869821894,-0.02068908176321438,0.0,-0.02112616267003753,-0.004796827492495215,-0.055420928402832303,0.020405861879840614,0.012500502330815122,0.04197747078420622,-0.052135138545339355,0.040000602796977924,-0.06490206969835999,0.033417184061818705,-0.004975820660527153,0.005626105127793046,0
RAD,0.00421940928270037,0.0625,0.1462450592885376,-0.06206896551724139,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,-0.012121212121212088,0.060122699386503164,-0.01273148148148151,0.0023446658851113966,-0.012865497076023358,-0.0035545023696682554,-0.01189060642092743,0.019253910950661757,-0.008264462809917328,-0.014285714285714235,-0.021739130434782594,0.014814814814814836,0.02676399026763998,-0.016587677725118488,-0.027710843373493943,-0.0012391573729864103,0.002481389578163684,-0.007425742574257432,-0.0024937655860348684,-0.003750000000000031,0
EOG,-0.10313901345291476,0.03499999999999992,-0.043269230769230727,0.030000000000000027,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,-0.0060975609756097615,0.027607361963190247,0.08955223880597019,0.019178082191780854,0.021505376344086002,-0.03157894736842104,0.0,-0.024456521739130488,0.027855153203342642,-0.010840108401083959,-0.021917808219178103,0.0,0.025210084033613356,-0.005464480874316946,-0.02197802197802201,0.022471910112359605,-0.005494505494505475,0.016574585635359185,0.0,0.01902173913043481,0
CCK,-0.011111111111111072,0.059490084985835745,0.01933701657458564,0.03504043126684642,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.0012360939431397266,0.013613861386138515,0.006105006105006083,0.02184466019417486,0.01187648456057011,-0.0023474178403756207,-0.020000000000000018,0.034813925570228,-0.012761020881670526,-0.031727379553466495,-0.014563106796116498,0.020935960591133007,-0.013268998793727338,0.003667481662591676,-0.030450669914738104,0.028894472361808976,-0.006105006105006083,-0.00614250614250611,0.013597033374536549,-0.013414634146341475,0
INTU,-0.2592601214789104,0.05036157545027864,-0.11267383460044467,-0.12903298645832662,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.0796004059620703,0.032261156476378394,-0.00893195145818304,0.027030143601016077,0.004385872578121175,-0.03493376558045935,-0.004524788601876661,-0.013639702406492926,-0.0046082099869125814,-0.023147719486676266,-0.042653219844173584,-0.01980158808736454,-0.010100806044322397,-0.005101936695169451,-0.020512399745646226,0.005235492450419876,0.007812337242974143,-0.005167851827352354,0.015584091759132335,0.12020214420165298,0
RHI,0.008928571428571397,0.16814159292035402,0.12167300380228085,0.08445945945945921,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,-0.007981755986316785,0.011494252873562871,0.027272727272727337,0.0165929203539823,-0.03482045701849812,-0.024802705749718434,-0.019653179190751158,0.004716981132075304,-0.005868544600938996,0.02007083825265643,-0.008101851851851749,0.04550758459743287,0.027901785714285587,0.005428881650380024,-0.016198704103671746,0.018660812294181817,0.011853448275862322,-0.0021299254526093714,0.005336179295624577,-0.019108280254777066,0
OI,-0.04580152671755722,-0.016000000000000014,0.14754098360655732,-0.12056737588652477,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.05797101449275366,-0.008561643835616417,-0.0017271157167529916,0.0034602076124568004,-0.01379310344827589,0.010489510489510412,0.0034602076124568004,0.005172413793103514,-0.0034305317324184736,-0.03442340791738385,0.02317290552584672,-0.017421602787456414,0.03546099290780136,0.003424657534246478,-0.027303754266211566,0.01754385964912286,-0.03448275862068961,-0.016071428571428625,0.019963702359346636,-0.017793594306049876,0
SYK,0.08035604395604401,-0.017587939698492483,0.25520833333333326,0.030303030303030276,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.0016025641025640969,0.012799999999999923,0.0,0.00789889415481837,-0.0031347962382445305,-0.014150943396226467,-0.006379585326953707,-0.009630818619582704,-0.024311183144246407,0.021594684385382035,0.0,0.0,0.014634146341463428,0.012820512820512775,-0.011075949367088556,0.01760000000000006,0.014150943396226356,-0.010852713178294615,0.014106583072100332,-0.023183925811437356,0
CTAS,-0.04672996199631907,0.05853661426418988,0.02283246824305296,0.04017811962352025,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.016761098932246754,0.03787961266282802,0.010949282556792506,0.007219488527005158,-0.03942547798241147,-0.011194407478849144,0.0056598066652815415,0.046904169850270794,-0.0071677411023522986,0.010829232790507737,-0.010713216871075626,-0.003611205698426989,0.0018128802501660157,0.010848813511677546,-0.001788729987225679,0.0035838705511759272,0.0,-0.003571072290358468,0.0035838705511759272,0.0017869819234344053,0
FISV,0.1074380165289257,0.0,0.14179104477611926,0.009871078608101769,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,-0.0013003928226636985,-0.007812516276075598,0.0,-0.01574596482092383,0.005333333333333856,-0.005305039787798949,0.005333333333333856,0.0,0.002652519893898919,-0.01058201058201047,-0.0026759358288770407,-0.002680970897524837,-0.013438738577932319,0.027247956403269935,-0.023874801061008255,0.0,0.0054347944234660606,0.01892112199161544,-0.01856976127320986,0.013515704898821257,0
ABC,0.041666276299065386,0.11721449107293869,0.17491803055657584,-0.04775358962482623,-0.06528131834795492,0.22539848718821154,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,0.03466667839224691,0.0038651633823048037,0.008985401104495194,-0.024173551118364944,0.006520407176102694,-0.0362696181875658,0.01612785262639993,-0.0026456757487719473,0.0079580817502094,0.021054001865874028,-0.014177223796997152,0.010458203827202528,0.020699923633834993,0.0,-0.010140063281351197,0.03457012198984044,-0.027227460103669276,-0.01272137585539923,0.005152842881852138,0.010257082397011619,0
EQR,0.02661482933307635,0.044282066473337434,0.010637837405899075,0.02438920659015653,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.019803475892330002,0.0,0.029124952426965445,-0.011791956667604131,-0.002386533229954191,0.004784484791852561,-0.020238353389862795,-0.00850624962922053,-0.01225439432224562,0.0074438565467493945,0.009851806627074522,0.009757985471799957,0.00483070970609778,0.0024037430680790006,-0.02278192576847915,0.0012257895052143475,-0.011027804242666917,0.009912832231131707,-0.023313041755183006,-0.02261446419809021,0
SPG,-0.04081570603309714,0.05851027699664435,0.02512470374838527,0.034315832523046375,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.005859485416133348,0.007766033768526581,-0.03660849025654511,0.004001212282189526,0.011952407440068313,-0.013782008312105853,-0.003989831706587954,-0.0060121334543493665,-0.016130471796561685,-0.02459065011007877,-0.0020996905907392227,0.014735928997985592,0.026973849213498102,0.0020190902055208237,0.002015021694952601,0.008047304033244496,-0.019959354014301267,0.02851495448634589,-0.007923182219704339,0.001998314347081198,0
EA,0.11627906976744184,0.029166666666666563,0.21052631578947367,0.0033444816053511683,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.015094339622641506,-0.022304832713754608,0.011406844106463865,0.026315789473684292,-0.03663003663003661,-0.0038022813688213253,-0.022900763358778664,0.01953125,0.03065134099616862,0.011152416356877248,-0.007352941176470562,-0.051851851851851816,0.0390625,-0.011278195488721776,-0.0076045627376425395,0.0,-0.03831417624521072,0.007968127490039834,-0.031620553359683834,0.004081632653061273,0
ANTM,-0.15873015873015872,0.16981132075471694,0.05691056910569103,-0.07751937984496127,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,-0.011421319796954266,0.06803594351732989,-0.014423076923076872,-0.0024390243902439046,-0.006112469437652757,-0.02337023370233704,-0.0025188916876573986,0.026515151515151603,-0.006150061500615034,0.022277227722772297,0.014527845036319542,-0.004773269689737458,0.02877697841726623,0.027972027972027913,0.013605442176870763,-0.02684563758389258,-0.01379310344827589,0.006993006993007089,0.0,0.003472222222222321,0
TRV,-0.032710280373831724,0.0,0.07766990291262132,-0.020270270270270285,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,-0.005577689243027928,0.0,-0.009615384615384581,0.0,-0.016990291262135915,-0.01728395061728394,0.01340033500837512,-0.0016528925619834212,0.0008278145695364003,-0.007444168734491274,-0.004166666666666652,-0.0008368200836820217,0.015075376884422065,0.00990099009900991,-0.013071895424836555,0.002483443708609201,-0.012386457473162693,-0.021739130434782594,0.00512820512820511,-0.003401360544217691,0
CMCSA,-0.24489795918367352,0.14414414414414423,-0.023809523809523836,-0.05737704918032771,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.019390581717451782,-0.010869565217391575,0.03296703296703307,0.037234042553191626,-0.05128205128205143,0.016216216216216273,-0.010638297872340274,0.016129032258064502,-0.002645502645502451,0.01856763925729421,-0.015625,-0.005291005291005457,0.005319148936170359,0.021164021164021163,-0.04663212435233144,0.032608695652173836,0.005263157894736636,-0.010471204188481575,0.013227513227513477,-0.02872062663185393,0
NLOK,-0.22772631292146306,0.0,0.129863748045566,-0.011355418743281609,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.04188128084140752,-0.04019774768156392,0.020945142815978146,0.015382172908324332,0.020195966018658362,-0.02475159007892913,-0.03553343810022702,0.02105549017832886,-0.010310649313805542,-0.020836132684779574,-0.03191012469466736,0.01648097222615985,0.05945352955942096,0.030616542936871438,-0.059405519085204306,0.06315741830361188,-0.04455626793362122,-0.012948473452510267,-0.013127364324988067,0.015964210892257524,0
BIIB,-0.3297292983164477,0.5327799411961529,0.05494683795598165,-0.09895866318046531,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.00917540847101761,-0.009091985787603729,-0.00917142435965368,-0.004632179979492834,-0.032555959974630566,-0.014422675418817033,0.0,0.0,-0.019514468499767346,-0.034823527378318286,-0.03092695811787871,0.04254886651852319,0.07143268621464394,0.09523671661421007,-0.056522691398490976,0.027649031803590907,-0.013452565490703061,0.009091985787603951,-0.004503077037437353,-0.022625092355336274,0
MTB,0.02680412371134011,0.02620967741935476,-0.011904761904761973,0.027000000000000135,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.002777777777777768,0.0,0.013850415512465464,0.010928961748633892,0.0006756756756756133,-0.010634706279540773,-0.0035830063129159706,-0.008219178082191747,0.0027624309392264568,0.0027548209366392573,0.006868131868131844,-0.004092769440654842,0.005479452054794498,-0.0027247956403270157,0.002732240437158584,0.0027247956403269047,-0.016304347826086807,0.0,0.013812154696132506,-0.005449591280654031,0
VTRS,-0.13043478260869568,0.0826446280991735,0.05384615384615388,-0.10370370370370374,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.021276595744680993,-0.00347222222222221,0.1986062717770034,-0.04651162790697716,-0.01829268292682884,0.049689440993789136,-0.002958579881657597,-0.011869436201780048,0.006006006006006093,-0.014925373134328401,-0.04242424242424225,0.009493670886075556,0.021943573667711824,0.06748466257668717,-0.03160919540229923,0.00890207715133573,-0.02941176470588247,-0.021212121212121238,0.052631578947368585,-0.008823529411765119,0
GILD,-0.24378410434187325,0.2679619975843264,0.18946446541277728,-0.17621145374449343,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.017864285714285666,0.0,0.02630507856085229,-0.012820556651475745,-0.03029967203349626,-0.017850000000000033,0.00908720663849727,0.022518837769953892,-0.030829955947136556,0.013625355451960308,0.004487908476801694,0.0,0.03571428571428581,0.05173103448275862,-0.01639989245972151,-0.016660000000000008,0.08049775933722492,0.003924718195194243,-0.007809375000000007,0.0,0
TMO,-0.10479041916167664,0.06375838926174504,0.04180064308681675,-0.10429447852760731,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.016483516483516536,0.027932960893854775,0.04166666666666674,0.03130434782608704,-0.00843170320404718,-0.008503401360544172,0.006861063464836947,0.049403747870528036,0.008116883116883189,-0.008051529790660261,-0.02759740259740262,0.005008347245408995,-0.0016611295681062677,0.014975041597337757,-0.013114754098360604,0.004983388704318914,-0.016528925619834656,0.015126050420168013,0.01655629139072845,0.032573289902280145,0
LH,-0.08333333333333337,-0.36,-0.03125,-0.12903225806451613,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,0.0,0.050000000000000044,-0.023809523809523836,0.07317073170731714,-0.022727272727272707,-0.023255813953488413,-0.023809523809523836,0.04878048780487809,0.0,0.023255813953488413,0.0,0.0,-0.022727272727272707,0.023255813953488413,-0.022727272727272707,-0.023255813953488413,0.023809523809523725,0.0,-0.023255813953488413,0.023809523809523725,0
DHI,-0.07228985339617688,-0.08974451020010477,0.08333425926954718,-0.051948591673679934,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.05729214410120065,0.024622854170279318,0.057693195279927334,-0.004545520662118663,-0.03652290809728742,0.014210534297890653,-0.028037802434429104,-0.009615532546654593,0.0,0.0339811103861809,-0.004694906214553596,0.023585261664327284,0.03225854021810459,0.05357219388848433,-0.021186727955633478,0.0043290642987263706,-0.0043104042814384735,0.008658128597452519,-0.008583808876345134,0.008658128597452519,0
STZ,-0.13223184208873418,-0.11538461538461542,-0.08791170148702643,0.0714380952380953,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,-0.029759523809523736,0.012265000576685559,0.0,0.036368573014722516,-0.02339175814793415,-0.04790407687646259,-0.02201755467281863,0.02251324119161735,0.031443946052965854,-0.0030512195121952246,-0.006113776425140993,0.0,-0.0030719999999999636,-0.006180216393993132,-0.031053493300604362,-0.03525641025641024,0.04983920265780739,-0.006336676776320216,0.012743981513328784,-0.006286776637040026,0
PSA,0.024096385542168752,0.0,0.06470588235294117,0.016574585635359185,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,-0.004192872117400381,-0.027368421052631597,0.02164502164502169,0.006355932203389925,-0.023157894736842155,0.0,-0.015086206896551713,-0.004376367614879695,-0.01538461538461533,-0.004464285714285698,-0.004484304932735439,0.0022522522522523403,-0.006741573033707815,0.004524886877828038,-0.009009009009009028,0.009090909090909038,-0.013513513513513487,0.004566210045662045,-0.018181818181818188,0.0092592592592593,0
LEN,-0.11385892263671427,0.017047511716020924,-0.005585583778742631,-0.005585583778742631,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.008387745759444787,-0.0016635953371542112,-0.004999102495063856,0.0016747396937362158,-0.005015818890216184,-0.02017045026020059,-0.00857479779179715,-0.006919168705978862,-0.0069705043530471356,-0.003508142101799061,0.005280738734582124,-0.001750999673062914,0.0,0.021052001750921923,0.012028424091391265,-0.015280435922129021,0.008622237077476447,0.008545461240119678,0.010170708481269664,-0.01174585582112564,0
EL,-0.10465116279069764,0.10967741935483866,0.04970760233918137,-0.0444444444444444,0.14613180515759305,0.020050125313283207,-0.04962779156327546,-0.015873015873015928,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.021897810218978075,0.0175675675675675,0.014608233731739695,-0.010471204188481686,0.023809523809523725,-0.0012919896640827266,-0.0064683053040103244,-0.0078125,0.03149606299212593,0.01781170483460559,-0.0050000000000000044,-0.022613065326633208,-0.0025706940874036244,-0.011597938144329856,-0.0013037809647978849,-0.007832898172323799,0.0,0.010526315789473717,-0.0026041666666666297,-0.005221932114882533,-0.003937007874015741,0
KIM,-0.0044642857142858094,0.04504504504504503,0.02586206896551735,-0.02941176470588225,0.004310344827586299,0.1923076923076923,-0.054151624548736454,0.02281368821292773,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.0039525691699606735,0.003663003663003428,-0.0036496350364961794,0.007326007326007522,0.016363636363636358,-0.0017889087656531855,0.0017921146953407963,0.0017889087656526304,-0.016071428571428625,0.003629764065336216,-0.003616636528029349,-0.009074410163339208,0.005494505494505475,0.0,0.0018214936247724633,-0.01272727272727292,0.0036832412523017943,-0.014678899082568586,0.005586592178770999,0.0018518518518519933,-0.003696857670980047,0
AVB,-0.009756097560975618,0.10891089108910901,0.027027027027026973,0.05726872246696035,0.07438016528925617,0.10769230769230775,0.0,-0.00347222222222221,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.049645390070921946,0.0,-0.00649350649350644,0.006535947712418277,0.01298701298701288,0.0,-0.011217948717948678,-0.004862236628849326,0.0,-0.01140065146579805,-0.0016474464579900872,0.0,-0.00990099009900991,0.006666666666666599,-0.0033112582781457123,-0.004983388704318914,-0.0016694490818029983,-0.01672240802675584,0.008503401360544283,-0.003372681281618939,-0.0033840947546531774,0
VAR,-0.13942160480019805,0.019551832037952854,0.0578526382853759,-0.05744268822251519,0.09141391391391407,0.032994824925652644,0.08642107493782136,0.0499991787257108,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,0.018780617113773657,-0.0010755260450397985,-0.0010786310342009164,0.01618134331267318,0.003185886198073584,0.003173856599040459,-0.012657166327096459,-0.012821354253130024,0.003245991396167325,0.003237438116399538,-0.015054757820255893,-0.008734210173342971,0.004405584386640848,0.017545041386169302,0.014008574532625495,-0.018066124049315624,-0.00649393820883859,0.009803593535651078,0.0,-0.016181343312672958,0.008772520693084651,0
HST,0.009614111084275567,0.037738589370208464,0.05454558847360724,0.051282228855169976,-0.008129010157968741,0.04918043674618744,0.08800155571400814,0.06666986771661088,-0.042253681862014614,0.029631719203899065,0.014386560108190727,0.0035206646467069724,0.01875259538350904,-0.01534033573761362,0.0,-0.006229711787483216,-0.04075204852450354,0.006535082376990742,0.03896117562256318,-0.003124588536760786,-0.02194067533998134,0.0,0.0,0.019228172232898855,0.006288474866484428,0.006249177073521572,-0.024841469552088546,-0.015926591110836275,0.016184352678337843,0.009552858116058438,0.0031541548449762757,-0.01886542459945373,0
MCHP,0.26237727674169076,0.16467988787265986,0.045451875389861396,-0.006852073567324868,0.3172431296172671,0.05989608290034565,0.12964890725494205,-0.029220399735068292,-0.1919193007501585,0.05932122954265018,0.13599825922228237,-0.16491277315406094,0.04362357552247609,0.025723141824542495,0.047021353964213475,0.011975904480185928,-0.026626903823623427,0.0,-0.04255267413162156,-0.019047377176162894,-0.02265342843458329,0.0,0.026489715368008593,0.031449916775267095,0.0007831029893021757,0.02812464844189444,-0.031914505598716336,0.010988872981187336,0.010869430193413798,-0.007680397168698172,-0.00928781067726736,0.0,0
MXIM,0.036363636363636376,0.07675438596491224,0.1791666666666667,0.007194244604316502,0.3156028368794326,-0.06738544474393526,0.30434782608695654,-0.12362030905077259,-0.02518891687657432,0.11023622047244097,0.0213776722090262,0.0532407407407407,-0.012658227848101222,0.02564102564102555,0.021428571428571352,0.00874125874125875,-0.024263431542461023,-0.001776198934280604,0.03202846975088969,-0.024137931034482807,0.0035335689045936647,-0.015845070422535246,-0.02683363148479423,0.009191176470588314,0.012750455373406133,0.012589928057553879,-0.019538188277087087,0.01902173913043481,0.009777777777777885,0.0,-0.02464788732394363,-0.010830324909747335,0
EXPD,-0.07257741935483875,0.12931379310344848,0.08461846153846153,0.18793989236909958,0.05325194496581065,0.03370786516853941,-0.0494505494505495,0.16279069767441867,-0.025380710659898442,0.04166666666666674,0.15500000000000003,-0.025751072961373356,0.0,0.043624161073825496,-0.04180064308681675,-0.03355704697986572,-0.05555555555555558,0.025735294117646967,-0.010752688172043001,0.007246376811594235,0.014388489208633004,0.03546099290780136,0.020547945205479534,-0.003355704697986628,-0.023569023569023573,0.034482758620689724,-0.010000000000000009,-0.010101010101010055,0.006802721088435382,0.013513513513513598,-0.011666666666666714,-0.01180438448566612,0
