,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,-0.41948642984272755,-0.23660020734401657,0.39573912726862,0.6761996116937349,0.26075235161661514,0.11502693354744033,0.3620181380034869,0.14787068805302553,-0.207914274294466,-0.24744009729288344,0.14832864282566666,0.1588450002430457,-0.7785011262817705,-0.2892084263314489,-0.225001430594804,-0.09934457054279068,0.16258601735366177,-0.1156100195528311,-0.4431802434281415,-0.1992569586166198,-0.040603455002145745,-0.07809547370231337,-0.13427958018975766,-0.5753968952118302,-0.4889389831383043,-0.490619241579932,-0.43057287081732315,-0.4197656598466153,-0.3181279006727892,-0.17684360451741318,-0.034707183121568,0.5036639268690196,0
JPM,1.2576752583432247,1.267790688931633,0.7678700186710535,0.877991570777566,1.2885334967078959,0.5566511547921442,0.43078365360465914,0.20715434619749018,0.8929063803389101,0.5865417007792227,0.20861590863329726,0.2752891949629755,0.17832218050419793,-0.058529717890063074,-0.7227359327221975,-0.2626692465827946,-0.5315656857566295,-0.6620207011479383,-0.4431802434281339,-0.40854169978619076,-0.40259050480292324,-0.5330504754058096,-0.5390620933875271,-0.710671031581614,-0.7364296689755974,-0.81279722011093,-0.7369396656527823,-0.7621472199543472,-0.779339493619717,-0.9663484822688212,-0.8380299498198412,-0.7629265747704583,0
IFF,-0.34690165190199257,-0.6558789047337329,-0.7251742822852085,-0.49222724278826296,-0.34741606093780775,-0.12292149586663831,-0.2596983234502442,-0.3339153637863474,-0.1997982417936765,-0.24535220760785167,-0.3643459137846166,-0.47289185419131574,-0.9813008462731333,-0.5145567030202375,-0.28983250411740547,-0.3508983484437629,-0.17543560477054004,0.29078778232022195,0.2749351193954089,0.07428608845686409,0.24228943979979986,0.46591989669561606,0.1732335005776518,0.2770690348664543,0.5481313568219831,1.1425121568459786,0.926383638069208,1.2040355557281535,2.191131371889611,2.095148613737881,2.578886804060069,2.010398521571852,0
NEE,0.052965150400012574,0.24364488957676814,0.2681907742126337,0.28498082452085566,0.18751282362513053,0.12312118937477137,-0.11867998791030167,-0.3014986541605229,-0.3687519889757635,-0.4113007036690498,-0.4933668388095869,-0.4635909198118592,-0.5210589937351762,-0.6955175150634234,-0.6925702053205447,-0.6146901871409862,-0.7150263282299083,-0.5184618816323614,-0.6158177879795076,-0.5860639148483016,-0.4406316799875693,-0.49670396029891095,-0.6658484376130962,-0.49551924389295354,-0.46288547911314015,-0.7964911030111386,-0.509368084896948,-0.4620797450238334,-0.6609783649230758,-0.7704400363588934,-1.0160709497670837,-1.040975336148898,0
TAP,0.018116573579200733,0.864497085840843,0.495884818399116,0.5047435677625948,0.15826778593808172,0.3237336796112713,-0.39017782476232976,-0.370192407808132,-0.4475955668611436,-0.7266084773480804,-0.7578765344182149,-0.6814588569142531,6.08894600669792,3.541705838855787,2.530314563324761,2.1297406354114994,1.7747966767646395,1.314955288766636,2.1340516716602096,2.2587847954240887,2.5014554815491743,2.7225588063134625,2.2324917911405953,2.334516312057862,2.0070790392123636,1.3486539658743948,1.3184362947495307,1.1610403413095394,-1.1782520946593789,-1.2441267138669128,-0.45744028191645303,-0.31349345780891813,0
BAC,-0.5663342542348893,0.617618246336365,0.5612395185432019,0.5533456834158647,0.27671232307160054,0.19310605097545377,0.34636291123722457,1.0314637418769692,1.272765143395749,1.0244822029218952,2.0692904826384546,1.8863009877329013,0.08641743685103644,-0.37159367934622517,-0.15389650171946298,-0.21447970636637906,-0.47576659634079443,-0.4822956111557068,-0.4956875150428402,-0.4889636041643979,-0.8080479993174856,-1.2075626741246128,-0.7520103545969266,-0.42220408688240174,-0.46586094165697306,-0.5957477286312465,-0.8745380563073439,-1.004650730306376,-0.8233911918940463,-0.7752653675389464,-0.967158587144224,-0.7237981776468568,0
DUK,0.19481170317048127,0.07686553340413826,0.03058978297459155,0.19572663050755915,0.11457909074453619,0.0368888728187846,-0.32059550059779013,-0.5602489294549277,-0.43949170165234397,-0.511116869796512,-0.45464161371459316,-0.2652734838536167,-0.26270594476999737,-0.3748068739373823,-0.445502516556485,-0.39145193398905925,-0.35941846079952317,-0.4844861263948059,-0.4431802434281415,-0.5976176726250647,-0.9884533117752716,-0.957802133953621,-0.81724382474403,-1.0053082076176423,-0.9227970720042337,-0.9391688790155107,-0.9010383590547739,-0.9049258643595408,-1.0250603912972576,-1.0050468573570892,-0.9478419703396603,-1.0366518989130917,0
AXP,0.730700728308903,0.6468978195150716,0.19355933785408835,-0.12173949057996176,-0.03843214438602014,-0.24926030185880468,0.2090148820256238,-0.030266968028554928,0.18856082484009745,0.07899646379456769,-0.14070113337439116,0.00638646045065237,0.8673221236010953,0.9187672201396738,0.6089658131110157,0.36756095436047864,-0.2043035185942356,-0.42613152053313563,-0.44318024342813894,-0.33817253345527487,-0.3367038984457134,-0.22843206308121675,-0.4099624302228101,-0.3260098778941829,-0.18367293382990796,-0.11942593964811458,-0.20369244594743788,-0.25556758308515826,-0.2581067006983612,-0.26575438563635956,-0.10866499044880477,-0.3977282016167051,0
WFC,0.7108287524824107,1.1711204686170644,0.7160454017744717,0.2375484999722679,0.23396845711245445,0.08863633202364858,0.3797491007973748,0.28798270227662054,0.3392365346322839,0.2313552726549495,0.13337270096288648,0.4856863741730481,0.4397938634706372,0.1289810451119952,0.1359288516496329,0.8602738550392807,0.8846217298266033,0.5716843116971437,0.7561963818761358,0.04453696764274102,0.3434537169976547,0.323800146396153,0.3461279408475196,0.046602313529588185,-0.026142098825397923,-0.1678894474249057,-0.01454811471640222,-0.6066235261808318,-0.046904872896934895,0.027639641289276196,0.31876233025496337,0.18157038737721495,0
LNC,0.5138912856658446,1.2154956966728456,1.0195406546145533,0.7141739039890648,0.27006102873970167,-0.2667683290548146,-0.012009563952946613,0.1994092771864659,0.13730353476216575,-0.13759818375420835,-0.401912084779748,-0.10533331492587084,0.31617929598392774,0.040332585727667056,0.13052321378191664,0.5686003221504355,0.08222429781758812,-0.3138033392879836,0.13439974433360372,0.06393698843573,-0.4961576189216639,-0.22843206308120625,-0.12284503738738356,-0.14304252749603452,-0.1603801204907498,-0.36965450833988234,-0.44454308551186905,-0.15588844407431451,-0.27274496346507315,-0.3860219856817575,-0.4574402819164465,-0.46294219682272525,0
DIS,0.026203613922559862,0.23135977501276442,0.2750829069228562,0.35663756700852817,0.27477855777860205,0.3947494221335296,0.7654118038313459,0.7330012141898354,0.813626501150714,0.842232090513229,0.9409154211350459,1.0821018385203411,2.071319147013914,3.3759031713419954,1.567523052009816,0.6753527774134545,1.5922315467017356,1.1563141216322619,1.2438700210943827,0.904107737762645,1.0490851541099655,0.9815414141193369,0.8085004330499878,0.5233841564148896,0.05434118563322623,0.8856521320659032,0.7506274460704166,0.4829619197573525,0.6691653048756739,0.5231260996293091,0.48319705219559395,0.5209869540819029,0
CI,-0.0848200458800454,0.8015245389512217,1.0390128032526456,0.4917141239654369,0.276636509145412,0.0032844060575041045,0.3083209315089209,0.5296927271455708,0.4121461781649749,0.12154880977081323,-0.06919195012786993,0.06527007494141193,-0.4609139007342977,0.24218610397539783,1.2164232276674285,1.538021843380811,1.2679876218213184,0.9194240527780653,1.2502100124944642,0.819708497053201,0.43841093381964336,0.6236601660301649,0.5792773576089149,0.4963828321921601,0.3957313419396688,0.23854154992249924,0.5005337846218537,0.3250863182061901,0.02015437175021178,-0.06271517735745345,-0.05038641599409265,-0.06720295294036151,0
INTC,-0.49903676525052837,-1.9278824905242842,-1.7688407259380994,-1.9198435809634322,-2.4650264724666373,-1.918908710363077,-1.672191035460658,-1.665331926106514,-1.530415021929158,-1.23013649256857,-0.9131673157546321,-1.2397860149357347,0.7092784373041677,1.8501211161526536,2.4127860400486667,2.612726466943193,2.5732462864127035,1.4491414567263414,1.1149895883170104,0.7806697611232574,0.49076324044060415,0.578679310125445,-0.5373256739060485,-0.01677469790485258,-0.08558682079503223,-0.38845919021778985,-0.01454811471641465,0.40339164500477925,0.2614377963482402,0.36625998923589476,0.1729631175467959,-0.15572570700147564,0
TGT,0.11365649205423135,0.7926212635670876,1.1897606746131357,1.4251600714204524,1.2125492677753273,0.7387630390335401,1.0267464495949006,1.0980040607689079,1.0455080503368563,0.8816648985974135,1.2151071368058082,0.8377117603245895,-0.3577888241392235,0.1721489905513156,-0.09227223002750198,-0.3470009419615303,-0.16701163490649806,0.0980666586108813,0.34092834601809,0.3655191298539651,0.9801235149518222,1.4469692047041407,1.1774299515122997,1.4171604099632547,1.2186475864881394,1.0441817625487015,0.7479763001608781,0.8976545842327625,0.8138635939680754,0.6684737215313288,0.39888647086619305,0.789166511133027,0
TXT,-0.037452562676683655,0.664153508063101,0.7263188812394004,0.22546559806573424,-0.03569592777914774,-0.28486588924199613,0.008815392529092584,0.10265036515562463,-0.03488455120246407,-0.28756021020103767,-0.33904251358579346,-0.5432164449833723,-0.5925185072533752,-0.4502678849279059,-0.5030152966479465,-0.04462243060354265,-0.09522686041476278,0.12285981573256265,0.17271586145784074,0.25140696823625824,0.4254644060317136,0.3032780034763873,0.01580677887916283,-0.007653362808662266,-0.16234589154072787,-0.7603272979964744,-0.9392309933549409,-0.907430854534612,-0.9219452916368792,-0.8364731720570207,-0.922462567586705,-0.461473413146919,0
VFC,-0.14055738100693224,0.4889802515498191,-0.38328614495394187,-0.07796620503126453,-0.3690308411355167,-0.4264232807431891,-0.4395259492736026,-0.32820351778415613,-0.05039999139070974,-0.3118185572903856,-0.4365975135359341,-0.46281813699453944,-0.3111378172642116,-0.5298698024536533,-0.43271105587375863,-0.4276083522794367,-0.2053604641606158,-0.17989467704275147,-0.13621920962290054,0.029086779248826702,0.11962144411454896,0.16902166054697926,0.3684593911568044,0.4903427048724238,-0.43893489511255684,-0.7799635138615917,-0.6428594663242443,-0.9050010001984393,-1.009652420775255,-0.9901945960653852,-1.0036506824101827,-1.2077227947380302,0
WBA,-1.198746574149251,-1.3715853986451023,-0.5632052145852351,-0.7204917159558729,-0.6790893299334678,-0.9060910244209021,0.07911031660960736,-0.41188278835346237,-0.452935993184364,-0.27322478100907666,-0.10005812123487,0.06770484174195117,-0.7753584500683881,-1.2856268266955595,-1.474982762897918,-1.5745927824681571,-1.08377122147456,-1.1666293938986483,-1.5969875526867536,-1.387895337098872,-1.3840503323653546,-1.3041667288380439,-1.1723902319961228,-0.8030057225597058,-1.0631201740190572,-0.8480402151494908,-1.2905156926692312,-1.4844260023333666,-1.4282103210250827,-1.0434678862934208,-0.9801084216956228,-0.8992593004459698,0
AIG,0.8127760760190401,1.0551445163620388,1.2984699967530515,1.0511476755667104,0.9579550432808324,0.9998640239335549,1.1815559241344258,0.91008959137915,1.3468316239110005,1.135973394877413,0.8583888807419655,0.9338298208616643,0.3251469786097542,0.4787015235649841,0.6862826728005638,0.15105163870675034,-0.011464400762149413,-0.13166864173071288,0.015656781405861984,0.013206989322608697,-0.06313728422649072,-0.006601283181663625,0.12667055738100244,0.2441063378982107,0.4387423498094454,0.10491892488646355,0.06060725578864063,0.06270024264868596,0.1792139491678222,-0.009120995487198306,-0.002143986384536728,-0.15079071633178126,0
FDX,-0.5575587992151062,0.20745449583290854,0.8784888815848889,0.5082026473635057,0.7610283870351116,1.0102282666978815,1.045608278860179,0.6427403409825425,-0.13928725190858654,-0.4715453335611498,-0.29474577886683107,-0.6070953814063299,-0.3853751185529176,-0.8099152196578666,-1.048921164698906,-0.2618504922587308,-0.5903443381995256,-0.3669683765278064,-0.44318024342813894,0.29719955089190714,1.3489414599247387,1.1467869828502815,1.720247536738363,1.868908258113707,1.7750378976607744,1.4711394191972826,1.5255018340840447,1.2086843022834977,1.0112052228878952,0.6968510413383948,0.6522280155810188,0.8044569769992947,0
PCAR,-0.08116405474235196,0.07878290141589751,0.5948261067144653,0.6320385858522923,1.1568303611428337,0.476069901531909,0.6333347151165382,0.3292782219560299,0.8916213538896232,0.8279011975502899,0.4349515567705629,0.4993428768955484,0.678493255565769,0.30016097799073277,0.45320141673600345,-0.08474011429703746,0.26685006268396866,0.37750694237661986,0.3081336759156468,-0.09843551576318148,0.0636641187200118,0.29040145585540017,1.1168664893628566,1.1418118789205487,1.1052111167700667,1.3486828080038575,1.2158948129944287,0.9602455413217609,0.5433103659284683,0.7599414213092912,0.7580376623798472,1.0018960616186297,0
ADP,-0.11739890878183881,-0.44366916095871034,-0.360984369569147,-0.3043979084835466,-0.09893391209448114,-0.08891844407065011,-0.33831041953244634,-0.6680215103760535,-0.7358071136190955,-0.6771006939775409,-0.7734921364598222,-0.5880046214189334,0.31578312267449976,-0.4000031504467987,-0.510621872184308,-0.03304112149064005,0.5115904247510661,0.7738453441669711,0.8885146725059904,0.8023133519333927,0.6486965748485811,0.8606177263000095,0.8301010831929757,0.8661290588753342,0.15984843047373745,0.12759463727856102,0.21512889561721293,0.45134700988224064,0.5608211484452431,0.4760496498580362,0.4951023621810112,0.7775871534681269,0
GWW,0.2072374407722945,-0.34615996539389715,-0.42859332890993335,-0.27880702525652307,-0.45425337285899653,-0.4610704767980301,-0.13795674302408942,-0.5583513402327203,-0.6699350991633372,-0.43888739653351816,-0.3701589064309157,-0.37953947298119173,-0.04540645527068336,-0.7140159518567587,-0.28659731708562586,-0.46431131858285407,-0.24384583015268807,0.10441921709778829,0.05282657119963214,-0.4245649928325065,-0.6760243194072055,-0.3690489330736024,-0.18485244202290446,-0.22987421679286874,-0.1354484411407618,-0.1308451113650471,-0.08845499037986669,-0.16184929401829656,-0.4195839577128096,-0.33042027273477226,-0.3990338818940576,-0.34168379455896886,0
MAS,-0.7125805250502742,-1.3069439429096104,-0.812424737582869,-0.6381305649886272,-0.8940263896384749,-0.778709435246272,-1.002953710339534,-0.9282427101328478,-0.9346782087665537,-1.0393216990799445,-0.8472802535941657,-0.6226638241315237,0.06710258391925157,-1.1944485534464704,-1.5270776867947742,-1.3981331710763432,-1.4511440916528318,-1.6602876427509796,-1.5969810083994156,-1.2586032074035043,-1.3265196936667636,-1.324183115437566,-0.8883985945440243,-1.1268036770281067,-1.0467999009215465,-1.1295983411875676,-1.2744303569564894,-1.528539317612127,-1.427929498512638,-1.3933859470622412,-1.2041474869771414,-0.8754195706204561,0
ADM,0.02462486863167874,-0.11631357445757823,0.06410681258064914,0.5809339209997585,0.36978526437921494,0.43317915009533253,0.7956088664217035,0.4989284526821428,0.5379858721743412,0.8519934154412505,0.8590458400402715,0.9408498928688347,-0.9073508553738266,-1.2518780417769213,-0.22500143059479719,-0.515664332718988,-0.7177800160787171,-0.14487038176506525,-0.44318024342813894,-0.672447184926651,-1.1373033709633082,-1.4982144046183352,-1.3169988347791717,-1.8976125990333188,-1.6311832667627189,-1.4866909549626426,-0.8896690526026617,-1.0902809815063097,-0.908810401990546,-0.3352357900030127,-0.017850081054935484,-0.3183231341750131,0
WMT,1.3991974182324696,0.4017980740672859,0.6427753082224512,0.25421019827833996,0.15732571135781664,0.28022236282763496,0.4860414108493589,0.1783300445729066,0.1865584954517935,0.4020711125306811,0.49739528024672336,0.5160307802463989,-0.8753819239634344,-0.7098578358421965,-0.7695815329224304,-0.13059589024376564,-1.172028946991348,-1.357551513385824,-0.9793721465053347,-1.108094000370089,-1.1132113322929849,-1.2005231729994523,-1.070653834054473,-0.9611676251994604,-0.6933029648109642,-0.9766483068161965,-0.7829744213497133,-0.7633987282665997,-0.4660680007388857,-0.46621528101214205,-0.5004693020170535,-0.6474594420821401,0
SNA,-1.4475003083284261,-0.768527700615471,-1.153457554389353,-0.6824674410316774,-0.6641520332129014,-0.8195605351640416,-0.6730372206920062,-0.6033533395293015,-0.6939435608011976,-0.7129831525151871,-0.7062997436752004,-0.7715947486942477,0.21926156631330374,-0.029170609542998285,0.22386459314189777,0.14978940899681856,0.34904539811512264,0.19432850605368374,-0.028850136504857887,-0.02087156527220583,0.3079524890806126,0.2866499795767608,0.19024170367994916,0.17757029373858016,0.2344439226580871,0.23232896765039504,0.39261803217500574,0.31398047871076157,0.21769727732231667,0.3045794128066639,0.078845159220152,-0.08896957704124867,0
SWK,-1.3028266470755705,-0.46267712838077857,-0.7856879651324863,-0.29450460536964773,-0.4034115468308056,0.019160218298121184,-0.09784162114147238,0.091260790142247,0.19610994524033107,0.22873755226340536,0.11444143245320913,0.07307225736337408,-0.31293055640375433,-0.4108247522104023,-0.22500143059479719,0.2846262458751096,0.1273949892494484,0.4858663319572174,0.3319270994555756,0.18121893232060005,0.4296122403484302,0.2533623645750569,0.1606250505861319,-0.1208868481796712,-0.11881810400556599,-0.11987533163706254,-0.331925355065446,-0.25596925787039004,0.12232185439189062,-0.0035187489649671534,0.5458147950397864,0.37241802748306757,0
BF.B,-0.4348488929775475,-0.26183717063606515,0.476271961767137,0.825089139417278,1.2520371064287201,1.6592346925698431,1.9409445263048484,1.4528510911224064,1.3819030956020566,1.4102462462673508,0.7386090169304176,0.9166804379171327,0.42497775479791366,0.2931347961559363,0.17702747848121878,0.7190414514331194,1.3615954021676577,1.5984674748991776,1.2269324525651002,0.9763859106115946,0.29335605843103146,0.3483196960885675,0.5871251611038426,0.3366127948332859,0.43096249828280037,0.2665056659825974,-0.10577081812628274,-0.2534764674329004,-0.3417683029723505,-0.34639861942961064,-0.38540843713717093,-0.4438512588269269,0
AAPL,-0.563336458462198,-1.0437113204883353,-0.6076036341541761,-1.2472175874846358,-1.1358510435522446,-0.8873076798157209,-1.4319255819564742,-1.455421084883872,-1.4546111072104138,-1.2217446955342683,-0.553928009999645,-0.9702853105250483,-0.14334442228185992,0.3857794839836453,0.9392795068694204,1.6220020750391049,1.7529224428503243,2.1802754198483103,1.9935246981106385,1.9944145275843317,0.8092864566434841,0.3655983254366983,0.6570062089565206,0.06417324017045661,0.7054314455711834,1.1810996412361907,1.0418287585927148,1.2380072429690157,1.1834429049478432,1.2207393005837448,1.3048487040560015,1.382224436439091,0
OXY,-0.02670743870295568,0.504381392619468,-0.23285280149704177,0.006426406559330127,0.10888928023647232,-0.20418967562382564,0.0417164443056548,0.05793653993905449,-0.1609945569664566,-0.36092501312847525,-0.3721303633214541,-0.46487798530622565,-0.36592207965439744,-0.6084453386244842,-0.6382911355904679,-0.7490780727476655,-0.6396744088716675,-0.317315620745336,-0.13790256235966408,-0.33817253345527,-0.2849799655896023,0.19321811174087175,0.01334542740821273,-0.09942521203063048,0.09061477584273067,0.47260602004587876,0.4853812159715523,0.586829288433441,0.2205896852942421,0.4013530823464915,0.46433807083339057,0.48677283249450615,0
CAG,0.9846880195266021,0.7857813409566282,0.33889639464592164,0.4361759984542776,-0.1814078853537507,-0.14085545754321468,-0.005622523272483957,-0.21984744113340313,0.14620862369352086,0.2294844353339241,-0.11548050346938141,0.17871122879830947,-0.4617358510775114,-0.7468108912579067,-1.1152586636901547,-1.0177947209897742,-1.0737067555311703,-1.2849024520952188,-1.318498330624203,-1.3170477977208008,-1.556991201524435,-1.514234833088449,-1.3441444088215422,-0.9651926984426832,-0.9751592868506068,-1.373090013285624,-1.4496629890858062,-1.3761154787257754,-1.3890082431812514,-1.2082048251709998,-0.9770264433023623,-0.9870449944755156,0
LB,-0.35642979945216263,-1.1824249789615293,-0.48716064233177253,0.44074297814898084,0.6171842095242553,0.6140117358630279,0.6419314048201605,0.7554040111193706,0.28411677620282144,0.40782790542510655,0.43645969445956134,0.2932231549383539,-0.6695591533253333,-0.2892084263314489,-0.225001430594804,-0.05773352103793492,-0.10737201729656294,-0.17025687736447975,-0.3638512544302839,-0.8745798472725576,-0.7390092413739289,-0.4775948523231205,-0.4154079492985196,-0.6146563677048024,-0.18172803222474487,-0.46625796903934225,-0.276472758276583,-0.38143784372384204,0.08310109987024618,-0.044649078238583426,0.2148287575028862,0.14806483077279017,0
T,-0.21965801452264422,-0.008612126743375342,0.25027599680605955,0.3539437782904826,0.5220432946402139,0.2530624539967395,0.4424924479929892,0.5229451253030323,0.4961865870899089,0.5788549269463146,0.6511479162007863,0.6324369396701173,-0.03400599370326481,-0.28920842633144095,-0.5633735701989541,-0.3436720592492,-0.47845865767224727,-0.8003124576194718,-0.9429205039715652,-1.1992689109257832,-1.1737440301324376,-1.1603239165742494,-1.005035003083329,-0.8980847568304682,-0.7876111048025675,-1.0860130273682649,-1.2422969129087107,-1.3503245937467316,-1.258111898548476,-1.330728710308808,-1.2336428940878463,-1.2046083791439228,0
VZ,0.08787644892636609,-0.07731212575438344,-0.007312551643713309,0.07776532589633724,-0.013564752555606005,-0.12562464022889133,-0.10099258470491,-0.1797159488497474,-0.052695385959457636,0.10212382977002121,0.09906809420231363,0.1912797184294001,-0.590310899965991,-0.6097441888126592,-0.659884489845691,-0.3816142050515135,-0.28318947925887605,-0.5511180380964323,-0.6769037158671979,-0.8133977914770533,-0.8205801057093286,-0.621649033995183,-0.5101874747272703,-0.47413161426365946,-0.34477625653532395,-0.4053694421480401,-0.3973519230845672,-0.33124145846640257,-0.23558290096821619,-0.283416343793241,-0.34399165074196486,-0.5065888960482724,0
LOW,0.373527305158209,-0.29494861318026017,-0.027606259138315242,0.9291968179212758,0.12543446894176916,0.03700414508049826,0.17109660528191303,0.5492241849241032,0.2996765987657528,0.5325367057670038,0.24837994246583345,0.35862316777314024,0.3246215880699315,0.5499812210029476,0.499284992072764,0.46622582943715624,0.03681295550404829,0.14596508265335578,0.41271293519276225,0.5836463661528591,0.7690599243584286,1.6558573480889416,1.704289943428791,1.6116560691789286,1.5307967814858,1.6974531780234188,1.7378019513674083,2.6036141802062627,2.273213493725296,2.1742703331843316,2.104337361636592,1.861133467305927,0
PHM,0.8419525919048758,0.07984297980630718,0.8797815674290728,1.04665338734431,1.9239917253424212,3.0122275491838355,2.6623937915623443,1.438296174528346,2.373656995155025,2.497520078564234,3.471558891361978,3.1118034560075505,0.6608220846832721,1.4408818869789248,0.5216003225963094,1.381798813302504,0.835512004931385,-0.2295572033541256,0.10814610852624741,-0.33817253345527,-0.002331183294971696,0.7235004754331985,0.4095256156360603,0.6246517608164356,0.9742629295551737,1.3712632879035282,1.4904342830677157,2.4914415439351827,2.0216143216556124,1.4363447566495928,1.3265737863807363,1.5423881557626709,0
HES,1.3890458343764118,0.935990490966527,0.19354062004016342,0.7937260993891503,1.2442654781031832,1.4759137327402556,1.4186473127954582,1.595873390489539,1.8016601308681286,1.5237620671305507,1.1695627405254858,1.0038522414669688,0.3391567270614717,0.17224245287567747,0.3722815133334234,0.3277222629061855,-0.06285212508021383,-0.03291896765155139,-0.002118023639552932,0.3655772413154902,0.47070425055434106,0.30471245802615227,0.0030429306276596154,-0.45006880491967227,-0.18651515615098538,-0.4329615902475113,-0.31549721147933507,-0.08309183148197768,0.0943949634698352,0.07403383076178902,0.16105758351688296,0.24140712062116923,0
HAS,0.9505861778955024,0.0719497997734336,-0.17743887247743445,0.1948867152334935,0.3506722218666802,0.12222924184525742,0.21209744937045208,0.3548397481706268,0.4063349365497349,0.2484954808293679,0.7736445719158761,0.608468782385735,-1.5865752771940325,-1.324201262735185,-1.1182813481278093,-1.4223099988410333,-1.23256077541039,-1.2714756201191613,-0.9711033959423013,-0.08700283267454469,-0.4461084381469872,-0.7753464903693825,-0.6322590718678707,-0.8898614450300878,-0.7959042111673391,0.05940196643440126,-0.231144212694006,-0.1963056957996594,0.3163865798346849,0.11119493090209365,-0.11714725657671914,-0.15233890817868662,0
BLL,1.1187710189974276,1.3609113509761286,0.738564811660081,0.7000598770631666,0.7356917188901584,0.18585229502488596,-0.47094564017432144,-0.4738177034537599,-0.031643230972665595,-0.3579713089803156,-0.47314046232723017,-0.5137309294062896,-0.5283507808288723,-0.151157461820199,0.013296168879320334,0.8974613736273414,0.21644372911513238,0.04443248198031381,0.2607010192986956,0.6725351837302092,0.686777967984961,0.7742941255222499,0.46184705573664475,0.2782147805869721,0.11797306018579057,0.09841956393896646,0.3457179418960096,0.07459912657557119,0.19555236954117802,0.23088535527554815,0.05503325739362919,0.1486593257851638,0
NUE,1.7299439034238517,0.8467283502288528,0.00021255398376371622,0.3572235391811662,0.6239613143802397,0.9831405757324247,0.8504151378836956,0.892496630640068,0.6545163936382131,0.6492918844183084,0.849992105348691,1.1222343506677317,-0.6440092883180933,-0.43286081359000905,-0.5348852365862807,-0.305682135361819,0.295072159536398,0.2590752390754659,0.3804501108390752,0.49406897727301485,0.40461308651681727,0.43520560784348855,0.49112470815625275,0.37806307114102083,0.4368795985867069,0.4591400162373455,0.3976292746218509,0.40245729887771625,0.7960856308875847,0.5654128808837954,0.4902111841057195,0.5115996201672495,0
APD,-1.3310881584873084,-1.6036099008900948,-1.6209138865209514,-1.4351982482979186,-1.5402026400728,-1.348516415508741,-1.1277745191275403,-1.1559998028524905,-1.2695983657848757,-1.4131176528559528,-1.4664049626490951,-1.5262792685698348,0.13208498038052882,0.303438083121539,0.03141266045711772,1.1459384597880002,0.9401821482909033,0.8537569427264833,0.6899685946693088,0.4456785285300199,0.2524944560920242,0.4237037789742506,0.5442986116610854,0.5913719590558124,0.8515004414924641,0.7605102349336951,0.6040942009867513,0.482086538705136,0.5050220919517385,0.3849763320661487,0.4388429364980059,0.34533234812286134,0
PKI,-0.10819650215745044,-0.46040295174978046,-0.09116733091374687,-0.5644155382737867,-0.9408597628985574,-0.850782597372593,-0.8668072849566278,-0.6174745831991202,-0.7470981799755163,-0.8135259935312259,-0.6830222932946,-0.7351840475779844,-0.32869134953776374,-0.42212738472704076,-0.33972090692156653,-0.7100347830342866,-0.3515150923999506,-0.42613152053313563,-0.44318024342813894,-0.5003616900544319,-0.26813367290738993,-0.05290844259677524,-0.11187017769343212,-0.2646352017516818,-0.10684391709997025,-0.1990339740679749,-0.22267207455867657,-0.5223482097177905,-0.36035707713332904,-0.4214077476687751,-0.40261556209765365,-0.45033577395762575,0
NOC,1.0588575674207763,0.6199743566446846,0.5232269153670108,1.0380129633164,0.5972300788804902,-0.4631326494500955,-0.9824652274668206,-0.695135651415785,-0.8050087716709325,-1.0389606702601362,-1.3709462099662137,-1.1625439718078732,-0.3865620334892096,-0.46362853689799827,-0.5260778757697455,-0.38813506283875576,-0.5315656857566241,-0.4261315205331302,-0.554344848566161,-0.5510018466562252,-0.29431920503399767,-0.5739228380031212,-0.575427047263235,-0.2880729043590861,-0.340052061242902,-0.43605859600093066,-0.7427512863718844,-0.7096411651779598,-0.652741646816225,-0.7959225885116995,-0.8170897741371627,-0.9499327780737673,0
CNP,0.5316365229756099,-0.07953645256678381,-0.33649605656185444,-0.3221813509467102,-0.4900192886857767,-0.5655472685853541,-0.6221381382911192,-0.7547708772207369,-0.7273685076578439,-0.6858607549017844,-0.7774082076339257,-0.3813301686245721,-0.32323407841234086,-0.6764786821139981,-0.6705877348973086,-0.515664332718988,-0.5315656857566241,-0.8661223616692806,-1.594908893258382,-1.440689009958217,-1.4873427303869986,-1.1658912801098475,-1.1779721825676175,-1.2101213255416647,-0.9997509703613062,-0.9741024579903503,-0.8229966817269023,-0.766214259965443,-0.8221917094265749,-0.8094949080108542,-0.8301233773053093,-0.7042308263883176,0
TJX,0.8273247328641427,0.7144296646813804,1.8067845824010051,1.5690097627181474,1.570894465371914,1.0321932916783885,0.5038760132368639,0.2794856572643406,0.35065412926794914,0.3747546021986906,0.4766519604582975,-1.1936668089719558,0.8146926127182788,0.16900351160367966,-0.8186062720003009,-0.5156643327189996,-0.9973928815242765,-0.8950058536352032,-1.173912947310791,-1.4568503707383145,-1.4860278214367502,-2.0446499489555756,-1.749212014986449,-1.7430441738399955,-1.8262531221464016,-1.9403147251923516,-1.569967743739189,-1.6583178344170961,-0.9304658413184345,-0.9138639873580607,-0.7411254952314152,-0.6699409996180912,0
