,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,1.8744608364430082,2.212945326588014,0.8925413195189132,1.7128373389316267,2.3003167800421878,2.1384756842754964,1.3088362576514996,0.22089989846446842,0.5106504817686459,0.4932367159704334,0.09975836865990645,-0.1771700864328421,-0.2521932313517353,-0.7993149812483538,-0.6987310098017177,-1.3189493003116055,-1.4388697078565835,0.4405780281761839,1.180513874098319,0.9328552767269545,0.8640835071264643,0.8424894273226242,1.0097026125369775,0.831005946923986,0.5853875906134404,0.5699075614219168,0.5242092994097369,0.5945875168465713,0.6532808769223272,0.3368615004842912,0.008619854687024933,0.1560115487262053,0
BAC,0.5111671367424666,0.23212070153343434,-0.2582037554135017,-0.2431769970024681,-0.01806706451686887,-0.2415355624385414,-0.4902325533467644,-0.3043289128407865,0.20322000947477709,0.39169086864279984,0.21497399719449592,0.19698766383575664,0.24189128077823163,-0.10577887296063204,0.34752633620668033,0.2117599966559773,-0.11308995382987247,-0.2537606840586494,-0.3635343395090419,-0.39726329194499876,-0.3320485352050922,0.4121413665297418,0.3069884552915435,0.08449120025776731,0.19763395498045785,0.4440203846097429,0.5629842866956304,0.5386499917565565,0.024038696994051367,-0.3364179981287354,-0.28167761730297264,-0.22387098153446414,0
DUK,-0.6106246309079106,-0.8159147540509292,-0.8085709193375967,-0.4810641263420497,-0.5832612830146329,-0.23974177927507323,0.14282665340391335,-0.12179592140389414,-0.030574696766540878,0.023333318968484437,-0.2009561288536047,-0.06729038963661697,0.5374387536137092,0.5462151987699015,0.7223742049853853,0.37082515958168266,0.4899532065466514,0.41439166159105373,-0.013337837453766448,0.4068088100641611,-0.03154537741003249,-0.03160061124247997,-0.024874212747226565,0.057122335290763264,0.274083736761361,0.21448500127131478,0.3391007478478401,0.4129995865580128,0.43585867145921464,0.4280541833004264,0.4413187002708889,0.4063742987708323,0
AXP,0.2893532200295011,0.46063774856284573,0.22227258627848834,-0.36738131432937804,-0.28101199086798934,-0.7755798170556857,-1.0998909638330217,-0.9495566966652679,-1.0350042341419095,-1.05912500876857,-1.037110185007697,-0.8494848184608367,1.2073040785563136,1.2698661437677827,0.6092441015373029,0.5923206966176155,1.2434980453039781,0.4369764131732261,0.38133427312171675,1.0224036680028024,1.0412381146120504,1.3700095681874676,1.178144636858154,0.6580964650000358,0.4219499383873392,0.2427193481422206,0.5269442172574107,0.12571853975459282,-0.5728454438800984,-0.6399565876617572,-0.8474803971641027,-1.1568092246388173,0
WFC,1.7122642564696304,1.7889505336892826,1.1499879057664324,1.2297776156447067,1.5632039453690219,1.3032568078107885,0.9174381289014766,1.0696889779474579,0.8656626402154883,0.6528199701859846,0.5922920934287754,0.6183043335511816,1.7634852232987503,1.3767186410129202,1.263240880166892,1.4362142301761094,0.9445818597200288,1.752007225316662,2.2150925380137445,1.699797031532825,1.3907134146183995,1.260339558521786,0.40143290222285716,0.5802089459539893,0.5853875906134404,0.9136451772956616,1.1057642565249857,1.0819742962309291,0.37416214896038946,0.6936041271501847,0.5523473991131229,0.9771843249345086,0
LNC,-0.37919879305917287,-0.9785109922725045,-0.7139141131535884,-0.6906450402192168,-0.4154863919809749,-0.41663543384809276,0.057800557679680536,0.3368665554649541,0.3587529793780644,0.46976961173391285,0.4220597690662516,0.518738689687273,-0.05609743276319153,-0.26769391769706113,-0.2330407957454745,-0.026482695479053204,0.6011827572274361,0.20753077917849558,0.07956891052693812,-0.46092898335132015,-0.027638024905131436,-0.27822655079684666,-0.18518488441343617,-0.07252105059221449,0.20065149300094476,-0.26989886590894785,-0.2842315833668834,-0.7164981068908769,-0.25699655169663255,-0.1827251424142213,-0.2540566259147477,0.2147366381101207,0
DIS,-0.5584575552966922,-1.2256134288935456,-1.5809885440690152,-1.5095377129797087,-1.6679622279858048,-1.4818920254868715,-1.4398746576909605,-1.9774377802167855,-1.659936391561397,-1.405132331341362,-1.4948247191239783,-0.8417932912792425,-1.205147504928951,-1.0515099297166048,-0.8841447290291404,-0.48401695651110027,-0.9155107938193355,-0.6419497945359058,-1.098657575228384,-0.9666572396054555,-0.3517078127034609,-0.4662230038862357,-0.49148647665488865,-0.2914550935141971,-0.31349583744483767,-0.3185908812366389,-0.03391551758421719,0.9841839037158931,0.9424835673652455,1.5860438798018444,0.6434370634020209,0.35201606783877365,0
CI,-0.18674784741609088,-0.3677135226637322,-0.6353091450294316,-1.0881819620492015,-0.9686587118285662,-0.8077654834978297,-0.5446619784125487,-0.7079818874320314,-0.8071520795153997,-0.9191388366712635,-0.6860060287359108,-0.5508350583535234,-0.4106735678974057,-0.36749127033309986,-1.0338864854126832,-0.8472239420862201,-0.43201457134534743,-1.811230543517329,-1.6651522176645555,-1.8602932523769222,-1.6211027244691396,-1.3130108418464899,-1.6817771654430953,-1.4534117208129673,-1.715533639501087,-1.264599918112155,-1.1035646974170021,-1.4208804499217582,-1.0462118562828913,-1.2035955920776544,-1.2431584295684799,-1.1098654527724727,0
INTC,-0.1439745535011393,1.0886303367962964,2.9088300633415933,3.370330973277692,3.270490161998649,2.5342226228271794,2.1123887146429587,2.4344398742466993,2.370220183032649,1.7936249650235567,2.2634176462784725,1.9424378373632911,0.7692254969600685,-0.6688563306854582,-2.18680443387457,-2.6846506590089714,-2.749165255461608,-1.9467149585822499,-0.4972035642550057,-0.9229838382723081,-1.319818371855338,-1.433351280981001,-1.5452935029133128,-1.8764017938695348,-2.354494547728713,-2.219420985736849,-2.1659419167610263,-1.9158252047631381,-1.8983452110159944,-1.869703240154602,-2.1308440946386087,-1.5273572204506263,0
TGT,-0.7112033542372203,-0.7009747897446065,-0.13822295864494544,-0.002163832312859897,-0.35884801939013217,-0.5083708382949077,-0.08662757366432432,-0.5106828208806904,-0.6734333006626184,-0.6611439435058046,-0.6128650920197721,-0.775303189141822,-0.6774811658433525,-0.9836726809197712,-1.299557298170006,-1.467499147696643,-1.7053262289316826,-1.7674386080586226,-1.625289515498759,-1.6789271007427795,-1.262327988814528,-1.0517353511960972,-0.7604254544483496,-0.9881608476375764,-0.7496629016925147,-1.193435471540078,-1.19776007267485,-1.255127184125602,-0.8440407733894568,-0.6000481140413332,-0.5217779625385325,-0.5616014225891294,0
TXT,1.0014207379736162,1.171486597315618,0.2856476414804515,0.6062534597804482,0.4537781066685898,0.6165014011856971,0.4882025065903262,0.29346260340491165,0.14848408489602755,0.1730476879514952,-0.12929436254785864,0.0909256787608765,0.8356786399766363,1.6878489933007026,1.2304056466789055,1.136519544341215,0.5361564543705128,0.907904338965137,0.707913265525278,0.36419582689585206,0.22051318962519756,0.3061318735484929,0.21684719098281202,0.40001717221308686,0.330352664887109,0.3928430205336415,0.011666364021455617,0.09179275109497932,-0.24418639535557954,-0.39924503584758503,-0.03151561232526084,-0.0708766033370054,0
VFC,1.777854738874183,1.1136868943874572,1.0602232523368331,0.19919878768650007,-0.3259404685587681,-0.45004518332670584,-0.048948923594985566,-0.009050488153658647,-0.4301780256175181,-0.9615360317075314,-0.5389947760082208,-0.4952460402422597,-0.2521932313517353,-0.10577887296063204,0.17486304138407738,0.2117599966559773,0.17196459126812308,-0.12178896291910762,-0.3567729605236006,-0.49791360642260585,-0.6357728716080093,-1.1379186526776413,-1.314745743213218,-1.1931693667990528,-1.1259380658058016,-1.1756736740287979,-1.2033156091673511,-0.7342775635678503,-0.491551580205527,-0.39612493853408487,-0.33831146657198513,-0.41956988551933694,0
WBA,2.027671776038598,0.8802725767784515,0.39004877276843025,1.3530707020707131,0.6951933865751626,0.727093741186275,0.875003286707123,1.0701793279621885,0.9691416878223474,0.7377259792030726,0.7507050314901068,0.4972164078796823,1.0133506066750548,1.0873604741374754,1.4290880237782289,0.32043113110559096,0.13400189136744686,-0.18312030326885884,-0.35578605493064147,-0.08225374031115006,-0.3158049651612616,-0.8480237310081903,-1.1292191914261203,-1.0603457705779042,-0.8322709739746856,-0.7599424689667974,-1.3074247211818864,-1.13240902960412,-1.0153092834030852,-1.2631059681019827,-1.2684636802995655,-1.4103879917595485,0
AIG,-0.21364113340756669,-0.36497110451582915,-0.7242570137732278,-0.8561252238928959,-0.6425416464994146,-0.7191201707393544,-0.8710613178154352,-0.8070708352922821,-0.825801493076676,-0.9949590123266926,-0.8025421718791992,-0.7153592884167901,-0.14589480877023267,0.06984481014968544,0.17486304138408515,0.2117599966559841,0.15370446342207608,0.3354136430163755,0.6918790470424425,0.36001413991256026,0.4072881928907292,0.7587404219519783,0.57382526742075,0.5748686384123012,0.5019654253641108,0.4839576807845473,0.43832786488333514,0.1893422789606411,-0.05907671807036544,0.17264496842695723,-0.07978364004211334,0.14478902693792603,0
FDX,-0.7577417872933991,-0.9094633790099609,-1.3986611647021845,-1.1257099009975529,-0.9757002353472342,-0.3827989343816009,-0.23512373815151966,-0.09692746855584734,0.030516153698154334,-0.4558936705564162,-0.34296751804357856,-0.788500428873234,3.575398179072834,3.230217597284094,2.2390515167597917,2.7952356033523205,2.756271333256108,2.991694993850984,2.4045896796137285,1.8163950401088997,2.169612048254898,2.388194951490227,1.9970604790463748,1.5300175314691096,1.2529128367664042,0.8194174555033248,1.501764358621633,1.5535502360056632,1.7463453057868756,2.5680586237360403,2.4248765776034786,2.5207630179599696,0
PCAR,-1.2724527723721246,-1.118575645422202,-1.1106631066525585,-0.5512756445506297,-0.41973337685575224,-0.45466962907344977,-0.15924120736729103,0.08607590605816544,0.20167863768058245,-0.256842530907375,-0.3611973625454777,-0.24480961839907642,0.6584401046519932,1.3981466897192767,1.2271153209301109,1.318202191100599,2.152931105801595,1.5833723690730213,1.568818491029248,1.2747322820945692,1.2414123001466792,1.7277514764222408,1.7039001993243112,1.8516718935871437,1.776539809375774,0.7355485835431967,0.9640525535926734,0.5677496481500268,0.2217991980719062,-0.003319493615765069,0.12078082639489843,0.21858113500121618,0
ADP,-0.3237767749368467,-0.25636750870275954,0.14993849414528493,-0.32893401838785835,-0.6909616909692191,-0.7194078204819734,-0.8332734252795726,-0.7678224422600334,-0.6757346289776832,-0.5597536413172297,-0.7156661037301497,-0.6772116646118822,-0.43414459297026914,-0.5609419470746965,-0.45968064140129555,-0.8997468003742078,-0.6094580457574581,-0.854343812282154,-0.9690891052138141,-0.7552541763256702,-0.5654261232870957,-0.4728077563857427,-0.3064223634036766,-0.33574852878354844,0.3690795073256792,0.30298694650683927,0.0012941308740609951,-0.1264135944752014,-0.16747433737832887,0.10043808164911254,0.2196983185826598,0.37965562719624946,0
GWW,0.283200840805581,0.42651060432976334,0.4094094385529719,0.19633665450090357,-0.08813510507700817,0.13320787225724068,0.6712009393935405,0.39496309712853006,0.37742364134944734,-0.013821768656125768,-0.01747195101217332,0.1731870729481778,1.4360935465963605,1.1960874788823095,1.2681035968680086,0.7584418884301104,0.35912755257675055,0.12143938303416843,0.19984996818053058,0.21842252739763215,0.3647561078334607,0.49768814275354734,0.49521546169657027,0.6261899704834445,0.6743770499912113,0.7809815496107503,0.6313021214374512,0.6996435163489552,0.4539557143363542,0.40531799502898586,0.393131962760025,0.0588987214415279,0
MAS,-1.0870559870548513,-1.3384598268397514,-0.7634031262952775,-0.8299755983159498,-0.3342505223867846,-0.08867165883594805,-0.3610523799352372,0.15150725541541032,0.06789669677649829,-0.08920619898798486,-0.5410800076772145,-0.3719096014911467,-0.02797878125761893,0.07935356220039148,0.01697364352323955,-0.4756250002312526,-0.4970437881164782,-0.9375837169085747,-1.1918935660730081,-1.382670788329342,-1.4598374173493076,-1.6179328241074056,-1.3945906278306572,-1.173061463692594,-0.7453835705942807,-1.136865173020907,-0.9789751620307113,-0.9646219543709924,-1.3014823944955676,-0.870896010439991,-1.0984042274577321,-0.5940416059940911,0
ADM,0.26563351752078707,1.0756690417482158,0.38112296966003245,-0.3641730399192562,-0.22183458282577972,-0.15734151605150853,0.4125681843719328,-0.23005105534138345,-0.5078898793348056,0.15727684867983863,-0.19001826461944774,-0.45223986588433424,0.0981695003793431,-0.10577887296063204,0.4177958386681315,0.004163249141837385,0.23393807598219127,0.36956463102337533,0.8140058779012385,0.32580030322929043,0.3145093255146702,0.6056208629655191,0.6012723028689393,0.34846113374745996,0.31369903296042434,-0.08150655757589959,-0.22344936075602695,-0.0024333221888503858,-0.16471040863150893,-0.6673467839842021,-0.877266941347291,-0.6339736638882663,0
WMT,0.024944780836755748,1.2334733241542535,1.3688648487241006,-2.0092862255687276,-1.9100516552174172,-1.7539972510585249,-1.8526704697239988,-1.5917152333478664,-1.6304540205667477,-1.7200363389072932,-1.7275314278852933,-1.664217056526497,-0.06788559162691302,-0.10577887296063204,0.6780532148670918,0.2117599966559773,0.029739489696900465,0.477051016192406,1.3510641186057533,1.2387902822679753,0.8672239310213902,0.9191119350046402,1.1357896098941593,0.8596213847807495,0.6577091829966418,0.8082413292512778,0.9891398612472785,0.9811211426018788,1.1183729229562636,1.6231459521202194,1.487806757786438,1.6977863902592736,0
SNA,-0.6907705453606653,0.15999215061515604,-0.04884255708786571,0.40442409496541526,0.3105183148271052,0.21463488796573388,0.4229905501783731,0.5916238921186657,0.3083266458591808,0.2544885359333587,0.21965456900555716,0.11559672399704023,-0.2521932313517353,0.9216482034466402,0.6051029349098671,-0.040200316908609895,0.8748569763058947,0.8669313507202463,0.9692238161149078,0.5445935472748734,0.6763569562835626,0.3061318735485048,0.7400543304441143,0.9961341225633554,0.9916251367150972,0.8166895635657311,1.006896789282434,1.2246225033730447,1.271484605216575,1.1746692066593483,1.0288582466872707,0.9806674116531644,0
SWK,-0.6760409021358813,-0.4451167574150492,-1.0722440711424128,-1.0201655693294236,-1.0183857540344043,-0.581523259159698,-0.5394699580057227,-0.017317235806045807,-0.09807574053836601,-0.27796295883989436,-0.3822362562841243,-0.21165489193853404,0.2918735075537105,-0.10577887296063204,-0.2008763354700171,0.2117599966559773,0.18765445717577575,0.0034018019542497477,-0.14068202001931376,-0.20531682541059468,-0.27643065471306155,-0.15432820272380973,0.08030646908334403,-0.06520225373806786,0.1609599659586614,-0.33224825067347463,-0.40347184802162794,-0.4168832325336836,-0.4811436362210942,-0.5738757137685887,-0.5170252939254072,-0.6744971631872054,0
BF.B,-0.48626947407071447,-0.6427067250379294,-1.11646130006597,-1.14836876431405,-1.195733513215539,-0.5343847134463322,-0.5088484669658989,-0.3960274634889547,-0.8298227274594596,-0.9709008032914643,-1.0495977927109728,-1.1778687961606713,0.46408710804507647,-0.3031894986459358,0.009087728290596087,-0.2233552827370182,0.029739489696897204,1.4949521686748732,1.4587641107524867,1.0381680507700777,0.9397309017211181,0.0012047821310702345,0.007361020347823241,-0.1949261878621518,-0.1636877204410418,-0.2998021916213767,0.20395551703266368,0.28042471335507785,0.5010052311762271,0.49218353906329493,0.34509570131378503,0.1780940994745197,0
AAPL,1.5981394582177613,2.1672436724812147,0.1865268113561732,-1.3589834003884893,-1.0004792304035972,-2.518571477567405,-2.5325125113718054,-2.547976191327784,-2.0583664853677743,-1.9429929157805639,-1.6711829665757083,-1.7321582673067761,1.708540739922315,0.8632171071490705,-0.5073463633102059,-1.577000183594892,-0.5436956230030746,0.7166856762386569,0.6359466105258378,0.8813771551508911,0.14282566373637437,-0.11272190294739494,0.22463426969077357,-0.5537756590415814,-1.1078241656320382,0.5803128128138756,0.620244261663803,0.09732543059401526,-0.11264194839001793,-0.3966177078406424,-0.254170813846631,-0.2592989865444423,0
OXY,0.06066910882873229,1.017159454388351,0.7234911952637616,0.5640991797602535,0.9614542649934223,0.4894486212287129,0.9471269145690506,0.6947099134478676,0.6615069449663343,1.423087596062931,1.558523677961797,2.1867767022833666,-0.456223997475573,-0.1057788729606228,0.03339318669498581,0.4596431198518593,0.8621326970663676,1.1715413312559617,1.4366551077050382,1.0042620455843092,1.4714841625154849,1.782713847228582,2.0993711766783822,3.7374261925766636,3.067341319726442,3.0692961804224064,2.024688496952646,1.7585389125086226,1.7962261394720187,1.841321774945088,2.727622076971881,1.844789675848946,0
CAG,-1.5270181376915442,-1.807487665954677,-0.8103054410180062,-1.0137936658746185,-0.6773905231868302,-0.11638493557355974,-0.29571097542496594,0.043158238311831985,-0.11466787686521479,0.044285316568443436,0.058600419017294944,-0.30239163371173816,-0.2521932313517353,0.9766986584588968,0.6925671308418362,0.7814200419877256,0.79381240038866,0.685750473495504,1.5770219414148843,1.0174544313549683,0.8863629476827602,1.735122546947615,2.0229099738481375,1.7106443877446074,1.7602442111289667,2.059475919392506,1.9991432323493055,1.5467251305180827,1.5312717645080733,1.9133033111341233,1.497419156366421,1.269274129981402,0
LB,0.7726654245440413,3.5304383809568534,-0.9849510711573137,-0.9681700503969007,-1.1588499896710935,-1.005554857655189,-1.659784166870684,-1.0161095313526114,-1.291736918573724,-1.5061494314465325,-1.2615305290177294,-1.276625268493811,-0.5796907057251476,-0.9174745113435588,-0.506757302619321,-1.3710266185415223,-2.0617742499972325,-1.011689367929316,-0.47908826994160325,-1.0238607230273302,-0.9650090319116307,-1.4939154431669248,-1.4617738995968519,-1.5062276745094314,-0.8227676542461438,-0.16294165018553378,-0.5331967673987743,-0.6841348205055754,-0.8053904980566842,-1.1452914243235588,-1.530104477560398,-1.1189461340359879,0
LOW,-5.030435436378183,-2.7566395744143826,-2.0648630488601225,-2.094762928929412,-2.090278904631144,-2.2544762234886573,-2.5732001450499298,-2.089649212682075,-2.072093791498802,-2.1199485555688287,-2.0169407536154464,-2.0341677176765405,1.9803019481955135,2.7912560247733995,1.7228196297202443,0.2117599966559841,-0.3419097054652547,-0.6609256141789519,-1.0714175615568036,-0.5623621742740406,0.036356631635070885,0.4417006508428169,0.7072666447189971,1.0088040703179595,0.7103476839839478,0.3580399285124346,-0.37961798928047813,-0.5330811278703297,-0.7655346867629259,-0.17514445489813943,-0.37452580188055523,-0.49737769332959336,0
PHM,0.6094559329930523,0.864806620967315,-0.21963119125416894,-1.6172184303179862,-1.2248383743876705,-1.0947564453400564,-1.3932288528674737,-0.8430926942972434,-1.0347264271879755,-1.4722153536760154,-1.701339295256977,-1.5493206626035079,1.1607961210947095,1.0609173839719737,1.4811719029703039,3.072898869492573,2.50029701829154,1.719420633853408,1.5487111309321253,1.0260457190596233,1.5471990786626144,1.5091768539764314,1.489124420751147,0.48801268494220185,0.5853875906134316,0.17825168668653982,0.30375960533882557,0.7338214188618802,0.07517581035676532,0.07300305523344443,-0.4591271300261869,-1.0897324014994332,0
HES,0.5142224789650125,0.106097835043975,0.5370477097525131,0.7202914571792911,1.514245672847998,0.8224287571322431,0.47846152881096515,-0.058155770470654754,0.41470532983921216,1.1166199056289847,1.4558933182949474,1.0884801371582937,-0.447528968705436,-0.5896412740915878,-0.9086644639626382,-0.3815381804632357,0.029739489696906988,0.4100773612304631,0.6344886726907727,0.5225839375843456,0.3145093255146751,0.4724442933234361,0.5521213008422815,0.9666079342191132,1.1219304120125675,1.1978025987653835,0.92247951765633,0.46927011567593124,0.03676351357501706,0.3191161493580585,0.7665268131514669,0.6898624345717972,0
HAS,-8.434342387557405e-05,0.3052519018967754,1.1082001006688198,1.5054366442611247,2.0338253727494897,2.159733107120598,1.561915305472345,1.3463747779207003,2.1352060621328293,1.8421648846830962,2.0275951953424656,3.2668051370439084,-0.5976910209165609,-0.25246216731707344,0.6632034724981352,2.125322012126281,2.4775098743814348,1.1896827870324185,0.320344642820824,0.5641071791241402,0.6217221464046115,0.9008944575185425,0.8212009682239895,0.989984718219306,1.13360812862737,0.4584855975889311,0.6454344279944845,0.7135070373815692,-0.23809763572248735,0.336859380894803,0.20173230212748253,0.25117146263145684,0
BLL,-0.445613171026048,-0.9687697831754578,-0.59186973741516,-0.20413134715980172,-0.5509421698745043,-0.34389178061979375,-0.3169858617505535,-0.56991940716645,-0.6618575152262681,-0.514593973122665,-0.5624641425240751,-0.5897231940032177,-0.44565434550626165,-0.26551847563725334,0.04072192028070323,-0.02546508206500073,0.14458736197650357,0.20698421819123505,0.1719781377284789,-0.01248179308800513,-0.026176600295423624,0.47264438454502,0.470606965946026,0.488012684942211,0.5094742108925935,0.7355485835431967,0.4722075718817647,0.4694456634416007,0.6859008757106674,0.6036648649878963,0.7666879633034521,0.9258654527708987,0
NUE,-0.8107187918009543,-0.7464902594301221,-1.0487112870903819,-1.2267483906336132,-1.1182313161614938,-0.6694335092280526,-0.5812023928035638,-0.40575955113901324,-0.010103191188855224,-0.4729762931820791,-0.21540672756995666,-0.4056787456375068,1.7896248173862328,1.4103191381412883,0.31746754399061367,0.08781592402703271,0.029739489696906988,0.003401801954255572,-0.3034196363222121,-0.48630368921060835,-1.0205598863917527,-1.1697851392012617,-1.2293097022490804,-1.0117149382979387,-1.5763637317142811,-1.1146951641227918,-0.9573510447542963,-0.9364097116965945,-0.9152881809389728,-1.0496283318044253,-1.3008233178951296,-1.112273525404991,0
APD,-0.0741464110508534,0.4494281445517285,0.6116479532593836,0.56081151208989,0.9071209834633128,0.70645379472993,0.0810670287138061,0.12298916577258276,0.07044453111410325,0.13146125747200776,-0.20043079651941081,0.48302410604368023,-0.3879993196714393,-0.5580339792228582,-0.48757560876545936,-0.2035347762990228,-0.4478575588312038,0.147115087629833,-0.07768037876561157,-0.33440771696172344,-0.4615875501526181,-0.7423377214483439,-0.838760546505918,-0.9650905060680682,-1.0791971025533889,-0.9375787332447922,-1.1015722787189661,-1.1557245356873862,-1.1561239488329405,-0.9893864320250318,-1.0090786567295777,-1.0233630526212452,0
PKI,-0.792852923840658,-1.1728714016571098,0.028165149366154642,0.3371209752996283,0.5210338515947625,0.5392387554868121,0.445391234328217,0.3937290180484988,0.1161846533653563,-0.06812699651133167,-0.2810177867266204,0.007467213375665168,1.3476994745929305,0.8849869960218376,-0.10246840343679813,-0.15269459786010525,-0.08681679582320671,-0.30886693106140445,-0.6765887883160221,-0.9299294991317026,-0.7322986394601764,-0.8006376818584081,-0.2786066757463176,-0.5736331259537593,-0.3562998102095122,-0.05321818846290575,-0.5374867810373979,-0.8997435105579756,-1.0225269714856666,-0.8622172256169918,-0.2823622811519966,-0.4660420091296459,0
NOC,0.7336582191084217,0.9286590661747797,0.47761493830057206,0.8075535319372227,0.31900188533222057,0.061131564854981085,0.4136635918971071,0.28627170726678214,0.33811548060229174,0.5226769547942605,0.6659549599799727,0.07231570431129045,0.052889617317636584,0.33584949308247963,-0.14377693000383698,-0.11429602013930823,0.475382726509857,0.6807480273911237,0.6398091903267488,0.7247819119140533,0.8484962448185663,0.8272770207700084,0.8836626671006214,0.7379477479307659,0.7657128849247191,1.0073980262115139,0.8473341934588601,1.0266994874310675,1.288013405328872,1.3223217690855573,1.3845835792279242,1.2286305448819133,0
CNP,-0.06231977201490838,-0.6735362414424945,-0.7092720580903079,-0.29164474127396445,-0.42198399833560585,-0.21380031128840654,-0.040824725615291935,-0.5536358381383104,-0.7796128421013582,-0.6776154788961092,-0.6940385879689572,-0.6229186493151452,-0.2521932313517353,0.15578051863036577,-0.0449975116301861,-0.17328952459955665,0.2143626711033755,0.1682779293572925,-0.3136509216519889,-0.4131540983955994,-0.23860777327557148,-0.2336833943152455,-0.09080383419381315,-0.15915002389675614,-0.16091071091751177,-0.2645814430748138,-0.006186650166097526,-0.0453836945705843,0.06525607363313644,0.178461941721799,-0.03535569657980417,0.0866076434489105,0
TJX,-0.16088744178543288,0.1334739786881477,0.9120807596458392,0.903965882098601,0.2777952581691965,0.31472659078774956,-0.10805480887406432,0.23004859449612985,-0.0695099800409845,-0.6637747448329367,-0.38670548686755374,-0.3546380151539322,0.739930965366543,0.7134117208816916,0.6340211873050823,0.6140278702671054,0.7349470682679112,0.5385742527545817,0.47381624217601553,0.468187191793218,0.9221025514092537,1.209130979686216,1.1942933670027922,0.907890376391979,0.703100374260952,0.49299374095037696,0.12037333211741709,-0.3521513784983231,0.28568914076245966,0.08255323352857931,-0.11432451975132146,0.6938009675780761,0
DOV,0.7548501310026206,0.9140103689216392,0.24748855741475095,-0.27190401383007284,-0.1572521444935891,-0.046467320049040924,-0.3649815318056088,0.002417178708648271,-0.3538890935161815,0.0675907858483995,-0.024900921273911365,0.3822950470911523,0.6624129909492662,0.1966926776057989,0.30087623432018396,0.09949782829203727,0.13566061742657204,0.003401801954255572,0.16022014269288354,0.24880739384020012,0.07401197117601385,0.07141820435116511,0.383011684750101,0.262868451035484,0.22529682878225213,0.662659941590641,0.6352317564997717,0.7034984127961217,0.5090031452702347,0.5672110553127928,0.9815447915130913,0.8772963989631248,0
PH,-0.588688166880676,-0.5295773599057503,0.08123579347150527,0.35109708431873066,0.1157177766642343,0.14471505289876355,0.5301205168978305,1.0413579085273688,1.0221528185590913,0.6140229449655303,0.6472558678245823,0.9445098784890332,0.27829750798781167,-0.5438016781949699,-0.8060144897718997,-1.1838172093933474,-1.7222855179107581,-1.929377303447963,-1.9402563894325557,-1.529711594145017,-1.9223540101684269,-2.0268917484258813,-1.763577301509951,-1.3166373368364217,-1.3569071048271097,-1.9844513586589054,-2.5539804807424704,-2.0913950475631875,-2.2107069854971764,-2.4337011179514105,-2.012450171755317,-1.786435713438917,0
ITW,-0.25505307623874846,-0.04249292008369731,0.7044817399154918,0.81636780241873,0.1838209685788642,0.043564015596188214,0.3295557581706891,0.6153303696451458,0.39862591908615025,0.21029216259126993,0.21640043943372966,0.06709983930463924,-0.7513672829926353,-0.5179436897718717,-0.17125182105459222,-0.3168630610569506,-0.11450353547656367,-0.5160134394371811,-0.7226484293604948,-0.5177533842530528,-0.827729835953481,-1.07373540195404,-1.1541780904986498,-0.8862098465189783,-0.8823746564876832,-1.1333470673324821,-0.9755436825781348,-0.8766413250700437,-0.9078362972811643,-1.075905807229475,-0.5560515035752301,-0.6137908340150552,0
GPS,2.253101565789809,1.2619833576515949,2.4082485703362604,2.4065009031669566,1.0201338020910817,-0.6395372117782239,-1.0751319183007702,-0.8495590685997532,-1.176628416187297,-1.395722606709872,-1.1642317830003512,-0.839641167325269,0.05719707031393828,0.14968271722022697,-0.22892615392891003,-0.5195095540488395,-0.6718628264211558,-0.1385442766438385,0.5756432740847778,0.30709247543161844,0.1955490599139055,0.19003246570001864,0.5670497850611584,0.74188343137103,0.7067911272101189,0.8575751612645959,-0.07989701290121651,-0.23264535545027695,-0.21575065508888047,-0.21338085950343172,0.12217919402131358,0.12817624618917534,0
MDT,-1.992832528961661,0.2164877139400715,0.00936210941565394,-0.30754598042385234,-0.8665386682751008,-0.9878567368562491,-0.6651539273154872,-0.701653291589515,-0.9094507848773831,-0.8628240028951866,-1.2327048816311568,-1.5360823296459971,2.24717261657743,1.6424606574568652,1.2421030626360856,0.3278531174933982,0.029739489696900465,0.6026236860393344,0.8964856457026757,-0.011364198242671318,-0.5256921407062041,-0.4300169038469059,-0.498755543890039,-0.9271486938475273,-1.07625134039414,-1.0099938242190085,-0.7059383797914626,-1.2670078072870963,-1.4375884702331758,-1.6266039530820429,-1.3605740546444338,-0.9895002211570566,0
SYY,-1.2521623775735344,-1.184432315611735,-0.811417931940074,-0.9913111496353373,-1.1622305203132102,-0.8422054857623084,-0.6111484450814106,-0.6281576525401641,-0.5782298887344817,-0.70187262384094,-0.22991339841674338,-0.3661082582531755,-1.2123633286907778,-0.7407862256515211,-1.2932188033052852,-1.4258820943840893,-0.19607621373737558,-0.1982609491986867,-0.925931616472389,-0.8879018863512836,-0.6090545165686638,-0.5138637124486259,-0.6583852864983095,-0.6128499096939768,-0.923974691266193,-1.3133183828030934,-1.5204593633251693,-1.9918831209702978,-2.289727072407227,-2.5344360047243453,-2.1600641755494916,-1.8018059982916441,0
